BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260713,039490,키움증권,KOSPI,,323500,-12500,-3.72,338500,357500,318500,96607,32505323500,8484860226000,26228316
20260713,014580,태경비케이,KOSPI,,3995,-20,-0.50,4035,4120,3940,101605,406810712,110194484500,27583100
20260713,015890,태경산업,KOSPI,,4570,-110,-2.35,4645,4715,4550,74390,345337765,133575387500,29228750
20260713,006890,태경케미컬,KOSPI,,6270,480,8.29,6340,6970,6000,1162413,7622730480,72732000000,11600000
20260713,003240,태광산업,KOSPI,,854000,3000,0.35,852000,918000,845000,3814,3380825000,950843600000,1113400
20260713,011280,태림포장,KOSPI,,1676,13,0.78,1670,1723,1654,82802,139511666,118670755440,70805940
20260713,004100,태양금속,KOSPI,,2280,-80,-3.39,2350,2390,2270,223049,513945290,83676000000,36700000
20260713,004105,태양금속우,KOSPI,,2920,-120,-3.95,2970,3030,2830,29877,87720785,9636000000,3300000
20260713,009410,태영건설,KOSPI,,1595,-95,-5.62,1690,1695,1591,473795,770527726,474656174410,297590078
20260713,009415,태영건설우,KOSPI,,6980,-270,-3.72,7400,7400,6980,610,4277940,4536818520,649974
20260713,001420,태원물산,KOSPI,,2800,-200,-6.67,2955,3105,2665,23978,68081365,21280000000,7600000
20260713,055490,테이팩스,KOSPI,,12500,-570,-4.36,13390,13510,12450,34354,441014330,59833125000,4786650
20260713,078000,텔코웨어,KOSPI,,12560,-230,-1.80,13100,13100,12410,6029,75507360,116055367120,9240077
20260713,214420,토니모리,KOSPI,,5750,-120,-2.04,5820,6020,5640,120460,700623770,138315094250,24054799
20260713,091810,트리니티항공,KOSPI,,641,0,0.00,660,669,633,700921,456995871,264713439885,412969485
20260713,019180,티에이치엔,KOSPI,,5770,-240,-3.99,6010,6130,5680,152343,887782670,103860000000,18000000
20260713,217590,티엠씨,KOSPI,,10900,-830,-7.08,11580,12090,10820,261798,2993127960,262627052500,24094225
20260713,363280,티와이홀딩스,KOSPI,,1697,-3,-0.18,1710,1714,1680,30449,51600296,77208974101,45497333
20260713,36328K,티와이홀딩스우,KOSPI,,2495,10,0.40,2565,2690,2435,17095,43187240,2931497755,1174949
20260713,004870,티웨이홀딩스,KOSPI,,247,0,0.00,0,0,0,0,0,27951383018,113163494
20260713,034230,파라다이스,KOSPI,,12550,-110,-0.87,12780,13120,12320,453283,5784119620,1162498744100,92629382
20260713,005690,파미셀,KOSPI,,11400,-630,-5.24,12030,12360,11270,510090,5993733325,684045759600,60004014
20260713,036580,팜스코,KOSPI,,2810,30,1.08,2755,2900,2730,76588,215241434,103205519830,36727943
20260713,004720,팜젠사이언스,KOSPI,,2965,-85,-2.79,3075,3145,2930,23638,71975345,67170192225,22654365
20260713,028670,팬오션,KOSPI,,5240,-10,-0.19,5260,5540,5200,2817535,15139636450,2801144242880,534569512
20260713,010820,퍼스텍,KOSPI,,5720,-390,-6.38,6210,6490,5650,656673,3980485130,278975485360,48771938
20260713,016800,퍼시스,KOSPI,,27550,1000,3.77,27950,27950,26300,685,18228000,316825000000,11500000
20260713,001020,페이퍼코리아,KOSPI,,1995,-75,-3.62,2055,2090,1991,7971,16099145,71015340690,35596662
20260713,090080,평화산업,KOSPI,,845,-8,-0.94,853,870,830,137611,117355263,46392408855,54902259
20260713,010770,평화홀딩스,KOSPI,,3900,-45,-1.14,3945,3965,3825,22087,86235460,57039317400,14625466
20260713,022100,포스코DX,KOSPI,,18740,-1460,-7.23,20200,20850,18680,578330,11224729210,2849130821460,152034729
20260713,058430,포스코스틸리온,KOSPI,,4590,-170,-3.57,4760,4890,4500,238397,1115945303,275400000000,60000000
20260713,047050,포스코인터내셔널,KOSPI,,50600,1100,2.22,50300,53000,49900,471816,24299271300,8901693072800,175922788
20260713,003670,포스코퓨처엠,KOSPI,,150700,-1100,-0.72,151900,159700,149100,342798,52549691350,13404195354000,88946220
20260713,017810,풀무원,KOSPI,,9030,-140,-1.53,9350,9350,8970,36950,336281575,344228494260,38120542
20260713,103140,풍산,KOSPI,,62800,-2300,-3.53,65200,67400,61800,111405,7153712800,1759924658400,28024278
20260713,005810,풍산홀딩스,KOSPI,,33300,-1000,-2.92,34300,35200,33150,31306,1069820250,480095823600,14417292
20260713,950210,프레스티지바이오파마,KOSPI,,5530,-230,-3.99,5760,5990,5300,93394,513359370,332331737150,60096155
20260713,006490,프리티,KOSPI,,310,0,0.00,0,0,0,0,0,45844695960,147886116
20260713,009810,플레이그램,KOSPI,,2000,203,11.30,1667,2000,1667,27382,51616485,30377500000,15188750
20260713,086790,하나금융지주,KOSPI,,132600,4100,3.19,130100,137700,130000,1329883,177547628300,36381163384800,274367748
20260713,293480,하나제약,KOSPI,,8500,-110,-1.28,8700,8730,8360,52504,448188720,151070041000,17772946
20260713,039130,하나투어,KOSPI,,31400,-750,-2.33,31900,32600,31300,38537,1225710650,486383864800,15489932
20260713,352820,하이브,KOSPI,,213000,-7500,-3.40,221000,228000,211000,177857,38687335000,9180779037000,43102249
20260713,071090,하이스틸,KOSPI,,2900,-130,-4.29,3005,3080,2885,169965,504961595,58555265900,20191471
20260713,000080,하이트진로,KOSPI,,14960,-80,-0.53,15040,15350,14900,98903,1496854740,1049198820560,70133611
20260713,000087,하이트진로2우B,KOSPI,,12280,-10,-0.08,12700,12700,12210,731,9002110,13878094640,1130138
20260713,000140,하이트진로홀딩스,KOSPI,,8250,-40,-0.48,8370,8420,8180,8977,74308200,191455811250,23206765
20260713,000145,하이트진로홀딩스우,KOSPI,,9680,-10,-0.10,9790,9790,9500,155,1476940,4557440800,470810
20260713,036460,한국가스공사,KOSPI,,32700,-350,-1.06,33350,33900,32500,124756,4127033800,3018635100000,92313000
20260713,005430,한국공항,KOSPI,,81500,-200,-0.24,81700,82100,76300,11487,907467050,258057932500,3166355
20260713,071050,한국금융지주,KOSPI,,237000,-2000,-0.84,242000,256000,230500,243922,59190083750,13207060104000,55725992
20260713,071055,한국금융지주우,KOSPI,,156500,-3000,-1.88,159900,165600,156000,24325,3921533500,916816281500,5858251
20260713,010040,한국내화,KOSPI,,1553,-20,-1.27,1580,1600,1547,13359,20866012,63777147286,41067062
20260713,025540,한국단자,KOSPI,,65000,-1300,-1.96,66900,66900,64100,19238,1260555850,657475000000,10115000
20260713,010100,한국무브넥스,KOSPI,,3410,-235,-6.45,3600,3715,3410,67187,238201902,103835932200,30450420
20260713,004090,한국석유,KOSPI,,11490,90,0.79,11900,12250,11450,1141760,13493426040,145855438800,12694120
20260713,002200,한국수출포장,KOSPI,,2295,-10,-0.43,2285,2315,2260,45945,104963975,76882364595,33499941
20260713,002960,한국쉘석유,KOSPI,,499000,3000,0.60,497000,510000,497000,1584,798040500,648700000000,1300000
20260713,000240,한국앤컴퍼니,KOSPI,,24650,-400,-1.60,25300,25800,24450,100727,2518606075,2340153666000,94935240
20260713,123890,한국자산신탁,KOSPI,,2240,-20,-0.88,2295,2300,2235,161294,365110338,274117594240,122373926
20260713,015760,한국전력,KOSPI,,34250,-1950,-5.39,36200,36450,34100,1778803,62463562250,21987269637250,641964077
20260713,006200,한국전자홀딩스,KOSPI,,2370,-175,-6.88,2550,2605,2370,27025,67343160,22184685990,9360627
20260713,027970,한국제지,KOSPI,,545,-2,-0.37,547,552,539,81587,44278751,103632142400,190150720
20260713,023350,한국종합기술,KOSPI,,4150,-150,-3.49,4320,4355,4120,11426,47840535,45442500000,10950000
20260713,025890,한국주강,KOSPI,,2190,-20,-0.90,2220,2225,2150,16971,37039566,24406709040,11144616
20260713,000970,한국주철관,KOSPI,,6620,20,0.30,6600,6670,6450,19644,128696990,150939310000,22800500
20260713,104700,한국철강,KOSPI,,9200,-20,-0.22,9260,9350,9110,39821,366301010,335340000000,36450000
20260713,017960,한국카본,KOSPI,,24600,150,0.61,25250,26400,24100,254253,6382230075,1271241555600,51676486
20260713,161890,한국콜마,KOSPI,,115800,9300,8.73,111900,117900,108600,557445,64021314750,2733467916600,23605077
20260713,161390,한국타이어앤테크놀로지,KOSPI,,69700,-1800,-2.52,71400,72000,68100,418361,29232006150,8634092309300,123875069
20260713,034830,한국토지신탁,KOSPI,,1113,-35,-3.05,1147,1164,1110,420123,475556147,281020512990,252489230
20260713,007280,한국특강,KOSPI,,1938,-59,-2.95,2030,2050,1926,31807,62970270,55516994520,28646540
20260713,047810,한국항공우주,KOSPI,,143500,-800,-0.55,145500,153900,142100,426323,62814523750,13987677854500,97475107
20260713,123690,한국화장품,KOSPI,,6200,-270,-4.17,6470,6630,6120,64062,408632395,99621600000,16068000
20260713,003350,한국화장품제조,KOSPI,,7790,-240,-2.99,8070,8540,7790,137272,1122291030,176521400000,22660000
20260713,011500,한농화성,KOSPI,,12370,-600,-4.63,12980,13680,12270,85001,1101687780,193430209540,15637042
20260713,002390,한독,KOSPI,,7800,-90,-1.14,7970,8000,7650,12550,97523390,107355557400,13763533
20260713,053690,한미글로벌,KOSPI,,15890,-1210,-7.08,17090,17430,15870,77269,1271276940,174115469500,10957550
20260713,042700,한미반도체,KOSPI,,205500,-16500,-7.43,222000,233000,205000,634267,136714028250,19586657100000,95312200
20260713,008930,한미사이언스,KOSPI,,33100,-300,-0.90,32700,33950,32300,260930,8718256975,2263760305000,68391550
20260713,128940,한미약품,KOSPI,,381500,-7500,-1.93,392000,408000,378000,87033,33895093750,4887393066500,12810991
20260713,009240,한샘,KOSPI,,34800,0,0.00,34700,35450,34450,38611,1350645825,818980694400,23533928
20260713,020000,한섬,KOSPI,,22550,-100,-0.44,22650,23450,22100,72860,1660223125,484306214700,21476994
20260713,003680,한성기업,KOSPI,,9300,840,9.93,10230,10990,8860,10950600,112141798850,57748489500,6209515
20260713,105630,한세실업,KOSPI,,9050,-50,-0.55,9150,9400,8980,81108,750482730,362000000000,40000000
20260713,069640,한세엠케이,KOSPI,,911,-7,-0.76,918,929,872,32680,29479293,20409361661,22403251
20260713,016450,한세예스24홀딩스,KOSPI,,4290,5,0.12,4250,4330,4225,7897,33654560,171600000000,40000000
20260713,009180,한솔로지스틱스,KOSPI,,2685,-80,-2.89,2745,2795,2680,78289,213669542,75598390125,28155825
20260713,213500,한솔제지,KOSPI,,6880,120,1.78,6760,6970,6750,117499,810058830,163747962880,23800576
20260713,014680,한솔케미칼,KOSPI,,260000,11500,4.63,250500,290000,250500,79241,21411593750,2863353740000,11012899
20260713,004710,한솔테크닉스,KOSPI,,8440,-730,-7.96,9040,9240,8440,827713,7358216760,342913123480,40629517
20260713,004150,한솔홀딩스,KOSPI,,2970,-50,-1.66,2990,3040,2915,120882,360359475,121849061400,41026620
20260713,025750,한솔홈데코,KOSPI,,1810,-76,-4.03,1886,1910,1802,28947,53252280,29164582490,16113029
20260713,004960,한신공영,KOSPI,,10690,-670,-5.90,11360,11490,10550,50948,556231085,123690804380,11570702
20260713,011700,한신기계,KOSPI,,2350,-140,-5.62,2485,2555,2320,147543,355395655,76248454850,32446151
20260713,001750,한양증권,KOSPI,,19850,-1000,-4.80,20950,20950,19800,22496,449684530,252661399900,12728534
20260713,001755,한양증권우,KOSPI,,19980,-820,-3.94,20800,20800,19860,2568,51631300,9447942600,472870
20260713,018880,한온시스템,KOSPI,,3440,-165,-4.58,3610,3705,3420,5973780,21108009912,3530343178880,1026262552
20260713,009420,한올바이오파마,KOSPI,,55200,-2200,-3.83,57600,59400,54400,344433,19463376900,2883683217600,52240638
20260713,014130,한익스프레스,KOSPI,,2120,10,0.47,2130,2160,2080,11386,23984155,25440000000,12000000
20260713,300720,한일시멘트,KOSPI,,14310,-480,-3.25,14720,15060,14240,91972,1341463150,1052431940790,73545209
20260713,002220,한일철강,KOSPI,,4445,100,2.30,4400,4595,4325,146317,648139165,118670209700,26697460
20260713,003300,한일홀딩스,KOSPI,,16400,-600,-3.53,17080,17370,16400,13590,228516685,505635681600,30831444
20260713,051600,한전KPS,KOSPI,,44050,-1900,-4.13,46100,46850,43550,108673,4888262125,1982250000000,45000000
20260713,052690,한전기술,KOSPI,,97600,-4600,-4.50,102500,105600,95900,95178,9499965250,3730272000000,38220000
20260713,130660,한전산업,KOSPI,,10700,-730,-6.39,11430,11670,10600,168193,1844364285,348820000000,32600000
20260713,002320,한진,KOSPI,,15600,-220,-1.39,15820,16110,15560,29438,464595085,242090409600,15518616
20260713,003480,한진중공업홀딩스,KOSPI,,4520,-150,-3.21,4695,4720,4510,38225,174890205,133474750240,29529812
20260713,180640,한진칼,KOSPI,,131600,-3100,-2.30,140100,140200,128100,269644,36130600250,8785915916400,66762279
20260713,18064K,한진칼우,KOSPI,,28850,-700,-2.37,32400,33650,28000,25926,784736500,15485699100,536766
20260713,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260713,009460,한창제지,KOSPI,,2550,-60,-2.30,2545,2635,2520,32399,83223490,30430417350,11933497
20260713,372910,한컴라이프케어,KOSPI,,1655,-46,-2.70,1701,1757,1640,62830,105980976,45801141930,27674406
20260713,000880,한화,KOSPI,,92300,-1300,-1.39,94900,99500,90800,218205,20509126500,6507880923700,70507919
20260713,00088K,한화3우B,KOSPI,,33000,-1050,-3.08,33900,34550,31900,39442,1309829950,640346553000,19404441
20260713,452260,한화갤러리아,KOSPI,,1952,-113,-5.47,2090,2100,1938,1203476,2418007537,378413958720,193859610
20260713,45226K,한화갤러리아우,KOSPI,,3925,-190,-4.62,4150,4200,3910,1590,6492420,11400044750,2904470
20260713,451800,한화리츠,KOSPI,,4670,-70,-1.48,4740,4890,4635,124433,586692790,838732000000,179600000
20260713,489790,한화비전,KOSPI,,43500,-1800,-3.97,46000,47300,43300,181987,8215466250,2196244965000,50488390
20260713,088350,한화생명,KOSPI,,4355,-295,-6.34,4655,4750,4330,3593877,16146376816,3782448150000,868530000
20260713,000370,한화손해보험,KOSPI,,5910,-240,-3.90,6180,6270,5870,309313,1875026820,689926987650,116738915
20260713,009830,한화솔루션,KOSPI,,32000,100,0.31,31950,34600,31650,2466613,81527150200,5500561152000,171892536
20260713,009835,한화솔루션우,KOSPI,,17870,-90,-0.50,17820,19270,17620,11632,213096975,46021486630,2575349
20260713,272210,한화시스템,KOSPI,,66500,-5200,-7.25,71800,73100,65600,628321,43129690450,12563139368500,188919389
20260713,012450,한화에어로스페이스,KOSPI,,936000,-31000,-3.21,991000,1008000,926000,179138,172042725000,48263343336000,51563401
20260713,082740,한화엔진,KOSPI,,46200,-400,-0.86,47100,49200,45050,711998,33175718450,3855257960400,83447142
20260713,042660,한화오션,KOSPI,,78800,-2500,-3.08,83000,85500,78100,1940961,157410663150,24145375447200,306413394
20260713,003530,한화투자증권,KOSPI,,4535,-255,-5.32,4790,4930,4505,1164834,5470109775,972974159625,214547775
20260713,003535,한화투자증권우,KOSPI,,5980,-130,-2.13,6370,6370,5630,14603,86687060,28704000000,4800000
20260713,195870,해성디에스,KOSPI,,58500,-900,-1.52,61500,65200,57800,337112,20808115100,994500000000,17000000
20260713,101530,해태제과식품,KOSPI,,5730,40,0.70,5690,5900,5680,123151,712286670,166839390060,29116822
20260713,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260713,000720,현대건설,KOSPI,,101500,-5700,-5.32,105600,109200,99500,436521,45079529350,11302610147500,111355765
20260713,000725,현대건설우,KOSPI,,48100,-2200,-4.37,50000,50300,48000,2999,146179725,50730733300,1054693
20260713,453340,현대그린푸드,KOSPI,,18250,-590,-3.13,18860,19360,18150,75162,1415271290,592606462750,32471587
20260713,086280,현대글로비스,KOSPI,,187800,-3800,-1.98,191700,198400,185200,219900,41928680350,14085000000000,75000000
20260713,064350,현대로템,KOSPI,,170000,-8900,-4.97,179100,183500,167500,413204,71238002600,18554189810000,109142293
20260713,079430,현대리바트,KOSPI,,5600,-240,-4.11,5900,5950,5600,39751,228207290,112639531200,20114202
20260713,012330,현대모비스,KOSPI,,487500,-500,-0.10,488000,522000,480500,351687,174582257750,44232134212500,90732583
20260713,069960,현대백화점,KOSPI,,157900,-9200,-5.51,167200,171500,156000,172300,27537889000,3405099604800,21564912
20260713,004560,현대비앤지스틸,KOSPI,,10830,-460,-4.07,11400,11580,10800,65031,723798130,163303523130,15078811
20260713,004310,현대약품,KOSPI,,4675,-210,-4.30,4885,5060,4575,290089,1390590115,149600000000,32000000
20260713,017800,현대엘리베이터,KOSPI,,68700,-800,-1.15,69500,71100,68100,95247,6612119200,2685646849500,39092385
20260713,307950,현대오토에버,KOSPI,,438000,-14000,-3.10,452000,485500,433000,87856,40227326500,12011704116000,27423982
20260713,011210,현대위아,KOSPI,,59900,-2000,-3.23,62500,64600,59100,86804,5318751450,1628985471700,27195083
20260713,004020,현대제철,KOSPI,,26800,-100,-0.37,26900,28500,26600,734729,20231108600,3576347038000,133445785
20260713,005440,현대지에프홀딩스,KOSPI,,13680,-320,-2.29,14000,14580,13680,100677,1422459645,2132770837680,155904301
20260713,005380,현대차,KOSPI,,444000,-13500,-2.95,456500,482000,440500,874265,399862821250,90912448104000,204757766
20260713,005387,현대차2우B,KOSPI,,200000,-4000,-1.96,204000,209000,198500,161689,32672112400,6992786000000,34963930
20260713,005389,현대차3우B,KOSPI,,193700,-5300,-2.66,199000,202500,193100,16956,3344793150,450827452400,2327452
20260713,005385,현대차우,KOSPI,,199800,-4700,-2.30,204000,208500,197000,127270,25711598800,4663523808000,23340960
20260713,001500,현대차증권,KOSPI,,8030,-310,-3.72,8300,8540,7940,120217,985162695,496519343320,61833044
20260713,011760,현대코퍼레이션,KOSPI,,22600,-550,-2.38,23250,23800,22400,43760,1011731875,298974631600,13228966
20260713,227840,현대코퍼레이션홀딩스,KOSPI,,11560,-190,-1.62,11750,11990,11550,10482,122521770,105205664160,9100836
20260713,126560,현대퓨처넷,KOSPI,,2950,-40,-1.34,3000,3000,2910,65369,192307775,322143068000,109201040
20260713,001450,현대해상,KOSPI,,38550,400,1.05,38500,39950,38000,558598,21872341900,3286320037500,85248250
20260713,057050,현대홈쇼핑,KOSPI,,87300,0,0.00,0,0,0,0,0,1047600000000,12000000
20260713,093240,형지엘리트,KOSPI,,478,-4,-0.83,467,528,467,1384747,687964901,29344543802,61390259
20260713,003010,혜인,KOSPI,,4210,-245,-5.50,4425,4505,4205,71762,310371990,53520664870,12712747
20260713,111110,호전실업,KOSPI,,6640,-20,-0.30,6670,6740,6600,11920,79240730,60198240000,9066000
20260713,008770,호텔신라,KOSPI,,49750,-650,-1.29,50900,52800,49000,225125,11485435875,1952594019750,39248121
20260713,008775,호텔신라우,KOSPI,,29700,50,0.17,30000,30250,29650,732,21915050,22330806300,751879
20260713,378850,화승알앤에이,KOSPI,,2730,-185,-6.35,2915,2945,2730,25447,72867005,51852590790,18993623
20260713,241590,화승엔터프라이즈,KOSPI,,3110,-45,-1.43,3130,3235,3055,49060,153687380,188432648360,60589276
20260713,006060,화승인더,KOSPI,,2420,-10,-0.41,2430,2460,2375,62777,151386585,133874400000,55320000
20260713,013520,화승코퍼레이션,KOSPI,,2500,-95,-3.66,2590,2630,2500,141610,360951661,125128130000,50051252
20260713,010690,화신,KOSPI,,8360,-350,-4.02,8690,9140,8340,372909,3238073560,291934627600,34920410
20260713,133820,화인베스틸,KOSPI,,1026,-2,-0.19,1028,1069,1003,35740,36893754,38079479052,37114502
20260713,010660,화천기계,KOSPI,,2650,-50,-1.85,2685,2795,2605,139852,372540159,58300000000,22000000
20260713,000850,화천기공,KOSPI,,35050,-6950,-16.55,42250,42450,35000,113095,4301524125,77110000000,2200000
20260713,016580,환인제약,KOSPI,,9950,-50,-0.50,10000,10030,9680,43826,430768065,185070696500,18600070
20260713,032560,황금에스티,KOSPI,,5220,-70,-1.32,5300,5380,5140,37734,198426410,88740000000,17000000
20260713,004800,효성,KOSPI,,146900,-8600,-5.53,154000,159200,144300,22794,3420358200,2459165788300,16740407
20260713,094280,효성ITX,KOSPI,,11870,-30,-0.25,11910,12130,11810,9107,108674960,137195834000,11558200
20260713,298040,효성중공업,KOSPI,,2666000,-258000,-8.82,2971000,2971000,2610000,39106,106771540000,24859244968000,9324548
20260713,298020,효성티앤씨,KOSPI,,272000,-11000,-3.89,281000,292000,267500,11887,3302149000,1177129504000,4327682
20260713,298000,효성화학,KOSPI,,67700,3900,6.11,64100,68900,58700,121814,7811233350,256705604700,3791811
20260713,093370,후성,KOSPI,,12340,-1400,-10.19,13740,14420,12190,3583964,47049943210,1323530772200,107255330
20260713,005870,휴니드,KOSPI,,4445,-145,-3.16,4600,4730,4340,59604,269800265,62745686675,14116015
20260713,079980,휴비스,KOSPI,,1984,-16,-0.80,2010,2040,1958,105399,209866277,68448000000,34500000
20260713,005010,휴스틸,KOSPI,,3635,-150,-3.96,3780,3870,3580,332626,1233868186,204243652625,56188075
20260713,000540,흥국화재,KOSPI,,3235,-70,-2.12,3270,3365,3205,156891,519239120,207824956575,64242645
20260713,000545,흥국화재우,KOSPI,,5510,-200,-3.50,5700,5700,5510,771,4274600,4231680000,768000
20260713,003280,흥아해운,KOSPI,,1747,15,0.87,1840,1999,1733,33804868,63524976169,420022298553,240424899
20260713,060310,3S,KOSDAQ,벤처기업부,1117,-60,-5.10,1190,1203,1110,236750,271044094,59266947680,53059040
20260713,054620,APS,KOSDAQ,중견기업부,4385,-5,-0.11,4490,4720,4315,52070,232686252,80658659085,18394221
20260713,079810,APS이노베이션,KOSDAQ,우량기업부,2865,-175,-5.76,3030,3105,2860,99623,294397328,61677989310,21528094
20260713,265520,AP시스템,KOSDAQ,우량기업부,19820,-1380,-6.51,21200,21900,19820,54274,1130478440,298307272220,15050821
20260713,211270,AP위성,KOSDAQ,우량기업부,8040,-1020,-11.26,9060,9150,8030,117044,990866255,121261724160,15082304
20260713,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2990,-65,-2.13,3065,3120,2950,67537,203244430,187673028010,62766899
20260713,083790,CG인바이츠,KOSDAQ,벤처기업부,858,-41,-4.56,899,900,838,120531,104740662,65975208156,76894182
20260713,035760,CJ ENM,KOSDAQ,중견기업부,31650,-550,-1.71,32450,33200,31450,68447,2194481350,694057724100,21929154
20260713,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4100,-150,-3.53,4250,4420,4090,7641,32011925,53568394200,13065462
20260713,051500,CJ프레시웨이,KOSDAQ,우량기업부,22950,300,1.32,22950,23700,22550,11423,264341650,272452898700,11871586
20260713,058820,CMG제약,KOSDAQ,중견기업부,862,-53,-5.79,915,942,851,678521,607123190,127682505272,148123556
20260713,056730,CNT85,KOSDAQ,중견기업부,1560,-80,-4.88,1645,1682,1560,7420,12206660,23122689720,14822237
20260713,065770,CS,KOSDAQ,벤처기업부,1611,-204,-11.24,1815,1893,1611,278812,481904677,15635665215,9705565
20260713,083660,CSA 코스믹,KOSDAQ,중견기업부,230,0,0.00,0,0,0,0,0,24526966090,106638983
20260713,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2055,2065,2045,14779,30342145,11942800000,5840000
20260713,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260713,290120,DH오토리드,KOSDAQ,중견기업부,2430,-45,-1.82,2455,2485,2340,10682,25793950,38455180110,15825177
20260713,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3495,-85,-2.37,3580,3590,3295,26851,91553925,34098072780,9756244
20260713,068790,DMS,KOSDAQ,우량기업부,6450,-440,-6.39,6890,6920,6350,60627,400034260,145577944800,22570224
20260713,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7970,-640,-7.43,8700,8800,7800,221900,1804534140,212002000000,26600000
20260713,180400,DXVX,KOSDAQ,관리종목(소속부없음),2305,-195,-7.80,2500,2535,2290,91942,219495145,226879840760,98429432
20260713,418620,E8,KOSDAQ,기술성장기업부,680,-34,-4.76,717,759,670,80185,57124167,13498324360,19850477
20260713,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260713,037370,EG,KOSDAQ,벤처기업부,2840,-295,-9.41,3170,3350,2840,23895,72253930,24494920480,8624972
20260713,050120,ES큐브,KOSDAQ,중견기업부,2945,85,2.97,2790,2950,2790,27562,80003625,39946233270,13564086
20260713,214270,FSN,KOSDAQ,중견기업부,1370,0,0.00,1383,1418,1313,105887,142700182,61998781450,45254585
20260713,032620,GC메디아이,KOSDAQ,우량기업부,2880,-145,-4.79,3000,3100,2880,97779,287045510,150327760320,52197139
20260713,130500,GH신소재,KOSDAQ,중견기업부,1777,4,0.23,1794,1800,1764,12391,22008805,25846557404,14545052
20260713,900290,GRT,KOSDAQ,외국기업(소속부없음),2510,-215,-7.89,2745,2755,2460,444189,1135585156,205318000000,81800000
20260713,083450,GST,KOSDAQ,우량기업부,45550,-3000,-6.18,48550,50500,45500,141204,6761940225,839486500000,18430000
20260713,297890,HB솔루션,KOSDAQ,우량기업부,1621,-108,-6.25,1715,1749,1620,498360,833621685,118561421594,73140914
20260713,440290,HB인베스트먼트,KOSDAQ,중견기업부,1689,-40,-2.31,1726,1741,1677,74566,126650569,46458360270,27506430
20260713,078150,HB테크놀러지,KOSDAQ,우량기업부,1927,-133,-6.46,2060,2150,1910,1085803,2180139217,178663570132,92715916
20260713,225530,HC보광산업,KOSDAQ,우량기업부,2095,-260,-11.04,2400,2400,2090,180460,395955513,76129633065,36338727
20260713,060560,HC홈센타,KOSDAQ,중견기업부,1992,-103,-4.92,2095,2095,1986,16002,32005707,50572897992,25388001
20260713,376270,HEM파마,KOSDAQ,기술성장기업부,41100,-300,-0.72,42000,43450,40500,10894,455225775,296050985700,7203187
20260713,195940,HK이노엔,KOSDAQ,우량기업부,39150,-1650,-4.04,41100,42150,38950,146419,5898885875,1109115232650,28329891
20260713,028300,HLB,KOSDAQ,중견기업부,25650,-10950,-29.92,29550,30500,25650,4620515,125371256050,3416534419950,133198223
20260713,278650,HLB바이오스텝,KOSDAQ,중견기업부,1933,-77,-3.83,1949,2065,1886,265884,518108809,33696821468,17432396
20260713,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),1640,-590,-26.46,1910,1990,1640,3170171,5561634919,199943975120,121917058
20260713,024850,HLB이노베이션,KOSDAQ,중견기업부,9020,430,5.01,8600,9630,8440,621256,5662126060,286416966880,31753544
20260713,187420,HLB제넥스,KOSDAQ,기술성장기업부,1469,3,0.20,1463,1552,1380,263991,385462196,47955427143,32644947
20260713,047920,HLB제약,KOSDAQ,기술성장기업부,6170,-2400,-28.00,7150,7650,6000,1116283,7454899725,202372026520,32799356
20260713,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,1451,-114,-7.28,1463,1554,1342,2077556,3045323120,128529738159,88580109
20260713,046210,HLB파나진,KOSDAQ,벤처기업부,1077,-33,-2.97,1101,1132,1000,615717,647754200,49033612920,45527960
20260713,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4080,70,1.75,4015,4400,3775,21645,86317330,38255871120,9376439
20260713,403870,HPSP,KOSDAQ,우량기업부,41900,-2500,-5.63,44950,47750,41850,3391992,151981785550,3448370000000,82300000
20260713,036640,HRS,KOSDAQ,우량기업부,4680,-55,-1.16,4735,4760,4615,64831,302794681,76540464000,16354800
20260713,467930,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2105,2110,2105,13123,27680965,8904150000,4230000
20260713,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
