BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250418,013360,일성건설,KOSPI,,3640,125,3.56,3525,3850,3355,2369899,8516440427,196650563200,54024880
20250418,003120,일성아이에스,KOSPI,,15330,50,0.33,15245,15480,15210,12068,185056885,203889000000,13300000
20250418,003200,일신방직,KOSPI,,8160,-100,-1.21,8260,8270,8140,13482,110235790,187353600000,22960000
20250418,007110,일신석재,KOSPI,,2375,120,5.32,2250,2410,2215,9981339,23476636926,183959448750,77456610
20250418,007570,일양약품,KOSPI,,11220,850,8.20,10400,13400,10330,1028283,12558609525,214141150080,19085664
20250418,007575,일양약품우,KOSPI,,11400,910,8.67,10430,13000,10430,3753,44322220,5073912000,445080
20250418,008500,일정실업,KOSPI,,11620,-80,-0.68,11620,11660,11320,1726,19896780,13944000000,1200000
20250418,081000,일진다이아,KOSPI,,12150,90,0.75,12000,12210,11950,9887,119814500,172566146250,14202975
20250418,020760,일진디스플,KOSPI,,788,12,1.55,799,799,774,15197,11925854,40592827908,51513741
20250418,103590,일진전기,KOSPI,,24800,-250,-1.00,25800,25800,24400,355610,8867570275,1182597672000,47685390
20250418,271940,일진하이솔루스,KOSPI,,13030,0,0.00,12880,13120,12760,35051,452773610,473160865700,36313190
20250418,015860,일진홀딩스,KOSPI,,3685,30,0.82,3655,3685,3645,29417,107935819,181845474855,49347483
20250418,226320,잇츠한불,KOSPI,,11970,-30,-0.25,12130,12130,11770,25236,301057625,262493900550,21929315
20250418,317400,자이에스앤디,KOSPI,,3340,20,0.60,3305,3355,3285,19189,63978395,129533616800,38782520
20250418,033240,자화전자,KOSPI,,11390,10,0.09,11400,11400,11180,18801,211864605,252355359300,22155870
20250418,000950,전방,KOSPI,,21800,500,2.35,22050,22050,21300,602,13067075,36624000000,1680000
20250418,079900,전진건설로봇,KOSPI,,45300,2150,4.98,44900,46100,43400,211352,9480769275,661042288500,14592545
20250418,348950,제이알글로벌리츠,KOSPI,,2675,35,1.33,2640,2675,2625,256341,681920321,527980800000,197376000
20250418,194370,제이에스코퍼레이션,KOSPI,,7700,0,0.00,7790,7800,7600,19363,148371175,107139116700,13914171
20250418,025620,제이준코스메틱,KOSPI,,5730,430,8.11,5300,6150,5280,126551,715734395,25698167580,4484846
20250418,030000,제일기획,KOSPI,,18170,240,1.34,17930,18230,17860,209723,3798536550,2090299058250,115041225
20250418,271980,제일약품,KOSPI,,13000,-130,-0.99,13180,13360,12920,85074,1111507445,191163336000,14704872
20250418,001560,제일연마,KOSPI,,8530,10,0.12,8450,8680,8450,8452,72205750,84447000000,9900000
20250418,002620,제일파마홀딩스,KOSPI,,7900,0,0.00,7860,7990,7820,9261,73003200,126189504500,15973355
20250418,006220,제주은행,KOSPI,,11100,2470,28.62,8970,11210,8110,11272688,113938894895,356629391400,32128774
20250418,089590,제주항공,KOSPI,,6580,130,2.02,6480,6680,6440,111309,728615815,530617681300,80640985
20250418,004910,조광페인트,KOSPI,,5670,80,1.43,5640,5680,5530,18138,101387480,72576000000,12800000
20250418,004700,조광피혁,KOSPI,,51000,-600,-1.16,51600,53000,50900,3554,183773850,339106038000,6649138
20250418,001550,조비,KOSPI,,11780,460,4.06,11300,11830,11280,68064,792058530,61164575420,5192239
20250418,462520,조선내화,KOSPI,,13440,220,1.66,13160,13450,13160,6662,88920515,159333457920,11855168
20250418,120030,조선선재,KOSPI,,96900,0,0.00,97400,97400,95900,799,77169800,121866381900,1257651
20250418,018470,조일알미늄,KOSPI,,1458,-8,-0.55,1467,1473,1447,104404,151980798,184629049218,126631721
20250418,002600,조흥,KOSPI,,157500,1600,1.03,155900,157600,154400,7,1097400,94500000000,600000
20250418,185750,종근당,KOSPI,,78700,-200,-0.25,79000,79200,78400,9478,746424700,1086278786000,13802780
20250418,063160,종근당바이오,KOSPI,,23200,-50,-0.22,23350,23450,23000,5767,133271000,127274318400,5485962
20250418,001630,종근당홀딩스,KOSPI,,45500,950,2.13,44550,45500,44350,5856,264189450,227948675500,5009861
20250418,109070,주성코퍼레이션,KOSPI,,921,-39,-4.06,953,977,890,2245184,2082286661,48638221830,52810230
20250418,044380,주연테크,KOSPI,,359,0,0.00,359,362,346,239411,84843534,23838982868,66403852
20250418,013890,지누스,KOSPI,,17910,70,0.39,17800,18040,17600,32749,583469970,398579456160,22254576
20250418,013870,지엠비코리아,KOSPI,,3915,-20,-0.51,3940,3945,3870,20971,81909578,74667976200,19072280
20250418,071320,지역난방공사,KOSPI,,50400,800,1.61,50300,51300,49700,21996,1114854850,583568697600,11578744
20250418,088790,진도,KOSPI,,1930,-2,-0.10,1972,1980,1913,147077,287689385,24024145920,12447744
20250418,003780,진양산업,KOSPI,,5650,70,1.25,5590,5700,5530,439384,2473888250,73450000000,13000000
20250418,010640,진양폴리,KOSPI,,4155,40,0.97,4115,4180,4070,205736,849974007,41550000000,10000000
20250418,100250,진양홀딩스,KOSPI,,3020,40,1.34,2980,3025,2965,56839,170483976,168803781840,55895292
20250418,051630,진양화학,KOSPI,,2285,0,0.00,2295,2320,2240,763360,1737490782,48442000000,21200000
20250418,272450,진에어,KOSPI,,9030,520,6.11,8580,9060,8580,185884,1650710305,471366000000,52200000
20250418,011000,진원생명과학,KOSPI,,2040,0,0.00,2065,2065,2020,124625,255075315,163279631400,80039035
20250418,002780,진흥기업,KOSPI,,720,17,2.42,704,728,700,842365,605795116,104739656400,145471745
20250418,002787,진흥기업2우B,KOSPI,,9370,-120,-1.26,9780,9890,9320,458,4339980,2762350960,294808
20250418,002785,진흥기업우B,KOSPI,,3360,-40,-1.18,3320,3425,3320,2003,6706190,2880252480,857218
20250418,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250418,000650,천일고속,KOSPI,,39000,-350,-0.89,38800,39300,38800,26,1012050,55739580000,1429220
20250418,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250418,033250,체시스,KOSPI,,1168,12,1.04,1151,1193,1145,455317,529618060,37376000000,32000000
20250418,035720,카카오,KOSPI,,39000,800,2.09,38300,39150,38100,841087,32693089775,17311023600000,443872400
20250418,323410,카카오뱅크,KOSPI,,21100,100,0.48,21100,21150,20950,183913,3870451000,10064196490700,476976137
20250418,377300,카카오페이,KOSPI,,29950,200,0.67,29750,30050,29450,109280,3261796850,4033669623950,134680121
20250418,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250418,001620,케이비아이동국실업,KOSPI,,513,4,0.79,514,515,507,32803,16737977,57093324903,111293031
20250418,029460,케이씨,KOSPI,,17970,30,0.17,17940,18000,17710,4225,75839885,237765796110,13231263
20250418,281820,케이씨텍,KOSPI,,23200,-200,-0.85,23450,23600,22800,169764,3918165575,480015493600,20690323
20250418,381970,케이카,KOSPI,,13790,110,0.80,13740,13790,13620,37510,514877100,664430786670,48182073
20250418,145270,케이탑리츠,KOSPI,,945,0,0.00,946,962,937,85060,80457976,45417431430,48060774
20250418,417310,코람코더원리츠,KOSPI,,4930,20,0.41,4910,4930,4880,21944,107748780,199172000000,40400000
20250418,357120,코람코라이프인프라리츠,KOSPI,,4390,25,0.57,4360,4390,4325,96024,417461000,427302204060,97335354
20250418,007815,코리아써우,KOSPI,,5900,40,0.68,5810,5940,5810,121,715570,17491671000,2964690
20250418,007810,코리아써키트,KOSPI,,10020,0,0.00,10080,10170,9830,28558,283141180,236679925020,23620751
20250418,00781K,코리아써키트2우B,KOSPI,,5400,0,0.00,5400,5400,5310,3139,16703960,4231974600,783699
20250418,003690,코리안리,KOSPI,,7910,100,1.28,7810,7940,7810,106411,840503905,1541034355210,194821031
20250418,192820,코스맥스,KOSPI,,166900,-3600,-2.11,172000,172400,164600,88353,14669407900,1894233052100,11349509
20250418,044820,코스맥스비티아이,KOSPI,,10680,40,0.38,10780,10780,10450,7640,80966550,102569876280,9603921
20250418,005070,코스모신소재,KOSPI,,38900,0,0.00,39200,39300,38300,93824,3629488150,1264668408400,32510756
20250418,005420,코스모화학,KOSPI,,14720,100,0.68,14660,14850,14550,55028,808576610,565369116160,38408228
20250418,071950,코아스,KOSPI,,9300,30,0.32,9440,9440,8640,13350,121156965,30603696000,3290720
20250418,002020,코오롱,KOSPI,,22900,-900,-3.78,23950,23950,22600,58908,1367334450,289145155400,12626426
20250418,138490,코오롱ENP,KOSPI,,5720,20,0.35,5670,5750,5670,12365,70678900,217360000000,38000000
20250418,003070,코오롱글로벌,KOSPI,,8630,190,2.25,8580,8630,8400,7879,67040865,163389313190,18932713
20250418,003075,코오롱글로벌우,KOSPI,,14860,490,3.41,14800,14950,14680,6092,90591670,11007351820,740737
20250418,450140,코오롱모빌리티그룹,KOSPI,,2120,35,1.68,2080,2125,2060,214974,449511352,133087770000,62777250
20250418,45014K,코오롱모빌리티그룹우,KOSPI,,3130,25,0.81,3160,3160,3035,8921,27530445,7687655600,2456120
20250418,002025,코오롱우,KOSPI,,14480,10,0.07,14550,14600,14300,1493,21527230,15586127200,1076390
20250418,120110,코오롱인더,KOSPI,,29850,50,0.17,29850,30150,29450,43470,1296583900,821444866350,27519091
20250418,120115,코오롱인더우,KOSPI,,18870,140,0.75,18760,19030,18620,5331,100389510,52229518200,2767860
20250418,021240,코웨이,KOSPI,,76600,-1300,-1.67,77500,78300,75700,59609,4570046100,5558382867000,72563745
20250418,036420,콘텐트리중앙,KOSPI,,8440,140,1.69,8450,8640,8230,69602,586827810,162573879520,19262308
20250418,024720,콜마홀딩스,KOSPI,,9340,-140,-1.48,9540,9630,9330,113692,1069674635,320327059060,34296259
20250418,031820,콤텍시스템,KOSPI,,644,-3,-0.46,647,647,634,347473,221921818,77957144104,121051466
20250418,192400,쿠쿠홀딩스,KOSPI,,24250,150,0.62,24200,24400,24000,7142,173207100,862382986250,35562185
20250418,284740,쿠쿠홈시스,KOSPI,,21950,900,4.28,21200,22150,21150,46925,1024013425,492499393500,22437330
20250418,264900,크라운제과,KOSPI,,8280,60,0.73,8260,8280,8170,17307,142292670,103697478000,12523850
20250418,26490K,크라운제과우,KOSPI,,10370,-320,-2.99,10690,11170,10270,21912,233320020,8021817200,773560
20250418,005740,크라운해태홀딩스,KOSPI,,5780,90,1.58,5690,5800,5670,13136,75472135,85817665660,14847347
20250418,005745,크라운해태홀딩스우,KOSPI,,10050,-950,-8.64,10550,11450,10050,54937,579122750,6037296300,600726
20250418,259960,크래프톤,KOSPI,,386000,2000,0.52,383000,388000,379500,71267,27483578750,18493664914000,47911049
20250418,020120,키다리스튜디오,KOSPI,,3770,-205,-5.16,4485,4570,3735,4276899,17965374008,139730397820,37063766
20250418,039490,키움증권,KOSPI,,118300,1500,1.28,116500,119400,116300,47436,5587688100,2895594319800,24476706
20250418,014580,태경비케이,KOSPI,,4720,20,0.43,4690,4720,4640,67741,317556049,130192232000,27583100
20250418,015890,태경산업,KOSPI,,4820,25,0.52,4800,4820,4770,12161,58282461,140882575000,29228750
20250418,006890,태경케미컬,KOSPI,,11820,0,0.00,11820,11850,11640,26243,307773600,137112000000,11600000
20250418,003240,태광산업,KOSPI,,668000,3000,0.45,665000,676000,657000,527,350707000,743751200000,1113400
20250418,011280,태림포장,KOSPI,,2145,15,0.70,2110,2150,2095,96171,204820534,151878741300,70805940
20250418,004100,태양금속,KOSPI,,4300,295,7.37,3980,4475,3750,4595167,19040125567,157810000000,36700000
20250418,004105,태양금속우,KOSPI,,6430,580,9.91,5730,6550,5370,506457,3022484795,21219000000,3300000
20250418,009410,태영건설,KOSPI,,2500,-30,-1.19,2530,2530,2460,110862,275321171,735183895000,294073558
20250418,009415,태영건설우,KOSPI,,4700,-340,-6.75,4880,4880,4650,21404,101173370,3054877800,649974
20250418,001420,태원물산,KOSPI,,3620,-45,-1.23,3680,3700,3515,15149,54791525,27512000000,7600000
20250418,055490,테이팩스,KOSPI,,13510,-50,-0.37,13570,13600,13430,7439,100413230,64437971500,4769650
20250418,078000,텔코웨어,KOSPI,,8990,0,0.00,9030,9040,8920,7142,63997590,83068292230,9240077
20250418,214420,토니모리,KOSPI,,9090,10,0.11,9210,9210,8980,275767,2507122705,218658122910,24054799
20250418,019180,티에이치엔,KOSPI,,2915,50,1.75,2875,2920,2860,95954,277378670,52470000000,18000000
20250418,363280,티와이홀딩스,KOSPI,,2090,-30,-1.42,2090,2120,2065,72067,150118195,105397170120,50429268
20250418,36328K,티와이홀딩스우,KOSPI,,4075,-655,-13.85,4380,4450,4000,171981,726077970,5065282050,1243014
20250418,091810,티웨이항공,KOSPI,,2070,15,0.73,2070,2095,2050,289758,600523206,445834480320,215378976
20250418,004870,티웨이홀딩스,KOSPI,,657,-3,-0.45,667,667,654,149828,98437130,74348415558,113163494
20250418,034230,파라다이스,KOSPI,,12140,-40,-0.33,12200,12320,12080,301656,3681139080,1114107503220,91771623
20250418,005690,파미셀,KOSPI,,9710,270,2.86,9530,9950,9360,702245,6840647585,582764720440,60016964
20250418,036580,팜스코,KOSPI,,2055,55,2.75,2000,2075,1995,35332,71717555,75475922865,36727943
20250418,004720,팜젠사이언스,KOSPI,,4055,-30,-0.73,4090,4100,4025,54241,220613675,73806287720,18201304
20250418,028670,팬오션,KOSPI,,3345,65,1.98,3445,3465,3320,1478766,4990311840,1788135017640,534569512
20250418,010820,퍼스텍,KOSPI,,3635,25,0.69,3610,3665,3550,456324,1650080431,177285994630,48771938
20250418,016800,퍼시스,KOSPI,,42850,0,0.00,42400,42950,42400,174,7434000,492775000000,11500000
20250418,001020,페이퍼코리아,KOSPI,,793,-27,-3.29,812,818,755,110327,88198354,141140767209,177983313
20250418,090080,평화산업,KOSPI,,1549,-78,-4.79,1542,1591,1464,11843403,18024897316,85043599191,54902259
20250418,010770,평화홀딩스,KOSPI,,9910,-40,-0.40,9840,10750,9140,2703224,26779090615,144938368060,14625466
20250418,022100,포스코DX,KOSPI,,24300,350,1.46,24150,24450,23700,267997,6445825350,3694443914700,152034729
20250418,058430,포스코스틸리온,KOSPI,,36800,100,0.27,36750,37100,36050,16723,610216050,220800000000,6000000
20250418,047050,포스코인터내셔널,KOSPI,,51400,-1300,-2.47,52800,52800,50800,494031,25432943000,9042431303200,175922788
20250418,003670,포스코퓨처엠,KOSPI,,126600,1200,0.96,125800,127200,124400,110584,13941115850,9806843652000,77463220
20250418,017810,풀무원,KOSPI,,15710,-340,-2.12,16020,16020,15500,174215,2723450655,598873714820,38120542
20250418,103140,풍산,KOSPI,,54400,-300,-0.55,55200,55200,54200,84622,4617103000,1524520723200,28024278
20250418,005810,풍산홀딩스,KOSPI,,27150,-200,-0.73,27350,27550,27100,35406,965647425,391429477800,14417292
20250418,950210,프레스티지바이오파마,KOSPI,,14810,240,1.65,14570,14830,14090,118144,1704003745,890024055550,60096155
20250418,009810,플레이그램,KOSPI,,309,-4,-1.28,310,314,305,150301,46344952,46933237500,151887500
20250418,086790,하나금융지주,KOSPI,,58800,1100,1.91,57700,59000,57600,301918,17707402550,16889763744000,287240880
20250418,293480,하나제약,KOSPI,,11260,50,0.45,11220,11340,11210,8396,94642445,200123371960,17772946
20250418,039130,하나투어,KOSPI,,50200,200,0.40,50400,50500,49800,33764,1692056150,805167087000,16039185
20250418,352820,하이브,KOSPI,,230500,3500,1.54,228000,232000,226000,152020,34870341500,9600808358500,41652097
20250418,071090,하이스틸,KOSPI,,4830,-260,-5.11,4950,5020,4755,2861530,13880359402,97524804930,20191471
20250418,000080,하이트진로,KOSPI,,19330,90,0.47,19290,19330,19180,49148,946757935,1355682700630,70133611
20250418,000087,하이트진로2우B,KOSPI,,15200,-10,-0.07,15270,15270,15120,796,12083860,17178097600,1130138
20250418,000140,하이트진로홀딩스,KOSPI,,8410,30,0.36,8380,8510,8380,10935,92146130,195168893650,23206765
20250418,000145,하이트진로홀딩스우,KOSPI,,10350,-40,-0.38,10390,10390,10200,388,4016540,4872883500,470810
20250418,152550,한국ANKOR유전,KOSPI,,267,0,0.00,269,269,265,654357,174453332,18695340000,70020000
20250418,036460,한국가스공사,KOSPI,,36400,100,0.28,36450,36550,35900,164535,5964395000,3360193200000,92313000
20250418,005430,한국공항,KOSPI,,46250,50,0.11,46250,46600,46100,1512,70008650,146443918750,3166355
20250418,071050,한국금융지주,KOSPI,,70900,500,0.71,70400,71600,70300,68375,4850041350,3950972832800,55725992
20250418,071055,한국금융지주우,KOSPI,,55500,700,1.28,55300,55900,54900,7477,414813400,325132930500,5858251
20250418,010040,한국내화,KOSPI,,2320,-5,-0.22,2335,2335,2300,14893,34502420,95275583840,41067062
20250418,025540,한국단자,KOSPI,,62700,2000,3.29,62000,62900,61400,16148,1005805750,653020500000,10415000
20250418,010100,한국무브넥스,KOSPI,,4050,0,0.00,4055,4085,3970,158634,636430317,123324201000,30450420
20250418,004090,한국석유,KOSPI,,12400,280,2.31,12230,12400,12070,51996,636422710,157407088000,12694120
20250418,002200,한국수출포장,KOSPI,,2735,40,1.48,2690,2750,2680,95759,259455534,109400000000,40000000
20250418,002960,한국쉘석유,KOSPI,,337500,3000,0.90,334500,339000,333500,2940,990101000,438750000000,1300000
20250418,000240,한국앤컴퍼니,KOSPI,,14240,150,1.06,14020,14250,14000,87073,1231201850,1351877817600,94935240
20250418,123890,한국자산신탁,KOSPI,,2295,95,4.32,2200,2295,2180,223678,504426427,280848160170,122373926
20250418,015760,한국전력,KOSPI,,24300,200,0.83,24100,24350,23800,1072781,25907046400,15599727071100,641964077
20250418,006200,한국전자홀딩스,KOSPI,,666,-1,-0.15,667,674,659,18220,12165885,31170888576,46803136
20250418,027970,한국제지,KOSPI,,830,5,0.61,825,831,822,29772,24533020,157847936710,190178237
20250418,023350,한국종합기술,KOSPI,,6300,400,6.78,5900,6430,5820,483341,3002079825,68985000000,10950000
20250418,025890,한국주강,KOSPI,,1864,22,1.19,1859,1866,1842,10001,18578251,21080458776,11309259
20250418,000970,한국주철관,KOSPI,,7090,150,2.16,6890,7400,6670,1813947,12887462760,161655545000,22800500
20250418,104700,한국철강,KOSPI,,8270,90,1.10,8180,8270,7900,30922,252586275,301441500000,36450000
20250418,017960,한국카본,KOSPI,,18880,-120,-0.63,18920,18920,18370,442825,8261432770,980031573760,51908452
20250418,161890,한국콜마,KOSPI,,73500,100,0.14,74300,74500,73000,94957,6981712450,1734973159500,23605077
20250418,161390,한국타이어앤테크놀로지,KOSPI,,38800,650,1.70,38850,38900,38200,74662,2878933600,4806352677200,123875069
20250418,034830,한국토지신탁,KOSPI,,1003,2,0.20,1001,1004,998,190803,191099707,253246697690,252489230
20250418,007280,한국특강,KOSPI,,1875,-12,-0.64,1887,1895,1870,106307,199391240,114024958125,60813311
20250418,047810,한국항공우주,KOSPI,,80400,-1600,-1.95,82800,82800,80000,639382,51674812950,7836998602800,97475107
20250418,123690,한국화장품,KOSPI,,7000,0,0.00,7030,7090,6820,59767,416769450,112476000000,16068000
20250418,003350,한국화장품제조,KOSPI,,52800,-300,-0.56,53800,54300,52200,64929,3422338800,239289600000,4532000
20250418,011500,한농화성,KOSPI,,15090,90,0.60,15140,15210,14700,48580,724924970,235962963780,15637042
20250418,002390,한독,KOSPI,,11480,110,0.97,11400,11480,11260,5281,60193520,158005358840,13763533
20250418,053690,한미글로벌,KOSPI,,15990,490,3.16,15610,16010,15480,34553,546175030,175211224500,10957550
20250418,042700,한미반도체,KOSPI,,73200,5200,7.65,69400,73500,67200,2389382,169930565600,7072163758800,96614259
20250418,008930,한미사이언스,KOSPI,,28100,150,0.54,27850,28300,27800,31571,886561650,1921802555000,68391550
20250418,128940,한미약품,KOSPI,,239500,4000,1.70,238000,240000,235500,32685,7787355500,3068232344500,12810991
20250418,009240,한샘,KOSPI,,39050,550,1.43,38300,39400,38100,11224,437334850,918999888400,23533928
20250418,020000,한섬,KOSPI,,14950,110,0.74,14840,14960,14820,12489,185960425,335444317650,22437747
20250418,003680,한성기업,KOSPI,,5060,0,0.00,5030,5100,5010,20813,105254730,31420145900,6209515
20250418,105630,한세실업,KOSPI,,10740,10,0.09,10730,10790,10650,23994,257459190,429600000000,40000000
20250418,069640,한세엠케이,KOSPI,,1257,-4,-0.32,1249,1265,1232,30323,37834359,37843873014,30106502
20250418,016450,한세예스24홀딩스,KOSPI,,3740,-10,-0.27,3775,3775,3655,39924,148064860,149600000000,40000000
20250418,010420,한솔PNS,KOSPI,,1890,0,0.00,1890,1891,1889,62936,118925726,38731792680,20493012
20250418,009180,한솔로지스틱스,KOSPI,,2170,15,0.70,2160,2175,2140,36974,79822461,61098140250,28155825
20250418,213500,한솔제지,KOSPI,,8230,70,0.86,8190,8260,8160,29321,240663630,195878740480,23800576
20250418,014680,한솔케미칼,KOSPI,,111000,200,0.18,111000,111400,109100,17012,1878416400,1258206645000,11335195
20250418,004710,한솔테크닉스,KOSPI,,4150,80,1.97,4070,4190,4045,96104,396981540,133255993700,32109878
20250418,004150,한솔홀딩스,KOSPI,,2430,30,1.25,2400,2445,2400,34111,82658065,99694686600,41026620
20250418,025750,한솔홈데코,KOSPI,,862,7,0.82,850,866,829,1221487,1036461276,69447158438,80565149
20250418,004960,한신공영,KOSPI,,7000,320,4.79,6680,7020,6650,62818,430700345,80994914000,11570702
20250418,011700,한신기계,KOSPI,,2915,110,3.92,2870,2920,2835,145192,419483447,94580530165,32446151
20250418,001750,한양증권,KOSPI,,12180,60,0.50,12120,12300,12090,13279,162212385,155033544120,12728534
20250418,001755,한양증권우,KOSPI,,13230,80,0.61,13200,13280,13100,1726,22778650,6945750000,525000
20250418,018880,한온시스템,KOSPI,,3425,40,1.18,3390,3445,3365,228759,782328131,2324761740600,678762552
20250418,009420,한올바이오파마,KOSPI,,27250,-250,-0.91,27500,27650,27100,138761,3787139250,1423557385500,52240638
20250418,014130,한익스프레스,KOSPI,,3550,45,1.28,3520,3555,3480,13841,48917220,42600000000,12000000
20250418,300720,한일시멘트,KOSPI,,16070,110,0.69,15960,16250,15800,79403,1277736360,1113032947800,69261540
20250418,002220,한일철강,KOSPI,,1967,14,0.72,1945,1981,1934,54230,105714399,52513903820,26697460
20250418,006390,한일현대시멘트,KOSPI,,15800,350,2.27,15310,15800,15260,34969,544756265,305377217600,19327672
20250418,003300,한일홀딩스,KOSPI,,13810,10,0.07,13810,13910,13800,6840,94677500,425802128040,30832884
20250418,051600,한전KPS,KOSPI,,42250,2400,6.02,40250,42400,40100,284693,11887120400,1901250000000,45000000
20250418,052690,한전기술,KOSPI,,62500,5200,9.08,58700,64000,58300,329405,20329532600,2388750000000,38220000
20250418,130660,한전산업,KOSPI,,10860,320,3.04,10820,10900,10620,210908,2280380130,354036000000,32600000
20250418,002320,한진,KOSPI,,18550,-100,-0.54,18650,18680,18500,8059,149528295,277278499400,14947628
20250418,003480,한진중공업홀딩스,KOSPI,,3990,30,0.76,3965,4000,3910,47044,185884944,117823949880,29529812
20250418,180640,한진칼,KOSPI,,80500,0,0.00,80200,81000,79700,11424,918934050,5374363459500,66762279
20250418,18064K,한진칼우,KOSPI,,21400,-50,-0.23,21650,21850,21200,685,14607850,11486792400,536766
20250418,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250418,009460,한창제지,KOSPI,,823,35,4.44,783,825,771,598957,485318275,49106340978,59667486
20250418,372910,한컴라이프케어,KOSPI,,3110,5,0.16,3100,3135,3080,88627,276008901,86067402660,27674406
20250418,000880,한화,KOSPI,,44100,150,0.34,44100,45500,43500,349787,15544750225,3305680213500,74958735
20250418,00088K,한화3우B,KOSPI,,19280,80,0.42,19200,19580,19030,50659,978712305,374117622480,19404441
20250418,452260,한화갤러리아,KOSPI,,1174,20,1.73,1160,1179,1143,360691,418657633,227591182140,193859610
20250418,45226K,한화갤러리아우,KOSPI,,2370,10,0.42,2380,2380,2370,1609,3816765,6883593900,2904470
20250418,451800,한화리츠,KOSPI,,3890,25,0.65,3865,3900,3865,140319,545263400,698644000000,179600000
20250418,489790,한화비전,KOSPI,,56500,-500,-0.88,57200,59400,53000,2525036,143465966750,2852594035000,50488390
20250418,088350,한화생명,KOSPI,,2495,20,0.81,2470,2500,2460,321729,798828347,2166982350000,868530000
20250418,000370,한화손해보험,KOSPI,,3890,85,2.23,3810,3915,3810,153007,591078672,454114379350,116738915
20250418,009830,한화솔루션,KOSPI,,22250,150,0.68,22100,22350,21700,1480575,32648111050,3824608926000,171892536
20250418,009835,한화솔루션우,KOSPI,,19620,-160,-0.81,19780,19980,19250,33907,662215400,50528347380,2575349
20250418,272210,한화시스템,KOSPI,,38650,150,0.39,38800,39450,38200,2201993,85554351125,7301734384850,188919389
20250418,012450,한화에어로스페이스,KOSPI,,828000,12000,1.47,814000,862000,808000,351310,295214147000,37741201308000,45581161
20250418,082740,한화엔진,KOSPI,,25150,-100,-0.40,25550,25550,24650,593002,14865152300,2098695621300,83447142
20250418,042660,한화오션,KOSPI,,78400,500,0.64,78700,79800,76900,2214342,173039022500,24022810089600,306413394
20250418,000885,한화우,KOSPI,,40700,600,1.50,40250,40700,40150,177,7142700,8100643100,199033
20250418,003530,한화투자증권,KOSPI,,3215,40,1.26,3195,3215,3155,284117,905886622,689771096625,214547775
20250418,003535,한화투자증권우,KOSPI,,5950,150,2.59,6000,6000,5830,9314,55092060,28560000000,4800000
20250418,195870,해성디에스,KOSPI,,24000,-300,-1.23,24050,24050,23650,33796,805527550,408000000000,17000000
20250418,101530,해태제과식품,KOSPI,,6940,-40,-0.57,6980,7100,6880,36406,252631455,202070744680,29116822
20250418,143210,핸즈코퍼레이션,KOSPI,,1606,-51,-3.08,1659,1910,1597,276243,483902717,35132449682,21875747
20250418,000720,현대건설,KOSPI,,39350,100,0.25,39300,39850,38650,443409,17488299875,4381849352750,111355765
20250418,000725,현대건설우,KOSPI,,51900,1900,3.80,50200,53400,49300,7371,377759200,54738566700,1054693
20250418,453340,현대그린푸드,KOSPI,,15600,310,2.03,15490,15620,15280,33217,514522690,516914424000,33135540
20250418,086280,현대글로비스,KOSPI,,118300,6100,5.44,113800,119200,112500,244986,28698695250,8872500000000,75000000
20250418,064350,현대로템,KOSPI,,114700,-200,-0.17,115800,118400,114000,1266426,146909379350,12518621007100,109142293
20250418,079430,현대리바트,KOSPI,,7190,140,1.99,7060,7200,6990,17168,122134570,147648677580,20535282
20250418,012330,현대모비스,KOSPI,,243500,5000,2.10,239000,245500,237500,98734,23974308750,22644305389000,92995094
20250418,069960,현대백화점,KOSPI,,57700,1200,2.12,55600,57900,55600,78384,4473531100,1305682510100,22628813
20250418,004560,현대비앤지스틸,KOSPI,,12240,-90,-0.73,12480,12480,12090,62906,768449370,184564646640,15078811
20250418,004310,현대약품,KOSPI,,3400,45,1.34,3400,3410,3350,52067,176172700,108800000000,32000000
20250418,017800,현대엘리베이,KOSPI,,69400,0,0.00,69900,69900,68600,166434,11504158350,2713011519000,39092385
20250418,307950,현대오토에버,KOSPI,,120000,1700,1.44,118600,120000,117800,29064,3462524200,3290877840000,27423982
20250418,011210,현대위아,KOSPI,,42850,850,2.02,42050,43150,41800,67442,2878926025,1165309306550,27195083
20250418,004020,현대제철,KOSPI,,22950,50,0.22,22950,23100,22550,295281,6748490175,3062580765750,133445785
20250418,005440,현대지에프홀딩스,KOSPI,,5190,-10,-0.19,5190,5230,5140,29098,151192505,809143322190,155904301
20250418,005380,현대차,KOSPI,,187200,5500,3.03,182800,188300,181200,664774,123095736700,39202710955200,209416191
20250418,005387,현대차2우B,KOSPI,,143500,3700,2.65,140300,143800,139800,93680,13343246200,5131472608500,35759391
20250418,005389,현대차3우B,KOSPI,,142800,3500,2.51,139800,143100,139200,7767,1100060250,339921691200,2380404
