BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250108,000590,CS홀딩스,KOSPI,,68500,-1100,-1.58,68700,69200,68400,126,8646700,79082017000,1154482
20250108,012030,DB,KOSPI,,1296,-2,-0.15,1297,1305,1288,240090,310315674,260721417168,201173933
20250108,016610,DB금융투자,KOSPI,,5250,0,0.00,5220,5270,5210,11081,58086580,222843542250,42446389
20250108,005830,DB손해보험,KOSPI,,100600,200,0.20,100200,102500,100200,97968,9923469900,7122480000000,70800000
20250108,000990,DB하이텍,KOSPI,,34400,500,1.47,33600,34750,33550,178688,6145082350,1527311427200,44398588
20250108,139130,DGB금융지주,KOSPI,,8320,0,0.00,8250,8380,8250,371738,3098527280,1407293330560,169145833
20250108,001530,DI동일,KOSPI,,49050,-50,-0.10,48800,49250,48550,45793,2238157250,1051304444100,21433322
20250108,000210,DL,KOSPI,,32750,300,0.92,32100,33150,32100,40387,1321313200,686305201000,20955884
20250108,000215,DL우,KOSPI,,20000,140,0.70,20500,20500,19640,1621,32255670,33722300000,1686115
20250108,375500,DL이앤씨,KOSPI,,32350,-200,-0.61,32250,33250,32250,95546,3115665950,1251738704050,38693623
20250108,37550L,DL이앤씨2우(전환),KOSPI,,21250,50,0.24,21350,21400,21050,1313,27835800,44878958750,2111951
20250108,37550K,DL이앤씨우,KOSPI,,15900,-200,-1.24,15830,16160,15830,3077,49126720,33610771500,2113885
20250108,007340,DN오토모티브,KOSPI,,18670,-350,-1.84,18970,19190,18670,37924,716280300,1102759699550,59065865
20250108,004840,DRB동일,KOSPI,,4290,5,0.12,4285,4405,4240,10783,46329020,85499700000,19930000
20250108,155660,DSR,KOSPI,,4045,0,0.00,4015,4045,3945,29162,116398050,64720000000,16000000
20250108,069730,DSR제강,KOSPI,,3730,-60,-1.58,3775,3810,3725,13119,49223420,53712000000,14400000
20250108,017860,DS단석,KOSPI,,34450,600,1.77,34450,36200,33750,1896603,66410172200,605776103400,17584212
20250108,017940,E1,KOSPI,,68800,-600,-0.86,68800,69300,68100,15255,1043172000,471968000000,6860000
20250108,365550,ESR켄달스퀘어리츠,KOSPI,,4510,50,1.12,4460,4530,4420,150312,674341075,961031390000,213089000
20250108,383220,F&F,KOSPI,,60000,-900,-1.48,60300,61300,59800,36762,2219409300,2298424500000,38307075
20250108,007700,F&F홀딩스,KOSPI,,12210,20,0.16,12270,12270,12160,7598,92597760,477586421070,39114367
20250108,114090,GKL,KOSPI,,11670,50,0.43,11510,11740,11510,72058,840244540,721855668900,61855670
20250108,078930,GS,KOSPI,,39250,-100,-0.25,39100,39550,39100,115401,4538393350,3646928586500,92915378
20250108,006360,GS건설,KOSPI,,18150,-280,-1.52,18230,18380,17910,281712,5106252220,1553304043500,85581490
20250108,001250,GS글로벌,KOSPI,,2750,-65,-2.31,2800,2810,2750,493738,1366252395,226967851000,82533764
20250108,007070,GS리테일,KOSPI,,17290,-270,-1.54,17450,17550,17170,136564,2363556080,1445572205350,83607415
20250108,078935,GS우,KOSPI,,36950,0,0.00,36950,37050,36800,2402,88829450,65949320700,1784826
20250108,499790,GS피앤엘,KOSPI,,22200,-650,-2.84,22850,22850,21650,245252,5425966250,440244670200,19830841
20250108,012630,HDC,KOSPI,,12560,160,1.29,12390,12930,12210,66910,848044670,750356015760,59741721
20250108,039570,HDC랩스,KOSPI,,8400,90,1.08,8340,8430,8200,13299,111198050,218043848400,25957601
20250108,089470,HDC현대EP,KOSPI,,3510,-10,-0.28,3555,3555,3450,12119,42243380,111969000000,31900000
20250108,294870,HDC현대산업개발,KOSPI,,17590,-610,-3.35,18020,18150,17510,542346,9581293760,1159309934700,65907330
20250108,009540,HD한국조선해양,KOSPI,,235000,4000,1.73,232000,236000,230000,295149,68813214500,16631682260000,70773116
20250108,267250,HD현대,KOSPI,,82000,-400,-0.49,81700,82900,80400,129541,10587641600,6477432970000,78993085
20250108,267270,HD현대건설기계,KOSPI,,61300,-1700,-2.70,61800,62400,60800,206381,12665185300,1122132421800,18305586
20250108,443060,HD현대마린솔루션,KOSPI,,163300,4400,2.77,158900,164000,156900,108110,17411952300,7258685000000,44450000
20250108,071970,HD현대마린엔진,KOSPI,,25800,1700,7.05,25150,26100,24550,2090698,53475520400,875174571000,33921495
20250108,010620,HD현대미포,KOSPI,,135400,3500,2.65,133000,136300,130800,368616,49100383000,5408166974600,39942149
20250108,322000,HD현대에너지솔루션,KOSPI,,23600,100,0.43,24000,25150,23200,235693,5716092350,264320000000,11200000
20250108,042670,HD현대인프라코어,KOSPI,,6980,-100,-1.41,7010,7040,6960,744846,5204787890,1344737951660,192655867
20250108,267260,HD현대일렉트릭,KOSPI,,400000,1500,0.38,397500,405500,391000,167510,67042881500,14418854000000,36047135
20250108,329180,HD현대중공업,KOSPI,,303500,15000,5.20,290000,304000,287000,455309,135754499000,26942640706000,88773116
20250108,097230,HJ중공업,KOSPI,,7270,80,1.11,7140,7750,6860,3696076,27132174590,605404022870,83274281
20250108,014790,HL D&I,KOSPI,,2170,5,0.23,2150,2175,2120,47315,101792285,82153164170,37858601
20250108,003580,HLB글로벌,KOSPI,,4435,-5,-0.11,4445,4500,4350,140679,621459415,216307363565,48772799
20250108,204320,HL만도,KOSPI,,42250,-350,-0.82,42000,43000,41850,119367,5066092000,1983938320000,46957120
20250108,060980,HL홀딩스,KOSPI,,34250,0,0.00,34450,34450,33900,8708,297170400,338186897500,9874070
20250108,011200,HMM,KOSPI,,19050,180,0.95,18760,19360,18760,1672205,31935478660,16783802398800,881039496
20250108,035000,HS애드,KOSPI,,6330,20,0.32,6320,6330,6270,5394,33937260,104871698970,16567409
20250108,002460,HS화성,KOSPI,,9900,-50,-0.50,9990,9990,9850,4572,45272220,100485000000,10150000
20250108,487570,HS효성,KOSPI,,30350,0,0.00,30400,30500,30000,2341,70812800,113081884450,3725927
20250108,298050,HS효성첨단소재,KOSPI,,188800,1300,0.69,189000,189800,185200,9121,1715117900,845814182400,4479948
20250108,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250108,175330,JB금융지주,KOSPI,,16260,30,0.18,16110,16430,16110,258570,4213871500,3172052799480,195083198
20250108,234080,JW생명과학,KOSPI,,10990,40,0.37,10950,11040,10840,20415,223920870,174021748460,15834554
20250108,001060,JW중외제약,KOSPI,,25100,350,1.41,24750,25300,24750,88836,2226377700,584476843000,23285930
20250108,001067,JW중외제약2우B,KOSPI,,60400,-100,-0.17,60400,60400,60400,7,422800,12682369200,209973
20250108,001065,JW중외제약우,KOSPI,,30200,450,1.51,29350,30250,29250,529,15938500,10326920200,341951
20250108,096760,JW홀딩스,KOSPI,,3075,25,0.82,3035,3125,3035,43003,132515475,227319196650,73924942
20250108,105560,KB금융,KOSPI,,85600,0,0.00,84900,86200,84800,732168,62660240200,33686033008800,393528423
20250108,415640,KB발해인프라,KOSPI,,7480,-70,-0.93,7550,7550,7440,83867,628781830,916640699040,122545548
20250108,432320,KB스타리츠,KOSPI,,3925,-45,-1.13,3985,3985,3920,47936,189567195,398051068625,101414285
20250108,002380,KCC,KOSPI,,240000,2000,0.84,235500,243000,234000,24050,5772320000,2132753040000,8886471
20250108,344820,KCC글라스,KOSPI,,37250,50,0.13,37200,37400,37050,9250,344614650,594901572000,15970512
20250108,009070,KCTC,KOSPI,,4020,60,1.52,3955,4050,3930,56228,224935260,120600000000,30000000
20250108,009440,KC그린홀딩스,KOSPI,,894,-12,-1.32,896,908,890,27006,24194420,20479766304,22908016
20250108,119650,KC코트렐,KOSPI,,614,3,0.49,611,621,600,124316,75558642,39427598006,64214329
20250108,092220,KEC,KOSPI,,882,16,1.85,870,906,860,922405,815425271,177073090362,200763141
20250108,003620,KG모빌리티,KOSPI,,3990,85,2.18,3870,4000,3870,218453,862292300,783652973460,196404254
20250108,016380,KG스틸,KOSPI,,5910,70,1.20,5840,5960,5810,125334,738958670,591052581270,100008897
20250108,001390,KG케미칼,KOSPI,,3840,15,0.39,3830,3860,3780,93179,357448010,262921113600,68469040
20250108,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250108,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250108,001940,KISCO홀딩스,KOSPI,,19350,100,0.52,19250,19420,19180,11720,226302810,313012953000,16176380
20250108,025000,KPX케미칼,KOSPI,,43300,-100,-0.23,43350,43800,43100,4875,211024800,209572000000,4840000
20250108,092230,KPX홀딩스,KOSPI,,51900,-300,-0.57,52500,52500,51800,1224,63678500,219259127400,4224646
20250108,000040,KR모터스,KOSPI,,482,-6,-1.23,499,499,481,93545,45550589,28984042376,60132868
20250108,044450,KSS해운,KOSPI,,8660,-20,-0.23,8630,8670,8570,15056,129734100,199923720800,23085880
20250108,030200,KT,KOSPI,,43800,-50,-0.11,43650,44300,43650,249789,10973925468,11038549803000,252021685
20250108,033780,KT&G,KOSPI,,106200,-100,-0.09,105500,107000,105500,159411,16943012870,13313497181400,125362497
20250108,058850,KTcs,KOSPI,,2755,-15,-0.54,2830,2830,2750,345679,960278325,117597175000,42685000
20250108,058860,KTis,KOSPI,,2705,-30,-1.10,2740,2740,2705,241057,654339855,94139410000,34802000
20250108,093050,LF,KOSPI,,16110,70,0.44,16030,16180,15880,26593,427496400,471056400000,29240000
20250108,003550,LG,KOSPI,,74900,300,0.40,74000,75200,73900,91022,6802818000,11781844375700,157300993
20250108,034220,LG디스플레이,KOSPI,,9420,80,0.86,9270,9500,9260,886516,8354965340,4710000000000,500000000
20250108,051900,LG생활건강,KOSPI,,311000,0,0.00,310000,313000,308000,41655,12963403000,4857259267000,15618197
20250108,051905,LG생활건강우,KOSPI,,135800,-500,-0.37,136200,136600,135600,4101,557432200,285138852600,2099697
20250108,373220,LG에너지솔루션,KOSPI,,373500,8000,2.19,364500,376000,364000,356433,132457651500,87399000000000,234000000
20250108,003555,LG우,KOSPI,,58600,100,0.17,58500,58700,58400,1817,106429000,177066932000,3021620
20250108,032640,LG유플러스,KOSPI,,10540,90,0.86,10420,10600,10400,715080,7536088120,4601883744940,436611361
20250108,011070,LG이노텍,KOSPI,,171500,6100,3.69,165100,174000,164000,165087,28218168500,4058908850500,23667107
20250108,066570,LG전자,KOSPI,,86800,1200,1.40,85600,88300,85500,447480,38898984300,14204630255200,163647814
20250108,066575,LG전자우,KOSPI,,41700,150,0.36,41550,42200,41350,37648,1569096600,716655866400,17185992
20250108,037560,LG헬로비전,KOSPI,,2515,25,1.00,2490,2515,2480,31738,79524150,194778865475,77446865
20250108,051910,LG화학,KOSPI,,256500,1000,0.39,253000,260000,252000,264700,68032024000,18106935979500,70592343
20250108,051915,LG화학우,KOSPI,,162400,2700,1.69,159700,163000,159600,9165,1481930900,1248661120000,7688800
20250108,079550,LIG넥스원,KOSPI,,235500,-12000,-4.85,244000,245000,233000,346135,82390754500,5181000000000,22000000
20250108,006260,LS,KOSPI,,98700,-1500,-1.50,99300,100200,98100,157472,15593960500,3178140000000,32200000
20250108,010120,LS ELECTRIC,KOSPI,,170000,-3600,-2.07,171700,173900,170000,239475,41016585500,5100000000000,30000000
20250108,000680,LS네트웍스,KOSPI,,2960,-40,-1.33,2980,2990,2900,92075,270526030,233256927360,78803016
20250108,229640,LS에코에너지,KOSPI,,33550,-550,-1.61,33650,34200,33000,248456,8382552250,1027464690450,30624879
20250108,108320,LX세미콘,KOSPI,,59900,0,0.00,59000,60200,58800,41295,2466773500,974231570000,16264300
20250108,001120,LX인터내셔널,KOSPI,,25800,-1100,-4.09,26800,27000,25800,1034209,26978243250,1000008000000,38760000
20250108,108670,LX하우시스,KOSPI,,32400,-200,-0.61,32400,32850,32200,27870,902844250,290552508000,8967670
20250108,108675,LX하우시스우,KOSPI,,20600,350,1.73,20300,20650,20250,650,13289050,21265998000,1032330
20250108,383800,LX홀딩스,KOSPI,,6820,0,0.00,6810,6830,6780,75673,514405570,520234305800,76280690
20250108,38380K,LX홀딩스1우,KOSPI,,7990,10,0.13,8260,8260,7850,1184,9395270,11707627150,1465285
20250108,023150,MH에탄올,KOSPI,,5460,-40,-0.73,5500,5550,5430,1208,6626040,40286751960,7378526
20250108,035420,NAVER,KOSPI,,207000,-1000,-0.48,206500,210000,206000,523637,108648459000,32796460656000,158437008
20250108,181710,NHN,KOSPI,,18700,990,5.59,17860,18930,17790,83822,1559413780,631426500100,33766123
20250108,400760,NH올원리츠,KOSPI,,3395,-15,-0.44,3425,3425,3380,21517,73113715,145398191225,42827155
20250108,005940,NH투자증권,KOSPI,,13500,50,0.37,13380,13640,13380,529425,7166566970,4421146036500,327492299
20250108,005945,NH투자증권우,KOSPI,,12200,-10,-0.08,12220,12230,12130,40498,493585790,230225809600,18870968
20250108,338100,NH프라임리츠,KOSPI,,4110,-10,-0.24,4175,4175,4095,8828,36250985,76692600000,18660000
20250108,034310,NICE,KOSPI,,10910,-40,-0.37,10940,10970,10800,4073,44380610,405071302220,37128442
20250108,030190,NICE평가정보,KOSPI,,11870,0,0.00,11870,12070,11850,47091,562708260,706343258910,59506593
20250108,008260,NI스틸,KOSPI,,3535,40,1.14,3495,3560,3480,16039,56395220,101101413595,28600117
20250108,004250,NPC,KOSPI,,4395,-25,-0.57,4395,4415,4350,18266,80022915,161384400000,36720000
20250108,004255,NPC우,KOSPI,,2580,-5,-0.19,2585,2585,2550,4469,11439170,13622400000,5280000
20250108,456040,OCI,KOSPI,,62900,900,1.45,61600,63500,61600,24005,1507973300,563111935500,8952495
20250108,010060,OCI홀딩스,KOSPI,,72900,1700,2.39,71300,75200,71100,112725,8290324400,1394384033700,19127353
20250108,178920,PI첨단소재,KOSPI,,19800,990,5.26,18810,20250,18600,163515,3231410960,581453175600,29366322
20250108,005490,POSCO홀딩스,KOSPI,,263500,1000,0.38,260000,266000,258500,416860,109727244500,21771523339500,82624377
20250108,010950,S-Oil,KOSPI,,59200,400,0.68,58800,59500,58600,103405,6120933800,6664901286400,112582792
20250108,010955,S-Oil우,KOSPI,,40050,400,1.01,39550,40200,39500,8627,343974000,161078176350,4021927
20250108,034120,SBS,KOSPI,,23450,-650,-2.70,23550,23900,22950,213730,5014059800,435026531100,18551238
20250108,005090,SGC에너지,KOSPI,,24400,-200,-0.81,24600,24750,24350,20843,509460950,351587725200,14409333
20250108,001380,SG글로벌,KOSPI,,3560,-110,-3.00,3630,3780,3520,3103569,11389066840,160072349080,44964143
20250108,004060,SG세계물산,KOSPI,,329,4,1.23,324,330,323,587516,191724497,66597811840,202424960
20250108,001770,SHD,KOSPI,,14630,40,0.27,14590,14660,14480,1015,14841670,17773665140,1214878
20250108,002360,SH에너지화학,KOSPI,,535,3,0.56,532,535,528,210275,111961628,59456545550,111133730
20250108,009160,SIMPAC,KOSPI,,3875,-15,-0.39,3860,3890,3840,19361,74726380,253539374500,65429516
20250108,033530,SJG세종,KOSPI,,4070,20,0.49,4050,4100,4040,12545,51083195,113231311270,27820961
20250108,123700,SJM,KOSPI,,2935,5,0.17,2945,2945,2910,9674,28340585,45800375630,15604898
20250108,025530,SJM홀딩스,KOSPI,,3255,0,0.00,3255,3260,3225,6232,20193475,48610196040,14934008
20250108,034730,SK,KOSPI,,140800,500,0.36,139600,142900,139600,116140,16407881600,10208380582400,72502703
20250108,011790,SKC,KOSPI,,135400,15100,12.55,119000,139000,118100,1459579,192364822200,5127367549200,37868298
20250108,018670,SK가스,KOSPI,,220500,-5000,-2.22,225500,228000,219500,7352,1627521000,2035268802000,9230244
20250108,001740,SK네트웍스,KOSPI,,4285,10,0.23,4250,4330,4250,287777,1236233500,948175810070,221277902
20250108,006120,SK디스커버리,KOSPI,,37150,-50,-0.13,37100,37300,36700,10275,378892100,697894513250,18785855
20250108,006125,SK디스커버리우,KOSPI,,32250,350,1.10,32000,32250,31500,4370,139386250,43810173750,1358455
20250108,210980,SK디앤디,KOSPI,,7410,40,0.54,7370,7500,7310,17121,126444580,137954800620,18617382
20250108,395400,SK리츠,KOSPI,,4715,30,0.64,4685,4770,4620,258677,1223577655,1286199474900,272788860
20250108,302440,SK바이오사이언스,KOSPI,,51900,900,1.76,51600,52900,51400,142242,7412093500,4066224506700,78347293
20250108,326030,SK바이오팜,KOSPI,,117000,700,0.60,116000,118700,115400,274756,32083730500,9162650250000,78313250
20250108,402340,SK스퀘어,KOSPI,,94100,900,0.97,91300,95000,91000,338013,31495201700,12679971236000,134749960
20250108,361610,SK아이이테크놀로지,KOSPI,,25650,500,1.99,24900,25700,24650,151239,3843408850,1828783234800,71297592
20250108,100090,SK오션플랜트,KOSPI,,13480,-380,-2.74,13870,13940,13480,135306,1838638800,797956256640,59195568
20250108,03473K,SK우,KOSPI,,118400,900,0.77,117500,119400,115800,2460,291942300,67030384000,566135
20250108,096770,SK이노베이션,KOSPI,,123800,1200,0.98,121400,124200,121100,406507,50014159700,18698105268800,151034776
20250108,096775,SK이노베이션우,KOSPI,,77300,-100,-0.13,77200,77700,76100,1459,112920100,96503329800,1248426
20250108,475150,SK이터닉스,KOSPI,,13050,140,1.08,12820,13070,12710,178912,2314386120,439679229750,33691895
20250108,001510,SK증권,KOSPI,,488,2,0.41,486,491,482,540579,263156509,230624003448,472590171
20250108,001515,SK증권우,KOSPI,,1711,-47,-2.67,1750,1750,1711,5021,8634152,6694311454,3912514
20250108,285130,SK케미칼,KOSPI,,44450,-300,-0.67,44400,45300,44250,23439,1047920100,766930654350,17253783
20250108,28513K,SK케미칼우,KOSPI,,20050,80,0.40,19950,20200,19940,1481,29655840,42414351450,2115429
20250108,017670,SK텔레콤,KOSPI,,56100,300,0.54,55400,56300,55300,394975,22130990700,12049721973300,214790053
20250108,000660,SK하이닉스,KOSPI,,194700,-300,-0.15,193100,198100,191000,4275792,832264534297,141742060465500,728002365
20250108,003570,SNT다이내믹스,KOSPI,,20100,-200,-0.99,20300,20350,19810,78266,1571351350,668379209700,33252697
20250108,064960,SNT모티브,KOSPI,,41050,250,0.61,40350,41300,40350,14724,604619450,600279732800,14623136
20250108,100840,SNT에너지,KOSPI,,22200,-1800,-7.50,23700,23700,22000,239770,5426834000,459113382600,20680783
20250108,036530,SNT홀딩스,KOSPI,,22300,-350,-1.55,22650,22650,22200,5293,118156700,363576657800,16303886
20250108,005610,SPC삼립,KOSPI,,53900,-400,-0.74,56500,56700,52500,80911,4432626300,465103585100,8629009
20250108,011810,STX,KOSPI,,4630,30,0.65,4640,4645,4580,62308,287699635,143613002010,31017927
20250108,465770,STX그린로지스,KOSPI,,8390,90,1.08,8140,8470,8110,39603,330946900,60164958480,7171032
20250108,077970,STX엔진,KOSPI,,20250,510,2.58,20200,20450,19810,531840,10693628280,465930306000,23008904
20250108,002820,SUN&L,KOSPI,,2970,-30,-1.00,3000,3010,2920,6082,17907120,37445727330,12607989
20250108,084870,TBH글로벌,KOSPI,,1228,-17,-1.37,1233,1252,1209,37279,45526729,25612173732,20856819
20250108,002710,TCC스틸,KOSPI,,30200,500,1.68,29250,30300,29250,101498,3045675200,791653649400,26213697
20250108,069260,TKG휴켐스,KOSPI,,17310,-10,-0.06,17280,17450,17210,36025,624406580,707608358280,40878588
20250108,007980,TP,KOSPI,,1483,30,2.06,1450,1483,1439,368712,540983493,75892717790,51175130
20250108,002900,TYM,KOSPI,,4485,-30,-0.66,4490,4510,4380,294301,1315946450,202053537660,45050956
20250108,024070,WISCOM,KOSPI,,2100,-15,-0.71,2165,2165,2090,13019,27449500,32185519800,15326438
20250108,037270,YG PLUS,KOSPI,,3810,-45,-1.17,3890,3950,3810,547856,2109796770,241666052100,63429410
20250108,000500,가온전선,KOSPI,,59300,-1600,-2.63,59800,63100,59100,167784,10214707300,584601874700,9858379
20250108,000860,강남제비스코,KOSPI,,26350,250,0.96,26200,26600,25800,15341,402133550,171275000000,6500000
20250108,035250,강원랜드,KOSPI,,16470,-50,-0.30,16440,16660,16390,388301,6420280940,3523600035000,213940500
20250108,011420,갤럭시아에스엠,KOSPI,,2060,-5,-0.24,2065,2085,2035,145164,299080315,56752266640,27549644
20250108,002100,경농,KOSPI,,9060,-10,-0.11,9070,9110,9010,10341,93608690,176874529500,19522575
20250108,009450,경동나비엔,KOSPI,,95300,-1500,-1.55,95900,97700,94700,60929,5835399200,1388386817600,14568592
20250108,267290,경동도시가스,KOSPI,,17780,80,0.45,17700,17990,17660,3931,70178610,104820318680,5895406
20250108,012320,경동인베스트,KOSPI,,64900,400,0.62,64500,65100,64100,4923,317528000,153489992700,2365023
20250108,000050,경방,KOSPI,,6420,-100,-1.53,6490,6520,6350,3024,19404430,176006033400,27415270
20250108,214390,경보제약,KOSPI,,6950,0,0.00,7100,7170,6870,43864,305290790,166152677000,23906860
20250108,012610,경인양행,KOSPI,,2815,30,1.08,2785,2815,2770,26181,73034560,117150067475,41616365
20250108,009140,경인전자,KOSPI,,20650,150,0.73,20500,20700,20200,8789,179405450,32436958050,1570797
20250108,013580,계룡건설,KOSPI,,12820,-50,-0.39,12880,12880,12740,5562,71188980,114494227740,8930907
20250108,012200,계양전기,KOSPI,,1624,-13,-0.79,1620,1649,1614,69456,112769903,44209874296,27222829
20250108,012205,계양전기우,KOSPI,,3735,-35,-0.93,3800,3800,3735,1322,4966690,4366510065,1169079
20250108,002140,고려산업,KOSPI,,2700,-15,-0.55,2715,2725,2700,59928,162428355,67336447500,24939425
20250108,010130,고려아연,KOSPI,,902000,-30000,-3.22,925000,927000,890000,47658,43039280000,18674361266000,20703283
20250108,002240,고려제강,KOSPI,,18490,60,0.33,18500,18500,18230,7219,132846760,462250000000,25000000
20250108,009290,광동제약,KOSPI,,5750,20,0.35,5740,5830,5740,49055,283721820,301419893250,52420851
20250108,017040,광명전기,KOSPI,,1554,-11,-0.70,1576,1576,1544,91526,142031978,67346653710,43337615
20250108,017900,광전자,KOSPI,,1795,-5,-0.28,1800,1811,1777,23806,42752727,104009054585,57943763
20250108,037710,광주신세계,KOSPI,,28950,200,0.70,28750,29000,28750,1924,55497050,230360650500,7957190
20250108,030610,교보증권,KOSPI,,5570,-20,-0.36,5590,5590,5530,5010,27840960,634773692770,113962961
20250108,339770,교촌에프앤비,KOSPI,,5740,150,2.68,5560,5800,5540,79697,456132120,143399779600,24982540
20250108,007690,국도화학,KOSPI,,32950,400,1.23,32300,33050,32050,9244,302302100,296899797200,9010616
20250108,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250108,002720,국제약품,KOSPI,,5460,-80,-1.44,5680,5740,5430,995026,5537176750,115532682720,21159832
20250108,083420,그린케미칼,KOSPI,,7040,30,0.43,6950,7130,6850,328296,2301103330,168960000000,24000000
20250108,014530,극동유화,KOSPI,,3515,0,0.00,3530,3530,3505,33677,118369485,122566011300,34869420
20250108,014280,금강공업,KOSPI,,4005,-35,-0.87,4040,4090,3975,37330,149268935,117464074785,29329357
20250108,014285,금강공업우,KOSPI,,6590,-110,-1.64,6700,6700,6590,508,3388500,3887276250,589875
20250108,008870,금비,KOSPI,,62800,700,1.13,62100,62900,61200,8336,515163500,62800000000,1000000
20250108,001570,금양,KOSPI,,21300,100,0.47,20900,21900,20600,2019858,40870419050,1362501274800,63967196
20250108,002990,금호건설,KOSPI,,2745,10,0.37,2710,2750,2710,44719,122262165,101437618275,36953595
20250108,002995,금호건설우,KOSPI,,13200,-350,-2.58,13160,13310,13000,7780,102498670,3857911200,292266
20250108,011780,금호석유,KOSPI,,94100,-800,-0.84,94300,95100,92900,81841,7686950400,2572184636700,27334587
20250108,011785,금호석유우,KOSPI,,47550,-50,-0.11,47600,47850,46900,5623,266263850,143766759300,3023486
20250108,214330,금호에이치티,KOSPI,,688,18,2.69,668,700,665,2646171,1808494243,147172922128,213914131
20250108,001210,금호전기,KOSPI,,1051,42,4.16,1009,1052,980,1052582,1081545719,58950414483,56089833
20250108,073240,금호타이어,KOSPI,,4730,-20,-0.42,4715,4815,4710,231408,1099555975,1358741157510,287260287
20250108,092440,기신정기,KOSPI,,2555,15,0.59,2565,2565,2520,10975,27884280,74606000000,29200000
20250108,000270,기아,KOSPI,,101000,1900,1.92,99000,101400,98900,1058728,106435445300,40164935832000,397672632
20250108,024110,기업은행,KOSPI,,14440,30,0.21,14370,14550,14370,979634,14170789820,11514829548360,797425869
20250108,013700,까뮤이앤씨,KOSPI,,1318,41,3.21,1300,1325,1280,138247,180031213,78751593940,59750830
20250108,004540,깨끗한나라,KOSPI,,2385,15,0.63,2360,2430,2345,184671,441595660,88819052805,37240693
20250108,004545,깨끗한나라우,KOSPI,,12160,50,0.41,12210,12220,12160,355,4321740,4452505600,366160
20250108,001260,남광토건,KOSPI,,8000,-150,-1.84,8130,8270,7990,27259,219229060,78660576000,9832572
20250108,008350,남선알미늄,KOSPI,,1518,-17,-1.11,1534,1551,1514,1484264,2269499923,195942058620,129079090
20250108,008355,남선알미우,KOSPI,,16000,-140,-0.87,16220,16230,15880,2415,38561360,4926240000,307890
20250108,004270,남성,KOSPI,,1156,4,0.35,1152,1156,1141,48229,55508683,41861256960,36212160
20250108,003920,남양유업,KOSPI,,62800,800,1.29,62200,63600,62000,9069,572313300,426871068000,6797310
20250108,003925,남양유업우,KOSPI,,36900,-50,-0.14,37150,37150,36700,5412,199551900,73800000000,2000000
20250108,025860,남해화학,KOSPI,,6340,0,0.00,6330,6400,6310,56168,357197710,314963864620,49678843
