BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250730,004770,써니전자,KOSPI,,1782,-19,-1.05,1801,1812,1782,329902,592646413,65404539288,36702884
20250730,403550,쏘카,KOSPI,,13070,-40,-0.31,13080,13250,13000,2521,32999690,429243659140,32841902
20250730,004920,씨아이테크,KOSPI,,1199,42,3.63,1157,1250,1145,203604,242337279,60028885807,50065793
20250730,112610,씨에스윈드,KOSPI,,46300,-600,-1.28,46900,47200,46050,260344,12093142025,1952535958900,42171403
20250730,480370,씨케이솔루션,KOSPI,,11330,550,5.10,10780,11450,10750,74758,837344465,123891975130,10934861
20250730,308170,씨티알모빌리티,KOSPI,,5330,20,0.38,5320,5370,5240,9349,49480180,45891300000,8610000
20250730,008700,아남전자,KOSPI,,1425,32,2.30,1381,1425,1381,210042,295761444,109902868500,77124820
20250730,090430,아모레퍼시픽,KOSPI,,133600,2500,1.91,130800,135600,130800,222641,29867112000,7814632602400,58492759
20250730,090435,아모레퍼시픽우,KOSPI,,44700,1350,3.11,43300,45950,43100,67494,3031691700,471935001000,10557830
20250730,002790,아모레퍼시픽홀딩스,KOSPI,,30700,150,0.49,30200,30850,30200,140310,4295491150,2439366126000,79458180
20250730,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22900,200,0.88,22750,23000,22650,6980,159221375,162411380000,7092200
20250730,002795,아모레퍼시픽홀딩스우,KOSPI,,11940,30,0.25,11900,12700,11860,15735,188296990,76938613800,6443770
20250730,002030,아세아,KOSPI,,328000,0,0.00,325000,332500,325000,2080,683316500,683597920000,2084140
20250730,183190,아세아시멘트,KOSPI,,13650,930,7.31,12990,14460,12990,877396,12103822125,509783410500,37346770
20250730,002310,아세아제지,KOSPI,,7980,-10,-0.13,7980,8070,7940,45993,368306250,332227429800,41632510
20250730,012170,아센디오,KOSPI,,2635,-80,-2.95,2715,2745,2615,49614,132487595,28652312805,10873743
20250730,267850,아시아나IDT,KOSPI,,11790,-130,-1.09,11960,11960,11550,6032,71157340,130869000000,11100000
20250730,020560,아시아나항공,KOSPI,,9480,100,1.07,9380,9530,9380,75712,717476320,1952791940280,205990711
20250730,122900,아이마켓코리아,KOSPI,,8430,0,0.00,8430,8510,8390,39504,334321055,281805121200,33428840
20250730,010780,아이에스동서,KOSPI,,20900,350,1.70,20700,20950,20300,29143,605240875,630907798400,30186976
20250730,031820,아이티센씨티에스,KOSPI,,635,0,0.00,634,639,628,228414,144744502,76867680910,121051466
20250730,139990,아주스틸,KOSPI,,4015,-15,-0.37,4040,4045,4010,4828,19436069,155602987210,38755414
20250730,009320,아진전자부품,KOSPI,,999,4,0.40,985,1003,985,43749,43601876,49250470230,49299770
20250730,001780,알루코,KOSPI,,2420,30,1.26,2390,2435,2365,551602,1327429857,234328919440,96830132
20250730,018250,애경산업,KOSPI,,16770,90,0.54,16600,16900,16590,48663,813964390,442894609950,26409935
20250730,161000,애경케미칼,KOSPI,,12000,-10,-0.08,12030,12170,11920,274530,3306188835,583784508000,48648709
20250730,011090,에넥스,KOSPI,,628,0,0.00,634,634,620,72931,45554608,37674750548,59991641
20250730,137310,에스디바이오센서,KOSPI,,10160,100,0.99,9980,10270,9960,154795,1567764110,1236970876320,121749102
20250730,005850,에스엘,KOSPI,,36400,1550,4.45,34950,37450,34800,406062,14750136025,1690726128000,46448520
20250730,010580,에스엠벡셀,KOSPI,,1585,-5,-0.31,1605,1607,1555,130849,206991312,176334039600,111251760
20250730,012750,에스원,KOSPI,,74000,100,0.14,73200,74700,73100,70951,5260698400,2811939172000,37999178
20250730,023960,에쓰씨엔지니어링,KOSPI,,1260,-17,-1.33,1261,1277,1256,87605,110506452,46452222180,36866843
20250730,298690,에어부산,KOSPI,,2040,5,0.25,2030,2050,2025,118932,242109681,237945600000,116640000
20250730,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250730,078520,에이블씨엔씨,KOSPI,,9630,-290,-2.92,10110,10150,9600,485911,4746892755,250516370430,26014161
20250730,015260,에이엔피,KOSPI,,461,-5,-1.07,462,477,460,115919,53799936,20798888134,45116894
20250730,007460,에이프로젠,KOSPI,,618,-15,-2.37,638,640,614,1814052,1136499522,197307099936,319267152
20250730,003060,에이프로젠바이오로직스,KOSPI,,613,-11,-1.76,624,627,613,337919,208986735,121624008985,198407845
20250730,244920,에이플러스에셋,KOSPI,,6120,-70,-1.13,6140,6180,6060,59480,363413060,138359081160,22607693
20250730,278470,에이피알,KOSPI,,174600,-6700,-3.70,179000,180300,173900,320767,56485194150,6642492003000,38044055
20250730,450080,에코프로머티,KOSPI,,51100,800,1.59,50400,52000,49850,534212,27318641900,3573546866400,69932424
20250730,019490,엑시큐어하이트론,KOSPI,,755,30,4.14,723,795,707,2581140,1942675066,57706363850,76432270
20250730,036570,엔씨소프트,KOSPI,,193900,1100,0.57,192800,194700,192100,45943,8889187700,4177385865800,21544022
20250730,085310,엔케이,KOSPI,,819,4,0.49,815,824,809,94696,77354257,64602983718,78880322
20250730,900140,엘브이엠씨홀딩스,KOSPI,,1997,74,3.85,1943,2035,1943,786978,1570599060,385901142704,193240432
20250730,066970,엘앤에프,KOSPI,,72000,6100,9.26,66600,74300,65600,1074673,75887045550,2614764528000,36316174
20250730,097520,엠씨넥스,KOSPI,,29250,0,0.00,29100,29700,29000,52538,1547731200,525848661000,17977732
20250730,484870,엠앤씨솔루션,KOSPI,,164100,-2800,-1.68,169000,169300,163600,26765,4427252500,1502154990000,9153900
20250730,014440,영보화학,KOSPI,,4535,35,0.78,4500,4535,4475,37204,167948003,90700000000,20000000
20250730,111770,영원무역,KOSPI,,60600,800,1.34,59100,60900,59100,47063,2834385800,2685274960800,44311468
20250730,009970,영원무역홀딩스,KOSPI,,143900,3900,2.79,137200,143900,136800,17059,2402131550,1942540204300,13499237
20250730,003520,영진약품,KOSPI,,2140,0,0.00,2145,2170,2130,133622,286334173,391390444340,182892731
20250730,000670,영풍,KOSPI,,43150,50,0.12,42850,44100,42850,20242,880962375,824529617500,19108450
20250730,006740,영풍제지,KOSPI,,1021,-17,-1.64,1038,1043,1021,104320,107270638,57081269578,55907218
20250730,012280,영화금속,KOSPI,,831,-2,-0.24,833,835,818,27288,22633547,42933203655,51664505
20250730,012160,영흥,KOSPI,,579,3,0.52,568,587,568,59734,34685834,58658705388,101310372
20250730,007310,오뚜기,KOSPI,,399500,3000,0.76,396500,400000,396000,3583,1427536500,1601128085000,4007830
20250730,002630,오리엔트바이오,KOSPI,,670,-12,-1.76,680,685,670,609386,413450109,79450613350,118583005
20250730,271560,오리온,KOSPI,,111500,600,0.54,110500,111800,110500,72492,8071794200,4408278718000,39536132
20250730,001800,오리온홀딩스,KOSPI,,22000,-200,-0.90,22150,22400,21900,104094,2298881825,1378199284000,62645422
20250730,005320,온타이드,KOSPI,,547,5,0.92,537,551,537,430669,233940567,37358684911,68297413
20250730,011690,와이투솔루션,KOSPI,,3300,-15,-0.45,3340,3360,3260,54701,181400705,120695500200,36574394
20250730,316140,우리금융지주,KOSPI,,25000,350,1.42,24650,25050,24600,1072549,26715372700,18564787525000,742591501
20250730,006980,우성,KOSPI,,16650,180,1.09,16410,16750,16410,1900,31638410,51448500000,3090000
20250730,017370,우신시스템,KOSPI,,7630,10,0.13,7810,7810,7570,34162,262541570,139736232020,18314054
20250730,105840,우진,KOSPI,,11210,-320,-2.78,11300,11300,11040,252357,2815649490,226415880700,20197670
20250730,010400,우진아이엔에스,KOSPI,,2580,65,2.58,2515,2615,2500,6289,15882975,19664760000,7622000
20250730,049800,우진플라임,KOSPI,,2025,15,0.75,2025,2030,2000,10730,21570095,40500000000,20000000
20250730,016880,웅진,KOSPI,,3210,30,0.94,3180,3370,3150,3070350,10040044402,256565926800,79927080
20250730,095720,웅진씽크빅,KOSPI,,2045,-55,-2.62,2075,2155,2030,942005,1974846894,236209739325,115505985
20250730,005820,원림,KOSPI,,15550,-550,-3.42,16080,16080,15550,2332,36469260,35733433500,2297970
20250730,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250730,008600,윌비스,KOSPI,,409,-4,-0.97,413,419,408,211033,86804044,27499539951,67236039
20250730,033270,유나이티드제약,KOSPI,,21050,0,0.00,21050,21250,20850,33804,713683825,343826953100,16333822
20250730,014830,유니드,KOSPI,,84500,500,0.60,84000,84800,83800,14913,1255788900,571862200000,6767600
20250730,446070,유니드비티플러스,KOSPI,,4210,0,0.00,4215,4230,4150,6815,28584115,44673215150,10611215
20250730,000910,유니온,KOSPI,,4810,-10,-0.21,4820,4900,4800,73395,355843988,75091887390,15611619
20250730,047400,유니온머티리얼,KOSPI,,1670,9,0.54,1649,1678,1647,102571,170970631,70140000000,42000000
20250730,011330,유니켐,KOSPI,,1703,-14,-0.82,1730,1746,1702,324851,558202978,165670643138,97281646
20250730,077500,유니퀘스트,KOSPI,,6130,400,6.98,5750,6390,5740,471643,2918840530,132408625260,21600102
20250730,002920,유성기업,KOSPI,,2390,20,0.84,2380,2420,2380,49283,118087205,62014525000,25947500
20250730,000700,유수홀딩스,KOSPI,,5950,30,0.51,5920,5980,5890,23857,141600605,154948781400,26041812
20250730,003470,유안타증권,KOSPI,,3675,-5,-0.14,3680,3720,3620,417087,1520225120,733517416800,199596576
20250730,003475,유안타증권우,KOSPI,,3600,-15,-0.41,3620,3630,3580,19384,69800080,46483963200,12912212
20250730,072130,유엔젤,KOSPI,,5260,-100,-1.87,5310,5380,5240,135505,713589065,67830088040,12895454
20250730,000220,유유제약,KOSPI,,4480,20,0.45,4480,4490,4450,25089,112242635,76304932480,17032351
20250730,000225,유유제약1우,KOSPI,,4955,-10,-0.20,4960,4960,4905,5504,27133780,11232638150,2266930
20250730,000227,유유제약2우B,KOSPI,,10570,10,0.09,10560,10580,10520,596,6296170,3441169200,325560
20250730,001200,유진투자증권,KOSPI,,3380,-65,-1.89,3455,3470,3360,1110108,3768415377,327408492840,96866418
20250730,000100,유한양행,KOSPI,,119800,-600,-0.50,121000,122700,119500,510809,61426778250,9580218752600,79968437
20250730,000105,유한양행우,KOSPI,,104700,200,0.19,103800,106000,103300,5543,580380100,123644418000,1180940
20250730,003460,유화증권,KOSPI,,2795,-20,-0.71,2850,2850,2770,90473,253160110,158483249925,56702415
20250730,003465,유화증권우,KOSPI,,2705,-80,-2.87,2785,2785,2700,2540,6881385,47273729625,17476425
20250730,008730,율촌화학,KOSPI,,35200,-550,-1.54,36600,37150,34500,349469,12427970275,872960000000,24800000
20250730,008250,이건산업,KOSPI,,5280,-30,-0.56,5310,5380,5230,17482,92552680,57829912800,10952635
20250730,025820,이구산업,KOSPI,,5140,-40,-0.77,5150,5230,5120,420466,2172677910,171891880000,33442000
20250730,214320,이노션,KOSPI,,19800,160,0.81,19490,19880,19490,56931,1123843520,792000000000,40000000
20250730,088260,이리츠코크렙,KOSPI,,4525,15,0.33,4535,4545,4490,39894,180084995,286620694750,63341590
20250730,139480,이마트,KOSPI,,90000,600,0.67,89600,90800,88600,86617,7789868500,2483623710000,27595819
20250730,457190,이수스페셜티케미컬,KOSPI,,45150,500,1.12,44350,46200,44350,316124,14403762475,1363903842000,30208280
20250730,007660,이수페타시스,KOSPI,,63700,1400,2.25,61900,64800,61600,1265392,80598393650,4676167250300,73409219
20250730,005950,이수화학,KOSPI,,6180,40,0.65,6180,6270,6090,38437,236941530,162497964420,26294169
20250730,015020,이스타코,KOSPI,,648,9,1.41,641,650,637,184427,118400273,27767836800,42851600
20250730,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250730,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250730,102460,이연제약,KOSPI,,11530,30,0.26,11460,11890,11460,10241,118443480,214305930830,18586811
20250730,084680,이월드,KOSPI,,1588,7,0.44,1581,1600,1564,122220,193656374,225188234484,141806193
20250730,350520,이지스레지던스리츠,KOSPI,,4050,-10,-0.25,4065,4065,4025,75079,303373628,149308118100,36866202
20250730,334890,이지스밸류플러스리츠,KOSPI,,4415,-40,-0.90,4480,4480,4410,68388,303635487,227122915635,51443469
20250730,000760,이화산업,KOSPI,,12610,-80,-0.63,12620,12800,12610,1706,21703350,35308000000,2800000
20250730,014990,인디에프,KOSPI,,1272,35,2.83,1238,1314,1228,1563097,1998067512,95543729640,75112995
20250730,101140,인바이오젠,KOSPI,,9990,320,3.31,9800,10070,9550,6698,66278210,100341717840,10044216
20250730,006490,인스코비,KOSPI,,1185,-23,-1.90,1201,1216,1185,587631,701668159,147533775060,124501076
20250730,023800,인지컨트롤스,KOSPI,,5980,80,1.36,5910,5990,5870,28280,168068650,94538998060,15809197
20250730,034590,인천도시가스,KOSPI,,26200,0,0.00,26200,26400,26150,791,20734650,114618554800,4374754
20250730,129260,인터지스,KOSPI,,2900,-25,-0.85,2925,2935,2880,156511,453137130,86268834600,29747874
20250730,023810,인팩,KOSPI,,6190,90,1.48,6100,6250,6100,29073,180057515,61900000000,10000000
20250730,249420,일동제약,KOSPI,,19080,-1520,-7.38,19900,20200,18990,878179,17113959780,561318068880,29419186
20250730,000230,일동홀딩스,KOSPI,,8450,-370,-4.20,8830,8830,8400,56720,486224895,97516380000,11540400
20250730,013360,일성건설,KOSPI,,1510,-9,-0.59,1564,1564,1510,194115,295753220,81577568800,54024880
20250730,003120,일성아이에스,KOSPI,,24950,-100,-0.40,24750,25650,24650,17726,440962650,331835000000,13300000
20250730,003200,일신방직,KOSPI,,10300,0,0.00,10310,10510,10210,33569,346636780,236488000000,22960000
20250730,007110,일신석재,KOSPI,,2105,15,0.72,2095,2150,2085,1318545,2800651557,163046164050,77456610
20250730,007570,일양약품,KOSPI,,13160,-180,-1.35,13340,13340,13140,20793,274116640,251167338240,19085664
20250730,007575,일양약품우,KOSPI,,14060,200,1.44,14070,14070,14060,3,42200,6257824800,445080
20250730,008500,일정실업,KOSPI,,11320,120,1.07,11200,11320,11170,3679,41325575,13584000000,1200000
20250730,081000,일진다이아,KOSPI,,13010,-60,-0.46,13070,13130,12980,6109,79640705,184780704750,14202975
20250730,020760,일진디스플,KOSPI,,909,58,6.82,847,970,842,366954,335010460,46825990569,51513741
20250730,103590,일진전기,KOSPI,,42450,-1350,-3.08,43500,43650,42150,460710,19728696225,2024244805500,47685390
20250730,271940,일진하이솔루스,KOSPI,,16980,-70,-0.41,17360,17360,16950,26604,453661985,616597966200,36313190
20250730,015860,일진홀딩스,KOSPI,,5850,-20,-0.34,5870,5880,5750,101062,586687620,288682775550,49347483
20250730,226320,잇츠한불,KOSPI,,13600,120,0.89,13500,13880,13320,25499,347061465,298238684000,21929315
20250730,317400,자이에스앤디,KOSPI,,3580,0,0.00,3590,3620,3550,25831,92848667,138841421600,38782520
20250730,033240,자화전자,KOSPI,,18000,120,0.67,18000,18500,17730,97251,1755781655,391619448000,21756636
20250730,000950,전방,KOSPI,,33800,-950,-2.73,34700,34700,33500,2126,71723800,56784000000,1680000
20250730,079900,전진건설로봇,KOSPI,,49350,0,0.00,49350,49800,48800,26983,1331591425,720142095750,14592545
20250730,348950,제이알글로벌리츠,KOSPI,,2470,-40,-1.59,2500,2520,2465,999978,2481467781,487518720000,197376000
20250730,194370,제이에스코퍼레이션,KOSPI,,10950,-490,-4.28,11480,11530,10850,590065,6550913615,317733500100,29016758
20250730,025620,제이준코스메틱,KOSPI,,7390,60,0.82,7330,7500,7200,21647,158437680,59347227720,8030748
20250730,030000,제일기획,KOSPI,,20050,-50,-0.25,20050,20200,19960,342990,6874420680,2306576561250,115041225
20250730,271980,제일약품,KOSPI,,14140,-210,-1.46,14350,14350,14000,23098,324839240,207926890080,14704872
20250730,001560,제일연마,KOSPI,,9970,150,1.53,9920,10010,9890,4179,41578050,97706000000,9800000
20250730,002620,제일파마홀딩스,KOSPI,,8740,-20,-0.23,8900,8900,8670,7378,64406770,139607122700,15973355
20250730,006220,제주은행,KOSPI,,14100,-480,-3.29,14530,14700,14020,210438,2996355035,532959653700,37798557
20250730,089590,제주항공,KOSPI,,6750,-20,-0.30,6800,6820,6750,54367,369148270,544326648750,80640985
20250730,004910,조광페인트,KOSPI,,5960,20,0.34,5940,6050,5910,49583,298287870,76288000000,12800000
20250730,004700,조광피혁,KOSPI,,66800,100,0.15,67600,68500,66400,4519,303847000,444162418400,6649138
20250730,001550,조비,KOSPI,,13460,200,1.51,13260,13580,13260,17970,241097025,69887536940,5192239
20250730,462520,조선내화,KOSPI,,15090,290,1.96,14850,15200,14800,42044,631304650,178894485120,11855168
20250730,120030,조선선재,KOSPI,,102000,900,0.89,101600,102800,100000,958,97387750,128280402000,1257651
20250730,018470,조일알미늄,KOSPI,,1540,-39,-2.47,1580,1581,1540,1415928,2203322301,195012850340,126631721
20250730,002600,조흥,KOSPI,,152300,-2200,-1.42,154500,154500,152300,98,14964700,91380000000,600000
20250730,185750,종근당,KOSPI,,86400,-10100,-10.47,90200,90400,86300,275510,24114363500,1192560192000,13802780
20250730,063160,종근당바이오,KOSPI,,23750,-450,-1.86,23700,23950,23150,79608,1880375850,130291597500,5485962
20250730,001630,종근당홀딩스,KOSPI,,49800,-1000,-1.97,49600,50600,48850,19819,987309025,249491077800,5009861
20250730,109070,주성코퍼레이션,KOSPI,,825,14,1.73,810,965,795,3219298,2850317133,43568439750,52810230
20250730,044380,주연테크,KOSPI,,459,-4,-0.86,462,462,451,139825,63651255,30479368068,66403852
20250730,013890,지누스,KOSPI,,20900,-300,-1.42,21200,21550,20650,112650,2366902450,465120638400,22254576
20250730,013870,지엠비코리아,KOSPI,,4095,40,0.99,4055,4125,4025,9950,40270374,78100986600,19072280
20250730,071320,지역난방공사,KOSPI,,88100,-300,-0.34,87600,88600,87000,14383,1263702700,1020087346400,11578744
20250730,088790,진도,KOSPI,,1955,-11,-0.56,1965,1980,1946,23370,45889646,24335339520,12447744
20250730,003780,진양산업,KOSPI,,5670,-40,-0.70,5710,5750,5640,42682,243365690,73710000000,13000000
20250730,010640,진양폴리,KOSPI,,3990,-20,-0.50,3990,4015,3980,10130,40471080,39900000000,10000000
20250730,100250,진양홀딩스,KOSPI,,3275,0,0.00,3275,3300,3255,37342,122271810,183057081300,55895292
20250730,051630,진양화학,KOSPI,,1993,0,0.00,2005,2005,1977,31320,62237886,42251600000,21200000
20250730,272450,진에어,KOSPI,,8970,30,0.34,8980,9050,8960,58585,527093065,468234000000,52200000
20250730,011000,진원생명과학,KOSPI,,2315,-5,-0.22,2320,2350,2295,285567,662355974,196583047145,84917083
20250730,002780,진흥기업,KOSPI,,748,-3,-0.40,749,759,748,147939,111128665,108812865260,145471745
20250730,002787,진흥기업2우B,KOSPI,,7870,-150,-1.87,8020,8020,7870,268,2109310,2320138960,294808
20250730,002785,진흥기업우B,KOSPI,,3535,0,0.00,3475,3535,3475,53,184565,3030265630,857218
20250730,009310,참엔지니어링,KOSPI,,1286,-11,-0.85,1298,1300,1280,78784,101482032,21827899138,16973483
20250730,000650,천일고속,KOSPI,,42600,100,0.24,42500,42850,42200,77,3262500,60884772000,1429220
20250730,033250,체시스,KOSPI,,1116,-2,-0.18,1126,1130,1113,151878,170376065,35712000000,32000000
20250730,035720,카카오,KOSPI,,56300,300,0.54,56300,58800,56000,3314430,189453792350,24885372548600,442013722
20250730,323410,카카오뱅크,KOSPI,,28650,350,1.24,28150,28925,28150,657926,18840893750,13665747370050,476989437
20250730,377300,카카오페이,KOSPI,,64000,-200,-0.31,64500,65400,63300,656439,42251201300,8639474432000,134991788
20250730,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250730,001620,케이비아이동국실업,KOSPI,,498,9,1.84,496,506,487,65647,32426923,55423929438,111293031
20250730,029460,케이씨,KOSPI,,22900,350,1.55,22400,23250,22400,23517,539364725,302995922700,13231263
20250730,281820,케이씨텍,KOSPI,,30650,1450,4.97,29450,32000,28950,394256,12053425250,634158399950,20690323
20250730,381970,케이카,KOSPI,,15600,-160,-1.02,15780,15790,15580,63988,1000468935,751640338800,48182073
20250730,145270,케이탑리츠,KOSPI,,963,6,0.63,957,964,950,85204,81527965,46282525362,48060774
20250730,417310,코람코더원리츠,KOSPI,,5330,-50,-0.93,5370,5380,5330,20651,110471060,215332000000,40400000
20250730,357120,코람코라이프인프라리츠,KOSPI,,4470,0,0.00,4465,4500,4430,90405,403903030,435089032380,97335354
20250730,007815,코리아써우,KOSPI,,6280,150,2.45,6130,6280,6130,10123,62836050,18618253200,2964690
20250730,007810,코리아써키트,KOSPI,,12170,880,7.79,11290,12260,11290,227520,2730323040,287464539670,23620751
20250730,00781K,코리아써키트2우B,KOSPI,,5930,140,2.42,5790,5930,5730,1170,6870190,4647335070,783699
20250730,003690,코리안리,KOSPI,,10600,-80,-0.75,10600,10670,10470,282391,2992717185,2065102928600,194821031
20250730,192820,코스맥스,KOSPI,,244000,6500,2.74,237000,244000,236500,61464,14837685409,2769280196000,11349509
20250730,044820,코스맥스비티아이,KOSPI,,19600,560,2.94,19080,19630,18830,22756,439450000,188236851600,9603921
20250730,005070,코스모신소재,KOSPI,,39700,1500,3.93,38250,40600,38200,532919,21175492725,1290677013200,32510756
20250730,005420,코스모화학,KOSPI,,16720,430,2.64,16210,17100,16210,252993,4245465675,642185572160,38408228
20250730,071950,코아스,KOSPI,,8340,-260,-3.02,8600,8760,8340,8345,70292040,27444604800,3290720
20250730,002020,코오롱,KOSPI,,47300,-700,-1.46,48300,49300,46950,110775,5297508925,597229949800,12626426
20250730,138490,코오롱ENP,KOSPI,,6680,80,1.21,6680,6690,6500,27170,180614530,253840000000,38000000
20250730,003070,코오롱글로벌,KOSPI,,9600,0,0.00,9540,9700,9500,5008,47963950,181754044800,18932713
20250730,003075,코오롱글로벌우,KOSPI,,14740,-100,-0.67,14750,14830,14650,2216,32630840,10918463380,740737
20250730,450140,코오롱모빌리티그룹,KOSPI,,2615,-35,-1.32,2645,2680,2615,380935,1009810245,164162508750,62777250
20250730,45014K,코오롱모빌리티그룹우,KOSPI,,4140,-80,-1.90,4210,4210,4130,6621,27401860,10168336800,2456120
20250730,002025,코오롱우,KOSPI,,22800,50,0.22,23200,23200,22300,3782,86354500,24541692000,1076390
20250730,120110,코오롱인더,KOSPI,,41300,-400,-0.96,41450,41900,41150,144205,5978090050,1136538458300,27519091
20250730,120115,코오롱인더우,KOSPI,,23500,250,1.08,23300,23500,23100,5624,131424175,65044710000,2767860
20250730,021240,코웨이,KOSPI,,110500,-2700,-2.39,112100,113000,110400,174270,19353661950,7945959196500,71909133
20250730,036420,콘텐트리중앙,KOSPI,,9970,-50,-0.50,10200,10200,9930,19477,195445755,192045210760,19262308
20250730,024720,콜마홀딩스,KOSPI,,14160,-120,-0.84,14200,14300,14110,96851,1370827080,485635027440,34296259
20250730,192400,쿠쿠홀딩스,KOSPI,,30550,350,1.16,30150,30750,29550,15553,475305850,1086424751750,35562185
20250730,284740,쿠쿠홈시스,KOSPI,,27700,350,1.28,27600,27850,27250,19488,537189875,621514041000,22437330
20250730,264900,크라운제과,KOSPI,,9260,50,0.54,9210,9340,9190,18760,173802430,115970851000,12523850
20250730,26490K,크라운제과우,KOSPI,,9780,-30,-0.31,9860,9860,9780,926,9070650,7565416800,773560
20250730,005740,크라운해태홀딩스,KOSPI,,7790,-80,-1.02,7900,7970,7770,78740,618034415,115660833130,14847347
20250730,005745,크라운해태홀딩스우,KOSPI,,8800,-20,-0.23,8820,8840,8800,560,4933650,5286388800,600726
20250730,259960,크래프톤,KOSPI,,326500,-11500,-3.40,337000,339750,309000,375375,120878350000,15473496489000,47392026
20250730,020120,키다리스튜디오,KOSPI,,3740,-45,-1.19,3750,3835,3690,83161,310826993,138618484840,37063766
20250730,039490,키움증권,KOSPI,,216500,1000,0.46,224500,227500,211000,156397,33716677000,5649020404500,26092473
20250730,014580,태경비케이,KOSPI,,5110,-20,-0.39,5130,5210,5060,452560,2326994115,140949641000,27583100
20250730,015890,태경산업,KOSPI,,5380,30,0.56,5350,5400,5300,42930,230027635,157250675000,29228750
20250730,006890,태경케미컬,KOSPI,,10500,-100,-0.94,10600,10600,10460,32511,342413450,121800000000,11600000
20250730,003240,태광산업,KOSPI,,1030000,14000,1.38,1016000,1043000,1012000,1220,1253160000,1146802000000,1113400
20250730,011280,태림포장,KOSPI,,2025,0,0.00,2005,2040,2005,34677,70177505,143382028500,70805940
20250730,004100,태양금속,KOSPI,,2285,-35,-1.51,2320,2360,2275,234340,539546581,83859500000,36700000
20250730,004105,태양금속우,KOSPI,,3225,10,0.31,3270,3270,3185,21552,69537269,10642500000,3300000
20250730,009410,태영건설,KOSPI,,2280,10,0.44,2280,2290,2255,126581,288110860,671386752720,294467874
20250730,009415,태영건설우,KOSPI,,5350,-120,-2.19,5470,5470,5350,530,2854660,3477360900,649974
20250730,001420,태원물산,KOSPI,,3780,-10,-0.26,3770,3790,3760,919,3465314,28728000000,7600000
20250730,055490,테이팩스,KOSPI,,15650,550,3.64,15100,15680,14920,27165,419087000,74645022500,4769650
20250730,078000,텔코웨어,KOSPI,,15080,-20,-0.13,15150,15150,14960,4883,73426990,139340361160,9240077
20250730,214420,토니모리,KOSPI,,10890,-40,-0.37,10930,11050,10840,116937,1278395015,261956761110,24054799
20250730,019180,티에이치엔,KOSPI,,2905,30,1.04,2870,2905,2840,56250,162097180,52290000000,18000000
20250730,363280,티와이홀딩스,KOSPI,,3310,-70,-2.07,3380,3385,3270,130604,432447263,166920877080,50429268
20250730,36328K,티와이홀딩스우,KOSPI,,5500,-210,-3.68,5730,5730,5500,18330,101563570,6836577000,1243014
20250730,091810,티웨이항공,KOSPI,,1862,27,1.47,1837,1894,1825,606471,1129675521,401035653312,215378976
20250730,004870,티웨이홀딩스,KOSPI,,647,1,0.15,640,653,640,131268,85028041,73216780618,113163494
20250730,034230,파라다이스,KOSPI,,17470,-360,-2.02,17820,17820,17090,1572244,27215599535,1597829050760,91461308
20250730,005690,파미셀,KOSPI,,12100,-170,-1.39,12190,12430,12060,328304,3992767255,726205264400,60016964
20250730,036580,팜스코,KOSPI,,2880,80,2.86,2815,2885,2800,69617,198532030,105776475840,36727943
20250730,004720,팜젠사이언스,KOSPI,,4745,-180,-3.65,4870,4970,4655,2203581,10581584888,88560784390,18664022
20250730,028670,팬오션,KOSPI,,4185,-55,-1.30,4210,4220,4120,1012269,4241125985,2237173407720,534569512
20250730,010820,퍼스텍,KOSPI,,4470,-120,-2.61,4625,4630,4450,623968,2825886825,218010562860,48771938
20250730,016800,퍼시스,KOSPI,,46350,-450,-0.96,46800,47000,46200,292,13573400,533025000000,11500000
20250730,001020,페이퍼코리아,KOSPI,,727,10,1.39,725,739,711,26656,19431087,129393868551,177983313
20250730,090080,평화산업,KOSPI,,1060,-14,-1.30,1061,1081,1057,384682,409905269,58196394540,54902259
20250730,010770,평화홀딩스,KOSPI,,4950,-30,-0.60,4980,5070,4920,210692,1049418563,72396056700,14625466
20250730,022100,포스코DX,KOSPI,,26000,300,1.17,26450,26500,25550,545202,14164408825,3952902954000,152034729
20250730,058430,포스코스틸리온,KOSPI,,43350,-250,-0.57,43700,43700,43050,15513,672043650,260100000000,6000000
20250730,047050,포스코인터내셔널,KOSPI,,52500,500,0.96,52800,54300,51600,509016,26927936900,9235946370000,175922788
20250730,003670,포스코퓨처엠,KOSPI,,147600,1900,1.30,146400,148900,144600,261323,38424509350,11433571272000,77463220
20250730,017810,풀무원,KOSPI,,14660,390,2.73,15330,15650,14560,1285276,19192410930,558847145720,38120542
