BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180620,234080,JW생명과학,KOSPI,,25450,400,1.60,25050,25800,24900,56940,1449783000,402989399300,15834554
20180620,001060,JW중외제약,KOSPI,,37600,100,0.27,37000,38250,36900,95730,3609334650,741059678400,19709034
20180620,001067,JW중외제약2우B,KOSPI,,47750,-850,-1.75,46350,48600,46350,1725,81601800,4111179500,86098
20180620,001065,JW중외제약우,KOSPI,,30550,1550,5.34,28700,31600,28700,23027,695212450,5013591050,164111
20180620,096760,JW홀딩스,KOSPI,,8140,-10,-0.12,8030,8300,8030,372893,3044160480,514924653980,63258557
20180620,105560,KB금융,KOSPI,,55100,0,0.00,55300,56600,54700,1081001,59811984800,23037945688700,418111537
20180620,002380,KCC,KOSPI,,327000,0,0.00,327000,330000,325000,16938,5541775500,3451979751000,10556513
20180620,009070,KCTC,KOSPI,,3380,295,9.56,3080,3560,2945,3828392,12694036380,101400000000,30000000
20180620,009440,KC그린홀딩스,KOSPI,,4425,-50,-1.12,4450,4495,4360,64589,283996015,99274786500,22434980
20180620,119650,KC코트렐,KOSPI,,4335,25,0.58,4260,4370,4260,23643,102106520,56355000000,13000000
20180620,092220,KEC,KOSPI,,1365,15,1.11,1340,1385,1330,2937030,4003811395,153496462665,112451621
20180620,001390,KG케미칼,KOSPI,,29350,500,1.73,28850,29750,28350,67147,1949019750,365126737900,12440434
20180620,001940,KISCO홀딩스,KOSPI,,13100,350,2.75,12750,13100,12650,9268,118969100,242040578000,18476380
20180620,025000,KPX케미칼,KOSPI,,70700,2700,3.97,68900,70800,67000,3746,260223800,342188000000,4840000
20180620,092230,KPX홀딩스,KOSPI,,65500,1400,2.18,63800,65600,63300,832,53382500,276714313000,4224646
20180620,000040,KR모터스,KOSPI,,737,-6,-0.81,740,742,720,594813,432824958,88262874579,119759667
20180620,044450,KSS해운,KOSPI,,7850,-140,-1.75,7980,7980,7820,38063,298683320,182009158000,23185880
20180620,030200,KT,KOSPI,,28150,50,0.18,28100,28300,27800,480497,13522780460,7350297395200,261111808
20180620,033780,KT&G,KOSPI,,103000,0,0.00,103000,104500,101500,224930,23123802500,14141127191000,137292497
20180620,030210,KTB투자증권,KOSPI,,4570,75,1.67,4420,4655,4420,311791,1422351565,275635400440,60314092
20180620,058850,KTcs,KOSPI,,2385,40,1.71,2335,2385,2330,89102,210524980,101803725000,42685000
20180620,093050,LF,KOSPI,,29050,300,1.04,28800,29500,28400,48081,1396749750,849422000000,29240000
20180620,003550,LG,KOSPI,,73600,800,1.10,72800,74400,72700,259523,19093545900,12700204841600,172557131
20180620,034220,LG디스플레이,KOSPI,,19600,-150,-0.76,19600,19950,19300,2803325,54832857700,7013187720000,357815700
20180620,001120,LG상사,KOSPI,,24650,-350,-1.40,25000,25400,24550,286126,7102363800,955434000000,38760000
20180620,051900,LG생활건강,KOSPI,,1479000,70000,4.97,1468000,1497000,1424000,33455,49207850000,23099313363000,15618197
20180620,051905,LG생활건강우,KOSPI,,768000,39000,5.35,744000,780000,743000,3382,2594703000,1612567296000,2099697
20180620,003555,LG우,KOSPI,,42250,250,0.60,42000,42350,41050,9380,390833100,140045103250,3314677
20180620,032640,LG유플러스,KOSPI,,13800,-50,-0.36,13800,14050,13400,2324383,32148741650,6025236781800,436611361
20180620,011070,LG이노텍,KOSPI,,146500,5000,3.53,142000,148000,141500,177191,25760141500,3467231175500,23667107
20180620,066570,LG전자,KOSPI,,86200,1000,1.17,85100,87400,85000,645081,55653932400,14106441566800,163647814
20180620,066575,LG전자우,KOSPI,,35800,500,1.42,35750,36350,35400,33399,1201455450,615258513600,17185992
20180620,108670,LG하우시스,KOSPI,,70500,-100,-0.14,70700,71400,70300,31568,2227758700,632220735000,8967670
20180620,108675,LG하우시스우,KOSPI,,41700,-750,-1.77,42450,42550,41600,2225,93505000,43048161000,1032330
20180620,051910,LG화학,KOSPI,,353500,4000,1.14,350000,356500,350000,273786,96928795052,24954393250500,70592343
20180620,051915,LG화학우,KOSPI,,216000,-1500,-0.69,216500,220000,214500,11032,2391820000,1660780800000,7688800
20180620,079550,LIG넥스원,KOSPI,,46550,-2750,-5.58,49300,49300,46300,299841,14096753200,1024100000000,22000000
20180620,006260,LS,KOSPI,,78400,-800,-1.01,78700,79900,77700,98595,7728634300,2524480000000,32200000
20180620,000680,LS네트웍스,KOSPI,,3270,65,2.03,3225,3290,3165,12308,39948480,257685862320,78803016
20180620,010120,LS산전,KOSPI,,76100,3900,5.40,72200,76400,71200,148947,11062962900,2283000000000,30000000
20180620,229640,LS전선아시아,KOSPI,,6730,30,0.45,6690,6770,6590,140744,937372530,206105435670,30624879
20180620,023150,MH에탄올,KOSPI,,5890,0,0.00,5940,5950,5800,21025,122821070,43459518140,7378526
20180620,035420,NAVER,KOSPI,,689000,1000,0.15,689000,692000,687000,106479,73426702000,22711285831000,32962679
20180620,181710,NHN엔터테인먼트,KOSPI,,64100,1100,1.75,63000,64400,62900,41056,2617325400,1254118102500,19565025
20180620,005940,NH투자증권,KOSPI,,15250,350,2.35,14850,15400,14800,819605,12412569450,4291485526750,281408887
20180620,005945,NH투자증권우,KOSPI,,9000,40,0.45,9170,9170,8920,80834,725974020,169838712000,18870968
20180620,034310,NICE,KOSPI,,18400,350,1.94,18200,18400,17400,200020,3549975150,697034320000,37882300
20180620,008260,NI스틸,KOSPI,,3960,360,10.00,3640,4135,3640,7863645,30945837265,112570326000,28426850
20180620,004250,NPC,KOSPI,,4800,-45,-0.93,4840,4840,4735,1551,7401925,176256000000,36720000
20180620,004255,NPC우,KOSPI,,2545,35,1.39,2510,2545,2500,6240,15719700,13437600000,5280000
20180620,010060,OCI,KOSPI,,106500,2000,1.91,105500,108500,105000,329080,35151633000,2539958011500,23849371
20180620,005490,POSCO,KOSPI,,342500,2500,0.74,347000,349000,338500,206123,70778833500,29861490987500,87186835
20180620,100840,S&TC,KOSPI,,14800,-50,-0.34,14700,15350,14600,2679,39727900,107997820000,7297150
20180620,064960,S&T모티브,KOSPI,,32500,-100,-0.31,32500,32600,31800,38803,1254852700,475251920000,14623136
20180620,003570,S&T중공업,KOSPI,,6170,30,0.49,6100,6250,6080,23869,146971710,200361118630,32473439
20180620,036530,S&T홀딩스,KOSPI,,12100,50,0.41,12150,12150,11900,4055,48677750,197277020600,16303886
20180620,010950,S-Oil,KOSPI,,110000,500,0.46,110000,111500,109000,288349,31877659250,12384107120000,112582792
20180620,010955,S-Oil우,KOSPI,,95400,600,0.63,94800,95400,94400,4582,434304300,383691835800,4021927
20180620,034120,SBS,KOSPI,,23400,-200,-0.85,23500,23600,23250,51680,1210133250,427110418800,18252582
20180620,101060,SBS미디어홀딩스,KOSPI,,2575,0,0.00,2550,2620,2550,81535,210764270,360232689250,139896190
20180620,004060,SG세계물산,KOSPI,,802,2,0.25,794,825,790,202040,162604461,162344817920,202424960
20180620,001380,SG충방,KOSPI,,2685,15,0.56,2625,2760,2625,114457,305327880,120728723955,44964143
20180620,002360,SH에너지화학,KOSPI,,1440,20,1.41,1410,1445,1410,943441,1348484590,160032571200,111133730
20180620,009160,SIMPAC,KOSPI,,4130,30,0.73,4065,4170,4050,30278,124138745,120120740250,29084925
20180620,123700,SJM,KOSPI,,4190,0,0.00,4280,4280,4150,8302,34695870,65384522620,15604898
20180620,025530,SJM홀딩스,KOSPI,,4480,10,0.22,4430,4480,4430,871,3892240,66904355840,14934008
20180620,034730,SK,KOSPI,,263500,500,0.19,264500,266000,260500,113413,29803613000,18539938259500,70360297
20180620,011790,SKC,KOSPI,,44100,4050,10.11,40350,44500,40200,544091,23463583500,1655273875500,37534555
20180620,018670,SK가스,KOSPI,,92800,-1600,-1.69,94500,94500,92000,19267,1788485400,840226697600,9054167
20180620,001740,SK네트웍스,KOSPI,,4690,-45,-0.95,4700,4780,4685,1820065,8573704395,1164000064430,248187647
20180620,001745,SK네트웍스우,KOSPI,,61500,800,1.32,60200,62400,60200,2650,161958800,6989352000,113648
20180620,006120,SK디스커버리,KOSPI,,37800,0,0.00,37750,38250,37550,56136,2127298900,719630919000,19037855
20180620,006125,SK디스커버리우,KOSPI,,18250,250,1.39,18000,18250,17900,3346,60305700,24791803750,1358455
20180620,210980,SK디앤디,KOSPI,,32300,100,0.31,31550,32400,31450,22522,722467000,521806500000,16155000
20180620,03473K,SK우,KOSPI,,145500,-1000,-0.68,146500,147000,144000,1961,284099000,82372642500,566135
20180620,096770,SK이노베이션,KOSPI,,204500,-500,-0.24,203500,208000,203500,281643,57818018500,18909207838000,92465564
20180620,096775,SK이노베이션우,KOSPI,,132500,0,0.00,133000,134500,132000,9054,1201455500,165416445000,1248426
20180620,001510,SK증권,KOSPI,,1085,20,1.88,1055,1090,1055,2308678,2475958895,347327130535,320117171
20180620,001515,SK증권우,KOSPI,,3550,70,2.01,3450,3560,3425,12267,42957100,13889424700,3912514
20180620,285130,SK케미칼,KOSPI,,92000,3300,3.72,89200,92500,89000,49810,4528033400,1065346384000,11579852
20180620,28513K,SK케미칼우,KOSPI,,31500,400,1.29,31100,31650,30850,6181,193630150,45948105000,1458670
20180620,017670,SK텔레콤,KOSPI,,241500,6000,2.55,238000,244500,235000,308843,74710096500,19500089206500,80745711
20180620,000660,SK하이닉스,KOSPI,,87800,3700,4.40,85800,88100,85000,4183210,363766830550,63918607647000,728002365
20180620,005610,SPC삼립,KOSPI,,130500,-1000,-0.76,133500,133500,128000,14484,1887049000,1126085674500,8629009
20180620,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180620,077970,STX엔진,KOSPI,,12200,0,0.00,11900,12750,11800,165602,2032923450,280708628800,23008904
20180620,071970,STX중공업,KOSPI,,4845,0,0.00,4840,4925,4760,161781,782169370,120334518870,24836846
20180620,084870,TBH글로벌,KOSPI,,7600,340,4.68,7210,7670,7210,121625,906415050,158511824400,20856819
20180620,002710,TCC동양,KOSPI,,2255,115,5.37,2140,2260,2140,67614,149057095,50382337500,22342500
20180620,024070,WISCOM,KOSPI,,3340,0,0.00,3415,3415,3315,3233,10821005,50186572800,15025920
20180620,037270,YG PLUS,KOSPI,,2260,45,2.03,2215,2285,2185,56981,126999300,131465791040,58170704
20180620,000500,가온전선,KOSPI,,25500,1400,5.81,24300,25500,24250,6222,154345600,106088848500,4160347
20180620,000860,강남제비스코,KOSPI,,28050,0,0.00,28000,28300,27850,10528,294286400,182325000000,6500000
20180620,035250,강원랜드,KOSPI,,28450,-500,-1.73,29150,29200,28450,479934,13735994500,6086607225000,213940500
20180620,011420,갤럭시아에스엠,KOSPI,,2005,60,3.08,1905,2010,1900,65955,128824060,55237036220,27549644
20180620,002100,경농,KOSPI,,12800,350,2.81,12600,12900,12400,483603,6193607400,277654400000,21691750
20180620,009450,경동나비엔,KOSPI,,55000,1600,3.00,53500,55000,53100,25380,1376408400,700673050000,12739510
20180620,267290,경동도시가스,KOSPI,,46650,-200,-0.43,46650,47250,46150,4841,227008400,220050988950,4717063
20180620,012320,경동인베스트,KOSPI,,59600,1300,2.23,58400,60400,57900,9583,568143600,140955370800,2365023
20180620,000050,경방,KOSPI,,14200,-50,-0.35,14050,14350,13900,30707,434473350,389296834000,27415270
20180620,214390,경보제약,KOSPI,,12700,200,1.60,12350,12800,12300,37542,474087550,303617122000,23906860
20180620,012610,경인양행,KOSPI,,6290,60,0.96,6220,6420,6170,897546,5654748050,254093135850,40396365
20180620,009140,경인전자,KOSPI,,22550,-700,-3.01,22900,23150,22550,1781,40659850,35421472350,1570797
20180620,013580,계룡건설,KOSPI,,25350,650,2.63,24650,25500,24550,63518,1592911550,226398492450,8930907
20180620,012200,계양전기,KOSPI,,4400,125,2.92,4280,4425,4260,136634,592070015,143440000000,32600000
20180620,012205,계양전기우,KOSPI,,9750,-350,-3.47,10050,10150,9500,124947,1225250350,13650000000,1400000
20180620,004200,고려개발,KOSPI,,6550,40,0.61,6700,6700,6300,12204,78841150,141152500000,21550000
20180620,002140,고려산업,KOSPI,,2990,10,0.34,2910,3010,2910,198017,587262755,74568880750,24939425
20180620,010130,고려아연,KOSPI,,390500,-3000,-0.76,393500,397500,389500,47413,18567690500,7368735000000,18870000
20180620,002240,고려제강,KOSPI,,29450,-50,-0.17,29150,29800,29150,8626,254233800,589000000000,20000000
20180620,001290,골든브릿지증권,KOSPI,,3160,100,3.27,3020,3330,2960,317971,1013063995,160191741240,50693589
20180620,009290,광동제약,KOSPI,,7790,40,0.52,7580,7860,7580,168440,1309934200,408358429290,52420851
20180620,017040,광명전기,KOSPI,,3660,135,3.83,3500,3680,3400,1130424,4014917185,158615670900,43337615
20180620,017900,광전자,KOSPI,,2510,5,0.20,2525,2525,2420,85585,210978085,145438845130,57943763
20180620,037710,광주신세계,KOSPI,,241000,0,0.00,235000,241000,235000,1218,291863500,385600000000,1600000
20180620,192530,광주은행,KOSPI,,10900,-100,-0.91,11000,11050,10750,131981,1435822800,559345021300,51316057
20180620,030610,교보증권,KOSPI,,10250,50,0.49,10150,10350,10000,183768,1872211250,369000000000,36000000
20180620,007690,국도화학,KOSPI,,64100,300,0.47,63800,64400,63100,3844,244679100,372460485600,5810616
20180620,005320,국동,KOSPI,,3600,105,3.00,3455,3650,3455,286603,1026149555,49178494800,13660693
20180620,001140,국보,KOSPI,,22650,50,0.22,22100,23450,20700,223481,4931023200,38104185600,1682304
20180620,002720,국제약품,KOSPI,,4960,230,4.86,4615,5020,4615,110619,535259180,89563250720,18057107
20180620,083420,그린케미칼,KOSPI,,4695,30,0.64,4665,4700,4630,11027,51518395,93900000000,20000000
20180620,014530,극동유화,KOSPI,,3700,5,0.14,3670,3715,3650,111728,411028710,129016854000,34869420
20180620,014280,금강공업,KOSPI,,31150,450,1.47,30500,31450,30500,13711,424831200,151263278600,4855964
20180620,014285,금강공업우,KOSPI,,52200,3500,7.19,50800,55600,47800,37224,1888239900,6158295000,117975
20180620,008870,금비,KOSPI,,72400,300,0.42,72500,72600,71400,365,26314600,72400000000,1000000
20180620,001570,금양,KOSPI,,2405,-5,-0.21,2415,2435,2360,35117,83781785,103846918760,43179592
20180620,002990,금호산업,KOSPI,,11700,300,2.63,11450,11700,11250,115873,1338230050,419439465900,35849527
20180620,002995,금호산업우,KOSPI,,28100,2050,7.87,26300,28900,25850,15901,435064800,8212674600,292266
20180620,011780,금호석유,KOSPI,,104500,0,0.00,105000,105500,101500,121268,12545879000,3183873709500,30467691
20180620,011785,금호석유우,KOSPI,,36250,1000,2.84,35400,36500,35200,3576,128109400,109601367500,3023486
20180620,214330,금호에이치티,KOSPI,,6170,90,1.48,6050,6250,5820,61259,376195150,60250050000,9765000
20180620,001210,금호전기,KOSPI,,7590,30,0.40,7550,7660,7400,6196,46602440,52952151120,6976568
20180620,073240,금호타이어,KOSPI,,6410,20,0.31,6380,6520,6350,801699,5136544480,1012736142780,157993158
20180620,092440,기신정기,KOSPI,,4285,65,1.54,4145,4290,4145,20800,87395310,125122000000,29200000
20180620,000270,기아차,KOSPI,,31500,-200,-0.63,31700,31800,31150,961979,30227061950,12768945430500,405363347
20180620,024110,기업은행,KOSPI,,16050,0,0.00,16000,16300,16000,698717,11238709150,8987659980750,559978815
20180620,013700,까뮤이앤씨,KOSPI,,1520,50,3.40,1465,1545,1440,1186603,1775949485,68631465600,45152280
20180620,004540,깨끗한나라,KOSPI,,4660,25,0.54,4585,4775,4510,590387,2765151390,173541629380,37240693
20180620,004545,깨끗한나라우,KOSPI,,28950,-350,-1.19,28800,30850,28350,42675,1244374650,10600332000,366160
20180620,074610,나노메딕스,KOSPI,,14100,400,2.92,13700,14500,13350,578820,8067774100,308594559900,21886139
20180620,001260,남광토건,KOSPI,,20000,1400,7.53,18600,22000,18550,282309,5714755350,196521500000,9826075
20180620,008350,남선알미늄,KOSPI,,1290,60,4.88,1200,1310,1200,2182502,2734188345,142131026100,110179090
20180620,008355,남선알미우,KOSPI,,11600,50,0.43,11450,12000,11300,24096,278285100,3571524000,307890
20180620,004270,남성,KOSPI,,1820,50,2.82,1770,1830,1770,43394,77712175,65906131200,36212160
20180620,003920,남양유업,KOSPI,,653000,-8000,-1.21,657000,661000,650000,743,486151000,470160000000,720000
20180620,003925,남양유업우,KOSPI,,220500,1000,0.46,222000,222000,218000,55,12131500,36748971000,166662
20180620,002070,남영비비안,KOSPI,,7340,50,0.69,7290,7470,7290,526,3862950,50410716300,6867945
20180620,025860,남해화학,KOSPI,,16400,300,1.86,15950,16600,15500,477007,7699412250,814733025200,49678843
20180620,005720,넥센,KOSPI,,6550,-70,-1.06,6580,6690,6530,44021,290222840,350713049350,53543977
20180620,005725,넥센우,KOSPI,,4720,-190,-3.87,4700,4770,4700,832,3928785,16994832000,3600600
20180620,002350,넥센타이어,KOSPI,,10800,-150,-1.37,10850,11000,10800,55170,597272750,1054813071600,97667877
20180620,002355,넥센타이어1우B,KOSPI,,4645,-85,-1.80,4580,4730,4575,560,2584760,30192500000,6500000
20180620,251270,넷마블,KOSPI,,148000,-1000,-0.67,148000,149500,141500,310522,45147626500,12608679292000,85193779
20180620,090350,노루페인트,KOSPI,,9980,320,3.31,9690,9980,9670,268350,2634331370,199600000000,20000000
20180620,090355,노루페인트우,KOSPI,,9790,230,2.41,9500,9790,9500,5104,49413940,4534003540,463126
20180620,000320,노루홀딩스,KOSPI,,14400,150,1.05,14050,14450,13950,15536,219145450,191392574400,13291151
20180620,000325,노루홀딩스우,KOSPI,,19000,250,1.33,18000,19100,18000,727,13577650,3519750000,185250
20180620,006280,녹십자,KOSPI,,213500,6000,2.89,208000,216000,206000,35687,7596911500,2495075863000,11686538
20180620,005250,녹십자홀딩스,KOSPI,,34200,200,0.59,34000,34650,33600,65338,2226022200,1608364782000,47028210
20180620,005257,녹십자홀딩스2우,KOSPI,,22700,250,1.11,23000,23000,22250,567,12937950,19203973000,845990
20180620,004370,농심,KOSPI,,345500,5000,1.47,339000,348500,335000,16451,5640647500,2101552811000,6082642
20180620,072710,농심홀딩스,KOSPI,,108000,2500,2.37,105500,108500,105500,3050,325609000,500881320000,4637790
20180620,058730,다스코,KOSPI,,10250,360,3.64,9700,10400,9700,302602,3049359570,157850000000,15400000
20180620,023590,다우기술,KOSPI,,23400,350,1.52,23100,23500,22850,100327,2325294500,1049878837800,44866617
20180620,019680,대교,KOSPI,,7730,-40,-0.51,7730,7790,7690,61471,475793120,654753030500,84702850
20180620,019685,대교우B,KOSPI,,5010,-10,-0.20,5000,5020,4990,2578,12883790,97329219900,19426990
20180620,006370,대구백화점,KOSPI,,9820,-30,-0.30,9840,9950,9790,2131,20997460,106268220020,10821611
20180620,004130,대덕GDS,KOSPI,,13900,50,0.36,13700,14100,13700,199672,2773034650,286001020700,20575613
20180620,004135,대덕GDS우,KOSPI,,8600,-40,-0.46,8600,8620,8500,381,3253810,18576000000,2160000
20180620,008060,대덕전자,KOSPI,,8440,-40,-0.47,8530,8530,8390,107099,907477020,411840772000,48796300
20180620,000490,대동공업,KOSPI,,8540,90,1.07,8450,8850,8210,166655,1409446850,202638913400,23728210
20180620,008110,대동전자,KOSPI,,3885,0,0.00,3850,3905,3850,1936,7534770,40755386595,10490447
20180620,005750,대림B&Co,KOSPI,,5640,130,2.36,5470,5650,5460,33880,187950130,94031433600,16672240
20180620,000210,대림산업,KOSPI,,79900,2100,2.70,77900,80200,77900,161081,12770126900,2780520000000,34800000
20180620,000215,대림산업우,KOSPI,,32100,200,0.63,31750,32250,31650,8223,262086650,121980000000,3800000
20180620,004440,대림씨엔에스,KOSPI,,14100,300,2.17,13600,14200,13600,27815,387411350,179520452700,12731947
20180620,006570,대림통상,KOSPI,,4750,-70,-1.45,4820,4820,4715,811,3875030,72318750000,15225000
20180620,001680,대상,KOSPI,,28550,150,0.53,28250,28950,27800,235006,6674012950,989201113750,34648025
20180620,001685,대상우,KOSPI,,13750,0,0.00,13850,13850,13550,2963,40436150,18840566250,1370223
20180620,084690,대상홀딩스,KOSPI,,9280,-40,-0.43,9200,9350,9180,18186,168687670,336052352640,36212538
20180620,084695,대상홀딩스우,KOSPI,,6460,-140,-2.12,6600,6600,6450,3264,21060090,5901093720,913482
20180620,128820,대성산업,KOSPI,,6660,210,3.26,6550,6660,6350,151221,982901980,301268283480,45235478
20180620,117580,대성에너지,KOSPI,,5870,40,0.69,5830,5880,5830,6726,39325700,161425000000,27500000
20180620,016710,대성홀딩스,KOSPI,,8090,90,1.13,8010,8280,8010,12224,99758330,130163723310,16089459
20180620,003540,대신증권,KOSPI,,12350,250,2.07,12000,12400,11950,153765,1873447150,627051490000,50773400
20180620,003547,대신증권2우B,KOSPI,,8190,-20,-0.24,8190,8220,8180,4909,40228660,81900000000,10000000
20180620,003545,대신증권우,KOSPI,,8670,-20,-0.23,8690,8740,8630,96486,836119070,225420000000,26000000
20180620,009190,대양금속,KOSPI,,6620,620,10.33,6100,7130,6050,860290,5684557010,81544716460,12317933
20180620,014160,대영포장,KOSPI,,921,-10,-1.07,930,951,911,624078,578082620,98164691058,106584898
20180620,047040,대우건설,KOSPI,,6060,40,0.66,5970,6110,5940,1893305,11410078790,2518673186280,415622638
20180620,009320,대우부품,KOSPI,,3230,70,2.22,3075,3255,3075,342545,1089254630,153897791250,47646375
20180620,042660,대우조선해양,KOSPI,,24050,500,2.12,23450,24350,23450,344870,8278051200,2578298335600,107205752
20180620,003090,대웅,KOSPI,,17450,500,2.95,16600,17950,16600,88919,1551028400,1014577551000,58141980
20180620,069620,대웅제약,KOSPI,,189000,10000,5.59,179000,192500,179000,55799,10510293000,2189862675000,11586575
20180620,000430,대원강업,KOSPI,,4610,-90,-1.91,4635,4690,4550,40555,186516500,285820000000,62000000
20180620,006340,대원전선,KOSPI,,2450,100,4.26,2300,2450,2280,3179307,7536641575,166862568950,68107171
20180620,006345,대원전선우,KOSPI,,5230,140,2.75,5000,5280,4850,185407,939272195,13708876000,2621200
20180620,003220,대원제약,KOSPI,,19900,350,1.79,19150,20150,19150,28385,563745400,380062259400,19098606
20180620,024890,대원화성,KOSPI,,2090,85,4.24,1995,2090,1995,68922,140248920,86210727680,41249152
20180620,002880,대유에이텍,KOSPI,,1125,30,2.74,1065,1130,1045,1183346,1279827975,104417583750,92815630
20180620,000300,대유플러스,KOSPI,,1170,30,2.63,1130,1175,1130,331620,384194710,103101015420,88120526
20180620,012800,대창,KOSPI,,1180,50,4.42,1130,1180,1105,754203,865586260,107545788820,91140499
20180620,015230,대창단조,KOSPI,,47300,500,1.07,46250,47800,46250,4732,222839750,94600000000,2000000
20180620,001070,대한방직,KOSPI,,11800,-50,-0.42,11600,12050,11600,12593,148043650,62540000000,5300000
