BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190906,007310,오뚜기,KOSPI,,568000,-2000,-0.35,568000,575000,564000,2590,1472475000,2047774616000,3605237
20190906,079440,오렌지라이프,KOSPI,,25550,-150,-0.58,25800,25950,25250,213454,5453968750,2095100000000,82000000
20190906,002630,오리엔트바이오,KOSPI,,430,2,0.47,426,437,426,864386,373345500,98270094720,228535104
20190906,271560,오리온,KOSPI,,94800,100,0.11,94700,95500,94500,69424,6597945800,3748025313600,39536132
20190906,001800,오리온홀딩스,KOSPI,,16050,-100,-0.62,16050,16250,16000,36920,594228150,1005459023100,62645422
20190906,070960,용평리조트,KOSPI,,6640,-30,-0.45,6650,6700,6580,146727,970599160,319605331120,48133333
20190906,316140,우리금융지주,KOSPI,,12050,0,0.00,12050,12250,12050,785871,9517686350,8195979887300,680164306
20190906,004720,우리들제약,KOSPI,,6090,-20,-0.33,6180,6180,6050,27954,170568180,70463273160,11570324
20190906,118000,우리들휴브레인,KOSPI,,2310,0,0.00,2275,2360,2270,104001,240318970,57515809890,24898619
20190906,010050,우리종금,KOSPI,,681,2,0.29,682,685,676,1210332,824143692,459132519486,674203406
20190906,006980,우성사료,KOSPI,,3080,-10,-0.32,3080,3145,3060,230547,712835925,95172000000,30900000
20190906,017370,우신시스템,KOSPI,,4910,-25,-0.51,4950,5090,4880,5015,24858175,89922005140,18314054
20190906,105840,우진,KOSPI,,6050,0,0.00,6130,6330,5900,1407662,8646338100,121718721850,20118797
20190906,010400,우진아이엔에스,KOSPI,,8270,0,0.00,8350,8380,8260,22173,184477380,63033940000,7622000
20190906,049800,우진플라임,KOSPI,,3945,0,0.00,3960,3995,3890,12725,49999225,39450000000,10000000
20190906,016880,웅진,KOSPI,,1320,10,0.76,1310,1325,1280,183268,239033350,97900001760,74166668
20190906,095720,웅진씽크빅,KOSPI,,2310,-10,-0.43,2315,2340,2230,375619,855122060,309940202880,134173248
20190906,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190906,021240,웅진코웨이,KOSPI,,83500,-1300,-1.53,83900,84600,82900,100106,8378761300,6162268186500,73799619
20190906,005820,원림,KOSPI,,17700,-550,-3.01,18250,18250,17700,751,13382250,38940000000,2200000
20190906,010600,웰바이오텍,KOSPI,,3065,-35,-1.13,3105,3150,3050,192231,593646445,129334788865,42197321
20190906,008600,윌비스,KOSPI,,1125,0,0.00,1145,1145,1120,307932,347915450,64125000000,57000000
20190906,033270,유나이티드제약,KOSPI,,19400,-150,-0.77,19550,19700,19400,10209,198920300,314422046800,16207322
20190906,014830,유니드,KOSPI,,45650,-300,-0.65,45300,46250,45250,7589,345810550,405821332950,8889843
20190906,000910,유니온,KOSPI,,4715,30,0.64,4650,4760,4635,484292,2278229410,73608783585,15611619
20190906,047400,유니온머티리얼,KOSPI,,2675,-5,-0.19,2670,2745,2665,771698,2080704785,112350000000,42000000
20190906,011330,유니켐,KOSPI,,1815,5,0.28,1810,1830,1790,188535,340846820,119667872280,65932712
20190906,077500,유니퀘스트,KOSPI,,6480,0,0.00,6460,6540,6400,45164,292405010,176489118000,27235975
20190906,002920,유성기업,KOSPI,,2730,5,0.18,2740,2750,2720,49662,135933370,70836675000,25947500
20190906,000700,유수홀딩스,KOSPI,,7240,-70,-0.96,7310,7320,7140,14664,105459880,188542718880,26041812
20190906,003470,유안타증권,KOSPI,,2680,-25,-0.92,2715,2725,2680,162656,437431440,534918823680,199596576
20190906,003475,유안타증권우,KOSPI,,1980,20,1.02,1955,1990,1935,1134,2240225,25566179760,12912212
20190906,011690,유양디앤유,KOSPI,,5610,0,0.00,5690,5690,5470,218287,1220743620,326469467610,58194201
20190906,072130,유엔젤,KOSPI,,3815,-5,-0.13,3900,3940,3795,58045,222684930,50340657010,13195454
20190906,000220,유유제약,KOSPI,,10150,-50,-0.49,10300,10300,10100,9266,94420650,64641158050,6368587
20190906,000225,유유제약1우,KOSPI,,6410,-60,-0.93,6500,6500,6350,2345,15061180,7265510650,1133465
20190906,000227,유유제약2우B,KOSPI,,18050,-450,-2.43,18550,18550,17550,417,7470900,2961644000,164080
20190906,001200,유진투자증권,KOSPI,,2210,-45,-2.00,2260,2275,2195,136382,303862830,214074783780,96866418
20190906,000100,유한양행,KOSPI,,227500,0,0.00,227000,228500,226500,18908,4304110500,2906793662500,12777115
20190906,000105,유한양행우,KOSPI,,199000,-2000,-1.00,202000,202000,197500,160,31949500,47001412000,236188
20190906,003460,유화증권,KOSPI,,12000,0,0.00,12100,12100,12000,3153,37875900,136085796000,11340483
20190906,003465,유화증권우,KOSPI,,12700,-50,-0.39,12750,12750,12700,8,101700,44390119500,3495285
20190906,008730,율촌화학,KOSPI,,15350,-100,-0.65,15550,15750,15200,401468,6197930650,380680000000,24800000
20190906,008250,이건산업,KOSPI,,7750,-30,-0.39,7840,7850,7660,30636,236300040,84882921250,10952635
20190906,025820,이구산업,KOSPI,,1750,30,1.74,1720,1750,1720,80276,139512645,58523500000,33442000
20190906,214320,이노션,KOSPI,,64200,-600,-0.93,64800,65400,63900,29309,1893596200,1284000000000,20000000
20190906,088260,이리츠코크렙,KOSPI,,6220,-10,-0.16,6240,6250,6190,85570,532299110,393984689800,63341590
20190906,139480,이마트,KOSPI,,112000,-500,-0.44,113000,113500,110500,117805,13171144000,3122091728000,27875819
20190906,007660,이수페타시스,KOSPI,,4560,40,0.88,4535,4625,4475,826686,3772718150,188183894880,41268398
20190906,005950,이수화학,KOSPI,,9880,50,0.51,9810,9880,9790,13401,131869400,150946640000,15278000
20190906,015020,이스타코,KOSPI,,580,5,0.87,575,595,574,29247,16928988,24853928000,42851600
20190906,093230,이아이디,KOSPI,,317,2,0.63,318,321,313,5992176,1893080716,143343816632,452188696
20190906,102460,이연제약,KOSPI,,13750,-200,-1.43,14000,14000,13600,16268,222922600,230587500000,16770000
20190906,084680,이월드,KOSPI,,3490,150,4.49,3390,3550,3310,2695543,9264654555,315879540530,90509897
20190906,000760,이화산업,KOSPI,,15000,-400,-2.60,15400,15400,14850,1256,18887450,42000000000,2800000
20190906,014990,인디에프,KOSPI,,3055,-15,-0.49,3080,3080,3025,642756,1959383900,180040299725,58932995
20190906,006490,인스코비,KOSPI,,2980,60,2.05,2930,3220,2925,9384966,28898027615,279347941600,93740920
20190906,023800,인지컨트롤스,KOSPI,,5160,-50,-0.96,5210,5260,5160,63656,329912810,78226260480,15160128
20190906,034590,인천도시가스,KOSPI,,28950,0,0.00,29100,29100,28900,87,2523050,126649128300,4374754
20190906,129260,인터지스,KOSPI,,2115,-335,-13.67,2445,2465,1995,459654,1022116180,62916753510,29747874
20190906,023810,인팩,KOSPI,,3950,15,0.38,3935,4110,3900,22723,90844740,39500000000,10000000
20190906,249420,일동제약,KOSPI,,16200,-100,-0.61,16300,16400,16100,18583,301647850,367261322400,22670452
20190906,000230,일동홀딩스,KOSPI,,11050,-50,-0.45,11250,11250,10900,5056,55732600,121578586350,11002587
20190906,013360,일성건설,KOSPI,,1270,10,0.79,1280,1280,1245,216448,272767690,68611597600,54024880
20190906,003120,일성신약,KOSPI,,81100,-200,-0.25,81300,81400,81000,402,32629500,215726000000,2660000
20190906,003200,일신방직,KOSPI,,80400,-200,-0.25,80500,80700,79800,1482,118478800,192960000000,2400000
20190906,007110,일신석재,KOSPI,,2885,-55,-1.87,2945,2950,2885,1119735,3256724030,223462319850,77456610
20190906,007570,일양약품,KOSPI,,20800,0,0.00,20800,20950,20800,22993,479712650,396981811200,19085664
20190906,007575,일양약품우,KOSPI,,16250,-450,-2.69,16750,16800,16100,956,15740350,7232550000,445080
20190906,008500,일정실업,KOSPI,,18400,700,3.95,17700,18500,17650,722,12790700,22080000000,1200000
20190906,081000,일진다이아,KOSPI,,34850,-450,-1.27,35650,35800,34650,196372,6891392500,494973678750,14202975
20190906,020760,일진디스플,KOSPI,,3855,-95,-2.41,3955,3985,3715,110336,428500665,109152166200,28314440
20190906,020150,일진머티리얼즈,KOSPI,,41950,200,0.48,42150,42200,41200,264121,11000984100,1934349528250,46110835
20190906,103590,일진전기,KOSPI,,3005,60,2.04,2990,3070,2955,29380,88393090,111426571950,37080390
20190906,015860,일진홀딩스,KOSPI,,3600,190,5.57,3505,3950,3500,2095746,7794552575,177650938800,49347483
20190906,226320,잇츠한불,KOSPI,,19150,-100,-0.52,19400,19500,19150,11126,214841850,419946382250,21929315
20190906,033240,자화전자,KOSPI,,10500,400,3.96,10050,10800,10000,240992,2519951550,187950000000,17900000
20190906,000950,전방,KOSPI,,15600,-50,-0.32,15800,15900,15600,623,9764750,26208000000,1680000
20190906,194370,제이에스코퍼레이션,KOSPI,,14500,-50,-0.34,14550,14550,14350,10488,151649250,193366214500,13335601
20190906,025620,제이준코스메틱,KOSPI,,4320,-30,-0.69,4380,4430,4320,107336,469516275,114584474880,26524184
20190906,030000,제일기획,KOSPI,,24800,-350,-1.39,25200,25350,24600,209587,5208045050,2853022380000,115041225
20190906,271980,제일약품,KOSPI,,30150,-550,-1.79,30700,30800,30050,16542,501471250,443351890800,14704872
20190906,001560,제일연마,KOSPI,,6380,30,0.47,6340,6440,6290,7203,45869400,63800000000,10000000
20190906,002620,제일파마홀딩스,KOSPI,,15400,-600,-3.75,16000,16000,15400,13209,205039850,245989667000,15973355
20190906,006220,제주은행,KOSPI,,4220,5,0.12,4250,4250,4215,5993,25354200,135583426280,32128774
20190906,089590,제주항공,KOSPI,,23750,-150,-0.63,24100,24100,23550,35645,846786400,625973002500,26356758
20190906,004910,조광페인트,KOSPI,,5720,40,0.70,5740,5760,5680,10686,60906780,73216000000,12800000
20190906,004700,조광피혁,KOSPI,,37500,0,0.00,37500,37550,37100,1142,42613250,249342675000,6649138
20190906,001550,조비,KOSPI,,18850,400,2.17,18650,18950,18350,59369,1109116250,97873705150,5192239
20190906,000480,조선내화,KOSPI,,87000,0,0.00,86500,87100,86200,629,54591600,348000000000,4000000
20190906,120030,조선선재,KOSPI,,83300,100,0.12,83200,83600,83200,811,67581100,104762328300,1257651
20190906,018470,조일알미늄,KOSPI,,736,-9,-1.21,745,750,735,22827,16826438,51634488480,70155555
20190906,002600,조흥,KOSPI,,152000,-1500,-0.98,151500,153500,151500,12,1831500,91200000000,600000
20190906,185750,종근당,KOSPI,,83100,-600,-0.72,83500,84200,82900,13408,1118462100,861771099000,10370290
20190906,063160,종근당바이오,KOSPI,,28650,600,2.14,28450,28950,27800,50465,1431883850,149824859850,5229489
20190906,001630,종근당홀딩스,KOSPI,,92300,-1700,-1.81,95500,96500,92200,21139,1980538300,462410170300,5009861
20190906,044380,주연테크,KOSPI,,400,1,0.25,400,407,394,386741,154629211,42700796800,106751992
20190906,013870,지엠비코리아,KOSPI,,5280,-100,-1.86,5430,5430,5270,52082,277849480,100701638400,19072280
20190906,071320,지역난방공사,KOSPI,,49600,-150,-0.30,49800,50100,49550,2546,126404300,574305702400,11578744
20190906,010580,지코,KOSPI,,809,0,0.00,809,812,798,362304,291200535,46785566195,57831355
20190906,035000,지투알,KOSPI,,6960,-40,-0.57,7000,7050,6930,5664,39326890,115309166640,16567409
20190906,088790,진도,KOSPI,,3475,-50,-1.42,3545,3560,3475,14218,50125770,43255910400,12447744
20190906,003780,진양산업,KOSPI,,3325,5,0.15,3350,3350,3305,46707,155308380,43225000000,13000000
20190906,010640,진양폴리,KOSPI,,2750,-75,-2.65,2825,2840,2730,53169,147479680,27500000000,10000000
20190906,100250,진양홀딩스,KOSPI,,2475,5,0.20,2470,2480,2460,29401,72502640,138340847700,55895292
20190906,051630,진양화학,KOSPI,,4965,-125,-2.46,5100,5230,4910,147891,736954015,59580000000,12000000
20190906,272450,진에어,KOSPI,,14000,-250,-1.75,14250,14300,14000,80593,1134154000,420000000000,30000000
20190906,011000,진원생명과학,KOSPI,,4005,-85,-2.08,4120,4120,3990,100729,404879510,87814258785,21926157
20190906,002780,진흥기업,KOSPI,,1980,-20,-1.00,2010,2010,1970,60368,119954700,288034055100,145471745
20190906,002787,진흥기업2우B,KOSPI,,12450,0,0.00,12500,12800,12450,1108,13879700,3670359600,294808
20190906,002785,진흥기업우B,KOSPI,,5080,-10,-0.20,5000,5100,5000,5467,27479220,4354667440,857218
20190906,009310,참엔지니어링,KOSPI,,1210,25,2.11,1185,1210,1170,99069,117398785,62943958000,52019800
20190906,000650,천일고속,KOSPI,,70700,-200,-0.28,71000,71000,69700,542,37988800,101045854000,1429220
20190906,012600,청호컴넷,KOSPI,,3050,145,4.99,2920,3195,2905,587569,1796498645,25547873600,8376352
20190906,033250,체시스,KOSPI,,1610,-5,-0.31,1620,1685,1590,378628,616834555,38640000000,24000000
20190906,001140,카리스국보,KOSPI,,5850,70,1.21,5800,6650,5650,6430188,39619894450,117309611250,20052925
20190906,035720,카카오,KOSPI,,136000,1000,0.74,135000,136500,135000,191271,25989085000,11397168968000,83802713
20190906,006380,카프로,KOSPI,,3570,-10,-0.28,3600,3605,3530,28224,100543240,142800000000,40000000
20190906,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190906,001620,케이비아이동국실업,KOSPI,,794,1,0.13,793,798,780,114282,90342411,52437405168,66042072
20190906,029460,케이씨,KOSPI,,13600,50,0.37,13800,13800,13450,36869,502800900,184334998400,13554044
20190906,281820,케이씨텍,KOSPI,,18500,-300,-1.60,18800,18950,18300,172623,3207045550,367027790000,19839340
20190906,145270,케이탑리츠,KOSPI,,916,0,0.00,920,926,908,194051,178290938,41308711852,45096847
20190906,007815,코리아써우,KOSPI,,2465,0,0.00,2470,2510,2460,614,1517360,7307960850,2964690
20190906,007810,코리아써키트,KOSPI,,5100,60,1.19,5080,5130,5060,16467,83901010,120465830100,23620751
20190906,00781K,코리아써키트2우B,KOSPI,,3915,20,0.51,3950,3950,3860,112,434045,3068181585,783699
20190906,152330,코리아오토글라스,KOSPI,,17000,0,0.00,17050,17150,16900,39507,670571050,340000000000,20000000
20190906,003690,코리안리,KOSPI,,8050,-130,-1.59,8220,8220,8050,143212,1157278680,968971383800,120369116
20190906,192820,코스맥스,KOSPI,,72800,-600,-0.82,73900,73900,72400,52545,3832123300,731604255200,10049509
20190906,044820,코스맥스비티아이,KOSPI,,13550,-50,-0.37,13800,13800,13350,7095,95929750,130133129550,9603921
20190906,005070,코스모신소재,KOSPI,,10000,-100,-0.99,10150,10200,9960,141032,1414882190,197479650000,19747965
20190906,005420,코스모화학,KOSPI,,7060,10,0.14,7120,7170,7020,70131,496372710,113742424500,16110825
20190906,071950,코아스,KOSPI,,1365,10,0.74,1355,1370,1340,106761,144912890,42188341650,30907210
20190906,002020,코오롱,KOSPI,,15900,500,3.25,15450,16300,15400,79875,1268758450,200760173400,12626426
20190906,003070,코오롱글로벌,KOSPI,,8910,290,3.36,8770,9100,8740,108827,973963050,224625002580,25210438
20190906,003075,코오롱글로벌우,KOSPI,,16450,250,1.54,16200,16450,16050,969,15827900,5145609350,312803
20190906,144620,코오롱머티리얼,KOSPI,,1545,-15,-0.96,1560,1575,1545,45094,70136410,106077591075,68658635
20190906,002025,코오롱우,KOSPI,,10250,200,1.99,10100,10350,10000,6425,65660700,11032997500,1076390
20190906,120110,코오롱인더,KOSPI,,42100,1150,2.81,41300,43000,41300,162507,6883118300,1135809164000,26978840
20190906,120115,코오롱인더우,KOSPI,,20450,550,2.76,19950,20650,19950,10525,214874850,56602737000,2767860
20190906,138490,코오롱플라스틱,KOSPI,,5190,-10,-0.19,5260,5270,5190,112179,584757080,197220000000,38000000
20190906,031820,콤텍시스템,KOSPI,,1475,5,0.34,1470,1515,1460,789923,1171365515,70580912350,47851466
20190906,192400,쿠쿠홀딩스,KOSPI,,102500,-4000,-3.76,105500,106000,102500,8377,865709500,729024792500,7112437
20190906,284740,쿠쿠홈시스,KOSPI,,37600,-550,-1.44,38400,38550,37550,16281,616569050,843643608000,22437330
20190906,015590,큐로,KOSPI,,782,16,2.09,766,810,766,690836,545652218,104618106590,133782745
20190906,264900,크라운제과,KOSPI,,8510,-110,-1.28,8670,8670,8480,9021,77210350,106577963500,12523850
20190906,26490K,크라운제과우,KOSPI,,8450,-140,-1.63,8660,8660,8400,14553,123075420,6536582000,773560
20190906,005740,크라운해태홀딩스,KOSPI,,10850,-100,-0.91,11050,11050,10800,16962,185272450,161093714950,14847347
20190906,005745,크라운해태홀딩스우,KOSPI,,13400,-100,-0.74,13600,13700,13250,6785,90840750,8049728400,600726
20190906,020120,키다리스튜디오,KOSPI,,4380,0,0.00,4380,4415,4190,331261,1425020450,71867416680,16408086
20190906,039490,키움증권,KOSPI,,67000,-200,-0.30,67900,68300,67000,40967,2767042700,1480682580000,22099740
20190906,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190906,015890,태경산업,KOSPI,,5660,30,0.53,5620,5670,5600,23492,132301490,165434725000,29228750
20190906,006890,태경화학,KOSPI,,5260,30,0.57,5280,5290,5210,72363,379192410,61016000000,11600000
20190906,003240,태광산업,KOSPI,,1095000,-9000,-0.82,1103000,1121000,1092000,646,710055000,1219173000000,1113400
20190906,011280,태림포장,KOSPI,,6860,-40,-0.58,6970,7270,6760,2137957,15012692310,485728748400,70805940
20190906,004100,태양금속,KOSPI,,1135,0,0.00,1160,1160,1115,335118,380778500,41654500000,36700000
20190906,004105,태양금속우,KOSPI,,2950,-20,-0.67,2970,2995,2920,17147,50484365,9735000000,3300000
20190906,009410,태영건설,KOSPI,,12100,50,0.41,12100,12150,12000,108485,1308158500,924440000000,76400000
20190906,009415,태영건설우,KOSPI,,7170,-220,-2.98,7440,7440,6960,25650,181855340,18337131600,2557480
20190906,001420,태원물산,KOSPI,,4165,35,0.85,4190,4200,4080,39480,163445535,31654000000,7600000
20190906,007980,태평양물산,KOSPI,,2840,50,1.79,2790,2850,2790,110115,311068270,141749347280,49911742
20190906,055490,테이팩스,KOSPI,,24500,850,3.59,23800,24700,22700,51445,1249848850,115582425000,4717650
20190906,078000,텔코웨어,KOSPI,,14100,0,0.00,14200,14400,14100,21724,309693850,136808154600,9702706
20190906,214420,토니모리,KOSPI,,9510,-40,-0.42,9660,9660,9430,50090,476005490,167756400000,17640000
20190906,019180,티에이치엔,KOSPI,,4330,15,0.35,4355,4495,4285,239572,1051085745,77940000000,18000000
20190906,091810,티웨이항공,KOSPI,,4940,-20,-0.40,4990,5000,4920,68468,338364830,232055571280,46974812
20190906,004870,티웨이홀딩스,KOSPI,,1725,-55,-3.09,1790,1800,1715,1641126,2905349690,132274474875,76680855
20190906,005690,파미셀,KOSPI,,7780,-30,-0.38,7870,7890,7690,344311,2670386680,466480631000,59958950
20190906,036580,팜스코,KOSPI,,4730,-55,-1.15,4835,4835,4715,97279,462798810,173723170390,36727943
20190906,028670,팬오션,KOSPI,,4840,-95,-1.93,4930,4950,4825,656637,3205110630,2587314961880,534569207
20190906,010820,퍼스텍,KOSPI,,2020,-30,-1.46,2055,2055,2015,70334,142618775,94464976800,46764840
20190906,016800,퍼시스,KOSPI,,30450,-50,-0.16,30400,30700,30350,5047,153511400,350175000000,11500000
20190906,001020,페이퍼코리아,KOSPI,,700,-1,-0.14,693,707,693,50859,35522976,62945761900,89922517
20190906,090080,평화산업,KOSPI,,1490,-5,-0.33,1465,1530,1435,970151,1424955420,81804365910,54902259
20190906,010770,평화홀딩스,KOSPI,,4150,5,0.12,4145,4220,4140,31595,131280250,60695683900,14625466
20190906,058430,포스코강판,KOSPI,,16600,0,0.00,16750,16750,16450,2410,39780850,99600000000,6000000
20190906,047050,포스코인터내셔널,KOSPI,,18350,-350,-1.87,18600,18650,18300,124370,2293881150,2263933984150,123375149
20190906,003670,포스코케미칼,KOSPI,,52000,200,0.39,52500,52500,51500,148770,7751783800,3171387440000,60988220
20190906,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190906,017810,풀무원,KOSPI,,9030,-110,-1.20,9150,9190,8980,50370,457656890,343961278500,38090950
20190906,103140,풍산,KOSPI,,22300,-100,-0.45,22500,22700,22200,53579,1202138450,624941399400,28024278
20190906,005810,풍산홀딩스,KOSPI,,35200,-200,-0.56,35150,35800,35150,1328,46944300,275797878400,7835167
20190906,033180,필룩스,KOSPI,,4280,-70,-1.61,4395,4410,4255,1253356,5401542195,323309119920,75539514
20190906,086790,하나금융지주,KOSPI,,33750,800,2.43,32950,34200,32950,1200623,40580386650,10133169592500,300242062
20190906,099340,하나니켈1호,KOSPI,,462,-2,-0.43,464,467,454,259729,119365676,10513364400,22756200
20190906,099350,하나니켈2호,KOSPI,,1320,-25,-1.86,1330,1350,1315,93972,124586805,4334880000,3284000
20190906,293480,하나제약,KOSPI,,23800,100,0.42,23650,24000,23650,23764,564484250,385560000000,16200000
20190906,039130,하나투어,KOSPI,,43000,-100,-0.23,43250,43650,43000,40311,1741700600,499495955000,11616185
20190906,172580,하이골드12호,KOSPI,,2750,0,0.00,2780,2780,2745,43174,118656835,35872375000,13044500
20190906,153360,하이골드3호,KOSPI,,1770,0,0.00,1765,1770,1765,32912,58089690,28585128300,16149790
20190906,159650,하이골드8호,KOSPI,,1760,-5,-0.28,1780,1780,1755,1139,2003865,26234435040,14905929
20190906,071090,하이스틸,KOSPI,,19750,100,0.51,19850,19850,19400,4340,85300550,39498894000,1999944
20190906,019490,하이트론,KOSPI,,3795,90,2.43,3800,3800,3740,2104,7916520,20989139325,5530735
20190906,000080,하이트진로,KOSPI,,25950,50,0.19,26050,26200,25450,364540,9445970300,1819967205450,70133611
20190906,000087,하이트진로2우B,KOSPI,,17750,-150,-0.84,17550,17850,17550,858,15198400,20059949500,1130138
20190906,000140,하이트진로홀딩스,KOSPI,,11050,-100,-0.90,11050,11200,10950,96613,1068793750,256434753250,23206765
20190906,000145,하이트진로홀딩스우,KOSPI,,22300,-1100,-4.70,23550,23600,22250,106297,2414502150,10499063000,470810
20190906,152550,한국ANKOR유전,KOSPI,,1745,-5,-0.29,1750,1750,1740,2924,5101030,122184900000,70020000
20190906,036460,한국가스공사,KOSPI,,39450,250,0.64,39200,39550,39200,83694,3295027450,3641747850000,92313000
20190906,005430,한국공항,KOSPI,,41300,100,0.24,41300,42150,41200,1163,48269750,130770461500,3166355
20190906,071050,한국금융지주,KOSPI,,71700,-900,-1.24,72500,73000,71300,118187,8529903600,3995553626400,55725992
20190906,071055,한국금융지주우,KOSPI,,43200,-300,-0.69,43900,43900,43150,2672,115493700,253076443200,5858251
20190906,010040,한국내화,KOSPI,,4795,-30,-0.62,4870,4880,4770,74787,360447410,109631115440,22863632
20190906,025540,한국단자,KOSPI,,46200,-550,-1.18,46550,47100,46100,21083,978528600,481173000000,10415000
20190906,004090,한국석유,KOSPI,,99900,-1100,-1.09,101000,101500,98800,1547,154248300,65454480000,655200
20190906,002960,한국쉘석유,KOSPI,,326500,1500,0.46,323000,328000,323000,1081,352680500,424450000000,1300000
20190906,123890,한국자산신탁,KOSPI,,3375,-30,-0.88,3405,3415,3350,104311,352297545,380879722125,112853251
20190906,015760,한국전력,KOSPI,,24950,0,0.00,25000,25150,24850,802157,20032318850,16017003721150,641964077
20190906,006200,한국전자홀딩스,KOSPI,,753,-2,-0.26,754,760,745,66501,50103555,35242761408,46803136
20190906,002300,한국제지,KOSPI,,17700,-200,-1.12,17900,18300,17450,7513,132345500,88587597300,5004949
20190906,009540,한국조선해양,KOSPI,,118500,4000,3.49,117000,120000,115000,448091,53069416000,8386614246000,70773116
20190906,023350,한국종합기술,KOSPI,,3980,25,0.63,3780,4000,3780,24447,96590770,43581000000,10950000
20190906,025890,한국주강,KOSPI,,1640,5,0.31,1625,1700,1605,23366,38449185,18547184760,11309259
20190906,000970,한국주철관,KOSPI,,11250,50,0.45,11300,11300,10950,154774,1721474150,256505625000,22800500
20190906,104700,한국철강,KOSPI,,4890,-5,-0.10,4900,4930,4880,14467,70819085,225184500000,46050000
20190906,017960,한국카본,KOSPI,,8000,370,4.85,7670,8020,7670,937598,7437665010,351686056000,43960757
20190906,161890,한국콜마,KOSPI,,44750,-750,-1.65,45600,45800,44650,195065,8797369550,1023932805000,22881180
20190906,024720,한국콜마홀딩스,KOSPI,,21050,-350,-1.64,21750,21750,20850,64046,1353399000,377615234300,17938966
20190906,161390,한국타이어앤테크놀로지,KOSPI,,29350,-50,-0.17,29300,29500,29150,193104,5664109700,3635733275150,123875069
20190906,000240,한국테크놀로지그룹,KOSPI,,14100,-200,-1.40,14250,14300,14050,36565,517588900,1311584439300,93020173
20190906,034830,한국토지신탁,KOSPI,,2130,0,0.00,2140,2140,2125,202085,430421675,537802059900,252489230
20190906,007280,한국특수형강,KOSPI,,1370,-20,-1.44,1390,1405,1370,19681,27240400,44324281300,32353490
20190906,168490,한국패러랠,KOSPI,,2210,10,0.45,2205,2210,2200,12513,27561005,176844200000,80020000
20190906,010100,한국프랜지,KOSPI,,2435,560,29.87,1950,2435,1810,23262568,52127764660,74146772700,30450420
20190906,047810,한국항공우주,KOSPI,,41600,550,1.34,41050,41800,41050,358456,14881589350,4054964451200,97475107
20190906,123690,한국화장품,KOSPI,,8310,-20,-0.24,8400,8400,8310,58919,490711580,133525080000,16068000
20190906,003350,한국화장품제조,KOSPI,,27200,-600,-2.16,28100,28100,27200,23950,659553050,123270400000,4532000
20190906,011500,한농화성,KOSPI,,3930,-10,-0.25,3970,3970,3910,6023,23751860,61453575060,15637042
20190906,002390,한독,KOSPI,,21650,-600,-2.70,22250,22450,21650,37830,826811850,297980489450,13763533
20190906,014790,한라,KOSPI,,2995,-45,-1.48,3040,3070,2985,32131,96750525,116430451290,38874942
20190906,060980,한라홀딩스,KOSPI,,42300,-800,-1.86,42550,43150,42150,12806,545488900,442968561000,10472070
20190906,053690,한미글로벌,KOSPI,,8780,90,1.04,8670,8780,8550,34352,297027120,96207289000,10957550
20190906,042700,한미반도체,KOSPI,,6500,-30,-0.46,6520,6630,6380,204791,1339570210,371955285000,57223890
20190906,008930,한미사이언스,KOSPI,,40400,-350,-0.86,40600,41100,40100,55409,2240431750,2615611544000,64742860
20190906,128940,한미약품,KOSPI,,280500,0,0.00,281000,283000,280000,14645,4115386500,3257217612000,11612184
20190906,009240,한샘,KOSPI,,60800,-600,-0.98,61100,61700,60500,53950,3281166200,1430862822400,23533928
20190906,020000,한섬,KOSPI,,29300,-500,-1.68,29850,30050,29150,56889,1676490300,721659000000,24630000
20190906,003680,한성기업,KOSPI,,6050,70,1.17,6070,6070,5830,89015,529273430,37025969750,6119995
20190906,105630,한세실업,KOSPI,,19200,650,3.50,18950,19650,18700,323018,6216866650,768000000000,40000000
20190906,069640,한세엠케이,KOSPI,,4505,10,0.22,4495,4575,4460,39362,177903645,58156495610,12909322
20190906,016450,한세예스24홀딩스,KOSPI,,7290,70,0.97,7170,7390,7170,20237,147670660,291600000000,40000000
20190906,010420,한솔PNS,KOSPI,,1735,30,1.76,1700,1760,1680,417422,719585290,35555375820,20493012
20190906,009180,한솔로지스틱스,KOSPI,,1320,5,0.38,1325,1325,1300,66021,86772360,36270201000,27477425
20190906,213500,한솔제지,KOSPI,,15650,-350,-2.19,16000,16100,15550,100163,1574445350,372479014400,23800576
20190906,014680,한솔케미칼,KOSPI,,81700,3000,3.81,79200,82200,79200,43424,3503070100,922817431500,11295195
20190906,004710,한솔테크닉스,KOSPI,,6990,-10,-0.14,7060,7120,6910,212646,1490890450,224448047220,32109878
20190906,004150,한솔홀딩스,KOSPI,,4335,50,1.17,4290,4350,4290,29296,126679525,204541248465,47183679
