BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180529,015020,이스타코,KOSPI,,1175,270,29.83,960,1175,940,10124355,11536106586,50350630000,42851600
20180529,093230,이아이디,KOSPI,,324,-4,-1.22,330,330,322,1012013,328655766,49309137504,152188696
20180529,102460,이연제약,KOSPI,,23600,-200,-0.84,23650,24450,23450,71762,1713292350,395772000000,16770000
20180529,084680,이월드,KOSPI,,1870,-75,-3.86,1950,1950,1855,484964,912125150,169253507390,90509897
20180529,000760,이화산업,KOSPI,,21400,50,0.23,21350,21650,20850,699,14812350,59920000000,2800000
20180529,014990,인디에프,KOSPI,,2620,-110,-4.03,2700,2755,2610,1819600,4872677150,154404446900,58932995
20180529,006490,인스코비,KOSPI,,9850,-300,-2.96,10300,10450,9800,3531826,35547834180,880328620400,89373464
20180529,023800,인지컨트롤스,KOSPI,,7130,-100,-1.38,7280,7370,7020,106126,753656060,108091712640,15160128
20180529,034590,인천도시가스,KOSPI,,29950,50,0.17,30000,30000,29700,4065,121209650,131023882300,4374754
20180529,129260,인터지스,KOSPI,,3375,-110,-3.16,3520,3520,3370,103861,352061700,100399074750,29747874
20180529,023810,인팩,KOSPI,,4740,140,3.04,4600,4850,4600,7621,35995725,47400000000,10000000
20180529,249420,일동제약,KOSPI,,23600,200,0.85,23400,23950,23350,61629,1457318800,509557346800,21591413
20180529,000230,일동홀딩스,KOSPI,,14850,0,0.00,15000,15050,14800,4165,61930950,155780895600,10490296
20180529,013360,일성건설,KOSPI,,2245,-170,-7.04,2410,2420,2245,1679495,3897174430,121285855600,54024880
20180529,003120,일성신약,KOSPI,,103500,-500,-0.48,104500,104500,103000,353,36517500,275310000000,2660000
20180529,003200,일신방직,KOSPI,,108000,1000,0.93,107000,108000,105000,1880,200726500,259200000000,2400000
20180529,007110,일신석재,KOSPI,,2740,225,8.95,2680,2965,2500,10245297,28159503045,212231111400,77456610
20180529,007570,일양약품,KOSPI,,40050,450,1.14,39500,40650,39500,79806,3213329150,762791659200,19045984
20180529,007575,일양약품우,KOSPI,,25600,400,1.59,25150,25950,25150,1312,33550200,11394048000,445080
20180529,008500,일정실업,KOSPI,,21750,0,0.00,21750,21750,21600,248,5390650,26100000000,1200000
20180529,081000,일진다이아,KOSPI,,21050,-950,-4.32,22000,22200,21050,125693,2691884250,237401373750,11277975
20180529,020760,일진디스플,KOSPI,,5380,250,4.87,5100,5600,5100,636154,3439529260,152331687200,28314440
20180529,020150,일진머티리얼즈,KOSPI,,34900,-150,-0.43,35400,35600,34500,179390,6253616400,1605400000000,46000000
20180529,103590,일진전기,KOSPI,,5730,-350,-5.76,6190,6190,5580,482159,2822273060,212470634700,37080390
20180529,015860,일진홀딩스,KOSPI,,5000,-100,-1.96,5160,5160,4995,89549,451095115,246737415000,49347483
20180529,226320,잇츠한불,KOSPI,,54600,1600,3.02,53100,55200,52200,55139,2949664900,1197340599000,21929315
20180529,033240,자화전자,KOSPI,,15100,-250,-1.63,15350,15550,15100,99778,1521419050,270290000000,17900000
20180529,000950,전방,KOSPI,,25400,-200,-0.78,26050,26050,24750,6075,153000350,42672000000,1680000
20180529,194370,제이에스코퍼레이션,KOSPI,,12800,-450,-3.40,13150,13400,12800,51627,670053900,170695692800,13335601
20180529,025620,제이준코스메틱,KOSPI,,23600,450,1.94,23150,23750,22800,483597,11285343650,625044112000,26484920
20180529,030000,제일기획,KOSPI,,20300,-200,-0.98,20500,20600,20200,261647,5337478600,2335336867500,115041225
20180529,271980,제일약품,KOSPI,,39550,50,0.13,39500,40000,39050,26085,1029090350,581577687600,14704872
20180529,001560,제일연마,KOSPI,,6740,-270,-3.85,6880,6980,6740,14697,100529660,67400000000,10000000
20180529,002620,제일파마홀딩스,KOSPI,,29000,0,0.00,28550,29150,28550,4376,126242500,126019703000,4345507
20180529,006220,제주은행,KOSPI,,6380,0,0.00,6420,6420,6340,11621,74047400,141181578120,22128774
20180529,089590,제주항공,KOSPI,,50000,-1000,-1.96,51100,51200,49400,96896,4827175800,1317837900000,26356758
20180529,004910,조광페인트,KOSPI,,9040,-230,-2.48,9330,9330,9030,26472,240574630,115712000000,12800000
20180529,004700,조광피혁,KOSPI,,37150,0,0.00,37300,37300,36900,1121,41623150,247015476700,6649138
20180529,001550,조비,KOSPI,,18500,-1150,-5.85,19350,19600,18450,194753,3697771550,96056421500,5192239
20180529,000480,조선내화,KOSPI,,88300,-1200,-1.34,89000,89500,87600,806,71351300,353200000000,4000000
20180529,120030,조선선재,KOSPI,,112500,-9000,-7.41,118000,120000,111000,93218,10698232500,141485737500,1257651
20180529,018470,조일알미늄,KOSPI,,1270,-45,-3.42,1315,1320,1265,302163,386367895,88392000000,69600000
20180529,002600,조흥,KOSPI,,205500,-500,-0.24,209000,209000,205500,116,23959000,123300000000,600000
20180529,185750,종근당,KOSPI,,109000,0,0.00,108500,110500,108000,32230,3510757000,1076836724000,9879236
20180529,063160,종근당바이오,KOSPI,,21650,-50,-0.23,21750,21950,21550,9422,204675700,113218436850,5229489
20180529,001630,종근당홀딩스,KOSPI,,69800,300,0.43,69600,69900,69200,4537,315559900,349688297800,5009861
20180529,044380,주연테크,KOSPI,,521,-6,-1.14,525,532,521,520796,273896977,51460873670,98773270
20180529,013870,지엠비코리아,KOSPI,,7580,-210,-2.70,7780,7780,7580,46794,357957060,144567882400,19072280
20180529,071320,지역난방공사,KOSPI,,68300,-700,-1.01,69000,69000,68300,9936,681049600,790828215200,11578744
20180529,010580,지코,KOSPI,,812,-8,-0.98,819,826,803,291534,237272600,41023388168,50521414
20180529,035000,지투알,KOSPI,,8800,-90,-1.01,8970,8970,8630,37982,333459900,145793199200,16567409
20180529,088790,진도,KOSPI,,6210,70,1.14,6140,6220,6090,46572,286373960,77300490240,12447744
20180529,003780,진양산업,KOSPI,,3160,-100,-3.07,3260,3260,3140,83633,266389625,41080000000,13000000
20180529,010640,진양폴리,KOSPI,,2055,-35,-1.67,2075,2075,2000,65373,133491265,20550000000,10000000
20180529,100250,진양홀딩스,KOSPI,,2780,-15,-0.54,2785,2805,2780,26861,74803310,155388911760,55895292
20180529,051630,진양화학,KOSPI,,2435,-15,-0.61,2455,2490,2430,14982,36745960,29220000000,12000000
20180529,272450,진에어,KOSPI,,31650,-100,-0.31,31950,32350,31650,104678,3350208650,949500000000,30000000
20180529,011000,진원생명과학,KOSPI,,7320,-90,-1.21,7410,7520,7320,243884,1808790660,154994141160,21174063
20180529,002780,진흥기업,KOSPI,,2310,-165,-6.67,2430,2470,2305,63364,150236390,335765619420,145353082
20180529,002787,진흥기업2우B,KOSPI,,10400,-800,-7.14,11050,11450,10300,64773,684670000,3066003200,294808
20180529,002785,진흥기업우B,KOSPI,,4630,-570,-10.96,5090,5250,4600,76392,367981780,3968919340,857218
20180529,009310,참엔지니어링,KOSPI,,1885,-25,-1.31,1920,1920,1855,378641,710672025,92723070830,49189958
20180529,000650,천일고속,KOSPI,,90400,400,0.44,90000,90600,89600,856,77084700,129201488000,1429220
20180529,012600,청호컴넷,KOSPI,,3335,-65,-1.91,3390,3550,3335,4379,14743310,27935133920,8376352
20180529,033250,체시스,KOSPI,,1265,-50,-3.80,1320,1325,1250,384983,493568970,30360000000,24000000
20180529,035720,카카오,KOSPI,,108000,0,0.00,108000,110000,107500,318837,34623796500,8238253176000,76280122
20180529,006380,카프로,KOSPI,,6740,-330,-4.67,7100,7150,6740,581416,3994792830,269600000000,40000000
20180529,109070,컨버즈,KOSPI,,9950,-350,-3.40,10450,10450,9800,637277,6417952260,115235109100,11581418
20180529,029460,케이씨,KOSPI,,21700,450,2.12,21300,22200,21150,89149,1941035850,294122754800,13554044
20180529,281820,케이씨텍,KOSPI,,23800,-300,-1.24,24600,24600,23550,166007,3971728500,472176292000,19839340
20180529,145270,케이탑리츠,KOSPI,,969,-19,-1.92,1020,1090,966,2962811,2997127886,42842080137,44212673
20180529,058860,케이티스,KOSPI,,3230,30,0.94,3190,3270,3155,204568,654695785,112410460000,34802000
20180529,007815,코리아써우,KOSPI,,4140,-170,-3.94,4385,4385,4110,5294,22379940,12273816600,2964690
20180529,007810,코리아써키트,KOSPI,,8300,100,1.22,8300,8630,8260,278269,2352691270,196052233300,23620751
20180529,00781K,코리아써키트2우B,KOSPI,,5250,-330,-5.91,5500,5500,5220,7523,40221950,4114419750,783699
20180529,152330,코리아오토글라스,KOSPI,,15850,50,0.32,16050,16200,15700,62290,988779100,317000000000,20000000
20180529,003690,코리안리,KOSPI,,13200,0,0.00,13100,13200,12800,347192,4511828900,1588872331200,120369116
20180529,192820,코스맥스,KOSPI,,163500,2000,1.24,161500,164000,160000,61927,10031355500,1643094721500,10049509
20180529,044820,코스맥스비티아이,KOSPI,,37950,-750,-1.94,38750,38800,37950,21212,810559050,364468801950,9603921
20180529,005070,코스모신소재,KOSPI,,20150,-350,-1.71,20800,21900,20150,896425,18910031850,385831494750,19147965
20180529,005420,코스모화학,KOSPI,,22700,-250,-1.09,23150,24100,22400,376585,8697598850,350988285300,15462039
20180529,071950,코아스,KOSPI,,2090,-110,-5.00,2190,2190,2070,2005456,4257655600,64596068900,30907210
20180529,002020,코오롱,KOSPI,,47700,-250,-0.52,48100,48200,47400,16874,802951950,575318524500,12061185
20180529,003070,코오롱글로벌,KOSPI,,11100,-250,-2.20,11400,11500,11050,78557,881658100,279835861800,25210438
20180529,003075,코오롱글로벌우,KOSPI,,21150,-750,-3.42,23000,23000,20650,24160,512132500,6615783450,312803
20180529,144620,코오롱머티리얼,KOSPI,,3110,-110,-3.42,3210,3210,3065,414234,1291525870,139950000000,45000000
20180529,002025,코오롱우,KOSPI,,24250,-150,-0.61,24400,24400,23900,914,21944450,26102457500,1076390
20180529,120110,코오롱인더,KOSPI,,65600,1500,2.34,64000,66800,63900,138376,9128061200,1683628657600,25665071
20180529,120115,코오롱인더우,KOSPI,,28400,300,1.07,28100,28600,28100,7361,209542200,78607224000,2767860
20180529,138490,코오롱플라스틱,KOSPI,,7720,-80,-1.03,7830,7830,7680,55879,430851000,293360000000,38000000
20180529,021240,코웨이,KOSPI,,86800,600,0.70,86400,87800,86300,77537,6762550300,6405806929200,73799619
20180529,031820,콤텍시스템,KOSPI,,1500,-60,-3.85,1540,1565,1485,2953613,4478889570,71777199000,47851466
20180529,192400,쿠쿠홀딩스,KOSPI,,160500,1000,0.63,159500,163000,157000,4347,693920500,853200987000,5315894
20180529,284740,쿠쿠홈시스,KOSPI,,225000,3500,1.58,222000,225500,221000,4923,1103124500,1009679850000,4487466
20180529,015590,큐로,KOSPI,,987,-38,-3.71,1025,1035,985,611256,609588430,123111121602,124732646
20180529,264900,크라운제과,KOSPI,,14250,-400,-2.73,14400,14600,14100,74328,1064479600,178464862500,12523850
20180529,26490K,크라운제과우,KOSPI,,10000,-400,-3.85,10400,10400,9850,44225,441930560,7735600000,773560
20180529,005740,크라운해태홀딩스,KOSPI,,16600,-800,-4.60,17450,17500,16500,135433,2292046600,246465960200,14847347
20180529,005745,크라운해태홀딩스우,KOSPI,,17400,-900,-4.92,18100,18100,16800,81822,1409194600,10452632400,600726
20180529,020120,키다리스튜디오,KOSPI,,3190,-55,-1.69,3205,3220,3070,75153,237768855,50505831310,15832549
20180529,039490,키움증권,KOSPI,,127000,-2500,-1.93,130500,131500,126500,89499,11455442500,2806666980000,22099740
20180529,012170,키위미디어그룹,KOSPI,,525,-11,-2.05,523,539,522,1686227,887193878,91749166950,174760318
20180529,015890,태경산업,KOSPI,,6970,-160,-2.24,7130,7350,6700,276329,1933109770,203724387500,29228750
20180529,006890,태경화학,KOSPI,,4945,15,0.30,4985,4985,4890,14714,72444885,57362000000,11600000
20180529,003240,태광산업,KOSPI,,1250000,-8000,-0.64,1258000,1268000,1250000,721,906084000,1391750000000,1113400
20180529,011280,태림포장,KOSPI,,3505,-95,-2.64,3590,3670,3470,89862,316669580,248174819700,70805940
20180529,004100,태양금속,KOSPI,,1700,-55,-3.13,1740,1755,1700,168564,289163565,62390000000,36700000
20180529,004105,태양금속우,KOSPI,,4320,-670,-13.43,5000,5000,4280,520462,2355949935,14256000000,3300000
20180529,009410,태영건설,KOSPI,,16000,-750,-4.48,16700,16700,15800,1096521,17707732250,1222400000000,76400000
20180529,009415,태영건설우,KOSPI,,8920,-780,-8.04,9500,9500,8720,290615,2598728240,22812721600,2557480
20180529,001420,태원물산,KOSPI,,4150,-170,-3.94,4355,4360,4130,169830,717546525,31540000000,7600000
20180529,007980,태평양물산,KOSPI,,3045,-85,-2.72,3130,3130,3035,149789,458978130,151981254390,49911742
20180529,055490,테이팩스,KOSPI,,27750,-250,-0.89,27950,28250,27700,21829,608854400,130914787500,4717650
20180529,078000,텔코웨어,KOSPI,,14350,-150,-1.03,14500,14500,14300,13150,189190400,139233831100,9702706
20180529,214420,토니모리,KOSPI,,18100,0,0.00,18250,18450,17750,35901,650592450,319284000000,17640000
20180529,140890,트러스제7호,KOSPI,,3060,85,2.86,3000,3065,2975,59,175910,29639160000,9686000
20180529,019180,티에이치엔,KOSPI,,2710,45,1.69,2630,2750,2600,184166,495202400,48780000000,18000000
20180529,004870,티웨이홀딩스,KOSPI,,6460,-70,-1.07,6650,6650,6390,696655,4530417910,458398137440,70959464
20180529,005690,파미셀,KOSPI,,19200,-250,-1.29,19350,20450,19050,3265445,64474897250,1133893824000,59056970
20180529,036580,팜스코,KOSPI,,13450,100,0.75,13550,13800,13300,148162,2020718550,493990833350,36727943
20180529,028670,팬오션,KOSPI,,5030,-120,-2.33,5150,5160,5010,2740568,13848097880,2688763432420,534545414
20180529,010820,퍼스텍,KOSPI,,4850,-270,-5.27,4995,5100,4840,1653574,8182813980,226809474000,46764840
20180529,016800,퍼시스,KOSPI,,30900,50,0.16,30800,31000,30650,554,17066500,355350000000,11500000
20180529,001020,페이퍼코리아,KOSPI,,1445,-55,-3.67,1515,1515,1440,243035,354009955,78343515870,54216966
20180529,090080,평화산업,KOSPI,,2395,-95,-3.82,2490,2490,2375,250638,604121265,89582206380,37403844
20180529,010770,평화홀딩스,KOSPI,,6010,-210,-3.38,6180,6240,6010,33960,207721520,87899050660,14625466
20180529,058430,포스코강판,KOSPI,,22350,-2050,-8.40,24500,24500,22000,61063,1396400450,134100000000,6000000
20180529,047050,포스코대우,KOSPI,,23350,-800,-3.31,24150,24150,22900,836136,19445382550,2880809729150,123375149
20180529,007630,폴루스바이오팜,KOSPI,,14450,-800,-5.25,15400,15400,14400,431917,6406435150,454728003700,31469066
20180529,017810,풀무원,KOSPI,,135000,-1000,-0.74,135000,136500,134500,1158,156535500,514227825000,3809095
20180529,103140,풍산,KOSPI,,37500,-450,-1.19,38000,38000,37350,87678,3285779650,1050910425000,28024278
20180529,005810,풍산홀딩스,KOSPI,,47700,-50,-0.10,48250,48250,47200,6562,313928800,373737465900,7835167
20180529,033180,필룩스,KOSPI,,13250,-850,-6.03,14100,14300,13200,2191778,30257152700,685407593750,51728875
20180529,086790,하나금융지주,KOSPI,,43250,-350,-0.80,43650,43700,43100,565241,24444463000,12985469181500,300242062
20180529,099340,하나니켈1호,KOSPI,,1300,-15,-1.14,1305,1320,1285,178927,231522930,29583060000,22756200
20180529,099350,하나니켈2호,KOSPI,,2220,-75,-3.27,2265,2310,2190,331496,740889905,7290480000,3284000
20180529,039130,하나투어,KOSPI,,99000,500,0.51,98700,99500,97700,84850,8355372900,1150002315000,11616185
20180529,172580,하이골드12호,KOSPI,,2650,20,0.76,2655,2655,2650,2347,6219555,34567925000,13044500
20180529,153360,하이골드3호,KOSPI,,1660,0,0.00,1660,1660,1655,119,197005,26808651400,16149790
20180529,159650,하이골드8호,KOSPI,,1190,5,0.42,1185,1215,1170,87027,103564945,17738055510,14905929
20180529,071090,하이스틸,KOSPI,,44000,200,0.46,46850,48800,43450,205208,9422339750,87997536000,1999944
20180529,019490,하이트론,KOSPI,,4465,-155,-3.35,4550,4630,4455,4589,20640490,24694731775,5530735
20180529,000080,하이트진로,KOSPI,,20350,200,0.99,20250,20350,20100,163649,3316663800,1427218983850,70133611
20180529,000087,하이트진로2우B,KOSPI,,17650,100,0.57,17550,17650,17250,2156,37601800,19946935700,1130138
20180529,000140,하이트진로홀딩스,KOSPI,,9580,20,0.21,9560,9640,9530,5838,55921390,222320808700,23206765
20180529,000145,하이트진로홀딩스우,KOSPI,,9290,-40,-0.43,9650,9650,9160,612,5735750,4373824900,470810
20180529,152550,한국ANKOR유전,KOSPI,,1930,10,0.52,1930,1930,1915,10226,19689355,135138600000,70020000
20180529,036460,한국가스공사,KOSPI,,60700,400,0.66,61000,61000,58300,368103,21985782200,5603399100000,92313000
20180529,005430,한국공항,KOSPI,,43200,0,0.00,43200,43600,43000,4437,192014000,136786536000,3166355
20180529,071050,한국금융지주,KOSPI,,98100,0,0.00,98000,98900,96400,99964,9802847700,5466719815200,55725992
20180529,071055,한국금융지주우,KOSPI,,49650,-250,-0.50,49800,50300,49150,10694,531549650,290862162150,5858251
20180529,010040,한국내화,KOSPI,,5080,-130,-2.50,5040,5100,4870,1407520,7031996665,116147250560,22863632
20180529,025540,한국단자,KOSPI,,47000,-1050,-2.19,47900,47900,46800,27474,1294418800,489505000000,10415000
20180529,004090,한국석유,KOSPI,,158500,-11000,-6.49,166000,166000,157000,22516,3615191500,103849200000,655200
20180529,002960,한국쉘석유,KOSPI,,335000,0,0.00,335000,335000,333000,1106,369032000,435500000000,1300000
20180529,002000,한국유리,KOSPI,,43500,-2750,-5.95,46300,46300,43100,16651,731340300,438465210000,10079660
20180529,002005,한국유리우,KOSPI,,33600,-2450,-6.80,38800,38800,33550,887,30003950,15280171200,454767
20180529,123890,한국자산신탁,KOSPI,,5530,-90,-1.60,5650,5650,5490,276134,1530986980,568151586170,102739889
20180529,015760,한국전력,KOSPI,,34450,-550,-1.57,35050,35200,34300,694657,23971661900,22115662452650,641964077
20180529,006200,한국전자홀딩스,KOSPI,,934,-13,-1.37,959,959,932,126360,119006123,43714129024,46803136
20180529,002300,한국제지,KOSPI,,23550,-600,-2.48,24150,24150,23450,43699,1034673150,117866548950,5004949
20180529,023350,한국종합기술,KOSPI,,7440,-460,-5.82,7800,7850,7390,505406,3835275450,81468000000,10950000
20180529,025890,한국주강,KOSPI,,2740,-220,-7.43,2960,2960,2740,98691,280341250,30987369660,11309259
20180529,000970,한국주철관,KOSPI,,12650,-600,-4.53,12800,13150,12450,187663,2394647200,288426325000,22800500
20180529,104700,한국철강,KOSPI,,8370,-20,-0.24,8500,8570,8200,154873,1307362560,385438500000,46050000
20180529,017960,한국카본,KOSPI,,6100,-120,-1.93,6280,6280,6060,329328,2009919340,268160617700,43960757
20180529,161890,한국콜마,KOSPI,,76000,-800,-1.04,76900,77400,76000,85593,6528752800,1603939036000,21104461
20180529,024720,한국콜마홀딩스,KOSPI,,48900,-300,-0.61,49250,49700,48250,60300,2955760950,819022970400,16748936
20180529,161390,한국타이어,KOSPI,,45300,-800,-1.74,46000,46650,45250,186899,8534219616,5611540625700,123875069
20180529,000240,한국타이어월드와이드,KOSPI,,18150,-100,-0.55,18200,18300,18000,36794,667796850,1688316139950,93020173
20180529,034830,한국토지신탁,KOSPI,,2890,-35,-1.20,2920,2925,2890,460122,1333775795,729693874700,252489230
20180529,007280,한국특수형강,KOSPI,,3330,-300,-8.26,3700,3735,3330,615039,2127075985,60009523740,18020878
20180529,168490,한국패러랠,KOSPI,,2570,-10,-0.39,2610,2610,2550,13469,34603025,205651400000,80020000
20180529,010100,한국프랜지,KOSPI,,2050,5,0.24,2050,2090,2045,33089,68284160,62423361000,30450420
20180529,047810,한국항공우주,KOSPI,,45450,1950,4.48,43500,45950,43450,1126529,51215849400,4430243613150,97475107
20180529,123690,한국화장품,KOSPI,,16150,100,0.62,16150,16500,16100,117009,1905546050,259498200000,16068000
20180529,003350,한국화장품제조,KOSPI,,43600,400,0.93,43200,44600,43200,24216,1058347600,197595200000,4532000
20180529,011500,한농화성,KOSPI,,5550,-120,-2.12,5710,5710,5480,59234,328723000,86785583100,15637042
20180529,002390,한독,KOSPI,,33350,1150,3.57,31850,34100,31850,79775,2668552800,459013825550,13763533
20180529,014790,한라,KOSPI,,8810,120,1.38,8710,9200,8380,1985971,17630203940,321520439020,36494942
20180529,060980,한라홀딩스,KOSPI,,47200,-1050,-2.18,47850,48050,47100,28268,1339443950,509887015200,10802691
20180529,053690,한미글로벌,KOSPI,,10450,-550,-5.00,11000,11000,10350,131365,1390927600,114506397500,10957550
20180529,042700,한미반도체,KOSPI,,9500,-400,-4.04,9910,10000,9490,313668,3017701520,604029950000,63582100
20180529,008930,한미사이언스,KOSPI,,72200,100,0.14,72300,73600,71400,107728,7785296000,4584647077400,63499267
20180529,128940,한미약품,KOSPI,,497000,7500,1.53,495500,502000,493000,43713,21766791500,5658688427000,11385691
20180529,009240,한샘,KOSPI,,111500,-500,-0.45,111000,112000,110000,35697,3977946000,2624032972000,23533928
20180529,020000,한섬,KOSPI,,38850,550,1.44,38700,39100,37750,54244,2100816650,956875500000,24630000
20180529,003680,한성기업,KOSPI,,7500,-50,-0.66,7550,7590,7440,5826,43741630,41084632500,5477951
20180529,105630,한세실업,KOSPI,,15700,-250,-1.57,16050,16050,15550,301100,4722275750,628000000000,40000000
20180529,069640,한세엠케이,KOSPI,,8000,100,1.27,7880,8050,7880,44507,354214020,103274576000,12909322
20180529,016450,한세예스24홀딩스,KOSPI,,8300,-60,-0.72,8240,8380,8240,38826,322653680,332000000000,40000000
20180529,010420,한솔PNS,KOSPI,,1470,-15,-1.01,1480,1490,1470,94906,140067550,30124727640,20493012
20180529,009180,한솔로지스틱스,KOSPI,,2610,-95,-3.51,2705,2705,2600,169498,445761395,43006079250,16477425
20180529,213500,한솔제지,KOSPI,,17300,-450,-2.54,17700,17800,17250,98838,1720219200,411749964800,23800576
20180529,014680,한솔케미칼,KOSPI,,76900,-1000,-1.28,77400,77700,74600,31023,2382040200,868600495500,11295195
20180529,004710,한솔테크닉스,KOSPI,,11550,200,1.76,11300,11600,11300,119134,1362930150,255369090900,22109878
20180529,004150,한솔홀딩스,KOSPI,,4875,-100,-2.01,4975,5000,4850,95449,466000445,226004371125,46359871
20180529,025750,한솔홈데코,KOSPI,,2635,380,16.85,2240,2635,2120,24483644,57195954875,212289167615,80565149
20180529,004960,한신공영,KOSPI,,25000,-1000,-3.85,26150,26300,24800,175913,4481181700,289267550000,11570702
20180529,011700,한신기계,KOSPI,,3310,-35,-1.05,3345,3360,3280,64984,215050345,107396759810,32446151
20180529,001750,한양증권,KOSPI,,7900,20,0.25,7910,7910,7770,26895,210531890,100555418600,12728534
20180529,001755,한양증권우,KOSPI,,9200,-240,-2.54,9340,9440,9100,1464,13457530,4830000000,525000
20180529,018880,한온시스템,KOSPI,,10350,-200,-1.90,10550,10650,10300,520746,5423058400,5524830000000,533800000
20180529,009420,한올바이오파마,KOSPI,,31300,150,0.48,31400,32450,30350,1024765,32606373050,1635131969400,52240638
20180529,014130,한익스프레스,KOSPI,,5600,-100,-1.75,5700,5700,5480,81585,453378160,67200000000,12000000
20180529,003300,한일시멘트,KOSPI,,175000,-26500,-13.15,200500,200500,175000,76899,14398350500,1320429775000,7545313
20180529,002220,한일철강,KOSPI,,27750,-2250,-7.50,29500,29950,27750,33837,965922900,56610000000,2040000
20180529,051600,한전KPS,KOSPI,,41000,-2050,-4.76,43050,43050,40950,395687,16405403650,1845000000000,45000000
20180529,052690,한전기술,KOSPI,,31200,-3000,-8.77,34250,34300,30900,508899,16297759550,1192464000000,38220000
20180529,130660,한전산업,KOSPI,,4125,-220,-5.06,4390,4390,4125,294207,1248430495,134475000000,32600000
20180529,002320,한진,KOSPI,,24850,-350,-1.39,25400,25450,24600,28311,704653500,297570201600,11974656
20180529,097230,한진중공업,KOSPI,,3410,10,0.29,3355,3440,3330,193197,653789390,361639052280,106052508
20180529,003480,한진중공업홀딩스,KOSPI,,4400,50,1.15,4470,4470,4350,17074,74844970,129931172800,29529812
20180529,180640,한진칼,KOSPI,,22350,-50,-0.22,22350,22550,22150,167112,3740209450,1322459736300,59170458
20180529,18064K,한진칼우,KOSPI,,14650,-100,-0.68,14750,14950,14500,5325,78093150,7863621900,536766
20180529,005110,한창,KOSPI,,2800,-105,-3.61,2890,3000,2755,1099114,3137908135,96484049200,34458589
20180529,009460,한창제지,KOSPI,,1115,-25,-2.19,1145,1145,1110,449424,503454350,66529246890,59667486
20180529,000880,한화,KOSPI,,36850,100,0.27,36850,37700,36500,406747,15155260050,2762229384750,74958735
20180529,00088K,한화3우B,KOSPI,,16700,100,0.60,16700,16700,16500,40180,665875550,375282400000,22472000
20180529,027390,한화갤러리아타임월드,KOSPI,,50600,-200,-0.39,51800,51800,50100,30404,1538461800,303606628600,6000131
20180529,088350,한화생명,KOSPI,,5860,100,1.74,5770,5870,5770,1002415,5850789050,5089585800000,868530000
20180529,000370,한화손해보험,KOSPI,,7010,70,1.01,6940,7030,6900,130666,908310390,818339794150,116738915
20180529,012450,한화에어로스페이스,KOSPI,,32900,3550,12.10,29350,33300,29100,2925895,93940590500,1730540000000,52600000
20180529,000885,한화우,KOSPI,,23400,-650,-2.70,23550,24000,22600,95602,2213843350,11215479600,479294
20180529,009830,한화케미칼,KOSPI,,27050,-300,-1.10,27250,27400,27050,338542,9212680400,4412136157700,163110394
20180529,009835,한화케미칼우,KOSPI,,16600,-400,-2.35,16950,16950,15800,84369,1370639150,18654034200,1123737
20180529,003530,한화투자증권,KOSPI,,3080,-10,-0.32,3070,3100,3045,655534,2011675310,531122933880,172442511
20180529,003535,한화투자증권우,KOSPI,,2880,-10,-0.35,2965,2965,2830,19795,56453215,13824000000,4800000
20180529,195870,해성디에스,KOSPI,,16850,-200,-1.17,17050,17150,16850,38342,648824550,286450000000,17000000
20180529,101530,해태제과식품,KOSPI,,14900,50,0.34,14850,15050,14800,33275,496704450,433840647800,29116822
20180529,143210,핸즈코퍼레이션,KOSPI,,8690,0,0.00,8800,8810,8530,23376,203061800,189991798920,21863268
20180529,000720,현대건설,KOSPI,,74800,-4300,-5.44,78700,79400,74500,10387106,800705624200,8329411222000,111355765
20180529,267270,현대건설기계,KOSPI,,169500,-6500,-3.69,176000,176000,169000,79928,13629952500,1674032002500,9876295
20180529,000725,현대건설우,KOSPI,,293500,12500,4.45,321000,321000,290500,23085,7159807000,29014236000,98856
20180529,005440,현대그린푸드,KOSPI,,15050,-300,-1.95,15300,15300,14900,129633,1951105550,1470452454100,97704482
20180529,086280,현대글로비스,KOSPI,,136500,-2000,-1.44,139500,140000,136000,127219,17477015000,5118750000000,37500000
20180529,064350,현대로템,KOSPI,,38750,2350,6.46,38200,41700,36650,15113382,592874332650,3293750000000,85000000
20180529,079430,현대리바트,KOSPI,,22400,250,1.13,22300,22700,22150,79238,1780960400,459990316800,20535282
20180529,012330,현대모비스,KOSPI,,225500,-6000,-2.59,230000,231500,224000,233787,53073008500,21951041106500,97343863
20180529,010620,현대미포조선,KOSPI,,93400,900,0.97,93000,94400,91100,95056,8865969900,1868000000000,20000000
20180529,069960,현대백화점,KOSPI,,108500,1000,0.93,107000,109000,106500,109064,11758385000,2539164848500,23402441
20180529,004560,현대비앤지스틸,KOSPI,,13200,-800,-5.71,14000,14050,13150,491869,6626887650,199040305200,15078811
20180529,004565,현대비앤지스틸우,KOSPI,,111500,11500,11.50,114000,123000,103500,66088,7550536500,12248498000,109852
20180529,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
