BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250224,013890,지누스,KOSPI,,18730,-1230,-6.16,19870,19870,18600,178883,3374985030,416828208480,22254576
20250224,013870,지엠비코리아,KOSPI,,3700,0,0.00,3700,3745,3700,7704,28556460,70567436000,19072280
20250224,071320,지역난방공사,KOSPI,,46800,1800,4.00,45750,46800,45050,25049,1148031750,541885219200,11578744
20250224,088790,진도,KOSPI,,1773,-17,-0.95,1790,1800,1755,39317,69751552,22069850112,12447744
20250224,003780,진양산업,KOSPI,,10270,230,2.29,10060,10390,9910,284682,2904176630,133510000000,13000000
20250224,010640,진양폴리,KOSPI,,7510,20,0.27,7380,7650,7310,139994,1048796960,75100000000,10000000
20250224,100250,진양홀딩스,KOSPI,,3105,0,0.00,3100,3110,3055,28115,86904895,173554881660,55895292
20250224,051630,진양화학,KOSPI,,4925,135,2.82,4820,5040,4720,383272,1882589945,104410000000,21200000
20250224,272450,진에어,KOSPI,,10080,30,0.30,9980,10120,9920,100469,1008986970,526176000000,52200000
20250224,011000,진원생명과학,KOSPI,,2245,200,9.78,2160,2545,2155,4603533,10815184370,179687633575,80039035
20250224,002780,진흥기업,KOSPI,,855,13,1.54,852,859,842,251636,214175358,124378341975,145471745
20250224,002787,진흥기업2우B,KOSPI,,9910,-30,-0.30,9910,9910,9910,1,9910,2921547280,294808
20250224,002785,진흥기업우B,KOSPI,,3135,-10,-0.32,3200,3220,3135,1273,4081795,2687378430,857218
20250224,009310,참엔지니어링,KOSPI,,352,1,0.28,351,354,348,115937,40681837,29873331488,84867419
20250224,000650,천일고속,KOSPI,,38700,-750,-1.90,39000,39400,38700,695,26913200,55310814000,1429220
20250224,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250224,033250,체시스,KOSPI,,1350,47,3.61,1291,1367,1285,526985,703273526,43200000000,32000000
20250224,035720,카카오,KOSPI,,39550,-350,-0.88,39650,40000,39200,1834667,72456960600,17547351114650,443675123
20250224,323410,카카오뱅크,KOSPI,,24100,-50,-0.21,23850,24100,23800,342782,8217713550,11495124901700,476976137
20250224,377300,카카오페이,KOSPI,,31950,150,0.47,31700,32600,30900,191722,6140956300,4301967304800,134646864
20250224,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250224,001620,케이비아이동국실업,KOSPI,,486,-3,-0.61,485,490,480,48711,23583851,54088413066,111293031
20250224,029460,케이씨,KOSPI,,19250,-40,-0.21,19100,19250,18510,6757,128764820,260915347000,13554044
20250224,281820,케이씨텍,KOSPI,,37500,-550,-1.45,37050,37600,36750,88276,3283789700,782308350000,20861556
20250224,381970,케이카,KOSPI,,13400,130,0.98,13270,13450,13200,122547,1634940120,645639778200,48182073
20250224,145270,케이탑리츠,KOSPI,,968,2,0.21,961,968,959,46090,44381975,46522829232,48060774
20250224,417310,코람코더원리츠,KOSPI,,4790,40,0.84,4725,4800,4725,39819,190480195,193516000000,40400000
20250224,357120,코람코라이프인프라리츠,KOSPI,,4275,45,1.06,4230,4305,4220,98818,422611150,416108638350,97335354
20250224,007815,코리아써우,KOSPI,,6020,80,1.35,5770,6050,5710,1031,6108220,17847433800,2964690
20250224,007810,코리아써키트,KOSPI,,13250,410,3.19,12570,13410,12210,331709,4265411470,312974950750,23620751
20250224,00781K,코리아써키트2우B,KOSPI,,5500,-50,-0.90,5540,5600,5500,627,3472060,4310344500,783699
20250224,003690,코리안리,KOSPI,,8220,0,0.00,8200,8290,8170,203639,1671529240,1601428874820,194821031
20250224,192820,코스맥스,KOSPI,,153700,-7500,-4.65,159600,160300,152200,139500,21500776800,1744419533300,11349509
20250224,044820,코스맥스비티아이,KOSPI,,8880,20,0.23,8850,8950,8720,16872,149374510,85282818480,9603921
20250224,005070,코스모신소재,KOSPI,,57600,1000,1.77,55300,58700,55100,965703,55579957300,1872619545600,32510756
20250224,005420,코스모화학,KOSPI,,21250,200,0.95,20750,21550,20200,248806,5236739300,816174845000,38408228
20250224,071950,코아스,KOSPI,,9020,20,0.22,9090,9090,8800,4711,41965260,29682294400,3290720
20250224,002020,코오롱,KOSPI,,16920,-270,-1.57,17050,17250,16830,61063,1034454870,213639127920,12626426
20250224,138490,코오롱ENP,KOSPI,,6080,-30,-0.49,6110,6110,5970,35971,216897030,231040000000,38000000
20250224,003070,코오롱글로벌,KOSPI,,9070,-50,-0.55,9080,9120,8900,51210,460847610,171719706910,18932713
20250224,003075,코오롱글로벌우,KOSPI,,15280,-220,-1.42,15500,15530,15280,3975,61169660,11318461360,740737
20250224,450140,코오롱모빌리티그룹,KOSPI,,2835,175,6.58,2635,3190,2600,12179821,36382929475,177973503750,62777250
20250224,45014K,코오롱모빌리티그룹우,KOSPI,,4590,250,5.76,4395,4785,4265,33436,153496465,11273590800,2456120
20250224,002025,코오롱우,KOSPI,,12770,-120,-0.93,12890,12890,12560,2315,29273840,13745500300,1076390
20250224,120110,코오롱인더,KOSPI,,34600,-250,-0.72,34850,35900,34400,162619,5682842350,952160548600,27519091
20250224,120115,코오롱인더우,KOSPI,,20100,100,0.50,20000,20150,19900,3992,79922780,55633986000,2767860
20250224,021240,코웨이,KOSPI,,81900,-800,-0.97,82600,82800,80500,123158,10026681200,5942970715500,72563745
20250224,036420,콘텐트리중앙,KOSPI,,9930,140,1.43,9660,9940,9460,118417,1153509080,191274718440,19262308
20250224,024720,콜마홀딩스,KOSPI,,6980,-40,-0.57,7000,7020,6910,31358,218510180,239387887820,34296259
20250224,031820,콤텍시스템,KOSPI,,572,2,0.35,569,572,561,110508,62587931,69241438552,121051466
20250224,192400,쿠쿠홀딩스,KOSPI,,22100,-50,-0.23,22200,22200,21900,6985,153870000,785924288500,35562185
20250224,284740,쿠쿠홈시스,KOSPI,,20700,100,0.49,20450,20900,20350,21231,436013100,464452731000,22437330
20250224,264900,크라운제과,KOSPI,,8100,0,0.00,8100,8120,8050,8188,66132210,101443185000,12523850
20250224,26490K,크라운제과우,KOSPI,,9280,-210,-2.21,9450,9530,9230,3953,36856680,7178636800,773560
20250224,005740,크라운해태홀딩스,KOSPI,,5460,-10,-0.18,5400,5480,5400,6187,33677150,81066514620,14847347
20250224,005745,크라운해태홀딩스우,KOSPI,,7660,110,1.46,7550,7660,7540,4722,35744680,4601561160,600726
20250224,259960,크래프톤,KOSPI,,327000,-500,-0.15,322500,327000,320000,121921,39459034000,15665809398000,47907674
20250224,020120,키다리스튜디오,KOSPI,,3485,35,1.01,3425,3520,3380,278738,960476580,129167224510,37063766
20250224,039490,키움증권,KOSPI,,120000,-200,-0.17,119100,120400,118200,44145,5284210000,3063204720000,25526706
20250224,014580,태경비케이,KOSPI,,4760,0,0.00,4715,4775,4680,65364,308963000,131295556000,27583100
20250224,015890,태경산업,KOSPI,,4915,40,0.82,4855,4915,4850,64258,314099720,143659306250,29228750
20250224,006890,태경케미컬,KOSPI,,11930,-20,-0.17,11890,11980,11770,25007,296247850,138388000000,11600000
20250224,003240,태광산업,KOSPI,,744000,22000,3.05,722000,746000,719000,2533,1871765000,828369600000,1113400
20250224,011280,태림포장,KOSPI,,2020,15,0.75,2030,2035,1998,60505,121424459,143027998800,70805940
20250224,004100,태양금속,KOSPI,,3395,150,4.62,3215,3410,3175,1438279,4763269605,124596500000,36700000
20250224,004105,태양금속우,KOSPI,,5370,240,4.68,5160,5380,5160,38288,201922050,17721000000,3300000
20250224,009410,태영건설,KOSPI,,2660,-5,-0.19,2665,2700,2600,63744,168909990,781655951860,293855621
20250224,009415,태영건설우,KOSPI,,4370,5,0.11,4365,4395,4365,2133,9346380,2840386380,649974
20250224,001420,태원물산,KOSPI,,3450,115,3.45,3335,3450,3295,2233,7499255,26220000000,7600000
20250224,055490,테이팩스,KOSPI,,15230,330,2.21,15000,15280,14800,15833,238216540,72641769500,4769650
20250224,078000,텔코웨어,KOSPI,,9070,30,0.33,9090,9090,9030,2355,21318680,83807498390,9240077
20250224,214420,토니모리,KOSPI,,7180,-340,-4.52,7350,7460,7060,643546,4636713920,172713456820,24054799
20250224,019180,티에이치엔,KOSPI,,3130,5,0.16,3110,3140,3085,86056,267560905,56340000000,18000000
20250224,363280,티와이홀딩스,KOSPI,,2605,-65,-2.43,2640,2700,2560,24818,64746960,131368243140,50429268
20250224,36328K,티와이홀딩스우,KOSPI,,3925,-25,-0.63,3960,4075,3925,8430,33137085,4878829950,1243014
20250224,091810,티웨이항공,KOSPI,,2665,-35,-1.30,2675,2710,2660,1866382,4991546270,573984971040,215378976
20250224,004870,티웨이홀딩스,KOSPI,,709,-5,-0.70,714,714,698,994061,700009688,80232917246,113163494
20250224,034230,파라다이스,KOSPI,,10740,-120,-1.10,10720,10830,10650,262991,2820910120,985627231020,91771623
20250224,005690,파미셀,KOSPI,,10620,-680,-6.02,11300,11430,10590,1414545,15357988260,637380157680,60016964
20250224,036580,팜스코,KOSPI,,2255,-20,-0.88,2275,2275,2215,35910,80418795,82821511465,36727943
20250224,004720,팜젠사이언스,KOSPI,,4395,-25,-0.57,4465,4540,4395,56208,251607720,79994731080,18201304
20250224,028670,팬오션,KOSPI,,3725,-15,-0.40,3815,3950,3705,5836385,22211112980,1991271432200,534569512
20250224,010820,퍼스텍,KOSPI,,3415,-20,-0.58,3405,3470,3380,361043,1232159530,166556168270,48771938
20250224,016800,퍼시스,KOSPI,,42100,150,0.36,41950,42450,41450,1112,46538650,484150000000,11500000
20250224,001020,페이퍼코리아,KOSPI,,761,6,0.79,753,764,734,22957,17407980,135445301193,177983313
20250224,090080,평화산업,KOSPI,,1312,35,2.74,1222,1312,1191,2124454,2636914460,72031763808,54902259
20250224,010770,평화홀딩스,KOSPI,,5130,20,0.39,4980,5180,4555,1150698,5620904430,75028640580,14625466
20250224,022100,포스코DX,KOSPI,,25850,-500,-1.90,26350,26900,25750,3108522,81868336950,3930097744650,152034729
20250224,058430,포스코스틸리온,KOSPI,,39800,-1600,-3.86,40950,41550,39800,270734,10984880050,238800000000,6000000
20250224,047050,포스코인터내셔널,KOSPI,,49950,3400,7.30,45800,52200,45750,3989652,198807439650,8787343260600,175922788
20250224,003670,포스코퓨처엠,KOSPI,,153000,7300,5.01,144300,155600,143000,799607,121485659000,11851872660000,77463220
20250224,017810,풀무원,KOSPI,,15850,-70,-0.44,15870,15920,15100,364298,5716638960,604210590700,38120542
20250224,103140,풍산,KOSPI,,59700,-1000,-1.65,60000,61500,58700,293613,17558781100,1673049396600,28024278
20250224,005810,풍산홀딩스,KOSPI,,28250,0,0.00,28250,28350,27850,36613,1029848450,407288499000,14417292
20250224,950210,프레스티지바이오파마,KOSPI,,14170,-460,-3.14,14620,14710,14170,86643,1242794630,851562516350,60096155
20250224,009810,플레이그램,KOSPI,,363,-7,-1.89,369,370,362,261689,95624111,55135162500,151887500
20250224,086790,하나금융지주,KOSPI,,62500,200,0.32,62300,62600,61800,513177,31950711100,17952555000000,287240880
20250224,293480,하나제약,KOSPI,,10580,70,0.67,10470,10610,10470,14435,152090350,188037768680,17772946
20250224,039130,하나투어,KOSPI,,56200,-600,-1.06,56500,56700,55600,45607,2564579000,901402197000,16039185
20250224,352820,하이브,KOSPI,,246000,500,0.20,242500,247500,241000,139031,34017352000,10246415862000,41652097
20250224,071090,하이스틸,KOSPI,,3045,-15,-0.49,3040,3095,3000,310820,944746930,61483029195,20191471
20250224,000080,하이트진로,KOSPI,,19410,10,0.05,19360,19410,19260,98613,1908233160,1361293389510,70133611
20250224,000087,하이트진로2우B,KOSPI,,15210,40,0.26,15230,15290,15170,572,8690530,17189398980,1130138
20250224,000140,하이트진로홀딩스,KOSPI,,8900,30,0.34,8980,8990,8820,14688,130539520,206540208500,23206765
20250224,000145,하이트진로홀딩스우,KOSPI,,10280,-10,-0.10,10290,10290,10210,86,883300,4839926800,470810
20250224,152550,한국ANKOR유전,KOSPI,,295,-3,-1.01,297,297,293,1518449,446764923,20655900000,70020000
20250224,036460,한국가스공사,KOSPI,,36300,1650,4.76,34000,36350,33900,1055719,37669507200,3350961900000,92313000
20250224,005430,한국공항,KOSPI,,53400,-100,-0.19,53500,53700,52600,5784,308194200,169083357000,3166355
20250224,071050,한국금융지주,KOSPI,,82500,900,1.10,81600,82700,81100,97521,8020222100,4597394340000,55725992
20250224,071055,한국금융지주우,KOSPI,,61200,-200,-0.33,61000,61200,60400,19415,1183257700,358524961200,5858251
20250224,010040,한국내화,KOSPI,,2130,-15,-0.70,2130,2145,2125,4884,10409165,87472842060,41067062
20250224,025540,한국단자,KOSPI,,75000,-200,-0.27,74300,75600,73700,32461,2427540400,781125000000,10415000
20250224,010100,한국무브넥스,KOSPI,,4955,-435,-8.07,5180,5430,4950,2528466,13000010870,150881831100,30450420
20250224,004090,한국석유,KOSPI,,13290,-40,-0.30,13270,13400,13110,111453,1480968410,168704854800,12694120
20250224,002200,한국수출포장,KOSPI,,2670,-55,-2.02,2725,2725,2655,54539,145660965,106800000000,40000000
20250224,002960,한국쉘석유,KOSPI,,319500,1500,0.47,316000,320500,316000,2801,893160500,415350000000,1300000
20250224,000240,한국앤컴퍼니,KOSPI,,16290,210,1.31,16050,16290,15910,106340,1718214880,1546495059600,94935240
20250224,123890,한국자산신탁,KOSPI,,2570,-10,-0.39,2580,2585,2565,110841,284943755,318622822640,123977752
20250224,015760,한국전력,KOSPI,,22050,150,0.68,21800,22100,21700,1035684,22681506650,14155307897850,641964077
20250224,006200,한국전자홀딩스,KOSPI,,751,-5,-0.66,752,760,745,26269,19643023,35149155136,46803136
20250224,027970,한국제지,KOSPI,,822,2,0.24,820,827,818,52858,43547360,156326510814,190178237
20250224,023350,한국종합기술,KOSPI,,5700,180,3.26,5500,5820,5490,144953,826204470,62415000000,10950000
20250224,025890,한국주강,KOSPI,,1804,-2,-0.11,1806,1807,1799,3222,5811080,20401903236,11309259
20250224,000970,한국주철관,KOSPI,,6140,-40,-0.65,6110,6190,6110,11918,73246190,139995070000,22800500
20250224,104700,한국철강,KOSPI,,8100,-10,-0.12,8110,8160,7960,22832,183857860,295245000000,36450000
20250224,017960,한국카본,KOSPI,,16060,670,4.35,15180,16410,15070,1918475,30567663670,833649739120,51908452
20250224,161890,한국콜마,KOSPI,,57700,-1100,-1.87,57900,58100,56600,288974,16581400500,1362012942900,23605077
20250224,161390,한국타이어앤테크놀로지,KOSPI,,38250,-400,-1.03,38500,38550,37950,212280,8087105600,4738221389250,123875069
20250224,034830,한국토지신탁,KOSPI,,1009,1,0.10,1008,1011,1005,120940,121854901,254761633070,252489230
20250224,007280,한국특강,KOSPI,,1655,-20,-1.19,1691,1691,1650,88302,146594282,100646029705,60813311
20250224,168490,한국패러랠,KOSPI,,110,1,0.92,108,111,107,1342024,146234532,8802200000,80020000
20250224,047810,한국항공우주,KOSPI,,59900,-1800,-2.92,60600,61900,59200,1078251,64854023900,5838758909300,97475107
20250224,123690,한국화장품,KOSPI,,6640,-50,-0.75,6610,6690,6550,113538,748552290,106691520000,16068000
20250224,003350,한국화장품제조,KOSPI,,47450,-1250,-2.57,47550,47900,46500,67043,3160491600,215043400000,4532000
20250224,011500,한농화성,KOSPI,,18940,340,1.83,18250,19980,18140,5435580,104266320910,296165575480,15637042
20250224,002390,한독,KOSPI,,11830,60,0.51,11770,11940,11740,9115,107859790,162822595390,13763533
20250224,053690,한미글로벌,KOSPI,,18010,170,0.95,17830,18310,17780,159567,2887052750,197345475500,10957550
20250224,042700,한미반도체,KOSPI,,100900,-5000,-4.72,101800,102400,99300,1013179,101683323900,9748378733100,96614259
20250224,008930,한미사이언스,KOSPI,,28850,50,0.17,28700,28850,28450,73468,2102536550,1973096217500,68391550
20250224,128940,한미약품,KOSPI,,268500,0,0.00,264000,270000,264000,31345,8388682500,3439751083500,12810991
20250224,009240,한샘,KOSPI,,46400,-650,-1.38,47000,47100,46300,21848,1017274700,1091974259200,23533928
20250224,020000,한섬,KOSPI,,16590,50,0.30,16540,16660,16460,37621,623691240,372242222730,22437747
20250224,003680,한성기업,KOSPI,,4885,35,0.72,4850,4895,4810,19532,94817020,30333480775,6209515
20250224,105630,한세실업,KOSPI,,12760,70,0.55,12680,12770,12600,80015,1017024400,510400000000,40000000
20250224,069640,한세엠케이,KOSPI,,1194,0,0.00,1185,1235,1185,5283,6333800,35947163388,30106502
20250224,016450,한세예스24홀딩스,KOSPI,,4045,35,0.87,4010,4050,3990,27723,111586310,161800000000,40000000
20250224,010420,한솔PNS,KOSPI,,1199,-14,-1.15,1213,1220,1198,27224,32912103,24571121388,20493012
20250224,009180,한솔로지스틱스,KOSPI,,2280,15,0.66,2260,2300,2240,78096,177847370,64195281000,28155825
20250224,213500,한솔제지,KOSPI,,8860,-10,-0.11,8870,8910,8850,47238,419382110,210873103360,23800576
20250224,014680,한솔케미칼,KOSPI,,116100,-2100,-1.78,116900,119800,115800,89747,10516871100,1316016139500,11335195
20250224,004710,한솔테크닉스,KOSPI,,4375,55,1.27,4315,4375,4260,60032,258625095,140480716250,32109878
20250224,004150,한솔홀딩스,KOSPI,,2485,10,0.40,2480,2495,2460,15289,37895030,101951150700,41026620
20250224,025750,한솔홈데코,KOSPI,,958,8,0.84,938,968,898,1359721,1271467069,77181412742,80565149
20250224,004960,한신공영,KOSPI,,6500,-20,-0.31,6430,6510,6410,14498,93546720,75209563000,11570702
20250224,011700,한신기계,KOSPI,,3310,-105,-3.07,3330,3385,3285,206699,684708670,107396759810,32446151
20250224,001750,한양증권,KOSPI,,12710,500,4.10,12210,12740,12190,104621,1315832160,161779667140,12728534
20250224,001755,한양증권우,KOSPI,,13140,260,2.02,12820,13220,12820,2956,38871640,6898500000,525000
20250224,018880,한온시스템,KOSPI,,4650,145,3.22,4630,4675,4520,3446897,15878938625,3156245866800,678762552
20250224,009420,한올바이오파마,KOSPI,,38300,-850,-2.17,38550,39950,38200,370000,14427985000,2000816435400,52240638
20250224,014130,한익스프레스,KOSPI,,3600,5,0.14,3555,3615,3540,25389,91195845,43200000000,12000000
20250224,300720,한일시멘트,KOSPI,,15830,-90,-0.57,15870,15930,15750,37066,586734140,1096410178200,69261540
20250224,002220,한일철강,KOSPI,,1972,-22,-1.10,1990,1990,1955,19177,37539506,52647391120,26697460
20250224,006390,한일현대시멘트,KOSPI,,14180,70,0.50,13980,14300,13950,15183,214694180,274066388960,19327672
20250224,003300,한일홀딩스,KOSPI,,14100,240,1.73,13860,14100,13850,6163,86373580,434743664400,30832884
20250224,051600,한전KPS,KOSPI,,43100,-350,-0.81,43300,43400,42750,100141,4308312000,1939500000000,45000000
20250224,052690,한전기술,KOSPI,,68400,-300,-0.44,67800,68500,67000,119895,8133085200,2614248000000,38220000
20250224,130660,한전산업,KOSPI,,11540,-200,-1.70,11510,11620,11450,223102,2570053030,376204000000,32600000
20250224,002320,한진,KOSPI,,19590,-60,-0.31,19690,19690,19430,25769,502712220,292824032520,14947628
20250224,003480,한진중공업홀딩스,KOSPI,,3490,0,0.00,3470,3530,3430,26677,92795660,103059043880,29529812
20250224,180640,한진칼,KOSPI,,82900,-1200,-1.43,83500,83600,81500,28460,2340581400,5534592929100,66762279
20250224,18064K,한진칼우,KOSPI,,24800,-300,-1.20,25200,25200,24550,762,18818700,13311796800,536766
20250224,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250224,009460,한창제지,KOSPI,,721,3,0.42,737,737,715,49510,35606726,43020257406,59667486
20250224,372910,한컴라이프케어,KOSPI,,3485,5,0.14,3500,3535,3465,260968,910685265,96445304910,27674406
20250224,000880,한화,KOSPI,,41800,-1200,-2.79,42400,43400,41000,731529,30574339450,3133275123000,74958735
20250224,00088K,한화3우B,KOSPI,,18020,-280,-1.53,18290,18290,17610,128968,2305735800,349668026820,19404441
20250224,452260,한화갤러리아,KOSPI,,1276,-5,-0.39,1258,1276,1257,621790,786486776,247364862360,193859610
20250224,45226K,한화갤러리아우,KOSPI,,2500,100,4.17,2515,2515,2400,2909,7289245,7261175000,2904470
20250224,451800,한화리츠,KOSPI,,3675,15,0.41,3660,3725,3640,401280,1481227410,660030000000,179600000
20250224,489790,한화비전,KOSPI,,46000,-1250,-2.65,46100,46950,44500,1299506,59133744700,2322465940000,50488390
20250224,088350,한화생명,KOSPI,,2590,-30,-1.15,2595,2620,2580,1205604,3127496935,2249492700000,868530000
20250224,000370,한화손해보험,KOSPI,,4100,-15,-0.36,4030,4150,4030,221528,902088410,478629551500,116738915
20250224,009830,한화솔루션,KOSPI,,20650,-400,-1.90,20400,21000,20350,1425652,29328044500,3549580868400,171892536
20250224,009835,한화솔루션우,KOSPI,,18360,-320,-1.71,18280,18480,18200,5217,95587920,47283407640,2575349
20250224,272210,한화시스템,KOSPI,,32150,-1350,-4.03,33300,34300,32000,3312156,108631424050,6073758356350,188919389
20250224,012450,한화에어로스페이스,KOSPI,,666000,6000,0.91,658000,674000,652000,386667,256219645000,30357053226000,45581161
20250224,082740,한화엔진,KOSPI,,22750,-450,-1.94,23150,23400,22100,1572246,35723815500,1898422480500,83447142
20250224,042660,한화오션,KOSPI,,71500,-1500,-2.05,74600,76300,69600,6293340,456088607500,21908557671000,306413394
20250224,000885,한화우,KOSPI,,41550,-350,-0.84,41700,41700,41550,559,23231950,8269821150,199033
20250224,003530,한화투자증권,KOSPI,,3525,-90,-2.49,3560,3575,3500,1003268,3541317945,756280906875,214547775
20250224,003535,한화투자증권우,KOSPI,,6170,-180,-2.83,6290,6290,6150,9962,61648990,29616000000,4800000
20250224,195870,해성디에스,KOSPI,,29450,-50,-0.17,28950,29450,28400,84642,2457426250,500650000000,17000000
20250224,101530,해태제과식품,KOSPI,,6140,-140,-2.23,6210,6320,6140,45135,280040580,178777287080,29116822
20250224,143210,핸즈코퍼레이션,KOSPI,,1949,-1,-0.05,1990,1990,1933,16673,32346122,42635830903,21875747
20250224,000720,현대건설,KOSPI,,35300,0,0.00,35300,35700,34400,713061,24981400050,3930858504500,111355765
20250224,000725,현대건설우,KOSPI,,52700,300,0.57,52400,53200,51000,3783,196148200,55582321100,1054693
20250224,453340,현대그린푸드,KOSPI,,14480,600,4.32,13960,14560,13720,76237,1082953010,479802619200,33135540
20250224,086280,현대글로비스,KOSPI,,141100,7200,5.38,132800,142300,131800,353214,48987124700,10582500000000,75000000
20250224,064350,현대로템,KOSPI,,86200,-4800,-5.27,89000,89900,84700,1168781,101492906600,9408065656600,109142293
20250224,079430,현대리바트,KOSPI,,7590,-50,-0.65,7600,7650,7520,14046,106509710,155862790380,20535282
20250224,012330,현대모비스,KOSPI,,256500,2000,0.79,254500,257500,252500,99865,25497355000,23853241611000,92995094
20250224,069960,현대백화점,KOSPI,,57600,0,0.00,57000,58100,56700,83265,4796623300,1303419628800,22628813
20250224,004560,현대비앤지스틸,KOSPI,,13210,-250,-1.86,13430,13430,13050,40064,527592580,199191093310,15078811
20250224,004310,현대약품,KOSPI,,3495,30,0.87,3465,3515,3455,85148,297336475,111840000000,32000000
20250224,017800,현대엘리베이,KOSPI,,54500,0,0.00,53800,54600,53600,78794,4264804500,2130534982500,39092385
20250224,307950,현대오토에버,KOSPI,,139000,100,0.07,137900,139800,136600,33992,4697519200,3811933498000,27423982
20250224,011210,현대위아,KOSPI,,42900,100,0.23,42800,43200,42250,84291,3605662350,1166669060700,27195083
20250224,004020,현대제철,KOSPI,,25900,-550,-2.08,26200,26500,25700,742802,19264018550,3456245831500,133445785
20250224,005440,현대지에프홀딩스,KOSPI,,5770,290,5.29,5550,5780,5500,837994,4743107270,899567816770,155904301
20250224,005380,현대차,KOSPI,,207000,1000,0.49,204000,207000,203500,497135,101904887500,43349151537000,209416191
20250224,005387,현대차2우B,KOSPI,,167500,1500,0.90,165400,168000,164900,98836,16432126500,5989697992500,35759391
20250224,005389,현대차3우B,KOSPI,,160300,1800,1.14,158700,160800,158200,32878,5244436200,381578761200,2380404
20250224,005385,현대차우,KOSPI,,161900,1800,1.12,159700,162000,159300,68039,10943871900,3864874857200,23871988
20250224,001500,현대차증권,KOSPI,,6340,-10,-0.16,6350,6360,6310,146412,927546350,201057643080,31712562
20250224,011760,현대코퍼레이션,KOSPI,,23550,450,1.95,22850,23650,22550,111006,2583909350,311542149300,13228966
20250224,227840,현대코퍼레이션홀딩스,KOSPI,,10500,-20,-0.19,10520,10520,10470,17784,186483510,95558778000,9100836
20250224,126560,현대퓨처넷,KOSPI,,3615,-10,-0.28,3555,3625,3550,31570929,135361873340,398383646175,110202945
20250224,001450,현대해상,KOSPI,,24350,350,1.46,24100,24650,24000,380756,9270042600,2176890000000,89400000
20250224,057050,현대홈쇼핑,KOSPI,,51800,-600,-1.15,52000,52300,51200,20734,1075878200,621600000000,12000000
20250224,093240,형지엘리트,KOSPI,,2190,180,8.96,2000,2210,1996,4232591,9019148271,83110118940,37949826
20250224,003010,혜인,KOSPI,,5340,0,0.00,5290,5390,5270,48800,260249750,67886068980,12712747
20250224,111110,호전실업,KOSPI,,7340,-70,-0.94,7400,7420,7290,16334,119365100,71564882560,9749984
20250224,008770,호텔신라,KOSPI,,41550,-250,-0.60,41100,41950,41000,98299,4088269200,1630759427550,39248121
20250224,008775,호텔신라우,KOSPI,,33450,-50,-0.15,33950,34100,32150,1816,60167200,25150352550,751879
20250224,378850,화승알앤에이,KOSPI,,3050,10,0.33,3045,3065,3000,21264,64584165,57930550150,18993623
20250224,241590,화승엔터프라이즈,KOSPI,,10430,-260,-2.43,10490,10670,10230,210751,2205665010,631946148680,60589276
20250224,006060,화승인더,KOSPI,,4960,-20,-0.40,4930,4975,4900,64742,319803230,274387200000,55320000
20250224,013520,화승코퍼레이션,KOSPI,,1604,-10,-0.62,1613,1614,1589,50493,80754085,80282208208,50051252
20250224,010690,화신,KOSPI,,7700,250,3.36,7300,7910,7250,900460,6885151660,268887157000,34920410
20250224,133820,화인베스틸,KOSPI,,1146,-15,-1.29,1151,1159,1134,36753,42183462,35326731228,30826118
20250224,010660,화천기계,KOSPI,,3185,65,2.08,3080,3205,3080,181349,573284270,70070000000,22000000
20250224,000850,화천기공,KOSPI,,30000,-350,-1.15,30250,30300,29550,6653,199318200,66000000000,2200000
20250224,016580,환인제약,KOSPI,,11560,50,0.43,11600,11640,11500,18588,214270970,215016809200,18600070
20250224,032560,황금에스티,KOSPI,,5120,-20,-0.39,5090,5180,5030,8654,44370180,87040000000,17000000
20250224,004800,효성,KOSPI,,48800,150,0.31,48700,48800,47800,12763,616595450,816931861600,16740407
20250224,094280,효성ITX,KOSPI,,11970,80,0.67,11890,11970,11850,5842,69605980,138351654000,11558200
20250224,298040,효성중공업,KOSPI,,458500,-22500,-4.68,468500,468500,450000,99799,45528822000,4275305258000,9324548
20250224,298020,효성티앤씨,KOSPI,,237500,-1500,-0.63,238500,239500,235500,7629,1806906500,1027824475000,4327682
20250224,298000,효성화학,KOSPI,,41700,1400,3.47,40000,43500,39700,20234,850229450,158118518700,3791811
20250224,093370,후성,KOSPI,,5270,260,5.19,4980,5350,4940,1252025,6482571920,565235589100,107255330
20250224,081660,휠라홀딩스,KOSPI,,38400,450,1.19,37950,38400,37650,67104,2564058750,2307680217600,60095839
20250224,005870,휴니드,KOSPI,,8120,-180,-2.17,8280,8280,8020,151273,1226919470,114622041800,14116015
20250224,079980,휴비스,KOSPI,,2620,35,1.35,2570,2630,2565,70621,184321105,90390000000,34500000
20250224,005010,휴스틸,KOSPI,,4475,115,2.64,4305,4515,4275,1033139,4569837755,251441635625,56188075
20250224,000540,흥국화재,KOSPI,,3275,-15,-0.46,3305,3305,3200,62961,205727620,210394662375,64242645
