BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191002,005070,코스모신소재,KOSPI,,8210,-160,-1.91,8180,8300,8130,73358,602847760,162130792650,19747965
20191002,005420,코스모화학,KOSPI,,6560,160,2.50,6330,6560,6250,72595,465787700,105687012000,16110825
20191002,071950,코아스,KOSPI,,1555,40,2.64,1580,1580,1520,1051736,1626754365,48060711550,30907210
20191002,002020,코오롱,KOSPI,,16250,-200,-1.22,16450,16500,16250,10945,178879750,205179422500,12626426
20191002,003070,코오롱글로벌,KOSPI,,9100,-20,-0.22,8940,9150,8940,24409,221312830,229414985800,25210438
20191002,003075,코오롱글로벌우,KOSPI,,17100,-250,-1.44,17500,17500,16800,1247,21183350,5348931300,312803
20191002,144620,코오롱머티리얼,KOSPI,,1400,-20,-1.41,1440,1440,1360,125969,175040035,96122089000,68658635
20191002,002025,코오롱우,KOSPI,,10600,-100,-0.93,10800,10800,10500,3078,32587700,11409734000,1076390
20191002,120110,코오롱인더,KOSPI,,41700,-800,-1.88,42150,42400,41700,43079,1805823900,1125017628000,26978840
20191002,120115,코오롱인더우,KOSPI,,19800,-450,-2.22,20150,20400,19800,4983,99590550,54803628000,2767860
20191002,138490,코오롱플라스틱,KOSPI,,4815,-110,-2.23,4880,4925,4805,138325,670242375,182970000000,38000000
20191002,031820,콤텍시스템,KOSPI,,1300,-10,-0.76,1310,1310,1270,614037,790279835,62206905800,47851466
20191002,192400,쿠쿠홀딩스,KOSPI,,118000,-2000,-1.67,118500,120000,117000,6024,715640500,839267566000,7112437
20191002,284740,쿠쿠홈시스,KOSPI,,42550,-400,-0.93,42950,43200,42500,6300,270702550,954708391500,22437330
20191002,015590,큐로,KOSPI,,917,-1,-0.11,901,940,893,402351,367760605,122678777165,133782745
20191002,264900,크라운제과,KOSPI,,8800,-80,-0.90,8700,8800,8700,9423,82281590,110209880000,12523850
20191002,26490K,크라운제과우,KOSPI,,8310,-100,-1.19,8350,8550,8280,11982,99664520,6428283600,773560
20191002,005740,크라운해태홀딩스,KOSPI,,11000,0,0.00,11150,11200,10900,44532,491476500,163320817000,14847347
20191002,005745,크라운해태홀딩스우,KOSPI,,14150,-50,-0.35,14500,14500,14100,15657,223112900,8500272900,600726
20191002,020120,키다리스튜디오,KOSPI,,4430,0,0.00,4350,4550,4350,48616,216733950,72687820980,16408086
20191002,039490,키움증권,KOSPI,,67000,-1700,-2.47,68100,68100,66500,61736,4131940800,1480682580000,22099740
20191002,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191002,015890,태경산업,KOSPI,,5660,-20,-0.35,5700,5730,5630,63853,362761230,165434725000,29228750
20191002,006890,태경화학,KOSPI,,5170,-60,-1.15,5170,5240,5110,50187,259013200,59972000000,11600000
20191002,003240,태광산업,KOSPI,,1116000,-33000,-2.87,1149000,1149000,1115000,710,798109000,1242554400000,1113400
20191002,011280,태림포장,KOSPI,,5250,-20,-0.38,5150,5390,5150,390046,2061677550,371731185000,70805940
20191002,004100,태양금속,KOSPI,,1065,0,0.00,1065,1075,1040,75495,79178845,39085500000,36700000
20191002,004105,태양금속우,KOSPI,,2980,10,0.34,2990,3000,2970,1049,3128275,9834000000,3300000
20191002,009410,태영건설,KOSPI,,12900,-450,-3.37,13250,13300,12900,157254,2050884250,985560000000,76400000
20191002,009415,태영건설우,KOSPI,,7050,-200,-2.76,7260,7330,6890,109598,764693620,18030234000,2557480
20191002,001420,태원물산,KOSPI,,4425,-5,-0.11,4425,4475,4335,20956,91966565,33630000000,7600000
20191002,007980,태평양물산,KOSPI,,2825,0,0.00,2835,2855,2795,40189,112804590,141000671150,49911742
20191002,055490,테이팩스,KOSPI,,23900,-200,-0.83,24350,24350,23650,7965,189208350,112751835000,4717650
20191002,078000,텔코웨어,KOSPI,,13900,-200,-1.42,14100,14100,13850,12093,168295550,134867613400,9702706
20191002,214420,토니모리,KOSPI,,9850,-250,-2.48,9860,9980,9850,65289,645971330,173754000000,17640000
20191002,019180,티에이치엔,KOSPI,,4350,-220,-4.81,4510,4570,4320,380239,1671789705,78300000000,18000000
20191002,091810,티웨이항공,KOSPI,,4835,-60,-1.23,4890,4890,4795,67658,326999040,227123216020,46974812
20191002,004870,티웨이홀딩스,KOSPI,,1665,-35,-2.06,1650,1715,1645,628081,1056389585,127673623575,76680855
20191002,005690,파미셀,KOSPI,,7300,-110,-1.48,7280,7380,7230,318708,2320937240,437700335000,59958950
20191002,036580,팜스코,KOSPI,,5440,40,0.74,5550,5630,5380,554367,3040288110,199800009920,36727943
20191002,028670,팬오션,KOSPI,,4390,-135,-2.98,4490,4500,4380,1646624,7253891660,2346758818730,534569207
20191002,010820,퍼스텍,KOSPI,,2235,0,0.00,2295,2315,2215,332023,747578175,104519417400,46764840
20191002,016800,퍼시스,KOSPI,,31650,-150,-0.47,31700,31950,31650,768,24413500,363975000000,11500000
20191002,001020,페이퍼코리아,KOSPI,,709,-4,-0.56,720,720,709,20300,14458221,63755064553,89922517
20191002,090080,평화산업,KOSPI,,1315,0,0.00,1320,1330,1295,150054,196250710,72196470585,54902259
20191002,010770,평화홀딩스,KOSPI,,4110,15,0.37,4095,4195,4055,10228,41946310,60110665260,14625466
20191002,058430,포스코강판,KOSPI,,18000,-100,-0.55,18050,18100,17950,2052,36892850,108000000000,6000000
20191002,047050,포스코인터내셔널,KOSPI,,18300,-600,-3.17,18750,18750,18300,229095,4226809450,2257765226700,123375149
20191002,003670,포스코케미칼,KOSPI,,44100,-900,-2.00,44700,44700,43850,449567,19819252000,2689580502000,60988220
20191002,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191002,017810,풀무원,KOSPI,,9310,-260,-2.72,9440,9530,9310,48778,457026510,354626744500,38090950
20191002,103140,풍산,KOSPI,,21850,-600,-2.67,22200,22300,21850,70193,1542160150,612330474300,28024278
20191002,005810,풍산홀딩스,KOSPI,,34700,-500,-1.42,35200,35250,34300,2111,73378750,271880294900,7835167
20191002,033180,필룩스,KOSPI,,3885,45,1.17,3750,3965,3720,2914880,11255528710,309023451660,79542716
20191002,086790,하나금융지주,KOSPI,,34300,-550,-1.58,34650,34700,33900,1111930,38023777750,10298302726600,300242062
20191002,099340,하나니켈1호,KOSPI,,488,43,9.66,440,558,438,16813005,8729567612,11105025600,22756200
20191002,099350,하나니켈2호,KOSPI,,1315,300,29.56,1020,1315,1015,2850696,3583909185,4318460000,3284000
20191002,293480,하나제약,KOSPI,,23700,150,0.64,23500,23800,23300,27115,639581350,383940000000,16200000
20191002,039130,하나투어,KOSPI,,43000,-1250,-2.82,44100,44100,42650,118166,5077591300,499495955000,11616185
20191002,172580,하이골드12호,KOSPI,,2800,0,0.00,2815,2815,2780,2391,6682900,36524600000,13044500
20191002,153360,하이골드3호,KOSPI,,1810,5,0.28,1810,1810,1800,3983,7171600,29231119900,16149790
20191002,159650,하이골드8호,KOSPI,,1915,25,1.32,1930,1940,1895,2008,3836630,28544854035,14905929
20191002,071090,하이스틸,KOSPI,,23850,700,3.02,24500,24500,23550,33772,810682400,47698664400,1999944
20191002,019490,하이트론,KOSPI,,3705,5,0.14,3700,3835,3680,820,3056010,20491373175,5530735
20191002,000080,하이트진로,KOSPI,,27600,150,0.55,27100,27950,27050,500837,13897783750,1935687663600,70133611
20191002,000087,하이트진로2우B,KOSPI,,17750,-50,-0.28,17950,17950,17600,1199,21354250,20059949500,1130138
20191002,000140,하이트진로홀딩스,KOSPI,,11250,100,0.90,11050,11500,11050,96797,1092170300,261076106250,23206765
20191002,000145,하이트진로홀딩스우,KOSPI,,18800,100,0.53,18950,19600,18550,27016,513562950,8851228000,470810
20191002,152550,한국ANKOR유전,KOSPI,,1760,0,0.00,1770,1770,1755,6133,10799265,123235200000,70020000
20191002,036460,한국가스공사,KOSPI,,39800,-700,-1.73,40300,40300,39700,145844,5818152250,3674057400000,92313000
20191002,005430,한국공항,KOSPI,,39950,-850,-2.08,40550,40700,39800,8662,345180600,126495882250,3166355
20191002,071050,한국금융지주,KOSPI,,73600,-1100,-1.47,74100,74100,72800,146633,10743567200,4101433011200,55725992
20191002,071055,한국금융지주우,KOSPI,,43250,-500,-1.14,43450,43700,43050,3052,131863500,253369355750,5858251
20191002,010040,한국내화,KOSPI,,5270,80,1.54,5370,5430,5220,245297,1303093660,120491340640,22863632
20191002,025540,한국단자,KOSPI,,45500,-850,-1.83,45850,46300,45500,12620,576412050,473882500000,10415000
20191002,004090,한국석유,KOSPI,,115000,2000,1.77,116500,117000,113500,5189,597655000,75348000000,655200
20191002,002960,한국쉘석유,KOSPI,,333500,-4000,-1.19,331000,336000,331000,941,314360000,433550000000,1300000
20191002,123890,한국자산신탁,KOSPI,,3370,-25,-0.74,3395,3400,3345,85611,288395030,380315455870,112853251
20191002,015760,한국전력,KOSPI,,25350,-700,-2.69,26050,26050,25350,1492271,38126405500,16273789351950,641964077
20191002,006200,한국전자홀딩스,KOSPI,,730,8,1.11,722,730,709,46752,33495455,34166289280,46803136
20191002,002300,한국제지,KOSPI,,17900,-150,-0.83,18050,18050,17600,2147,38094000,89588587100,5004949
20191002,009540,한국조선해양,KOSPI,,124000,-2000,-1.59,125000,127500,124000,143547,18041587500,8775866384000,70773116
20191002,023350,한국종합기술,KOSPI,,4290,10,0.23,4420,4420,4265,40287,174608790,46975500000,10950000
20191002,025890,한국주강,KOSPI,,1645,0,0.00,1645,1665,1640,5227,8584925,18603731055,11309259
20191002,000970,한국주철관,KOSPI,,10950,50,0.46,10900,11150,10750,110888,1214291050,249665475000,22800500
20191002,104700,한국철강,KOSPI,,4835,-15,-0.31,4850,4900,4825,47904,232107680,222651750000,46050000
20191002,017960,한국카본,KOSPI,,8270,-30,-0.36,8200,8450,8180,202531,1688562580,363555460390,43960757
20191002,161890,한국콜마,KOSPI,,41550,-1000,-2.35,42100,42200,41550,210509,8782112100,950713029000,22881180
20191002,024720,한국콜마홀딩스,KOSPI,,20750,-400,-1.89,20950,20950,20700,27458,571130250,372233544500,17938966
20191002,161390,한국타이어앤테크놀로지,KOSPI,,31700,-1400,-4.23,32450,32650,31700,558535,17897688588,3926839687300,123875069
20191002,000240,한국테크놀로지그룹,KOSPI,,14050,-350,-2.43,14250,14400,14050,22273,314926900,1306933430650,93020173
20191002,034830,한국토지신탁,KOSPI,,2060,-25,-1.20,2080,2080,2060,220770,456140780,520127813800,252489230
20191002,007280,한국특수형강,KOSPI,,1385,-25,-1.77,1410,1415,1370,22643,31232575,44809583650,32353490
20191002,168490,한국패러랠,KOSPI,,2235,0,0.00,2235,2235,2225,5507,12285125,178844700000,80020000
20191002,010100,한국프랜지,KOSPI,,2190,-20,-0.90,2200,2280,2155,1620300,3562000050,66686419800,30450420
20191002,047810,한국항공우주,KOSPI,,38550,-300,-0.77,38550,39150,38550,272412,10562266300,3757665374850,97475107
20191002,123690,한국화장품,KOSPI,,8030,-130,-1.59,8060,8240,7940,61639,496915970,129026040000,16068000
20191002,003350,한국화장품제조,KOSPI,,27900,-1100,-3.79,28300,28550,27650,99806,2791209000,126442800000,4532000
20191002,011500,한농화성,KOSPI,,4000,0,0.00,4020,4025,3980,2442,9737480,62548168000,15637042
20191002,002390,한독,KOSPI,,20900,-500,-2.34,21400,21400,20800,16514,346543000,287657839700,13763533
20191002,014790,한라,KOSPI,,3370,20,0.60,3500,3580,3370,166345,574882335,131008554540,38874942
20191002,060980,한라홀딩스,KOSPI,,41750,-1200,-2.79,42500,42700,41750,9429,397214100,437208922500,10472070
20191002,053690,한미글로벌,KOSPI,,9080,70,0.78,9080,9100,9010,29217,264520900,99494554000,10957550
20191002,042700,한미반도체,KOSPI,,6680,-150,-2.20,6830,6830,6670,85043,571021160,382255585200,57223890
20191002,008930,한미사이언스,KOSPI,,40050,-1400,-3.38,41050,41200,40000,103480,4185508450,2592951543000,64742860
20191002,128940,한미약품,KOSPI,,285000,-3500,-1.21,284500,288000,284000,30666,8779313000,3309472440000,11612184
20191002,009240,한샘,KOSPI,,59800,-1000,-1.64,60300,60500,59600,84439,5069100500,1407328894400,23533928
20191002,020000,한섬,KOSPI,,28700,-850,-2.88,29250,29450,28700,62506,1807984200,706881000000,24630000
20191002,003680,한성기업,KOSPI,,6100,20,0.33,6160,6220,6010,98332,599205550,37331969500,6119995
20191002,105630,한세실업,KOSPI,,19000,-400,-2.06,19200,19300,18850,107081,2035479600,760000000000,40000000
20191002,069640,한세엠케이,KOSPI,,4355,-55,-1.25,4390,4425,4330,17311,75475570,56220097310,12909322
20191002,016450,한세예스24홀딩스,KOSPI,,7320,-80,-1.08,7300,7400,7240,19226,140673090,292800000000,40000000
20191002,010420,한솔PNS,KOSPI,,1695,15,0.89,1680,1720,1670,97107,164601270,34735655340,20493012
20191002,009180,한솔로지스틱스,KOSPI,,1275,10,0.79,1260,1275,1250,32231,40693330,35033716875,27477425
20191002,213500,한솔제지,KOSPI,,15450,-50,-0.32,15450,15550,15300,41720,643467900,367718899200,23800576
20191002,014680,한솔케미칼,KOSPI,,81000,-600,-0.74,81300,81900,80300,20194,1640038100,914910795000,11295195
20191002,004710,한솔테크닉스,KOSPI,,6900,-100,-1.43,6930,7050,6870,123880,859212020,221558158200,32109878
20191002,004150,한솔홀딩스,KOSPI,,4100,-55,-1.32,4135,4145,4075,39065,160003495,193453083900,47183679
20191002,025750,한솔홈데코,KOSPI,,1250,-15,-1.19,1285,1290,1235,520251,653821400,100706436250,80565149
20191002,004960,한신공영,KOSPI,,15750,-50,-0.32,15600,15850,15600,7228,113305900,182238556500,11570702
20191002,011700,한신기계,KOSPI,,1675,-40,-2.33,1695,1710,1670,164451,277228055,54347302925,32446151
20191002,001750,한양증권,KOSPI,,7430,10,0.13,7420,7520,7310,26636,195355010,94573007620,12728534
20191002,001755,한양증권우,KOSPI,,7920,-310,-3.77,7840,8190,7800,11081,87493250,4158000000,525000
20191002,018880,한온시스템,KOSPI,,11850,-350,-2.87,12150,12150,11750,700112,8284160150,6325530000000,533800000
20191002,009420,한올바이오파마,KOSPI,,27500,-200,-0.72,27200,27900,27000,184553,5078615300,1436617545000,52240638
20191002,014130,한익스프레스,KOSPI,,5640,-50,-0.88,5690,5740,5550,57095,319799990,67680000000,12000000
20191002,300720,한일시멘트,KOSPI,,101000,-1000,-0.98,102000,104000,101000,3549,361533500,418641970000,4144970
20191002,002220,한일철강,KOSPI,,2190,-5,-0.23,2215,2215,2175,804,1758150,48885902700,22322330
20191002,006390,한일현대시멘트,KOSPI,,38400,650,1.72,38800,39500,38250,47141,1826007750,645937536000,16821290
20191002,003300,한일홀딩스,KOSPI,,51300,0,0.00,51200,51500,50400,2779,142067500,307510462800,5994356
20191002,051600,한전KPS,KOSPI,,34350,-400,-1.15,34750,34900,34250,75411,2602906300,1545750000000,45000000
20191002,052690,한전기술,KOSPI,,21450,-900,-4.03,22300,22300,21200,139961,3018908500,819819000000,38220000
20191002,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191002,002320,한진,KOSPI,,32550,700,2.20,31600,33400,31600,136498,4464122000,389775052800,11974656
20191002,097230,한진중공업,KOSPI,,4495,-10,-0.22,4505,4560,4450,65360,293832230,374317893095,83274281
20191002,003480,한진중공업홀딩스,KOSPI,,2820,0,0.00,2760,2825,2760,1141,3192860,83274069840,29529812
20191002,180640,한진칼,KOSPI,,28550,200,0.71,28350,28950,28050,257064,7355313250,1689316575900,59170458
20191002,18064K,한진칼우,KOSPI,,36500,-1150,-3.05,35500,40200,35350,122864,4681526200,19591959000,536766
20191002,005110,한창,KOSPI,,4220,155,3.81,4460,4500,4170,18692913,81585459985,146814935180,34790269
20191002,009460,한창제지,KOSPI,,3030,140,4.84,2815,3030,2805,1959774,5779840490,180792482580,59667486
20191002,000880,한화,KOSPI,,24200,-850,-3.39,24700,25000,24150,162987,3989396500,1814001387000,74958735
20191002,00088K,한화3우B,KOSPI,,13600,-150,-1.09,13700,13800,13550,16354,222431950,305619200000,22472000
20191002,027390,한화갤러리아타임월드,KOSPI,,18150,-200,-1.09,18350,18350,17900,5024,90683950,108902377650,6000131
20191002,088350,한화생명,KOSPI,,2250,-165,-6.83,2375,2410,2245,4631897,10593249490,1954192500000,868530000
20191002,000370,한화손해보험,KOSPI,,2990,-35,-1.16,3000,3010,2950,189200,564541465,349049355850,116738915
20191002,012450,한화에어로스페이스,KOSPI,,42400,-300,-0.70,42300,43100,42000,215819,9198466700,2186144000000,51560000
20191002,000885,한화우,KOSPI,,33350,2750,8.99,32300,36000,31100,346394,11697219800,15984454900,479294
20191002,009830,한화케미칼,KOSPI,,17500,-350,-1.96,17700,17800,17500,382953,6744718900,2825887575000,161479290
20191002,009835,한화케미칼우,KOSPI,,12250,100,0.82,12250,12750,12150,40110,494168600,13765778250,1123737
20191002,003530,한화투자증권,KOSPI,,2090,-40,-1.88,2105,2110,2075,162729,339451005,448404849750,214547775
20191002,003535,한화투자증권우,KOSPI,,2120,0,0.00,2115,2150,2080,6332,13326375,10176000000,4800000
20191002,195870,해성디에스,KOSPI,,13950,-250,-1.76,13900,14150,13900,30688,429614200,237150000000,17000000
20191002,101530,해태제과식품,KOSPI,,7700,-10,-0.13,7710,7780,7700,6086,46976910,224199529400,29116822
20191002,143210,핸즈코퍼레이션,KOSPI,,7330,-90,-1.21,7400,7470,7080,19165,140201580,160257754440,21863268
20191002,000720,현대건설,KOSPI,,46150,-250,-0.54,47500,47600,46150,461269,21534793550,5139068554750,111355765
20191002,267270,현대건설기계,KOSPI,,31150,-700,-2.20,32000,32050,31150,42039,1321551150,613679701950,19700793
20191002,000725,현대건설우,KOSPI,,177500,5000,2.90,180000,183500,172500,3543,636792000,17546940000,98856
20191002,005440,현대그린푸드,KOSPI,,11250,-350,-3.02,11550,11550,11250,146043,1654832450,1099175422500,97704482
20191002,086280,현대글로비스,KOSPI,,155000,-500,-0.32,154000,156000,153000,37188,5737601500,5812500000000,37500000
20191002,064350,현대로템,KOSPI,,19750,350,1.80,20200,20350,19600,831953,16580096500,1678750000000,85000000
20191002,079430,현대리바트,KOSPI,,13600,-250,-1.81,13500,13800,13500,20412,278722650,279279835200,20535282
20191002,012330,현대모비스,KOSPI,,245500,-2000,-0.81,245500,247500,243000,211452,51750882000,23397793377000,95306694
20191002,010620,현대미포조선,KOSPI,,44650,-1000,-2.19,45350,45800,44650,76503,3449011550,1783416952850,39942149
20191002,069960,현대백화점,KOSPI,,75800,-1800,-2.32,76700,76900,75800,30607,2338359400,1773905027800,23402441
20191002,004560,현대비앤지스틸,KOSPI,,9020,60,0.67,8920,9040,8850,7125,63673550,136010875220,15078811
20191002,004565,현대비앤지스틸우,KOSPI,,59100,-700,-1.17,60900,61600,59100,884,53082300,6492253200,109852
20191002,011760,현대상사,KOSPI,,19950,350,1.79,20200,20450,19700,104563,2094161400,263917871700,13228966
20191002,011200,현대상선,KOSPI,,3650,-10,-0.27,3730,3730,3600,461765,1684914205,1155415511750,316552195
20191002,004310,현대약품,KOSPI,,4820,-135,-2.72,4800,4910,4785,295754,1433672655,154240000000,32000000
20191002,126560,현대에이치씨엔,KOSPI,,3655,-90,-2.40,3680,3750,3655,8382,30988120,412563958380,112876596
20191002,017800,현대엘리베이,KOSPI,,91100,1900,2.13,93500,93500,90600,554311,50863669700,2477859327400,27199334
20191002,307950,현대오토에버,KOSPI,,53900,-800,-1.46,54000,54300,53200,50360,2698523400,1131900000000,21000000
20191002,011210,현대위아,KOSPI,,48650,-800,-1.62,49050,49450,48250,132624,6473146350,1323040787950,27195083
20191002,267260,현대일렉트릭,KOSPI,,10900,-50,-0.46,11050,11100,10750,158071,1724494500,221892771500,20357135
20191002,004020,현대제철,KOSPI,,37550,-1450,-3.72,38650,38700,37450,415130,15711457150,5010889226750,133445785
20191002,267250,현대중공업지주,KOSPI,,343000,-5000,-1.44,346000,348500,342500,13907,4782870000,5586309631000,16286617
20191002,005380,현대차,KOSPI,,128500,-4000,-3.02,131000,131500,128000,448012,58078847500,27456362029500,213668187
20191002,005387,현대차2우B,KOSPI,,82200,-2600,-3.07,84600,84600,82100,35623,2961483486,2999104072200,36485451
20191002,005389,현대차3우B,KOSPI,,73800,-1400,-1.86,74900,75100,73300,3803,280565200,179240643000,2428735
20191002,005385,현대차우,KOSPI,,74500,-1500,-1.97,75900,75900,74500,19212,1439726000,1814573032500,24356685
20191002,001500,현대차증권,KOSPI,,10400,-300,-2.80,10700,10700,10300,68524,715712150,305105954400,29337111
20191002,227840,현대코퍼레이션홀딩스,KOSPI,,14600,250,1.74,15000,15300,13750,687397,10011616900,132872205600,9100836
20191002,001450,현대해상,KOSPI,,26150,-400,-1.51,26650,26650,26050,383593,10046392200,2337810000000,89400000
20191002,057050,현대홈쇼핑,KOSPI,,89100,-1900,-2.09,90500,90800,88800,22456,2004494400,1069200000000,12000000
20191002,093240,형지엘리트,KOSPI,,1380,-25,-1.78,1410,1415,1380,83844,116910370,42993621240,31154798
20191002,003010,혜인,KOSPI,,5050,125,2.54,5050,5330,5040,487431,2534367800,64199372350,12712747
20191002,111110,호전실업,KOSPI,,13200,-350,-2.58,13700,13700,13150,543,7219450,105600000000,8000000
20191002,008770,호텔신라,KOSPI,,81000,-1500,-1.82,82700,82900,80700,541381,44224506300,3179097801000,39248121
20191002,008775,호텔신라우,KOSPI,,51400,300,0.59,51000,51900,50600,11119,572958600,38646580600,751879
20191002,002460,화성산업,KOSPI,,12200,-150,-1.21,12350,12350,12150,18902,230574950,151899760000,12450800
20191002,013520,화승알앤에이,KOSPI,,2025,-5,-0.25,2000,2070,1975,126451,257409040,130736450250,64561210
20191002,241590,화승엔터프라이즈,KOSPI,,15850,-150,-0.94,15900,16450,15600,195409,3134463550,959506219500,60536670
20191002,006060,화승인더,KOSPI,,10850,350,3.33,10400,10950,10350,362749,3878532850,600222000000,55320000
20191002,010690,화신,KOSPI,,3225,-135,-4.02,3255,3430,3135,115672,382141660,112618322250,34920410
20191002,133820,화인베스틸,KOSPI,,3230,35,1.10,3185,3270,3160,155423,499793935,95446500000,29550000
20191002,010660,화천기계,KOSPI,,5100,0,0.00,5110,5450,4885,12548514,64579374435,112200000000,22000000
20191002,000850,화천기공,KOSPI,,39450,-400,-1.00,39850,39900,39450,6384,252909000,86790000000,2200000
20191002,016580,환인제약,KOSPI,,15900,-150,-0.93,16000,16050,15750,20023,318766200,295741113000,18600070
20191002,032560,황금에스티,KOSPI,,7870,-10,-0.13,7910,7950,7800,46769,367517480,110180000000,14000000
20191002,004800,효성,KOSPI,,84500,-1200,-1.40,85300,85400,84300,30740,2608170300,1780501612500,21071025
20191002,094280,효성ITX,KOSPI,,10100,320,3.27,9840,10200,9790,24133,240328320,116737820000,11558200
20191002,298040,효성중공업,KOSPI,,31200,-400,-1.27,31600,31650,31100,13620,425627500,290925897600,9324548
20191002,298050,효성첨단소재,KOSPI,,122000,-4000,-3.17,125000,125500,122000,22465,2778572500,546553656000,4479948
20191002,298020,효성티앤씨,KOSPI,,158000,-2000,-1.25,160000,160000,155500,7644,1203725500,683773756000,4327682
20191002,298000,효성화학,KOSPI,,164500,0,0.00,165000,169000,163500,10311,1703885000,524775727000,3190126
20191002,093370,후성,KOSPI,,8590,-30,-0.35,8580,8760,8510,1764665,15284713200,795492575210,92606819
20191002,081660,휠라코리아,KOSPI,,58000,-700,-1.19,59100,60300,57700,567843,33345178100,3544674060000,61115070
20191002,005870,휴니드,KOSPI,,7190,-60,-0.83,7260,7260,6800,14428,102230040,101494147850,14116015
20191002,079980,휴비스,KOSPI,,6090,-80,-1.30,6170,6200,6090,64777,397067050,210105000000,34500000
20191002,005010,휴스틸,KOSPI,,10400,-100,-0.95,10550,10550,10300,23016,238569950,79265347200,7621668
20191002,069260,휴켐스,KOSPI,,21400,-300,-1.38,21550,21600,21350,34903,749359150,874801783200,40878588
20191002,000540,흥국화재,KOSPI,,3170,-30,-0.94,3200,3205,3170,28095,89364745,203649184650,64242645
20191002,000547,흥국화재2우B,KOSPI,,19600,200,1.03,19200,19700,19200,165,3195100,3010560000,153600
20191002,000545,흥국화재우,KOSPI,,4760,-5,-0.10,4765,4770,4650,3516,16499150,3655680000,768000
20191002,003280,흥아해운,KOSPI,,436,0,0.00,438,438,420,371121,158080597,42473259588,97415733
20191002,060310,3S,KOSDAQ,중견기업부,3680,-115,-3.03,3790,3885,3645,536949,2011000155,164761486240,44772143
20191002,054620,APS홀딩스,KOSDAQ,우량기업부,10800,350,3.35,10450,10950,10050,435873,4645620000,220257586800,20394221
20191002,265520,AP시스템,KOSDAQ,우량기업부,28500,-500,-1.72,28550,29150,28300,205951,5890790450,412686469500,14480227
20191002,211270,AP위성,KOSDAQ,벤처기업부,6810,-10,-0.15,6820,6820,6700,869,5902980,102250815240,15014804
20191002,035760,CJ ENM,KOSDAQ,우량기업부,161700,-7900,-4.66,168000,168700,160600,92789,15251437800,3545944201800,21929154
20191002,051500,CJ프레시웨이,KOSDAQ,중견기업부,26550,-900,-3.28,27450,27500,26500,32113,862320650,315190608300,11871586
20191002,058820,CMG제약,KOSDAQ,벤처기업부,2780,-70,-2.46,2805,2830,2770,488945,1364155890,386120438320,138892244
20191002,023460,CNH,KOSDAQ,중견기업부,1480,-5,-0.34,1485,1495,1465,56733,83667485,55056000000,37200000
20191002,065770,CS,KOSDAQ,벤처기업부,3495,30,0.87,3465,3550,3425,142526,496980190,65828849250,18835150
20191002,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191002,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,10406000000,4840000
20191002,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2085,-15,-0.71,2090,2110,2085,19563,40939680,9486750000,4550000
20191002,068790,DMS,KOSDAQ,우량기업부,5230,-50,-0.95,5210,5280,5190,40912,213528620,120512207010,23042487
20191002,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2965,-45,-1.50,2950,3050,2950,29204,87170015,53723970595,18119383
20191002,245620,EDGC,KOSDAQ,기술성장기업부,5910,50,0.85,5870,6000,5740,105910,619872080,213782075400,36172940
20191002,037370,EG,KOSDAQ,중견기업부,9210,-60,-0.65,9150,9260,9140,10681,98249350,69075000000,7500000
20191002,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20191002,130500,GH신소재,KOSDAQ,중견기업부,2840,-35,-1.22,2875,2875,2820,30460,86551680,31240000000,11000000
20191002,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,436,-28,-6.03,455,466,435,1618312,725273503,29455654240,67558840
20191002,900290,GRT,KOSDAQ,외국기업(소속부없음),1990,-10,-0.50,2000,2015,1950,224343,442253125,134076250000,67375000
20191002,083450,GST,KOSDAQ,우량기업부,6890,10,0.15,6880,6990,6810,5575,38413830,64199263050,9317745
20191002,028150,GS홈쇼핑,KOSDAQ,우량기업부,151600,-5300,-3.38,155200,155800,151500,22429,3419942800,994875000000,6562500
20191002,045890,GV,KOSDAQ,벤처기업부,2160,-40,-1.82,2195,2310,2100,1168614,2604807200,81843212160,37890376
20191002,078150,HB테크놀러지,KOSDAQ,우량기업부,3100,-90,-2.82,3120,3160,3050,1540291,4770319795,244870320600,78990426
20191002,036640,HRS,KOSDAQ,중견기업부,2520,-35,-1.37,2580,2585,2480,104989,264916330,41214096000,16354800
