BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200812,114090,GKL,KOSPI,,13800,700,5.34,13250,14000,13000,2283315,31246580150,853608246000,61855670
20200812,078930,GS,KOSPI,,36150,650,1.83,35400,36450,35350,568532,20425376900,3358890914700,92915378
20200812,006360,GS건설,KOSPI,,27800,-150,-0.54,27650,28050,27050,556068,15317489400,2226718951200,80097804
20200812,001250,GS글로벌,KOSPI,,1845,115,6.65,1750,1880,1730,2387886,4344747630,152274794580,82533764
20200812,007070,GS리테일,KOSPI,,34950,1100,3.25,33900,35000,33600,457460,15721867250,2691150000000,77000000
20200812,078935,GS우,KOSPI,,30200,400,1.34,29900,30200,29600,18421,552190050,53901745200,1784826
20200812,012630,HDC,KOSPI,,11300,50,0.44,11150,11450,11000,425825,4772460400,675081447300,59741721
20200812,039570,HDC아이콘트롤스,KOSPI,,8660,60,0.70,8580,8700,8450,89858,772513830,142543600000,16460000
20200812,089470,HDC현대EP,KOSPI,,4930,-40,-0.80,4975,5050,4815,422853,2087997360,157267000000,31900000
20200812,294870,HDC현대산업개발,KOSPI,,22700,300,1.34,22400,22800,22150,925127,20785013350,1496096391000,65907330
20200812,011200,HMM,KOSPI,,6380,-420,-6.18,6830,6910,6220,7911865,52384473890,2084513940740,326726323
20200812,082740,HSD엔진,KOSPI,,4810,-120,-2.43,4970,4995,4760,448049,2155040605,158475753020,32947142
20200812,003560,IHQ,KOSPI,,1420,0,0.00,1420,1430,1385,770269,1079628470,207654762160,146235748
20200812,175330,JB금융지주,KOSPI,,4760,30,0.63,4740,4800,4695,296760,1406621355,937638575440,196982894
20200812,234080,JW생명과학,KOSPI,,19900,-350,-1.73,20150,20500,19750,204835,4101036450,315107624600,15834554
20200812,001060,JW중외제약,KOSPI,,38000,-750,-1.94,38350,39900,37800,568190,22000335150,794962052000,20920054
20200812,001067,JW중외제약2우B,KOSPI,,150000,34500,29.87,116500,150000,116500,23828,3288011500,13556100000,90374
20200812,001065,JW중외제약우,KOSPI,,102000,4500,4.62,95200,120500,90000,307307,33448774600,17580822000,172361
20200812,096760,JW홀딩스,KOSPI,,5480,-120,-2.14,5640,5640,5400,217276,1190023060,364157809400,66452155
20200812,105560,KB금융,KOSPI,,40350,1550,3.99,39900,40500,38550,5024954,199126092250,16777849572000,415807920
20200812,002380,KCC,KOSPI,,157500,6000,3.96,154000,158000,148000,203806,31313719500,1399619182500,8886471
20200812,009070,KCTC,KOSPI,,2410,60,2.55,2365,2460,2360,335072,807616170,72300000000,30000000
20200812,009440,KC그린홀딩스,KOSPI,,4330,-30,-0.69,4385,4390,4210,112532,483775825,97143463400,22434980
20200812,119650,KC코트렐,KOSPI,,6150,-20,-0.32,6170,6250,6050,306743,1879638990,79950000000,13000000
20200812,092220,KEC,KOSPI,,805,0,0.00,808,816,796,474501,380378482,93949086700,116706940
20200812,016380,KG동부제철,KOSPI,,15000,100,0.67,15350,16650,14600,578037,9042810100,1500133455000,100008897
20200812,016385,KG동부제철우,KOSPI,,172500,39500,29.70,163000,172500,163000,7840,1323909500,9208912500,53385
20200812,001390,KG케미칼,KOSPI,,22750,-150,-0.66,23100,23500,21850,617220,13888041700,296051028000,13013232
20200812,001940,KISCO홀딩스,KOSPI,,11150,-50,-0.45,11200,11200,11000,25643,284118750,206011637000,18476380
20200812,025000,KPX케미칼,KOSPI,,45600,-350,-0.76,45950,46300,45500,4925,224783700,220704000000,4840000
20200812,092230,KPX홀딩스,KOSPI,,42550,-150,-0.35,42800,42800,42250,4122,174926650,179758687300,4224646
20200812,000040,KR모터스,KOSPI,,719,17,2.42,704,720,695,694485,491716031,65904271942,91661018
20200812,044450,KSS해운,KOSPI,,8530,-60,-0.70,8590,8590,8410,65736,556424270,197775556400,23185880
20200812,030200,KT,KOSPI,,25600,850,3.43,24800,25850,24500,3065716,77034220900,6684462284800,261111808
20200812,033780,KT&G,KOSPI,,88300,200,0.23,87700,88400,86700,562328,49221921700,12122927485100,137292497
20200812,030210,KTB투자증권,KOSPI,,3020,15,0.50,2980,3045,2885,544110,1620018005,182148557840,60314092
20200812,058850,KTcs,KOSPI,,1940,-45,-2.27,1980,1990,1915,449870,874608845,82808900000,42685000
20200812,058860,KTis,KOSPI,,2310,-30,-1.28,2340,2360,2275,164937,380928860,80392620000,34802000
20200812,093050,LF,KOSPI,,13000,-350,-2.62,13300,13400,12850,308886,4041882300,380120000000,29240000
20200812,003550,LG,KOSPI,,88600,1300,1.49,86700,88900,83400,604173,52396101168,15288561806600,172557131
20200812,034220,LG디스플레이,KOSPI,,13150,0,0.00,13050,13250,12800,2681052,34881340550,4705276455000,357815700
20200812,001120,LG상사,KOSPI,,16000,500,3.23,15500,16100,15200,602298,9470704700,620160000000,38760000
20200812,051900,LG생활건강,KOSPI,,1548000,-25000,-1.59,1569000,1596000,1541000,34961,54544822000,24176968956000,15618197
20200812,051905,LG생활건강우,KOSPI,,769000,9000,1.18,757000,771000,740000,4533,3462567000,1614666993000,2099697
20200812,003555,LG우,KOSPI,,59000,900,1.55,58300,59000,56100,42658,2468830700,195565943000,3314677
20200812,032640,LG유플러스,KOSPI,,12400,500,4.20,12050,12450,12000,5613573,68574291700,5413980876400,436611361
20200812,011070,LG이노텍,KOSPI,,161500,1500,0.94,159000,161500,158000,192240,30656645000,3822237780500,23667107
20200812,066570,LG전자,KOSPI,,87300,4300,5.18,82900,88900,81300,2704977,231176725900,14286454162200,163647814
20200812,066575,LG전자우,KOSPI,,34400,1200,3.61,33050,36350,32000,593898,20233059050,591198124800,17185992
20200812,108670,LG하우시스,KOSPI,,60900,-600,-0.98,61500,61500,59900,50996,3084831600,546131103000,8967670
20200812,108675,LG하우시스우,KOSPI,,29100,200,0.69,29700,29700,28300,14166,411657150,30040803000,1032330
20200812,037560,LG헬로비전,KOSPI,,4070,5,0.12,4060,4090,4010,140652,568866950,315208740550,77446865
20200812,051910,LG화학,KOSPI,,741000,-17000,-2.24,746000,764000,740000,673527,504374170736,52308926163000,70592343
20200812,051915,LG화학우,KOSPI,,400000,-16000,-3.85,415500,416500,399000,143292,58012934500,3075520000000,7688800
20200812,079550,LIG넥스원,KOSPI,,36600,1300,3.68,35050,36600,34700,215578,7724843700,805200000000,22000000
20200812,006260,LS,KOSPI,,42250,-650,-1.52,42500,42900,41550,156299,6578116100,1360450000000,32200000
20200812,010120,LS ELECTRIC,KOSPI,,55900,900,1.64,54600,55900,53200,170149,9357557100,1677000000000,30000000
20200812,000680,LS네트웍스,KOSPI,,2280,-10,-0.44,2265,2355,2210,114136,259899270,179670876480,78803016
20200812,229640,LS전선아시아,KOSPI,,6900,-60,-0.86,6990,7000,6850,116710,805675870,211311665100,30624879
20200812,023150,MH에탄올,KOSPI,,8190,-130,-1.56,8430,8480,8090,146324,1211953740,60430127940,7378526
20200812,035420,NAVER,KOSPI,,305000,-6500,-2.09,308000,311000,303500,856711,262002347000,50100335475000,164263395
20200812,181710,NHN,KOSPI,,78700,-1100,-1.38,80000,80600,78100,272626,21516606400,1539767467500,19565025
20200812,005940,NH투자증권,KOSPI,,9750,210,2.20,9520,9750,9320,2324197,22156426750,2743736648250,281408887
20200812,005945,NH투자증권우,KOSPI,,7880,10,0.13,7920,7930,7710,195257,1528950560,148703227840,18870968
20200812,338100,NH프라임리츠,KOSPI,,4490,80,1.81,4410,4490,4405,79035,352610885,83783400000,18660000
20200812,034310,NICE,KOSPI,,20500,150,0.74,20300,20550,19600,96401,1930614800,776587150000,37882300
20200812,008260,NI스틸,KOSPI,,2230,-20,-0.89,2275,2300,2190,257161,570950310,63778260910,28600117
20200812,004250,NPC,KOSPI,,3400,-15,-0.44,3415,3425,3380,29684,101237385,124848000000,36720000
20200812,004255,NPC우,KOSPI,,2305,-15,-0.65,2320,2320,2275,14370,32892760,12170400000,5280000
20200812,010060,OCI,KOSPI,,65600,2100,3.31,62600,65600,60900,591550,37297717500,1564518737600,23849371
20200812,005490,POSCO,KOSPI,,208500,1500,0.72,205500,210000,203500,360782,74555429000,18178455097500,87186835
20200812,100840,S&TC,KOSPI,,15150,-50,-0.33,15350,15350,15100,13058,197910500,113726671650,7506711
20200812,064960,S&T모티브,KOSPI,,52800,-700,-1.31,52400,53200,51500,76444,4019350900,772101580800,14623136
20200812,003570,S&T중공업,KOSPI,,5100,0,0.00,5110,5150,5030,113139,574397550,169588754700,33252697
20200812,036530,S&T홀딩스,KOSPI,,15200,-150,-0.98,15400,15600,14950,8865,134752050,247819067200,16303886
20200812,010950,S-Oil,KOSPI,,64300,300,0.47,64100,64800,63100,520713,33224189900,7239073525600,112582792
20200812,010955,S-Oil우,KOSPI,,37800,450,1.20,37800,38500,37350,50021,1889028600,152028840600,4021927
20200812,034120,SBS,KOSPI,,16150,50,0.31,16000,16300,15850,108518,1743400650,294779199300,18252582
20200812,101060,SBS미디어홀딩스,KOSPI,,1880,-5,-0.27,1895,1900,1870,58898,111151430,263004837200,139896190
20200812,004060,SG세계물산,KOSPI,,601,-7,-1.15,609,615,592,2133099,1284287423,121657400960,202424960
20200812,001380,SG충방,KOSPI,,1685,-15,-0.88,1715,1715,1635,524281,882746365,75764580955,44964143
20200812,002360,SH에너지화학,KOSPI,,820,-18,-2.15,836,840,817,904447,743407023,91129658600,111133730
20200812,009160,SIMPAC,KOSPI,,2405,5,0.21,2420,2425,2375,46984,112349850,157357985980,65429516
20200812,123700,SJM,KOSPI,,2730,40,1.49,2690,2730,2660,16070,43441560,42601371540,15604898
20200812,025530,SJM홀딩스,KOSPI,,2610,10,0.38,2600,2615,2595,3866,10066425,38977760880,14934008
20200812,034730,SK,KOSPI,,240000,-500,-0.21,239000,241500,236500,270686,64757675000,16886471280000,70360297
20200812,011790,SKC,KOSPI,,91000,3200,3.64,93000,104500,89400,2760791,263472284300,3415644505000,37534555
20200812,018670,SK가스,KOSPI,,92800,-1000,-1.07,93800,94400,91800,17103,1584148000,856566643200,9230244
20200812,001740,SK네트웍스,KOSPI,,5370,90,1.70,5280,5390,5240,1119410,5972981950,1332767664390,248187647
20200812,001745,SK네트웍스우,KOSPI,,180500,-5500,-2.96,188000,188000,177000,4767,863060000,20513464000,113648
20200812,006120,SK디스커버리,KOSPI,,81300,4000,5.17,81000,86200,78100,4571997,376365713200,1547777611500,19037855
20200812,006125,SK디스커버리우,KOSPI,,73900,3900,5.57,73200,80000,70600,604529,45615090500,100389824500,1358455
20200812,210980,SK디앤디,KOSPI,,35350,-850,-2.35,36550,36550,34450,140052,4938674250,671302297400,18990164
20200812,068400,SK렌터카,KOSPI,,9780,50,0.51,9700,10050,9550,296102,2906740230,349783069200,35765140
20200812,326030,SK바이오팜,KOSPI,,191000,-500,-0.26,193000,195500,188000,419642,80436518500,14957830750000,78313250
20200812,03473K,SK우,KOSPI,,237500,-5500,-2.26,242000,243500,235500,22460,5355342000,134457062500,566135
20200812,096770,SK이노베이션,KOSPI,,182500,-4500,-2.41,185000,189500,180000,1129184,208178020000,16874965430000,92465564
20200812,096775,SK이노베이션우,KOSPI,,165000,-10000,-5.71,172000,173500,164500,82040,13778403000,205990290000,1248426
20200812,001510,SK증권,KOSPI,,879,-18,-2.01,893,896,870,8817780,7755795263,415406760309,472590171
20200812,001515,SK증권우,KOSPI,,6100,-50,-0.81,6150,6200,6000,198731,1205037850,23866335400,3912514
20200812,285130,SK케미칼,KOSPI,,400000,-1000,-0.25,402000,421000,379000,478482,190428193500,4696558400000,11741396
20200812,28513K,SK케미칼우,KOSPI,,218000,-6000,-2.68,230000,233500,207500,165714,36350286500,317990060000,1458670
20200812,017670,SK텔레콤,KOSPI,,241500,4500,1.90,235500,242000,232500,565000,134495947000,19500089206500,80745711
20200812,000660,SK하이닉스,KOSPI,,81000,-300,-0.37,81100,81300,80200,3595828,289641970965,58968191565000,728002365
20200812,005610,SPC삼립,KOSPI,,64400,900,1.42,63500,64400,63200,10678,683092300,555708179600,8629009
20200812,011810,STX,KOSPI,,5100,0,0.00,5100,5140,5030,21543,109627610,100607200200,19726902
20200812,077970,STX엔진,KOSPI,,5750,-40,-0.69,5780,5850,5700,12090,69534560,132301198000,23008904
20200812,071970,STX중공업,KOSPI,,2360,-40,-1.67,2400,2470,2220,87575,204029595,66943703360,28365976
20200812,084870,TBH글로벌,KOSPI,,1645,-25,-1.50,1680,1685,1645,38744,64052245,34309467255,20856819
20200812,002710,TCC스틸,KOSPI,,2315,-100,-4.14,2340,2380,2265,1172948,2794416610,53245000000,23000000
20200812,024070,WISCOM,KOSPI,,2320,25,1.09,2295,2325,2290,45068,104093095,35557336160,15326438
20200812,037270,YG PLUS,KOSPI,,3995,140,3.63,3850,4180,3850,9891900,39947076815,232391962480,58170704
20200812,000500,가온전선,KOSPI,,16700,0,0.00,16950,17200,16500,11166,188578550,69477794900,4160347
20200812,000860,강남제비스코,KOSPI,,15550,100,0.65,15500,15650,15400,9874,153428550,101075000000,6500000
20200812,035250,강원랜드,KOSPI,,23900,850,3.69,23100,24200,23050,1944944,46284919700,5113177950000,213940500
20200812,011420,갤럭시아에스엠,KOSPI,,1625,-25,-1.52,1650,1670,1575,113652,185519590,44768171500,27549644
20200812,002100,경농,KOSPI,,17350,-1200,-6.47,18150,18250,17100,820861,14386963000,376351862500,21691750
20200812,009450,경동나비엔,KOSPI,,54300,500,0.93,54300,54900,52100,176625,9494628600,691755393000,12739510
20200812,267290,경동도시가스,KOSPI,,17250,0,0.00,17250,17250,16900,14086,240172300,101695753500,5895406
20200812,012320,경동인베스트,KOSPI,,28750,800,2.86,27950,29050,27750,14851,420644550,67994411250,2365023
20200812,000050,경방,KOSPI,,11900,150,1.28,11850,11900,11700,13377,158275050,326241713000,27415270
20200812,214390,경보제약,KOSPI,,11400,-750,-6.17,12050,12050,11350,315788,3647628150,272538204000,23906860
20200812,012610,경인양행,KOSPI,,9150,-150,-1.61,9250,9430,8960,1161678,10650459530,376946739750,41196365
20200812,009140,경인전자,KOSPI,,17300,50,0.29,17250,17750,17200,3012,52515700,27174788100,1570797
20200812,013580,계룡건설,KOSPI,,28000,700,2.56,26950,28800,26650,620621,17372987550,250065396000,8930907
20200812,012200,계양전기,KOSPI,,3165,-80,-2.47,3210,3265,3105,418916,1327425425,103179000000,32600000
20200812,012205,계양전기우,KOSPI,,8810,-270,-2.97,9090,9180,8700,95825,847719890,12334000000,1400000
20200812,002140,고려산업,KOSPI,,3985,120,3.10,3850,3995,3700,1457505,5662809730,99383608625,24939425
20200812,010130,고려아연,KOSPI,,432000,-18500,-4.11,434000,443500,427500,132334,57336405000,8151840000000,18870000
20200812,002240,고려제강,KOSPI,,16300,150,0.93,16150,16300,15750,86614,1389860950,326000000000,20000000
20200812,009290,광동제약,KOSPI,,9150,-320,-3.38,9510,9510,9060,701112,6456797240,479650786650,52420851
20200812,017040,광명전기,KOSPI,,1860,-10,-0.53,1865,1870,1840,159403,295374680,80607963900,43337615
20200812,017900,광전자,KOSPI,,2295,15,0.66,2290,2300,2210,383018,861982985,132980936085,57943763
20200812,037710,광주신세계,KOSPI,,149000,10000,7.19,138500,155500,138500,4607,671042500,238400000000,1600000
20200812,030610,교보증권,KOSPI,,7340,0,0.00,7310,7380,7110,180593,1306641780,474555192640,64653296
20200812,007690,국도화학,KOSPI,,38900,-450,-1.14,39350,39350,38600,17341,673683750,226032962400,5810616
20200812,005320,국동,KOSPI,,3380,20,0.60,3360,3495,3320,1144518,3885220580,128531645320,38027114
20200812,001140,국보,KOSPI,,2245,-165,-6.85,2415,2440,2200,1507281,3425054170,100118776565,44596337
20200812,002720,국제약품,KOSPI,,10550,-850,-7.46,11400,11650,10400,1068138,11551018650,194125486000,18400520
20200812,083420,그린케미칼,KOSPI,,3635,30,0.83,3620,3645,3550,91303,327110720,87240000000,24000000
20200812,014530,극동유화,KOSPI,,3145,5,0.16,3165,3170,3110,113131,353678110,109664325900,34869420
20200812,014280,금강공업,KOSPI,,3720,-25,-0.67,3795,3795,3630,111213,411413160,97313537160,26159553
20200812,014285,금강공업우,KOSPI,,12450,200,1.63,12450,12750,11950,39053,483803350,7343943750,589875
20200812,008870,금비,KOSPI,,57500,300,0.52,57200,57800,57000,2482,142494100,57500000000,1000000
20200812,001570,금양,KOSPI,,4280,-305,-6.65,4635,4665,4175,1138091,4871132010,188526017800,44048135
20200812,002990,금호산업,KOSPI,,7430,-110,-1.46,7350,7490,7330,298441,2209464210,272190055320,36633924
20200812,002995,금호산업우,KOSPI,,44100,-1100,-2.43,44100,45100,43100,32566,1431164550,12888930600,292266
20200812,011780,금호석유,KOSPI,,96200,200,0.21,96300,98000,94200,166029,15831301600,2930991874200,30467691
20200812,011785,금호석유우,KOSPI,,38300,0,0.00,38650,39750,37550,34577,1331536450,115799513800,3023486
20200812,214330,금호에이치티,KOSPI,,1945,-90,-4.42,2020,2035,1900,2787695,5433841705,56166054805,28877149
20200812,001210,금호전기,KOSPI,,3340,-10,-0.30,3325,3390,3295,23983,79681300,40019278800,11981820
20200812,073240,금호타이어,KOSPI,,2955,25,0.85,2930,2965,2900,638578,1876478815,848854148085,287260287
20200812,092440,기신정기,KOSPI,,3190,85,2.74,3110,3195,3075,61782,194632245,93148000000,29200000
20200812,000270,기아차,KOSPI,,45250,-1950,-4.13,46050,46600,44900,2734266,125011297600,18342691451750,405363347
20200812,024110,기업은행,KOSPI,,8800,120,1.38,8750,8890,8570,4199990,36687326020,5952949851200,676471574
20200812,013700,까뮤이앤씨,KOSPI,,1300,-15,-1.14,1315,1315,1275,810572,1045601535,58697964000,45152280
20200812,004540,깨끗한나라,KOSPI,,3945,-85,-2.11,4030,4070,3915,313887,1240989995,146914533885,37240693
20200812,004545,깨끗한나라우,KOSPI,,27600,-500,-1.78,27600,28100,26850,12214,336151150,10106016000,366160
20200812,001260,남광토건,KOSPI,,12250,0,0.00,12600,12950,12100,527401,6603291750,120400484750,9828611
20200812,008350,남선알미늄,KOSPI,,5220,-70,-1.32,5250,5260,5100,3171362,16409212390,575134849800,110179090
20200812,008355,남선알미우,KOSPI,,72800,-1800,-2.41,74300,74300,72000,16820,1225320700,22414392000,307890
20200812,004270,남성,KOSPI,,2665,-55,-2.02,2715,2715,2645,265627,706837585,96505406400,36212160
20200812,003920,남양유업,KOSPI,,306500,1000,0.33,305500,311000,302000,3709,1137177000,220680000000,720000
20200812,003925,남양유업우,KOSPI,,202500,-5500,-2.64,207500,211000,200000,3711,756418500,33749055000,166662
20200812,025860,남해화학,KOSPI,,8580,-480,-5.30,9030,9030,8480,666266,5766160170,426244472940,49678843
20200812,005720,넥센,KOSPI,,4140,55,1.35,4090,4155,4000,56670,233095605,221672064780,53543977
20200812,005725,넥센우,KOSPI,,3065,75,2.51,3060,3065,2970,17758,53725135,11035839000,3600600
20200812,002350,넥센타이어,KOSPI,,5750,190,3.42,5560,5750,5540,592018,3347228100,561590292750,97667877
20200812,002355,넥센타이어1우B,KOSPI,,2370,25,1.07,2345,2380,2340,115192,272916090,15405000000,6500000
20200812,003580,넥스트사이언스,KOSPI,,4865,-115,-2.31,4980,5050,4785,243497,1176773845,155742962830,32012942
20200812,251270,넷마블,KOSPI,,149500,-500,-0.33,148500,152500,146000,613777,92338136500,12827234101500,85800897
20200812,090350,노루페인트,KOSPI,,7780,-80,-1.02,7820,7900,7620,156560,1214152210,155600000000,20000000
20200812,090355,노루페인트우,KOSPI,,16050,1250,8.45,14800,17850,14650,339781,5526891700,7433172300,463126
20200812,000320,노루홀딩스,KOSPI,,9390,10,0.11,9400,9400,9300,6787,63520480,124803907890,13291151
20200812,000325,노루홀딩스우,KOSPI,,19800,350,1.80,19600,20200,19300,4364,86881500,3667950000,185250
20200812,006280,녹십자,KOSPI,,295000,-6500,-2.16,300000,305500,291000,225981,67065912500,3447528710000,11686538
20200812,005250,녹십자홀딩스,KOSPI,,29200,-950,-3.15,30150,30300,28750,389080,11458815600,1373223732000,47028210
20200812,005257,녹십자홀딩스2우,KOSPI,,253000,4000,1.61,235000,258500,235000,31698,7821176500,214035470000,845990
20200812,004370,농심,KOSPI,,378000,4000,1.07,377000,392000,375000,70442,26892513500,2299238676000,6082642
20200812,072710,농심홀딩스,KOSPI,,80400,-700,-0.86,81100,81100,79600,11369,914616400,372878316000,4637790
20200812,058730,다스코,KOSPI,,4830,-50,-1.02,4910,4910,4770,41933,202451290,74382000000,15400000
20200812,023590,다우기술,KOSPI,,21100,-350,-1.63,21450,21450,20600,220210,4616213200,946685618700,44866617
20200812,019680,대교,KOSPI,,3980,15,0.38,3940,3985,3940,91093,360293930,337117343000,84702850
20200812,019685,대교우B,KOSPI,,2570,0,0.00,2565,2595,2560,67940,174643740,49927364300,19426990
20200812,006370,대구백화점,KOSPI,,5660,50,0.89,5520,5850,5520,3303,18482510,61250318260,10821611
20200812,008060,대덕,KOSPI,,6650,-40,-0.60,6690,6700,6590,331281,2197669760,190123812550,28590047
20200812,00806K,대덕1우,KOSPI,,6490,-30,-0.46,6500,6550,6450,6747,43783660,7868196930,1212357
20200812,353200,대덕전자,KOSPI,,13200,-50,-0.38,13150,13500,12650,2254318,29562785050,652303410000,49416925
20200812,35320K,대덕전자1우,KOSPI,,7740,-120,-1.53,7810,7890,7630,46611,360643850,16219317060,2095519
20200812,000490,대동공업,KOSPI,,7190,30,0.42,7160,7370,7130,364054,2624797380,170605829900,23728210
20200812,008110,대동전자,KOSPI,,4405,10,0.23,4395,4415,4385,7290,32074125,46210419035,10490447
20200812,005750,대림B&Co,KOSPI,,5090,-50,-0.97,5140,5140,5000,30962,156466050,84861701600,16672240
20200812,001880,대림건설,KOSPI,,27550,-400,-1.43,28000,28000,26800,134207,3647976500,607567974200,22053284
20200812,000210,대림산업,KOSPI,,88000,700,0.80,87100,88000,85000,207762,17985156100,3062400000000,34800000
20200812,000215,대림산업우,KOSPI,,41000,200,0.49,41100,41150,39750,18388,749239100,155800000000,3800000
20200812,004440,대림씨엔에스,KOSPI,,7940,-90,-1.12,8050,8060,7810,50081,395639140,101091659180,12731947
20200812,006570,대림통상,KOSPI,,4390,40,0.92,4350,4390,4290,2949,12800185,66837750000,15225000
20200812,001680,대상,KOSPI,,27000,500,1.89,26800,27750,26700,535304,14500061000,935496675000,34648025
20200812,001685,대상우,KOSPI,,16250,-150,-0.91,16750,16850,15700,25431,414283100,22266123750,1370223
20200812,084690,대상홀딩스,KOSPI,,9520,320,3.48,9270,9730,9180,412710,3907344070,344743361760,36212538
20200812,084695,대상홀딩스우,KOSPI,,7250,10,0.14,7290,7290,7020,26470,189989680,6622744500,913482
20200812,128820,대성산업,KOSPI,,3265,-35,-1.06,3305,3335,3195,164780,534755285,147693835670,45235478
20200812,117580,대성에너지,KOSPI,,5090,-60,-1.17,5160,5160,5040,69929,354715950,139975000000,27500000
20200812,016710,대성홀딩스,KOSPI,,14250,0,0.00,14350,14850,13650,323205,4542119900,229274790750,16089459
20200812,003540,대신증권,KOSPI,,11400,0,0.00,11300,11450,11050,179831,2022246900,578816760000,50773400
20200812,003547,대신증권2우B,KOSPI,,9580,0,0.00,9580,9630,9340,52758,499308370,95800000000,10000000
20200812,003545,대신증권우,KOSPI,,10000,0,0.00,10100,10100,9740,169874,1685234910,260000000000,26000000
20200812,009190,대양금속,KOSPI,,4030,-80,-1.95,4105,4155,4005,848964,3456489290,119150734170,29565939
20200812,014160,대영포장,KOSPI,,1060,-10,-0.93,1070,1090,1050,1243587,1326591235,114898221940,108394549
20200812,047040,대우건설,KOSPI,,3615,15,0.42,3605,3625,3530,1388502,4962374375,1502475836370,415622638
20200812,009320,대우부품,KOSPI,,2395,-65,-2.64,2460,2460,2370,923835,2214974855,114113068125,47646375
20200812,042660,대우조선해양,KOSPI,,25500,-150,-0.58,25450,25500,24600,606433,15201396400,2733746676000,107205752
20200812,003090,대웅,KOSPI,,36750,-50,-0.14,37000,38750,36300,2626327,97972680650,2136717765000,58141980
20200812,069620,대웅제약,KOSPI,,116500,-2000,-1.69,118500,119500,116000,194928,22846799000,1349835987500,11586575
