BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250422,100250,진양홀딩스,KOSPI,,3015,5,0.17,2985,3040,2985,50592,152591335,168524305380,55895292
20250422,051630,진양화학,KOSPI,,2185,-5,-0.23,2190,2210,2155,422759,919438078,46322000000,21200000
20250422,272450,진에어,KOSPI,,8650,-230,-2.59,8850,8910,8600,122172,1064754610,451530000000,52200000
20250422,011000,진원생명과학,KOSPI,,2165,85,4.09,2050,2185,2050,424049,898018779,173284510775,80039035
20250422,002780,진흥기업,KOSPI,,718,-3,-0.42,725,732,715,242710,174883347,104448712910,145471745
20250422,002787,진흥기업2우B,KOSPI,,9800,210,2.19,10030,10030,9800,55,539960,2889118400,294808
20250422,002785,진흥기업우B,KOSPI,,3260,-90,-2.69,3255,3400,3255,583,1927615,2794530680,857218
20250422,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250422,000650,천일고속,KOSPI,,39300,-50,-0.13,39300,39300,38950,26,1017850,56168346000,1429220
20250422,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250422,033250,체시스,KOSPI,,1200,26,2.21,1174,1200,1168,281526,333588256,38400000000,32000000
20250422,035720,카카오,KOSPI,,39200,300,0.77,38550,40150,38425,1247375,49050967600,17399798080000,443872400
20250422,323410,카카오뱅크,KOSPI,,21150,50,0.24,21000,21250,20800,244945,5164058875,10088045297550,476976137
20250422,377300,카카오페이,KOSPI,,30050,-50,-0.17,30000,30600,29650,103752,3121001500,4047137636050,134680121
20250422,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250422,001620,케이비아이동국실업,KOSPI,,524,4,0.77,520,524,515,27199,14147927,58317548244,111293031
20250422,029460,케이씨,KOSPI,,18380,300,1.66,18080,18480,17850,10921,198734170,243190613940,13231263
20250422,281820,케이씨텍,KOSPI,,23550,200,0.86,23100,23700,22900,136261,3197567700,487257106650,20690323
20250422,381970,케이카,KOSPI,,13830,-30,-0.22,13870,13870,13540,59921,824952165,666358069590,48182073
20250422,145270,케이탑리츠,KOSPI,,950,2,0.21,942,954,942,71463,67795715,45657735300,48060774
20250422,417310,코람코더원리츠,KOSPI,,4920,-30,-0.61,4925,4935,4895,18850,92580947,198768000000,40400000
20250422,357120,코람코라이프인프라리츠,KOSPI,,4450,-5,-0.11,4415,4450,4400,75361,334008843,433142325300,97335354
20250422,007815,코리아써우,KOSPI,,5920,-50,-0.84,5880,5950,5880,737,4347670,17550964800,2964690
20250422,007810,코리아써키트,KOSPI,,9930,0,0.00,9930,9980,9850,56133,555774735,234554057430,23620751
20250422,00781K,코리아써키트2우B,KOSPI,,5350,0,0.00,5350,5350,5350,52,278200,4192789650,783699
20250422,003690,코리안리,KOSPI,,7970,20,0.25,7900,7990,7850,294625,2327094565,1552723617070,194821031
20250422,192820,코스맥스,KOSPI,,163000,-600,-0.37,163100,165000,161900,37974,6176825950,1849969967000,11349509
20250422,044820,코스맥스비티아이,KOSPI,,10760,-30,-0.28,10790,10800,10680,5389,57816450,103338189960,9603921
20250422,005070,코스모신소재,KOSPI,,37600,-600,-1.57,38000,38750,37250,141127,5317095800,1222404425600,32510756
20250422,005420,코스모화학,KOSPI,,14320,-330,-2.25,14440,14800,14160,127358,1828282895,550005824960,38408228
20250422,071950,코아스,KOSPI,,9820,-10,-0.10,9930,9930,9410,15586,151998015,32314870400,3290720
20250422,002020,코오롱,KOSPI,,25100,3150,14.35,21950,25450,21950,256818,6241576650,316923292600,12626426
20250422,138490,코오롱ENP,KOSPI,,6330,590,10.28,5800,7020,5800,3898371,25972809090,240540000000,38000000
20250422,003070,코오롱글로벌,KOSPI,,8550,-30,-0.35,8350,8620,8350,17515,149341180,161874696150,18932713
20250422,003075,코오롱글로벌우,KOSPI,,15100,150,1.00,15290,15290,15000,694,10492680,11185128700,740737
20250422,450140,코오롱모빌리티그룹,KOSPI,,2110,30,1.44,2070,2145,2050,318686,671123521,132459997500,62777250
20250422,45014K,코오롱모빌리티그룹우,KOSPI,,3135,5,0.16,3070,3195,3065,6614,20662430,7699936200,2456120
20250422,002025,코오롱우,KOSPI,,14800,750,5.34,14050,15200,14050,17609,261473130,15930572000,1076390
20250422,120110,코오롱인더,KOSPI,,29800,100,0.34,29400,29850,29400,30917,918500125,820068911800,27519091
20250422,120115,코오롱인더우,KOSPI,,18960,90,0.48,18990,18990,18870,1576,29840315,52478625600,2767860
20250422,021240,코웨이,KOSPI,,78700,-100,-0.13,79500,79500,76600,109732,8634222300,5710766731500,72563745
20250422,036420,콘텐트리중앙,KOSPI,,8400,-50,-0.59,8310,8430,8310,20145,168495245,161803387200,19262308
20250422,024720,콜마홀딩스,KOSPI,,9070,-290,-3.10,9180,9280,8980,148510,1346303580,311067069130,34296259
20250422,031820,콤텍시스템,KOSPI,,646,-4,-0.62,647,660,637,743057,479793936,78199247036,121051466
20250422,192400,쿠쿠홀딩스,KOSPI,,24350,0,0.00,24200,24450,24050,10456,254088400,865939204750,35562185
20250422,284740,쿠쿠홈시스,KOSPI,,22250,0,0.00,22200,22500,21900,16988,376964125,499230592500,22437330
20250422,264900,크라운제과,KOSPI,,8410,-270,-3.11,9490,9740,8410,921882,8388778220,105325578500,12523850
20250422,26490K,크라운제과우,KOSPI,,11000,-1010,-8.41,14800,15500,11000,340084,4427845505,8509160000,773560
20250422,005740,크라운해태홀딩스,KOSPI,,5820,-150,-2.51,6220,6260,5800,185503,1119318425,86411559540,14847347
20250422,005745,크라운해태홀딩스우,KOSPI,,10000,-40,-0.40,10900,10900,10000,36666,380401930,6007260000,600726
20250422,259960,크래프톤,KOSPI,,379000,-5500,-1.43,385000,386000,377500,101737,38702169750,18158287571000,47911049
20250422,020120,키다리스튜디오,KOSPI,,3625,-205,-5.35,3720,3745,3620,513954,1888575319,134356151750,37063766
20250422,039490,키움증권,KOSPI,,126100,3400,2.77,122400,128400,121600,74461,9366997000,3086512626600,24476706
20250422,014580,태경비케이,KOSPI,,4780,-85,-1.75,4900,5030,4755,776802,3796300663,131847218000,27583100
20250422,015890,태경산업,KOSPI,,4890,45,0.93,4845,4920,4835,38180,186123299,142928587500,29228750
20250422,006890,태경케미컬,KOSPI,,11700,-10,-0.09,11600,11780,11600,6816,79975150,135720000000,11600000
20250422,003240,태광산업,KOSPI,,733000,49000,7.16,695000,736000,695000,2096,1506102000,816122200000,1113400
20250422,011280,태림포장,KOSPI,,2160,-5,-0.23,2175,2195,2135,122909,266163390,152940830400,70805940
20250422,004100,태양금속,KOSPI,,4595,240,5.51,4200,4620,4180,4913928,21980088536,168636500000,36700000
20250422,004105,태양금속우,KOSPI,,7000,480,7.36,6390,7300,6250,1010956,6918294695,23100000000,3300000
20250422,009410,태영건설,KOSPI,,2420,-70,-2.81,2490,2525,2415,107359,261416210,711658010360,294073558
20250422,009415,태영건설우,KOSPI,,4790,-40,-0.83,4830,4830,4610,3413,15922660,3113375460,649974
20250422,001420,태원물산,KOSPI,,3775,120,3.28,3615,3835,3615,7184,26873860,28690000000,7600000
20250422,055490,테이팩스,KOSPI,,13600,20,0.15,13430,13680,13430,5079,68813690,64867240000,4769650
20250422,078000,텔코웨어,KOSPI,,9440,330,3.62,9170,9690,9100,70735,665829445,87226326880,9240077
20250422,214420,토니모리,KOSPI,,8690,-130,-1.47,8720,8890,8640,213955,1861144015,209036203310,24054799
20250422,019180,티에이치엔,KOSPI,,2875,-35,-1.20,2910,2910,2865,59141,170156423,51750000000,18000000
20250422,363280,티와이홀딩스,KOSPI,,2060,-20,-0.96,2075,2075,2045,20239,41630095,103884292080,50429268
20250422,36328K,티와이홀딩스우,KOSPI,,3875,-475,-10.92,4175,4175,3865,42861,172523760,4816679250,1243014
20250422,091810,티웨이항공,KOSPI,,2090,10,0.48,2080,2090,2055,187580,389363980,450142059840,215378976
20250422,004870,티웨이홀딩스,KOSPI,,623,-16,-2.50,652,652,613,624373,387708148,70500856762,113163494
20250422,034230,파라다이스,KOSPI,,12260,0,0.00,12180,12400,12160,293694,3614961925,1125120097980,91771623
20250422,005690,파미셀,KOSPI,,9960,-110,-1.09,9900,10190,9870,752387,7532167640,597768961440,60016964
20250422,036580,팜스코,KOSPI,,2060,-55,-2.60,2115,2115,2050,38014,78633691,75659562580,36727943
20250422,004720,팜젠사이언스,KOSPI,,4035,-30,-0.74,4060,4150,4035,83562,340515878,73442261640,18201304
20250422,028670,팬오션,KOSPI,,3280,-45,-1.35,3300,3350,3280,804378,2653589031,1753387999360,534569512
20250422,010820,퍼스텍,KOSPI,,3585,0,0.00,3540,3610,3510,319610,1145777926,174847397730,48771938
20250422,016800,퍼시스,KOSPI,,43150,300,0.70,42350,43150,42350,401,17237850,496225000000,11500000
20250422,001020,페이퍼코리아,KOSPI,,800,10,1.27,782,815,782,72349,57961751,142386650400,177983313
20250422,090080,평화산업,KOSPI,,1443,-57,-3.80,1517,1538,1405,3380880,4892902993,79223959737,54902259
20250422,010770,평화홀딩스,KOSPI,,9120,-1010,-9.97,10160,10340,9050,1143884,10837351490,133384249920,14625466
20250422,022100,포스코DX,KOSPI,,23650,-100,-0.42,23450,23950,23300,448322,10572053650,3595621340850,152034729
20250422,058430,포스코스틸리온,KOSPI,,36100,50,0.14,36050,36600,35800,15055,543792525,216600000000,6000000
20250422,047050,포스코인터내셔널,KOSPI,,50900,0,0.00,50700,52000,50500,269057,13752225300,8954469909200,175922788
20250422,003670,포스코퓨처엠,KOSPI,,124500,100,0.08,124400,128000,123300,123771,15504143050,9644170890000,77463220
20250422,017810,풀무원,KOSPI,,15680,-10,-0.06,15530,15790,15510,75337,1181378985,597730098560,38120542
20250422,103140,풍산,KOSPI,,54600,500,0.92,53800,55000,53700,87437,4760016650,1530125578800,28024278
20250422,005810,풍산홀딩스,KOSPI,,26800,-200,-0.74,27000,27100,26600,40038,1069310325,386383425600,14417292
20250422,950210,프레스티지바이오파마,KOSPI,,15150,500,3.41,14600,15350,14540,130018,1966224680,910456748250,60096155
20250422,009810,플레이그램,KOSPI,,305,-2,-0.65,307,309,301,186381,56656338,46325687500,151887500
20250422,086790,하나금융지주,KOSPI,,59800,100,0.17,59300,60300,58900,555059,33249410300,17177004624000,287240880
20250422,293480,하나제약,KOSPI,,11230,-90,-0.80,11320,11350,11220,14800,166872765,199590183580,17772946
20250422,039130,하나투어,KOSPI,,50400,-300,-0.59,50800,50800,50000,14072,707080400,808374924000,16039185
20250422,352820,하이브,KOSPI,,230500,500,0.22,229000,233000,228500,127682,29453289000,9600808358500,41652097
20250422,071090,하이스틸,KOSPI,,4625,15,0.33,4545,4680,4520,1583087,7286343819,93385553375,20191471
20250422,000080,하이트진로,KOSPI,,19210,-60,-0.31,19260,19310,19190,43703,840332375,1347266667310,70133611
20250422,000087,하이트진로2우B,KOSPI,,15200,30,0.20,15220,15290,15170,383,5825530,17178097600,1130138
20250422,000140,하이트진로홀딩스,KOSPI,,8430,10,0.12,8390,8450,8390,17828,149991770,195633028950,23206765
20250422,000145,하이트진로홀딩스우,KOSPI,,10340,0,0.00,10340,10340,10250,275,2841250,4868175400,470810
20250422,152550,한국ANKOR유전,KOSPI,,265,-1,-0.38,263,267,263,448133,118893277,18555300000,70020000
20250422,036460,한국가스공사,KOSPI,,38100,900,2.42,36850,38250,36850,452040,17040756800,3517125300000,92313000
20250422,005430,한국공항,KOSPI,,46200,0,0.00,46200,46300,45750,1427,65769925,146285601000,3166355
20250422,071050,한국금융지주,KOSPI,,73800,1000,1.37,72500,74300,71900,76120,5611810500,4112578209600,55725992
20250422,071055,한국금융지주우,KOSPI,,58200,700,1.22,57000,58500,57000,9254,536968100,340950208200,5858251
20250422,010040,한국내화,KOSPI,,2340,5,0.21,2330,2345,2290,33187,76819990,96096925080,41067062
20250422,025540,한국단자,KOSPI,,61600,-200,-0.32,61400,62000,61200,26337,1619851900,641564000000,10415000
20250422,010100,한국무브넥스,KOSPI,,3970,-5,-0.13,3940,4010,3940,166136,661509760,120888167400,30450420
20250422,004090,한국석유,KOSPI,,12050,20,0.17,11780,12060,11780,24068,288482135,152964146000,12694120
20250422,002200,한국수출포장,KOSPI,,2750,5,0.18,2745,2755,2725,10195,27899445,110000000000,40000000
20250422,002960,한국쉘석유,KOSPI,,340000,-1500,-0.44,341500,344000,338500,1392,474092250,442000000000,1300000
20250422,000240,한국앤컴퍼니,KOSPI,,14450,200,1.40,14240,14450,14160,97261,1393019480,1371814218000,94935240
20250422,123890,한국자산신탁,KOSPI,,2300,0,0.00,2300,2310,2270,92138,211089755,281460029800,122373926
20250422,015760,한국전력,KOSPI,,25350,50,0.20,25500,25500,24900,2035289,51311413000,16273789351950,641964077
20250422,006200,한국전자홀딩스,KOSPI,,684,12,1.79,672,708,667,139987,96005020,32013345024,46803136
20250422,027970,한국제지,KOSPI,,825,2,0.24,823,831,822,35214,29044564,156897045525,190178237
20250422,023350,한국종합기술,KOSPI,,6120,-50,-0.81,6110,6220,6060,100095,612452175,67014000000,10950000
20250422,025890,한국주강,KOSPI,,1835,-19,-1.02,1854,1861,1833,18047,33316851,20752490265,11309259
20250422,000970,한국주철관,KOSPI,,6950,-130,-1.84,7030,7080,6860,342588,2390745615,158463475000,22800500
20250422,104700,한국철강,KOSPI,,8340,40,0.48,8210,8350,8200,31211,259208510,303993000000,36450000
20250422,017960,한국카본,KOSPI,,18930,260,1.39,18430,19060,18430,399278,7538329925,982626996360,51908452
20250422,161890,한국콜마,KOSPI,,73800,-200,-0.27,73400,74400,72200,148773,10891630350,1742054682600,23605077
20250422,161390,한국타이어앤테크놀로지,KOSPI,,39150,300,0.77,38850,39300,38650,178140,6970793750,4849708951350,123875069
20250422,034830,한국토지신탁,KOSPI,,1008,-1,-0.10,1007,1011,1005,146351,147567143,254509143840,252489230
20250422,007280,한국특강,KOSPI,,1863,3,0.16,1858,1883,1846,66446,123840812,113295198393,60813311
20250422,047810,한국항공우주,KOSPI,,83200,2700,3.35,79800,86000,79800,1253139,104803195150,8109928902400,97475107
20250422,123690,한국화장품,KOSPI,,6810,-170,-2.44,6930,7020,6800,39842,273357820,109423080000,16068000
20250422,003350,한국화장품제조,KOSPI,,49900,-1100,-2.16,50700,50800,49850,29410,1474119575,226146800000,4532000
20250422,011500,한농화성,KOSPI,,15230,20,0.13,15010,15500,15010,57117,871946560,238152149660,15637042
20250422,002390,한독,KOSPI,,11470,-10,-0.09,11380,11570,11370,12000,137889200,157867723510,13763533
20250422,053690,한미글로벌,KOSPI,,16160,210,1.32,15830,16260,15800,47530,767086550,177074008000,10957550
20250422,042700,한미반도체,KOSPI,,74900,-200,-0.27,73000,77000,72000,1423345,106205760700,7236407999100,96614259
20250422,008930,한미사이언스,KOSPI,,28100,100,0.36,27950,28350,27550,58610,1638880525,1921802555000,68391550
20250422,128940,한미약품,KOSPI,,239500,-500,-0.21,239000,240000,236000,14815,3535067500,3068232344500,12810991
20250422,009240,한샘,KOSPI,,39800,400,1.02,39500,39950,39050,13764,545974625,936650334400,23533928
20250422,020000,한섬,KOSPI,,15220,-80,-0.52,15260,15350,15080,23224,353559140,341502509340,22437747
20250422,003680,한성기업,KOSPI,,5100,20,0.39,5070,5140,5010,24409,124735750,31668526500,6209515
20250422,105630,한세실업,KOSPI,,10600,20,0.19,10650,10650,10510,24349,256812155,424000000000,40000000
20250422,069640,한세엠케이,KOSPI,,1260,-10,-0.79,1263,1268,1241,3320,4175147,37934192520,30106502
20250422,016450,한세예스24홀딩스,KOSPI,,3770,-60,-1.57,3895,3895,3755,98763,375827375,150800000000,40000000
20250422,010420,한솔PNS,KOSPI,,1890,0,0.00,1890,1892,1890,106743,201773381,38731792680,20493012
20250422,009180,한솔로지스틱스,KOSPI,,2160,-10,-0.46,2175,2175,2150,34783,75119181,60816582000,28155825
20250422,213500,한솔제지,KOSPI,,8280,-30,-0.36,8310,8440,8250,56673,471400585,197068769280,23800576
20250422,014680,한솔케미칼,KOSPI,,113700,-1900,-1.64,114100,116200,113100,43962,5045281200,1288811671500,11335195
20250422,004710,한솔테크닉스,KOSPI,,4225,15,0.36,4205,4255,4170,58438,246175444,135664234550,32109878
20250422,004150,한솔홀딩스,KOSPI,,2445,10,0.41,2430,2450,2420,34439,83815745,100310085900,41026620
20250422,025750,한솔홈데코,KOSPI,,836,-24,-2.79,860,927,833,2989057,2598402337,67352464564,80565149
20250422,004960,한신공영,KOSPI,,7030,-180,-2.50,7220,7360,7000,89486,641565275,81342035060,11570702
20250422,011700,한신기계,KOSPI,,2890,-20,-0.69,2890,2920,2850,76992,222596870,93769376390,32446151
20250422,001750,한양증권,KOSPI,,12700,230,1.84,12320,12700,12270,20964,262525440,161652381800,12728534
20250422,001755,한양증권우,KOSPI,,13200,50,0.38,13150,13310,13120,2330,30864900,6930000000,525000
20250422,018880,한온시스템,KOSPI,,3400,-20,-0.58,3405,3420,3370,483188,1644295556,2307792676800,678762552
20250422,009420,한올바이오파마,KOSPI,,27700,200,0.73,27250,27900,27125,140955,3884464900,1447065672600,52240638
20250422,014130,한익스프레스,KOSPI,,3585,0,0.00,3560,3585,3495,15295,54130315,43020000000,12000000
20250422,300720,한일시멘트,KOSPI,,16800,100,0.60,18900,18900,16670,394024,6804957130,1163593872000,69261540
20250422,002220,한일철강,KOSPI,,1965,0,0.00,1965,1969,1943,31479,61455295,52460508900,26697460
20250422,006390,한일현대시멘트,KOSPI,,15840,60,0.38,16500,16720,15500,83869,1341920050,306150324480,19327672
20250422,003300,한일홀딩스,KOSPI,,14210,170,1.21,14150,14250,14060,13895,196641490,438135281640,30832884
20250422,051600,한전KPS,KOSPI,,41800,-450,-1.07,42000,42450,41700,71299,2995532100,1881000000000,45000000
20250422,052690,한전기술,KOSPI,,62900,-1500,-2.33,63500,64500,62800,105309,6682189150,2404038000000,38220000
20250422,130660,한전산업,KOSPI,,10580,-100,-0.94,10450,10680,10410,48799,516699250,344908000000,32600000
20250422,002320,한진,KOSPI,,18410,-80,-0.43,18490,18490,18370,10020,184428010,275185831480,14947628
20250422,003480,한진중공업홀딩스,KOSPI,,4215,95,2.31,4120,4215,4105,82973,346203856,124468157580,29529812
20250422,180640,한진칼,KOSPI,,79600,-1200,-1.49,81600,81700,79300,28479,2273675650,5314277408400,66762279
20250422,18064K,한진칼우,KOSPI,,21800,350,1.63,22000,22000,21350,475,10373250,11701498800,536766
20250422,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250422,009460,한창제지,KOSPI,,798,-9,-1.12,807,822,785,292141,233769774,47614653828,59667486
20250422,372910,한컴라이프케어,KOSPI,,3155,5,0.16,3145,3165,3115,99854,313986366,87312750930,27674406
20250422,000880,한화,KOSPI,,44500,450,1.02,43300,44800,43250,227181,10094282875,3335663707500,74958735
20250422,00088K,한화3우B,KOSPI,,19290,110,0.57,19170,19330,19020,29806,572867865,374311666890,19404441
20250422,452260,한화갤러리아,KOSPI,,1136,-32,-2.74,1152,1168,1132,784734,900310492,220224516960,193859610
20250422,45226K,한화갤러리아우,KOSPI,,2350,-15,-0.63,2290,2385,2290,2046,4804200,6825504500,2904470
20250422,451800,한화리츠,KOSPI,,3880,-30,-0.77,3900,3900,3840,110917,430001271,696848000000,179600000
20250422,489790,한화비전,KOSPI,,53500,-2400,-4.29,55200,56500,52600,1136886,61707600350,2701128865000,50488390
20250422,088350,한화생명,KOSPI,,2515,0,0.00,2505,2535,2490,673313,1694303023,2184352950000,868530000
20250422,000370,한화손해보험,KOSPI,,3945,0,0.00,3945,4000,3915,122893,487333478,460535019675,116738915
20250422,009830,한화솔루션,KOSPI,,23650,150,0.64,24100,24300,22950,3112489,73537817050,4065258476400,171892536
20250422,009835,한화솔루션우,KOSPI,,21250,900,4.42,21000,21400,20000,64296,1334253450,54726166250,2575349
20250422,272210,한화시스템,KOSPI,,39000,600,1.56,37750,39600,37750,2634020,102608782025,7367856171000,188919389
20250422,012450,한화에어로스페이스,KOSPI,,830000,0,0.00,829000,843000,823000,151172,126100062000,37832363630000,45581161
20250422,082740,한화엔진,KOSPI,,25850,1450,5.94,24000,26100,24000,2825990,71884523625,2157108620700,83447142
20250422,042660,한화오션,KOSPI,,79000,1100,1.41,76900,79600,76800,2051026,161094496150,24206658126000,306413394
20250422,000885,한화우,KOSPI,,40250,-450,-1.11,40700,40700,40250,100,4044050,8011078250,199033
20250422,003530,한화투자증권,KOSPI,,3270,-5,-0.15,3260,3300,3255,381163,1249707946,701571224250,214547775
20250422,003535,한화투자증권우,KOSPI,,5930,-170,-2.79,6210,6210,5930,7555,45322520,28464000000,4800000
20250422,195870,해성디에스,KOSPI,,24150,0,0.00,24000,24350,23650,40635,974428425,410550000000,17000000
20250422,101530,해태제과식품,KOSPI,,6850,-110,-1.58,6960,7060,6820,61530,425659490,199450230700,29116822
20250422,143210,핸즈코퍼레이션,KOSPI,,1601,12,0.76,1614,1614,1589,6277,10077078,35023070947,21875747
20250422,000720,현대건설,KOSPI,,38300,-700,-1.79,38550,39050,38050,525891,20165773175,4264925799500,111355765
20250422,000725,현대건설우,KOSPI,,50300,-1500,-2.90,51800,51800,49750,5804,293979300,53051057900,1054693
20250422,453340,현대그린푸드,KOSPI,,15370,-240,-1.54,15500,15620,15340,15681,242863165,509293249800,33135540
20250422,086280,현대글로비스,KOSPI,,112200,-1300,-1.15,113600,114100,111100,125955,14143850450,8415000000000,75000000
20250422,064350,현대로템,KOSPI,,116800,3800,3.36,112500,116800,112000,958302,110505676850,12747819822400,109142293
20250422,079430,현대리바트,KOSPI,,7190,-10,-0.14,7200,7240,7170,7527,54186795,147648677580,20535282
20250422,012330,현대모비스,KOSPI,,241000,-3000,-1.23,244000,245000,240000,119924,28963852250,22411817654000,92995094
20250422,069960,현대백화점,KOSPI,,57700,0,0.00,58000,58000,57000,28767,1659738000,1305682510100,22628813
20250422,004560,현대비앤지스틸,KOSPI,,12510,10,0.08,12280,12560,12250,58660,730848815,188635925610,15078811
20250422,004310,현대약품,KOSPI,,3380,-30,-0.88,3345,3425,3345,41289,139473048,108160000000,32000000
20250422,017800,현대엘리베이터,KOSPI,,70500,400,0.57,69200,72300,69100,192749,13621605200,2756013142500,39092385
20250422,307950,현대오토에버,KOSPI,,117800,-1200,-1.01,117300,118900,117300,11627,1369393550,3230545079600,27423982
20250422,011210,현대위아,KOSPI,,42250,-150,-0.35,42350,42450,41600,42994,1806810475,1148992256750,27195083
20250422,004020,현대제철,KOSPI,,23250,300,1.31,22750,23350,22700,326583,7564179825,3102614501250,133445785
20250422,005440,현대지에프홀딩스,KOSPI,,5280,60,1.15,5180,5280,5140,62136,324928310,823174709280,155904301
20250422,005380,현대차,KOSPI,,185600,-1700,-0.91,186100,187700,185200,392723,73192510350,38867645049600,209416191
20250422,005387,현대차2우B,KOSPI,,144200,0,0.00,141800,144800,141800,80714,11586920050,5156504182200,35759391
20250422,005389,현대차3우B,KOSPI,,143000,200,0.14,142500,143300,141700,8856,1263830300,340397772000,2380404
20250422,005385,현대차우,KOSPI,,143000,100,0.07,142400,143950,142000,42825,6124806900,3413694284000,23871988
20250422,001500,현대차증권,KOSPI,,5750,50,0.88,5650,5770,5650,197258,1129667835,355540003000,61833044
20250422,011760,현대코퍼레이션,KOSPI,,21150,150,0.71,21000,21650,20750,44421,934961400,279792630900,13228966
20250422,227840,현대코퍼레이션홀딩스,KOSPI,,10940,50,0.46,10890,10950,10830,8160,89050020,99563145840,9100836
20250422,126560,현대퓨처넷,KOSPI,,2890,30,1.05,2845,2895,2820,55710,159711202,318486511050,110202945
20250422,001450,현대해상,KOSPI,,20600,-450,-2.14,21200,21200,20450,408778,8447505650,1841640000000,89400000
20250422,057050,현대홈쇼핑,KOSPI,,48500,50,0.10,48250,48950,48050,4827,234448150,582000000000,12000000
20250422,093240,형지엘리트,KOSPI,,2520,-180,-6.67,2630,2660,2500,1567609,4018424789,96743452680,38390259
20250422,003010,혜인,KOSPI,,5120,-10,-0.19,5070,5150,5070,62284,318220135,65089264640,12712747
20250422,111110,호전실업,KOSPI,,8170,50,0.62,7970,8390,7970,33219,273490790,79657369280,9749984
20250422,008770,호텔신라,KOSPI,,37900,-500,-1.30,38350,38350,37850,74603,2836657350,1487503785900,39248121
20250422,008775,호텔신라우,KOSPI,,30900,200,0.65,30700,31150,30650,1836,56640700,23233061100,751879
20250422,378850,화승알앤에이,KOSPI,,3180,5,0.16,3165,3195,3100,28502,90136975,60399721140,18993623
20250422,241590,화승엔터프라이즈,KOSPI,,7390,-20,-0.27,7350,7420,7280,133053,975662410,447754749640,60589276
20250422,006060,화승인더,KOSPI,,4655,-5,-0.11,4625,4660,4595,70126,323997568,257514600000,55320000
20250422,013520,화승코퍼레이션,KOSPI,,1739,19,1.10,1720,1739,1707,55195,95000425,87039127228,50051252
20250422,010690,화신,KOSPI,,7560,-10,-0.13,7450,7600,7450,137019,1034932490,263998299600,34920410
20250422,133820,화인베스틸,KOSPI,,900,6,0.67,885,909,885,39763,35475441,27743506200,30826118
20250422,010660,화천기계,KOSPI,,4265,-195,-4.37,4460,4495,4100,783650,3368343335,93830000000,22000000
20250422,000850,화천기공,KOSPI,,29200,-300,-1.02,28900,29650,28900,3077,90037650,64240000000,2200000
20250422,016580,환인제약,KOSPI,,11670,-60,-0.51,11650,11730,11620,12552,146286785,217062816900,18600070
20250422,032560,황금에스티,KOSPI,,5200,20,0.39,5180,5230,5130,16866,87664630,88400000000,17000000
20250422,004800,효성,KOSPI,,50000,0,0.00,49700,50100,49350,4746,236742025,837020350000,16740407
20250422,094280,효성ITX,KOSPI,,11920,30,0.25,11890,11930,11830,4693,55819300,137773744000,11558200
20250422,298040,효성중공업,KOSPI,,438000,-39000,-8.18,471000,474000,435000,89822,40687220500,4084152024000,9324548
20250422,298020,효성티앤씨,KOSPI,,209500,-2000,-0.95,211500,212500,208000,5396,1130198000,906649379000,4327682
20250422,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250422,093370,후성,KOSPI,,4235,-65,-1.51,4290,4360,4215,374542,1596081756,454226322550,107255330
20250422,005870,휴니드,KOSPI,,8150,-120,-1.45,8190,8330,8120,244442,2003088695,115045522250,14116015
20250422,079980,휴비스,KOSPI,,2760,105,3.95,2670,2920,2655,499838,1405314935,95220000000,34500000
20250422,005010,휴스틸,KOSPI,,5180,60,1.17,5050,5240,5050,451524,2330958990,291054228500,56188075
20250422,000540,흥국화재,KOSPI,,3355,65,1.98,3330,3395,3250,225539,754988079,215534073975,64242645
20250422,000545,흥국화재우,KOSPI,,14300,-2710,-15.93,17600,18900,14000,922844,14456813480,10982400000,768000
20250422,003280,흥아해운,KOSPI,,1586,-22,-1.37,1600,1617,1582,1240955,1977547074,381313889814,240424899
20250422,060310,3S,KOSDAQ,중견기업부,2260,-40,-1.74,2250,2315,2230,1204453,2716817246,119913430400,53059040
20250422,054620,APS,KOSDAQ,중견기업부,5920,-130,-2.15,6000,6060,5900,35313,210182910,117773788320,19894221
20250422,265520,AP시스템,KOSDAQ,우량기업부,16590,-140,-0.84,16580,16720,16460,21744,361263300,253518774390,15281421
20250422,211270,AP위성,KOSDAQ,벤처기업부,12150,40,0.33,11930,12320,11930,54948,671444330,183249993600,15082304
20250422,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),394,-5,-1.25,401,404,390,331256,131396802,79110971986,200789269
20250422,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
