BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200309,006980,우성사료,KOSPI,,2775,-225,-7.50,2950,2975,2775,670714,1897840065,85747500000,30900000
20200309,017370,우신시스템,KOSPI,,4320,-20,-0.46,4260,4425,4130,6956,29851425,79116713280,18314054
20200309,105840,우진,KOSPI,,3400,-155,-4.36,3430,3495,3305,152205,515537025,68687595600,20202234
20200309,010400,우진아이엔에스,KOSPI,,7670,-410,-5.07,7910,8080,7640,30903,240326500,58460740000,7622000
20200309,049800,우진플라임,KOSPI,,3600,-100,-2.70,3760,3760,3530,8145,29417265,36000000000,10000000
20200309,016880,웅진,KOSPI,,1065,-50,-4.48,1110,1110,1050,292538,311428305,84537921450,79378330
20200309,095720,웅진씽크빅,KOSPI,,2400,-85,-3.42,2500,2500,2360,609101,1465287170,322015795200,134173248
20200309,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200309,005820,원림,KOSPI,,17000,-500,-2.86,17400,17500,17000,2952,51070750,37400000000,2200000
20200309,010600,웰바이오텍,KOSPI,,2010,-155,-7.16,2145,2190,2000,423449,869042710,86450313060,43010106
20200309,008600,윌비스,KOSPI,,1280,-110,-7.91,1370,1405,1260,1970448,2598385095,80819637760,63140342
20200309,033270,유나이티드제약,KOSPI,,16400,-500,-2.96,17200,17500,16300,319266,5416764700,266201880800,16231822
20200309,014830,유니드,KOSPI,,36700,-1600,-4.18,37750,37750,36050,33963,1242796050,326257238100,8889843
20200309,000910,유니온,KOSPI,,2945,-175,-5.61,3095,3095,2940,102818,305862660,45976217955,15611619
20200309,047400,유니온머티리얼,KOSPI,,2150,-45,-2.05,2160,2245,2090,381132,817806485,90300000000,42000000
20200309,011330,유니켐,KOSPI,,1520,-105,-6.46,1600,1600,1515,683032,1060200745,102861868640,67672282
20200309,077500,유니퀘스트,KOSPI,,6020,-280,-4.44,6200,6200,6010,128874,782484620,163968094500,27237225
20200309,002920,유성기업,KOSPI,,2475,-35,-1.39,2510,2515,2465,32431,80916410,64220062500,25947500
20200309,000700,유수홀딩스,KOSPI,,5920,-140,-2.31,6060,6060,5800,36746,215416160,154167527040,26041812
20200309,003470,유안타증권,KOSPI,,2420,-100,-3.97,2490,2510,2385,366027,884554880,483023713920,199596576
20200309,003475,유안타증권우,KOSPI,,1955,-65,-3.22,2020,2020,1945,42117,82779895,25243374460,12912212
20200309,011690,유양디앤유,KOSPI,,1920,-175,-8.35,2055,2070,1820,3753077,7215940090,112308865920,58494201
20200309,072130,유엔젤,KOSPI,,3940,-405,-9.32,4300,4300,3940,202412,813200130,51990088760,13195454
20200309,000220,유유제약,KOSPI,,10700,-500,-4.46,11050,11300,10500,66990,723978600,68143880900,6368587
20200309,000225,유유제약1우,KOSPI,,7310,-490,-6.28,7800,7800,7310,6449,48294160,8285629150,1133465
20200309,000227,유유제약2우B,KOSPI,,18250,-700,-3.69,18600,19050,18150,320,5838450,2994460000,164080
20200309,001200,유진투자증권,KOSPI,,1980,-70,-3.41,2025,2035,1965,292218,579940405,191795507640,96866418
20200309,000100,유한양행,KOSPI,,231500,-2000,-0.86,233000,233500,229000,56208,13000008000,3095470303000,13371362
20200309,000105,유한양행우,KOSPI,,207500,-2000,-0.95,212000,212000,206000,179,37319000,49009010000,236188
20200309,003460,유화증권,KOSPI,,10950,-250,-2.23,11000,11100,10950,3716,40972700,124178288850,11340483
20200309,003465,유화증권우,KOSPI,,11750,0,0.00,0,0,0,0,0,41069598750,3495285
20200309,008730,율촌화학,KOSPI,,12250,-200,-1.61,12450,12500,12150,66775,820968350,303800000000,24800000
20200309,008250,이건산업,KOSPI,,5270,-320,-5.72,5530,5580,5250,44800,238661010,57720386450,10952635
20200309,025820,이구산업,KOSPI,,1385,-95,-6.42,1455,1480,1355,181133,254712305,46317170000,33442000
20200309,214320,이노션,KOSPI,,61900,-2300,-3.58,63200,64000,60500,63161,3883456900,1238000000000,20000000
20200309,088260,이리츠코크렙,KOSPI,,5630,-240,-4.09,5820,5850,5620,93593,531492200,356613151700,63341590
20200309,139480,이마트,KOSPI,,112500,-3500,-3.02,114500,116000,111500,194777,22023577500,3136029637500,27875819
20200309,007660,이수페타시스,KOSPI,,3250,-250,-7.14,3385,3405,3200,535486,1755934165,134122293500,41268398
20200309,005950,이수화학,KOSPI,,7870,-450,-5.41,8230,8250,7850,252528,2016414390,120237860000,15278000
20200309,015020,이스타코,KOSPI,,677,-33,-4.65,709,709,668,139409,95104418,29010533200,42851600
20200309,093230,이아이디,KOSPI,,205,-6,-2.84,208,209,198,6020729,1217721883,112410221110,548342542
20200309,102460,이연제약,KOSPI,,14000,-300,-2.10,14350,14450,13850,64027,901289900,234780000000,16770000
20200309,084680,이월드,KOSPI,,4225,-195,-4.41,4305,4475,4155,508615,2177724690,382404314825,90509897
20200309,000760,이화산업,KOSPI,,13200,-400,-2.94,13650,13900,12850,2323,30491650,36960000000,2800000
20200309,014990,인디에프,KOSPI,,1665,-100,-5.67,1705,1745,1620,611323,1014190795,98123436675,58932995
20200309,006490,인스코비,KOSPI,,2785,-170,-5.75,2870,2910,2765,661373,1865935075,270804797135,97236911
20200309,023800,인지컨트롤스,KOSPI,,4325,-330,-7.09,4515,4600,4325,56338,247186540,65567553600,15160128
20200309,034590,인천도시가스,KOSPI,,26000,-300,-1.14,26200,26200,25800,905,23503250,113743604000,4374754
20200309,129260,인터지스,KOSPI,,1670,-175,-9.49,1895,1895,1605,236238,402575995,49678949580,29747874
20200309,023810,인팩,KOSPI,,3435,-140,-3.92,3480,3550,3435,44233,153538470,34350000000,10000000
20200309,249420,일동제약,KOSPI,,13350,-500,-3.61,13850,13850,13300,50125,676713400,302650534200,22670452
20200309,000230,일동홀딩스,KOSPI,,8890,-280,-3.05,9160,9160,8750,18455,163444040,97812998430,11002587
20200309,013360,일성건설,KOSPI,,1005,-65,-6.07,1045,1060,1000,368510,373306410,54295004400,54024880
20200309,003120,일성신약,KOSPI,,89400,-500,-0.56,90000,90700,87900,9092,810226800,237804000000,2660000
20200309,003200,일신방직,KOSPI,,58900,-1900,-3.13,59900,60700,58900,3410,202732600,141360000000,2400000
20200309,007110,일신석재,KOSPI,,2040,-165,-7.48,2120,2145,2030,1715712,3567478185,158011484400,77456610
20200309,007570,일양약품,KOSPI,,22400,-250,-1.10,22600,22950,21900,156235,3497761350,427518873600,19085664
20200309,007575,일양약품우,KOSPI,,17750,-50,-0.28,17300,17800,17300,1351,23618900,7900170000,445080
20200309,008500,일정실업,KOSPI,,13450,-550,-3.93,14000,14000,13200,1153,15696650,16140000000,1200000
20200309,081000,일진다이아,KOSPI,,22000,-2500,-10.20,24050,24050,22000,232932,5281386650,312465450000,14202975
20200309,020760,일진디스플,KOSPI,,3910,-285,-6.79,4030,4145,3870,269060,1067705130,110709460400,28314440
20200309,020150,일진머티리얼즈,KOSPI,,43750,-2950,-6.32,45100,45400,43250,731563,32307138700,2017349031250,46110835
20200309,103590,일진전기,KOSPI,,2585,-190,-6.85,2780,2780,2575,100159,261940335,95852808150,37080390
20200309,015860,일진홀딩스,KOSPI,,3775,-290,-7.13,3985,4105,3765,303067,1161207970,186286748325,49347483
20200309,226320,잇츠한불,KOSPI,,15550,-400,-2.51,15900,15900,15050,17093,262536350,341000848250,21929315
20200309,317400,자이에스앤디,KOSPI,,5230,-320,-5.77,5460,5530,5200,189597,1002977380,140072579600,26782520
20200309,033240,자화전자,KOSPI,,8800,-410,-4.45,9030,9070,8750,65723,580785060,157520000000,17900000
20200309,000950,전방,KOSPI,,12400,-500,-3.88,13000,13400,12400,1928,24214350,20832000000,1680000
20200309,194370,제이에스코퍼레이션,KOSPI,,9570,-390,-3.92,9960,9960,9550,26071,252415740,127621701570,13335601
20200309,025620,제이준코스메틱,KOSPI,,3420,-160,-4.47,3575,3575,3335,211263,721802005,103687966980,30318119
20200309,036420,제이콘텐트리,KOSPI,,33600,-1900,-5.35,34750,34900,33500,89896,3063809900,484071772800,14406898
20200309,030000,제일기획,KOSPI,,18750,-800,-4.09,19000,19150,18650,327564,6174430600,2157022968750,115041225
20200309,271980,제일약품,KOSPI,,28450,-900,-3.07,29350,29350,28000,26640,757993050,418353608400,14704872
20200309,001560,제일연마,KOSPI,,5780,-350,-5.71,6050,6070,5750,38263,224127900,57800000000,10000000
20200309,002620,제일파마홀딩스,KOSPI,,13800,-550,-3.83,14350,14350,13750,6008,83516800,220432299000,15973355
20200309,006220,제주은행,KOSPI,,3245,-155,-4.56,3405,3405,3200,29605,97692100,104257871630,32128774
20200309,089590,제주항공,KOSPI,,21350,-300,-1.39,20950,21650,20250,145848,3071793900,562716783300,26356758
20200309,004910,조광페인트,KOSPI,,4650,-230,-4.71,4880,4880,4615,10830,51018365,59520000000,12800000
20200309,004700,조광피혁,KOSPI,,39400,-100,-0.25,39850,39850,38600,3759,147941700,261976037200,6649138
20200309,001550,조비,KOSPI,,12900,-750,-5.49,13350,13400,12900,27736,363510800,66979883100,5192239
20200309,000480,조선내화,KOSPI,,76800,-1100,-1.41,77300,77400,75100,1208,92191900,307200000000,4000000
20200309,120030,조선선재,KOSPI,,77400,-1700,-2.15,78500,78500,77000,3016,233879600,97342187400,1257651
20200309,018470,조일알미늄,KOSPI,,620,-26,-4.02,646,649,611,60511,37688570,43496444100,70155555
20200309,002600,조흥,KOSPI,,130500,500,0.38,131000,132500,128500,200,25918000,78300000000,600000
20200309,185750,종근당,KOSPI,,87200,-800,-0.91,87100,87900,85800,25627,2219337100,949231732000,10885685
20200309,063160,종근당바이오,KOSPI,,31300,-650,-2.03,31350,31900,30800,42586,1336888150,171710610600,5485962
20200309,001630,종근당홀딩스,KOSPI,,102000,-3500,-3.32,103500,104500,100500,44566,4576258000,511005822000,5009861
20200309,044380,주연테크,KOSPI,,682,-51,-6.96,710,718,670,2939356,2029483601,72804858544,106751992
20200309,013890,지누스,KOSPI,,71100,-5100,-6.69,75000,75500,70700,143328,10409538800,1010099853900,14206749
20200309,013870,지엠비코리아,KOSPI,,4790,-310,-6.08,5000,5050,4750,125089,605832165,91356221200,19072280
20200309,071320,지역난방공사,KOSPI,,38350,-850,-2.17,38200,38400,37750,6859,260742150,444044832400,11578744
20200309,010580,지코,KOSPI,,393,-63,-13.82,477,497,386,20337942,8688014793,25380582948,64581636
20200309,035000,지투알,KOSPI,,5420,-230,-4.07,5620,5620,5390,16198,88425610,89795356780,16567409
20200309,088790,진도,KOSPI,,2845,-155,-5.17,2950,3005,2775,29869,84979455,35413831680,12447744
20200309,003780,진양산업,KOSPI,,3510,-255,-6.77,3675,3695,3480,335830,1198357715,45630000000,13000000
20200309,010640,진양폴리,KOSPI,,3545,-155,-4.19,3675,3675,3420,203194,710530085,35450000000,10000000
20200309,100250,진양홀딩스,KOSPI,,2320,-60,-2.52,2375,2375,2320,68577,160485540,129677077440,55895292
20200309,051630,진양화학,KOSPI,,4300,-220,-4.87,4425,4450,4230,138545,598688585,51600000000,12000000
20200309,272450,진에어,KOSPI,,12550,-450,-3.46,12650,12850,12400,146929,1842324050,376500000000,30000000
20200309,011000,진원생명과학,KOSPI,,6140,540,9.64,6260,6450,5710,12866835,78003911810,202166603980,32926157
20200309,002780,진흥기업,KOSPI,,1975,-80,-3.89,2045,2045,1970,197569,392237305,287306696375,145471745
20200309,002787,진흥기업2우B,KOSPI,,15000,-550,-3.54,15550,15550,14900,3872,58456150,4422120000,294808
20200309,002785,진흥기업우B,KOSPI,,5260,-170,-3.13,5310,5420,5240,15528,82160500,4508966680,857218
20200309,009310,참엔지니어링,KOSPI,,1255,-65,-4.92,1280,1305,1230,127255,160633620,67591443620,53857724
20200309,000650,천일고속,KOSPI,,60900,-800,-1.30,61600,61600,58600,1730,104078800,87039498000,1429220
20200309,012600,청호컴넷,KOSPI,,2345,-395,-14.42,2915,3170,2305,2351126,6720422230,20111543095,8576351
20200309,033250,체시스,KOSPI,,2205,-220,-9.07,2360,2375,2180,671166,1507691490,52920000000,24000000
20200309,035720,카카오,KOSPI,,167500,-8000,-4.56,171000,171500,166000,805638,135301710000,14496071760000,86543712
20200309,006380,카프로,KOSPI,,2900,-110,-3.65,2995,2995,2855,237992,690206900,116000000000,40000000
20200309,109070,컨버즈,KOSPI,,15600,1100,7.59,14500,16900,13000,585062,8756973500,52656505200,3375417
20200309,001620,케이비아이동국실업,KOSPI,,610,-20,-3.17,629,649,595,142755,86749817,40285663920,66042072
20200309,029460,케이씨,KOSPI,,13350,-950,-6.64,13800,14000,13200,75057,1017221850,180946487400,13554044
20200309,344820,케이씨씨글라스,KOSPI,,24200,-1800,-6.92,25450,25450,23900,196308,4794809900,202075082000,8350210
20200309,281820,케이씨텍,KOSPI,,19000,-850,-4.28,19150,19250,18200,162870,3057347100,376947460000,19839340
20200309,145270,케이탑리츠,KOSPI,,842,-21,-2.43,855,874,835,271582,229652852,37971545174,45096847
20200309,007815,코리아써우,KOSPI,,3535,-255,-6.73,3750,3750,3530,1558,5639925,10480179150,2964690
20200309,007810,코리아써키트,KOSPI,,9990,-760,-7.07,10450,10550,9990,321915,3270895190,235971302490,23620751
20200309,00781K,코리아써키트2우B,KOSPI,,5120,-220,-4.12,5340,5340,5120,476,2468320,4012538880,783699
20200309,152330,코리아오토글라스,KOSPI,,13250,-500,-3.64,13700,13700,13200,62018,831006950,265000000000,20000000
20200309,003690,코리안리,KOSPI,,8160,-340,-4.00,8410,8500,8050,411174,3379931400,982211986560,120369116
20200309,192820,코스맥스,KOSPI,,80500,-2700,-3.25,81800,82100,79100,118421,9570843600,808985474500,10049509
20200309,044820,코스맥스비티아이,KOSPI,,11850,-850,-6.69,12300,12500,11750,32024,384170200,113806463850,9603921
20200309,005070,코스모신소재,KOSPI,,9400,-540,-5.43,9770,9880,9270,525056,5013033250,274930871000,29247965
20200309,005420,코스모화학,KOSPI,,7800,-630,-7.47,8100,8270,7720,684146,5457465570,203664435000,26110825
20200309,071950,코아스,KOSPI,,1050,-105,-9.09,1130,1140,1050,307956,338305960,32452570500,30907210
20200309,002020,코오롱,KOSPI,,13550,-600,-4.24,14100,14100,13550,31422,430878350,171088072300,12626426
20200309,003070,코오롱글로벌,KOSPI,,7990,-210,-2.56,8040,8080,7880,16029,127271530,201431399620,25210438
20200309,003075,코오롱글로벌우,KOSPI,,17150,-550,-3.11,17700,17800,16550,2410,41239700,5364571450,312803
20200309,144620,코오롱머티리얼,KOSPI,,1465,-85,-5.48,1490,1495,1445,164541,241543605,100584900275,68658635
20200309,002025,코오롱우,KOSPI,,8550,-420,-4.68,8960,8960,8520,5736,49307250,9203134500,1076390
20200309,120110,코오롱인더,KOSPI,,32250,-1000,-3.01,32200,32650,31600,213126,6840175450,870067590000,26978840
20200309,120115,코오롱인더우,KOSPI,,17650,-950,-5.11,18350,18350,17500,16302,289398200,48852729000,2767860
20200309,138490,코오롱플라스틱,KOSPI,,3550,-150,-4.05,3615,3680,3545,53209,189920760,134900000000,38000000
20200309,021240,코웨이,KOSPI,,71100,-100,-0.14,71200,71900,69800,234205,16631272600,5247152910900,73799619
20200309,031820,콤텍시스템,KOSPI,,1300,-65,-4.76,1320,1335,1275,949092,1235581785,88206905800,67851466
20200309,192400,쿠쿠홀딩스,KOSPI,,95200,-200,-0.21,95500,96300,92300,6996,663947900,677104002400,7112437
20200309,284740,쿠쿠홈시스,KOSPI,,36500,-1950,-5.07,37400,38100,36250,49538,1819127150,818962545000,22437330
20200309,015590,큐로,KOSPI,,1000,-15,-1.48,985,1020,966,1680851,1660565406,150606512000,150606512
20200309,264900,크라운제과,KOSPI,,7760,-80,-1.02,7670,7800,7570,32359,247710430,97185076000,12523850
20200309,26490K,크라운제과우,KOSPI,,7190,-240,-3.23,7390,7470,7080,9289,67251760,5561896400,773560
20200309,005740,크라운해태홀딩스,KOSPI,,9200,60,0.66,9020,9570,8800,75143,679140560,136595592400,14847347
20200309,005745,크라운해태홀딩스우,KOSPI,,11950,-350,-2.85,12100,12350,11700,7817,93333450,7178675700,600726
20200309,020120,키다리스튜디오,KOSPI,,5040,-400,-7.35,5340,5340,4990,398667,2034943080,85474700640,16959266
20200309,039490,키움증권,KOSPI,,64700,-2700,-4.01,66800,67100,64500,72732,4734818800,1429853178000,22099740
20200309,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200309,015890,태경산업,KOSPI,,4980,-70,-1.39,5030,5030,4910,28083,138896715,145559175000,29228750
20200309,006890,태경화학,KOSPI,,4810,-105,-2.14,4860,4895,4800,58451,282246215,55796000000,11600000
20200309,003240,태광산업,KOSPI,,748000,-40000,-5.08,781000,781000,733000,1551,1162492000,832823200000,1113400
20200309,011280,태림포장,KOSPI,,3970,-180,-4.34,4100,4175,3965,1003195,4052969040,281099581800,70805940
20200309,004100,태양금속,KOSPI,,1220,-95,-7.22,1290,1300,1220,365488,454651180,44774000000,36700000
20200309,004105,태양금속우,KOSPI,,3050,-180,-5.57,3135,3195,3000,89424,275244505,10065000000,3300000
20200309,009410,태영건설,KOSPI,,12550,-550,-4.20,12800,13000,12200,386238,4843329350,958820000000,76400000
20200309,009415,태영건설우,KOSPI,,7110,-260,-3.53,7370,7370,7010,31592,225942340,18183682800,2557480
20200309,001420,태원물산,KOSPI,,3795,-105,-2.69,3890,3890,3740,16527,62449525,28842000000,7600000
20200309,007980,태평양물산,KOSPI,,2175,-55,-2.47,2230,2230,2100,127750,272806460,108558038850,49911742
20200309,055490,테이팩스,KOSPI,,18200,-750,-3.96,18850,18850,18100,11522,210583950,85861230000,4717650
20200309,078000,텔코웨어,KOSPI,,11200,-400,-3.45,11600,11600,11050,16359,183321350,108670307200,9702706
20200309,214420,토니모리,KOSPI,,10700,-300,-2.73,10800,11000,10400,82861,887799400,188748000000,17640000
20200309,019180,티에이치엔,KOSPI,,3070,-255,-7.67,3230,3265,3070,237778,742781265,55260000000,18000000
20200309,091810,티웨이항공,KOSPI,,3825,-215,-5.32,3900,3950,3825,227320,884062385,179678655900,46974812
20200309,004870,티웨이홀딩스,KOSPI,,1190,-80,-6.30,1260,1265,1190,491388,594956125,91250217450,76680855
20200309,005690,파미셀,KOSPI,,10350,1050,11.29,9320,10850,9320,20332832,206922680840,620575132500,59958950
20200309,036580,팜스코,KOSPI,,3825,-125,-3.16,3890,3930,3820,148732,572433865,140484381975,36727943
20200309,028670,팬오션,KOSPI,,3765,-100,-2.59,3845,3850,3720,1577040,5925342035,2012653064355,534569207
20200309,010820,퍼스텍,KOSPI,,1855,-90,-4.63,1980,1985,1820,314499,588934255,86748778200,46764840
20200309,016800,퍼시스,KOSPI,,28550,0,0.00,28200,28550,28000,972,27530500,328325000000,11500000
20200309,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200309,090080,평화산업,KOSPI,,1160,-55,-4.53,1200,1210,1155,291013,342927130,63686620440,54902259
20200309,010770,평화홀딩스,KOSPI,,3190,-160,-4.78,3350,3350,3165,35426,113588470,46655236540,14625466
20200309,058430,포스코강판,KOSPI,,12300,-700,-5.38,13000,13000,12300,5067,63220250,73800000000,6000000
20200309,047050,포스코인터내셔널,KOSPI,,13750,-1250,-8.33,14500,14500,13650,856008,11934495200,1696408298750,123375149
20200309,003670,포스코케미칼,KOSPI,,55600,-4100,-6.87,58000,58600,55500,725587,41138864300,3390945032000,60988220
20200309,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200309,017810,풀무원,KOSPI,,10850,-600,-5.24,11550,11550,10850,57282,635195850,413286807500,38090950
20200309,103140,풍산,KOSPI,,20200,-350,-1.70,20150,20300,20000,161107,3247959800,566090415600,28024278
20200309,005810,풍산홀딩스,KOSPI,,30050,-950,-3.06,30400,30400,29000,4480,133707500,235446768350,7835167
20200309,033180,필룩스,KOSPI,,5340,-370,-6.48,5570,5700,5300,1697260,9190556730,433031344080,81092012
20200309,086790,하나금융지주,KOSPI,,27900,-1950,-6.53,28800,28900,27600,1581464,44415126950,8376753529800,300242062
20200309,099340,하나니켈1호,KOSPI,,510,-90,-15.00,560,640,490,39797549,22395990915,11605662000,22756200
20200309,099350,하나니켈2호,KOSPI,,1440,-460,-24.21,1715,1835,1400,6225636,9870984395,4728960000,3284000
20200309,293480,하나제약,KOSPI,,21000,-900,-4.11,21550,21700,20700,65091,1371976250,340200000000,16200000
20200309,039130,하나투어,KOSPI,,43700,-2050,-4.48,44500,45750,43650,168665,7440857500,507627284500,11616185
20200309,172580,하이골드12호,KOSPI,,2390,5,0.21,2385,2400,2370,17275,41063020,31176355000,13044500
20200309,153360,하이골드3호,KOSPI,,1490,-70,-4.49,1650,1650,1490,17925,26755280,24063187100,16149790
20200309,159650,하이골드8호,KOSPI,,2105,-15,-0.71,2115,2115,2085,5513,11497360,31376980545,14905929
20200309,071090,하이스틸,KOSPI,,16650,-750,-4.31,16850,16950,16500,9860,164441900,33299067600,1999944
20200309,019490,하이트론,KOSPI,,2455,-50,-2.00,2370,2495,2330,12991,31409390,13577954425,5530735
20200309,000080,하이트진로,KOSPI,,28000,-1250,-4.27,28950,29100,27500,677198,19054394100,1963741108000,70133611
20200309,000087,하이트진로2우B,KOSPI,,15300,-600,-3.77,15950,16000,15300,5749,89013200,17291111400,1130138
20200309,000140,하이트진로홀딩스,KOSPI,,11700,-400,-3.31,11900,11950,11400,56003,651031100,271519150500,23206765
20200309,000145,하이트진로홀딩스우,KOSPI,,14350,-200,-1.37,15050,15050,13850,11261,160849050,6756123500,470810
20200309,152550,한국ANKOR유전,KOSPI,,1735,-25,-1.42,1750,1750,1725,31362,54313360,121484700000,70020000
20200309,036460,한국가스공사,KOSPI,,25800,-1200,-4.44,26400,26500,25700,400724,10423968450,2381675400000,92313000
20200309,005430,한국공항,KOSPI,,36500,-1100,-2.93,37600,37600,36000,7337,266496700,115571957500,3166355
20200309,071050,한국금융지주,KOSPI,,60600,-3100,-4.87,62500,62500,59800,182042,11058464300,3376995115200,55725992
20200309,071055,한국금융지주우,KOSPI,,37550,-900,-2.34,38350,38450,37250,36022,1359743100,219977325050,5858251
20200309,010040,한국내화,KOSPI,,3135,-270,-7.93,3345,3345,3090,400873,1259282360,71677486320,22863632
20200309,025540,한국단자,KOSPI,,30700,-1300,-4.06,31550,31650,30000,32043,979503900,319740500000,10415000
20200309,004090,한국석유,KOSPI,,93700,-5700,-5.73,96400,97400,93700,8582,818471300,61392240000,655200
20200309,002960,한국쉘석유,KOSPI,,257500,-5000,-1.90,262000,262000,253000,3580,917433500,334750000000,1300000
20200309,123890,한국자산신탁,KOSPI,,2390,-125,-4.97,2500,2515,2260,479866,1152846580,269719269890,112853251
20200309,015760,한국전력,KOSPI,,22800,1700,8.06,22000,23150,21450,10031547,225119100200,14636780955600,641964077
20200309,006200,한국전자홀딩스,KOSPI,,611,-49,-7.42,660,669,610,152540,95044814,28596716096,46803136
20200309,002300,한국제지,KOSPI,,15550,-800,-4.89,16050,16250,15300,15743,246321850,77826956950,5004949
20200309,009540,한국조선해양,KOSPI,,96900,-9600,-9.01,101500,102000,96200,812249,79676400900,6857914940400,70773116
20200309,023350,한국종합기술,KOSPI,,3750,-160,-4.09,3810,3860,3745,72116,272741795,41062500000,10950000
20200309,025890,한국주강,KOSPI,,1225,-125,-9.26,1330,1335,1225,28784,36261390,13853842275,11309259
20200309,000970,한국주철관,KOSPI,,9350,-390,-4.00,9610,9610,9350,26812,252069840,213184675000,22800500
20200309,104700,한국철강,KOSPI,,3760,-220,-5.53,3900,3900,3760,173700,659244030,173148000000,46050000
20200309,017960,한국카본,KOSPI,,7220,-700,-8.84,7720,7800,7200,723639,5351718450,317396665540,43960757
20200309,161890,한국콜마,KOSPI,,41200,-1100,-2.60,41550,41800,40500,158336,6491416100,942704616000,22881180
20200309,024720,한국콜마홀딩스,KOSPI,,20900,-1100,-5.00,21750,21750,20750,91796,1937027500,374924389400,17938966
20200309,161390,한국타이어앤테크놀로지,KOSPI,,24650,-850,-3.33,24950,25800,24350,309401,7639087250,3053520450850,123875069
20200309,000240,한국테크놀로지그룹,KOSPI,,10900,-600,-5.22,11200,11300,10550,142983,1541986550,1013919885700,93020173
20200309,034830,한국토지신탁,KOSPI,,1945,0,0.00,1935,1945,1875,874404,1665581665,491091552350,252489230
20200309,007280,한국특수형강,KOSPI,,1255,-50,-3.83,1305,1305,1255,29482,37312400,40603629950,32353490
20200309,168490,한국패러랠,KOSPI,,2175,-25,-1.14,2190,2220,2175,214542,467818135,174043500000,80020000
20200309,010100,한국프랜지,KOSPI,,1630,-145,-8.17,1750,1770,1600,406081,669311530,49634184600,30450420
20200309,047810,한국항공우주,KOSPI,,24700,-1250,-4.82,25450,25500,24650,475175,11844671650,2407635142900,97475107
20200309,123690,한국화장품,KOSPI,,12350,-600,-4.63,12550,12850,12300,239347,2991456150,198439800000,16068000
20200309,003350,한국화장품제조,KOSPI,,28650,-850,-2.88,28800,29200,28300,19402,556322400,129841800000,4532000
20200309,011500,한농화성,KOSPI,,4180,-255,-5.75,4420,4420,4020,104008,443785575,65362835560,15637042
20200309,002390,한독,KOSPI,,22750,-1150,-4.81,23400,23750,22650,79869,1843080700,313120375750,13763533
20200309,014790,한라,KOSPI,,2495,-150,-5.67,2560,2640,2495,57655,145432200,96992980290,38874942
20200309,060980,한라홀딩스,KOSPI,,33050,-850,-2.51,33100,33900,32450,33014,1093077650,346101913500,10472070
20200309,053690,한미글로벌,KOSPI,,8040,-110,-1.35,8100,8150,7820,51065,407612080,88098702000,10957550
20200309,042700,한미반도체,KOSPI,,8810,-410,-4.45,9100,9100,8800,238220,2120857290,453728223810,51501501
20200309,008930,한미사이언스,KOSPI,,32200,-450,-1.38,31650,32400,31200,131206,4170682800,2125558997800,66011149
20200309,128940,한미약품,KOSPI,,277000,-4000,-1.42,278500,279500,271000,35226,9710244000,3280519033000,11843029
20200309,009240,한샘,KOSPI,,63300,-1900,-2.91,63500,64200,60500,81949,5146127200,1489697642400,23533928
20200309,020000,한섬,KOSPI,,23500,-1000,-4.08,24250,24450,23050,100877,2375409950,578805000000,24630000
20200309,003680,한성기업,KOSPI,,4685,-395,-7.78,5010,5080,4620,93909,447695990,28909991860,6170756
20200309,105630,한세실업,KOSPI,,12550,-1000,-7.38,13300,13300,12250,264400,3324611250,502000000000,40000000
20200309,069640,한세엠케이,KOSPI,,3200,-135,-4.05,3300,3330,3200,7613,24717680,41309830400,12909322
20200309,016450,한세예스24홀딩스,KOSPI,,5620,-180,-3.10,5700,5780,5470,37898,210299500,224800000000,40000000
20200309,010420,한솔PNS,KOSPI,,1640,-130,-7.34,1715,1750,1610,213643,354787145,33608539680,20493012
20200309,009180,한솔로지스틱스,KOSPI,,1400,-85,-5.72,1470,1495,1400,549002,787038030,38468395000,27477425
20200309,213500,한솔제지,KOSPI,,12500,-550,-4.21,12850,12900,12350,135669,1699540800,297507200000,23800576
20200309,014680,한솔케미칼,KOSPI,,90600,-2600,-2.79,92600,92600,88300,62279,5606612400,1023344667000,11295195
20200309,004710,한솔테크닉스,KOSPI,,6980,-430,-5.80,7160,7330,6930,316809,2231362950,224126948440,32109878
20200309,004150,한솔홀딩스,KOSPI,,3200,-105,-3.18,3200,3225,3075,256183,808199555,150987772800,47183679
20200309,025750,한솔홈데코,KOSPI,,916,-59,-6.05,952,966,910,533180,494936168,73797676484,80565149
20200309,004960,한신공영,KOSPI,,13750,-550,-3.85,14150,14150,13450,35704,486805650,159097152500,11570702
20200309,011700,한신기계,KOSPI,,1340,-100,-6.94,1410,1440,1320,557597,751310260,43477842340,32446151
