BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221124,003465,유화증권우,KOSPI,,2440,-80,-3.17,2520,2520,2390,1505,3630500,42642477000,17476425
20221124,008730,율촌화학,KOSPI,,32700,-300,-0.91,33000,33500,32550,49182,1622891150,810960000000,24800000
20221124,008250,이건산업,KOSPI,,7740,210,2.79,7640,7820,7630,131537,1016870480,84773394900,10952635
20221124,025820,이구산업,KOSPI,,3275,40,1.24,3230,3290,3220,522901,1706345465,109522550000,33442000
20221124,214320,이노션,KOSPI,,42900,-50,-0.12,43150,43300,42500,15116,648687150,858000000000,20000000
20221124,088260,이리츠코크렙,KOSPI,,5330,10,0.19,5410,5410,5320,25840,138100130,337610674700,63341590
20221124,139480,이마트,KOSPI,,93200,200,0.22,92900,93500,92800,58539,5448171800,2598026330800,27875819
20221124,007660,이수페타시스,KOSPI,,6160,110,1.82,6110,6210,6020,569046,3492110720,389597941040,63246419
20221124,005950,이수화학,KOSPI,,26550,550,2.12,26300,26750,25700,1045078,27494853850,742325893200,27959544
20221124,015020,이스타코,KOSPI,,1005,15,1.52,1000,1020,997,158584,159381472,43065858000,42851600
20221124,093230,이아이디,KOSPI,,1030,10,0.98,1005,1050,1005,357505,368048895,104919950900,101864030
20221124,074610,이엔플러스,KOSPI,,6110,-20,-0.33,6220,6300,6060,4510458,27846346670,356443994660,58337806
20221124,102460,이연제약,KOSPI,,20150,200,1.00,20000,20550,20000,31708,643617950,362671326550,17998577
20221124,084680,이월드,KOSPI,,1770,20,1.14,1760,1820,1735,449777,801175710,250996961610,141806193
20221124,350520,이지스레지던스리츠,KOSPI,,3975,5,0.13,3985,3985,3955,11458,45411855,112725502575,28358617
20221124,334890,이지스밸류리츠,KOSPI,,4530,50,1.12,4515,4530,4450,15898,71165715,166456367550,36745335
20221124,000760,이화산업,KOSPI,,16350,150,0.93,16100,16400,16100,340,5518050,45780000000,2800000
20221124,014990,인디에프,KOSPI,,1900,15,0.80,1905,1920,1810,5262440,9830068205,134354690500,70712995
20221124,101140,인바이오젠,KOSPI,,1000,-10,-0.99,1010,1015,990,800062,800142636,53396820000,53396820
20221124,006490,인스코비,KOSPI,,1680,-5,-0.30,1690,1700,1675,292754,492920625,185260239360,110273952
20221124,023800,인지컨트롤스,KOSPI,,8250,290,3.64,7970,8350,7970,81942,675172490,126499007250,15333213
20221124,034590,인천도시가스,KOSPI,,27150,150,0.56,27000,27150,26900,4814,130221300,118774571100,4374754
20221124,129260,인터지스,KOSPI,,3030,-10,-0.33,3050,3100,3030,140974,431844415,90136058220,29747874
20221124,023810,인팩,KOSPI,,7350,-40,-0.54,7390,7390,7180,40229,292553290,73500000000,10000000
20221124,249420,일동제약,KOSPI,,38150,-3950,-9.38,42100,42850,38000,2988963,119555871850,1022545322750,26803285
20221124,000230,일동홀딩스,KOSPI,,32050,-4050,-11.22,36100,36650,31800,1309829,43950337500,369869820000,11540400
20221124,013360,일성건설,KOSPI,,2595,10,0.39,2600,2645,2570,375792,980681590,140194563600,54024880
20221124,003120,일성신약,KOSPI,,93800,0,0.00,94200,94900,93700,1199,112874500,249508000000,2660000
20221124,003200,일신방직,KOSPI,,97700,-100,-0.10,98300,98500,97100,3450,336633400,234480000000,2400000
20221124,007110,일신석재,KOSPI,,1230,10,0.82,1225,1240,1220,131688,162242555,95271630300,77456610
20221124,007570,일양약품,KOSPI,,17950,150,0.84,17900,18100,17750,21761,390143050,342587668800,19085664
20221124,007575,일양약품우,KOSPI,,21100,0,0.00,21100,21150,21100,222,4690950,9391188000,445080
20221124,008500,일정실업,KOSPI,,18850,150,0.80,19850,19850,18650,927,17462000,22620000000,1200000
20221124,081000,일진다이아,KOSPI,,17350,300,1.76,17350,17400,17050,14781,255573650,246421616250,14202975
20221124,020760,일진디스플,KOSPI,,1355,15,1.12,1345,1370,1315,114651,153293005,69801119055,51513741
20221124,020150,일진머티리얼즈,KOSPI,,61400,700,1.15,61200,62100,60900,192607,11831974900,2831205269000,46110835
20221124,103590,일진전기,KOSPI,,5070,60,1.20,5030,5100,5030,188999,958546190,187997577300,37080390
20221124,271940,일진하이솔루스,KOSPI,,34300,1000,3.00,33500,34500,33450,57609,1967972950,1245542417000,36313190
20221124,015860,일진홀딩스,KOSPI,,4350,35,0.81,4305,4380,4305,83491,363274225,214661551050,49347483
20221124,226320,잇츠한불,KOSPI,,16950,200,1.19,16950,17050,16700,40353,682091850,371701889250,21929315
20221124,317400,자이에스앤디,KOSPI,,6250,80,1.30,6210,6340,6210,80654,504750530,242390750000,38782520
20221124,033240,자화전자,KOSPI,,25650,600,2.40,25000,25900,24650,303481,7667756050,514525995450,20059493
20221124,000950,전방,KOSPI,,48800,-700,-1.41,50400,51200,48000,3791,185840500,81984000000,1680000
20221124,348950,제이알글로벌리츠,KOSPI,,4230,5,0.12,4225,4295,4215,196026,830400655,834900480000,197376000
20221124,194370,제이에스코퍼레이션,KOSPI,,14800,250,1.72,14550,14800,14500,26595,389853350,197366894800,13335601
20221124,025620,제이준코스메틱,KOSPI,,388,4,1.04,388,393,381,1269844,489916627,29869316312,76982774
20221124,030000,제일기획,KOSPI,,24150,-150,-0.62,24150,24350,24050,89079,2152757400,2778245583750,115041225
20221124,271980,제일약품,KOSPI,,18800,50,0.27,18650,19000,18650,8082,151717150,276451593600,14704872
20221124,001560,제일연마,KOSPI,,8490,-90,-1.05,8580,8580,8480,5721,48701910,84900000000,10000000
20221124,002620,제일파마홀딩스,KOSPI,,10150,50,0.50,10100,10250,10000,3445,34834250,162129553250,15973355
20221124,006220,제주은행,KOSPI,,8170,-30,-0.37,8200,8330,8080,1065332,8706919820,262492083580,32128774
20221124,089590,제주항공,KOSPI,,10400,200,1.96,10050,10500,9950,1381398,14216665940,800734594400,76993711
20221124,004910,조광페인트,KOSPI,,8580,400,4.89,8270,8610,8230,112935,949546260,109824000000,12800000
20221124,004700,조광피혁,KOSPI,,51500,400,0.78,51300,51500,50700,830,42539300,342430607000,6649138
20221124,001550,조비,KOSPI,,15750,150,0.96,15700,15850,15600,8736,137248650,81777764250,5192239
20221124,000480,조선내화,KOSPI,,78800,400,0.51,78600,79000,78400,650,51183500,315200000000,4000000
20221124,120030,조선선재,KOSPI,,114500,-1000,-0.87,116000,116500,114000,9619,1105946000,144001039500,1257651
20221124,018470,조일알미늄,KOSPI,,2055,20,0.98,2035,2075,2035,988757,2033167115,260228186655,126631721
20221124,002600,조흥,KOSPI,,192000,3000,1.59,191500,205000,187500,305,59666000,115200000000,600000
20221124,185750,종근당,KOSPI,,87600,800,0.92,87300,88400,86500,9049,790315000,1050152128800,11988038
20221124,063160,종근당바이오,KOSPI,,23200,150,0.65,23050,23350,23000,3751,87185700,127274318400,5485962
20221124,001630,종근당홀딩스,KOSPI,,55000,500,0.92,55000,55000,54100,2002,108823500,275542355000,5009861
20221124,044380,주연테크,KOSPI,,916,-13,-1.40,940,988,916,8804618,8397543001,54226507504,59199244
20221124,013890,지누스,KOSPI,,31450,50,0.16,31250,31950,31250,21725,685394950,541959954950,17232431
20221124,013870,지엠비코리아,KOSPI,,5200,-10,-0.19,5210,5250,5170,48497,252074740,99175856000,19072280
20221124,071320,지역난방공사,KOSPI,,27500,350,1.29,27150,27700,27150,2265,62156450,318415460000,11578744
20221124,035000,지투알,KOSPI,,6000,70,1.18,5960,6000,5930,8525,50825940,99404454000,16567409
20221124,088790,진도,KOSPI,,2650,60,2.32,2620,2670,2610,34003,89669665,32986521600,12447744
20221124,003780,진양산업,KOSPI,,6340,-10,-0.16,6350,6470,6340,58465,373912620,82420000000,13000000
20221124,010640,진양폴리,KOSPI,,5190,10,0.19,5220,5220,4935,152768,770449610,51900000000,10000000
20221124,100250,진양홀딩스,KOSPI,,3305,85,2.64,3225,3305,3220,108334,355923105,184733940060,55895292
20221124,051630,진양화학,KOSPI,,3830,45,1.19,3805,3865,3780,12986,49442435,60514000000,15800000
20221124,272450,진에어,KOSPI,,13850,50,0.36,13800,14000,13700,146933,2032466400,722970000000,52200000
20221124,011000,진원생명과학,KOSPI,,7410,60,0.82,7380,7410,7350,238706,1761155620,576139348590,77751599
20221124,002780,진흥기업,KOSPI,,1350,15,1.12,1345,1350,1335,298236,399948865,196386855750,145471745
20221124,002787,진흥기업2우B,KOSPI,,13050,0,0.00,13050,13050,12900,55,717600,3847244400,294808
20221124,002785,진흥기업우B,KOSPI,,4840,0,0.00,4755,4840,4755,72,344210,4148935120,857218
20221124,009310,참엔지니어링,KOSPI,,846,16,1.93,831,848,830,172951,145425769,49801836474,58867419
20221124,000650,천일고속,KOSPI,,60500,400,0.67,60400,60600,60000,140,8452200,86467810000,1429220
20221124,033250,체시스,KOSPI,,976,18,1.88,989,989,963,34467,33556896,31232000000,32000000
20221124,118000,초록뱀헬스케어,KOSPI,,629,18,2.95,612,629,612,125533,77984548,53279435565,84704985
20221124,035720,카카오,KOSPI,,57400,1700,3.05,56200,58000,56000,1816392,103916959100,25562285711200,445335988
20221124,323410,카카오뱅크,KOSPI,,25800,800,3.20,25150,26150,25150,2999955,76974965250,12297155574600,476633937
20221124,377300,카카오페이,KOSPI,,57000,700,1.24,56900,58300,56500,784903,44942021300,7563931635000,132700555
20221124,006380,카프로,KOSPI,,2255,0,0.00,2260,2275,2230,68241,154241670,90200000000,40000000
20221124,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221124,001620,케이비아이동국실업,KOSPI,,634,2,0.32,636,637,632,13478,8559437,63573092144,100273016
20221124,029460,케이씨,KOSPI,,17600,300,1.73,17300,17650,17200,15485,270107050,238551174400,13554044
20221124,281820,케이씨텍,KOSPI,,16700,0,0.00,16700,16750,16450,18359,305117150,348387985200,20861556
20221124,381970,케이카,KOSPI,,13250,0,0.00,13300,13600,13200,55848,747502250,637146562250,48086533
20221124,145270,케이탑리츠,KOSPI,,921,3,0.33,926,935,915,94707,87240394,44263972854,48060774
20221124,417310,코람코더원리츠,KOSPI,,4600,80,1.77,4520,4600,4505,28922,131454805,185840000000,40400000
20221124,357120,코람코에너지리츠,KOSPI,,4995,50,1.01,4945,5010,4935,56976,283450165,442229697630,88534474
20221124,007815,코리아써우,KOSPI,,7700,100,1.32,7600,7750,7600,365,2799930,22828113000,2964690
20221124,007810,코리아써키트,KOSPI,,15050,350,2.38,14900,15050,14700,115609,1725468350,355492302550,23620751
20221124,00781K,코리아써키트2우B,KOSPI,,8540,-10,-0.12,8540,8540,8540,58,495190,6692789460,783699
20221124,003690,코리안리,KOSPI,,8210,30,0.37,8140,8250,8110,283540,2326494030,988230442360,120369116
20221124,192820,코스맥스,KOSPI,,58700,500,0.86,58800,59300,58200,32915,1934627200,666216178300,11349509
20221124,044820,코스맥스비티아이,KOSPI,,8370,160,1.95,8290,8370,8210,5544,46186770,80384818770,9603921
20221124,005070,코스모신소재,KOSPI,,59000,1500,2.61,58400,59500,58300,501389,29529186600,1808394604000,30650756
20221124,005420,코스모화학,KOSPI,,23650,1100,4.88,22900,23650,22850,701232,16392256850,827944592200,35008228
20221124,071950,코아스,KOSPI,,819,6,0.74,814,819,813,12699,10353005,25313004990,30907210
20221124,002020,코오롱,KOSPI,,24100,0,0.00,24100,24250,23950,32476,783186450,304296866600,12626426
20221124,003070,코오롱글로벌,KOSPI,,22900,200,0.88,22700,24350,21850,2074548,48208962250,577319030200,25210438
20221124,003075,코오롱글로벌우,KOSPI,,29200,100,0.34,29700,29700,28950,6110,186991850,9133847600,312803
20221124,002025,코오롱우,KOSPI,,17350,100,0.58,17350,17500,17250,7706,133706700,18675366500,1076390
20221124,120110,코오롱인더,KOSPI,,46500,0,0.00,46800,46850,46150,54533,2537344850,1279637731500,27519091
20221124,120115,코오롱인더우,KOSPI,,24950,150,0.60,24900,25000,24800,2211,55091850,69058107000,2767860
20221124,138490,코오롱플라스틱,KOSPI,,10350,150,1.47,10250,10350,10150,84591,867951500,393300000000,38000000
20221124,021240,코웨이,KOSPI,,57700,400,0.70,57800,57900,57000,68450,3945657000,4258238016300,73799619
20221124,036420,콘텐트리중앙,KOSPI,,27850,1900,7.32,25950,28750,25500,1366996,37643157350,536455277800,19262308
20221124,031820,콤텍시스템,KOSPI,,690,21,3.14,675,697,674,703706,483698816,83525511540,121051466
20221124,192400,쿠쿠홀딩스,KOSPI,,16100,50,0.31,16050,16150,16000,13850,222667050,572551178500,35562185
20221124,284740,쿠쿠홈시스,KOSPI,,30900,150,0.49,31000,31000,30750,7956,245691250,693313497000,22437330
20221124,015590,큐로,KOSPI,,372,4,1.09,370,376,366,310119,114767772,86010729336,231211638
20221124,264900,크라운제과,KOSPI,,8550,60,0.71,8490,8560,8490,9801,83663530,107078917500,12523850
20221124,26490K,크라운제과우,KOSPI,,11250,150,1.35,11100,11250,11050,3332,37109150,8702550000,773560
20221124,005740,크라운해태홀딩스,KOSPI,,6690,80,1.21,6610,6730,6570,30754,204533710,99328751430,14847347
20221124,005745,크라운해태홀딩스우,KOSPI,,10450,0,0.00,10400,10500,10400,486,5093750,6277586700,600726
20221124,259960,크래프톤,KOSPI,,228000,5000,2.24,226000,232000,225500,145171,33156167500,11188426260000,49072045
20221124,020120,키다리스튜디오,KOSPI,,8840,290,3.39,8850,9470,8480,4523409,40026826090,323550550440,36600741
20221124,039490,키움증권,KOSPI,,93300,5300,6.02,88800,94500,88000,106220,9840981800,2446280562900,26219513
20221124,014580,태경비케이,KOSPI,,6410,50,0.79,6430,6500,6260,2334757,14871791000,176807671000,27583100
20221124,015890,태경산업,KOSPI,,6920,40,0.58,6870,6980,6850,83635,578469620,202262950000,29228750
20221124,006890,태경케미컬,KOSPI,,11100,250,2.30,11000,11100,10900,38464,423762300,128760000000,11600000
20221124,003240,태광산업,KOSPI,,749000,-1000,-0.13,750000,752000,740000,545,406557000,833936600000,1113400
20221124,011280,태림포장,KOSPI,,3605,325,9.91,3380,3885,3320,15460867,57257832520,255255413700,70805940
20221124,004100,태양금속,KOSPI,,1450,80,5.84,1390,1455,1380,176710,251680285,53215000000,36700000
20221124,004105,태양금속우,KOSPI,,2675,65,2.49,2675,2675,2645,5951,15914925,8827500000,3300000
20221124,009410,태영건설,KOSPI,,4535,15,0.33,4535,4620,4500,46732,211639360,176407409430,38899098
20221124,009415,태영건설우,KOSPI,,7230,20,0.28,7400,7400,7220,210,1519180,9414486660,1302142
20221124,001420,태원물산,KOSPI,,3995,15,0.38,3975,4000,3945,5737,22794295,30362000000,7600000
20221124,007980,태평양물산,KOSPI,,1700,50,3.03,1680,1720,1620,1808377,3051306525,81854297900,48149587
20221124,055490,테이팩스,KOSPI,,63000,0,0.00,63100,64000,62400,17905,1125534400,297211950000,4717650
20221124,078000,텔코웨어,KOSPI,,8780,110,1.27,8670,8780,8620,6293,54776600,85189758680,9702706
20221124,214420,토니모리,KOSPI,,3650,75,2.10,3615,3690,3610,40997,149872790,87800016350,24054799
20221124,019180,티에이치엔,KOSPI,,3670,110,3.09,3565,3675,3560,231494,837400790,66060000000,18000000
20221124,363280,티와이홀딩스,KOSPI,,11850,200,1.72,11750,11850,11600,37317,436986950,603511825800,50929268
20221124,36328K,티와이홀딩스우,KOSPI,,12150,-150,-1.22,12350,12700,12000,881,10773350,15252356700,1255338
20221124,091810,티웨이항공,KOSPI,,1850,55,3.06,1805,1850,1805,132620,242569170,296611016150,160330279
20221124,004870,티웨이홀딩스,KOSPI,,530,8,1.53,525,534,521,298895,157708510,58020248510,109472167
20221124,005690,파미셀,KOSPI,,10200,200,2.00,10100,10400,10000,284223,2899299100,612173032800,60016964
20221124,036580,팜스코,KOSPI,,4025,140,3.60,3910,4030,3910,120495,481973550,147829970575,36727943
20221124,004720,팜젠사이언스,KOSPI,,7260,10,0.14,7290,7300,7210,45660,331343570,114932261400,15830890
20221124,028670,팬오션,KOSPI,,5190,-50,-0.95,5280,5340,5120,1465984,7612088280,2774415767280,534569512
20221124,010820,퍼스텍,KOSPI,,2960,55,1.89,2920,2990,2915,356150,1052400140,142261921600,48061460
20221124,016800,퍼시스,KOSPI,,29150,200,0.69,29250,29250,28950,2171,63126050,335225000000,11500000
20221124,001020,페이퍼코리아,KOSPI,,1300,-35,-2.62,1365,1380,1300,934709,1249579755,61836853000,47566810
20221124,090080,평화산업,KOSPI,,1440,20,1.41,1425,1445,1425,368788,530598715,79059252960,54902259
20221124,010770,평화홀딩스,KOSPI,,4780,70,1.49,4725,4850,4710,547382,2613374915,69909727480,14625466
20221124,058430,포스코스틸리온,KOSPI,,29800,500,1.71,29300,29800,29250,7093,209805350,178800000000,6000000
20221124,047050,포스코인터내셔널,KOSPI,,23450,-250,-1.05,23650,23650,23100,615023,14373693950,2893147244050,123375149
20221124,003670,포스코케미칼,KOSPI,,224000,4500,2.05,221500,227500,221000,474140,106496879000,17351761280000,77463220
20221124,017810,풀무원,KOSPI,,11100,150,1.37,11000,11100,10950,19382,213785850,423138016200,38120542
20221124,103140,풍산,KOSPI,,29500,-50,-0.17,29650,29700,29250,51543,1516273450,826716201000,28024278
20221124,005810,풍산홀딩스,KOSPI,,27350,0,0.00,27400,27700,27250,5639,154544800,284700590800,10409528
20221124,950210,프레스티지바이오파마,KOSPI,,8190,260,3.28,8120,8250,8010,34475,280994830,492187509450,60096155
20221124,009810,플레이그램,KOSPI,,863,11,1.29,861,872,855,55005,47570773,77425827958,89717066
20221124,086790,하나금융지주,KOSPI,,43350,1100,2.60,42400,43450,42250,954981,41182510822,12827415684600,295903476
20221124,293480,하나제약,KOSPI,,15550,200,1.30,15250,15550,15250,17205,265901300,276369310300,17772946
20221124,039130,하나투어,KOSPI,,51600,1100,2.18,50600,51700,50600,51068,2622498200,827621946000,16039185
20221124,352820,하이브,KOSPI,,143000,2000,1.42,142000,144000,139000,134981,19151933000,5913534341000,41353387
20221124,071090,하이스틸,KOSPI,,4505,30,0.67,4480,4515,4415,193763,867173045,90962576855,20191471
20221124,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221124,000080,하이트진로,KOSPI,,26250,-100,-0.38,26500,26500,25950,170530,4453509400,1841007288750,70133611
20221124,000087,하이트진로2우B,KOSPI,,16450,0,0.00,16600,16600,16250,985,16084550,18590770100,1130138
20221124,000140,하이트진로홀딩스,KOSPI,,10450,50,0.48,10350,10450,10300,16682,172841600,242510694250,23206765
20221124,000145,하이트진로홀딩스우,KOSPI,,12800,0,0.00,12850,12850,12700,405,5160600,6026368000,470810
20221124,152550,한국ANKOR유전,KOSPI,,1680,-20,-1.18,1700,1700,1675,10998,18502210,117633600000,70020000
20221124,036460,한국가스공사,KOSPI,,35150,500,1.44,35050,35250,34750,202059,7076697300,3244801950000,92313000
20221124,005430,한국공항,KOSPI,,37350,350,0.95,37100,37450,37100,2569,95838000,118263359250,3166355
20221124,071050,한국금융지주,KOSPI,,57500,1100,1.95,56900,58100,56700,168378,9665378500,3204244540000,55725992
20221124,071055,한국금융지주우,KOSPI,,47650,1000,2.14,46650,47650,46650,5789,274107800,279145660150,5858251
20221124,010040,한국내화,KOSPI,,2920,20,0.69,2895,2940,2895,15893,46408560,119915821040,41067062
20221124,025540,한국단자,KOSPI,,57300,300,0.53,57100,58000,56400,9287,532495700,596779500000,10415000
20221124,004090,한국석유,KOSPI,,11050,50,0.45,11050,11200,10900,59912,661875050,140270026000,12694120
20221124,002200,한국수출포장,KOSPI,,29000,450,1.58,29000,29250,28400,30273,872862750,116000000000,4000000
20221124,002960,한국쉘석유,KOSPI,,251000,1000,0.40,250000,251000,249000,947,237138000,326300000000,1300000
20221124,000240,한국앤컴퍼니,KOSPI,,13350,-100,-0.74,13500,13500,13300,49485,663665200,1267385454000,94935240
20221124,123890,한국자산신탁,KOSPI,,3270,20,0.62,3250,3290,3235,133234,434610005,405407249040,123977752
20221124,015760,한국전력,KOSPI,,19850,-50,-0.25,20000,20050,19750,476612,9458832150,12742986928450,641964077
20221124,006200,한국전자홀딩스,KOSPI,,1230,20,1.65,1220,1230,1205,86531,105320865,57567857280,46803136
20221124,009540,한국조선해양,KOSPI,,77600,-600,-0.77,78200,78600,77200,82880,6434982900,5491993801600,70773116
20221124,023350,한국종합기술,KOSPI,,7070,120,1.73,7000,7090,6990,65665,462217320,77416500000,10950000
20221124,025890,한국주강,KOSPI,,2440,75,3.17,2385,2445,2350,69994,167812205,27594591960,11309259
20221124,000970,한국주철관,KOSPI,,7370,-30,-0.41,7400,7430,7330,24279,178942420,168039685000,22800500
20221124,104700,한국철강,KOSPI,,6540,150,2.35,6390,6570,6390,84938,554273690,277623000000,42450000
20221124,017960,한국카본,KOSPI,,12200,-100,-0.81,12400,12400,12150,319341,3909638300,536321235400,43960757
20221124,161890,한국콜마,KOSPI,,38750,400,1.04,38350,39050,38200,39826,1539329200,886645725000,22881180
20221124,024720,한국콜마홀딩스,KOSPI,,15000,400,2.74,14650,15000,14500,4808,71187500,278650785000,18576719
20221124,161390,한국타이어앤테크놀로지,KOSPI,,34250,0,0.00,34500,34500,33850,248079,8484861150,4242721113250,123875069
20221124,034830,한국토지신탁,KOSPI,,1435,15,1.06,1425,1435,1420,241165,344727385,362322045050,252489230
20221124,007280,한국특강,KOSPI,,2135,25,1.18,2100,2145,2100,47862,101465090,129358791730,60589598
20221124,168490,한국패러랠,KOSPI,,2045,-20,-0.97,2060,2060,2040,36265,74036635,163640900000,80020000
20221124,010100,한국프랜지,KOSPI,,2885,25,0.87,2860,2890,2850,50308,144336825,87849461700,30450420
20221124,047810,한국항공우주,KOSPI,,46000,-200,-0.43,46500,46750,45800,569568,26333686200,4483854922000,97475107
20221124,123690,한국화장품,KOSPI,,6680,30,0.45,6750,6750,6600,15149,101128870,107334240000,16068000
20221124,003350,한국화장품제조,KOSPI,,20650,100,0.49,20700,20700,20250,5453,111714500,93585800000,4532000
20221124,011500,한농화성,KOSPI,,12800,400,3.23,12500,12850,12500,95245,1211937700,200154137600,15637042
20221124,002390,한독,KOSPI,,16650,50,0.30,16600,16650,16450,4635,76810750,229162824450,13763533
20221124,053690,한미글로벌,KOSPI,,35950,300,0.84,35850,37100,35050,1203037,43593843550,393923922500,10957550
20221124,042700,한미반도체,KOSPI,,13150,300,2.33,13050,13250,12850,328782,4298032350,1300794765100,98919754
20221124,008930,한미사이언스,KOSPI,,32350,100,0.31,32400,32600,31950,47634,1534184500,2219976177400,68623684
20221124,128940,한미약품,KOSPI,,257500,-1500,-0.58,259500,261000,255500,22864,5877934000,3171877532500,12317971
20221124,009240,한샘,KOSPI,,44450,150,0.34,44250,45000,43900,18565,823123000,1046083099600,23533928
20221124,020000,한섬,KOSPI,,26200,300,1.16,26050,26400,26000,22659,594345700,645306000000,24630000
20221124,003680,한성기업,KOSPI,,5490,90,1.67,5450,5500,5420,14313,78349690,34090237350,6209515
20221124,105630,한세실업,KOSPI,,15800,-300,-1.86,16300,16350,15750,208269,3307597600,632000000000,40000000
20221124,069640,한세엠케이,KOSPI,,3325,125,3.91,3195,3365,3195,2761,9129530,100104119150,30106502
20221124,016450,한세예스24홀딩스,KOSPI,,5100,20,0.39,5120,5120,5040,8717,44160990,204000000000,40000000
20221124,010420,한솔PNS,KOSPI,,1825,35,1.96,1790,1825,1790,56246,102058060,37399746900,20493012
20221124,009180,한솔로지스틱스,KOSPI,,2960,-40,-1.33,2995,3050,2935,355539,1061322635,81333178000,27477425
20221124,213500,한솔제지,KOSPI,,14050,-100,-0.71,14250,14350,14050,130699,1854412400,334398092800,23800576
20221124,014680,한솔케미칼,KOSPI,,208500,5000,2.46,205000,210000,204000,25236,5236123500,2363388157500,11335195
20221124,004710,한솔테크닉스,KOSPI,,5650,40,0.71,5660,5670,5590,25026,140555910,181420810700,32109878
20221124,004150,한솔홀딩스,KOSPI,,3350,30,0.90,3330,3360,3310,75903,252825405,140728732950,42008577
20221124,025750,한솔홈데코,KOSPI,,1200,50,4.35,1165,1220,1150,2089462,2489704850,96678178800,80565149
20221124,004960,한신공영,KOSPI,,10150,-50,-0.49,10350,10350,9990,100206,1012403610,117442625300,11570702
20221124,011700,한신기계,KOSPI,,7200,40,0.56,7200,7340,7170,578079,4190088020,233612287200,32446151
20221124,001750,한양증권,KOSPI,,9150,70,0.77,9080,9150,9080,4829,44056210,116466086100,12728534
20221124,001755,한양증권우,KOSPI,,12900,150,1.18,12900,12900,12600,35,449650,6772500000,525000
20221124,018880,한온시스템,KOSPI,,8630,20,0.23,8740,8760,8560,397980,3436921830,4606694000000,533800000
20221124,009420,한올바이오파마,KOSPI,,14700,100,0.68,14700,14900,14650,55267,814311300,767937378600,52240638
20221124,014130,한익스프레스,KOSPI,,5230,70,1.36,5220,5250,5170,42032,219355500,62760000000,12000000
20221124,300720,한일시멘트,KOSPI,,11950,100,0.84,11950,12000,11850,35581,424494550,827675403000,69261540
20221124,002220,한일철강,KOSPI,,3325,-85,-2.49,3405,3405,3250,179194,594081295,88769054500,26697460
20221124,006390,한일현대시멘트,KOSPI,,19700,150,0.77,19400,19900,19350,5808,114071400,380755138400,19327672
20221124,003300,한일홀딩스,KOSPI,,11350,250,2.25,11100,11400,11050,6950,78314800,349953233400,30832884
20221124,051600,한전KPS,KOSPI,,34900,150,0.43,34900,35050,34500,74018,2578312450,1570500000000,45000000
20221124,052690,한전기술,KOSPI,,63100,100,0.16,63400,64300,62800,174606,11075032400,2411682000000,38220000
20221124,130660,한전산업,KOSPI,,9570,90,0.95,9450,9700,9450,120708,1157083240,311982000000,32600000
20221124,002320,한진,KOSPI,,20900,150,0.72,20900,21000,20700,21100,440621000,312405425200,14947628
20221124,003480,한진중공업홀딩스,KOSPI,,4200,10,0.24,4190,4290,4185,70282,297241305,124025210400,29529812
20221124,180640,한진칼,KOSPI,,40050,300,0.75,39950,40400,39500,47392,1892325600,2673809929800,66761796
20221124,18064K,한진칼우,KOSPI,,25200,150,0.60,25500,25500,24900,621,15604350,13526503200,536766
20221124,005110,한창,KOSPI,,863,20,2.37,851,869,845,561727,482285935,68518461484,79395668
20221124,009460,한창제지,KOSPI,,1580,105,7.12,1535,1745,1525,10714173,17658881105,94274627880,59667486
20221124,372910,한컴라이프케어,KOSPI,,5560,30,0.54,5550,5700,5500,110259,612682900,153869697360,27674406
20221124,000880,한화,KOSPI,,28700,-150,-0.52,29250,29250,28500,5592890,161347137800,2151315694500,74958735
20221124,00088K,한화3우B,KOSPI,,15050,200,1.35,14950,15100,14800,30121,450469950,338203600000,22472000
20221124,088350,한화생명,KOSPI,,2290,-5,-0.22,2285,2370,2280,1842208,4249218960,1988933700000,868530000
20221124,000370,한화손해보험,KOSPI,,3960,-25,-0.63,3995,4010,3885,511482,2007862215,462286103400,116738915
20221124,009830,한화솔루션,KOSPI,,54000,2000,3.85,52400,54300,52100,3632546,194999162000,10329038838000,191278497
20221124,009835,한화솔루션우,KOSPI,,40100,900,2.30,39700,40800,39000,21804,875163500,45061853700,1123737
20221124,272210,한화시스템,KOSPI,,11700,50,0.43,11700,11800,11650,265692,3113860900,2210356851300,188919389
20221124,012450,한화에어로스페이스,KOSPI,,72100,1100,1.55,71300,72200,70700,530390,37979247200,3650423000000,50630000
20221124,000885,한화우,KOSPI,,32800,0,0.00,32800,33100,32800,876,28758400,15720843200,479294
20221124,003530,한화투자증권,KOSPI,,2660,70,2.70,2620,2660,2605,397387,1048660185,570697081500,214547775
20221124,003535,한화투자증권우,KOSPI,,5410,20,0.37,5390,5420,5350,3428,18463440,25968000000,4800000
20221124,195870,해성디에스,KOSPI,,42900,400,0.94,42850,42950,42000,61009,2596767600,729300000000,17000000
