BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250819,011280,태림포장,KOSPI,,2040,-10,-0.49,2055,2065,2020,34617,70339680,144444117600,70805940
20250819,004100,태양금속,KOSPI,,2275,-30,-1.30,2290,2305,2260,182964,416529478,83492500000,36700000
20250819,004105,태양금속우,KOSPI,,3365,-15,-0.44,3370,3380,3330,15585,52212337,11104500000,3300000
20250819,009410,태영건설,KOSPI,,1947,-53,-2.65,2010,2010,1938,355870,694842115,573328950678,294467874
20250819,009415,태영건설우,KOSPI,,5560,-150,-2.63,5640,5640,5560,959,5370220,3613855440,649974
20250819,001420,태원물산,KOSPI,,3480,-65,-1.83,3780,3780,3480,9705,34341395,26448000000,7600000
20250819,055490,테이팩스,KOSPI,,16940,-30,-0.18,16700,17290,16700,24098,406909780,80797871000,4769650
20250819,078000,텔코웨어,KOSPI,,13310,-430,-3.13,13930,13930,13300,18100,243187040,122985424870,9240077
20250819,214420,토니모리,KOSPI,,10390,120,1.17,10320,10400,10000,114631,1175409920,249929361610,24054799
20250819,019180,티에이치엔,KOSPI,,3780,300,8.62,3550,3825,3530,2187970,8080019478,68040000000,18000000
20250819,363280,티와이홀딩스,KOSPI,,3615,100,2.84,3500,3645,3470,119725,430090862,182301803820,50429268
20250819,36328K,티와이홀딩스우,KOSPI,,6070,-110,-1.78,6180,6280,6070,8723,55899690,7545094980,1243014
20250819,091810,티웨이항공,KOSPI,,1844,-11,-0.59,1880,1880,1844,236201,437628136,397158831744,215378976
20250819,004870,티웨이홀딩스,KOSPI,,604,5,0.83,594,607,589,193179,115365555,68350750376,113163494
20250819,034230,파라다이스,KOSPI,,20300,-350,-1.69,20150,20550,19520,1304056,26214776560,1856664552400,91461308
20250819,005690,파미셀,KOSPI,,11280,-430,-3.67,11710,11720,11250,752387,8564319895,676991353920,60016964
20250819,036580,팜스코,KOSPI,,2760,-75,-2.65,2845,2845,2740,73937,204593475,101369122680,36727943
20250819,004720,팜젠사이언스,KOSPI,,4490,-50,-1.10,4505,4570,4485,90037,405703835,83801458780,18664022
20250819,028670,팬오션,KOSPI,,4085,65,1.62,4025,4085,3970,1062411,4310930146,2183716456520,534569512
20250819,010820,퍼스텍,KOSPI,,4030,-105,-2.54,4140,4165,4030,358261,1460771498,196550910140,48771938
20250819,016800,퍼시스,KOSPI,,44700,-350,-0.78,45100,45900,44650,921,41561050,514050000000,11500000
20250819,001020,페이퍼코리아,KOSPI,,720,-3,-0.41,731,758,720,7349,5347157,128147985360,177983313
20250819,090080,평화산업,KOSPI,,1051,13,1.25,1031,1060,1026,332578,347014306,57702274209,54902259
20250819,010770,평화홀딩스,KOSPI,,4835,125,2.65,4685,4920,4680,281645,1354960174,70714128110,14625466
20250819,022100,포스코DX,KOSPI,,24000,-350,-1.44,24450,24600,23600,187111,4480814675,3648833496000,152034729
20250819,058430,포스코스틸리온,KOSPI,,38300,-400,-1.03,38700,38950,38000,7143,273420675,229800000000,6000000
20250819,047050,포스코인터내셔널,KOSPI,,48200,0,0.00,48750,49100,48000,237344,11478744325,8479478381600,175922788
20250819,003670,포스코퓨처엠,KOSPI,,154200,-1100,-0.71,157300,158200,152800,190204,29373483600,13715507124000,88946220
20250819,017810,풀무원,KOSPI,,14380,-500,-3.36,14820,14820,14250,289215,4169392325,548173393960,38120542
20250819,103140,풍산,KOSPI,,114800,-6500,-5.36,119500,120000,113500,272494,31444073100,3217187114400,28024278
20250819,005810,풍산홀딩스,KOSPI,,37900,-1550,-3.93,38650,39400,37750,62232,2376595325,546415366800,14417292
20250819,950210,프레스티지바이오파마,KOSPI,,14200,-400,-2.74,14600,14830,14170,135984,1952273815,853365401000,60096155
20250819,009810,플레이그램,KOSPI,,367,14,3.97,353,388,343,1973766,728606908,55742712500,151887500
20250819,086790,하나금융지주,KOSPI,,82500,-300,-0.36,82800,82800,81500,911519,74800051594,23489720842500,284723889
20250819,293480,하나제약,KOSPI,,11880,-60,-0.50,11940,12000,11780,15471,183179300,211142598480,17772946
20250819,039130,하나투어,KOSPI,,54000,-300,-0.55,54700,54700,53400,35293,1907417750,836456328000,15489932
20250819,352820,하이브,KOSPI,,287500,7000,2.50,282500,294500,281000,281644,81400785250,11974977887500,41652097
20250819,071090,하이스틸,KOSPI,,4810,-75,-1.54,4875,4967,4775,483931,2350477995,97120975510,20191471
20250819,000080,하이트진로,KOSPI,,19120,-140,-0.73,19320,19320,19110,178874,3430246655,1340954642320,70133611
20250819,000087,하이트진로2우B,KOSPI,,15530,-40,-0.26,15570,15720,15510,3238,50464035,17551043140,1130138
20250819,000140,하이트진로홀딩스,KOSPI,,9990,-30,-0.30,10020,10140,9930,25405,254466895,231835582350,23206765
20250819,000145,하이트진로홀딩스우,KOSPI,,12010,-90,-0.74,12300,12300,11830,1469,17654820,5654428100,470810
20250819,152550,한국ANKOR유전,KOSPI,,241,1,0.42,241,243,238,490467,117572224,16874820000,70020000
20250819,036460,한국가스공사,KOSPI,,39700,-900,-2.22,40600,40650,39450,351600,13995192825,3664826100000,92313000
20250819,005430,한국공항,KOSPI,,60100,900,1.52,59500,60400,59000,39915,2362418750,190297935500,3166355
20250819,071050,한국금융지주,KOSPI,,132100,-1400,-1.05,134000,134500,130600,234748,30957402325,7361403543200,55725992
20250819,071055,한국금융지주우,KOSPI,,92600,-700,-0.75,93300,94000,91100,20690,1913142100,542474042600,5858251
20250819,010040,한국내화,KOSPI,,2240,-20,-0.88,2255,2285,2210,22851,50960507,91990218880,41067062
20250819,025540,한국단자,KOSPI,,62000,100,0.16,61100,62700,61100,16905,1045472950,627130000000,10115000
20250819,010100,한국무브넥스,KOSPI,,4140,60,1.47,4055,4165,4050,86828,357728270,126064738800,30450420
20250819,004090,한국석유,KOSPI,,13750,-100,-0.72,13770,13850,13740,23728,326929040,174544150000,12694120
20250819,002200,한국수출포장,KOSPI,,2910,-10,-0.34,2910,2935,2900,22492,65454320,116400000000,40000000
20250819,002960,한국쉘석유,KOSPI,,439500,-1000,-0.23,441500,443000,434500,1774,775513000,571350000000,1300000
20250819,000240,한국앤컴퍼니,KOSPI,,21500,-250,-1.15,22100,22100,21100,87541,1875868200,2041107660000,94935240
20250819,123890,한국자산신탁,KOSPI,,2365,-40,-1.66,2405,2405,2365,166620,395503382,289414334990,122373926
20250819,015760,한국전력,KOSPI,,37350,-2100,-5.32,38150,38600,36850,5167793,194797572725,23977358275950,641964077
20250819,006200,한국전자홀딩스,KOSPI,,701,-13,-1.82,714,714,699,89989,63428155,32808998336,46803136
20250819,027970,한국제지,KOSPI,,814,2,0.25,812,817,811,34870,28341228,154805084918,190178237
20250819,023350,한국종합기술,KOSPI,,5010,-60,-1.18,5080,5130,4975,28344,141835970,54859500000,10950000
20250819,025890,한국주강,KOSPI,,1888,-32,-1.67,1900,1924,1888,12610,24004303,21351880992,11309259
20250819,000970,한국주철관,KOSPI,,6910,-90,-1.29,7070,7080,6880,46159,320224625,157551455000,22800500
20250819,104700,한국철강,KOSPI,,9310,450,5.08,8890,9500,8890,99548,924056885,339349500000,36450000
20250819,017960,한국카본,KOSPI,,30500,-550,-1.77,31550,32000,30050,524287,16268518950,1583207786000,51908452
20250819,161890,한국콜마,KOSPI,,79000,-500,-0.63,78900,79900,78100,178344,14073976500,1864801083000,23605077
20250819,161390,한국타이어앤테크놀로지,KOSPI,,38900,-100,-0.26,39350,39350,38300,512508,19800556900,4818740184100,123875069
20250819,034830,한국토지신탁,KOSPI,,1223,15,1.24,1213,1225,1212,337634,411844733,308794328290,252489230
20250819,007280,한국특강,KOSPI,,1650,-84,-4.84,1717,1800,1650,760113,1317415809,100341963150,60813311
20250819,047810,한국항공우주,KOSPI,,86600,-4200,-4.63,90400,90800,86500,669796,59070032600,8441344266200,97475107
20250819,123690,한국화장품,KOSPI,,10030,10,0.10,10020,10170,9930,108392,1089404310,161162040000,16068000
20250819,003350,한국화장품제조,KOSPI,,60300,-1900,-3.05,62000,62300,59500,75600,4578690850,273279600000,4532000
20250819,011500,한농화성,KOSPI,,14990,-30,-0.20,15020,15120,14730,65621,978520465,234399259580,15637042
20250819,002390,한독,KOSPI,,12120,0,0.00,12100,12190,12010,14028,169500650,166814019960,13763533
20250819,053690,한미글로벌,KOSPI,,19920,-730,-3.54,20700,20750,19870,157345,3162752170,218274396000,10957550
20250819,042700,한미반도체,KOSPI,,89900,1100,1.24,89000,93400,87700,760515,68759531700,8568566780000,95312200
20250819,008930,한미사이언스,KOSPI,,42700,-150,-0.35,43100,43400,42200,121527,5203221975,2920319185000,68391550
20250819,128940,한미약품,KOSPI,,284000,2500,0.89,282000,287500,279000,44196,12529039500,3638321444000,12810991
20250819,009240,한샘,KOSPI,,44400,-250,-0.56,45100,45100,44150,13905,617269575,1044906403200,23533928
20250819,020000,한섬,KOSPI,,14740,-100,-0.67,14930,14930,14670,46811,689498710,330732390780,22437747
20250819,003680,한성기업,KOSPI,,5260,-80,-1.50,5380,5380,5240,97440,514208705,32662048900,6209515
20250819,105630,한세실업,KOSPI,,9770,-80,-0.81,9900,9900,9730,83129,811830670,390800000000,40000000
20250819,069640,한세엠케이,KOSPI,,892,-15,-1.65,922,944,892,107311,97329904,39967399784,44806502
20250819,016450,한세예스24홀딩스,KOSPI,,4100,-15,-0.36,4140,4140,4050,30789,125542142,164000000000,40000000
20250819,010420,한솔PNS,KOSPI,,1878,2,0.11,1877,1880,1877,7040,13218329,38485876536,20493012
20250819,009180,한솔로지스틱스,KOSPI,,3020,-30,-0.98,3040,3050,2990,104441,314104645,85030591500,28155825
20250819,213500,한솔제지,KOSPI,,8530,-50,-0.58,8600,8600,8510,33814,288625675,203018913280,23800576
20250819,014680,한솔케미칼,KOSPI,,173600,4400,2.60,172000,177900,171400,51383,8986177350,1967789852000,11335195
20250819,004710,한솔테크닉스,KOSPI,,5300,10,0.19,5270,5380,5260,54825,291346500,170182353400,32109878
20250819,004150,한솔홀딩스,KOSPI,,3165,-45,-1.40,3180,3190,3125,91648,289212533,129849252300,41026620
20250819,025750,한솔홈데코,KOSPI,,712,-4,-0.56,727,727,710,127416,90890864,57362386088,80565149
20250819,004960,한신공영,KOSPI,,7970,20,0.25,8000,8040,7830,22408,176496545,92218494940,11570702
20250819,011700,한신기계,KOSPI,,3455,-250,-6.75,3600,3600,3455,504074,1772001092,112101451705,32446151
20250819,001750,한양증권,KOSPI,,17020,250,1.49,16720,17200,16720,45402,772730225,216639648680,12728534
20250819,001755,한양증권우,KOSPI,,16340,120,0.74,16400,16400,16220,281,4590800,8578500000,525000
20250819,018880,한온시스템,KOSPI,,3410,175,5.41,3220,3415,3200,3044353,10178790303,2314580302320,678762552
20250819,009420,한올바이오파마,KOSPI,,29100,-600,-2.02,29550,29950,28900,291641,8544351025,1520202565800,52240638
20250819,014130,한익스프레스,KOSPI,,3340,20,0.60,3320,3370,3300,18152,60117729,40080000000,12000000
20250819,300720,한일시멘트,KOSPI,,19350,-310,-1.58,19860,19880,19350,72106,1407956610,1340210799000,69261540
20250819,002220,한일철강,KOSPI,,2795,60,2.19,2705,2810,2705,46422,128266380,74619400700,26697460
20250819,006390,한일현대시멘트,KOSPI,,18780,-480,-2.49,19260,19550,18770,27842,526690470,362973680160,19327672
20250819,003300,한일홀딩스,KOSPI,,18060,-120,-0.66,18180,18180,17840,15736,283180310,556841885040,30832884
20250819,051600,한전KPS,KOSPI,,49850,-4750,-8.70,52500,52600,49400,572298,28859198950,2243250000000,45000000
20250819,052690,한전기술,KOSPI,,90300,-7900,-8.04,92000,94500,89000,689670,62840610650,3451266000000,38220000
20250819,130660,한전산업,KOSPI,,11930,-420,-3.40,12170,12180,11870,154538,1854158865,388918000000,32600000
20250819,002320,한진,KOSPI,,20100,-350,-1.71,20550,20550,20000,22586,455283300,306223701000,15235010
20250819,003480,한진중공업홀딩스,KOSPI,,4615,-215,-4.45,4830,4830,4590,134264,625568292,136280082380,29529812
20250819,180640,한진칼,KOSPI,,115400,-600,-0.52,117400,117400,113500,49814,5723954450,7704366996600,66762279
20250819,18064K,한진칼우,KOSPI,,38000,-100,-0.26,38500,38500,37100,2383,90233100,20397108000,536766
20250819,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250819,009460,한창제지,KOSPI,,656,-12,-1.80,668,677,650,196607,130203290,39141870816,59667486
20250819,372910,한컴라이프케어,KOSPI,,2765,-45,-1.60,2810,2825,2745,128948,357813882,76519732590,27674406
20250819,000880,한화,KOSPI,,79600,-2500,-3.05,81300,82000,79000,265456,21175842800,5966715306000,74958735
20250819,00088K,한화3우B,KOSPI,,34450,-1150,-3.23,35550,35750,34000,67324,2336973100,668482992450,19404441
20250819,452260,한화갤러리아,KOSPI,,1121,-4,-0.36,1125,1130,1112,454917,514733256,217316622810,193859610
20250819,45226K,한화갤러리아우,KOSPI,,2235,-10,-0.45,2220,2235,2220,908,2024215,6491490450,2904470
20250819,451800,한화리츠,KOSPI,,3935,30,0.77,3905,3960,3900,405049,1592513499,706726000000,179600000
20250819,489790,한화비전,KOSPI,,55300,-700,-1.25,56300,56500,55000,224713,12435825950,2792007967000,50488390
20250819,088350,한화생명,KOSPI,,3120,20,0.65,3100,3160,3050,2326105,7255841966,2709813600000,868530000
20250819,000370,한화손해보험,KOSPI,,5440,-140,-2.51,5600,5600,5430,331192,1812475270,635059697600,116738915
20250819,009830,한화솔루션,KOSPI,,30650,250,0.82,31100,31450,30550,2303871,71275336825,5268506228400,171892536
20250819,009835,한화솔루션우,KOSPI,,23750,-250,-1.04,24750,24750,23750,12175,293347175,61164538750,2575349
20250819,272210,한화시스템,KOSPI,,50200,-3100,-5.82,53100,53500,50000,1017217,51838900300,9483753327800,188919389
20250819,012450,한화에어로스페이스,KOSPI,,827000,-61000,-6.87,886000,888000,827000,256827,218235710000,42642932627000,51563401
20250819,082740,한화엔진,KOSPI,,39200,-1150,-2.85,40400,40450,38150,945063,37285725900,3271127966400,83447142
20250819,042660,한화오션,KOSPI,,106000,-3200,-2.93,110200,110500,105000,1705666,183679598100,32479819764000,306413394
20250819,003530,한화투자증권,KOSPI,,5410,-20,-0.37,5420,5500,5300,895368,4840706105,1160703462750,214547775
20250819,003535,한화투자증권우,KOSPI,,7570,40,0.53,7480,7680,7430,7049,52966820,36336000000,4800000
20250819,195870,해성디에스,KOSPI,,23550,-50,-0.21,23700,23800,23200,38284,900417225,400350000000,17000000
20250819,101530,해태제과식품,KOSPI,,6590,40,0.61,6640,6670,6530,24640,162297950,191879856980,29116822
20250819,143210,핸즈코퍼레이션,KOSPI,,1625,-39,-2.34,1664,1664,1625,7012,11519898,35548088875,21875747
20250819,000720,현대건설,KOSPI,,61500,-2400,-3.76,62700,63300,60900,1395721,86400930550,6848379547500,111355765
20250819,000725,현대건설우,KOSPI,,54800,-500,-0.90,55300,55800,54100,4086,223740850,57797176400,1054693
20250819,453340,현대그린푸드,KOSPI,,15460,-220,-1.40,15610,15730,14700,41857,643276125,512275448400,33135540
20250819,086280,현대글로비스,KOSPI,,174600,3100,1.81,170000,176600,169800,175356,30535040100,13095000000000,75000000
20250819,064350,현대로템,KOSPI,,174200,-4700,-2.63,177100,180300,172800,795282,139127956150,19012587440600,109142293
20250819,079430,현대리바트,KOSPI,,7270,0,0.00,7160,7380,7160,19552,141632320,149291500140,20535282
20250819,012330,현대모비스,KOSPI,,302000,10000,3.42,296000,302000,292000,150346,44914779750,27722118388000,91795094
20250819,069960,현대백화점,KOSPI,,71700,0,0.00,71900,72300,71100,26681,1910873050,1622485892100,22628813
20250819,004560,현대비앤지스틸,KOSPI,,11920,-80,-0.67,11950,12080,11890,13867,165890460,179739427120,15078811
20250819,004310,현대약품,KOSPI,,3965,-90,-2.22,4050,4060,3950,468256,1870859680,126880000000,32000000
20250819,017800,현대엘리베이터,KOSPI,,81100,-900,-1.10,82400,82400,80500,159537,12926453800,3170392423500,39092385
20250819,307950,현대오토에버,KOSPI,,152900,2400,1.59,150500,153500,148900,34249,5211958850,4193126847800,27423982
20250819,011210,현대위아,KOSPI,,50200,550,1.11,49900,50400,49200,43589,2180644825,1365193166600,27195083
20250819,004020,현대제철,KOSPI,,32500,150,0.46,32450,32500,31700,350814,11314556675,4336988012500,133445785
20250819,005440,현대지에프홀딩스,KOSPI,,7530,-120,-1.57,7660,7660,7430,204846,1548771745,1173959386530,155904301
20250819,005380,현대차,KOSPI,,219000,2500,1.15,216500,219000,215000,442222,96254887250,44841950754000,204757766
20250819,005387,현대차2우B,KOSPI,,169500,500,0.30,169000,170100,167300,54410,9193873000,5926386135000,34963930
20250819,005389,현대차3우B,KOSPI,,164900,200,0.12,164700,165300,164200,8611,1420062450,383796834800,2327452
20250819,005385,현대차우,KOSPI,,165500,600,0.36,165100,165700,164100,55543,9170633450,3862928880000,23340960
20250819,001500,현대차증권,KOSPI,,7850,-60,-0.76,7970,7970,7790,141506,1109715565,485389395400,61833044
20250819,011760,현대코퍼레이션,KOSPI,,22400,-250,-1.10,23050,23100,22400,54028,1226164975,296328838400,13228966
20250819,227840,현대코퍼레이션홀딩스,KOSPI,,12200,-400,-3.17,12880,12880,11750,23853,293972040,111030199200,9100836
20250819,126560,현대퓨처넷,KOSPI,,3255,-60,-1.81,3285,3315,3225,71766,232755379,358710585975,110202945
20250819,001450,현대해상,KOSPI,,28450,300,1.07,28450,28650,28100,319041,9063631650,2543430000000,89400000
20250819,057050,현대홈쇼핑,KOSPI,,53000,-200,-0.38,53200,53700,52700,6634,352434300,636000000000,12000000
20250819,093240,형지엘리트,KOSPI,,2055,-95,-4.42,2125,2195,2035,4489511,9416886087,78891982245,38390259
20250819,003010,혜인,KOSPI,,5330,0,0.00,5360,5400,5290,55903,297995390,67758941510,12712747
20250819,111110,호전실업,KOSPI,,6980,100,1.45,6850,7050,6850,81775,568744570,65444480000,9376000
20250819,008770,호텔신라,KOSPI,,49100,-100,-0.20,49400,49550,48500,88271,4328086400,1927082741100,39248121
20250819,008775,호텔신라우,KOSPI,,42800,-400,-0.93,43200,43300,42650,911,39043850,32180421200,751879
20250819,378850,화승알앤에이,KOSPI,,3100,-15,-0.48,3105,3145,3070,39622,122924135,58880231300,18993623
20250819,241590,화승엔터프라이즈,KOSPI,,7290,-10,-0.14,7300,7300,7070,245762,1766146365,441695822040,60589276
20250819,006060,화승인더,KOSPI,,4315,200,4.86,4160,4320,4160,175562,748427730,238705800000,55320000
20250819,013520,화승코퍼레이션,KOSPI,,1910,-13,-0.68,1923,1926,1897,74021,141138866,95597891320,50051252
20250819,010690,화신,KOSPI,,8710,140,1.63,8590,8770,8520,127617,1108279760,304156771100,34920410
20250819,133820,화인베스틸,KOSPI,,1510,-16,-1.05,1590,1650,1488,1449640,2283616575,46547438180,30826118
20250819,010660,화천기계,KOSPI,,4530,-430,-8.67,4930,4945,4525,1509055,7044369159,99660000000,22000000
20250819,000850,화천기공,KOSPI,,30800,-750,-2.38,31550,31550,30700,3849,119187850,67760000000,2200000
20250819,016580,환인제약,KOSPI,,11440,40,0.35,11400,11470,11320,20462,233373045,212784800800,18600070
20250819,032560,황금에스티,KOSPI,,5690,-20,-0.35,5710,5770,5660,15347,87523800,96730000000,17000000
20250819,004800,효성,KOSPI,,85600,-2400,-2.73,87200,88200,85000,48517,4162497000,1432978839200,16740407
20250819,094280,효성ITX,KOSPI,,12900,-100,-0.77,13000,13100,12850,15975,206427105,149100780000,11558200
20250819,298040,효성중공업,KOSPI,,1160000,-17000,-1.44,1179000,1185000,1144000,64506,75491681500,10816475680000,9324548
20250819,298020,효성티앤씨,KOSPI,,225500,-500,-0.22,226500,227500,222500,5525,1240770500,975892291000,4327682
20250819,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250819,093370,후성,KOSPI,,6050,-180,-2.89,6500,6510,5910,1854607,11336565335,648894746500,107255330
20250819,005870,휴니드,KOSPI,,8330,-320,-3.70,8330,8450,8230,154478,1283526930,117586404950,14116015
20250819,079980,휴비스,KOSPI,,3305,10,0.30,3275,3335,3245,59923,197610730,114022500000,34500000
20250819,005010,휴스틸,KOSPI,,4160,-45,-1.07,4155,4205,4135,292712,1219503620,233742392000,56188075
20250819,000540,흥국화재,KOSPI,,4135,-50,-1.19,4185,4230,4080,97581,402748124,265643337075,64242645
20250819,000545,흥국화재우,KOSPI,,8210,-80,-0.97,8300,8300,8150,6956,56889490,6305280000,768000
20250819,003280,흥아해운,KOSPI,,1683,-22,-1.29,1705,1706,1673,878717,1479073812,404635105017,240424899
20250819,060310,3S,KOSDAQ,벤처기업부,1828,-2,-0.11,1820,1844,1807,247457,450635793,96991925120,53059040
20250819,054620,APS,KOSDAQ,중견기업부,4680,-95,-1.99,4770,4770,4600,23939,111081405,93104954280,19894221
20250819,265520,AP시스템,KOSDAQ,우량기업부,17050,-500,-2.85,17500,17540,16810,247177,4226134405,260548228050,15281421
20250819,211270,AP위성,KOSDAQ,우량기업부,11790,-50,-0.42,12000,12000,11630,27625,324417330,177820364160,15082304
20250819,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),401,2,0.50,394,412,387,3042850,1212673338,88536496869,220789269
20250819,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250819,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3045,0,0.00,3040,3055,3000,49543,149577672,191125207455,62766899
20250819,083790,CG인바이츠,KOSDAQ,벤처기업부,1773,1,0.06,1775,1780,1711,141573,245271820,136333384686,76894182
20250819,035760,CJ ENM,KOSDAQ,중견기업부,76400,4600,6.41,73900,77800,72700,222383,16973212500,1675387365600,21929154
20250819,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9870,-30,-0.30,9900,9950,9840,7592,74999570,128956109940,13065462
20250819,051500,CJ프레시웨이,KOSDAQ,우량기업부,29750,-50,-0.17,29850,30350,29500,19027,568054800,353179683500,11871586
20250819,058820,CMG제약,KOSDAQ,중견기업부,1917,-1,-0.05,1918,1929,1905,264248,506044693,282222315774,147220822
20250819,056730,CNT85,KOSDAQ,벤처기업부,755,-20,-2.58,775,775,749,52122,39335929,55953945430,74111186
20250819,065770,CS,KOSDAQ,벤처기업부,1005,-30,-2.90,1035,1035,1005,61528,62257274,19508185650,19411130
20250819,083660,CSA 코스믹,KOSDAQ,중견기업부,2050,142,7.44,1908,2095,1830,1297048,2596832383,125556721050,61247181
20250819,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2080,2070,1756,3643515,12118000000,5840000
20250819,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250819,060900,DGP,KOSDAQ,중견기업부,1034,-23,-2.18,1057,1087,1030,37817,39410642,27012245986,26124029
20250819,290120,DH오토리드,KOSDAQ,우량기업부,2385,-35,-1.45,2420,2460,2305,43892,104985026,37740833865,15824249
20250819,025440,DH오토웨어,KOSDAQ,중견기업부,785,5,0.64,790,798,773,41222,32228932,38293260840,48781224
20250819,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250819,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6140,-30,-0.49,6180,6240,6090,90636,558890220,165780000000,27000000
20250819,180400,DXVX,KOSDAQ,관리종목(소속부없음),2420,-170,-6.56,2545,2660,2415,1342679,3371719440,119111025440,49219432
20250819,418620,E8,KOSDAQ,기술성장기업부,3620,-15,-0.41,3650,3835,3580,66672,242145366,46518726740,12850477
20250819,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250819,037370,EG,KOSDAQ,벤처기업부,5850,-70,-1.18,5920,5970,5800,22162,129594185,50456086200,8624972
20250819,050120,ES큐브,KOSDAQ,중견기업부,2450,-105,-4.11,2550,2550,2340,137024,330636415,33232010700,13564086
20250819,214270,FSN,KOSDAQ,중견기업부,2805,0,0.00,2775,2845,2725,844476,2353045158,118997749200,42423440
20250819,130500,GH신소재,KOSDAQ,우량기업부,2745,-85,-3.00,2800,2820,2715,128868,356634422,39926167740,14545052
20250819,900290,GRT,KOSDAQ,외국기업(소속부없음),2965,35,1.19,2960,3010,2900,116502,346027032,239720250000,80850000
20250819,083450,GST,KOSDAQ,우량기업부,18790,-410,-2.14,19400,19420,18710,150957,2861903065,346299700000,18430000
20250819,297890,HB솔루션,KOSDAQ,우량기업부,2255,-65,-2.80,2320,2340,2240,339864,772513463,164932761070,73140914
20250819,440290,HB인베스트먼트,KOSDAQ,중견기업부,2215,-25,-1.12,2240,2255,2195,53431,118410707,60042027150,27107010
20250819,078150,HB테크놀러지,KOSDAQ,우량기업부,1805,-62,-3.32,1862,1884,1798,683947,1253474890,167352228380,92715916
20250819,225530,HC보광산업,KOSDAQ,우량기업부,3555,-40,-1.11,3625,3700,3555,15946,56865855,129184174485,36338727
20250819,060560,HC홈센타,KOSDAQ,중견기업부,761,-3,-0.39,760,777,751,46008,34847257,97156508525,127669525
20250819,195940,HK이노엔,KOSDAQ,우량기업부,44300,-700,-1.56,44900,45000,44250,139170,6195246075,1255014171300,28329891
20250819,028300,HLB,KOSDAQ,중견기업부,39150,-450,-1.14,39000,39750,38600,612221,23894733900,5145801458400,131438096
20250819,278650,HLB바이오스텝,KOSDAQ,중견기업부,1285,-24,-1.83,1311,1311,1283,132600,171395376,111802117615,87005539
20250819,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3805,-50,-1.30,3830,3900,3750,634228,2411324618,463894405690,121917058
20250819,024850,HLB이노베이션,KOSDAQ,중견기업부,1597,-19,-1.18,1630,1630,1575,200733,319531324,230453684431,144304123
20250819,187420,HLB제넥스,KOSDAQ,기술성장기업부,3365,200,6.32,3165,3475,3100,176218,581520497,98042242930,29135882
20250819,047920,HLB제약,KOSDAQ,기술성장기업부,14180,-300,-2.07,14300,14600,13900,94996,1352004800,465094868080,32799356
20250819,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3270,-25,-0.76,3260,3300,3205,381109,1242071803,275930000010,84382263
20250819,046210,HLB파나진,KOSDAQ,벤처기업부,1810,-15,-0.82,1825,1851,1777,59231,106700704,81679359580,45126718
20250819,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7860,30,0.38,7830,7860,7660,10255,79381600,73046108280,9293398
20250819,403870,HPSP,KOSDAQ,우량기업부,26300,-450,-1.68,26750,26900,26000,332777,8791995950,2196012338400,83498568
20250819,036640,HRS,KOSDAQ,우량기업부,5370,20,0.37,5350,5460,5350,40157,216697780,87825276000,16354800
20250819,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2225,-15,-0.67,2235,2240,2220,13017,29038195,9367250000,4210000
20250819,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250819,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2175,-15,-0.68,2185,2190,2170,1425,3109580,9200250000,4230000
20250819,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2140,2150,2140,2018,4323965,9073350000,4230000
20250819,095340,ISC,KOSDAQ,우량기업부,61000,-100,-0.16,61100,61800,60100,82090,5000097900,1293020538000,21197058
20250819,950170,JTC,KOSDAQ,외국기업(소속부없음),6190,-110,-1.75,6300,6370,6130,84094,521830670,320309894120,51746348
20250819,067290,JW신약,KOSDAQ,중견기업부,1539,-3,-0.19,1546,1551,1520,45671,69863378,82145857914,53376126
