BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250310,005850,에스엘,KOSPI,,32300,50,0.16,32000,32750,31600,137076,4424492275,1500287196000,46448520
20250310,010580,에스엠벡셀,KOSPI,,1217,-3,-0.25,1229,1229,1193,32839,39780913,135393391920,111251760
20250310,012750,에스원,KOSPI,,59700,-400,-0.67,59600,60000,59300,70321,4201623400,2268550926600,37999178
20250310,023960,에쓰씨엔지니어링,KOSPI,,1305,18,1.40,1288,1312,1287,58042,75384920,45751456035,35058587
20250310,298690,에어부산,KOSPI,,2245,-15,-0.66,2260,2260,2240,111728,251636910,261856800000,116640000
20250310,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250310,078520,에이블씨엔씨,KOSPI,,7150,-80,-1.11,7230,7240,7120,49910,357025880,186001251150,26014161
20250310,015260,에이엔피,KOSPI,,501,4,0.80,497,507,497,35159,17734648,22603563894,45116894
20250310,007460,에이프로젠,KOSPI,,748,-3,-0.40,744,763,731,1246127,924857036,233246353648,311826676
20250310,003060,에이프로젠바이오로직스,KOSPI,,745,-14,-1.84,745,754,735,610733,453767433,147813844525,198407845
20250310,244920,에이플러스에셋,KOSPI,,3995,-5,-0.13,4000,4010,3945,39426,156962848,90317733535,22607693
20250310,278470,에이피알,KOSPI,,65300,1500,2.35,63900,66500,62700,671304,43703639600,2431873541500,37241555
20250310,450080,에코프로머티,KOSPI,,76100,1100,1.47,75000,77800,73700,892943,67977887100,5307105024800,69738568
20250310,019490,엑시큐어하이트론,KOSPI,,689,37,5.67,670,737,654,4462096,3143085920,52661834030,76432270
20250310,036570,엔씨소프트,KOSPI,,162600,1300,0.81,161000,164800,159100,62567,10166785150,3569723977200,21954022
20250310,085310,엔케이,KOSPI,,923,-20,-2.12,931,945,917,287867,267239832,73824633896,79983352
20250310,900140,엘브이엠씨홀딩스,KOSPI,,1729,3,0.17,1725,1744,1688,228114,389774872,296676362619,171588411
20250310,066970,엘앤에프,KOSPI,,75100,2600,3.59,72500,76200,71500,466998,34770175050,2725917767400,36297174
20250310,097520,엠씨넥스,KOSPI,,24250,850,3.63,23400,24400,23350,104029,2505946600,435960001000,17977732
20250310,484870,엠앤씨솔루션,KOSPI,,84000,3300,4.09,80800,84000,77700,175192,14286009700,768927600000,9153900
20250310,014440,영보화학,KOSPI,,4700,15,0.32,4680,4790,4455,183052,853669661,94000000000,20000000
20250310,111770,영원무역,KOSPI,,46800,250,0.54,46150,47500,46050,50663,2370988450,2073776702400,44311468
20250310,009970,영원무역홀딩스,KOSPI,,91000,1800,2.02,88100,91800,88100,8995,817730650,1240838872000,13635592
20250310,003520,영진약품,KOSPI,,2010,-15,-0.74,2025,2030,2000,156548,315031611,367614389310,182892731
20250310,000670,영풍,KOSPI,,489000,40000,8.91,464000,544000,464000,64676,33242063500,900757560000,1842040
20250310,006740,영풍제지,KOSPI,,1000,1,0.10,995,1007,995,90329,90276978,55907218000,55907218
20250310,012280,영화금속,KOSPI,,855,2,0.23,858,860,850,79123,67780015,44173151775,51664505
20250310,012160,영흥,KOSPI,,400,1,0.25,403,403,399,22788,9129998,40524148800,101310372
20250310,015360,예스코홀딩스,KOSPI,,48700,600,1.25,48300,48950,47850,4291,207960825,292200000000,6000000
20250310,007310,오뚜기,KOSPI,,404500,-2500,-0.61,405500,410500,402500,3171,1285737250,1621167235000,4007830
20250310,002630,오리엔트바이오,KOSPI,,1510,-16,-1.05,1414,1528,1413,4836006,7159134393,179060337550,118583005
20250310,271560,오리온,KOSPI,,107600,-500,-0.46,107300,110100,107000,125853,13670439950,4254087803200,39536132
20250310,001800,오리온홀딩스,KOSPI,,15280,40,0.26,15220,15370,15170,64247,980665060,957222048160,62645422
20250310,005320,온타이드,KOSPI,,444,11,2.54,433,445,433,50806,22300280,29979866124,67522221
20250310,011690,와이투솔루션,KOSPI,,2420,-20,-0.82,2450,2610,2385,680932,1694580898,88510033480,36574394
20250310,316140,우리금융지주,KOSPI,,16110,140,0.88,15900,16120,15850,1610137,25799667175,11963149081110,742591501
20250310,006980,우성,KOSPI,,14630,-180,-1.22,14810,14810,14600,1234,18110035,45206700000,3090000
20250310,017370,우신시스템,KOSPI,,5980,-30,-0.50,6010,6070,5980,31813,191465355,109518042920,18314054
20250310,105840,우진,KOSPI,,7810,-40,-0.51,7890,7940,7660,117006,911884210,158727425340,20323614
20250310,010400,우진아이엔에스,KOSPI,,2970,-25,-0.83,2975,2990,2905,2067,6089015,22637340000,7622000
20250310,049800,우진플라임,KOSPI,,2020,-5,-0.25,2020,2030,2010,11929,24143700,40400000000,20000000
20250310,016880,웅진,KOSPI,,867,-3,-0.34,872,885,862,151374,131195190,69296778360,79927080
20250310,095720,웅진씽크빅,KOSPI,,1557,-9,-0.57,1566,1568,1550,59313,92319038,179842818645,115505985
20250310,005820,원림,KOSPI,,14320,630,4.60,13690,14450,13690,11784,162122950,32906930400,2297970
20250310,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250310,008600,윌비스,KOSPI,,690,-30,-4.17,666,698,660,640712,434455183,46392866910,67236039
20250310,033270,유나이티드제약,KOSPI,,19350,-560,-2.81,19830,19910,19300,30989,606604815,316059455700,16333822
20250310,014830,유니드,KOSPI,,83000,3800,4.80,79100,84100,77600,74577,6114824000,561710800000,6767600
20250310,446070,유니드비티플러스,KOSPI,,3710,-10,-0.27,3720,3720,3685,38772,149322510,39367607650,10611215
20250310,000910,유니온,KOSPI,,5630,80,1.44,5650,5760,5530,584895,3288243665,87893414970,15611619
20250310,047400,유니온머티리얼,KOSPI,,2185,-5,-0.23,2210,2220,2175,113070,247674305,91770000000,42000000
20250310,011330,유니켐,KOSPI,,1292,-13,-1.00,1285,1309,1256,325976,418106653,125320339764,96997167
20250310,077500,유니퀘스트,KOSPI,,6270,180,2.96,6100,6310,6040,52869,329721230,135432639540,21600102
20250310,002920,유성기업,KOSPI,,1854,-6,-0.32,1845,1859,1845,15912,29416341,48106665000,25947500
20250310,000700,유수홀딩스,KOSPI,,5470,-10,-0.18,5530,5530,5470,19898,109373010,142448711640,26041812
20250310,003470,유안타증권,KOSPI,,2765,55,2.03,2720,2795,2695,996737,2741607415,551884532640,199596576
20250310,003475,유안타증권우,KOSPI,,3030,10,0.33,3050,3065,2990,70274,212778677,39124002360,12912212
20250310,072130,유엔젤,KOSPI,,5880,310,5.57,5560,5960,5520,215948,1239929005,77589269520,13195454
20250310,000220,유유제약,KOSPI,,4610,0,0.00,4580,4625,4570,23566,108326605,78519138110,17032351
20250310,000225,유유제약1우,KOSPI,,4890,-5,-0.10,4975,4975,4780,3123,15364565,11085287700,2266930
20250310,000227,유유제약2우B,KOSPI,,9630,100,1.05,9500,9640,9500,393,3773850,3135142800,325560
20250310,001200,유진투자증권,KOSPI,,2670,80,3.09,2590,2695,2575,439949,1162048998,258633336060,96866418
20250310,000100,유한양행,KOSPI,,120500,1600,1.35,119200,122000,117800,572978,69041155900,9665192212000,80209064
20250310,000105,유한양행우,KOSPI,,105500,-200,-0.19,104500,106800,103100,7625,806609950,124589170000,1180940
20250310,003460,유화증권,KOSPI,,2325,15,0.65,2285,2325,2285,16203,37470935,131833114875,56702415
20250310,003465,유화증권우,KOSPI,,2330,10,0.43,2320,2360,2320,60026,139761085,40720070250,17476425
20250310,008730,율촌화학,KOSPI,,27700,-500,-1.77,27650,28450,27600,76271,2136623275,686960000000,24800000
20250310,008250,이건산업,KOSPI,,5190,-40,-0.76,5200,5340,5160,34990,182406530,56844175650,10952635
20250310,025820,이구산업,KOSPI,,4795,-75,-1.54,4760,4925,4700,1165367,5614909043,160354390000,33442000
20250310,214320,이노션,KOSPI,,18420,-40,-0.22,18480,18480,18340,55850,1027582575,736800000000,40000000
20250310,088260,이리츠코크렙,KOSPI,,4325,-10,-0.23,4370,4370,4260,21012,90473436,273952376750,63341590
20250310,139480,이마트,KOSPI,,84600,-1000,-1.17,86100,87700,84200,217745,18607349750,2358294287400,27875819
20250310,457190,이수스페셜티케미컬,KOSPI,,52200,600,1.16,50900,53800,50500,677861,35431978500,1576872216000,30208280
20250310,007660,이수페타시스,KOSPI,,35800,-1400,-3.76,36850,38200,34950,1310487,47892046750,2264221800200,63246419
20250310,005950,이수화학,KOSPI,,6390,-80,-1.24,6390,6500,6350,53201,340997355,145198302210,22722739
20250310,015020,이스타코,KOSPI,,1817,77,4.43,1631,1839,1600,1800624,3108698062,77861357200,42851600
20250310,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250310,074610,이엔플러스,KOSPI,,745,24,3.33,715,746,680,464280,334150863,54664173105,73374729
20250310,102460,이연제약,KOSPI,,11820,-10,-0.08,11690,11830,11550,27597,322845580,219696106020,18586811
20250310,084680,이월드,KOSPI,,1362,-11,-0.80,1369,1373,1356,57257,77966647,193140034866,141806193
20250310,350520,이지스레지던스리츠,KOSPI,,4150,0,0.00,4150,4165,4130,37687,156359560,152994738300,36866202
20250310,334890,이지스밸류리츠,KOSPI,,4440,-20,-0.45,4470,4470,4380,77424,341695930,228409002360,51443469
20250310,000760,이화산업,KOSPI,,10140,-190,-1.84,10330,10330,10140,345,3519260,28392000000,2800000
20250310,014990,인디에프,KOSPI,,768,17,2.26,700,779,690,234978,175899953,57686780160,75112995
20250310,101140,인바이오젠,KOSPI,,7180,190,2.72,6940,7300,6840,28733,205440760,72117470880,10044216
20250310,006490,인스코비,KOSPI,,1603,-30,-1.84,1620,1620,1550,755520,1194352472,191348503794,119368998
20250310,023800,인지컨트롤스,KOSPI,,5840,-20,-0.34,5850,5910,5820,16313,95352990,92325710480,15809197
20250310,034590,인천도시가스,KOSPI,,24450,50,0.20,24400,24450,24200,4448,108051600,106962735300,4374754
20250310,129260,인터지스,KOSPI,,2540,35,1.40,2505,2545,2475,145037,364552832,75559599960,29747874
20250310,023810,인팩,KOSPI,,5820,-40,-0.68,5860,5860,5690,20839,120122250,58200000000,10000000
20250310,249420,일동제약,KOSPI,,11230,30,0.27,11200,11325,11100,55796,623159515,315141886230,28062501
20250310,000230,일동홀딩스,KOSPI,,6180,-120,-1.90,6290,6340,6180,25227,157353770,71319672000,11540400
20250310,013360,일성건설,KOSPI,,3615,0,0.00,3415,3685,3350,1736488,6135583853,195299941200,54024880
20250310,003120,일성아이에스,KOSPI,,15220,-80,-0.52,15220,15380,15150,3790,57744260,202426000000,13300000
20250310,003200,일신방직,KOSPI,,8020,-150,-1.84,8170,8170,7970,21603,173158450,184139200000,22960000
20250310,007110,일신석재,KOSPI,,1974,14,0.71,1910,1989,1905,998479,1940317006,152899348140,77456610
20250310,007570,일양약품,KOSPI,,10870,-90,-0.82,10960,10990,10840,19790,215463910,207461167680,19085664
20250310,007575,일양약품우,KOSPI,,11340,20,0.18,11310,11340,11130,390,4408060,5047207200,445080
20250310,008500,일정실업,KOSPI,,11010,-120,-1.08,10950,11130,10950,973,10723570,13212000000,1200000
20250310,081000,일진다이아,KOSPI,,11630,-90,-0.77,11720,11740,11580,9671,112582540,165180599250,14202975
20250310,020760,일진디스플,KOSPI,,879,12,1.38,867,890,867,11886,10461312,45280578339,51513741
20250310,103590,일진전기,KOSPI,,27450,250,0.92,27200,27800,26700,275843,7533285050,1308963955500,47685390
20250310,271940,일진하이솔루스,KOSPI,,14630,-150,-1.01,14670,14960,14530,64037,938976240,531261969700,36313190
20250310,015860,일진홀딩스,KOSPI,,3665,0,0.00,3650,3680,3630,38819,141557179,180858525195,49347483
20250310,226320,잇츠한불,KOSPI,,11380,-290,-2.49,11580,11660,11380,18354,209911835,249555604700,21929315
20250310,317400,자이에스앤디,KOSPI,,3285,-20,-0.61,3305,3305,3250,12125,39731175,127400578200,38782520
20250310,033240,자화전자,KOSPI,,13110,-100,-0.76,13210,13280,13000,73977,970073930,290463455700,22155870
20250310,000950,전방,KOSPI,,19390,140,0.73,19200,19490,19010,340,6590580,32575200000,1680000
20250310,079900,전진건설로봇,KOSPI,,57900,-3400,-5.55,61200,61200,56200,571777,33118004650,844908355500,14592545
20250310,348950,제이알글로벌리츠,KOSPI,,2675,10,0.38,2665,2685,2640,357534,951908520,527980800000,197376000
20250310,194370,제이에스코퍼레이션,KOSPI,,16400,1040,6.77,15470,16690,15460,202599,3293655280,224345686000,13679615
20250310,025620,제이준코스메틱,KOSPI,,3795,-5,-0.13,3800,3810,3750,4044,15341055,17019990570,4484846
20250310,030000,제일기획,KOSPI,,17500,10,0.06,17350,17530,17270,206147,3595945541,2013221437500,115041225
20250310,271980,제일약품,KOSPI,,10660,-130,-1.20,10650,10860,10550,13184,140569355,156753935520,14704872
20250310,001560,제일연마,KOSPI,,9330,-210,-2.20,9590,9700,9330,9518,89635575,92367000000,9900000
20250310,002620,제일파마홀딩스,KOSPI,,7400,80,1.09,7320,7450,7190,4476,32580340,118202827000,15973355
20250310,006220,제주은행,KOSPI,,7720,-50,-0.64,7700,7800,7690,50526,390823860,248034135280,32128774
20250310,089590,제주항공,KOSPI,,7090,-60,-0.84,7150,7160,7060,111366,790042660,571744583650,80640985
20250310,004910,조광페인트,KOSPI,,5800,-30,-0.51,5730,5890,5730,5890,34163560,74240000000,12800000
20250310,004700,조광피혁,KOSPI,,53000,-100,-0.19,52600,53000,52400,1045,54970000,352404314000,6649138
20250310,001550,조비,KOSPI,,10420,-60,-0.57,10480,10480,10290,3024,31361870,54103130380,5192239
20250310,462520,조선내화,KOSPI,,14410,-80,-0.55,14470,14590,14350,2620,37730630,170832970880,11855168
20250310,120030,조선선재,KOSPI,,102200,-1100,-1.06,108000,108000,102000,4987,517300000,128531932200,1257651
20250310,018470,조일알미늄,KOSPI,,1640,-33,-1.97,1670,1800,1625,4328594,7433765928,207676022440,126631721
20250310,002600,조흥,KOSPI,,162700,-700,-0.43,163000,163400,162700,6,977800,97620000000,600000
20250310,185750,종근당,KOSPI,,79000,-700,-0.88,79700,79800,78500,26891,2122424750,1090419620000,13802780
20250310,063160,종근당바이오,KOSPI,,20400,-100,-0.49,20500,20500,20150,5692,115306850,111913624800,5485962
20250310,001630,종근당홀딩스,KOSPI,,44650,-50,-0.11,45050,45050,44500,2184,97516000,223690293650,5009861
20250310,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250310,044380,주연테크,KOSPI,,349,0,0.00,349,355,346,99938,35101537,23174944348,66403852
20250310,013890,지누스,KOSPI,,17800,-250,-1.39,17870,18120,17480,69428,1236863360,396131452800,22254576
20250310,013870,지엠비코리아,KOSPI,,3710,5,0.13,3705,3790,3655,27912,103569745,70758158800,19072280
20250310,071320,지역난방공사,KOSPI,,51000,800,1.59,50200,52100,49800,21671,1111979450,590515944000,11578744
20250310,088790,진도,KOSPI,,1816,-4,-0.22,1802,1830,1802,23750,43098968,22605103104,12447744
20250310,003780,진양산업,KOSPI,,8330,-170,-2.00,8250,8480,8200,172690,1436279305,108290000000,13000000
20250310,010640,진양폴리,KOSPI,,5990,-90,-1.48,5960,6140,5850,141834,847387880,59900000000,10000000
20250310,100250,진양홀딩스,KOSPI,,3025,-5,-0.17,3010,3030,3010,39779,119959720,169083258300,55895292
20250310,051630,진양화학,KOSPI,,4030,-165,-3.93,3840,4105,3840,256656,1019370842,85436000000,21200000
20250310,272450,진에어,KOSPI,,10020,-100,-0.99,10110,10120,9940,116182,1162130545,523044000000,52200000
20250310,011000,진원생명과학,KOSPI,,2065,0,0.00,2050,2100,2050,211790,438899595,165280607275,80039035
20250310,002780,진흥기업,KOSPI,,780,-7,-0.89,785,787,770,341236,264632263,113467961100,145471745
20250310,002787,진흥기업2우B,KOSPI,,9600,-120,-1.23,9720,9720,9510,59,564000,2830156800,294808
20250310,002785,진흥기업우B,KOSPI,,3160,25,0.80,3110,3180,3110,2533,7962315,2708808880,857218
20250310,009310,참엔지니어링,KOSPI,,316,-29,-8.41,323,343,310,1075964,348538179,26818104404,84867419
20250310,000650,천일고속,KOSPI,,38550,700,1.85,37950,38700,37650,35,1340300,55096431000,1429220
20250310,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250310,033250,체시스,KOSPI,,1168,-48,-3.95,1195,1209,1168,286043,336921816,37376000000,32000000
20250310,035720,카카오,KOSPI,,45400,1650,3.77,43500,45950,43150,4010592,181078049025,20142850584200,443675123
20250310,323410,카카오뱅크,KOSPI,,23100,50,0.22,22800,23200,22650,269662,6210061900,11018148764700,476976137
20250310,377300,카카오페이,KOSPI,,31750,400,1.28,30900,32300,30500,286953,9108863600,4275037932000,134646864
20250310,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250310,001620,케이비아이동국실업,KOSPI,,488,3,0.62,484,488,481,8024,3878826,54310999128,111293031
20250310,029460,케이씨,KOSPI,,18700,-70,-0.37,18770,18770,18360,4187,77516090,247424618100,13231263
20250310,281820,케이씨텍,KOSPI,,33550,-400,-1.18,34000,34900,33450,51341,1748814825,694160336650,20690323
20250310,381970,케이카,KOSPI,,12700,-130,-1.01,12840,12900,12700,85237,1087120175,611912327100,48182073
20250310,145270,케이탑리츠,KOSPI,,976,15,1.56,960,989,950,259884,252503963,46907315424,48060774
20250310,417310,코람코더원리츠,KOSPI,,4960,-10,-0.20,4970,4985,4930,31143,154341275,200384000000,40400000
20250310,357120,코람코라이프인프라리츠,KOSPI,,4485,-50,-1.10,4545,4545,4455,50930,228293914,436549062690,97335354
20250310,007815,코리아써우,KOSPI,,5720,-30,-0.52,5740,5820,5640,1218,6933750,16958026800,2964690
20250310,007810,코리아써키트,KOSPI,,11480,-420,-3.53,11900,12020,11450,157862,1832919685,271166221480,23620751
20250310,00781K,코리아써키트2우B,KOSPI,,5300,-100,-1.85,5280,5300,5230,651,3442860,4153604700,783699
20250310,003690,코리안리,KOSPI,,8110,50,0.62,8060,8150,8030,240314,1942034305,1579998561410,194821031
20250310,192820,코스맥스,KOSPI,,172000,-12300,-6.67,184100,184100,170800,161837,28489074950,1952115548000,11349509
20250310,044820,코스맥스비티아이,KOSPI,,9740,90,0.93,9650,9750,9640,4322,41846010,93542190540,9603921
20250310,005070,코스모신소재,KOSPI,,50500,1150,2.33,49200,51200,48250,447180,22273588325,1641793178000,32510756
20250310,005420,코스모화학,KOSPI,,19030,640,3.48,18330,19120,18080,148424,2765992660,730908578840,38408228
20250310,071950,코아스,KOSPI,,9110,30,0.33,9080,9120,8840,23100,215104840,29978459200,3290720
20250310,002020,코오롱,KOSPI,,18680,80,0.43,18600,18930,18400,64413,1200647895,235861637680,12626426
20250310,138490,코오롱ENP,KOSPI,,6050,-70,-1.14,6070,6140,5980,62193,375309460,229900000000,38000000
20250310,003070,코오롱글로벌,KOSPI,,8900,-120,-1.33,9050,9080,8850,25469,227471775,168501145700,18932713
20250310,003075,코오롱글로벌우,KOSPI,,15470,-10,-0.06,15610,15610,15430,484,7480950,11459201390,740737
20250310,450140,코오롱모빌리티그룹,KOSPI,,2475,15,0.61,2445,2850,2415,5268830,14071163022,155373693750,62777250
20250310,45014K,코오롱모빌리티그룹우,KOSPI,,4410,0,0.00,4410,4500,4395,6757,29985800,10831489200,2456120
20250310,002025,코오롱우,KOSPI,,13340,80,0.60,13280,13350,13150,1433,19008170,14359042600,1076390
20250310,120110,코오롱인더,KOSPI,,33450,-950,-2.76,34000,34050,33300,60687,2036558475,920513593950,27519091
20250310,120115,코오롱인더우,KOSPI,,19730,-250,-1.25,19980,19980,19700,3480,68760840,54609877800,2767860
20250310,021240,코웨이,KOSPI,,80400,200,0.25,79800,81100,79000,83581,6705059900,5834125098000,72563745
20250310,036420,콘텐트리중앙,KOSPI,,8880,-390,-4.21,9270,9320,8820,70009,630352810,171049295040,19262308
20250310,024720,콜마홀딩스,KOSPI,,7010,-80,-1.13,7090,7120,7010,21631,152147805,240416775590,34296259
20250310,031820,콤텍시스템,KOSPI,,605,-1,-0.17,607,616,599,221279,134093639,73236136930,121051466
20250310,192400,쿠쿠홀딩스,KOSPI,,22800,50,0.22,22750,22900,22600,5826,132768525,810817818000,35562185
20250310,284740,쿠쿠홈시스,KOSPI,,21450,-250,-1.15,21700,21800,21400,20452,440968375,481280728500,22437330
20250310,264900,크라운제과,KOSPI,,8100,10,0.12,8170,8170,8055,5660,45728550,101443185000,12523850
20250310,26490K,크라운제과우,KOSPI,,9370,-100,-1.06,9410,9470,9250,535,5006000,7248257200,773560
20250310,005740,크라운해태홀딩스,KOSPI,,5420,30,0.56,5390,5450,5330,10990,59386700,80472620740,14847347
20250310,005745,크라운해태홀딩스우,KOSPI,,7710,0,0.00,7600,7710,7590,584,4488870,4631597460,600726
20250310,259960,크래프톤,KOSPI,,350500,1500,0.43,349000,358500,347000,168746,59760084750,16791858799500,47908299
20250310,020120,키다리스튜디오,KOSPI,,3625,-40,-1.09,3640,3705,3535,154506,558415064,134356151750,37063766
20250310,039490,키움증권,KOSPI,,119200,3100,2.67,116700,120300,116500,89845,10703984250,3042783355200,25526706
20250310,014580,태경비케이,KOSPI,,4540,25,0.55,4510,4545,4450,63735,286995507,125227274000,27583100
20250310,015890,태경산업,KOSPI,,4805,35,0.73,4760,4805,4760,17877,85492077,140444143750,29228750
20250310,006890,태경케미컬,KOSPI,,11840,-30,-0.25,11810,11850,11690,24775,290524600,137344000000,11600000
20250310,003240,태광산업,KOSPI,,786000,-23000,-2.84,795000,816000,777000,3311,2628490000,875132400000,1113400
20250310,011280,태림포장,KOSPI,,2125,20,0.95,2120,2140,2090,371774,788092360,150462622500,70805940
20250310,004100,태양금속,KOSPI,,2785,-60,-2.11,2730,2820,2685,786829,2176108595,102209500000,36700000
20250310,004105,태양금속우,KOSPI,,4485,-270,-5.68,4580,4580,4485,26508,120324520,14800500000,3300000
20250310,009410,태영건설,KOSPI,,2475,-70,-2.75,2545,2570,2455,92825,230013673,727832056050,294073558
20250310,009415,태영건설우,KOSPI,,5230,30,0.58,5030,5230,5030,3582,18664030,3399364020,649974
20250310,001420,태원물산,KOSPI,,3615,-55,-1.50,3630,3670,3575,1963,7077675,27474000000,7600000
20250310,055490,테이팩스,KOSPI,,14210,130,0.92,13820,14490,13820,6378,90400030,67776726500,4769650
20250310,078000,텔코웨어,KOSPI,,9040,40,0.44,9000,9080,8990,1482,13364260,83530296080,9240077
20250310,214420,토니모리,KOSPI,,8280,-360,-4.17,8650,8670,8240,801984,6701311015,199173735720,24054799
20250310,019180,티에이치엔,KOSPI,,3105,-20,-0.64,3120,3130,3080,96685,299881815,55890000000,18000000
20250310,363280,티와이홀딩스,KOSPI,,2370,-50,-2.07,2410,2435,2360,30568,72693235,119517365160,50429268
20250310,36328K,티와이홀딩스우,KOSPI,,3845,-15,-0.39,3845,3845,3780,230,876955,4779388830,1243014
20250310,091810,티웨이항공,KOSPI,,2465,-20,-0.80,2490,2495,2450,636000,1566259463,530909175840,215378976
20250310,004870,티웨이홀딩스,KOSPI,,700,-2,-0.28,702,709,685,553962,387569023,79214445800,113163494
20250310,034230,파라다이스,KOSPI,,10980,-30,-0.27,11110,11110,10910,174285,1919440550,1007652420540,91771623
20250310,005690,파미셀,KOSPI,,10270,120,1.18,10220,10470,9950,605556,6214948600,616374220280,60016964
20250310,036580,팜스코,KOSPI,,2140,-5,-0.23,2185,2195,2070,41767,88451521,78597798020,36727943
20250310,004720,팜젠사이언스,KOSPI,,4240,-5,-0.12,4245,4305,4145,28685,120221110,77173528960,18201304
20250310,028670,팬오션,KOSPI,,3965,20,0.51,3940,4020,3930,1612491,6418014479,2119568115080,534569512
20250310,010820,퍼스텍,KOSPI,,3825,-35,-0.91,3910,3960,3820,2349526,9103055425,186552662850,48771938
20250310,016800,퍼시스,KOSPI,,43450,400,0.93,42550,43850,42100,525,22458700,499675000000,11500000
20250310,001020,페이퍼코리아,KOSPI,,708,-3,-0.42,711,717,705,29234,20708335,126012185604,177983313
20250310,090080,평화산업,KOSPI,,1231,3,0.24,1200,1265,1150,1236242,1504612739,67584680829,54902259
20250310,010770,평화홀딩스,KOSPI,,7460,470,6.72,6600,7980,6330,1876506,13825599910,109105976360,14625466
20250310,022100,포스코DX,KOSPI,,25600,-150,-0.58,26350,26500,25150,3146211,81143186475,3892089062400,152034729
20250310,058430,포스코스틸리온,KOSPI,,46400,-700,-1.49,47350,47700,45900,357041,16715683875,278400000000,6000000
20250310,047050,포스코인터내셔널,KOSPI,,60800,2200,3.75,58900,61000,56900,1315285,77614587400,10696105510400,175922788
20250310,003670,포스코퓨처엠,KOSPI,,147500,6200,4.39,142200,149800,138500,551780,80308648500,11425824950000,77463220
20250310,017810,풀무원,KOSPI,,17230,-120,-0.69,17300,17500,17070,311232,5363558765,656816938660,38120542
20250310,103140,풍산,KOSPI,,66200,1200,1.85,66900,68600,65200,624414,41675705300,1855207203600,28024278
20250310,005810,풍산홀딩스,KOSPI,,28350,200,0.71,28150,28650,28150,54943,1559599300,408730228200,14417292
20250310,950210,프레스티지바이오파마,KOSPI,,13260,-70,-0.53,13200,13510,13200,29418,391940220,796875015300,60096155
20250310,009810,플레이그램,KOSPI,,305,1,0.33,304,307,299,369881,111678208,46325687500,151887500
20250310,086790,하나금융지주,KOSPI,,59300,1300,2.24,57600,60000,57600,687263,40691017700,17033384184000,287240880
20250310,293480,하나제약,KOSPI,,10400,0,0.00,10530,10530,10370,7400,77115340,184838638400,17772946
20250310,039130,하나투어,KOSPI,,56700,1400,2.53,55300,56700,54700,80825,4535445800,909421789500,16039185
20250310,352820,하이브,KOSPI,,239000,-11000,-4.40,248500,248500,232500,302992,72708620250,9954851183000,41652097
20250310,071090,하이스틸,KOSPI,,4350,5,0.12,4395,4745,4300,14351851,64806347389,87832898850,20191471
20250310,000080,하이트진로,KOSPI,,19130,-90,-0.47,19200,19210,19120,70810,1355613250,1341655978430,70133611
20250310,000087,하이트진로2우B,KOSPI,,15140,-20,-0.13,15160,15280,15140,766,11620690,17110289320,1130138
20250310,000140,하이트진로홀딩스,KOSPI,,8680,-50,-0.57,8720,8730,8660,21616,187898125,201434720200,23206765
20250310,000145,하이트진로홀딩스우,KOSPI,,10200,-30,-0.29,10230,10230,10200,8,81690,4802262000,470810
20250310,152550,한국ANKOR유전,KOSPI,,288,1,0.35,289,292,285,1645886,475074130,20165760000,70020000
20250310,036460,한국가스공사,KOSPI,,38550,250,0.65,38650,38850,37250,912351,34790540800,3558666150000,92313000
20250310,005430,한국공항,KOSPI,,51300,-300,-0.58,51000,51400,50800,3104,158613650,162434011500,3166355
20250310,071050,한국금융지주,KOSPI,,74500,-500,-0.67,74300,75700,74300,126540,9491960200,4151586404000,55725992
20250310,071055,한국금융지주우,KOSPI,,54700,500,0.92,54700,55100,54100,15146,829320050,320446329700,5858251
20250310,010040,한국내화,KOSPI,,2200,0,0.00,2180,2220,2170,11134,24360975,90347536400,41067062
20250310,025540,한국단자,KOSPI,,68100,-500,-0.73,68600,70600,67900,20667,1421275150,709261500000,10415000
20250310,010100,한국무브넥스,KOSPI,,4620,-15,-0.32,4685,4785,4600,358123,1664773600,140680940400,30450420
20250310,004090,한국석유,KOSPI,,13160,50,0.38,13070,13260,13000,95343,1254303045,167054619200,12694120
20250310,002200,한국수출포장,KOSPI,,2740,10,0.37,2715,2760,2715,34934,95864065,109600000000,40000000
20250310,002960,한국쉘석유,KOSPI,,310500,1500,0.49,309000,312000,308500,1550,481440000,403650000000,1300000
20250310,000240,한국앤컴퍼니,KOSPI,,16190,220,1.38,16050,16290,15950,90356,1462674095,1537001535600,94935240
