BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250924,37550K,DL이앤씨우,KOSPI,,19100,-270,-1.39,19410,19440,19050,7812,149542595,40375203500,2113885
20250924,007340,DN오토모티브,KOSPI,,22900,-150,-0.65,23250,23250,22550,80357,1833447275,1339898808500,58510865
20250924,004840,DRB동일,KOSPI,,4970,-20,-0.40,4945,5020,4930,7563,37365375,99052100000,19930000
20250924,155660,DSR,KOSPI,,3775,-45,-1.18,3820,3820,3770,12093,45707815,60400000000,16000000
20250924,069730,DSR제강,KOSPI,,3775,-45,-1.18,3820,3850,3760,6934,26308905,54360000000,14400000
20250924,017860,DS단석,KOSPI,,20900,-650,-3.02,21450,21600,20850,98726,2076241175,367510030800,17584212
20250924,092780,DYP,KOSPI,,3850,-45,-1.16,3890,3895,3850,14181,54822450,50698571000,13168460
20250924,017940,E1,KOSPI,,75800,-2400,-3.07,78500,78500,75800,9596,736000600,519988000000,6860000
20250924,365550,ESR켄달스퀘어리츠,KOSPI,,4495,0,0.00,4530,4530,4440,289321,1294318443,1106170055000,246089000
20250924,383220,F&F,KOSPI,,65900,300,0.46,66200,66500,64800,28451,1865283650,2524436242500,38307075
20250924,007700,F&F홀딩스,KOSPI,,19550,-90,-0.46,19800,19800,19160,23442,452802390,764685874850,39114367
20250924,114090,GKL,KOSPI,,16100,-1360,-7.79,17680,17690,16080,675293,11153676625,995876287000,61855670
20250924,078930,GS,KOSPI,,45300,-150,-0.33,45850,45850,45150,138587,6285859025,4209066623400,92915378
20250924,006360,GS건설,KOSPI,,18780,-150,-0.79,18930,18930,18680,228148,4279249960,1607220382200,85581490
20250924,001250,GS글로벌,KOSPI,,2525,-25,-0.98,2550,2555,2520,362589,917369109,208397754100,82533764
20250924,007070,GS리테일,KOSPI,,16770,-90,-0.53,17030,17070,16710,75904,1274418585,1402096349550,83607415
20250924,078935,GS우,KOSPI,,43050,-50,-0.12,43100,43250,42150,5871,250822225,76836759300,1784826
20250924,499790,GS피앤엘,KOSPI,,53900,-1400,-2.53,55300,55300,52500,196989,10571551400,1068882329900,19830841
20250924,012630,HDC,KOSPI,,18290,70,0.38,18400,18530,18160,161961,2966242800,1092676077090,59741721
20250924,039570,HDC랩스,KOSPI,,8510,-50,-0.58,8560,8590,8450,13647,115932625,220899184510,25957601
20250924,089470,HDC현대EP,KOSPI,,4030,-35,-0.86,4100,4100,4000,52340,210703975,128557000000,31900000
20250924,294870,HDC현대산업개발,KOSPI,,20650,-50,-0.24,20800,21000,20450,196213,4067510775,1360986364500,65907330
20250924,009540,HD한국조선해양,KOSPI,,407500,8000,2.00,400000,408500,400000,171194,69463990056,28840044770000,70773116
20250924,267250,HD현대,KOSPI,,154600,-3900,-2.46,159000,159200,153000,132772,20466665500,12212330941000,78993085
20250924,267270,HD현대건설기계,KOSPI,,98500,400,0.41,98100,100800,97500,88471,8718350650,1709724880500,17357613
20250924,443060,HD현대마린솔루션,KOSPI,,210500,4500,2.18,207000,212500,204500,99918,20984622250,9436548705000,44829210
20250924,071970,HD현대마린엔진,KOSPI,,83700,0,0.00,84200,85400,82600,238561,19967146050,2839229131500,33921495
20250924,010620,HD현대미포,KOSPI,,199100,4900,2.52,195400,199200,194400,277768,54983532800,7952481865900,39942149
20250924,322000,HD현대에너지솔루션,KOSPI,,51100,-900,-1.73,51400,52100,50000,81385,4151437350,572320000000,11200000
20250924,042670,HD현대인프라코어,KOSPI,,16020,-20,-0.12,16010,16550,15850,1081426,17455640285,3025396832760,188851238
20250924,267260,HD현대일렉트릭,KOSPI,,588000,-6000,-1.01,600000,607000,587000,128270,76518368732,21195715380000,36047135
20250924,329180,HD현대중공업,KOSPI,,501000,6500,1.31,497000,503000,492000,124334,62014718750,44475331116000,88773116
20250924,097230,HJ중공업,KOSPI,,29100,650,2.28,28400,29850,27050,6616037,188383936900,2423281577100,83274281
20250924,014790,HL D&I,KOSPI,,2375,-15,-0.63,2375,2380,2330,59578,140128355,89914177375,37858601
20250924,003580,HLB글로벌,KOSPI,,2130,-60,-2.74,2190,2215,2005,117694,251608005,107174311140,50316578
20250924,204320,HL만도,KOSPI,,34700,-550,-1.56,35200,35200,34600,89305,3107303625,1629412064000,46957120
20250924,060980,HL홀딩스,KOSPI,,40100,200,0.50,40000,40500,39500,15278,608427950,369460427700,9213477
20250924,011200,HMM,KOSPI,,21300,50,0.24,21550,21600,21200,1676252,35749071275,21833341264800,1025039496
20250924,035000,HS애드,KOSPI,,9040,-160,-1.74,9200,9200,9000,24521,221955325,149769377360,16567409
20250924,002460,HS화성,KOSPI,,10340,-10,-0.10,10350,10460,10260,34993,361742590,104951000000,10150000
20250924,487570,HS효성,KOSPI,,61800,-2500,-3.89,63500,63500,61300,22413,1386591200,230262288600,3725927
20250924,298050,HS효성첨단소재,KOSPI,,186100,-2500,-1.33,187000,188700,185900,6437,1201695150,833718322800,4479948
20250924,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250924,015360,INVENI,KOSPI,,62300,-1300,-2.04,63000,63600,62000,4642,289926750,373800000000,6000000
20250924,175330,JB금융지주,KOSPI,,23500,-200,-0.84,23950,23950,23000,306379,7163917800,4492803884000,191183144
20250924,234080,JW생명과학,KOSPI,,12400,50,0.40,12350,12500,12230,76510,947872815,196348469600,15834554
20250924,001060,JW중외제약,KOSPI,,21850,-150,-0.68,22100,22100,21600,58660,1275402200,508797570500,23285930
20250924,001067,JW중외제약2우B,KOSPI,,60000,0,0.00,60300,60300,59300,7,418900,12598380000,209973
20250924,001065,JW중외제약우,KOSPI,,27600,50,0.18,27800,27800,27600,35,966800,9437847600,341951
20250924,096760,JW홀딩스,KOSPI,,3305,-60,-1.78,3365,3370,3300,45851,152289642,244321933310,73924942
20250924,008970,KBI동양철관,KOSPI,,2505,-15,-0.60,2525,2580,2490,1424512,3601012570,200151772035,79900907
20250924,105560,KB금융,KOSPI,,115300,-100,-0.09,116400,117400,114600,472792,54544468550,43982580475900,381462103
20250924,415640,KB발해인프라,KOSPI,,8790,0,0.00,8780,8880,8750,112670,989007855,1077175366920,122545548
20250924,432320,KB스타리츠,KOSPI,,3960,0,0.00,3960,3980,3910,101521,400340201,401600568600,101414285
20250924,002380,KCC,KOSPI,,368000,-49000,-11.75,404000,407500,346000,332793,120026549250,3270221328000,8886471
20250924,344820,KCC글라스,KOSPI,,28250,-100,-0.35,28350,28500,28200,27853,788076325,451166964000,15970512
20250924,009070,KCTC,KOSPI,,5480,-80,-1.44,5530,5560,5440,125132,685421300,164400000000,30000000
20250924,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250924,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250924,092220,KEC,KOSPI,,846,-7,-0.82,852,856,829,1253349,1054639222,169845617286,200763141
20250924,003620,KG모빌리티,KOSPI,,3315,-45,-1.34,3360,3370,3310,187668,623820145,670872833280,202374912
20250924,016380,KG스틸,KOSPI,,5390,-60,-1.10,5450,5450,5350,129499,698144870,539047954830,100008897
20250924,001390,KG케미칼,KOSPI,,4840,-210,-4.16,5050,5080,4840,307791,1511271511,331390153600,68469040
20250924,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250924,001940,KISCO홀딩스,KOSPI,,26350,-750,-2.77,27100,27200,26050,29978,788180950,373547613000,14176380
20250924,025000,KPX케미칼,KOSPI,,49700,-150,-0.30,49600,50400,49350,8614,429229550,240548000000,4840000
20250924,092230,KPX홀딩스,KOSPI,,67700,-1000,-1.46,68700,68700,67300,1531,103892650,286008534200,4224646
20250924,000040,KR모터스,KOSPI,,511,-2,-0.39,515,522,510,133545,68807191,44137719024,86375184
20250924,044450,KSS해운,KOSPI,,9100,-30,-0.33,9200,9260,9070,40823,372325610,210081508000,23085880
20250924,030200,KT,KOSPI,,50800,950,1.91,50100,51000,50000,318504,16283704084,12802701598000,252021685
20250924,033780,KT&G,KOSPI,,140700,-1900,-1.33,144100,146500,136900,668907,94478921250,17174193327900,122062497
20250924,058850,KTcs,KOSPI,,3010,0,0.00,3010,3030,2975,434560,1306069138,128481850000,42685000
20250924,058860,KTis,KOSPI,,2870,-25,-0.86,2895,2895,2860,87513,251095995,99881740000,34802000
20250924,093050,LF,KOSPI,,17790,-160,-0.89,17950,17950,17420,51865,912939610,520179600000,29240000
20250924,003550,LG,KOSPI,,74300,-1200,-1.59,75900,75900,74000,171604,12788898200,11458663765500,154221585
20250924,034220,LG디스플레이,KOSPI,,13650,330,2.48,13330,13660,13300,2908086,39374072810,6825000000000,500000000
20250924,051900,LG생활건강,KOSPI,,285500,1500,0.53,285000,286000,282000,35706,10138820000,4368852044500,15302459
20250924,051905,LG생활건강우,KOSPI,,114500,0,0.00,114500,115700,113600,7037,804587850,240415306500,2099697
20250924,064400,LG씨엔에스,KOSPI,,65900,-800,-1.20,67100,67200,65500,641980,42365741400,6384783973200,96885948
20250924,373220,LG에너지솔루션,KOSPI,,348000,-9000,-2.52,358500,361500,346500,185199,64772562750,81432000000000,234000000
20250924,003555,LG우,KOSPI,,62200,-300,-0.48,62500,62800,62000,5910,368268300,187296577800,3011199
20250924,032640,LG유플러스,KOSPI,,14990,220,1.49,14910,15050,14800,974978,14597787895,6443127041450,429828355
20250924,011070,LG이노텍,KOSPI,,196900,-200,-0.10,193900,196900,191300,195651,37994273950,4660053368300,23667107
20250924,066570,LG전자,KOSPI,,78000,-1400,-1.76,79100,79100,77000,635037,49315511150,12705138186000,162886387
20250924,066575,LG전자우,KOSPI,,37450,-1350,-3.48,38800,38950,37350,111634,4212488825,643615400400,17185992
20250924,037560,LG헬로비전,KOSPI,,2730,-45,-1.62,2765,2775,2720,180763,494480840,211429941450,77446865
20250924,051910,LG화학,KOSPI,,286000,-12500,-4.19,300000,300500,285500,238319,68882618750,20189410098000,70592343
20250924,051915,LG화학우,KOSPI,,143100,-3900,-2.65,147600,148000,139550,56281,8017837150,1100267280000,7688800
20250924,079550,LIG넥스원,KOSPI,,496000,2500,0.51,499000,503000,491500,104472,51847557750,10912000000000,22000000
20250924,006260,LS,KOSPI,,167800,-14100,-7.75,183400,183400,166200,402113,68965169450,5319260000000,31700000
20250924,010120,LS ELECTRIC,KOSPI,,286500,-6500,-2.22,300000,300500,286000,149317,43323712500,8595000000000,30000000
20250924,000680,LS네트웍스,KOSPI,,3720,-120,-3.13,3850,3850,3715,476811,1790589873,293147219520,78803016
20250924,229640,LS에코에너지,KOSPI,,39200,-500,-1.26,39700,40700,38350,213113,8346580450,1200495256800,30624879
20250924,108320,LX세미콘,KOSPI,,56500,200,0.36,55800,56600,55200,48352,2706698600,918932950000,16264300
20250924,001120,LX인터내셔널,KOSPI,,32000,-200,-0.62,31850,32000,31550,98712,3141855150,1240320000000,38760000
20250924,108670,LX하우시스,KOSPI,,28400,-350,-1.22,28800,28800,28200,28189,798443900,254681828000,8967670
20250924,108675,LX하우시스우,KOSPI,,17240,-10,-0.06,17240,17290,17210,1135,19560050,17797369200,1032330
20250924,383800,LX홀딩스,KOSPI,,7830,-130,-1.63,7970,7980,7810,216756,1704857740,597277802700,76280690
20250924,38380K,LX홀딩스1우,KOSPI,,8640,-10,-0.12,8650,8650,8600,139,1200850,12660062400,1465285
20250924,023150,MH에탄올,KOSPI,,5040,-50,-0.98,5150,5150,5030,8246,41633320,37187771040,7378526
20250924,035420,NAVER,KOSPI,,228000,-3000,-1.30,231000,233500,224500,982181,223144745250,35762401464000,156852638
20250924,181710,NHN,KOSPI,,25700,-650,-2.47,26450,26650,25550,57776,1488890925,867789361100,33766123
20250924,400760,NH올원리츠,KOSPI,,3365,20,0.60,3350,3380,3315,157568,528681902,184837010375,54929275
20250924,005940,NH투자증권,KOSPI,,19810,-340,-1.69,20200,20250,19650,780471,15423319975,7059181949890,356344369
20250924,005945,NH투자증권우,KOSPI,,17990,-240,-1.32,18230,18230,17850,73409,1317906610,339488714320,18870968
20250924,338100,NH프라임리츠,KOSPI,,4670,5,0.11,4670,4695,4640,47262,220700457,87142200000,18660000
20250924,034310,NICE,KOSPI,,13380,-340,-2.48,13700,13720,13270,48124,643346750,496778553960,37128442
20250924,030190,NICE평가정보,KOSPI,,13670,-410,-2.91,14070,14130,13660,202746,2792021083,813455126310,59506593
20250924,008260,NI스틸,KOSPI,,3665,-70,-1.87,3740,3740,3655,51558,189636665,104819428805,28600117
20250924,004250,NPC,KOSPI,,4090,-55,-1.33,4120,4155,4060,66010,270827835,150184800000,36720000
20250924,004255,NPC우,KOSPI,,2475,0,0.00,2460,2475,2460,1326,3278505,13068000000,5280000
20250924,456040,OCI,KOSPI,,57400,-1200,-2.05,58400,58400,56600,35008,2003048000,513873213000,8952495
20250924,010060,OCI홀딩스,KOSPI,,94800,-2500,-2.57,97300,97300,94500,80283,7627059150,1783654131600,18814917
20250924,178920,PI첨단소재,KOSPI,,17500,-450,-2.51,17870,17880,17240,172819,3020742705,513910635000,29366322
20250924,001340,PKC,KOSPI,,5650,-70,-1.22,5730,5740,5640,88362,501382685,253788999550,44918407
20250924,005490,POSCO홀딩스,KOSPI,,276500,-2000,-0.72,281500,283000,275000,191904,53173615750,22377961228000,80932952
20250924,010950,S-Oil,KOSPI,,59800,1900,3.28,58700,60600,58400,582832,34705932600,6732450961600,112582792
20250924,010955,S-Oil우,KOSPI,,38950,1350,3.59,38100,38950,37650,12600,482669000,156654056650,4021927
20250924,034120,SBS,KOSPI,,20050,-600,-2.91,20600,20600,20000,39893,805775050,371952321900,18551238
20250924,003080,SB성보,KOSPI,,2845,0,0.00,2830,2845,2820,13444,38052780,56956900000,20020000
20250924,005090,SGC에너지,KOSPI,,23050,-250,-1.07,23350,23350,23050,17898,413667000,332135125650,14409333
20250924,001380,SG글로벌,KOSPI,,1679,-16,-0.94,1680,1714,1671,112435,188803933,75494796097,44964143
20250924,004060,SG세계물산,KOSPI,,319,-4,-1.24,323,323,318,321539,102894275,64573562240,202424960
20250924,001770,SHD,KOSPI,,17760,-180,-1.00,17760,17890,17500,1369,24124560,21576233280,1214878
20250924,002360,SH에너지화학,KOSPI,,416,-6,-1.42,419,424,415,251139,104720412,46231631680,111133730
20250924,009160,SIMPAC,KOSPI,,4450,-40,-0.89,4490,4505,4440,31928,142201545,291161346200,65429516
20250924,033530,SJG세종,KOSPI,,6330,-160,-2.47,6500,6500,6260,126631,802010420,176106683130,27820961
20250924,123700,SJM,KOSPI,,3545,10,0.28,3535,3565,3515,29706,104998092,55319363410,15604898
20250924,025530,SJM홀딩스,KOSPI,,3580,5,0.14,3575,3720,3560,18518,66527335,53463748640,14934008
20250924,034730,SK,KOSPI,,210500,-12000,-5.39,221500,222000,207500,317021,67150484500,15261818981500,72502703
20250924,011790,SKC,KOSPI,,102400,-2300,-2.20,103800,103900,100000,238429,24237582200,3877713715200,37868298
20250924,018670,SK가스,KOSPI,,235500,0,0.00,238500,239000,232500,8284,1946447250,2177254962000,9245244
20250924,001740,SK네트웍스,KOSPI,,4495,-70,-1.53,4545,4550,4490,197700,890625434,994644169490,221277902
20250924,006120,SK디스커버리,KOSPI,,54000,-600,-1.10,54600,54800,53600,16170,875391850,990784170000,18347855
20250924,006125,SK디스커버리우,KOSPI,,36950,-50,-0.14,37450,37450,36600,4397,161571400,48495212250,1312455
20250924,210980,SK디앤디,KOSPI,,10590,430,4.23,10200,10590,10200,188629,1957199275,197158075380,18617382
20250924,395400,SK리츠,KOSPI,,5050,-10,-0.20,5060,5100,4980,509957,2571826513,1468887283450,290868769
20250924,302440,SK바이오사이언스,KOSPI,,48600,-800,-1.62,49550,49600,48150,117445,5697844550,3808740447000,78369145
20250924,326030,SK바이오팜,KOSPI,,107300,-3000,-2.72,110200,110600,106200,160628,17261927450,8403011725000,78313250
20250924,402340,SK스퀘어,KOSPI,,217500,-2500,-1.14,220500,225000,212000,594973,129391612585,28827636615000,132540858
20250924,361610,SK아이이테크놀로지,KOSPI,,28050,-700,-2.43,29000,29050,28000,77741,2192493800,2294128155000,81787100
20250924,100090,SK오션플랜트,KOSPI,,27700,1400,5.32,27050,28000,26250,5424916,148680086300,1694273380800,61165104
20250924,03473K,SK우,KOSPI,,163500,-6000,-3.54,169500,169500,162900,4546,751584500,92563072500,566135
20250924,096770,SK이노베이션,KOSPI,,102300,-1300,-1.25,104600,105300,101800,233461,23919697900,17294100212400,169052788
20250924,096775,SK이노베이션우,KOSPI,,67800,-1000,-1.45,69500,69500,67500,3138,213190100,84643282800,1248426
20250924,475150,SK이터닉스,KOSPI,,24600,850,3.58,23900,24650,23500,1601036,38735935000,830349433200,33754042
20250924,001510,SK증권,KOSPI,,665,-16,-2.35,681,681,660,2139039,1424917629,314272463715,472590171
20250924,001515,SK증권우,KOSPI,,1853,-23,-1.23,1876,1876,1842,5206,9674438,7249888442,3912514
20250924,285130,SK케미칼,KOSPI,,61600,-900,-1.44,62000,63400,61100,43454,2697338550,1062833032800,17253783
20250924,28513K,SK케미칼우,KOSPI,,25950,-50,-0.19,26050,26050,25500,2472,63861875,54895382550,2115429
20250924,017670,SK텔레콤,KOSPI,,55100,100,0.18,55200,55400,54900,329476,18160131750,11834931920300,214790053
20250924,000660,SK하이닉스,KOSPI,,357500,-3500,-0.97,359000,364000,348500,4165199,1482037480884,260260845487500,728002365
20250924,003570,SNT다이내믹스,KOSPI,,74600,2000,2.75,73100,76400,73000,188782,14149463000,2480651196200,33252697
20250924,064960,SNT모티브,KOSPI,,35400,-300,-0.84,35450,35700,34900,38885,1367338650,939525628800,26540272
20250924,100840,SNT에너지,KOSPI,,55800,200,0.36,56700,57800,55600,186921,10546317750,1153987691400,20680783
20250924,036530,SNT홀딩스,KOSPI,,76500,-3300,-4.14,78900,79000,75100,29380,2236456300,1247247279000,16303886
20250924,005610,SPC삼립,KOSPI,,53600,-600,-1.11,54100,54200,53300,5944,318728100,462514882400,8629009
20250924,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250924,465770,STX그린로지스,KOSPI,,7510,90,1.21,7470,7530,7350,26673,197720470,53854450320,7171032
20250924,077970,STX엔진,KOSPI,,41250,100,0.24,41200,41550,40650,362677,14894944850,1656107598750,40148063
20250924,002820,SUN&L,KOSPI,,2620,-60,-2.24,2680,2680,2620,5119,13474190,33032931180,12607989
20250924,084870,TBH글로벌,KOSPI,,1349,-1,-0.07,1350,1370,1289,17842,23526729,28135848831,20856819
20250924,002710,TCC스틸,KOSPI,,16410,-290,-1.74,16940,17000,16380,109904,1818239365,430166767770,26213697
20250924,069260,TKG휴켐스,KOSPI,,17760,-270,-1.50,18120,18120,17750,45712,814357325,726003722880,40878588
20250924,007980,TP,KOSPI,,1720,-79,-4.39,1775,1790,1623,1047464,1820345961,88021223600,51175130
20250924,002900,TYM,KOSPI,,5840,50,0.86,5790,5850,5720,268689,1559573855,263097583040,45050956
20250924,024070,WISCOM,KOSPI,,1947,-10,-0.51,1998,1998,1943,2142,4175520,29840574786,15326438
20250924,037270,YG PLUS,KOSPI,,7920,-620,-7.26,8590,8600,7870,4080341,32766229350,504211831200,63663110
20250924,139130,iM금융지주,KOSPI,,13810,-210,-1.50,14160,14160,13790,359495,4990043040,2237974937460,162054666
20250924,000500,가온전선,KOSPI,,57700,-1700,-2.86,59500,60200,57100,42471,2458502850,954537735500,16543115
20250924,000860,강남제비스코,KOSPI,,11980,-210,-1.72,12160,12190,11960,17073,205691710,155740000000,13000000
20250924,035250,강원랜드,KOSPI,,17980,-250,-1.37,18230,18230,17870,283570,5105914770,3846650190000,213940500
20250924,011420,갤럭시아에스엠,KOSPI,,2075,-35,-1.66,2100,2115,2055,269621,558934845,57165511300,27549644
20250924,002100,경농,KOSPI,,9640,-110,-1.13,9760,9800,9630,28759,277670615,188197623000,19522575
20250924,009450,경동나비엔,KOSPI,,75900,-500,-0.65,76500,76900,75200,35338,2671056300,1105756132800,14568592
20250924,267290,경동도시가스,KOSPI,,20400,-150,-0.73,20650,20650,20250,7015,142696175,120266282400,5895406
20250924,012320,경동인베스트,KOSPI,,58300,200,0.34,57700,58700,57000,16543,956617900,137880840900,2365023
20250924,000050,경방,KOSPI,,7100,-40,-0.56,7140,7140,7040,35914,254342030,194648417000,27415270
20250924,214390,경보제약,KOSPI,,6250,110,1.79,6150,6320,6150,70601,442116625,149417875000,23906860
20250924,012610,경인양행,KOSPI,,2980,-25,-0.83,3005,3005,2960,58677,174816919,124016767700,41616365
20250924,009140,경인전자,KOSPI,,20450,-200,-0.97,20550,20600,20350,1826,37441950,32122798650,1570797
20250924,013580,계룡건설,KOSPI,,19780,-270,-1.35,20150,20150,19330,73843,1460943370,176653340460,8930907
20250924,012200,계양전기,KOSPI,,1441,-10,-0.69,1452,1454,1430,50055,71941679,39228096589,27222829
20250924,012205,계양전기우,KOSPI,,2990,30,1.01,2960,3025,2960,2856,8544965,3495546210,1169079
20250924,002140,고려산업,KOSPI,,2660,0,0.00,2660,2665,2630,53375,140922280,66338870500,24939425
20250924,010130,고려아연,KOSPI,,935000,-7000,-0.74,950000,955000,931000,10384,9730639000,18721760255000,20023273
20250924,002240,고려제강,KOSPI,,17330,-170,-0.97,17500,17680,17300,19603,340237735,467910000000,27000000
20250924,009290,광동제약,KOSPI,,5920,10,0.17,5970,6040,5900,57185,339223785,310331437920,52420851
20250924,017040,광명전기,KOSPI,,1218,9,0.74,1205,1227,1153,650477,770068343,52785215070,43337615
20250924,017900,광전자,KOSPI,,1927,-3,-0.16,1940,1945,1911,21819,41955156,111657631301,57943763
20250924,037710,광주신세계,KOSPI,,30450,0,0.00,30550,30650,30250,11979,364012825,242296435500,7957190
20250924,030610,교보증권,KOSPI,,9230,-250,-2.64,9470,9480,9190,121631,1124758930,1051878130030,113962961
20250924,339770,교촌에프앤비,KOSPI,,4525,0,0.00,4560,4560,4485,46357,208772295,226091987000,49965080
20250924,007690,국도화학,KOSPI,,35850,-950,-2.58,36550,36750,35150,24973,891175750,332000827200,9260832
20250924,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250924,002720,국제약품,KOSPI,,4480,-90,-1.97,4570,4570,4440,127691,574149504,94796047360,21159832
20250924,083420,그린케미칼,KOSPI,,7420,-80,-1.07,7470,7540,7370,38290,284349370,178080000000,24000000
20250924,014530,극동유화,KOSPI,,3330,-15,-0.45,3355,3360,3320,99580,331398085,116115168600,34869420
20250924,014280,금강공업,KOSPI,,4905,-70,-1.41,4980,4980,4875,181697,891965331,143860496085,29329357
20250924,014285,금강공업우,KOSPI,,6920,-50,-0.72,6950,6950,6910,59,408310,4081935000,589875
20250924,008870,금비,KOSPI,,60300,200,0.33,60200,60700,59500,1458,87218800,60300000000,1000000
20250924,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250924,002990,금호건설,KOSPI,,3770,-40,-1.05,3850,3850,3765,60424,229144673,139477785200,36996760
20250924,002995,금호건설우,KOSPI,,11200,0,0.00,11200,11300,11070,276,3081270,3273379200,292266
20250924,011780,금호석유화학,KOSPI,,104000,-1400,-1.33,105400,105800,102800,101482,10509302350,2751797048000,26459587
20250924,011785,금호석유화학우,KOSPI,,55800,-1200,-2.11,57200,57200,55400,8204,457430800,168710518800,3023486
20250924,214330,금호에이치티,KOSPI,,597,1,0.17,595,599,590,363715,215738005,130173766470,218046510
20250924,001210,금호전기,KOSPI,,844,-14,-1.63,858,869,837,115107,97198302,51951573468,61553997
20250924,073240,금호타이어,KOSPI,,4840,25,0.52,4865,4865,4780,335494,1615457781,1390339789080,287260287
20250924,092440,기신정기,KOSPI,,2530,5,0.20,2525,2585,2490,154126,389504420,73876000000,29200000
20250924,000270,기아,KOSPI,,103000,200,0.19,102900,103600,102500,680285,70061778300,40560294810000,393789270
20250924,024110,기업은행,KOSPI,,19600,-110,-0.56,19900,19900,19600,570068,11196400200,15629547032400,797425869
