BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260821,462520,조선내화,KOSPI,,13090,-60,-0.46,13110,13190,12950,9423,122314025,155184149120,11855168
20260821,120030,조선선재,KOSPI,,84700,-200,-0.24,84200,84800,83500,516,43294200,106523039700,1257651
20260821,018470,조일알미늄,KOSPI,,973,0,0.00,0,0,0,0,0,123212664533,126631721
20260821,002600,조흥,KOSPI,,137900,-500,-0.36,138400,138600,137900,12,1660800,82740000000,600000
20260821,185750,종근당,KOSPI,,66900,-300,-0.45,66700,67200,65800,24022,1594135050,923405982000,13802780
20260821,063160,종근당바이오,KOSPI,,13750,-140,-1.01,13710,13805,13360,4223,57398805,75431977500,5485962
20260821,001630,종근당홀딩스,KOSPI,,38650,-350,-0.90,39050,39050,38300,3003,115585225,193631127650,5009861
20260821,109070,주성코퍼레이션,KOSPI,,1603,-30,-1.84,1633,1637,1592,115124,184758768,84654798690,52810230
20260821,044380,주연테크,KOSPI,,849,9,1.07,813,890,804,149400,124548014,11797972284,13896316
20260821,013890,지누스,KOSPI,,7340,-80,-1.08,7450,7450,7240,14999,109315630,160935467420,21925813
20260821,013870,지엠비코리아,KOSPI,,3960,25,0.64,3900,3960,3840,19893,77125943,75526228800,19072280
20260821,071320,지역난방공사,KOSPI,,72500,-400,-0.55,72700,73800,71900,9572,695112000,839458940000,11578744
20260821,088790,진도,KOSPI,,2095,-90,-4.12,2185,2185,2095,38819,82265915,26078023680,12447744
20260821,003780,진양산업,KOSPI,,3825,-60,-1.54,3855,3885,3785,35515,135311995,49725000000,13000000
20260821,010640,진양폴리,KOSPI,,1647,-32,-1.91,1655,1681,1600,113155,184441063,27504900000,16700000
20260821,100250,진양홀딩스,KOSPI,,3160,15,0.48,3120,3160,3100,43081,134899965,201924000000,63900000
20260821,051630,진양화학,KOSPI,,1004,-26,-2.52,1035,1063,1001,99899,103031058,21284800000,21200000
20260821,272450,진에어,KOSPI,,5170,30,0.58,5120,5180,5060,30637,157226480,269874000000,52200000
20260821,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260821,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260821,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260821,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260821,025620,차AI헬스케어,KOSPI,,4700,-110,-2.29,4825,4855,4610,6314,29611055,85558673100,18203973
20260821,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260821,000650,천일고속,KOSPI,,149700,-5300,-3.42,154200,154200,145500,1642,245683700,213954234000,1429220
20260821,033250,체시스,KOSPI,,4025,10,0.25,4025,4070,3965,20124,80591305,25760000000,6400000
20260821,035720,카카오,KOSPI,,35800,-2900,-7.49,38150,38750,33600,10109356,353371624650,15858722306000,442981070
20260821,323410,카카오뱅크,KOSPI,,21300,100,0.47,21200,21350,20800,577709,12204115400,10162665308100,477120437
20260821,377300,카카오페이,KOSPI,,42500,-2450,-5.45,45350,46000,41500,675943,29082942100,5749089112500,135272685
20260821,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260821,279570,케이뱅크,KOSPI,,5620,40,0.72,5560,5620,5500,501495,2786344700,2280006748620,405695151
20260821,001620,케이비아이동국실업,KOSPI,,2155,-35,-1.60,2210,2210,2080,26112,55493670,47967295930,22258606
20260821,029460,케이씨,KOSPI,,34200,-800,-2.29,35000,35000,33250,29533,1005937950,376902297000,11020535
20260821,281820,케이씨텍,KOSPI,,63800,-4000,-5.90,65900,66500,63000,139960,8920755700,1263154571800,19798661
20260821,381970,케이카,KOSPI,,6120,-50,-0.81,6180,6200,6020,98131,597513800,298783589760,48820848
20260821,145270,케이탑리츠,KOSPI,,787,-6,-0.76,793,801,775,83897,65797278,37823829138,48060774
20260821,417310,코람코더원리츠,KOSPI,,10880,60,0.55,10810,10900,10780,135503,1469550120,439552000000,40400000
20260821,357120,코람코라이프인프라리츠,KOSPI,,4305,-50,-1.15,4350,4360,4280,31565,136350272,419028698970,97335354
20260821,007815,코리아써우,KOSPI,,16650,-1850,-10.00,18500,18550,16650,347,5813400,49362088500,2964690
20260821,007810,코리아써키트,KOSPI,,54600,-7000,-11.36,60000,60000,54400,440944,24698506800,1309451052000,23982620
20260821,00781K,코리아써키트2우B,KOSPI,,13410,-280,-2.05,13950,13950,13330,830,11166920,10509403590,783699
20260821,003690,코리안리,KOSPI,,14540,-80,-0.55,14590,14680,14350,268517,3890371440,2569523790740,176721031
20260821,192820,코스맥스,KOSPI,,271000,10500,4.03,260500,274000,257000,198135,52911595250,3075716939000,11349509
20260821,044820,코스맥스비티아이,KOSPI,,22350,-550,-2.40,23250,23250,21700,45602,1009236575,214647634350,9603921
20260821,005070,코스모신소재,KOSPI,,37500,-2750,-6.83,39300,39450,37400,70929,2688689125,1245546412500,33214571
20260821,005420,코스모화학,KOSPI,,9900,-600,-5.71,10320,10400,9850,72390,722520055,380241457200,38408228
20260821,071950,코아스,KOSPI,,1677,-92,-5.20,1754,1754,1630,77863,129732803,24248070015,14459195
20260821,002020,코오롱,KOSPI,,24100,-1150,-4.55,25000,25000,23550,46296,1111740850,311075088000,12907680
20260821,003070,코오롱글로벌,KOSPI,,9700,-270,-2.71,9990,10020,9590,11604,112107390,246612402300,25423959
20260821,003075,코오롱글로벌우,KOSPI,,13550,-50,-0.37,13260,13560,12900,1378,17938520,10036986350,740737
20260821,002025,코오롱우,KOSPI,,12780,-400,-3.03,13100,13100,12230,4309,54455700,14830384860,1160437
20260821,120110,코오롱인더,KOSPI,,49650,-4850,-8.90,53300,53700,49200,192192,9703700125,1486820488800,29946032
20260821,120115,코오롱인더우,KOSPI,,24400,-1100,-4.31,25500,25500,24350,8686,213937625,67535784000,2767860
20260821,021240,코웨이,KOSPI,,95900,2500,2.68,92200,96700,91800,123816,11737097700,6786596153400,70767426
20260821,036420,콘텐트리중앙,KOSPI,,1558,28,1.83,1453,1576,1453,91692,137610241,30010675864,19262308
20260821,024720,콜마홀딩스,KOSPI,,9990,-290,-2.82,9900,10090,9900,29426,293861690,342619627410,34296259
20260821,192400,쿠쿠홀딩스,KOSPI,,27900,500,1.82,27350,28400,26850,43999,1226959975,992184961500,35562185
20260821,284740,쿠쿠홈시스,KOSPI,,22650,450,2.03,22050,22900,21600,27054,605601850,508205524500,22437330
20260821,264900,크라운제과,KOSPI,,8150,0,0.00,8140,8160,8050,11425,92292270,102069377500,12523850
20260821,26490K,크라운제과우,KOSPI,,7730,-80,-1.02,7850,7850,7580,372,2865355,5979618800,773560
20260821,005740,크라운해태홀딩스,KOSPI,,5730,-10,-0.17,5770,5770,5530,31381,176328950,85075298310,14847347
20260821,005745,크라운해태홀딩스우,KOSPI,,5210,-140,-2.62,5250,5300,5210,2917,15278580,3129782460,600726
20260821,259960,크래프톤,KOSPI,,222000,-500,-0.22,220500,223000,217000,88499,19459751750,10242598926000,46137833
20260821,020120,키다리스튜디오,KOSPI,,4020,25,0.63,3980,4065,3870,212998,848529777,148996339320,37063766
20260821,039490,키움증권,KOSPI,,268000,-7500,-2.72,271500,275000,263500,78031,20886699000,7029188688000,26228316
20260821,014580,태경비케이,KOSPI,,3900,-80,-2.01,3960,3960,3840,65965,256186801,107574090000,27583100
20260821,015890,태경산업,KOSPI,,4715,-55,-1.15,4760,4760,4690,44338,209379990,137813556250,29228750
20260821,006890,태경케미컬,KOSPI,,5080,-80,-1.55,5140,5140,5020,37377,188977560,58928000000,11600000
20260821,003240,태광산업,KOSPI,,861000,-14000,-1.60,867000,879000,857000,1006,869604500,958637400000,1113400
20260821,011280,태림포장,KOSPI,,1732,25,1.46,1707,1732,1657,31826,53696504,122635888080,70805940
20260821,004100,태양금속,KOSPI,,2405,15,0.63,2390,2470,2330,363268,871526842,88263500000,36700000
20260821,004105,태양금속우,KOSPI,,2830,40,1.43,2790,2860,2760,13235,37152610,9339000000,3300000
20260821,009410,태영건설,KOSPI,,1598,-5,-0.31,1603,1605,1580,185051,294436124,475548944644,297590078
20260821,009415,태영건설우,KOSPI,,6400,-90,-1.39,6700,6700,6310,1068,6816210,4159833600,649974
20260821,001420,태원물산,KOSPI,,2270,145,6.82,2135,2335,2135,82041,184414595,17252000000,7600000
20260821,055490,테이팩스,KOSPI,,13300,-390,-2.85,13680,13710,13020,13750,182234105,63662445000,4786650
20260821,078000,텔코웨어,KOSPI,,13140,130,1.00,13010,13210,12940,6332,83013760,121414611780,9240077
20260821,214420,토니모리,KOSPI,,5310,-100,-1.85,5360,5370,5250,60101,318155835,127730982690,24054799
20260821,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260821,019180,티에이치엔,KOSPI,,5340,-180,-3.26,5470,5520,5260,134493,719944810,96120000000,18000000
20260821,217590,티엠씨,KOSPI,,11630,-950,-7.55,12380,12380,11550,216224,2537033305,280215836750,24094225
20260821,363280,티와이홀딩스,KOSPI,,1933,-11,-0.57,1944,1950,1916,36989,71591407,87946344689,45497333
20260821,36328K,티와이홀딩스우,KOSPI,,2420,-20,-0.82,2415,2465,2305,4402,10453795,2843376580,1174949
20260821,004870,티웨이홀딩스,KOSPI,,1170,25,2.18,1145,1244,1115,123889,144788338,26480256660,22632698
20260821,034230,파라다이스,KOSPI,,9260,-220,-2.32,9330,9390,9160,342133,3168352525,857748077320,92629382
20260821,005690,파미셀,KOSPI,,10660,-1200,-10.12,11420,11490,10580,2058153,22392017560,639642789240,60004014
20260821,036580,팜스코,KOSPI,,2510,-25,-0.99,2515,2515,2470,10443,26100361,92187136930,36727943
20260821,004720,팜젠사이언스,KOSPI,,3125,-75,-2.34,3205,3205,2915,20192,62114330,70794890625,22654365
20260821,028670,팬오션,KOSPI,,5850,80,1.39,5770,5880,5670,2780174,16046877125,3127231645200,534569512
20260821,010820,퍼스텍,KOSPI,,5730,-450,-7.28,5980,5980,5720,400046,2325250930,279463204740,48771938
20260821,016800,퍼시스,KOSPI,,27250,-150,-0.55,27350,28250,26650,631,17187600,313375000000,11500000
20260821,001020,페이퍼코리아,KOSPI,,2350,165,7.55,2165,2355,2120,96042,220850811,83652155700,35596662
20260821,090080,평화산업,KOSPI,,1081,2,0.19,1077,1082,1031,630972,672186999,59349341979,54902259
20260821,010770,평화홀딩스,KOSPI,,3635,-110,-2.94,3745,3770,3625,50488,184611837,53163568910,14625466
20260821,022100,포스코DX,KOSPI,,19510,-940,-4.60,20100,20150,19360,163411,3196936720,2966197562790,152034729
20260821,058430,포스코스틸리온,KOSPI,,4480,-160,-3.45,4630,4630,4395,190583,848947706,268800000000,60000000
20260821,047050,포스코인터내셔널,KOSPI,,50600,-1700,-3.25,51300,51700,49400,405657,20392495575,8901693072800,175922788
20260821,003670,포스코퓨처엠,KOSPI,,154900,-8400,-5.14,159000,159100,154000,230420,35753825000,13777769478000,88946220
20260821,017810,풀무원,KOSPI,,9230,-170,-1.81,9310,9350,9130,18253,168034905,351852602660,38120542
20260821,103140,풍산,KOSPI,,77800,-1200,-1.52,78100,78900,76300,84521,6552880650,2180288828400,28024278
20260821,005810,풍산홀딩스,KOSPI,,36900,-350,-0.94,37250,37250,36050,25942,946345075,531998074800,14417292
20260821,950210,프레스티지바이오파마,KOSPI,,6070,-240,-3.80,6290,6290,5970,37917,230424465,364783660850,60096155
20260821,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260821,009810,플레이그램,KOSPI,,1707,-32,-1.84,1754,1888,1700,14625,25099265,26884570614,15749602
20260821,086790,하나금융지주,KOSPI,,128800,5400,4.38,124500,129800,123000,758877,97056412200,35338565942400,274367748
20260821,293480,하나제약,KOSPI,,8410,-40,-0.47,8430,8430,8250,23908,198825695,149470475860,17772946
20260821,039130,하나투어,KOSPI,,31200,-450,-1.42,31350,31400,30900,13057,405956025,483285878400,15489932
20260821,352820,하이브,KOSPI,,167900,-5500,-3.17,170900,170900,166000,175376,29420212450,7237637764400,43106836
20260821,071090,하이스틸,KOSPI,,2980,-40,-1.32,3000,3005,2905,110918,325341378,60170583580,20191471
20260821,000080,하이트진로,KOSPI,,15240,110,0.73,15060,15300,15000,69302,1049820395,1068836231640,70133611
20260821,000087,하이트진로2우B,KOSPI,,12440,0,0.00,12440,12440,12190,1572,19278680,14058916720,1130138
20260821,000140,하이트진로홀딩스,KOSPI,,8080,0,0.00,8100,8100,7900,13329,105809330,187510661200,23206765
20260821,000145,하이트진로홀딩스우,KOSPI,,9680,140,1.47,9540,9680,9540,21,200480,4557440800,470810
20260821,036460,한국가스공사,KOSPI,,35650,-700,-1.93,36000,36250,35500,60129,2150533250,3290958450000,92313000
20260821,005430,한국공항,KOSPI,,80800,-200,-0.25,81000,81800,78100,23827,1902878300,255841484000,3166355
20260821,071050,한국금융지주,KOSPI,,184500,-2300,-1.23,183300,185800,180000,169238,31034265250,10281445524000,55725992
20260821,071055,한국금융지주우,KOSPI,,149500,-2200,-1.45,151200,151500,148800,8102,1212631350,875808524500,5858251
20260821,010040,한국내화,KOSPI,,1605,-85,-5.03,1676,1685,1605,36234,58804423,65912634510,41067062
20260821,025540,한국단자,KOSPI,,54500,-1300,-2.33,55500,55900,54100,38193,2077283250,551267500000,10115000
20260821,010100,한국무브넥스,KOSPI,,3510,-65,-1.82,3585,3585,3455,65383,228634765,106880974200,30450420
20260821,004090,한국석유,KOSPI,,10990,-30,-0.27,11100,11190,10850,73877,808915460,139508378800,12694120
20260821,002200,한국수출포장,KOSPI,,2560,-5,-0.19,2570,2570,2540,18896,48149332,85759848960,33499941
20260821,002960,한국쉘석유,KOSPI,,508000,-1000,-0.20,510000,512000,504000,756,383249000,660400000000,1300000
20260821,000240,한국앤컴퍼니,KOSPI,,23250,-350,-1.48,23500,23500,22800,90963,2099167575,2207244330000,94935240
20260821,123890,한국자산신탁,KOSPI,,2505,20,0.80,2485,2535,2455,228926,571763187,306546684630,122373926
20260821,015760,한국전력,KOSPI,,31750,-50,-0.16,31450,31800,31000,833434,26172556225,20382359444750,641964077
20260821,006200,한국전자홀딩스,KOSPI,,1877,-33,-1.73,1908,1908,1809,28623,53155829,17569896879,9360627
20260821,027970,한국제지,KOSPI,,2745,-35,-1.26,2780,2795,2730,8496,23408945,104392745280,38030144
20260821,023350,한국종합기술,KOSPI,,3905,20,0.51,3960,3960,3810,13122,50767410,42759750000,10950000
20260821,025890,한국주강,KOSPI,,2460,0,0.00,2470,2470,2430,35466,86895395,27415755360,11144616
20260821,000970,한국주철관,KOSPI,,6710,-60,-0.89,6760,6760,6600,21010,139473260,152991355000,22800500
20260821,104700,한국철강,KOSPI,,9690,-40,-0.41,9820,9830,9440,45605,439712220,353200500000,36450000
20260821,017960,한국카본,KOSPI,,22550,-900,-3.84,22800,23000,22300,205867,4643815825,1165304759300,51676486
20260821,161890,한국콜마,KOSPI,,136700,-1100,-0.80,136300,139400,133000,365642,50167141850,3226814025900,23605077
20260821,161390,한국타이어앤테크놀로지,KOSPI,,66000,-500,-0.75,65900,66600,64600,162112,10647477000,8175754554000,123875069
20260821,034830,한국토지신탁,KOSPI,,1112,-6,-0.54,1118,1122,1099,432860,478062544,280768023760,252489230
20260821,007280,한국특강,KOSPI,,2400,10,0.42,2370,2505,2315,32810,77037715,68751696000,28646540
20260821,047810,한국항공우주,KOSPI,,130000,-4700,-3.49,132600,132800,129400,252741,32968367200,12671763910000,97475107
20260821,123690,한국화장품,KOSPI,,6260,10,0.16,6230,6390,6150,112231,703664740,100585680000,16068000
20260821,003350,한국화장품제조,KOSPI,,10800,290,2.76,10510,11180,10330,1335610,14383734070,244728000000,22660000
20260821,011500,한농화성,KOSPI,,12580,-650,-4.91,13210,13210,12520,49826,629495355,196713988360,15637042
20260821,002390,한독,KOSPI,,9370,40,0.43,9260,9400,9030,10871,100836420,128964304210,13763533
20260821,053690,한미글로벌,KOSPI,,16550,-740,-4.28,17290,17290,16120,64118,1058128665,181347452500,10957550
20260821,042700,한미반도체,KOSPI,,213500,-12000,-5.32,219500,220500,212000,515436,110333782000,20349154700000,95312200
20260821,008930,한미사이언스,KOSPI,,44950,700,1.58,43350,45600,43000,175368,7855707700,3074200172500,68391550
20260821,128940,한미약품,KOSPI,,415500,16500,4.14,390500,428000,380500,124032,50783347750,5322966760500,12810991
20260821,009240,한샘,KOSPI,,38050,400,1.06,37450,38350,37100,29862,1126181050,895465960400,23533928
20260821,020000,한섬,KOSPI,,15350,-10,-0.07,15290,15450,14900,143502,2167101610,329671857900,21476994
20260821,003680,한성기업,KOSPI,,5140,-360,-6.55,5370,5380,5060,218629,1124866725,31916907100,6209515
20260821,105630,한세실업,KOSPI,,8840,-210,-2.32,8850,8900,8730,85343,750818325,353600000000,40000000
20260821,069640,한세엠케이,KOSPI,,1459,-25,-1.68,1476,1482,1397,21236,31157248,31712066779,21735481
20260821,016450,한세예스24홀딩스,KOSPI,,4455,-85,-1.87,4540,4540,4440,16609,74251340,178200000000,40000000
20260821,009180,한솔로지스틱스,KOSPI,,2725,-10,-0.37,2735,2740,2700,11926,32324427,76724623125,28155825
20260821,213500,한솔제지,KOSPI,,7300,-150,-2.01,7450,7450,7260,42914,313672425,173744204800,23800576
20260821,014680,한솔케미칼,KOSPI,,201000,-2000,-0.99,200000,202500,196300,34045,6774379450,2169601236000,10794036
20260821,004710,한솔테크닉스,KOSPI,,6860,-460,-6.28,7150,7200,6700,790920,5485121160,364401944620,53119817
20260821,004150,한솔홀딩스,KOSPI,,3340,-10,-0.30,3350,3350,3230,81524,267067960,137028910800,41026620
20260821,025750,한솔홈데코,KOSPI,,1840,-12,-0.65,1852,1852,1800,4115,7516683,29647973360,16113029
20260821,004960,한신공영,KOSPI,,10720,-210,-1.92,10830,10840,10480,21634,230329645,124037925440,11570702
20260821,011700,한신기계,KOSPI,,2270,-100,-4.22,2345,2350,2245,95903,217655020,73652762770,32446151
20260821,001750,한양증권,KOSPI,,19400,0,0.00,19300,19400,19060,8701,167228820,293124028400,15109486
20260821,001755,한양증권우,KOSPI,,19700,-120,-0.61,19840,19840,19500,244,4808180,9315539000,472870
20260821,018880,한온시스템,KOSPI,,3400,-115,-3.27,3460,3475,3360,2749496,9367083592,3489292676800,1026262552
20260821,009420,한올바이오파마,KOSPI,,56500,-6100,-9.74,60700,61300,56400,367780,21163239400,2951596047000,52240638
20260821,014130,한익스프레스,KOSPI,,2495,35,1.42,2500,2600,2400,88789,220945350,29485618085,11817883
20260821,300720,한일시멘트,KOSPI,,15520,350,2.31,15110,15530,14940,85593,1308296375,1141421643680,73545209
20260821,002220,한일철강,KOSPI,,2760,-110,-3.83,2860,2860,2745,223635,621013565,73684989600,26697460
20260821,003300,한일홀딩스,KOSPI,,17920,340,1.93,17540,17920,17300,15301,268257400,552499476480,30831444
20260821,051600,한전KPS,KOSPI,,43800,-1150,-2.56,44550,44650,43400,80845,3535540275,1971000000000,45000000
20260821,052690,한전기술,KOSPI,,91500,-2700,-2.87,94800,94800,90100,75632,6919576100,3497130000000,38220000
20260821,130660,한전산업,KOSPI,,10880,-400,-3.55,11270,11270,10700,74703,811032460,354688000000,32600000
20260821,002320,한진,KOSPI,,15000,-60,-0.40,15080,15080,14750,15323,227292175,232779240000,15518616
20260821,003480,한진중공업홀딩스,KOSPI,,4620,-210,-4.35,4760,4840,4610,195783,920709175,136427731440,29529812
20260821,180640,한진칼,KOSPI,,117900,3400,2.97,113300,118800,112800,60924,7079803450,7871272694100,66762279
20260821,18064K,한진칼우,KOSPI,,29100,500,1.75,28900,29250,28550,292,8434150,15619890600,536766
20260821,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260821,009460,한창제지,KOSPI,,3490,25,0.72,3540,3540,3360,40676,140746590,41647904530,11933497
20260821,372910,한컴라이프케어,KOSPI,,1799,-34,-1.85,1815,1820,1780,78094,140517217,49786256394,27674406
20260821,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260821,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260821,452260,한화갤러리아,KOSPI,,1943,-82,-4.05,2005,2005,1940,622482,1219891299,376669222230,193859610
20260821,45226K,한화갤러리아우,KOSPI,,4100,-140,-3.30,4205,4250,4090,8316,34650315,11908327000,2904470
20260821,451800,한화리츠,KOSPI,,5480,-190,-3.35,5670,5670,5410,84854,468185840,984208000000,179600000
20260821,489790,한화비전,KOSPI,,51200,-3500,-6.40,53900,54000,51100,130141,6741319700,2585005568000,50488390
20260821,088350,한화생명,KOSPI,,5470,-40,-0.73,5430,5530,5250,3063444,16631374255,4750859100000,868530000
20260821,000370,한화손해보험,KOSPI,,7350,-10,-0.14,7350,7420,7110,614236,4459278910,858031025250,116738915
20260821,009830,한화솔루션,KOSPI,,32050,-3150,-8.95,34500,34500,31850,2701323,87710364725,7207805778800,224892536
20260821,009835,한화솔루션우,KOSPI,,17040,-1220,-6.68,18150,18150,16830,12836,219424120,43360256640,2544616
20260821,272210,한화시스템,KOSPI,,70300,-5000,-6.64,73500,74600,70100,298039,21108206700,13281033046700,188919389
20260821,012450,한화에어로스페이스,KOSPI,,1085000,-82000,-7.03,1145000,1145000,1077000,193892,211804556000,55946290085000,51563401
20260821,082740,한화엔진,KOSPI,,44100,-2500,-5.36,45200,45500,43650,576414,25675828050,3680018962200,83447142
20260821,042660,한화오션,KOSPI,,84200,-4300,-4.86,86000,86800,82900,895191,75322789150,25800007774800,306413394
20260821,003530,한화투자증권,KOSPI,,4870,140,2.96,4790,5070,4620,6991587,33878572913,1044847664250,214547775
20260821,003535,한화투자증권우,KOSPI,,6630,600,9.95,6220,6760,6070,132864,848874095,31824000000,4800000
20260821,195870,해성디에스,KOSPI,,52100,-3900,-6.96,54700,54700,51700,100560,5301453300,885700000000,17000000
20260821,101530,해태제과식품,KOSPI,,5580,-70,-1.24,5600,5600,5520,36071,200109755,162471866760,29116822
20260821,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260821,000720,현대건설,KOSPI,,105600,-8200,-7.21,112600,113000,105000,640873,68296618550,11759168784000,111355765
20260821,000725,현대건설우,KOSPI,,53500,1000,1.90,52500,53600,52000,6085,321681350,56426075500,1054693
20260821,453340,현대그린푸드,KOSPI,,17970,-160,-0.88,18130,18260,17970,23447,423667690,583514418390,32471587
20260821,086280,현대글로비스,KOSPI,,196700,-3100,-1.55,197500,198100,194000,101643,19977227600,14752500000000,75000000
20260821,064350,현대로템,KOSPI,,130100,-7100,-5.17,133700,133900,129000,530846,69525219570,14199412319300,109142293
20260821,079430,현대리바트,KOSPI,,5930,-110,-1.82,6040,6040,5910,24487,145948415,119277217860,20114202
20260821,012330,현대모비스,KOSPI,,496000,-11000,-2.17,494500,506000,491500,219886,109400937250,45003361168000,90732583
20260821,069960,현대백화점,KOSPI,,93400,-1100,-1.16,93200,94000,91300,98224,9088613150,2014162780800,21564912
20260821,004560,현대비앤지스틸,KOSPI,,11280,-430,-3.67,11710,11710,11100,35354,396575445,170088988080,15078811
20260821,004310,현대약품,KOSPI,,5850,-260,-4.26,6060,6060,5800,380214,2249488005,187200000000,32000000
20260821,017800,현대엘리베이터,KOSPI,,72200,-400,-0.55,71700,73200,69500,149691,10774995050,2822470197000,39092385
20260821,307950,현대오토에버,KOSPI,,448000,-11500,-2.50,443500,460000,437500,71026,31731431500,12285943936000,27423982
20260821,011210,현대위아,KOSPI,,59400,-2000,-3.26,60400,60700,57600,75081,4431678200,1615387930200,27195083
20260821,004020,현대제철,KOSPI,,27000,-1050,-3.74,27700,27850,26800,423606,11463988775,3603036195000,133445785
20260821,005440,현대지에프홀딩스,KOSPI,,11400,-200,-1.72,11590,11590,11310,142329,1622483135,2090728068600,183397199
20260821,005380,현대차,KOSPI,,415000,-2500,-0.60,406500,420500,405000,373056,154434939250,84974472890000,204757766
20260821,005387,현대차2우B,KOSPI,,196100,-2600,-1.31,198300,198300,195100,96938,19047217050,6856426673000,34963930
20260821,005389,현대차3우B,KOSPI,,191700,-1600,-0.83,192900,193300,190500,5893,1131141850,446172548400,2327452
20260821,005385,현대차우,KOSPI,,197000,-1500,-0.76,196500,197800,194800,37994,7450291600,4598169120000,23340960
20260821,001500,현대차증권,KOSPI,,7840,-180,-2.24,7980,7980,7690,80065,622369065,484771064960,61833044
20260821,011760,현대코퍼레이션,KOSPI,,26050,-600,-2.25,26550,26550,25850,19929,517900900,344614564300,13228966
20260821,227840,현대코퍼레이션홀딩스,KOSPI,,12890,-100,-0.77,13020,13020,12730,9529,122157675,117309776040,9100836
20260821,126560,현대퓨처넷,KOSPI,,3185,0,0.00,3180,3220,3135,63280,199854732,347805312400,109201040
20260821,001450,현대해상,KOSPI,,49750,900,1.84,48750,50500,48000,500156,24830810900,4241100437500,85248250
20260821,093240,형지엘리트,KOSPI,,400,-10,-2.44,404,409,385,1077641,426912723,24556103600,61390259
20260821,003010,혜인,KOSPI,,9470,-1380,-12.72,10860,10900,8840,785826,7429123400,120389714090,12712747
20260821,111110,호전실업,KOSPI,,6590,-10,-0.15,6600,6600,6420,5626,36335410,59744940000,9066000
20260821,008770,호텔신라,KOSPI,,42300,-250,-0.59,42250,42450,41200,204487,8524195700,1660195518300,39248121
20260821,008775,호텔신라우,KOSPI,,29450,-50,-0.17,29900,29900,28100,861,24951800,22142836550,751879
20260821,378850,화승알앤에이,KOSPI,,3070,-15,-0.49,3070,3070,2950,42274,126292555,58310422610,18993623
20260821,241590,화승엔터프라이즈,KOSPI,,2935,-20,-0.68,2960,2960,2835,80992,232868524,177829525060,60589276
20260821,006060,화승인더,KOSPI,,2400,-15,-0.62,2415,2415,2375,81355,194355740,132768000000,55320000
20260821,013520,화승코퍼레이션,KOSPI,,2450,-5,-0.20,2440,2485,2380,118008,285752690,122625567400,50051252
20260821,010690,화신,KOSPI,,8140,-310,-3.67,8300,8320,8080,348851,2846529690,284252137400,34920410
20260821,133820,화인베스틸,KOSPI,,899,-18,-1.96,911,911,886,31057,27694073,33365937298,37114502
20260821,010660,화천기계,KOSPI,,2640,-30,-1.12,2660,2805,2570,92091,241493220,58080000000,22000000
20260821,000850,화천기공,KOSPI,,35650,-1100,-2.99,35850,36600,35450,8816,316129100,78430000000,2200000
20260821,016580,환인제약,KOSPI,,9840,-160,-1.60,9970,9980,9770,32555,319962235,183024688800,18600070
20260821,032560,황금에스티,KOSPI,,5700,-90,-1.55,5760,5760,5650,21863,124542945,96900000000,17000000
20260821,004800,효성,KOSPI,,155900,-4900,-3.05,160800,160800,154300,22683,3533128950,2609829451300,16740407
20260821,094280,효성ITX,KOSPI,,12000,0,0.00,12030,12050,11920,6517,77863050,138698400000,11558200
20260821,298040,효성중공업,KOSPI,,2721000,-136000,-4.76,2812000,2814000,2699000,33226,90710515000,25372095108000,9324548
20260821,298020,효성티앤씨,KOSPI,,312000,-8500,-2.65,316000,317000,305000,17726,5471751000,1350236784000,4327682
20260821,298000,효성화학,KOSPI,,75100,-600,-0.79,75700,76400,72300,37293,2770437100,284765006100,3791811
20260821,093370,후성,KOSPI,,11940,-490,-3.94,12100,12390,11650,2718749,32149617340,1280628640200,107255330
20260821,005870,휴니드,KOSPI,,4445,-75,-1.66,4520,4520,4300,40690,177847230,62745686675,14116015
20260821,079980,휴비스,KOSPI,,1950,-30,-1.52,1980,1980,1901,51050,98475971,67275000000,34500000
