BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260727,002700,신일전자,KOSPI,,1108,57,5.42,1088,1198,1088,16857349,19256054955,75950653268,68547521
20260727,002870,신풍,KOSPI,,1022,22,2.20,1015,1074,1000,231521,239040645,35727791400,34958700
20260727,019170,신풍제약,KOSPI,,7830,-40,-0.51,7950,8090,7790,73921,585812460,410437027260,52418522
20260727,019175,신풍제약우,KOSPI,,12060,-60,-0.50,12150,12230,12060,1061,12869970,24014233800,1991230
20260727,481850,신한글로벌액티브리츠,KOSPI,,1001,3,0.30,1008,1008,997,28519,28514221,43521141664,43477664
20260727,404990,신한서부티엔디리츠,KOSPI,,3880,65,1.70,3945,3960,3800,55406,214066695,238301704200,61417965
20260727,293940,신한알파리츠,KOSPI,,5330,60,1.14,5250,5390,5210,184795,987594745,644610855590,120940123
20260727,055550,신한지주,KOSPI,,105000,600,0.57,104800,105700,102400,694952,72643453950,49838707905000,474654361
20260727,004080,신흥,KOSPI,,14010,20,0.14,13990,14010,13910,2644,36957390,130293000000,9300000
20260727,004770,써니전자,KOSPI,,1613,-13,-0.80,1621,1648,1580,163361,263556649,57273497494,35507438
20260727,403550,쏘카,KOSPI,,9750,100,1.04,9980,9980,9540,14468,140314240,369914434500,37939942
20260727,004920,씨아이테크,KOSPI,,999,0,0.00,994,1008,946,114932,112380200,52127692128,52179872
20260727,112610,씨에스윈드,KOSPI,,40050,-3150,-7.29,43200,43200,39700,457024,18567389450,1688964690150,42171403
20260727,480370,씨케이솔루션,KOSPI,,1290,41,3.28,1223,1339,1223,83417,107525007,41901016320,32481408
20260727,308170,씨티알모빌리티,KOSPI,,3915,110,2.89,3860,3995,3740,14544,56916602,33708150000,8610000
20260727,008700,아남전자,KOSPI,,1185,85,7.73,1121,1292,1113,5958917,7323469769,91392911700,77124820
20260727,090430,아모레퍼시픽,KOSPI,,123500,5500,4.66,120100,125500,119000,443289,54895475050,7223855736500,58492759
20260727,090435,아모레퍼시픽우,KOSPI,,42600,2050,5.06,41000,43450,40950,20835,883823675,449763558000,10557830
20260727,002790,아모레퍼시픽홀딩스,KOSPI,,24900,700,2.89,24500,25300,24250,82666,2063678625,1903808682000,76458180
20260727,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20900,300,1.46,20800,21100,20400,2519,52527600,148226980000,7092200
20260727,002795,아모레퍼시픽홀딩스우,KOSPI,,10870,310,2.94,10590,10950,10580,4779,51775450,69363339640,6381172
20260727,002030,아세아,KOSPI,,191500,1600,0.84,190000,195200,186600,3641,698747800,394270158000,2058852
20260727,183190,아세아시멘트,KOSPI,,9260,160,1.76,9190,9400,9140,27230,253042700,333158798720,35978272
20260727,002310,아세아제지,KOSPI,,7560,-20,-0.26,7580,7780,7430,112720,851965550,298238295600,39449510
20260727,012170,아센디오,KOSPI,,701,-8,-1.13,712,741,690,129003,92144153,14195385994,20250194
20260727,267850,아시아나IDT,KOSPI,,9350,160,1.74,9190,9410,9190,5522,51503840,103785000000,11100000
20260727,020560,아시아나항공,KOSPI,,7110,260,3.80,7000,7270,6950,186772,1331652825,1464593955210,205990711
20260727,122900,아이마켓코리아,KOSPI,,7330,70,0.96,7310,7390,7280,31414,230343200,245033397200,33428840
20260727,010780,아이에스동서,KOSPI,,18900,90,0.48,18990,19290,18500,52102,981261580,570533846400,30186976
20260727,031820,아이티센씨티에스,KOSPI,,5520,10,0.18,5510,5760,5500,15833,88796770,66820405920,12105146
20260727,139990,아주스틸,KOSPI,,2130,-5,-0.23,2155,2155,2110,11793,25040695,82549031820,38755414
20260727,009320,아진전자부품,KOSPI,,991,25,2.59,966,1015,965,143854,142576105,48856072070,49299770
20260727,001780,알루코,KOSPI,,1629,-9,-0.55,1638,1679,1625,129610,212865890,157736285028,96830132
20260727,018250,애경산업,KOSPI,,11570,100,0.87,11480,11680,11310,27871,322290410,305562947950,26409935
20260727,161000,애경케미칼,KOSPI,,8860,150,1.72,9070,9180,8770,145444,1296662610,431027561740,48648709
20260727,011090,에넥스,KOSPI,,1391,116,9.10,1314,1504,1282,936385,1321993336,16493162114,11857054
20260727,137310,에스디바이오센서,KOSPI,,6250,90,1.46,6260,6320,6140,70211,439351800,754681887500,120749102
20260727,005850,에스엘,KOSPI,,55000,700,1.29,54800,56000,53600,69280,3806878500,2554668600000,46448520
20260727,010580,에스엠벡셀,KOSPI,,1536,-11,-0.71,1560,1584,1495,79192,121090260,170882703360,111251760
20260727,012750,에스원,KOSPI,,73300,-400,-0.54,73000,75500,73000,49964,3695543186,2785339747400,37999178
20260727,023960,에쓰씨엔지니어링,KOSPI,,996,-4,-0.40,1000,1017,974,36834,36461863,37883831100,38035975
20260727,298690,에어부산,KOSPI,,1488,3,0.20,1485,1510,1467,154111,229690263,242417329536,162914872
20260727,078520,에이블씨엔씨,KOSPI,,10680,500,4.91,10370,10780,10190,104982,1115318725,277831239480,26014161
20260727,015260,에이엔피,KOSPI,,418,8,1.95,415,440,400,445513,186240991,19694861692,47116894
20260727,007460,에이프로젠,KOSPI,,2315,50,2.21,2265,2400,2210,65198,150622325,54622269895,23594933
20260727,003060,에이프로젠바이오로직스,KOSPI,,2090,5,0.24,2090,2170,2020,79871,167259655,30121861660,14412374
20260727,244920,에이플러스에셋,KOSPI,,11250,-490,-4.17,11740,11850,11190,28135,321317710,254336546250,22607693
20260727,278470,에이피알,KOSPI,,354500,500,0.14,356500,367500,351500,149869,53854258500,13271825947500,37438155
20260727,450080,에코프로머티,KOSPI,,34900,500,1.45,35250,35700,34250,197553,6873392225,2471404063000,70813870
20260727,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260727,085310,엔케이,KOSPI,,8180,50,0.62,8140,8180,7930,23656,188816205,60679845320,7418074
20260727,900140,엘브이엠씨홀딩스,KOSPI,,1203,1,0.08,1202,1226,1193,312090,376704309,232468239696,193240432
20260727,066970,엘앤에프,KOSPI,,81500,-400,-0.49,83600,84000,80900,168368,13793921750,3315685690000,40683260
20260727,097520,엠씨넥스,KOSPI,,18210,0,0.00,18550,18550,18170,44132,809170310,316881315000,17401500
20260727,484870,엠앤씨솔루션,KOSPI,,18530,-2770,-13.00,20150,20250,18530,130471,2512787740,169621767000,9153900
20260727,014440,영보화학,KOSPI,,4515,0,0.00,4515,4565,4505,5386,24339095,90300000000,20000000
20260727,111770,영원무역,KOSPI,,86800,-900,-1.03,87900,90600,86400,41246,3623950050,3846235422400,44311468
20260727,009970,영원무역홀딩스,KOSPI,,203500,0,0.00,201000,208500,200000,7680,1572446500,2636101759500,12953817
20260727,003520,영진약품,KOSPI,,1219,-1,-0.08,1220,1247,1212,181837,223053045,222946239089,182892731
20260727,000670,영풍,KOSPI,,34950,-300,-0.85,35550,36350,34600,33818,1189645050,643453370850,18410683
20260727,012280,영화금속,KOSPI,,816,1,0.12,814,828,808,39719,32318041,40411996080,49524505
20260727,012160,영흥,KOSPI,,2300,-190,-7.63,2445,2485,2285,63176,148026945,35927616900,15620703
20260727,007310,오뚜기,KOSPI,,317500,-1500,-0.47,318500,325500,317000,4545,1456112750,1272486025000,4007830
20260727,002630,오리엔트바이오,KOSPI,,979,-1,-0.10,980,994,961,118177,115511186,58046380458,59291502
20260727,271560,오리온,KOSPI,,130000,-500,-0.38,130000,132300,128800,50759,6629411200,5138742440000,39528788
20260727,001800,오리온홀딩스,KOSPI,,25950,200,0.78,26000,26550,25700,55610,1456398000,1561065119400,60156652
20260727,005320,온타이드,KOSPI,,784,-16,-2.00,814,814,753,51438,40347312,26803270480,34187845
20260727,011690,와이투솔루션,KOSPI,,3145,-10,-0.32,3165,3285,3095,103226,326254510,115435319130,36704394
20260727,316140,우리금융지주,KOSPI,,33100,2250,7.29,31450,33700,31150,4564310,150935330075,24099768474200,728089682
20260727,006980,우성,KOSPI,,16010,-520,-3.15,16530,16730,15950,765,12491500,49470900000,3090000
20260727,011300,우성머티리얼스,KOSPI,,2670,-30,-1.11,2700,2740,2670,22482,60572495,44898914910,16816073
20260727,017370,우신시스템,KOSPI,,3970,-70,-1.73,4010,4095,3940,24409,97414631,72706794380,18314054
20260727,105840,우진,KOSPI,,14130,-90,-0.63,14460,14580,13890,57722,816787030,285393077100,20197670
20260727,010400,우진아이엔에스,KOSPI,,5350,580,12.16,4775,5400,4775,122311,630639442,40777700000,7622000
20260727,049800,우진플라임,KOSPI,,1797,2,0.11,1819,1821,1711,26287,46195591,35940000000,20000000
20260727,016880,웅진,KOSPI,,2020,-120,-5.61,2150,2155,2020,151338,312678765,161452701600,79927080
20260727,095720,웅진씽크빅,KOSPI,,1175,29,2.53,1154,1181,1152,26722,31238493,66771824875,56827085
20260727,005820,원림,KOSPI,,13490,210,1.58,13280,13490,13230,1194,15958940,30999615300,2297970
20260727,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260727,033270,유나이티드제약,KOSPI,,17510,20,0.11,17500,17760,17420,23242,408215720,278597670250,15910775
20260727,014830,유니드,KOSPI,,62400,-200,-0.32,63100,65200,62100,15119,959147300,422298240000,6767600
20260727,446070,유니드비티플러스,KOSPI,,3195,120,3.90,3080,3205,3080,41238,130952210,33902831925,10611215
20260727,000910,유니온,KOSPI,,2795,0,0.00,2875,2915,2765,23284,65446925,43634475105,15611619
20260727,047400,유니온머티리얼,KOSPI,,961,-14,-1.44,975,989,950,54328,52508662,40362000000,42000000
20260727,011330,유니켐,KOSPI,,4065,150,3.83,3800,4090,3800,55408,220891915,36661352895,9018783
20260727,077500,유니퀘스트,KOSPI,,5390,0,0.00,5500,5580,5300,71721,386242505,116424549780,21600102
20260727,002920,유성기업,KOSPI,,1752,0,0.00,1751,1788,1751,12447,21940087,45460020000,25947500
20260727,000700,유수홀딩스,KOSPI,,6120,100,1.66,6090,6170,6050,25623,157158130,159375889440,26041812
20260727,003470,유안타증권,KOSPI,,4495,35,0.78,4520,4570,4435,258486,1159582076,866097058490,192680102
20260727,003475,유안타증권우,KOSPI,,4210,-10,-0.24,4225,4275,4185,28627,121016520,53935867700,12811370
20260727,072130,유엔젤,KOSPI,,4720,-45,-0.94,4760,4840,4610,54030,253360290,59922542880,12695454
20260727,000220,유유제약,KOSPI,,3630,25,0.69,3610,3670,3590,37743,137185555,57163287060,15747462
20260727,000225,유유제약1우,KOSPI,,3735,70,1.91,3740,3740,3655,5354,19862600,8466983550,2266930
20260727,000227,유유제약2우B,KOSPI,,6670,-640,-8.76,7320,7970,6670,13466,98778590,2154143200,322960
20260727,001200,유진투자증권,KOSPI,,4255,55,1.31,4250,4310,4205,254423,1080254772,412166608590,96866418
20260727,000100,유한양행,KOSPI,,72000,-2900,-3.87,74900,74900,72000,202403,14746995800,5734627272000,79647601
20260727,000105,유한양행우,KOSPI,,61200,-2500,-3.92,63700,64000,60100,1284,79451750,72273528000,1180940
20260727,003460,유화증권,KOSPI,,3090,50,1.64,3045,3105,3040,37276,114384435,175210462350,56702415
20260727,003465,유화증권우,KOSPI,,2995,-85,-2.76,2940,3125,2940,1207,3625030,52341892875,17476425
20260727,008730,율촌화학,KOSPI,,13740,70,0.51,13880,14150,13600,76490,1058256770,340752000000,24800000
20260727,008250,이건산업,KOSPI,,2915,105,3.74,2810,2915,2755,32605,91810425,31926931025,10952635
20260727,025820,이구산업,KOSPI,,3885,-130,-3.24,4050,4050,3860,187682,732760717,129922170000,33442000
20260727,214320,이노션,KOSPI,,19270,120,0.63,19140,19470,19060,60646,1170730770,770800000000,40000000
20260727,088260,이리츠코크렙,KOSPI,,3140,50,1.62,3090,3140,3090,45132,140410199,198892592600,63341590
20260727,139480,이마트,KOSPI,,82700,400,0.49,82700,83800,81800,52711,4376123000,2282174231300,27595819
20260727,457190,이수스페셜티케미컬,KOSPI,,57400,0,0.00,58700,58800,56000,56191,3220207700,1734563252800,30218872
20260727,007660,이수페타시스,KOSPI,,85800,-1200,-1.38,89300,89700,83500,607949,51840734600,6298510990200,73409219
20260727,005950,이수화학,KOSPI,,13620,-560,-3.95,14180,14550,13170,424062,5811318755,358126581780,26294169
20260727,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260727,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260727,102460,이연제약,KOSPI,,9950,-10,-0.10,10220,10220,9880,24407,243897035,184938769450,18586811
20260727,084680,이월드,KOSPI,,582,-7,-1.19,589,609,570,239153,140101210,82531204326,141806193
20260727,350520,이지스레지던스리츠,KOSPI,,3340,10,0.30,3330,3365,3305,21195,70579635,123133114680,36866202
20260727,334890,이지스밸류플러스리츠,KOSPI,,3650,105,2.96,3595,3655,3545,61286,222153475,253487692950,69448683
20260727,000760,이화산업,KOSPI,,12450,-30,-0.24,12120,12470,11980,335,4071840,34860000000,2800000
20260727,014990,인디에프,KOSPI,,1863,-58,-3.02,1921,1984,1856,28839,54680392,27987101937,15022599
20260727,101140,인바이오젠,KOSPI,,5320,120,2.31,5200,5600,5150,12101,64035110,53435229120,10044216
20260727,023800,인지컨트롤스,KOSPI,,5350,-130,-2.37,5440,5480,5320,19351,103894270,84579203950,15809197
20260727,034590,인천도시가스,KOSPI,,26300,0,0.00,26300,26450,26000,772,20251000,115056030200,4374754
20260727,129260,인터지스,KOSPI,,1945,-6,-0.31,1951,1952,1927,24400,47336265,57859614930,29747874
20260727,023810,인팩,KOSPI,,4720,-105,-2.18,4945,4945,4720,35919,170356830,47200000000,10000000
20260727,249420,일동제약,KOSPI,,14060,100,0.72,14070,14390,13930,63104,891689950,444833823120,31638252
20260727,000230,일동홀딩스,KOSPI,,6230,-150,-2.35,6330,6470,6210,15944,100939140,71896692000,11540400
20260727,013360,일성건설,KOSPI,,1361,6,0.44,1360,1400,1310,248581,336890519,73527861680,54024880
20260727,003120,일성아이에스,KOSPI,,20900,250,1.21,20650,20900,20650,1677,34856850,277970000000,13300000
20260727,003200,일신방직,KOSPI,,10110,110,1.10,10050,10190,10020,22867,231043770,232125600000,22960000
20260727,007110,일신석재,KOSPI,,788,-20,-2.48,808,821,777,325738,261839883,61035808680,77456610
20260727,007570,일양약품,KOSPI,,8510,340,4.16,8170,8690,8070,42111,352815630,162419000640,19085664
20260727,007575,일양약품우,KOSPI,,7300,20,0.27,7120,7300,7120,358,2603070,3249084000,445080
20260727,081000,일진다이아,KOSPI,,8710,-110,-1.25,8820,9020,8640,18480,161678115,123707912250,14202975
20260727,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260727,103590,일진전기,KOSPI,,62500,-1200,-1.88,65500,65600,60800,171411,10726601550,2980336875000,47685390
20260727,271940,일진하이솔루스,KOSPI,,10720,300,2.88,10420,10850,10380,74843,793013520,389277396800,36313190
20260727,015860,일진홀딩스,KOSPI,,5730,-90,-1.55,5940,5940,5670,75764,435407120,282761077590,49347483
20260727,226320,잇츠한불,KOSPI,,9430,250,2.72,9270,9550,9170,15366,144874480,206793440450,21929315
20260727,317400,자이에스앤디,KOSPI,,7050,-510,-6.75,7780,8160,6750,1310449,9623098830,273416766000,38782520
20260727,033240,자화전자,KOSPI,,24000,-150,-0.62,24750,24750,23700,34133,821474650,518532048000,21605502
20260727,000950,전방,KOSPI,,26700,150,0.56,26350,27500,26350,592,15815350,44856000000,1680000
20260727,079900,전진건설로봇,KOSPI,,32000,500,1.59,32200,33100,31700,26953,869204550,466961440000,14592545
20260727,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260727,194370,제이에스코퍼레이션,KOSPI,,12460,350,2.89,12020,12640,11820,62722,779047330,361548804680,29016758
20260727,030000,제일기획,KOSPI,,19130,20,0.10,19150,19320,18970,153724,2950413350,2200738634250,115041225
20260727,271980,제일약품,KOSPI,,9700,20,0.21,9600,9770,9500,10540,101201290,142637258400,14704872
20260727,001560,제일연마,KOSPI,,8500,30,0.35,8480,8570,8410,2473,20872380,64600000000,7600000
20260727,002620,제일파마홀딩스,KOSPI,,7200,390,5.73,6760,7200,6760,4156,29221440,115008156000,15973355
20260727,006220,제주은행,KOSPI,,9480,230,2.49,9250,9590,9250,173844,1647914500,358330320360,37798557
20260727,089590,제주항공,KOSPI,,4245,55,1.31,4205,4355,4205,91464,391617307,342320981325,80640985
20260727,004910,조광페인트,KOSPI,,3460,-30,-0.86,3500,3535,3445,14687,50949485,44288000000,12800000
20260727,004700,조광피혁,KOSPI,,64000,-400,-0.62,64000,65000,63700,871,55777800,425544832000,6649138
20260727,001550,조비,KOSPI,,10100,-240,-2.32,10290,10450,10100,34687,352758360,52441613900,5192239
20260727,462520,조선내화,KOSPI,,14190,270,1.94,14000,14330,14000,11489,162783110,168224833920,11855168
20260727,120030,조선선재,KOSPI,,85200,500,0.59,83800,85400,83500,162,13694700,107151865200,1257651
20260727,018470,조일알미늄,KOSPI,,960,46,5.03,914,984,891,1391785,1319701473,121566452160,126631721
20260727,002600,조흥,KOSPI,,137000,100,0.07,137000,137000,136900,17,2328500,82200000000,600000
20260727,185750,종근당,KOSPI,,68600,0,0.00,69400,70000,68300,12045,832857900,946870708000,13802780
20260727,063160,종근당바이오,KOSPI,,13300,-40,-0.30,13500,13600,13200,3536,47208950,72963294600,5485962
20260727,001630,종근당홀딩스,KOSPI,,39250,100,0.26,39150,39700,38800,3340,130981525,196637044250,5009861
20260727,109070,주성코퍼레이션,KOSPI,,1357,-13,-0.95,1437,1437,1346,55595,76404110,71663482110,52810230
20260727,044380,주연테크,KOSPI,,900,-53,-5.56,952,1042,891,622649,593153085,11606684400,12896316
20260727,013890,지누스,KOSPI,,8850,130,1.49,8720,8990,8570,6227,54545460,194043445050,21925813
20260727,013870,지엠비코리아,KOSPI,,3795,-35,-0.91,3830,3830,3745,11501,43540680,72379302600,19072280
20260727,071320,지역난방공사,KOSPI,,65900,-500,-0.75,67400,67400,65100,7706,505352650,763039229600,11578744
20260727,088790,진도,KOSPI,,2430,30,1.25,2400,2430,2330,10202,24089360,30248017920,12447744
20260727,003780,진양산업,KOSPI,,4080,10,0.25,4170,4170,4050,75446,308708420,53040000000,13000000
20260727,010640,진양폴리,KOSPI,,1734,25,1.46,1750,1750,1685,19472,33390522,28957800000,16700000
20260727,100250,진양홀딩스,KOSPI,,2960,25,0.85,2935,2965,2930,8675,25601190,189144000000,63900000
20260727,051630,진양화학,KOSPI,,1105,-7,-0.63,1116,1135,1076,216192,239347244,23426000000,21200000
20260727,272450,진에어,KOSPI,,5240,130,2.54,5150,5310,5110,57932,303814760,273528000000,52200000
20260727,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260727,002780,진흥기업,KOSPI,,767,-7,-0.90,789,793,756,1078194,830608052,111576828415,145471745
20260727,002787,진흥기업2우B,KOSPI,,3035,-760,-20.03,3030,3290,3030,49602,156158665,894742280,294808
20260727,002785,진흥기업우B,KOSPI,,1433,-226,-13.62,1498,1506,1385,29784,44081346,1228393394,857218
20260727,025620,차AI헬스케어,KOSPI,,4350,30,0.69,4320,4500,4295,15917,69659530,79187282550,18203973
20260727,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260727,000650,천일고속,KOSPI,,145300,-3000,-2.02,149000,150000,144800,1100,160818700,207665666000,1429220
20260727,033250,체시스,KOSPI,,3875,120,3.20,3870,3885,3670,41247,155295070,24800000000,6400000
20260727,035720,카카오,KOSPI,,37050,850,2.35,36950,37500,35850,1800149,66024439725,16412448643500,442981070
20260727,323410,카카오뱅크,KOSPI,,22150,100,0.45,22200,22400,21900,411342,9127976625,10568217679550,477120437
20260727,377300,카카오페이,KOSPI,,44750,2850,6.80,42900,45350,42150,329051,14594219350,6053338093750,135270125
20260727,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260727,279570,케이뱅크,KOSPI,,6000,-220,-3.54,6220,6270,5970,1017127,6170965105,2434170906000,405695151
20260727,001620,케이비아이동국실업,KOSPI,,2135,15,0.71,2120,2155,2110,11826,25213580,47522123810,22258606
20260727,029460,케이씨,KOSPI,,28600,900,3.25,27950,29200,27750,22777,648821300,315187301000,11020535
20260727,281820,케이씨텍,KOSPI,,76500,1400,1.86,76800,78400,72100,114544,8664982400,1514597566500,19798661
20260727,381970,케이카,KOSPI,,7550,140,1.89,7420,7660,7420,56807,430276025,368597402400,48820848
20260727,145270,케이탑리츠,KOSPI,,813,6,0.74,815,815,803,8077,6520870,39073409262,48060774
20260727,417310,코람코더원리츠,KOSPI,,10790,-90,-0.83,10850,10900,10670,143267,1550057200,435916000000,40400000
20260727,357120,코람코라이프인프라리츠,KOSPI,,4150,60,1.47,4105,4160,4085,54343,224296025,403941719100,97335354
20260727,007815,코리아써우,KOSPI,,15730,400,2.61,15550,15730,15360,943,14604580,46634573700,2964690
20260727,007810,코리아써키트,KOSPI,,56600,-500,-0.88,57900,59000,54900,151056,8517814700,1357416292000,23982620
20260727,00781K,코리아써키트2우B,KOSPI,,12220,-150,-1.21,12410,12490,12050,1450,17663960,9576801780,783699
20260727,003690,코리안리,KOSPI,,13950,0,0.00,13950,14380,13870,227543,3201742620,2465258382450,176721031
20260727,192820,코스맥스,KOSPI,,192500,14100,7.90,180700,194600,178500,140295,26935073350,2184780482500,11349509
20260727,044820,코스맥스비티아이,KOSPI,,20450,900,4.60,19600,20750,19330,22119,447790490,196400184450,9603921
20260727,005070,코스모신소재,KOSPI,,35100,200,0.57,35500,35800,34450,81204,2843267850,1165831442100,33214571
20260727,005420,코스모화학,KOSPI,,9180,-20,-0.22,9380,9480,9050,87564,808187040,352587533040,38408228
20260727,071950,코아스,KOSPI,,1558,0,0.00,1558,1641,1490,91377,139893091,19411425810,12459195
20260727,002020,코오롱,KOSPI,,25500,-400,-1.54,26350,26850,25100,122127,3146013750,329145840000,12907680
20260727,003070,코오롱글로벌,KOSPI,,9020,90,1.01,8930,9170,8810,13815,123384050,229324110180,25423959
20260727,003075,코오롱글로벌우,KOSPI,,12170,30,0.25,12140,12370,12140,18,219240,9014769290,740737
20260727,002025,코오롱우,KOSPI,,13390,290,2.21,13100,13450,12910,5237,68821740,15538251430,1160437
20260727,120110,코오롱인더,KOSPI,,54300,800,1.50,54300,55800,53200,111371,6082998550,1626069537600,29946032
20260727,120115,코오롱인더우,KOSPI,,24000,300,1.27,23900,24400,23600,4890,116651750,66428640000,2767860
20260727,021240,코웨이,KOSPI,,92300,500,0.54,92500,94700,90700,132801,12368780000,6531833419800,70767426
20260727,036420,콘텐트리중앙,KOSPI,,1497,-115,-7.13,1630,1630,1468,107095,164331977,28835675076,19262308
20260727,024720,콜마홀딩스,KOSPI,,8830,170,1.96,8620,9030,8620,29880,266994595,302835966970,34296259
20260727,192400,쿠쿠홀딩스,KOSPI,,25900,-150,-0.58,26400,26700,25850,20158,529174000,921060591500,35562185
20260727,284740,쿠쿠홈시스,KOSPI,,22150,550,2.55,21700,22150,21300,5835,128358150,496986859500,22437330
20260727,264900,크라운제과,KOSPI,,8100,60,0.75,8040,8180,8040,4272,34585005,101443185000,12523850
20260727,26490K,크라운제과우,KOSPI,,7400,70,0.95,7780,7780,7270,533,3956695,5724344000,773560
20260727,005740,크라운해태홀딩스,KOSPI,,5750,70,1.23,5750,5880,5650,17575,100421160,85372245250,14847347
20260727,005745,크라운해태홀딩스우,KOSPI,,5100,0,0.00,5010,5100,5010,1423,7255860,3063702600,600726
20260727,259960,크래프톤,KOSPI,,248000,5500,2.27,245000,251500,244000,67869,16884699750,11442182584000,46137833
20260727,020120,키다리스튜디오,KOSPI,,3620,85,2.40,3535,3650,3500,73484,265168540,134170832920,37063766
20260727,039490,키움증권,KOSPI,,300000,1500,0.50,303500,305000,297500,72526,21850593500,7868494800000,26228316
20260727,014580,태경비케이,KOSPI,,4005,-35,-0.87,4040,4090,4005,36264,146123107,110470315500,27583100
20260727,015890,태경산업,KOSPI,,4645,15,0.32,4665,4695,4630,10974,51089030,135767543750,29228750
20260727,006890,태경케미컬,KOSPI,,5800,240,4.32,5600,5880,5590,117651,674956000,67280000000,11600000
20260727,003240,태광산업,KOSPI,,895000,4000,0.45,901000,924000,880000,2244,2007700000,996493000000,1113400
20260727,011280,태림포장,KOSPI,,1645,-14,-0.84,1659,1690,1632,13577,22569754,116475771300,70805940
20260727,004100,태양금속,KOSPI,,2395,30,1.27,2360,2405,2330,173754,411197416,87896500000,36700000
20260727,004105,태양금속우,KOSPI,,2920,0,0.00,2915,2950,2825,14278,41067730,9636000000,3300000
20260727,009410,태영건설,KOSPI,,1693,-1,-0.06,1696,1740,1678,253705,432140055,503820002054,297590078
20260727,009415,태영건설우,KOSPI,,6580,40,0.61,6580,6630,6500,3663,24079560,4276828920,649974
20260727,001420,태원물산,KOSPI,,2785,-125,-4.30,2915,3085,2740,23067,64477008,21166000000,7600000
20260727,055490,테이팩스,KOSPI,,12820,-40,-0.31,12860,13240,12650,12094,155292430,61364853000,4786650
20260727,078000,텔코웨어,KOSPI,,12640,90,0.72,12430,12640,12430,609,7667340,116794573280,9240077
20260727,214420,토니모리,KOSPI,,5120,135,2.71,5090,5270,5000,79682,409808305,123160570880,24054799
20260727,091810,트리니티항공,KOSPI,,576,2,0.35,574,605,574,318791,187863033,294065544384,510530459
20260727,019180,티에이치엔,KOSPI,,5760,20,0.35,5840,5990,5730,69648,404826690,103680000000,18000000
20260727,217590,티엠씨,KOSPI,,12270,-670,-5.18,13180,13180,12000,335882,4151920605,295636140750,24094225
20260727,363280,티와이홀딩스,KOSPI,,1811,2,0.11,1825,1835,1790,17231,31203964,82395670063,45497333
20260727,36328K,티와이홀딩스우,KOSPI,,2440,0,0.00,2445,2730,2420,3497,8693160,2866875560,1174949
20260727,004870,티웨이홀딩스,KOSPI,,927,-52,-5.31,979,990,915,141914,134448149,20980511046,22632698
20260727,034230,파라다이스,KOSPI,,10330,300,2.99,10210,10480,10160,467228,4822483920,956861516060,92629382
20260727,005690,파미셀,KOSPI,,10700,110,1.04,10830,11070,10600,345178,3722727635,642042949800,60004014
20260727,036580,팜스코,KOSPI,,2610,-20,-0.76,2710,2710,2550,23602,60934620,95859931230,36727943
20260727,004720,팜젠사이언스,KOSPI,,3450,10,0.29,3420,3550,3380,13860,47595995,78157559250,22654365
20260727,028670,팬오션,KOSPI,,5240,-40,-0.76,5310,5340,5210,1124141,5925915625,2801144242880,534569512
20260727,010820,퍼스텍,KOSPI,,5500,-680,-11.00,6010,6010,5460,1225043,6884410520,268245659000,48771938
20260727,016800,퍼시스,KOSPI,,26650,0,0.00,26900,26900,26350,142,3766150,306475000000,11500000
20260727,001020,페이퍼코리아,KOSPI,,1950,-90,-4.41,1959,2080,1943,9387,18622082,69413490900,35596662
20260727,090080,평화산업,KOSPI,,986,16,1.65,976,989,967,448744,440281355,54133627374,54902259
20260727,010770,평화홀딩스,KOSPI,,3955,55,1.41,3875,3960,3840,18915,74279165,57843718030,14625466
20260727,022100,포스코DX,KOSPI,,19540,330,1.72,19450,20150,19250,249743,4890753415,2970758604660,152034729
20260727,058430,포스코스틸리온,KOSPI,,4400,50,1.15,4380,4540,4300,194733,857530709,264000000000,60000000
20260727,047050,포스코인터내셔널,KOSPI,,52700,-3600,-6.39,56300,56300,51900,422028,22507014250,9271130927600,175922788
20260727,003670,포스코퓨처엠,KOSPI,,143600,2000,1.41,143900,145000,139100,160335,22741872150,12772677192000,88946220
20260727,017810,풀무원,KOSPI,,8990,100,1.12,9020,9190,8890,17678,159878560,342703672580,38120542
