BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230207,013890,지누스,KOSPI,,38000,200,0.53,37600,38000,37350,51625,1941241550,718225688000,18900676
20230207,013870,지엠비코리아,KOSPI,,4985,5,0.10,4990,4990,4935,32125,159207495,95075315800,19072280
20230207,071320,지역난방공사,KOSPI,,31300,-50,-0.16,31400,31500,31000,4636,144917950,362414687200,11578744
20230207,035000,지투알,KOSPI,,5910,20,0.34,5950,5950,5880,9576,56587210,97913387190,16567409
20230207,088790,진도,KOSPI,,2765,-50,-1.78,2785,2790,2765,12292,34169955,34418012160,12447744
20230207,003780,진양산업,KOSPI,,6500,60,0.93,6350,6510,6350,31904,206039530,84500000000,13000000
20230207,010640,진양폴리,KOSPI,,4690,-35,-0.74,4655,4710,4655,3785,17705085,46900000000,10000000
20230207,100250,진양홀딩스,KOSPI,,3300,5,0.15,3285,3300,3270,24678,81011970,184454463600,55895292
20230207,051630,진양화학,KOSPI,,3555,-25,-0.70,3570,3570,3515,20447,72418880,56169000000,15800000
20230207,272450,진에어,KOSPI,,17840,40,0.22,17910,17950,17560,170443,3020576770,931248000000,52200000
20230207,011000,진원생명과학,KOSPI,,8720,-130,-1.47,8930,9000,8600,548127,4812906960,677993943280,77751599
20230207,002780,진흥기업,KOSPI,,1392,-9,-0.64,1401,1406,1392,235404,329026326,202496669040,145471745
20230207,002787,진흥기업2우B,KOSPI,,13650,160,1.19,13370,13650,13370,50,674100,4024129200,294808
20230207,002785,진흥기업우B,KOSPI,,4960,25,0.51,4935,4985,4935,2788,13883380,4251801280,857218
20230207,009310,참엔지니어링,KOSPI,,751,-12,-1.57,748,761,747,169795,127530762,44209431669,58867419
20230207,000650,천일고속,KOSPI,,59800,-100,-0.17,60200,60200,59300,143,8550200,85467356000,1429220
20230207,033250,체시스,KOSPI,,996,1,0.10,995,1006,988,152665,152100170,31872000000,32000000
20230207,118000,초록뱀헬스케어,KOSPI,,585,15,2.63,570,589,570,203386,117993150,49552416225,84704985
20230207,035720,카카오,KOSPI,,68000,2800,4.29,65300,68800,64900,3026310,202988429800,30288810852000,445423689
20230207,323410,카카오뱅크,KOSPI,,28700,500,1.77,28250,28750,28050,1312232,37366160700,13682169281900,476730637
20230207,377300,카카오페이,KOSPI,,63500,900,1.44,62800,63900,62000,704237,44441803800,8488757152500,133681215
20230207,006380,카프로,KOSPI,,2045,-10,-0.49,2055,2080,2040,44546,91616335,81800000000,40000000
20230207,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20230207,001620,케이비아이동국실업,KOSPI,,619,0,0.00,619,622,615,14668,9078433,62068996904,100273016
20230207,029460,케이씨,KOSPI,,19460,-90,-0.46,19530,19570,19270,18496,358856820,263761696240,13554044
20230207,281820,케이씨텍,KOSPI,,18230,-100,-0.55,18250,18450,18020,38642,704231970,380306165880,20861556
20230207,381970,케이카,KOSPI,,13370,30,0.22,13340,13490,13090,312072,4158654330,642916946210,48086533
20230207,145270,케이탑리츠,KOSPI,,902,1,0.11,904,904,897,17900,16130464,43350818148,48060774
20230207,417310,코람코더원리츠,KOSPI,,4560,30,0.66,4550,4560,4495,50612,229430765,184224000000,40400000
20230207,357120,코람코에너지리츠,KOSPI,,5260,-10,-0.19,5270,5270,5210,30080,157705870,465691333240,88534474
20230207,007815,코리아써우,KOSPI,,8460,1210,16.69,7900,9200,7630,1368841,11697164690,25081277400,2964690
20230207,007810,코리아써키트,KOSPI,,16200,2280,16.38,13970,16480,13970,4379168,68480432370,382656166200,23620751
20230207,00781K,코리아써키트2우B,KOSPI,,10600,2440,29.90,8160,10600,8160,363949,3736280060,8307209400,783699
20230207,003690,코리안리,KOSPI,,7580,-80,-1.04,7670,7730,7510,248923,1892692350,1067437877620,140822939
20230207,192820,코스맥스,KOSPI,,78600,600,0.77,78100,79000,77700,74766,5868653900,892071407400,11349509
20230207,044820,코스맥스비티아이,KOSPI,,8940,-10,-0.11,8850,8980,8830,8609,76508920,85859053740,9603921
20230207,005070,코스모신소재,KOSPI,,67900,2500,3.82,66300,69600,66300,1267894,86691620500,2081186332400,30650756
20230207,005420,코스모화학,KOSPI,,25200,1050,4.35,24400,25600,24400,1712079,42964131700,882207345600,35008228
20230207,071950,코아스,KOSPI,,749,0,0.00,749,754,743,94681,70861743,23149500290,30907210
20230207,002020,코오롱,KOSPI,,22800,200,0.88,22500,22950,22500,30950,704450850,287882512800,12626426
20230207,003070,코오롱글로벌,KOSPI,,17950,-280,-1.54,18120,18850,17850,500119,9109819780,339842198350,18932713
20230207,003075,코오롱글로벌우,KOSPI,,36450,1250,3.55,34050,42000,33200,364107,13956168850,26999863650,740737
20230207,450140,코오롱모빌리티그룹,KOSPI,,7240,310,4.47,6650,7950,6560,26277658,196319828150,454507290000,62777250
20230207,45014K,코오롱모빌리티그룹우,KOSPI,,27400,6300,29.86,24100,27400,24100,838402,21888430250,67297688000,2456120
20230207,002025,코오롱우,KOSPI,,17680,-120,-0.67,17700,17970,17500,19441,345446660,19030575200,1076390
20230207,120110,코오롱인더,KOSPI,,45400,100,0.22,45100,46000,45100,70995,3233236700,1249366731400,27519091
20230207,120115,코오롱인더우,KOSPI,,24350,150,0.62,24200,24700,24050,4052,98971150,67397391000,2767860
20230207,138490,코오롱플라스틱,KOSPI,,9570,-110,-1.14,9600,9720,9570,81868,789957800,363660000000,38000000
20230207,021240,코웨이,KOSPI,,55200,100,0.18,55200,55600,54900,129797,7161612150,4073738968800,73799619
20230207,036420,콘텐트리중앙,KOSPI,,28700,650,2.32,27950,28750,27850,168105,4796231250,552828239600,19262308
20230207,031820,콤텍시스템,KOSPI,,895,12,1.36,875,905,860,15978103,14140171629,108341062070,121051466
20230207,192400,쿠쿠홀딩스,KOSPI,,16260,-130,-0.79,16390,16400,16220,8453,137526620,578241128100,35562185
20230207,284740,쿠쿠홈시스,KOSPI,,30000,-500,-1.64,30100,30500,29650,36518,1095236800,673119900000,22437330
20230207,015590,큐로,KOSPI,,373,-7,-1.84,379,383,370,600283,226085907,86241940974,231211638
20230207,264900,크라운제과,KOSPI,,8860,-30,-0.34,8840,8920,8820,15507,137464590,110961311000,12523850
20230207,26490K,크라운제과우,KOSPI,,11770,120,1.03,11600,11790,11560,1972,23069010,9104801200,773560
20230207,005740,크라운해태홀딩스,KOSPI,,7300,-20,-0.27,7310,7340,7220,16580,120903080,108385633100,14847347
20230207,005745,크라운해태홀딩스우,KOSPI,,11250,50,0.45,11290,11290,11210,536,6038640,6758167500,600726
20230207,259960,크래프톤,KOSPI,,180600,1600,0.89,178600,181100,178500,108343,19586070700,8892254574000,49237290
20230207,020120,키다리스튜디오,KOSPI,,9610,50,0.52,9550,9770,9490,167115,1614152960,355231401260,36964766
20230207,039490,키움증권,KOSPI,,99400,1900,1.95,97500,99700,96900,72989,7203022700,2606219592200,26219513
20230207,014580,태경비케이,KOSPI,,5430,10,0.18,5440,5480,5410,287151,1561459290,149776233000,27583100
20230207,015890,태경산업,KOSPI,,6610,-20,-0.30,6600,6650,6570,37535,247776060,193202037500,29228750
20230207,006890,태경케미컬,KOSPI,,12350,60,0.49,12350,12410,12290,64412,795355990,143260000000,11600000
20230207,003240,태광산업,KOSPI,,727000,-5000,-0.68,728000,730000,726000,552,401789000,809441800000,1113400
20230207,011280,태림포장,KOSPI,,3105,5,0.16,3080,3125,3080,96526,299605555,219852443700,70805940
20230207,004100,태양금속,KOSPI,,1710,-38,-2.17,1741,1747,1710,326613,561774176,62757000000,36700000
20230207,004105,태양금속우,KOSPI,,2840,10,0.35,2830,2840,2805,37864,106696575,9372000000,3300000
20230207,009410,태영건설,KOSPI,,4140,-5,-0.12,4120,4150,4110,109285,451143000,161042265720,38899098
20230207,009415,태영건설우,KOSPI,,7250,0,0.00,7260,7260,7160,3787,27365940,9440529500,1302142
20230207,001420,태원물산,KOSPI,,4905,25,0.51,4845,4935,4830,17271,84022785,37278000000,7600000
20230207,007980,태평양물산,KOSPI,,1781,-8,-0.45,1785,1792,1766,302233,536073123,86620842451,48636071
20230207,055490,테이팩스,KOSPI,,59700,300,0.51,59400,60600,56900,46988,2780140500,281643705000,4717650
20230207,078000,텔코웨어,KOSPI,,9370,-130,-1.37,9500,9500,9370,15959,150425020,90914355220,9702706
20230207,214420,토니모리,KOSPI,,4700,-25,-0.53,4725,4750,4630,108635,507881925,113057555300,24054799
20230207,019180,티에이치엔,KOSPI,,3805,-120,-3.06,3940,3950,3805,75528,292167025,68490000000,18000000
20230207,363280,티와이홀딩스,KOSPI,,12000,200,1.69,11750,12000,11680,87127,1034901360,611151216000,50929268
20230207,36328K,티와이홀딩스우,KOSPI,,13000,230,1.80,12760,13020,12570,62955,799381220,16319394000,1255338
20230207,091810,티웨이항공,KOSPI,,3230,15,0.47,3195,3250,3155,581669,1865946300,517866801170,160330279
20230207,004870,티웨이홀딩스,KOSPI,,684,-7,-1.01,690,690,678,321832,219254028,74878962228,109472167
20230207,005690,파미셀,KOSPI,,10910,240,2.25,10720,11150,10700,542110,5932411870,654785077240,60016964
20230207,036580,팜스코,KOSPI,,4155,-30,-0.72,4185,4185,4120,55845,231052035,152604603165,36727943
20230207,004720,팜젠사이언스,KOSPI,,6820,-130,-1.87,6950,6990,6500,78621,538924970,107966669800,15830890
20230207,028670,팬오션,KOSPI,,5890,-100,-1.67,5950,6020,5890,1950707,11556853420,3148614425680,534569512
20230207,010820,퍼스텍,KOSPI,,3495,-105,-2.92,3580,3620,3495,1358617,4795674330,167974802700,48061460
20230207,016800,퍼시스,KOSPI,,30700,350,1.15,30550,30700,30050,1855,56376350,353050000000,11500000
20230207,001020,페이퍼코리아,KOSPI,,1427,48,3.48,1350,1486,1350,625019,895596160,67877837870,47566810
20230207,090080,평화산업,KOSPI,,1279,0,0.00,1279,1285,1261,132531,169304391,70219989261,54902259
20230207,010770,평화홀딩스,KOSPI,,3930,-70,-1.75,4000,4035,3920,53230,210383535,57478081380,14625466
20230207,058430,포스코스틸리온,KOSPI,,34350,-200,-0.58,34400,34700,34300,20778,715054450,206100000000,6000000
20230207,047050,포스코인터내셔널,KOSPI,,22200,-1100,-4.72,23400,23450,22000,1260200,28296184400,3905485893600,175922788
20230207,003670,포스코케미칼,KOSPI,,228000,2500,1.11,224500,231000,223000,853689,194519597000,17661614160000,77463220
20230207,017810,풀무원,KOSPI,,11120,-130,-1.16,11270,11400,11080,49744,556026630,423900427040,38120542
20230207,103140,풍산,KOSPI,,34800,0,0.00,34850,35000,34450,114347,3961807850,975244874400,28024278
20230207,005810,풍산홀딩스,KOSPI,,28700,450,1.59,28300,29150,28300,11420,328825050,298753453600,10409528
20230207,950210,프레스티지바이오파마,KOSPI,,10350,1660,19.10,8780,11200,8730,4375943,45554222370,621995204250,60096155
20230207,009810,플레이그램,KOSPI,,888,53,6.35,835,895,826,623134,534355955,101371956792,114157609
20230207,086790,하나금융지주,KOSPI,,48150,300,0.63,47550,48200,47150,968888,46394507900,14247752369400,295903476
20230207,293480,하나제약,KOSPI,,15660,-180,-1.14,15930,15930,15590,31367,493181760,278324334360,17772946
20230207,039130,하나투어,KOSPI,,64200,-300,-0.47,64500,64900,63200,82759,5276700700,1029715677000,16039185
20230207,352820,하이브,KOSPI,,189500,700,0.37,188800,190600,184300,239570,45119443600,7836466836500,41353387
20230207,071090,하이스틸,KOSPI,,3895,10,0.26,3885,3990,3875,154373,606443355,78645779545,20191471
20230207,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20230207,000080,하이트진로,KOSPI,,25900,-200,-0.77,26100,26250,25800,147646,3833587200,1816460524900,70133611
20230207,000087,하이트진로2우B,KOSPI,,16320,-20,-0.12,16410,16420,16300,726,11897950,18443852160,1130138
20230207,000140,하이트진로홀딩스,KOSPI,,10110,-60,-0.59,10170,10170,10040,13429,135271830,234620394150,23206765
20230207,000145,하이트진로홀딩스우,KOSPI,,13910,-30,-0.22,13940,13940,13910,45,627240,6548967100,470810
20230207,152550,한국ANKOR유전,KOSPI,,163,-5,-2.98,165,165,159,5181085,838429333,11413260000,70020000
20230207,036460,한국가스공사,KOSPI,,31500,-750,-2.33,32250,32300,31400,520089,16523279150,2907859500000,92313000
20230207,005430,한국공항,KOSPI,,42950,-250,-0.58,43050,43150,42550,2923,125899150,135994947250,3166355
20230207,071050,한국금융지주,KOSPI,,61900,0,0.00,61400,62300,61400,82422,5096754400,3449438904800,55725992
20230207,071055,한국금융지주우,KOSPI,,47500,-200,-0.42,47700,47800,47250,5066,240593250,278266922500,5858251
20230207,010040,한국내화,KOSPI,,2960,-5,-0.17,2940,2985,2940,13958,41299730,121558503520,41067062
20230207,025540,한국단자,KOSPI,,57000,-100,-0.18,56500,57400,56500,11036,630563400,593655000000,10415000
20230207,004090,한국석유,KOSPI,,10660,-50,-0.47,10650,10760,10650,37043,396618280,135319319200,12694120
20230207,002200,한국수출포장,KOSPI,,31400,-250,-0.79,31650,31750,31150,8198,256903900,125600000000,4000000
20230207,002960,한국쉘석유,KOSPI,,237000,0,0.00,237500,237500,236000,1227,290500000,308100000000,1300000
20230207,000240,한국앤컴퍼니,KOSPI,,13660,-100,-0.73,13760,13820,13580,54175,739441080,1296815378400,94935240
20230207,123890,한국자산신탁,KOSPI,,3035,-25,-0.82,3060,3080,3030,87618,266625300,376272477320,123977752
20230207,015760,한국전력,KOSPI,,19080,-120,-0.63,19200,19260,18990,1500025,28637793280,12248674589160,641964077
20230207,006200,한국전자홀딩스,KOSPI,,1085,-12,-1.09,1087,1093,1080,76396,83397446,50781402560,46803136
20230207,009540,한국조선해양,KOSPI,,79900,-1600,-1.96,82000,82500,79700,240472,19406780600,5654771968400,70773116
20230207,023350,한국종합기술,KOSPI,,6910,60,0.88,7040,7050,6880,54489,379717910,75664500000,10950000
20230207,025890,한국주강,KOSPI,,3140,-25,-0.79,3205,3205,3115,79488,249733615,35511073260,11309259
20230207,000970,한국주철관,KOSPI,,7180,10,0.14,7170,7210,7120,17156,123094440,163707590000,22800500
20230207,104700,한국철강,KOSPI,,6650,20,0.30,6630,6660,6620,13513,89740090,282292500000,42450000
20230207,017960,한국카본,KOSPI,,11630,-240,-2.02,11760,11900,11480,474830,5516532400,511263603910,43960757
20230207,161890,한국콜마,KOSPI,,43950,300,0.69,43500,44100,43450,63401,2768520550,1005627861000,22881180
20230207,024720,한국콜마홀딩스,KOSPI,,16410,-110,-0.67,16430,16580,16390,12836,211121970,304843958790,18576719
20230207,161390,한국타이어앤테크놀로지,KOSPI,,35550,0,0.00,35550,36100,35350,334558,11912100450,4403758702950,123875069
20230207,034830,한국토지신탁,KOSPI,,1365,-8,-0.58,1373,1378,1365,808608,1106773659,344647798950,252489230
20230207,007280,한국특강,KOSPI,,2225,-20,-0.89,2230,2255,2210,31089,69122480,134811855550,60589598
20230207,168490,한국패러랠,KOSPI,,1980,5,0.25,2000,2000,1977,76275,151024622,158439600000,80020000
20230207,010100,한국프랜지,KOSPI,,2805,-15,-0.53,2810,2810,2790,39904,111736825,85413428100,30450420
20230207,047810,한국항공우주,KOSPI,,47100,-1250,-2.59,48350,48500,47000,1091737,51853935800,4591077539700,97475107
20230207,123690,한국화장품,KOSPI,,8590,60,0.70,8500,8610,8450,58673,500216770,138024120000,16068000
20230207,003350,한국화장품제조,KOSPI,,33550,900,2.76,32400,34000,32150,143041,4723198350,152048600000,4532000
20230207,011500,한농화성,KOSPI,,11530,150,1.32,11330,11670,11330,58244,671699510,180295094260,15637042
20230207,002390,한독,KOSPI,,16900,-40,-0.24,16940,17060,16820,13389,226348990,232603707700,13763533
20230207,053690,한미글로벌,KOSPI,,29600,100,0.34,29950,30150,29500,262842,7819002250,324343480000,10957550
20230207,042700,한미반도체,KOSPI,,15390,460,3.08,15110,15550,15070,1534579,23539524460,1498051857780,97339302
20230207,008930,한미사이언스,KOSPI,,30400,-450,-1.46,30900,31050,30300,97639,2986854400,2126690976000,69956940
20230207,128940,한미약품,KOSPI,,263000,-3500,-1.31,266000,269000,263000,22233,5892785000,3303847554000,12562158
20230207,009240,한샘,KOSPI,,52300,0,0.00,51600,52700,50900,56082,2903069500,1230824434400,23533928
20230207,020000,한섬,KOSPI,,27750,400,1.46,27200,27950,27200,37648,1041340500,683482500000,24630000
20230207,003680,한성기업,KOSPI,,5750,40,0.70,5690,5810,5670,32951,189482490,35704711250,6209515
20230207,105630,한세실업,KOSPI,,17300,670,4.03,16550,17560,16500,475460,8232431470,692000000000,40000000
20230207,069640,한세엠케이,KOSPI,,2890,-25,-0.86,2915,2915,2850,6493,18709130,87007790780,30106502
20230207,016450,한세예스24홀딩스,KOSPI,,5090,70,1.39,5020,5130,5010,58423,296610140,203600000000,40000000
20230207,010420,한솔PNS,KOSPI,,1659,-2,-0.12,1657,1670,1650,59801,99240300,33997906908,20493012
20230207,009180,한솔로지스틱스,KOSPI,,3295,125,3.94,3140,3310,3140,414245,1345762770,90538115375,27477425
20230207,213500,한솔제지,KOSPI,,13140,20,0.15,13120,13160,13040,44585,583924590,312739568640,23800576
20230207,014680,한솔케미칼,KOSPI,,210000,3000,1.45,206000,211000,206000,27463,5744122000,2380390950000,11335195
20230207,004710,한솔테크닉스,KOSPI,,6040,50,0.83,5960,6070,5950,83640,502271900,193943663120,32109878
20230207,004150,한솔홀딩스,KOSPI,,3350,-5,-0.15,3350,3355,3325,42509,141873585,140728732950,42008577
20230207,025750,한솔홈데코,KOSPI,,1174,2,0.17,1168,1179,1164,326816,383055765,94583484926,80565149
20230207,004960,한신공영,KOSPI,,9120,40,0.44,9000,9190,9000,19187,174410760,105524802240,11570702
20230207,011700,한신기계,KOSPI,,6770,-110,-1.60,6880,6910,6770,339015,2313300660,219660442270,32446151
20230207,001750,한양증권,KOSPI,,9150,0,0.00,9150,9170,9090,13948,127176710,116466086100,12728534
20230207,001755,한양증권우,KOSPI,,13460,-430,-3.10,13850,13850,13450,3713,50466680,7066500000,525000
20230207,018880,한온시스템,KOSPI,,9190,-90,-0.97,9290,9310,9140,754730,6942463680,4905622000000,533800000
20230207,009420,한올바이오파마,KOSPI,,16440,60,0.37,16380,16690,16380,66615,1101044040,858836088720,52240638
20230207,014130,한익스프레스,KOSPI,,5560,-170,-2.97,5670,5690,5560,19378,108980390,66720000000,12000000
20230207,300720,한일시멘트,KOSPI,,11980,-150,-1.24,12050,12120,11830,49608,593902900,829753249200,69261540
20230207,002220,한일철강,KOSPI,,3185,-10,-0.31,3170,3220,3155,22419,71383495,85031410100,26697460
20230207,006390,한일현대시멘트,KOSPI,,18640,0,0.00,18880,18880,18570,6036,112628640,360267806080,19327672
20230207,003300,한일홀딩스,KOSPI,,11090,-10,-0.09,11000,11090,10970,1684,18552710,341936683560,30832884
20230207,051600,한전KPS,KOSPI,,33000,-650,-1.93,33650,33800,32850,152673,5064988100,1485000000000,45000000
20230207,052690,한전기술,KOSPI,,63500,-200,-0.31,63800,64400,63000,89796,5704558400,2426970000000,38220000
20230207,130660,한전산업,KOSPI,,8460,-10,-0.12,8410,8500,8400,85880,723544910,275796000000,32600000
20230207,002320,한진,KOSPI,,21900,-150,-0.68,22050,22100,21700,27291,596404100,327353053200,14947628
20230207,003480,한진중공업홀딩스,KOSPI,,3865,-35,-0.90,3865,3905,3850,17391,67222430,114132723380,29529812
20230207,180640,한진칼,KOSPI,,40550,-600,-1.46,41050,41250,40500,66124,2695554850,2707190827800,66761796
20230207,18064K,한진칼우,KOSPI,,31200,-200,-0.64,31050,31500,31050,1405,43916000,16747099200,536766
20230207,005110,한창,KOSPI,,854,6,0.71,848,854,844,538476,457499930,67803900472,79395668
20230207,009460,한창제지,KOSPI,,1485,9,0.61,1479,1490,1472,142068,210141535,88606216710,59667486
20230207,372910,한컴라이프케어,KOSPI,,6340,-60,-0.94,6400,6440,6230,136010,859970060,175455734040,27674406
20230207,000880,한화,KOSPI,,27450,-400,-1.44,27850,28050,27450,161569,4470042100,2057617275750,74958735
20230207,00088K,한화3우B,KOSPI,,14210,0,0.00,14140,14260,14140,9123,129489730,319327120000,22472000
20230207,088350,한화생명,KOSPI,,2530,-40,-1.56,2545,2590,2515,2751223,6978413480,2197380900000,868530000
20230207,000370,한화손해보험,KOSPI,,4205,75,1.82,4120,4280,4120,766138,3223025465,490887137575,116738915
20230207,009830,한화솔루션,KOSPI,,47150,400,0.86,46500,47150,46150,1107938,51780293150,9018781133550,191278497
20230207,009835,한화솔루션우,KOSPI,,35500,-150,-0.42,35700,35850,35300,34986,1243363100,101735758000,2865796
20230207,272210,한화시스템,KOSPI,,13640,-160,-1.16,13800,13900,13550,717896,9830451800,2576860465960,188919389
20230207,012450,한화에어로스페이스,KOSPI,,83400,0,0.00,84000,85000,82400,776864,64931953564,4222542000000,50630000
20230207,000885,한화우,KOSPI,,35250,100,0.28,35300,35450,35150,1586,55758800,16895113500,479294
20230207,003530,한화투자증권,KOSPI,,3170,-5,-0.16,3170,3245,3120,2842347,9062429545,680116446750,214547775
20230207,003535,한화투자증권우,KOSPI,,6580,20,0.30,6510,6750,6510,10663,70734820,31584000000,4800000
20230207,195870,해성디에스,KOSPI,,40800,1600,4.08,39250,40850,38850,218267,8780391950,693600000000,17000000
20230207,101530,해태제과식품,KOSPI,,6970,-40,-0.57,6940,7020,6940,17763,124036690,202944249340,29116822
20230207,143210,핸즈코퍼레이션,KOSPI,,3360,-35,-1.03,3425,3425,3350,5770,19433380,73460580480,21863268
20230207,000720,현대건설,KOSPI,,36250,-650,-1.76,36800,37050,36000,734506,26701159850,4036646481250,111355765
20230207,267270,현대건설기계,KOSPI,,52300,-4500,-7.92,56000,56400,52000,688528,36737536900,1030351473900,19700793
20230207,000725,현대건설우,KOSPI,,55700,200,0.36,56000,56000,55000,2073,114574900,58746400100,1054693
20230207,005440,현대그린푸드,KOSPI,,7140,-110,-1.52,7170,7350,7110,186239,1335760460,697610001480,97704482
20230207,086280,현대글로비스,KOSPI,,163400,-1400,-0.85,164800,165400,162700,180893,29598677700,6127500000000,37500000
20230207,042670,현대두산인프라코어,KOSPI,,7350,-170,-2.26,7580,7590,7290,3856027,28437361080,1453561070850,197763411
20230207,064350,현대로템,KOSPI,,26400,-300,-1.12,26800,27000,26200,2423965,64446743950,2881356535200,109142293
20230207,079430,현대리바트,KOSPI,,9400,-40,-0.42,9400,9470,9290,23521,220814870,193031650800,20535282
20230207,012330,현대모비스,KOSPI,,206500,1000,0.49,207000,208500,205500,219229,45247137900,19469871911000,94285094
20230207,010620,현대미포조선,KOSPI,,75200,-4300,-5.41,79600,80100,74800,722903,55252376200,3003649604800,39942149
20230207,069960,현대백화점,KOSPI,,61400,-1200,-1.92,62500,63400,61200,57698,3557819600,1436909877400,23402441
20230207,004560,현대비앤지스틸,KOSPI,,11160,20,0.18,11100,11210,11090,10339,115186770,168279530760,15078811
20230207,004565,현대비앤지스틸우,KOSPI,,51300,-400,-0.77,52200,52200,50700,1150,58749100,5635407600,109852
20230207,004310,현대약품,KOSPI,,4845,15,0.31,4825,4885,4810,117777,571759745,155040000000,32000000
20230207,322000,현대에너지솔루션,KOSPI,,53800,1600,3.07,52600,54200,51900,214533,11438407600,602560000000,11200000
20230207,017800,현대엘리베이,KOSPI,,28700,-250,-0.86,28800,29050,28500,61298,1757623000,1171395981700,40815191
20230207,307950,현대오토에버,KOSPI,,116400,-500,-0.43,116600,117000,114500,41545,4818380000,3192151504800,27423982
20230207,011210,현대위아,KOSPI,,54100,-100,-0.18,54500,55000,54000,156260,8475997000,1471253990300,27195083
20230207,267260,현대일렉트릭,KOSPI,,38750,-300,-0.77,39250,39650,38700,197771,7724511200,1396826481250,36047135
20230207,004020,현대제철,KOSPI,,32800,-950,-2.81,33500,33650,32750,525189,17357550000,4377021748000,133445785
20230207,329180,현대중공업,KOSPI,,108600,-2000,-1.81,111000,111100,108000,162270,17704961300,9640760397600,88773116
20230207,005380,현대차,KOSPI,,170500,-200,-0.12,171000,171200,169500,533337,90751497100,36430425883500,213668187
20230207,005387,현대차2우B,KOSPI,,86100,-200,-0.23,86300,86700,85300,61001,5235189900,3141397331100,36485451
20230207,005389,현대차3우B,KOSPI,,83900,-600,-0.71,84100,84300,83400,5502,461003100,203770866500,2428735
20230207,005385,현대차우,KOSPI,,87600,500,0.57,87300,87600,86100,26522,2304997500,2133645606000,24356685
20230207,001500,현대차증권,KOSPI,,9500,-40,-0.42,9540,9560,9420,21084,200316200,301269339000,31712562
20230207,011760,현대코퍼레이션,KOSPI,,16100,-140,-0.86,16240,16240,16060,35691,575253710,212986352600,13228966
20230207,227840,현대코퍼레이션홀딩스,KOSPI,,10910,-60,-0.55,10810,11020,10810,9653,105689070,99290120760,9100836
20230207,126560,현대퓨처넷,KOSPI,,2850,0,0.00,2850,2900,2820,357630,1018894525,314078393250,110202945
20230207,001450,현대해상,KOSPI,,30600,300,0.99,30100,30800,30100,288664,8822786350,2735640000000,89400000
20230207,057050,현대홈쇼핑,KOSPI,,55200,100,0.18,54600,55700,54500,9410,517454900,662400000000,12000000
20230207,093240,형지엘리트,KOSPI,,1492,-12,-0.80,1502,1510,1489,41849,62820780,46482958616,31154798
20230207,003010,혜인,KOSPI,,7230,130,1.83,7130,7320,7000,688077,4930898010,91913160810,12712747
20230207,111110,호전실업,KOSPI,,8100,-40,-0.49,8090,8200,8080,23966,195133020,78974870400,9749984
20230207,008770,호텔신라,KOSPI,,80200,-100,-0.12,80600,80700,79600,294174,23512371700,3147699304200,39248121
20230207,008775,호텔신라우,KOSPI,,63800,500,0.79,63300,64100,62800,946,60152900,47969880200,751879
20230207,002460,화성산업,KOSPI,,10820,0,0.00,10820,10880,10690,28172,302796070,109823000000,10150000
20230207,378850,화승알앤에이,KOSPI,,4005,-25,-0.62,3970,4050,3960,81145,324786365,76069460115,18993623
20230207,241590,화승엔터프라이즈,KOSPI,,10710,70,0.66,10590,10920,10500,182851,1963601240,648911145960,60589276
20230207,006060,화승인더,KOSPI,,4230,-10,-0.24,4220,4260,4200,141644,599376710,234003600000,55320000
20230207,013520,화승코퍼레이션,KOSPI,,1569,-6,-0.38,1574,1577,1547,63595,99087338,78530414388,50051252
20230207,010690,화신,KOSPI,,8640,-20,-0.23,8670,8720,8600,210530,1819354370,301712342400,34920410
20230207,133820,화인베스틸,KOSPI,,2135,-5,-0.23,2125,2155,2110,44725,95538360,63584444035,29781941
20230207,010660,화천기계,KOSPI,,3185,-15,-0.47,3200,3205,3170,203266,647606290,70070000000,22000000
20230207,000850,화천기공,KOSPI,,32050,0,0.00,32050,32100,31800,1409,45006800,70510000000,2200000
20230207,016580,환인제약,KOSPI,,17420,10,0.06,17410,17420,17230,23616,408725800,324013219400,18600070
20230207,032560,황금에스티,KOSPI,,7360,-60,-0.81,7430,7480,7350,50160,369927860,125120000000,17000000
20230207,004800,효성,KOSPI,,69500,-100,-0.14,69400,69700,69100,25000,1735020100,1464436237500,21071025
20230207,094280,효성ITX,KOSPI,,14320,-190,-1.31,14620,14620,14230,17065,245013350,165513424000,11558200
20230207,298040,효성중공업,KOSPI,,68600,-1500,-2.14,69800,70600,68200,108599,7475556600,639663992800,9324548
20230207,298050,효성첨단소재,KOSPI,,418500,5500,1.33,410000,418500,407500,33586,13954294500,1874858238000,4479948
20230207,298020,효성티앤씨,KOSPI,,458500,13500,3.03,445500,460000,443000,52522,23920047500,1984242197000,4327682
20230207,298000,효성화학,KOSPI,,120600,-2900,-2.35,123000,123200,119800,29435,3572218600,384729195600,3190126
20230207,093370,후성,KOSPI,,12920,110,0.86,12820,13050,12730,946106,12215605540,1219029183680,94352104
