BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191112,249420,일동제약,KOSPI,,17700,0,0.00,17550,17800,17400,195414,3436069000,401267000400,22670452
20191112,000230,일동홀딩스,KOSPI,,11500,-100,-0.86,11600,11650,11300,51355,587190350,126529750500,11002587
20191112,013360,일성건설,KOSPI,,1310,-5,-0.38,1315,1315,1270,134734,174858805,70772592800,54024880
20191112,003120,일성신약,KOSPI,,84700,-300,-0.35,84900,85000,84100,163,13800900,225302000000,2660000
20191112,003200,일신방직,KOSPI,,72700,0,0.00,72700,73000,72300,317,23018100,174480000000,2400000
20191112,007110,일신석재,KOSPI,,2855,0,0.00,2875,2875,2830,714142,2035116495,221138621550,77456610
20191112,007570,일양약품,KOSPI,,22300,0,0.00,22300,22450,21950,29313,649188500,425610307200,19085664
20191112,007575,일양약품우,KOSPI,,16900,-100,-0.59,16750,17000,16750,1280,21500900,7521852000,445080
20191112,008500,일정실업,KOSPI,,18300,100,0.55,18500,18500,18200,412,7545900,21960000000,1200000
20191112,081000,일진다이아,KOSPI,,28450,-350,-1.22,28700,28950,28450,89555,2566962150,404074638750,14202975
20191112,020760,일진디스플,KOSPI,,3310,-15,-0.45,3340,3385,3300,85060,282852660,93720796400,28314440
20191112,020150,일진머티리얼즈,KOSPI,,40550,-1000,-2.41,41650,41950,40250,422848,17284906600,1869794359250,46110835
20191112,103590,일진전기,KOSPI,,3165,40,1.28,3125,3180,3115,43150,135770510,117359434350,37080390
20191112,015860,일진홀딩스,KOSPI,,4625,80,1.76,4545,4625,4510,68888,313851630,228232108875,49347483
20191112,226320,잇츠한불,KOSPI,,19900,-400,-1.97,20300,20350,19800,11179,222749650,436393368500,21929315
20191112,317400,자이에스앤디,KOSPI,,5790,30,0.52,5950,5980,5730,939170,5446860620,155070790800,26782520
20191112,033240,자화전자,KOSPI,,10150,-50,-0.49,10200,10300,10100,98092,996928300,181685000000,17900000
20191112,000950,전방,KOSPI,,16300,250,1.56,16050,16300,15800,1138,18133400,27384000000,1680000
20191112,194370,제이에스코퍼레이션,KOSPI,,14100,-300,-2.08,14150,14400,13950,22377,315746200,188031974100,13335601
20191112,025620,제이준코스메틱,KOSPI,,4900,-150,-2.97,5050,5080,4875,719260,3557743570,129968501600,26524184
20191112,036420,제이콘텐트리,KOSPI,,36950,550,1.51,36600,37050,36000,101160,3706657900,532334881100,14406898
20191112,030000,제일기획,KOSPI,,24450,-200,-0.81,24850,24850,24250,164258,4013787350,2812757951250,115041225
20191112,271980,제일약품,KOSPI,,35100,-500,-1.40,35600,35700,35000,11258,396592600,516141007200,14704872
20191112,001560,제일연마,KOSPI,,6480,30,0.47,6450,6510,6430,1209,7801260,64800000000,10000000
20191112,002620,제일파마홀딩스,KOSPI,,18700,-300,-1.58,18950,19150,18450,6915,129667900,298701738500,15973355
20191112,006220,제주은행,KOSPI,,4060,5,0.12,4090,4090,4050,15501,62917690,130442822440,32128774
20191112,089590,제주항공,KOSPI,,25600,1100,4.49,24350,25650,24350,129043,3249872250,674733004800,26356758
20191112,004910,조광페인트,KOSPI,,6100,-100,-1.61,6190,6190,6030,11373,69132430,78080000000,12800000
20191112,004700,조광피혁,KOSPI,,38700,-300,-0.77,39000,39500,38700,2470,96626150,257321640600,6649138
20191112,001550,조비,KOSPI,,17300,-50,-0.29,17400,17400,17100,5517,95003200,89825734700,5192239
20191112,000480,조선내화,KOSPI,,90400,-1600,-1.74,91800,91800,90400,1577,143842800,361600000000,4000000
20191112,120030,조선선재,KOSPI,,82900,200,0.24,82200,83200,82200,632,52327700,104259267900,1257651
20191112,018470,조일알미늄,KOSPI,,771,4,0.52,767,786,753,97060,75235545,54089932905,70155555
20191112,002600,조흥,KOSPI,,151000,-1500,-0.98,150000,152500,150000,97,14638000,90600000000,600000
20191112,185750,종근당,KOSPI,,93800,-200,-0.21,94600,94700,92900,16019,1497933900,972733202000,10370290
20191112,063160,종근당바이오,KOSPI,,29650,-300,-1.00,29950,30000,29400,24899,738362650,155054348850,5229489
20191112,001630,종근당홀딩스,KOSPI,,88800,0,0.00,88800,90000,88000,14284,1270027600,444875656800,5009861
20191112,044380,주연테크,KOSPI,,420,-5,-1.18,425,428,413,603106,251849676,44835836640,106751992
20191112,013890,지누스,KOSPI,,85500,-2000,-2.29,87500,88000,84300,92280,7954494200,1214677039500,14206749
20191112,013870,지엠비코리아,KOSPI,,5190,-10,-0.19,5150,5240,5140,50196,259916030,98985133200,19072280
20191112,071320,지역난방공사,KOSPI,,49550,250,0.51,49700,49700,49000,5604,276511900,573726765200,11578744
20191112,010580,지코,KOSPI,,837,-47,-5.32,889,889,829,942655,798513076,48404844135,57831355
20191112,035000,지투알,KOSPI,,6950,-70,-1.00,7030,7190,6870,31193,217894560,115143492550,16567409
20191112,088790,진도,KOSPI,,3860,-40,-1.03,3885,4040,3840,14913,57948670,48048291840,12447744
20191112,003780,진양산업,KOSPI,,3780,-60,-1.56,3860,3895,3745,139324,529780575,49140000000,13000000
20191112,010640,진양폴리,KOSPI,,2750,-65,-2.31,2815,2815,2715,87095,239095040,27500000000,10000000
20191112,100250,진양홀딩스,KOSPI,,2640,-15,-0.56,2655,2665,2590,29532,77304305,147563570880,55895292
20191112,051630,진양화학,KOSPI,,5210,-260,-4.75,5450,5460,5170,372793,1963894510,62520000000,12000000
20191112,272450,진에어,KOSPI,,15650,0,0.00,15800,15800,15250,63053,983594250,469500000000,30000000
20191112,011000,진원생명과학,KOSPI,,3045,-455,-13.00,3450,3450,2980,2295613,7184158220,66765148065,21926157
20191112,002780,진흥기업,KOSPI,,2215,-25,-1.12,2260,2265,2165,282943,619911035,322219915175,145471745
20191112,002787,진흥기업2우B,KOSPI,,13350,0,0.00,13400,13600,13350,5061,67752750,3935686800,294808
20191112,002785,진흥기업우B,KOSPI,,5100,-50,-0.97,5150,5160,5060,8411,42850270,4371811800,857218
20191112,009310,참엔지니어링,KOSPI,,998,-12,-1.19,1010,1015,995,82612,82393170,51915760400,52019800
20191112,000650,천일고속,KOSPI,,71400,100,0.14,71000,71500,71000,252,17977800,102046308000,1429220
20191112,012600,청호컴넷,KOSPI,,3035,20,0.66,2985,3090,2965,79231,239504385,26029225285,8576351
20191112,033250,체시스,KOSPI,,2975,10,0.34,3025,3050,2920,524506,1558727170,71400000000,24000000
20191112,001140,카리스국보,KOSPI,,3550,-225,-5.96,3710,3830,3500,1340057,4809310125,85081092750,23966505
20191112,035720,카카오,KOSPI,,153500,-500,-0.32,154000,154500,152000,396292,60621748500,12878138691500,83896669
20191112,006380,카프로,KOSPI,,3365,-15,-0.44,3380,3400,3355,46088,155320325,134600000000,40000000
20191112,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191112,001620,케이비아이동국실업,KOSPI,,732,-10,-1.35,742,751,732,103407,76670961,48342796704,66042072
20191112,029460,케이씨,KOSPI,,13550,0,0.00,13550,13800,13350,50681,684298400,183657296200,13554044
20191112,281820,케이씨텍,KOSPI,,18150,-100,-0.55,18400,18400,17950,50177,910097600,360084021000,19839340
20191112,145270,케이탑리츠,KOSPI,,918,-4,-0.43,919,929,918,285229,262530392,41398905546,45096847
20191112,007815,코리아써우,KOSPI,,3545,135,3.96,3410,3550,3375,7503,26356635,10509826050,2964690
20191112,007810,코리아써키트,KOSPI,,10700,730,7.32,9960,10900,9600,1469111,15310422000,252742035700,23620751
20191112,00781K,코리아써키트2우B,KOSPI,,4565,55,1.22,4625,4625,4410,11126,50742900,3577585935,783699
20191112,152330,코리아오토글라스,KOSPI,,17350,-50,-0.29,17400,17700,17100,30457,524193100,347000000000,20000000
20191112,003690,코리안리,KOSPI,,8320,120,1.46,8220,8330,8220,238408,1976722920,1001471045120,120369116
20191112,192820,코스맥스,KOSPI,,82000,1700,2.12,81200,82900,79700,100083,8153628900,824059738000,10049509
20191112,044820,코스맥스비티아이,KOSPI,,14700,-50,-0.34,14750,14900,14450,5741,83962500,141177638700,9603921
20191112,005070,코스모신소재,KOSPI,,7430,-50,-0.67,7450,7500,7350,338060,2506161360,146727379950,19747965
20191112,005420,코스모화학,KOSPI,,5330,90,1.72,5240,5420,5200,147156,777286190,85870697250,16110825
20191112,071950,코아스,KOSPI,,1430,10,0.70,1420,1435,1405,90607,128950305,44197310300,30907210
20191112,002020,코오롱,KOSPI,,18200,50,0.28,17950,18350,17900,27170,492386300,229800953200,12626426
20191112,003070,코오롱글로벌,KOSPI,,10050,0,0.00,10000,10400,9770,95531,961224700,253364901900,25210438
20191112,003075,코오롱글로벌우,KOSPI,,17200,150,0.88,17050,17250,16750,941,15950950,5380211600,312803
20191112,144620,코오롱머티리얼,KOSPI,,1405,-20,-1.40,1425,1440,1405,29859,42365910,96465382175,68658635
20191112,002025,코오롱우,KOSPI,,11450,0,0.00,11350,11700,11200,11960,136170200,12324665500,1076390
20191112,120110,코오롱인더,KOSPI,,49400,-1400,-2.76,50700,50900,49050,158399,7911200950,1332754696000,26978840
20191112,120115,코오롱인더우,KOSPI,,23050,-300,-1.28,23350,23550,23000,10808,251035750,63799173000,2767860
20191112,138490,코오롱플라스틱,KOSPI,,4625,55,1.20,4560,4640,4560,47597,219591525,175750000000,38000000
20191112,031820,콤텍시스템,KOSPI,,1355,0,0.00,1350,1360,1335,971315,1327022390,91938736430,67851466
20191112,192400,쿠쿠홀딩스,KOSPI,,99800,-700,-0.70,101500,101500,99700,12391,1241027700,709821212600,7112437
20191112,284740,쿠쿠홈시스,KOSPI,,39600,-400,-1.00,40000,40000,39000,41288,1637319900,888518268000,22437330
20191112,015590,큐로,KOSPI,,822,0,0.00,821,830,810,175523,143457614,109969416390,133782745
20191112,264900,크라운제과,KOSPI,,8530,70,0.83,8550,8600,8430,8616,73078260,106828440500,12523850
20191112,26490K,크라운제과우,KOSPI,,7730,-40,-0.51,7770,7770,7690,3574,27549050,5979618800,773560
20191112,005740,크라운해태홀딩스,KOSPI,,10550,-50,-0.47,10550,10750,10550,39910,423238150,156639510850,14847347
20191112,005745,크라운해태홀딩스우,KOSPI,,13050,-50,-0.38,12950,13050,12850,4308,55732250,7839474300,600726
20191112,020120,키다리스튜디오,KOSPI,,4330,-130,-2.91,4440,4450,4300,44494,194576210,73433621780,16959266
20191112,039490,키움증권,KOSPI,,73000,400,0.55,72200,73200,72100,20376,1482720700,1613281020000,22099740
20191112,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191112,015890,태경산업,KOSPI,,5710,30,0.53,5720,5720,5660,22470,127850000,166896162500,29228750
20191112,006890,태경화학,KOSPI,,5050,10,0.20,5030,5060,5020,19017,95678230,58580000000,11600000
20191112,003240,태광산업,KOSPI,,1114000,19000,1.74,1082000,1118000,1082000,745,822591000,1240327600000,1113400
20191112,011280,태림포장,KOSPI,,4570,-60,-1.30,4610,4625,4520,419812,1914969775,323583145800,70805940
20191112,004100,태양금속,KOSPI,,1245,-10,-0.80,1255,1290,1225,1510477,1896068640,45691500000,36700000
20191112,004105,태양금속우,KOSPI,,2985,-20,-0.67,3020,3035,2955,78643,234819700,9850500000,3300000
20191112,009410,태영건설,KOSPI,,13000,100,0.78,12950,13100,12700,151092,1938972850,993200000000,76400000
20191112,009415,태영건설우,KOSPI,,7160,210,3.02,6950,7170,6910,39640,279874220,18311556800,2557480
20191112,001420,태원물산,KOSPI,,4240,-80,-1.85,4320,4360,4195,30779,130872750,32224000000,7600000
20191112,007980,태평양물산,KOSPI,,2785,-35,-1.24,2760,2820,2755,150871,418618380,139004201470,49911742
20191112,055490,테이팩스,KOSPI,,21750,950,4.57,20800,21800,20800,6002,128195850,102608887500,4717650
20191112,078000,텔코웨어,KOSPI,,15200,250,1.67,14800,15250,14800,20169,304268100,147481131200,9702706
20191112,214420,토니모리,KOSPI,,10050,-250,-2.43,10200,10300,10000,54534,550261400,177282000000,17640000
20191112,019180,티에이치엔,KOSPI,,4000,120,3.09,3880,4010,3820,101594,401107545,72000000000,18000000
20191112,091810,티웨이항공,KOSPI,,5560,400,7.75,5160,6020,5130,6029850,34053960410,261179954720,46974812
20191112,004870,티웨이홀딩스,KOSPI,,1795,30,1.70,1770,1885,1765,1738093,3192443645,137642134725,76680855
20191112,005690,파미셀,KOSPI,,8300,-110,-1.31,8450,8510,8250,694378,5804379140,497659285000,59958950
20191112,036580,팜스코,KOSPI,,5180,20,0.39,5130,5210,5080,110196,565611810,190250744740,36727943
20191112,028670,팬오션,KOSPI,,4505,25,0.56,4465,4545,4450,807883,3632260155,2408234277535,534569207
20191112,010820,퍼스텍,KOSPI,,2245,25,1.13,2215,2250,2205,80599,179341315,104987065800,46764840
20191112,016800,퍼시스,KOSPI,,29500,-100,-0.34,29550,29850,29500,2212,65358250,339250000000,11500000
20191112,001020,페이퍼코리아,KOSPI,,604,3,0.50,610,610,586,73366,44029415,54313200268,89922517
20191112,090080,평화산업,KOSPI,,1315,-5,-0.38,1320,1330,1305,82266,107968165,72196470585,54902259
20191112,010770,평화홀딩스,KOSPI,,4000,-20,-0.50,4000,4055,3935,23940,95008650,58501864000,14625466
20191112,058430,포스코강판,KOSPI,,18400,-200,-1.08,18300,18600,18250,804,14790400,110400000000,6000000
20191112,047050,포스코인터내셔널,KOSPI,,19250,250,1.32,19100,19250,18950,121320,2320744450,2374971618250,123375149
20191112,003670,포스코케미칼,KOSPI,,47600,-600,-1.24,48300,48450,47150,160785,7639873450,2903039272000,60988220
20191112,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191112,017810,풀무원,KOSPI,,9290,90,0.98,9200,9350,9120,57788,533273450,353864925500,38090950
20191112,103140,풍산,KOSPI,,22100,-250,-1.12,22300,22550,21850,89481,1973472500,619336543800,28024278
20191112,005810,풍산홀딩스,KOSPI,,34000,250,0.74,33800,34250,33750,2158,73240550,266395678000,7835167
20191112,033180,필룩스,KOSPI,,8320,-240,-2.80,8530,8710,8160,11209202,94050569640,661795397120,79542716
20191112,086790,하나금융지주,KOSPI,,36050,150,0.42,36000,36150,35800,845598,30357719900,10823726335100,300242062
20191112,099340,하나니켈1호,KOSPI,,447,-2,-0.45,446,449,445,41718,18636800,10172021400,22756200
20191112,099350,하나니켈2호,KOSPI,,1200,-5,-0.41,1205,1225,1195,176018,213000365,3940800000,3284000
20191112,293480,하나제약,KOSPI,,23000,100,0.44,22800,23050,22750,24607,562879050,372600000000,16200000
20191112,039130,하나투어,KOSPI,,50700,400,0.80,50000,50800,49200,61038,3056658150,588940579500,11616185
20191112,172580,하이골드12호,KOSPI,,2770,5,0.18,2775,2780,2765,37361,103614510,36133265000,13044500
20191112,153360,하이골드3호,KOSPI,,1790,-5,-0.28,1795,1795,1790,8119,14533060,28908124100,16149790
20191112,159650,하이골드8호,KOSPI,,2075,20,0.97,2070,2095,2065,94816,197685625,30929802675,14905929
20191112,071090,하이스틸,KOSPI,,20950,50,0.24,20900,21100,20700,7001,145405650,41898826800,1999944
20191112,019490,하이트론,KOSPI,,3510,125,3.69,3360,3550,3350,38931,135285820,19412879850,5530735
20191112,000080,하이트진로,KOSPI,,29400,-200,-0.68,29600,29650,28950,189216,5523972700,2061928163400,70133611
20191112,000087,하이트진로2우B,KOSPI,,17850,0,0.00,17950,17950,17600,461,8222750,20172963300,1130138
20191112,000140,하이트진로홀딩스,KOSPI,,14500,100,0.69,14500,14600,14250,48762,705009350,336498092500,23206765
20191112,000145,하이트진로홀딩스우,KOSPI,,18600,150,0.81,18300,18700,18300,7253,134379950,8757066000,470810
20191112,152550,한국ANKOR유전,KOSPI,,1795,-5,-0.28,1800,1800,1790,2912,5229560,125685900000,70020000
20191112,036460,한국가스공사,KOSPI,,40550,-100,-0.25,40750,40850,40200,100800,4077094350,3743292150000,92313000
20191112,005430,한국공항,KOSPI,,41200,-50,-0.12,41400,41400,41050,508,20912000,130453826000,3166355
20191112,071050,한국금융지주,KOSPI,,70600,400,0.57,70600,71100,69800,113814,8006702500,3934255035200,55725992
20191112,071055,한국금융지주우,KOSPI,,42750,-150,-0.35,42950,43050,42500,3737,159906400,250440230250,5858251
20191112,010040,한국내화,KOSPI,,4835,-15,-0.31,4820,4860,4790,80807,389777250,110545660720,22863632
20191112,025540,한국단자,KOSPI,,45450,1350,3.06,44300,45550,43700,11383,512381400,473361750000,10415000
20191112,004090,한국석유,KOSPI,,108000,0,0.00,106500,108000,106500,1563,167375000,70761600000,655200
20191112,002960,한국쉘석유,KOSPI,,335000,1000,0.30,334000,336000,333000,947,316900500,435500000000,1300000
20191112,123890,한국자산신탁,KOSPI,,3480,-30,-0.85,3510,3530,3465,79738,279106515,392729313480,112853251
20191112,015760,한국전력,KOSPI,,27400,100,0.37,27450,27500,27050,1063225,28963846750,17589815709800,641964077
20191112,006200,한국전자홀딩스,KOSPI,,703,2,0.29,696,704,696,26925,18863923,32902604608,46803136
20191112,002300,한국제지,KOSPI,,17900,50,0.28,17850,17950,17750,1986,35417450,89588587100,5004949
20191112,009540,한국조선해양,KOSPI,,119000,1000,0.85,118000,119000,118000,71156,8430279500,8422000804000,70773116
20191112,023350,한국종합기술,KOSPI,,4180,40,0.97,4150,4490,4140,672832,2902520610,45771000000,10950000
20191112,025890,한국주강,KOSPI,,1805,-60,-3.22,1845,1850,1805,9371,17233860,20413212495,11309259
20191112,000970,한국주철관,KOSPI,,10350,150,1.47,10200,10350,10200,34555,354786350,235985175000,22800500
20191112,104700,한국철강,KOSPI,,4855,75,1.57,4830,4875,4765,63086,305215335,223572750000,46050000
20191112,017960,한국카본,KOSPI,,7790,50,0.65,7740,7820,7630,186015,1435280830,342454297030,43960757
20191112,161890,한국콜마,KOSPI,,46800,100,0.21,46550,47300,46350,96152,4491833600,1070839224000,22881180
20191112,024720,한국콜마홀딩스,KOSPI,,23100,0,0.00,22900,23300,22550,34131,785560450,414390114600,17938966
20191112,161390,한국타이어앤테크놀로지,KOSPI,,35550,1450,4.25,34300,35550,34250,343838,12094109750,4403758702950,123875069
20191112,000240,한국테크놀로지그룹,KOSPI,,13700,0,0.00,13650,13850,13650,32775,449391100,1274376370100,93020173
20191112,034830,한국토지신탁,KOSPI,,2180,0,0.00,2180,2185,2155,884936,1915024210,550426521400,252489230
20191112,007280,한국특수형강,KOSPI,,1310,20,1.55,1290,1315,1280,23017,29930640,42383071900,32353490
20191112,168490,한국패러랠,KOSPI,,2230,5,0.22,2225,2230,2220,18150,40329395,178444600000,80020000
20191112,010100,한국프랜지,KOSPI,,2295,-160,-6.52,2445,2490,2285,995038,2353331245,69883713900,30450420
20191112,047810,한국항공우주,KOSPI,,38100,0,0.00,38050,38350,37650,175168,6645074500,3713801576700,97475107
20191112,123690,한국화장품,KOSPI,,8230,-140,-1.67,8370,8440,8210,112986,934548110,132239640000,16068000
20191112,003350,한국화장품제조,KOSPI,,29500,-350,-1.17,29850,29850,29100,54912,1611551500,133694000000,4532000
20191112,011500,한농화성,KOSPI,,4175,10,0.24,4175,4225,4135,14030,58512840,65284650350,15637042
20191112,002390,한독,KOSPI,,22950,-500,-2.13,23500,23550,22750,37963,876283450,315873082350,13763533
20191112,014790,한라,KOSPI,,3190,-40,-1.24,3200,3250,3155,56251,179830890,124011064980,38874942
20191112,060980,한라홀딩스,KOSPI,,43400,850,2.00,43150,43500,42550,20130,871425900,454487838000,10472070
20191112,053690,한미글로벌,KOSPI,,9450,0,0.00,9470,9500,9400,23040,217262450,103548847500,10957550
20191112,042700,한미반도체,KOSPI,,6330,-120,-1.86,6420,6520,6240,174570,1107029920,362227223700,57223890
20191112,008930,한미사이언스,KOSPI,,40950,-250,-0.61,41250,41250,40200,151548,6166390500,2651220117000,64742860
20191112,128940,한미약품,KOSPI,,320000,1500,0.47,319000,321000,316000,21404,6792308000,3715898880000,11612184
20191112,009240,한샘,KOSPI,,63000,-200,-0.32,63400,63700,62800,27288,1720295600,1482637464000,23533928
20191112,020000,한섬,KOSPI,,33650,900,2.75,32650,34100,32450,159921,5372397600,828799500000,24630000
20191112,003680,한성기업,KOSPI,,5740,0,0.00,5740,5800,5680,9584,54875480,35420139440,6170756
20191112,105630,한세실업,KOSPI,,18600,-500,-2.62,19100,19250,18400,169524,3157837500,744000000000,40000000
20191112,069640,한세엠케이,KOSPI,,4195,15,0.36,4215,4215,4150,28376,118509545,54154605790,12909322
20191112,016450,한세예스24홀딩스,KOSPI,,7640,-90,-1.16,7650,7790,7600,10059,77087030,305600000000,40000000
20191112,010420,한솔PNS,KOSPI,,1725,-30,-1.71,1755,1765,1710,149730,259884135,35350445700,20493012
20191112,009180,한솔로지스틱스,KOSPI,,1350,45,3.45,1330,1410,1305,834527,1136915795,37094523750,27477425
20191112,213500,한솔제지,KOSPI,,15150,350,2.36,14800,15200,14750,85357,1285464100,360578726400,23800576
20191112,014680,한솔케미칼,KOSPI,,93800,2200,2.40,93300,94100,92300,39532,3693195600,1059489291000,11295195
20191112,004710,한솔테크닉스,KOSPI,,7170,210,3.02,7010,7190,6980,256599,1821232950,230227825260,32109878
20191112,004150,한솔홀딩스,KOSPI,,4100,10,0.24,4100,4110,4065,15705,64246370,193453083900,47183679
20191112,025750,한솔홈데코,KOSPI,,1205,5,0.42,1195,1210,1190,213868,256725775,97081004545,80565149
20191112,004960,한신공영,KOSPI,,15500,-100,-0.64,15600,15650,15400,5205,80909900,179345881000,11570702
20191112,011700,한신기계,KOSPI,,1750,10,0.57,1740,1760,1735,102876,179408285,56780764250,32446151
20191112,001750,한양증권,KOSPI,,7440,30,0.40,7440,7440,7390,8701,64534990,94700292960,12728534
20191112,001755,한양증권우,KOSPI,,8150,60,0.74,8090,8190,8030,121,979280,4278750000,525000
20191112,018880,한온시스템,KOSPI,,11450,0,0.00,11500,11500,11400,520148,5943409775,6112010000000,533800000
20191112,009420,한올바이오파마,KOSPI,,32300,-350,-1.07,32250,33050,32150,153720,4987712700,1687372607400,52240638
20191112,014130,한익스프레스,KOSPI,,4950,15,0.30,4930,4980,4915,87536,432366450,59400000000,12000000
20191112,300720,한일시멘트,KOSPI,,99400,0,0.00,99400,99700,98700,564,55914500,412010018000,4144970
20191112,002220,한일철강,KOSPI,,2060,-5,-0.24,2060,2080,2040,4176,8568155,45983999800,22322330
20191112,006390,한일현대시멘트,KOSPI,,32450,150,0.46,32150,32550,32100,6769,218695000,545850860500,16821290
20191112,003300,한일홀딩스,KOSPI,,49600,-600,-1.20,49450,50200,49450,2984,148162300,297320057600,5994356
20191112,051600,한전KPS,KOSPI,,33500,-200,-0.59,33900,33900,33150,65237,2179994250,1507500000000,45000000
20191112,052690,한전기술,KOSPI,,20250,0,0.00,20250,20400,19950,46749,943937900,773955000000,38220000
20191112,130660,한전산업,KOSPI,,3495,25,0.72,3470,3515,3465,48982,171380100,113937000000,32600000
20191112,002320,한진,KOSPI,,30900,-300,-0.96,31300,31300,30600,41277,1272157250,370016870400,11974656
20191112,097230,한진중공업,KOSPI,,4800,-25,-0.52,4835,4855,4755,86375,413556455,399716548800,83274281
20191112,003480,한진중공업홀딩스,KOSPI,,2750,-15,-0.54,2780,2785,2730,5703,15682780,81206983000,29529812
20191112,180640,한진칼,KOSPI,,31850,-350,-1.09,31800,32400,31450,197053,6282692500,1884579087300,59170458
20191112,18064K,한진칼우,KOSPI,,37950,-50,-0.13,37700,39100,37550,15902,604347950,20370269700,536766
20191112,005110,한창,KOSPI,,3460,-15,-0.43,3475,3500,3425,1440070,4984671255,120374330740,34790269
20191112,009460,한창제지,KOSPI,,3135,-235,-6.97,3335,3390,3105,10374856,33338053375,187057568610,59667486
20191112,000880,한화,KOSPI,,24950,400,1.63,24750,25000,24400,129113,3187528750,1870220438250,74958735
20191112,00088K,한화3우B,KOSPI,,13900,-50,-0.36,14000,14000,13900,11698,163041050,312360800000,22472000
20191112,027390,한화갤러리아타임월드,KOSPI,,20800,-200,-0.95,20900,21050,20550,14084,293215950,124802724800,6000131
20191112,088350,한화생명,KOSPI,,2430,15,0.62,2415,2455,2410,1561587,3798667245,2110527900000,868530000
20191112,000370,한화손해보험,KOSPI,,2960,-20,-0.67,2970,3000,2950,88849,263455495,345547188400,116738915
20191112,012450,한화에어로스페이스,KOSPI,,37700,1450,4.00,37600,38000,36200,741215,27589688750,1943812000000,51560000
20191112,000885,한화우,KOSPI,,30600,2150,7.56,28500,30700,28300,59050,1749935100,14666396400,479294
20191112,009830,한화케미칼,KOSPI,,17200,400,2.38,16850,17300,16850,564586,9673427300,2777443788000,161479290
20191112,009835,한화케미칼우,KOSPI,,11750,50,0.43,11700,11800,11600,5367,62771000,13203909750,1123737
20191112,003530,한화투자증권,KOSPI,,2110,5,0.24,2095,2120,2080,146049,306650460,452695805250,214547775
20191112,003535,한화투자증권우,KOSPI,,2040,20,0.99,2030,2080,2005,7097,14413850,9792000000,4800000
20191112,195870,해성디에스,KOSPI,,14550,100,0.69,14450,14600,14200,16612,240330300,247350000000,17000000
20191112,101530,해태제과식품,KOSPI,,7630,30,0.39,7600,7740,7600,16420,125454620,222161351860,29116822
20191112,143210,핸즈코퍼레이션,KOSPI,,7210,140,1.98,7140,7210,7020,13327,95225290,157634162280,21863268
20191112,000720,현대건설,KOSPI,,44300,-300,-0.67,44500,44750,43600,291747,12854210350,4933060389500,111355765
20191112,267270,현대건설기계,KOSPI,,30050,-850,-2.75,30900,30950,29800,66932,2016336900,592008829650,19700793
20191112,000725,현대건설우,KOSPI,,152500,0,0.00,152000,154000,151000,277,42119000,15075540000,98856
20191112,005440,현대그린푸드,KOSPI,,11400,150,1.33,11200,11450,11200,130212,1479661700,1113831094800,97704482
20191112,086280,현대글로비스,KOSPI,,153500,1000,0.66,152500,153500,151000,43425,6614925000,5756250000000,37500000
20191112,064350,현대로템,KOSPI,,16200,-150,-0.92,16400,16450,16100,322474,5225718050,1377000000000,85000000
20191112,079430,현대리바트,KOSPI,,13800,-250,-1.78,14150,14250,13700,42780,595049550,283386891600,20535282
20191112,012330,현대모비스,KOSPI,,244500,3000,1.24,242000,246000,241000,237741,57784919500,23302486683000,95306694
20191112,010620,현대미포조선,KOSPI,,42550,-50,-0.12,42600,42800,42150,109327,4631646700,1699538439950,39942149
20191112,069960,현대백화점,KOSPI,,75600,-800,-1.05,76900,76900,74400,85343,6419210800,1769224539600,23402441
20191112,004560,현대비앤지스틸,KOSPI,,9230,190,2.10,9040,9250,9000,13872,126924740,139177425530,15078811
20191112,004565,현대비앤지스틸우,KOSPI,,57500,0,0.00,57800,58300,56700,471,26982200,6316490000,109852
20191112,011760,현대상사,KOSPI,,18050,-100,-0.55,18150,18300,17950,31052,560660100,238782836300,13228966
20191112,011200,현대상선,KOSPI,,3385,-30,-0.88,3410,3415,3355,258347,873110235,1071529180075,316552195
20191112,004310,현대약품,KOSPI,,5200,40,0.78,5250,5340,5190,602188,3161946990,166400000000,32000000
20191112,126560,현대에이치씨엔,KOSPI,,3610,-15,-0.41,3625,3640,3610,24985,90712585,407484511560,112876596
20191112,017800,현대엘리베이,KOSPI,,75300,-800,-1.05,76100,76500,74800,146036,11014727600,2048109850200,27199334
20191112,307950,현대오토에버,KOSPI,,53800,-100,-0.19,53800,54200,53300,23917,1283708000,1129800000000,21000000
20191112,011210,현대위아,KOSPI,,54200,3100,6.07,51800,54400,51400,274654,14705704800,1473973498600,27195083
20191112,267260,현대일렉트릭,KOSPI,,9250,-260,-2.73,9510,9540,9230,104067,972251360,188303498750,20357135
20191112,004020,현대제철,KOSPI,,32450,-50,-0.15,32550,32650,32150,510370,16504405900,4330315723250,133445785
