BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180608,000227,유유제약2우B,KOSPI,,21550,-100,-0.46,21550,21600,20950,1646,34915600,3535924000,164080
20180608,001200,유진투자증권,KOSPI,,3465,-45,-1.28,3510,3510,3440,246317,853224090,335642138370,96866418
20180608,000100,유한양행,KOSPI,,229000,2500,1.10,226500,229500,225000,35426,8083065500,2795942066000,12209354
20180608,000105,유한양행우,KOSPI,,205500,-500,-0.24,201500,205500,201500,17,3477500,48536634000,236188
20180608,003460,유화증권,KOSPI,,14800,-50,-0.34,14800,14800,14700,7438,109502750,167839148400,11340483
20180608,003465,유화증권우,KOSPI,,13900,0,0.00,13700,13900,13700,2033,28252850,48584461500,3495285
20180608,008730,율촌화학,KOSPI,,14700,-100,-0.68,14800,15050,14700,41108,610162050,364560000000,24800000
20180608,008250,이건산업,KOSPI,,17500,150,0.86,17500,17950,16800,739319,12887016000,164036687500,9373525
20180608,025820,이구산업,KOSPI,,2350,-35,-1.47,2390,2410,2325,165218,392849725,78588700000,33442000
20180608,214320,이노션,KOSPI,,66500,0,0.00,67100,67500,66200,22763,1517696100,1330000000000,20000000
20180608,139480,이마트,KOSPI,,248500,-1000,-0.40,250000,254000,246000,84661,21176161500,6927141021500,27875819
20180608,007660,이수페타시스,KOSPI,,4185,35,0.84,4135,4185,4130,216958,902723340,172708245630,41268398
20180608,005950,이수화학,KOSPI,,12900,200,1.57,12800,13150,12650,173413,2238552350,197086200000,15278000
20180608,015020,이스타코,KOSPI,,1005,-50,-4.74,1065,1065,996,2321381,2353432565,43065858000,42851600
20180608,093230,이아이디,KOSPI,,336,5,1.51,333,344,330,2554600,858007961,51135401856,152188696
20180608,102460,이연제약,KOSPI,,22500,0,0.00,22600,22750,22300,35138,789975050,377325000000,16770000
20180608,084680,이월드,KOSPI,,1885,-5,-0.26,1885,1895,1870,215709,405417930,170611155845,90509897
20180608,000760,이화산업,KOSPI,,24000,1500,6.67,22250,24000,22200,5774,134963450,67200000000,2800000
20180608,014990,인디에프,KOSPI,,2740,50,1.86,2800,2875,2525,3983597,10993292795,161476406300,58932995
20180608,006490,인스코비,KOSPI,,12200,-1800,-12.86,15800,15950,11900,25828137,354614653500,1091576260800,89473464
20180608,023800,인지컨트롤스,KOSPI,,7500,410,5.78,7140,7650,7090,822623,6144909370,113700960000,15160128
20180608,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30050,30050,29850,1204,36070700,131242620000,4374754
20180608,129260,인터지스,KOSPI,,3410,-10,-0.29,3420,3520,3375,123779,421594790,101440250340,29747874
20180608,023810,인팩,KOSPI,,4735,-45,-0.94,4780,4780,4705,5302,25088565,47350000000,10000000
20180608,249420,일동제약,KOSPI,,22900,200,0.88,22800,23150,22650,62507,1429369500,494443357700,21591413
20180608,000230,일동홀딩스,KOSPI,,14950,200,1.36,14900,14950,14750,9292,137726400,156829925200,10490296
20180608,013360,일성건설,KOSPI,,2110,-50,-2.31,2185,2215,2090,378969,809340930,113992496800,54024880
20180608,003120,일성신약,KOSPI,,98600,-900,-0.90,99900,100000,97900,1197,118349700,262276000000,2660000
20180608,003200,일신방직,KOSPI,,120000,8500,7.62,111500,120500,111500,17488,2039301500,288000000000,2400000
20180608,007110,일신석재,KOSPI,,2575,-45,-1.72,2635,2670,2520,2071481,5387430340,199450770750,77456610
20180608,007570,일양약품,KOSPI,,39000,-700,-1.76,39750,39850,39000,62545,2452833950,742793376000,19045984
20180608,007575,일양약품우,KOSPI,,24950,-400,-1.58,25400,25500,24900,1448,36218550,11104746000,445080
20180608,008500,일정실업,KOSPI,,20950,350,1.70,20650,22450,20650,831,17260550,25140000000,1200000
20180608,081000,일진다이아,KOSPI,,23150,750,3.35,22700,23900,22700,442861,10336543750,261085121250,11277975
20180608,020760,일진디스플,KOSPI,,5430,60,1.12,5370,5450,5340,92778,499630750,153747409200,28314440
20180608,020150,일진머티리얼즈,KOSPI,,39900,-350,-0.87,40200,40650,39550,335763,13426951350,1835400000000,46000000
20180608,103590,일진전기,KOSPI,,5300,-170,-3.11,5470,5470,5290,215944,1160820600,196526067000,37080390
20180608,015860,일진홀딩스,KOSPI,,4955,-45,-0.90,5000,5030,4945,67359,335596895,244516778265,49347483
20180608,226320,잇츠한불,KOSPI,,52700,-1200,-2.23,54300,54300,52600,46193,2446430400,1155674900500,21929315
20180608,033240,자화전자,KOSPI,,15950,400,2.57,15700,16250,15600,153623,2441384600,285505000000,17900000
20180608,000950,전방,KOSPI,,24500,-650,-2.58,25050,25100,24450,2084,51532400,41160000000,1680000
20180608,194370,제이에스코퍼레이션,KOSPI,,12500,50,0.40,12450,12650,12350,43075,536953000,166695012500,13335601
20180608,025620,제이준코스메틱,KOSPI,,22950,-1250,-5.17,24200,24250,22650,1112011,25790343200,607828914000,26484920
20180608,030000,제일기획,KOSPI,,20350,-300,-1.45,20700,20700,20150,243875,4964157000,2341088928750,115041225
20180608,271980,제일약품,KOSPI,,40700,-200,-0.49,41200,41450,40300,25593,1040901850,598488290400,14704872
20180608,001560,제일연마,KOSPI,,6750,-10,-0.15,6950,6950,6730,20082,135782470,67500000000,10000000
20180608,002620,제일파마홀딩스,KOSPI,,29250,-50,-0.17,30200,30200,28900,4495,131112150,127106079750,4345507
20180608,006220,제주은행,KOSPI,,6450,10,0.16,6480,6480,6380,13930,89235700,142730592300,22128774
20180608,089590,제주항공,KOSPI,,50500,-100,-0.20,50700,51200,49750,71379,3582314800,1331016279000,26356758
20180608,004910,조광페인트,KOSPI,,9260,0,0.00,9170,9330,9170,32332,297492320,118528000000,12800000
20180608,004700,조광피혁,KOSPI,,36900,-300,-0.81,37200,37200,36500,2397,87815250,245353192200,6649138
20180608,001550,조비,KOSPI,,21650,1800,9.07,19950,25550,19100,2191565,50854675400,112411974350,5192239
20180608,000480,조선내화,KOSPI,,88200,0,0.00,87900,89000,87800,557,49096600,352800000000,4000000
20180608,120030,조선선재,KOSPI,,98500,-4000,-3.90,104000,104500,98000,22410,2243217500,123878623500,1257651
20180608,018470,조일알미늄,KOSPI,,1280,-25,-1.92,1305,1325,1265,229548,294216505,89088000000,69600000
20180608,002600,조흥,KOSPI,,219500,1000,0.46,220000,221000,216500,251,55086000,131700000000,600000
20180608,185750,종근당,KOSPI,,106000,500,0.47,105500,106500,104500,20988,2215135500,1047199016000,9879236
20180608,063160,종근당바이오,KOSPI,,21650,50,0.23,21800,21800,21450,10516,227185950,113218436850,5229489
20180608,001630,종근당홀딩스,KOSPI,,67600,200,0.30,67900,68000,67200,8553,577743600,338666603600,5009861
20180608,044380,주연테크,KOSPI,,585,26,4.65,563,645,556,25915067,15674307977,57782362950,98773270
20180608,013870,지엠비코리아,KOSPI,,8290,560,7.24,7750,8410,7750,651871,5361259380,158109201200,19072280
20180608,071320,지역난방공사,KOSPI,,67600,300,0.45,67500,67800,66900,11601,782055400,782723094400,11578744
20180608,010580,지코,KOSPI,,839,0,0.00,845,847,834,294704,247579355,42387466346,50521414
20180608,035000,지투알,KOSPI,,8930,30,0.34,8850,9020,8800,52481,468592690,147946962370,16567409
20180608,088790,진도,KOSPI,,6010,-20,-0.33,6030,6030,5960,40097,240617480,74810941440,12447744
20180608,003780,진양산업,KOSPI,,3070,-10,-0.32,3080,3105,3050,20895,64348170,39910000000,13000000
20180608,010640,진양폴리,KOSPI,,2035,35,1.75,2000,2050,1980,13649,27426655,20350000000,10000000
20180608,100250,진양홀딩스,KOSPI,,2795,-5,-0.18,2805,2805,2775,47312,132158555,156227341140,55895292
20180608,051630,진양화학,KOSPI,,2385,0,0.00,2385,2400,2370,4486,10675805,28620000000,12000000
20180608,272450,진에어,KOSPI,,29450,-50,-0.17,29600,29750,29100,308045,9038802250,883500000000,30000000
20180608,011000,진원생명과학,KOSPI,,7090,-180,-2.48,7150,7260,7090,164113,1171700500,150124106670,21174063
20180608,002780,진흥기업,KOSPI,,2205,5,0.23,2200,2215,2180,22223,48791560,320503545810,145353082
20180608,002787,진흥기업2우B,KOSPI,,9010,50,0.56,8970,9450,8660,8373,76028180,2656220080,294808
20180608,002785,진흥기업우B,KOSPI,,4150,-20,-0.48,4190,4455,4135,6725,28783940,3557454700,857218
20180608,009310,참엔지니어링,KOSPI,,2045,-45,-2.15,2090,2140,2030,736031,1524367275,100593464110,49189958
20180608,000650,천일고속,KOSPI,,91500,300,0.33,91900,92000,90000,1843,168147700,130773630000,1429220
20180608,012600,청호컴넷,KOSPI,,3270,20,0.62,3250,3290,3200,3578,11574080,27390671040,8376352
20180608,033250,체시스,KOSPI,,1390,40,2.96,1355,1540,1335,6158484,8877846925,33360000000,24000000
20180608,035720,카카오,KOSPI,,113000,1500,1.35,112000,113500,110500,393243,44265836500,8620275286000,76285622
20180608,006380,카프로,KOSPI,,7480,-70,-0.93,7510,7670,7390,472464,3548290330,299200000000,40000000
20180608,109070,컨버즈,KOSPI,,12000,-250,-2.04,12500,13250,11650,2036542,25647326150,138977016000,11581418
20180608,029460,케이씨,KOSPI,,22900,-950,-3.98,23800,24200,22500,105440,2432902600,310387607600,13554044
20180608,281820,케이씨텍,KOSPI,,23850,-1000,-4.02,24850,24850,23550,195001,4676110200,473168259000,19839340
20180608,145270,케이탑리츠,KOSPI,,1005,30,3.08,972,1005,972,437372,433537967,44433736365,44212673
20180608,058860,케이티스,KOSPI,,3140,-95,-2.94,3235,3235,3110,193420,611025295,109278280000,34802000
20180608,007815,코리아써우,KOSPI,,4060,0,0.00,4120,4120,4060,1329,5408265,12036641400,2964690
20180608,007810,코리아써키트,KOSPI,,8490,90,1.07,8360,8610,8330,255163,2169602810,200540175990,23620751
20180608,00781K,코리아써키트2우B,KOSPI,,5070,-70,-1.36,5120,5120,5000,1049,5256980,3973353930,783699
20180608,152330,코리아오토글라스,KOSPI,,15850,-150,-0.94,16100,16100,15750,42084,671618750,317000000000,20000000
20180608,003690,코리안리,KOSPI,,12000,0,0.00,12000,12100,11900,285299,3422130100,1444429392000,120369116
20180608,192820,코스맥스,KOSPI,,178000,-1000,-0.56,178500,178500,173000,78227,13798502262,1788812602000,10049509
20180608,044820,코스맥스비티아이,KOSPI,,38650,150,0.39,38700,38950,37900,18588,715326800,371191546650,9603921
20180608,005070,코스모신소재,KOSPI,,21350,-700,-3.17,22300,22750,21200,524870,11403321400,408809052750,19147965
20180608,005420,코스모화학,KOSPI,,25900,-800,-3.00,26400,26950,25850,432321,11342076550,400466810100,15462039
20180608,071950,코아스,KOSPI,,2260,-75,-3.21,2395,2395,2200,2107225,4748133315,69850294600,30907210
20180608,002020,코오롱,KOSPI,,48000,-300,-0.62,48300,49450,47800,53441,2593468300,578936880000,12061185
20180608,003070,코오롱글로벌,KOSPI,,11050,-200,-1.78,11250,11250,10850,45633,503217400,278575339900,25210438
20180608,003075,코오롱글로벌우,KOSPI,,20100,-1500,-6.94,21200,21750,20100,7008,144721600,6287340300,312803
20180608,144620,코오롱머티리얼,KOSPI,,3240,-70,-2.11,3350,3490,3205,1416198,4764555100,145800000000,45000000
20180608,002025,코오롱우,KOSPI,,24700,100,0.41,24800,24850,24700,496,12284550,26586833000,1076390
20180608,120110,코오롱인더,KOSPI,,73100,-800,-1.08,73500,74900,72800,142278,10474886200,1876116690100,25665071
20180608,120115,코오롱인더우,KOSPI,,30050,-300,-0.99,30300,30350,29900,6051,182499600,83174193000,2767860
20180608,138490,코오롱플라스틱,KOSPI,,7660,-20,-0.26,7690,7690,7540,90777,689596830,291080000000,38000000
20180608,021240,코웨이,KOSPI,,93900,900,0.97,93000,93900,91900,154665,14446792100,6929784224100,73799619
20180608,031820,콤텍시스템,KOSPI,,1475,-60,-3.91,1550,1555,1475,2245644,3364560950,70580912350,47851466
20180608,192400,쿠쿠홀딩스,KOSPI,,161000,-2000,-1.23,163000,168000,158500,24625,3955725000,1145102357000,7112437
20180608,284740,쿠쿠홈시스,KOSPI,,220500,-5500,-2.43,224000,230000,219500,1630,366880000,989486253000,4487466
20180608,015590,큐로,KOSPI,,1030,-100,-8.85,1150,1220,1005,17671409,19713281385,128474625380,124732646
20180608,264900,크라운제과,KOSPI,,14700,-150,-1.01,14750,14950,14450,56650,832204600,184100595000,12523850
20180608,26490K,크라운제과우,KOSPI,,10100,-400,-3.81,10400,10550,10050,15580,158779500,7812956000,773560
20180608,005740,크라운해태홀딩스,KOSPI,,17550,-500,-2.77,17950,18050,17450,110194,1949723950,260570939850,14847347
20180608,005745,크라운해태홀딩스우,KOSPI,,17750,-800,-4.31,18400,18400,17500,36232,644146900,10662886500,600726
20180608,020120,키다리스튜디오,KOSPI,,3290,-10,-0.30,3305,3305,3240,49312,162537395,52089086210,15832549
20180608,039490,키움증권,KOSPI,,120000,-2500,-2.04,123000,123000,120000,64740,7822074000,2651968800000,22099740
20180608,012170,키위미디어그룹,KOSPI,,543,-13,-2.34,556,557,541,548404,299486395,94894852674,174760318
20180608,015890,태경산업,KOSPI,,6960,-110,-1.56,7050,7090,6860,75481,525397620,203432100000,29228750
20180608,006890,태경화학,KOSPI,,4900,-15,-0.31,4920,4920,4850,9238,45004535,56840000000,11600000
20180608,003240,태광산업,KOSPI,,1326000,-31000,-2.28,1357000,1366000,1317000,757,1012796000,1476368400000,1113400
20180608,011280,태림포장,KOSPI,,3550,-60,-1.66,3610,3655,3550,80521,289650205,251361087000,70805940
20180608,004100,태양금속,KOSPI,,1665,-5,-0.30,1670,1685,1650,74467,123832425,61105500000,36700000
20180608,004105,태양금속우,KOSPI,,3935,-155,-3.79,4110,4115,3890,101628,402489350,12985500000,3300000
20180608,009410,태영건설,KOSPI,,15500,-350,-2.21,15850,16050,15400,449386,7060227800,1184200000000,76400000
20180608,009415,태영건설우,KOSPI,,7810,-80,-1.01,7860,7910,7570,38499,296559820,19973918800,2557480
20180608,001420,태원물산,KOSPI,,4160,35,0.85,4125,4200,4015,61706,255391620,31616000000,7600000
20180608,007980,태평양물산,KOSPI,,3095,25,0.81,3065,3120,3015,68677,210617840,154476841490,49911742
20180608,055490,테이팩스,KOSPI,,27900,50,0.18,27950,28000,27400,36552,1012190850,131622435000,4717650
20180608,078000,텔코웨어,KOSPI,,14600,150,1.04,14450,14800,14200,58904,857121450,141659507600,9702706
20180608,214420,토니모리,KOSPI,,17600,150,0.86,17500,17650,17200,42453,741942450,310464000000,17640000
20180608,140890,트러스제7호,KOSPI,,2985,0,0.00,0,0,0,0,0,28912710000,9686000
20180608,019180,티에이치엔,KOSPI,,3200,-200,-5.88,3330,3425,3185,253022,831978470,57600000000,18000000
20180608,004870,티웨이홀딩스,KOSPI,,6360,-120,-1.85,6480,6480,6210,807226,5110815130,451302191040,70959464
20180608,005690,파미셀,KOSPI,,18150,-750,-3.97,18700,19400,18150,1917603,35867886650,1071884005500,59056970
20180608,036580,팜스코,KOSPI,,13650,-50,-0.36,13800,14100,13600,138824,1918454550,501336421950,36727943
20180608,028670,팬오션,KOSPI,,5320,-60,-1.12,5430,5430,5300,1278780,6841331590,2843781602480,534545414
20180608,010820,퍼스텍,KOSPI,,6650,120,1.84,6440,6930,6040,16678362,109220734620,310986186000,46764840
20180608,016800,퍼시스,KOSPI,,31100,-50,-0.16,31150,31350,31100,2525,78729150,357650000000,11500000
20180608,001020,페이퍼코리아,KOSPI,,1400,-10,-0.71,1425,1425,1395,207548,291198730,75903752400,54216966
20180608,090080,평화산업,KOSPI,,2370,30,1.28,2350,2645,2340,3433182,8583709700,88647110280,37403844
20180608,010770,평화홀딩스,KOSPI,,6930,610,9.65,6360,7680,6360,2076737,15021563760,101354479380,14625466
20180608,058430,포스코강판,KOSPI,,23500,0,0.00,23700,23700,23250,6222,145433400,141000000000,6000000
20180608,047050,포스코대우,KOSPI,,23550,-100,-0.42,23700,23800,23300,305825,7202224650,2905484758950,123375149
20180608,007630,폴루스바이오팜,KOSPI,,13900,-200,-1.42,14050,14100,13650,158620,2203131050,437420017400,31469066
20180608,017810,풀무원,KOSPI,,142000,2000,1.43,139500,147000,139500,4214,599915500,540891490000,3809095
20180608,103140,풍산,KOSPI,,40350,-500,-1.22,40500,41250,39300,151928,6144450500,1130779617300,28024278
20180608,005810,풍산홀딩스,KOSPI,,47650,-150,-0.31,48400,48400,47200,3129,148444050,373345707550,7835167
20180608,033180,필룩스,KOSPI,,17700,-200,-1.12,17600,19350,17100,8638884,158076610550,929859517200,52534436
20180608,086790,하나금융지주,KOSPI,,45800,-200,-0.43,45500,46300,45500,606436,27853173950,13751086439600,300242062
20180608,099340,하나니켈1호,KOSPI,,1315,0,0.00,1300,1320,1290,47494,61963315,29924403000,22756200
20180608,099350,하나니켈2호,KOSPI,,2110,-10,-0.47,2090,2120,2060,70851,147091500,6929240000,3284000
20180608,039130,하나투어,KOSPI,,99800,-700,-0.70,101000,101000,99700,51148,5115552500,1159295263000,11616185
20180608,172580,하이골드12호,KOSPI,,2700,0,0.00,2710,2710,2680,18408,49550915,35220150000,13044500
20180608,153360,하이골드3호,KOSPI,,1695,10,0.59,1695,1700,1680,4295,7227335,27373894050,16149790
20180608,159650,하이골드8호,KOSPI,,1165,0,0.00,1160,1165,1145,85512,99058585,17365407285,14905929
20180608,071090,하이스틸,KOSPI,,49600,-2100,-4.06,51200,51700,47950,178890,8772473000,99197222400,1999944
20180608,019490,하이트론,KOSPI,,4345,-80,-1.81,4425,4450,4300,9237,40243345,24031043575,5530735
20180608,000080,하이트진로,KOSPI,,20750,-250,-1.19,21200,21250,20750,261643,5489420600,1455272428250,70133611
20180608,000087,하이트진로2우B,KOSPI,,17500,-150,-0.85,17600,17600,17350,520,9074200,19777415000,1130138
20180608,000140,하이트진로홀딩스,KOSPI,,9510,20,0.21,9490,9590,9400,2981,28231880,220696335150,23206765
20180608,000145,하이트진로홀딩스우,KOSPI,,9260,0,0.00,9260,9260,9110,234,2163610,4359700600,470810
20180608,152550,한국ANKOR유전,KOSPI,,1885,0,0.00,1885,1885,1880,10647,20034195,131987700000,70020000
20180608,036460,한국가스공사,KOSPI,,63900,-100,-0.16,64700,65400,63200,294514,18896897600,5898800700000,92313000
20180608,005430,한국공항,KOSPI,,45000,1700,3.93,44000,45450,42900,20789,924135950,142485975000,3166355
20180608,071050,한국금융지주,KOSPI,,94200,-2400,-2.48,95500,96500,93500,126579,11942862000,5249388446400,55725992
20180608,071055,한국금융지주우,KOSPI,,47800,-250,-0.52,47900,48100,47350,11324,540279150,280024397800,5858251
20180608,010040,한국내화,KOSPI,,4460,-220,-4.70,4680,4710,4460,299213,1358142320,101971798720,22863632
20180608,025540,한국단자,KOSPI,,46000,-400,-0.86,46400,46800,45800,20363,940342050,479090000000,10415000
20180608,004090,한국석유,KOSPI,,211000,-25500,-10.78,234000,235500,211000,51331,11373342500,138247200000,655200
20180608,002960,한국쉘석유,KOSPI,,342000,6000,1.79,336000,343500,334000,2713,921220000,444600000000,1300000
20180608,002000,한국유리,KOSPI,,40950,-1350,-3.19,42300,43700,40950,7864,328651850,412762077000,10079660
20180608,002005,한국유리우,KOSPI,,32950,-100,-0.30,31300,33000,31300,18,583850,14984572650,454767
20180608,123890,한국자산신탁,KOSPI,,5390,110,2.08,5280,5390,5260,131339,699481740,553768001710,102739889
20180608,015760,한국전력,KOSPI,,34050,100,0.29,34000,34600,33950,1213539,41607370150,21858876821850,641964077
20180608,006200,한국전자홀딩스,KOSPI,,983,-11,-1.11,995,1005,973,315522,310274061,46007482688,46803136
20180608,002300,한국제지,KOSPI,,24250,-300,-1.22,24650,24650,24100,18035,438546700,121370013250,5004949
20180608,023350,한국종합기술,KOSPI,,7160,110,1.56,7550,7700,7040,448135,3279713870,78402000000,10950000
20180608,025890,한국주강,KOSPI,,2680,-80,-2.90,2750,2855,2665,89993,244801455,30308814120,11309259
20180608,000970,한국주철관,KOSPI,,12550,-150,-1.18,12900,12900,12350,104232,1316535600,286146275000,22800500
20180608,104700,한국철강,KOSPI,,8450,90,1.08,8370,8560,8290,150508,1277632400,389122500000,46050000
20180608,017960,한국카본,KOSPI,,6180,-80,-1.28,6290,6300,6140,110126,684608800,271677478260,43960757
20180608,161890,한국콜마,KOSPI,,76800,-1300,-1.66,78100,78700,76800,73365,5693329000,1620822604800,21104461
20180608,024720,한국콜마홀딩스,KOSPI,,48700,-1050,-2.11,50000,50100,48650,68099,3340110450,815673183200,16748936
20180608,161390,한국타이어,KOSPI,,46800,550,1.19,46000,46950,46000,201325,9405336900,5797353229200,123875069
20180608,000240,한국타이어월드와이드,KOSPI,,17750,50,0.28,17700,17850,17450,105904,1867252900,1651108070750,93020173
20180608,034830,한국토지신탁,KOSPI,,2940,25,0.86,2935,2950,2915,424753,1245878150,742318336200,252489230
20180608,007280,한국특수형강,KOSPI,,3620,30,0.84,3670,3700,3420,246185,873900360,65235578360,18020878
20180608,168490,한국패러랠,KOSPI,,2550,0,0.00,2550,2550,2550,24,61200,204051000000,80020000
20180608,010100,한국프랜지,KOSPI,,2010,-30,-1.47,2040,2065,2005,23142,46773625,61205344200,30450420
20180608,047810,한국항공우주,KOSPI,,46400,-1300,-2.73,47700,47700,46350,709148,33191091750,4522844964800,97475107
20180608,123690,한국화장품,KOSPI,,15950,-300,-1.85,16300,16300,15850,89644,1433999450,256284600000,16068000
20180608,003350,한국화장품제조,KOSPI,,44950,-150,-0.33,45200,45200,44200,22457,1005463350,203713400000,4532000
20180608,011500,한농화성,KOSPI,,5360,-20,-0.37,5380,5670,5300,182670,1005355570,83814545120,15637042
20180608,002390,한독,KOSPI,,30950,200,0.65,30500,31100,30500,34549,1066158700,425981346350,13763533
20180608,014790,한라,KOSPI,,7820,-130,-1.64,8070,8100,7740,476625,3761149450,285390446440,36494942
20180608,060980,한라홀딩스,KOSPI,,46500,150,0.32,46100,46900,46100,15898,738551300,502325131500,10802691
20180608,053690,한미글로벌,KOSPI,,12000,-250,-2.04,12150,12300,11650,318702,3813474200,131490600000,10957550
20180608,042700,한미반도체,KOSPI,,9930,-220,-2.17,10200,10200,9900,138257,1388203560,631370253000,63582100
20180608,008930,한미사이언스,KOSPI,,68100,-700,-1.02,69100,69800,67900,75911,5222880900,4324300082700,63499267
20180608,128940,한미약품,KOSPI,,450000,-4500,-0.99,457000,458000,450000,44997,20314910000,5123560950000,11385691
20180608,009240,한샘,KOSPI,,116000,0,0.00,116000,116000,114500,55358,6381513000,2729935648000,23533928
20180608,020000,한섬,KOSPI,,39950,-1250,-3.03,41200,41200,38450,87665,3514027150,983968500000,24630000
20180608,003680,한성기업,KOSPI,,7500,-60,-0.79,7560,7580,7480,3572,26885010,41084632500,5477951
20180608,105630,한세실업,KOSPI,,16000,-100,-0.62,16150,16250,15900,110946,1781081450,640000000000,40000000
20180608,069640,한세엠케이,KOSPI,,8100,20,0.25,8090,8100,8000,51982,418324080,104565508200,12909322
20180608,016450,한세예스24홀딩스,KOSPI,,8240,10,0.12,8150,8310,8150,42838,351305970,329600000000,40000000
20180608,010420,한솔PNS,KOSPI,,1460,-15,-1.02,1470,1480,1455,79538,116402540,29919797520,20493012
20180608,009180,한솔로지스틱스,KOSPI,,2900,70,2.47,2920,3030,2855,1982883,5833765095,47784532500,16477425
20180608,213500,한솔제지,KOSPI,,18100,-300,-1.63,18300,18450,17900,82296,1487811350,430790425600,23800576
20180608,014680,한솔케미칼,KOSPI,,76000,-2300,-2.94,78300,78400,75800,30971,2364333800,858434820000,11295195
20180608,004710,한솔테크닉스,KOSPI,,11350,-150,-1.30,11550,11550,11350,57799,661678850,250947115300,22109878
20180608,004150,한솔홀딩스,KOSPI,,4930,-25,-0.50,4995,4995,4860,53785,263712640,228554164030,46359871
20180608,025750,한솔홈데코,KOSPI,,2105,-20,-0.94,2100,2180,2065,5872260,12471739950,169589638645,80565149
20180608,004960,한신공영,KOSPI,,23600,-400,-1.67,24050,24500,23400,52479,1251868350,273068567200,11570702
20180608,011700,한신기계,KOSPI,,3275,-25,-0.76,3330,3330,3270,76083,251513955,106261144525,32446151
20180608,001750,한양증권,KOSPI,,7890,-10,-0.13,7910,7910,7800,4895,38406720,100428133260,12728534
20180608,001755,한양증권우,KOSPI,,9000,0,0.00,9000,9250,8880,729,6508780,4725000000,525000
20180608,018880,한온시스템,KOSPI,,11200,-100,-0.88,11350,11450,11000,930957,10373423150,5978560000000,533800000
20180608,009420,한올바이오파마,KOSPI,,30250,-1150,-3.66,31400,31500,30100,381609,11693670350,1580279299500,52240638
20180608,014130,한익스프레스,KOSPI,,5650,0,0.00,5660,5800,5580,52948,297876350,67800000000,12000000
20180608,003300,한일시멘트,KOSPI,,165500,3000,1.85,163500,168000,160000,32676,5415550000,1248749301500,7545313
20180608,002220,한일철강,KOSPI,,27500,-600,-2.14,28200,28450,27450,13621,377811150,58983402500,2144851
20180608,051600,한전KPS,KOSPI,,40050,-150,-0.37,40250,40400,40000,150263,6032604750,1802250000000,45000000
20180608,052690,한전기술,KOSPI,,29700,-550,-1.82,30500,30550,29650,116329,3488745700,1135134000000,38220000
20180608,130660,한전산업,KOSPI,,4070,-30,-0.73,4135,4140,4015,159476,646240175,132682000000,32600000
20180608,002320,한진,KOSPI,,24350,-400,-1.62,24750,24800,24350,18958,463514200,291582873600,11974656
20180608,097230,한진중공업,KOSPI,,3365,5,0.15,3405,3435,3350,149243,503701380,356866689420,106052508
20180608,003480,한진중공업홀딩스,KOSPI,,4245,80,1.92,4160,4280,4110,2888,12201135,125354051940,29529812
20180608,180640,한진칼,KOSPI,,21000,-100,-0.47,21250,21400,20700,383977,8048881100,1242579618000,59170458
20180608,18064K,한진칼우,KOSPI,,13950,150,1.09,14400,14600,13700,8806,126204400,7487885700,536766
20180608,005110,한창,KOSPI,,3115,115,3.83,2990,3180,2910,4035424,12468068835,107338504735,34458589
20180608,009460,한창제지,KOSPI,,1105,-15,-1.34,1120,1125,1100,282576,314357660,65932572030,59667486
20180608,000880,한화,KOSPI,,36350,-300,-0.82,36750,37000,36350,314940,11536783900,2724750017250,74958735
20180608,00088K,한화3우B,KOSPI,,16500,-150,-0.90,16650,16650,16350,33347,548325550,370788000000,22472000
20180608,027390,한화갤러리아타임월드,KOSPI,,42500,950,2.29,41550,43100,41550,73555,3124925150,255005567500,6000131
20180608,088350,한화생명,KOSPI,,5630,-80,-1.40,5690,5710,5630,884577,5001097930,4889823900000,868530000
20180608,000370,한화손해보험,KOSPI,,6800,-20,-0.29,6820,6820,6750,244942,1658912890,793824622000,116738915
20180608,012450,한화에어로스페이스,KOSPI,,32050,200,0.63,32000,32750,31600,440342,14245151250,1685830000000,52600000
20180608,000885,한화우,KOSPI,,25800,-3350,-11.49,31150,33500,25200,312273,8822576850,12365785200,479294
20180608,009830,한화케미칼,KOSPI,,25550,250,0.99,25300,26100,25200,1077261,27632059350,4167470566700,163110394
20180608,009835,한화케미칼우,KOSPI,,15400,-550,-3.45,15950,16100,15350,45788,715930800,17305549800,1123737
20180608,003530,한화투자증권,KOSPI,,2985,-25,-0.83,3010,3010,2925,470159,1395435245,514740895335,172442511
20180608,003535,한화투자증권우,KOSPI,,2690,-110,-3.93,2800,2805,2655,21860,58839700,12912000000,4800000
20180608,195870,해성디에스,KOSPI,,17200,-300,-1.71,17450,17550,17200,34782,601984950,292400000000,17000000
20180608,101530,해태제과식품,KOSPI,,15000,-50,-0.33,15050,15400,15000,40817,617791450,436752330000,29116822
20180608,143210,핸즈코퍼레이션,KOSPI,,8530,-120,-1.39,8700,8700,8510,12290,105403850,186493676040,21863268
20180608,000720,현대건설,KOSPI,,67200,-1900,-2.75,69700,69800,66900,2486526,169371728600,7483107408000,111355765
