BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251119,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251119,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251119,008500,일정실업,KOSPI,,19040,140,0.74,18850,19280,18700,18221,346070710,22848000000,1200000
20251119,081000,일진다이아,KOSPI,,12250,-50,-0.41,12180,12480,12100,18473,226621680,173986443750,14202975
20251119,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251119,103590,일진전기,KOSPI,,56300,1100,1.99,55300,58300,52500,1101287,61618301600,2684687457000,47685390
20251119,271940,일진하이솔루스,KOSPI,,14560,-390,-2.61,15050,15050,14520,35102,513812535,528720046400,36313190
20251119,015860,일진홀딩스,KOSPI,,7910,-90,-1.13,8030,8180,7660,293650,2329896840,390338590530,49347483
20251119,226320,잇츠한불,KOSPI,,11200,100,0.90,11100,11530,11010,10057,112175005,245608328000,21929315
20251119,317400,자이에스앤디,KOSPI,,3690,-30,-0.81,3745,3745,3650,52934,195199022,143107498800,38782520
20251119,033240,자화전자,KOSPI,,18050,-50,-0.28,18390,18390,17680,234430,4172288780,392707279800,21756636
20251119,000950,전방,KOSPI,,35900,-100,-0.28,35650,36150,35250,1574,56069600,60312000000,1680000
20251119,079900,전진건설로봇,KOSPI,,41600,0,0.00,41400,42200,40200,31834,1314083550,607049872000,14592545
20251119,348950,제이알글로벌리츠,KOSPI,,2945,30,1.03,2925,2965,2915,325782,958430352,581272320000,197376000
20251119,194370,제이에스코퍼레이션,KOSPI,,10610,100,0.95,10660,10940,10440,137306,1471463330,307867802380,29016758
20251119,025620,제이준코스메틱,KOSPI,,13890,430,3.19,13420,14530,13120,48810,679361120,117780255000,8479500
20251119,030000,제일기획,KOSPI,,22000,300,1.38,21850,22150,21650,266316,5854560975,2530906950000,115041225
20251119,271980,제일약품,KOSPI,,14060,-140,-0.99,14080,14330,13940,22321,316033610,206750500320,14704872
20251119,001560,제일연마,KOSPI,,9470,50,0.53,9420,9550,9310,1480,13908560,92806000000,9800000
20251119,002620,제일파마홀딩스,KOSPI,,7880,40,0.51,7740,7940,7740,1617,12658850,125870037400,15973355
20251119,006220,제주은행,KOSPI,,12310,210,1.74,12110,12500,12020,98218,1208869075,465300236670,37798557
20251119,089590,제주항공,KOSPI,,5540,230,4.33,5420,5960,5340,642333,3634428450,446751056900,80640985
20251119,004910,조광페인트,KOSPI,,4945,-25,-0.50,4970,4975,4890,18745,92329403,63296000000,12800000
20251119,004700,조광피혁,KOSPI,,69000,-300,-0.43,68000,69400,67500,3089,211250100,458790522000,6649138
20251119,001550,조비,KOSPI,,10990,70,0.64,10910,11100,10750,10155,110589935,57062706610,5192239
20251119,462520,조선내화,KOSPI,,14080,-10,-0.07,14080,14140,13810,5662,79165660,166920765440,11855168
20251119,120030,조선선재,KOSPI,,95600,400,0.42,95900,96400,95000,1106,105897100,120231435600,1257651
20251119,018470,조일알미늄,KOSPI,,1247,-6,-0.48,1247,1263,1230,570472,708556628,157909756087,126631721
20251119,002600,조흥,KOSPI,,148000,200,0.14,150700,150700,147800,12,1794900,88800000000,600000
20251119,185750,종근당,KOSPI,,86200,1200,1.41,87500,88900,85100,59376,5157004150,1189799636000,13802780
20251119,063160,종근당바이오,KOSPI,,21000,-50,-0.24,21200,21400,20700,7493,158060850,115205202000,5485962
20251119,001630,종근당홀딩스,KOSPI,,47850,150,0.31,47700,48100,47300,4977,237531500,239721848850,5009861
20251119,109070,주성코퍼레이션,KOSPI,,846,0,0.00,845,854,801,111200,92837363,44677454580,52810230
20251119,044380,주연테크,KOSPI,,464,-1,-0.22,461,471,443,107297,49513889,29919454048,64481582
20251119,013890,지누스,KOSPI,,12110,-170,-1.38,12250,12350,12000,46077,560622860,269502915360,22254576
20251119,013870,지엠비코리아,KOSPI,,3840,45,1.19,3800,3870,3780,24289,92709590,73237555200,19072280
20251119,071320,지역난방공사,KOSPI,,104800,700,0.67,105100,109200,101000,30496,3184830000,1213452371200,11578744
20251119,088790,진도,KOSPI,,2010,-20,-0.99,2030,2045,2000,12890,26063030,25019965440,12447744
20251119,003780,진양산업,KOSPI,,6700,-40,-0.59,6730,6790,6650,59893,402708025,87100000000,13000000
20251119,010640,진양폴리,KOSPI,,4410,-50,-1.12,4455,4460,4400,27102,119898418,44100000000,10000000
20251119,100250,진양홀딩스,KOSPI,,3250,25,0.78,3220,3260,3200,93195,300527535,181659699000,55895292
20251119,051630,진양화학,KOSPI,,2610,-60,-2.25,2670,2685,2590,81400,213384605,55332000000,21200000
20251119,272450,진에어,KOSPI,,6750,180,2.74,6570,7040,6570,253413,1739866590,352350000000,52200000
20251119,011000,진원생명과학,KOSPI,,2055,-65,-3.07,2125,2150,2050,491396,1020270864,175517418480,85409936
20251119,002780,진흥기업,KOSPI,,644,0,0.00,638,646,631,239099,152581743,93683803780,145471745
20251119,002787,진흥기업2우B,KOSPI,,8190,-10,-0.12,8190,8190,8190,158,1294020,2414477520,294808
20251119,002785,진흥기업우B,KOSPI,,3635,0,0.00,3630,3635,3630,28,101690,3115987430,857218
20251119,009310,참엔지니어링,KOSPI,,1071,-53,-4.72,1118,1122,1071,32131,35073330,18178600293,16973483
20251119,000650,천일고속,KOSPI,,49200,11350,29.99,40000,49200,40000,15706,769475700,70317624000,1429220
20251119,033250,체시스,KOSPI,,1038,-3,-0.29,1037,1056,1027,38685,40044602,33216000000,32000000
20251119,035720,카카오,KOSPI,,58200,700,1.22,57800,58800,56600,2946680,170317163300,25746757995600,442384158
20251119,323410,카카오뱅크,KOSPI,,21350,200,0.95,21350,21550,21100,577113,12316039625,10183745829950,476990437
20251119,377300,카카오페이,KOSPI,,49900,-500,-0.99,50100,51100,48900,505777,25218516200,6743472127800,135139722
20251119,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251119,001620,케이비아이동국실업,KOSPI,,470,0,0.00,470,471,463,71593,33402141,52307724570,111293031
20251119,029460,케이씨,KOSPI,,26250,0,0.00,26250,26450,25200,40395,1051511050,347320653750,13231263
20251119,281820,케이씨텍,KOSPI,,42950,-300,-0.69,42900,44000,41150,115231,4943578200,888649372850,20690323
20251119,381970,케이카,KOSPI,,15650,350,2.29,15450,15830,15370,116594,1824628285,764046271200,48820848
20251119,145270,케이탑리츠,KOSPI,,952,-6,-0.63,950,959,950,39544,37704344,45753856848,48060774
20251119,417310,코람코더원리츠,KOSPI,,6750,120,1.81,6630,6800,6520,88258,593241290,272700000000,40400000
20251119,357120,코람코라이프인프라리츠,KOSPI,,4535,45,1.00,4475,4535,4475,142901,645051778,441415830390,97335354
20251119,007815,코리아써우,KOSPI,,11680,1370,13.29,10500,12760,9340,565737,6575718840,34627579200,2964690
20251119,007810,코리아써키트,KOSPI,,31450,550,1.78,30900,32050,28200,768411,23279909800,742872618950,23620751
20251119,00781K,코리아써키트2우B,KOSPI,,8890,370,4.34,8500,9110,7990,34454,299879770,6967084110,783699
20251119,003690,코리안리,KOSPI,,11350,100,0.89,11260,11400,11240,207244,2347600220,2211218701850,194821031
20251119,192820,코스맥스,KOSPI,,162100,6300,4.04,156200,162800,155500,172408,27677410000,1839755408900,11349509
20251119,044820,코스맥스비티아이,KOSPI,,13700,490,3.71,13210,13880,13190,38688,526166040,131573717700,9603921
20251119,005070,코스모신소재,KOSPI,,47700,-1950,-3.93,49400,50000,47300,494936,23806539925,1550763061200,32510756
20251119,005420,코스모화학,KOSPI,,16750,-640,-3.68,17510,17630,16620,192506,3254654095,643337819000,38408228
20251119,071950,코아스,KOSPI,,3710,-1580,-29.87,4900,4970,3710,922428,3779908129,12208571200,3290720
20251119,002020,코오롱,KOSPI,,48450,-750,-1.52,49800,50500,48150,121540,5961106400,611750339700,12626426
20251119,138490,코오롱ENP,KOSPI,,7900,90,1.15,7860,7920,7670,45102,352423385,300200000000,38000000
20251119,003070,코오롱글로벌,KOSPI,,9010,90,1.01,9120,9120,8850,6683,59734070,170583744130,18932713
20251119,003075,코오롱글로벌우,KOSPI,,15700,70,0.45,15970,15970,15650,1294,20325100,11629570900,740737
20251119,450140,코오롱모빌리티그룹,KOSPI,,9410,-490,-4.95,9710,10300,9360,759101,7548696525,590733922500,62777250
20251119,45014K,코오롱모빌리티그룹우,KOSPI,,18900,-1250,-6.20,19500,19520,18900,24783,476429640,46420668000,2456120
20251119,002025,코오롱우,KOSPI,,24100,-300,-1.23,24250,24450,23700,3121,75139100,25940999000,1076390
20251119,120110,코오롱인더,KOSPI,,42600,-1350,-3.07,44350,44700,42350,327729,14157314575,1172313276600,27519091
20251119,120115,코오롱인더우,KOSPI,,24300,-150,-0.61,24450,24650,24050,5892,142813075,67258998000,2767860
20251119,021240,코웨이,KOSPI,,87600,700,0.81,87200,88600,86500,192686,16898623900,6299240050800,71909133
20251119,036420,콘텐트리중앙,KOSPI,,9300,-30,-0.32,9300,9460,9100,19135,177733100,179139464400,19262308
20251119,024720,콜마홀딩스,KOSPI,,10250,60,0.59,10060,10400,10060,128267,1316941265,351536654750,34296259
20251119,192400,쿠쿠홀딩스,KOSPI,,28600,1100,4.00,27500,29100,27500,44546,1275059675,1017078491000,35562185
20251119,284740,쿠쿠홈시스,KOSPI,,24850,950,3.97,23950,25000,23950,37251,918522475,557567650500,22437330
20251119,264900,크라운제과,KOSPI,,9010,20,0.22,8990,9060,8610,32409,288220320,112839888500,12523850
20251119,26490K,크라운제과우,KOSPI,,9370,-20,-0.21,9330,9490,9330,2761,25815900,7248257200,773560
20251119,005740,크라운해태홀딩스,KOSPI,,6690,80,1.21,6650,6710,6550,18339,121797760,99328751430,14847347
20251119,005745,크라운해태홀딩스우,KOSPI,,7690,-140,-1.79,7830,7830,7690,1532,11880710,4619582940,600726
20251119,259960,크래프톤,KOSPI,,257500,3500,1.38,257000,258500,252750,71686,18375966000,12203917920000,47393856
20251119,020120,키다리스튜디오,KOSPI,,3490,5,0.14,3470,3585,3400,89128,311827565,129352543340,37063766
20251119,039490,키움증권,KOSPI,,270500,-3500,-1.28,278000,278000,263000,106003,28584405250,7161549444500,26475229
20251119,014580,태경비케이,KOSPI,,4865,170,3.62,4655,4865,4645,166018,793631883,134191781500,27583100
20251119,015890,태경산업,KOSPI,,5080,20,0.40,5080,5130,5000,52721,267886260,148482050000,29228750
20251119,006890,태경케미컬,KOSPI,,8000,-170,-2.08,8170,8170,7960,23696,189895450,92800000000,11600000
20251119,003240,태광산업,KOSPI,,791000,-7000,-0.88,805000,812000,789000,630,500766000,880699400000,1113400
20251119,011280,태림포장,KOSPI,,1722,-18,-1.03,1777,1777,1719,72123,124115784,121927828680,70805940
20251119,004100,태양금속,KOSPI,,2315,25,1.09,2290,2360,2270,480462,1111229873,84960500000,36700000
20251119,004105,태양금속우,KOSPI,,3330,40,1.22,3290,3450,3270,43303,145147565,10989000000,3300000
20251119,009410,태영건설,KOSPI,,1518,-28,-1.81,1547,1559,1517,194668,297503120,451698707658,297561731
20251119,009415,태영건설우,KOSPI,,4690,-15,-0.32,4705,4705,4670,434,2036160,3048378060,649974
20251119,001420,태원물산,KOSPI,,3345,-30,-0.89,3375,3375,3325,2191,7322235,25422000000,7600000
20251119,055490,테이팩스,KOSPI,,15030,-30,-0.20,14930,15250,14750,10955,164308715,71687839500,4769650
20251119,078000,텔코웨어,KOSPI,,15960,-70,-0.44,16010,16240,15640,12789,202518570,147471628920,9240077
20251119,214420,토니모리,KOSPI,,8480,140,1.68,8310,8660,8230,223402,1909177230,203984695520,24054799
20251119,019180,티에이치엔,KOSPI,,6950,-100,-1.42,7200,7200,6800,817732,5725361025,125100000000,18000000
20251119,363280,티와이홀딩스,KOSPI,,2475,-50,-1.98,2525,2525,2425,65222,160234215,124812438300,50429268
20251119,36328K,티와이홀딩스우,KOSPI,,4200,-295,-6.56,4445,4445,4200,3011,13027660,5220658800,1243014
20251119,091810,티웨이항공,KOSPI,,1612,0,0.00,1605,1684,1605,725978,1188466532,438734533900,272167825
20251119,004870,티웨이홀딩스,KOSPI,,462,-3,-0.65,475,475,458,60127,27813348,52281534228,113163494
20251119,034230,파라다이스,KOSPI,,16190,90,0.56,16530,16790,15930,1845188,30014572040,1496046000210,92405559
20251119,005690,파미셀,KOSPI,,17300,-1420,-7.59,18740,18910,16670,6172617,108575823245,1038293477200,60016964
20251119,036580,팜스코,KOSPI,,2405,5,0.21,2380,2420,2370,12685,30315538,88330702915,36727943
20251119,004720,팜젠사이언스,KOSPI,,3895,-55,-1.39,3915,4025,3890,90483,355457700,73297126595,18818261
20251119,028670,팬오션,KOSPI,,3620,-65,-1.76,3710,3715,3620,2211187,8078099516,1935141633440,534569512
20251119,010820,퍼스텍,KOSPI,,3910,-5,-0.13,3945,4010,3855,260091,1023452368,190698277580,48771938
20251119,016800,퍼시스,KOSPI,,45900,450,0.99,45400,46300,45000,2020,92271400,527850000000,11500000
20251119,001020,페이퍼코리아,KOSPI,,632,-14,-2.17,653,653,632,62396,39836616,112485453816,177983313
20251119,090080,평화산업,KOSPI,,937,22,2.40,918,938,910,139584,129432926,51443416683,54902259
20251119,010770,평화홀딩스,KOSPI,,3580,0,0.00,3570,3615,3540,35364,126668515,52359168280,14625466
20251119,022100,포스코DX,KOSPI,,24650,-400,-1.60,25250,25450,24300,420468,10391329725,3747656069850,152034729
20251119,058430,포스코스틸리온,KOSPI,,36800,-200,-0.54,36700,37000,36050,6025,219782950,220800000000,6000000
20251119,047050,포스코인터내셔널,KOSPI,,51600,-400,-0.77,52500,52500,50900,180852,9328643200,9077615860800,175922788
20251119,003670,포스코퓨처엠,KOSPI,,195900,-4100,-2.05,201000,202500,192600,443784,86971451650,17424564498000,88946220
20251119,017810,풀무원,KOSPI,,13590,-70,-0.51,13660,13900,13300,207272,2823182150,518058165780,38120542
20251119,103140,풍산,KOSPI,,99000,600,0.61,99300,100400,95700,110789,10868476800,2774403522000,28024278
20251119,005810,풍산홀딩스,KOSPI,,36250,-250,-0.68,36250,36800,35800,23693,861051275,522626835000,14417292
20251119,950210,프레스티지바이오파마,KOSPI,,12100,260,2.20,11880,12270,11510,102267,1226796775,727163475500,60096155
20251119,009810,플레이그램,KOSPI,,272,-2,-0.73,274,276,270,217297,58963295,41313400000,151887500
20251119,086790,하나금융지주,KOSPI,,92600,1600,1.76,92100,93500,91000,724698,66971825300,25772970376400,278325814
20251119,293480,하나제약,KOSPI,,11340,-80,-0.70,11390,11440,11320,18997,215949770,201545207640,17772946
20251119,039130,하나투어,KOSPI,,47650,1200,2.58,47000,49600,46750,285580,13685316625,738095259800,15489932
20251119,352820,하이브,KOSPI,,287500,-6500,-2.21,299000,299000,286000,208879,60530717500,12163498825000,42307822
20251119,071090,하이스틸,KOSPI,,3630,-20,-0.55,3625,3710,3597,129621,471435856,73295039730,20191471
20251119,000080,하이트진로,KOSPI,,18940,280,1.50,18830,18940,18640,95933,1805591325,1328330592340,70133611
20251119,000087,하이트진로2우B,KOSPI,,15240,0,0.00,15350,15350,15200,1017,15507695,17223303120,1130138
20251119,000140,하이트진로홀딩스,KOSPI,,9970,-60,-0.60,10040,10060,9920,18174,181420610,231371447050,23206765
20251119,000145,하이트진로홀딩스우,KOSPI,,12420,60,0.49,12290,12460,12100,78,968290,5847460200,470810
20251119,152550,한국ANKOR유전,KOSPI,,225,-1,-0.44,227,227,223,299466,67037115,15754500000,70020000
20251119,036460,한국가스공사,KOSPI,,40400,50,0.12,40750,40850,40000,216624,8771075475,3729445200000,92313000
20251119,005430,한국공항,KOSPI,,57500,200,0.35,57500,58500,56800,6239,359095200,182065412500,3166355
20251119,071050,한국금융지주,KOSPI,,157200,1200,0.77,158300,159200,152200,246829,38585113500,8760125942400,55725992
20251119,071055,한국금융지주우,KOSPI,,121900,400,0.33,122400,123400,119100,59609,7208181200,714120796900,5858251
20251119,010040,한국내화,KOSPI,,2060,-20,-0.96,2080,2120,2020,16578,34099090,84598147720,41067062
20251119,025540,한국단자,KOSPI,,59600,400,0.68,59500,59900,59000,28770,1711412150,602854000000,10115000
20251119,010100,한국무브넥스,KOSPI,,3685,5,0.14,3670,3705,3600,82440,300734588,112209797700,30450420
20251119,004090,한국석유,KOSPI,,13900,-80,-0.57,13940,14020,13830,38078,530451125,176448268000,12694120
20251119,002200,한국수출포장,KOSPI,,3115,0,0.00,3115,3115,3065,75498,233784685,124600000000,40000000
20251119,002960,한국쉘석유,KOSPI,,455500,3500,0.77,452000,458000,451500,1468,668489500,592150000000,1300000
20251119,000240,한국앤컴퍼니,KOSPI,,26050,400,1.56,25950,26400,25500,46245,1200015450,2473063002000,94935240
20251119,123890,한국자산신탁,KOSPI,,2365,25,1.07,2370,2375,2330,146070,344670726,289414334990,122373926
20251119,015760,한국전력,KOSPI,,47250,-2250,-4.55,50400,50500,46350,8189247,388171777200,30332802638250,641964077
20251119,006200,한국전자홀딩스,KOSPI,,671,8,1.21,663,688,659,49042,32703088,31404904256,46803136
20251119,027970,한국제지,KOSPI,,758,-4,-0.52,762,767,755,54871,41554822,144155103646,190178237
20251119,023350,한국종합기술,KOSPI,,4385,25,0.57,4350,4415,4310,11845,51694640,48015750000,10950000
20251119,025890,한국주강,KOSPI,,1672,-35,-2.05,1685,1693,1665,15837,26458544,18909081048,11309259
20251119,000970,한국주철관,KOSPI,,7140,40,0.56,7040,7190,7040,36228,257629380,162795570000,22800500
20251119,104700,한국철강,KOSPI,,9940,-80,-0.80,10020,10160,9800,48392,481064945,362313000000,36450000
20251119,017960,한국카본,KOSPI,,27400,0,0.00,27750,27950,26700,404244,11062805900,1422291584800,51908452
20251119,161890,한국콜마,KOSPI,,64800,1100,1.73,64000,65500,63200,162886,10544327050,1529608989600,23605077
20251119,161390,한국타이어앤테크놀로지,KOSPI,,57700,400,0.70,57800,58600,57100,446974,25860090050,7147591481300,123875069
20251119,034830,한국토지신탁,KOSPI,,1310,-1,-0.08,1318,1319,1304,376011,493219356,330760891300,252489230
20251119,007280,한국특강,KOSPI,,1542,4,0.26,1538,1630,1510,50785,78501803,93774125562,60813311
20251119,047810,한국항공우주,KOSPI,,106800,-5700,-5.07,113400,116500,103800,1320418,143028867750,10410341427600,97475107
20251119,123690,한국화장품,KOSPI,,10170,490,5.06,9720,11050,9700,2326066,24611600675,163411560000,16068000
20251119,003350,한국화장품제조,KOSPI,,52000,1400,2.77,50600,52300,49700,47302,2437465000,235664000000,4532000
20251119,011500,한농화성,KOSPI,,15080,-580,-3.70,15760,15760,15060,101485,1552849595,235806593360,15637042
20251119,002390,한독,KOSPI,,11550,-10,-0.09,11510,11740,11300,7188,82671260,158968806150,13763533
20251119,053690,한미글로벌,KOSPI,,17070,-200,-1.16,17270,17330,16730,88225,1503475970,187045378500,10957550
20251119,042700,한미반도체,KOSPI,,120700,-1000,-0.82,121900,124000,115700,1285531,154045010500,11504182540000,95312200
20251119,008930,한미사이언스,KOSPI,,38000,-550,-1.43,39100,39300,37250,113718,4330564700,2598878900000,68391550
20251119,128940,한미약품,KOSPI,,450000,-11000,-2.39,466000,469000,442000,115492,52233197500,5764945950000,12810991
20251119,009240,한샘,KOSPI,,44600,-250,-0.56,45250,45500,44100,19373,863886475,1049613188800,23533928
20251119,020000,한섬,KOSPI,,15550,-60,-0.38,15610,15680,15400,65502,1019056005,348906965850,22437747
20251119,003680,한성기업,KOSPI,,6370,1470,30.00,5000,6370,4840,4890188,30361884110,39554610550,6209515
20251119,105630,한세실업,KOSPI,,12940,180,1.41,12780,13110,12570,198516,2562770635,517600000000,40000000
20251119,069640,한세엠케이,KOSPI,,675,-6,-0.88,676,681,664,53106,35671346,30244388850,44806502
20251119,016450,한세예스24홀딩스,KOSPI,,4360,10,0.23,4355,4395,4300,32039,139600810,174400000000,40000000
20251119,009180,한솔로지스틱스,KOSPI,,2590,0,0.00,2590,2645,2545,54854,142799550,72923586750,28155825
20251119,213500,한솔제지,KOSPI,,8350,100,1.21,8300,8380,8200,35074,290783290,198734809600,23800576
20251119,014680,한솔케미칼,KOSPI,,221500,-3500,-1.56,227500,229500,218000,57066,12782373500,2510745692500,11335195
20251119,004710,한솔테크닉스,KOSPI,,5950,-30,-0.50,5980,6070,5820,136036,807532930,191053774100,32109878
20251119,004150,한솔홀딩스,KOSPI,,3115,15,0.48,3100,3120,3060,74197,228887665,127797921300,41026620
20251119,025750,한솔홈데코,KOSPI,,631,5,0.80,630,635,622,176857,111346563,50836609019,80565149
20251119,004960,한신공영,KOSPI,,8400,390,4.87,8010,8410,7850,80991,667447135,97193896800,11570702
20251119,011700,한신기계,KOSPI,,2980,20,0.68,2955,3015,2895,120109,354864245,96689529980,32446151
20251119,001750,한양증권,KOSPI,,18820,100,0.53,18890,18900,18470,30857,575991495,239551009880,12728534
20251119,001755,한양증권우,KOSPI,,18440,-170,-0.91,18420,18600,18370,1129,20826050,9681000000,525000
20251119,018880,한온시스템,KOSPI,,3575,-30,-0.83,3695,3730,3545,1495105,5381652540,2426576123400,678762552
20251119,009420,한올바이오파마,KOSPI,,43100,-2050,-4.54,45350,45350,42600,694785,30142174800,2251571497800,52240638
20251119,014130,한익스프레스,KOSPI,,3310,-5,-0.15,3275,3320,3225,27938,91107865,39720000000,12000000
20251119,300720,한일시멘트,KOSPI,,17630,290,1.67,17660,17820,17300,71887,1264492645,1221080950200,69261540
20251119,002220,한일철강,KOSPI,,4260,-115,-2.63,4445,4445,4150,85453,365836307,113731179600,26697460
20251119,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251119,003300,한일홀딩스,KOSPI,,16350,-10,-0.06,16480,16510,16300,15512,254422385,504117653400,30832884
20251119,051600,한전KPS,KOSPI,,50600,0,0.00,51000,51600,49500,156548,7897474200,2277000000000,45000000
20251119,052690,한전기술,KOSPI,,89000,400,0.45,90300,90900,86100,156104,13799286650,3401580000000,38220000
20251119,130660,한전산업,KOSPI,,11220,-140,-1.23,11490,11560,11030,66496,748280620,365772000000,32600000
20251119,002320,한진,KOSPI,,20150,0,0.00,20200,20300,19990,23581,474115850,306985451500,15235010
20251119,003480,한진중공업홀딩스,KOSPI,,4620,-60,-1.28,4655,4720,4590,54492,253069555,136427731440,29529812
20251119,180640,한진칼,KOSPI,,96400,2500,2.66,97600,97700,94700,78935,7613990400,6435883695600,66762279
20251119,18064K,한진칼우,KOSPI,,33700,300,0.90,35450,35900,33300,2682,90980350,18089014200,536766
20251119,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251119,009460,한창제지,KOSPI,,543,2,0.37,537,576,531,124896,68232644,32399444898,59667486
20251119,372910,한컴라이프케어,KOSPI,,2500,0,0.00,2490,2525,2480,50846,126751709,69186015000,27674406
20251119,000880,한화,KOSPI,,84300,-2200,-2.54,87200,87200,81700,183995,15459188100,6319021360500,74958735
20251119,00088K,한화3우B,KOSPI,,38300,-500,-1.29,38900,39450,37400,46358,1773013800,743190090300,19404441
20251119,452260,한화갤러리아,KOSPI,,1058,-1,-0.09,1050,1075,1045,272450,287217959,205103467380,193859610
20251119,45226K,한화갤러리아우,KOSPI,,2035,0,0.00,2035,2035,2025,8194,16667960,5910596450,2904470
20251119,451800,한화리츠,KOSPI,,4040,20,0.50,4005,4050,3995,176303,708741804,725584000000,179600000
20251119,489790,한화비전,KOSPI,,47850,2050,4.48,46250,48700,46100,679130,32390268050,2415869461500,50488390
20251119,088350,한화생명,KOSPI,,3010,10,0.33,3040,3050,2990,1042428,3146631235,2614275300000,868530000
20251119,000370,한화손해보험,KOSPI,,5240,50,0.96,5250,5320,5160,367804,1929698040,611711914600,116738915
20251119,009830,한화솔루션,KOSPI,,26900,-150,-0.55,27350,27450,26350,680486,18221090975,4623909218400,171892536
20251119,009835,한화솔루션우,KOSPI,,20700,-250,-1.19,21500,21500,20500,5430,112678850,53309724300,2575349
20251119,272210,한화시스템,KOSPI,,50200,-200,-0.40,51000,51500,48100,1170479,58320042150,9483753327800,188919389
20251119,012450,한화에어로스페이스,KOSPI,,905000,-16000,-1.74,939000,949000,887000,309855,282949173500,46664877905000,51563401
20251119,082740,한화엔진,KOSPI,,42150,750,1.81,41700,43100,39400,1303660,54221859300,3517297035300,83447142
20251119,042660,한화오션,KOSPI,,123000,-4800,-3.76,129200,129200,121100,1433995,177602919900,37688847462000,306413394
20251119,003530,한화투자증권,KOSPI,,4830,45,0.94,4805,4900,4705,1152125,5528786053,1036265753250,214547775
20251119,003535,한화투자증권우,KOSPI,,8540,70,0.83,8470,8660,8430,3869,33059940,40992000000,4800000
20251119,195870,해성디에스,KOSPI,,55900,2500,4.68,53200,57100,51200,354430,19514599350,950300000000,17000000
20251119,101530,해태제과식품,KOSPI,,6330,110,1.77,6350,6360,6160,21516,135038530,184309483260,29116822
20251119,143210,핸즈코퍼레이션,KOSPI,,1441,10,0.70,1422,1463,1422,19779,28561612,31522951427,21875747
20251119,000720,현대건설,KOSPI,,60600,-200,-0.33,61400,61800,59400,775878,47058697900,6748159359000,111355765
20251119,000725,현대건설우,KOSPI,,51200,600,1.19,51400,51600,50200,3118,158705350,54000281600,1054693
20251119,453340,현대그린푸드,KOSPI,,16100,40,0.25,16060,16340,16000,21099,340569470,528391470600,32819346
20251119,086280,현대글로비스,KOSPI,,161700,400,0.25,163100,163900,159600,103329,16722414550,12127500000000,75000000
20251119,064350,현대로템,KOSPI,,186800,-500,-0.27,189600,191200,181100,479905,89370731300,20387780332400,109142293
20251119,079430,현대리바트,KOSPI,,6360,-50,-0.78,6540,6540,6350,33367,213242670,130604393520,20535282
20251119,012330,현대모비스,KOSPI,,295500,7000,2.43,293000,297500,289500,149235,43918452250,26811478276500,90732583
20251119,069960,현대백화점,KOSPI,,92500,-1500,-1.60,94900,98400,91700,194613,18353701750,2093165202500,22628813
20251119,004560,현대비앤지스틸,KOSPI,,10630,-130,-1.21,10830,10830,10550,17087,181642080,160287760930,15078811
20251119,004310,현대약품,KOSPI,,3645,-40,-1.09,3650,3750,3580,131899,478674587,116640000000,32000000
20251119,017800,현대엘리베이터,KOSPI,,80700,1100,1.38,80800,82400,79600,306399,24928967150,3154755469500,39092385
20251119,307950,현대오토에버,KOSPI,,186500,5300,2.92,188600,190800,183600,146782,27475283200,5114572643000,27423982
20251119,011210,현대위아,KOSPI,,55000,900,1.66,54600,56000,53500,68899,3785794750,1495729565000,27195083
20251119,004020,현대제철,KOSPI,,30300,100,0.33,30750,30800,30000,365631,11134128225,4043407285500,133445785
20251119,005440,현대지에프홀딩스,KOSPI,,8140,-10,-0.12,8150,8250,7940,154160,1256217530,1269061010140,155904301
20251119,005380,현대차,KOSPI,,264000,-500,-0.19,272000,272000,261500,413452,109509601500,54056050224000,204757766
20251119,005387,현대차2우B,KOSPI,,201000,1700,0.85,200000,201500,197300,81662,16309032300,7027749930000,34963930
20251119,005389,현대차3우B,KOSPI,,195700,200,0.10,196500,197300,191900,13200,2577100450,455482356400,2327452
20251119,005385,현대차우,KOSPI,,196100,200,0.10,196800,198800,193100,82573,16158481700,4577162256000,23340960
20251119,001500,현대차증권,KOSPI,,8020,50,0.63,8010,8080,7880,88989,710347975,495901012880,61833044
20251119,011760,현대코퍼레이션,KOSPI,,20700,0,0.00,20850,20900,20300,23183,477126600,273839596200,13228966
20251119,227840,현대코퍼레이션홀딩스,KOSPI,,11880,90,0.76,11820,12090,11670,7973,94517630,108117931680,9100836
20251119,126560,현대퓨처넷,KOSPI,,3120,-5,-0.16,3110,3140,3060,185917,573921444,343833188400,110202945
