BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190121,161000,애경유화,KOSPI,,9100,160,1.79,8920,9100,8810,228406,2048150210,291564000000,32040000
20190121,011090,에넥스,KOSPI,,1430,-15,-1.04,1465,1470,1425,875129,1266081575,85788046630,59991641
20190121,005850,에스엘,KOSPI,,21100,-50,-0.24,21200,21400,20950,30319,643741950,714553399000,33865090
20190121,012750,에스원,KOSPI,,104000,-500,-0.48,104500,105500,103000,45057,4707106500,3951914512000,37999178
20190121,023960,에쓰씨엔지니어링,KOSPI,,1695,10,0.59,1685,1695,1630,44673,74860035,42403114965,25016587
20190121,298690,에어부산,KOSPI,,4795,-90,-1.84,4930,4935,4795,435373,2101989865,249675650000,52070000
20190121,140910,에이리츠,KOSPI,,5390,180,3.45,5210,5400,5210,40975,218318940,19813149510,3675909
20190121,078520,에이블씨엔씨,KOSPI,,10900,250,2.35,10800,11050,10700,109059,1185278550,294664703100,27033459
20190121,015260,에이엔피,KOSPI,,410,1,0.24,409,419,406,330013,135957873,33941795880,82784868
20190121,007460,에이프로젠 KIC,KOSPI,,3020,80,2.72,2965,3100,2935,6520759,19723513090,277543583980,91901849
20190121,003060,에이프로젠제약,KOSPI,,2415,0,0.00,2410,2440,2395,310493,748223990,260535498510,107882194
20190121,036570,엔씨소프트,KOSPI,,498000,0,0.00,500000,504000,493500,61535,30628186500,10925632956000,21939022
20190121,138250,엔에스쇼핑,KOSPI,,13550,-100,-0.73,13550,13800,13350,13455,182446800,456580800000,33696000
20190121,085310,엔케이,KOSPI,,2190,175,8.68,2110,2230,2020,7783857,16726582185,175163540880,79983352
20190121,009810,엔케이물산,KOSPI,,926,43,4.87,892,950,885,3846559,3542428566,75227057498,81238723
20190121,900140,엘브이엠씨홀딩스,KOSPI,,2810,85,3.12,2715,2810,2700,163743,451757540,134513317480,47869508
20190121,014440,영보화학,KOSPI,,3780,20,0.53,3770,3790,3740,16762,62988810,75600000000,20000000
20190121,111770,영원무역,KOSPI,,36650,1200,3.39,35600,37600,35400,202301,7424842600,1624015302200,44311468
20190121,009970,영원무역홀딩스,KOSPI,,64400,1500,2.38,63600,65000,62300,2487,157932000,878132124800,13635592
20190121,003520,영진약품,KOSPI,,5810,-10,-0.17,5890,5890,5810,421063,2455577610,1062606767110,182892731
20190121,000670,영풍,KOSPI,,735000,6000,0.82,739000,744000,726000,591,434509000,1353899400000,1842040
20190121,006740,영풍제지,KOSPI,,3570,135,3.93,3460,3570,3400,85010,296938330,79254000000,22200000
20190121,012280,영화금속,KOSPI,,1515,10,0.66,1510,1530,1475,471108,706190325,68858274090,45451006
20190121,012160,영흥철강,KOSPI,,1265,10,0.80,1280,1295,1250,524628,668978600,108570533885,85826509
20190121,015360,예스코홀딩스,KOSPI,,41850,-200,-0.48,42050,42200,41350,2135,89549900,251100000000,6000000
20190121,007310,오뚜기,KOSPI,,765000,-3000,-0.39,763000,771000,763000,2379,1823942000,2758006305000,3605237
20190121,079440,오렌지라이프,KOSPI,,28900,0,0.00,28850,29150,28100,98582,2839662400,2369800000000,82000000
20190121,002630,오리엔트바이오,KOSPI,,581,16,2.83,571,617,565,11141867,6564661267,97918895424,168535104
20190121,271560,오리온,KOSPI,,120500,-1500,-1.23,122000,123000,118000,78903,9433266000,4763842300500,39533961
20190121,001800,오리온홀딩스,KOSPI,,18550,0,0.00,18600,18700,18250,44175,818306550,1162051635150,62644293
20190121,070960,용평리조트,KOSPI,,7130,40,0.56,7170,7210,7010,463899,3292881660,343190664290,48133333
20190121,004720,우리들제약,KOSPI,,7920,30,0.38,7830,7960,7780,176453,1386084160,91636966080,11570324
20190121,118000,우리들휴브레인,KOSPI,,2480,50,2.06,2435,2495,2420,88023,216335670,60259087120,24298019
20190121,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190121,010050,우리종금,KOSPI,,764,-8,-1.04,773,777,759,2011733,1544967355,515091402184,674203406
20190121,006980,우성사료,KOSPI,,2810,10,0.36,2800,2830,2755,107091,299201675,86829000000,30900000
20190121,017370,우신시스템,KOSPI,,6400,150,2.40,6250,6600,6160,28530,182651000,117209945600,18314054
20190121,105840,우진,KOSPI,,5480,-320,-5.52,5770,5810,5430,507207,2813398320,96136335960,17543127
20190121,010400,우진아이엔에스,KOSPI,,9680,-280,-2.81,10100,10100,9490,92268,898264380,73780960000,7622000
20190121,049800,우진플라임,KOSPI,,5190,120,2.37,5140,5230,5060,47267,242838300,51900000000,10000000
20190121,016880,웅진,KOSPI,,2310,-20,-0.86,2360,2360,2285,135283,311765610,171325003080,74166668
20190121,095720,웅진씽크빅,KOSPI,,2925,15,0.52,2910,2970,2845,458817,1333253030,101266907625,34621165
20190121,103130,웅진에너지,KOSPI,,1780,95,5.64,1690,1890,1680,1418007,2522660910,54993845820,30895419
20190121,005820,원림,KOSPI,,19150,200,1.06,18850,19350,18850,285,5436700,42130000000,2200000
20190121,010600,웰바이오텍,KOSPI,,5710,130,2.33,5690,5850,5560,330032,1872693490,211562003690,37051139
20190121,008600,윌비스,KOSPI,,1470,30,2.08,1450,1470,1425,738363,1075029000,83790000000,57000000
20190121,033270,유나이티드제약,KOSPI,,23000,350,1.55,22600,23250,22550,48815,1120745950,372768406000,16207322
20190121,014830,유니드,KOSPI,,44950,250,0.56,44800,45350,44500,8146,367119300,399598442850,8889843
20190121,000910,유니온,KOSPI,,5310,-30,-0.56,5370,5370,5230,365837,1939437860,82897696890,15611619
20190121,047400,유니온머티리얼,KOSPI,,2030,25,1.25,2015,2080,2005,647968,1320374370,85260000000,42000000
20190121,011330,유니켐,KOSPI,,1750,85,5.11,1660,1765,1660,1954095,3383622945,105647633000,60370076
20190121,077500,유니퀘스트,KOSPI,,6840,50,0.74,6790,6880,6740,98368,669516830,185984059680,27190652
20190121,002920,유성기업,KOSPI,,2945,65,2.26,3000,3000,2840,25398,73706785,76415387500,25947500
20190121,000700,유수홀딩스,KOSPI,,7860,10,0.13,7970,8010,7740,40315,318414580,204688642320,26041812
20190121,003470,유안타증권,KOSPI,,3300,-30,-0.90,3355,3360,3285,160774,531536270,658668700800,199596576
20190121,003475,유안타증권우,KOSPI,,2170,-10,-0.46,2185,2185,2150,10813,23361680,28019500040,12912212
20190121,011690,유양디앤유,KOSPI,,8370,-30,-0.36,8400,8550,8220,189795,1590860430,474670559430,56710939
20190121,072130,유엔젤,KOSPI,,3875,75,1.97,3815,3900,3775,73919,284734820,51132384250,13195454
20190121,000220,유유제약,KOSPI,,11250,-150,-1.32,11550,11550,11100,46619,526122300,71646603750,6368587
20190121,000225,유유제약1우,KOSPI,,7150,0,0.00,7110,7160,7060,3364,23921260,8104274750,1133465
20190121,000227,유유제약2우B,KOSPI,,17750,-750,-4.05,19350,19350,17750,431,7786650,2912420000,164080
20190121,001200,유진투자증권,KOSPI,,2600,-20,-0.76,2630,2645,2600,86864,227261320,251852686800,96866418
20190121,000100,유한양행,KOSPI,,229500,-4000,-1.71,234500,234500,228000,38526,8871951000,2802046743000,12209354
20190121,000105,유한양행우,KOSPI,,207000,500,0.24,205500,208000,205000,105,21684500,48890916000,236188
20190121,003460,유화증권,KOSPI,,13000,-150,-1.14,13150,13250,13000,605,7907000,147426279000,11340483
20190121,003465,유화증권우,KOSPI,,12600,50,0.40,12600,12600,12400,878,10911000,44040591000,3495285
20190121,008730,율촌화학,KOSPI,,13050,150,1.16,13000,13100,12900,19546,254096700,323640000000,24800000
20190121,008250,이건산업,KOSPI,,11650,-500,-4.12,12150,12250,11550,295633,3473054800,127598197750,10952635
20190121,025820,이구산업,KOSPI,,2030,35,1.75,2000,2030,1995,138546,278663750,67887260000,33442000
20190121,214320,이노션,KOSPI,,67500,-1700,-2.46,69200,69200,66800,22295,1512727400,1350000000000,20000000
20190121,088260,이리츠코크렙,KOSPI,,4770,-30,-0.63,4800,4825,4760,72479,347570765,302139384300,63341590
20190121,139480,이마트,KOSPI,,191500,-1000,-0.52,192500,193000,190500,57443,10995195000,5338219338500,27875819
20190121,007660,이수페타시스,KOSPI,,6710,130,1.98,6650,6780,6520,956789,6362692430,276910950580,41268398
20190121,005950,이수화학,KOSPI,,10050,340,3.50,9820,10100,9710,77873,774657830,153543900000,15278000
20190121,015020,이스타코,KOSPI,,692,15,2.22,692,696,662,124855,85193004,29653307200,42851600
20190121,093230,이아이디,KOSPI,,207,2,0.98,204,208,202,621452,127457465,50133060072,242188696
20190121,102460,이연제약,KOSPI,,15100,150,1.00,14950,15150,14600,17035,254611650,253227000000,16770000
20190121,084680,이월드,KOSPI,,2400,-35,-1.44,2445,2445,2360,630585,1508944560,217223752800,90509897
20190121,000760,이화산업,KOSPI,,20400,350,1.75,19800,20400,19800,366,7425150,57120000000,2800000
20190121,014990,인디에프,KOSPI,,4020,100,2.55,3895,4020,3790,2209013,8646478300,236910639900,58932995
20190121,006490,인스코비,KOSPI,,5120,-150,-2.85,5320,5330,5110,887398,4597872620,459384135680,89723464
20190121,023800,인지컨트롤스,KOSPI,,10150,2310,29.46,8010,10150,7800,7703693,70744113690,153875299200,15160128
20190121,034590,인천도시가스,KOSPI,,29150,50,0.17,29150,29200,28950,4266,124112250,127524079100,4374754
20190121,129260,인터지스,KOSPI,,2455,5,0.20,2455,2455,2425,38586,94294590,73031030670,29747874
20190121,023810,인팩,KOSPI,,3520,175,5.23,3420,3520,3400,20670,71282450,35200000000,10000000
20190121,249420,일동제약,KOSPI,,19900,-300,-1.49,20200,20200,19850,39624,791621050,429669118700,21591413
20190121,000230,일동홀딩스,KOSPI,,12300,-50,-0.40,12250,12400,12200,5821,71395000,129030640800,10490296
20190121,013360,일성건설,KOSPI,,1765,-70,-3.81,1895,1895,1740,694285,1252294055,95353913200,54024880
20190121,003120,일성신약,KOSPI,,95000,-700,-0.73,96400,97300,94700,280,26699700,252700000000,2660000
20190121,003200,일신방직,KOSPI,,96300,300,0.31,96900,96900,95500,849,81438700,231120000000,2400000
20190121,007110,일신석재,KOSPI,,2430,-55,-2.21,2520,2535,2400,1686055,4137402900,188219562300,77456610
20190121,007570,일양약품,KOSPI,,28000,-450,-1.58,28450,28600,27850,36156,1016328550,534398592000,19085664
20190121,007575,일양약품우,KOSPI,,20000,0,0.00,19900,20000,19900,703,14055550,8901600000,445080
20190121,008500,일정실업,KOSPI,,18350,0,0.00,18350,18350,18250,344,6300450,22020000000,1200000
20190121,081000,일진다이아,KOSPI,,40100,9250,29.98,31900,40100,31250,3685012,137040991200,452246797500,11277975
20190121,020760,일진디스플,KOSPI,,3785,265,7.53,3520,3870,3495,544539,2020744095,107170155400,28314440
20190121,020150,일진머티리얼즈,KOSPI,,37550,-250,-0.66,38100,38250,37300,303446,11421639150,1731461854250,46110835
20190121,103590,일진전기,KOSPI,,3470,50,1.46,3425,3645,3420,212237,743875235,128668953300,37080390
20190121,015860,일진홀딩스,KOSPI,,4005,550,15.92,3500,4250,3465,5109314,19975014190,197636669415,49347483
20190121,226320,잇츠한불,KOSPI,,24500,100,0.41,24500,24750,24400,40220,985599650,537268217500,21929315
20190121,033240,자화전자,KOSPI,,14000,650,4.87,13600,14100,13350,377172,5234861350,250600000000,17900000
20190121,000950,전방,KOSPI,,18500,-100,-0.54,18600,18650,18200,1819,33330700,31080000000,1680000
20190121,194370,제이에스코퍼레이션,KOSPI,,11850,250,2.16,11550,11850,11400,40358,467291900,158026871850,13335601
20190121,025620,제이준코스메틱,KOSPI,,10450,-250,-2.34,10800,10850,10450,433993,4572067550,277177722800,26524184
20190121,030000,제일기획,KOSPI,,22400,-250,-1.10,22650,22650,22250,131748,2944787600,2576923440000,115041225
20190121,271980,제일약품,KOSPI,,43500,50,0.12,43900,44200,42950,63438,2764043350,639661932000,14704872
20190121,001560,제일연마,KOSPI,,6660,-70,-1.04,6720,6770,6620,18511,123775430,66600000000,10000000
20190121,002620,제일파마홀딩스,KOSPI,,24500,-50,-0.20,24550,24750,24050,5012,121978950,391347197500,15973355
20190121,006220,제주은행,KOSPI,,4760,0,0.00,4780,4780,4735,6544,31111475,152932964240,32128774
20190121,089590,제주항공,KOSPI,,32000,-150,-0.47,32050,32300,31850,78012,2496301500,843416256000,26356758
20190121,004910,조광페인트,KOSPI,,7040,100,1.44,6950,7070,6950,26690,187621220,90112000000,12800000
20190121,004700,조광피혁,KOSPI,,37200,0,0.00,37550,37550,37050,2010,75023650,247347933600,6649138
20190121,001550,조비,KOSPI,,31050,-700,-2.20,32050,32150,31000,149278,4681640450,161219020950,5192239
20190121,000480,조선내화,KOSPI,,83300,-400,-0.48,84000,84000,83000,828,69060900,333200000000,4000000
20190121,120030,조선선재,KOSPI,,81300,-100,-0.12,81400,81800,80400,1020,82558500,102247026300,1257651
20190121,018470,조일알미늄,KOSPI,,1050,25,2.44,1025,1070,1005,937540,972825090,73080000000,69600000
20190121,002600,조흥,KOSPI,,180500,0,0.00,180500,180500,180000,6,1082500,108300000000,600000
20190121,185750,종근당,KOSPI,,106000,-1500,-1.40,108500,108500,105500,14427,1537117500,1047199016000,9879236
20190121,063160,종근당바이오,KOSPI,,21550,150,0.70,21400,21650,21250,10969,236175300,112695487950,5229489
20190121,001630,종근당홀딩스,KOSPI,,60100,-400,-0.66,60200,60700,59400,6354,380671100,301092646100,5009861
20190121,044380,주연테크,KOSPI,,413,5,1.23,408,432,400,1119715,462908872,40793360510,98773270
20190121,013870,지엠비코리아,KOSPI,,11500,1100,10.58,10650,12000,10350,4319779,48496205650,219331220000,19072280
20190121,071320,지역난방공사,KOSPI,,56900,-500,-0.87,57600,57600,56800,4064,232203300,658830533600,11578744
20190121,010580,지코,KOSPI,,767,57,8.03,716,804,712,1996218,1521520294,38749924538,50521414
20190121,035000,지투알,KOSPI,,7260,-30,-0.41,7310,7310,7190,2785,20120470,120279389340,16567409
20190121,088790,진도,KOSPI,,4675,0,0.00,4720,4720,4635,23372,108671305,58193203200,12447744
20190121,003780,진양산업,KOSPI,,4840,110,2.33,4730,4855,4670,166896,796587290,62920000000,13000000
20190121,010640,진양폴리,KOSPI,,2670,-20,-0.74,2690,2720,2600,190399,503222600,26700000000,10000000
20190121,100250,진양홀딩스,KOSPI,,2895,20,0.70,2875,2900,2840,84051,240506195,161816870340,55895292
20190121,051630,진양화학,KOSPI,,6230,30,0.48,6190,6360,5950,320113,1964346080,74760000000,12000000
20190121,272450,진에어,KOSPI,,18300,-150,-0.81,18550,18550,18150,66869,1222565350,549000000000,30000000
20190121,011000,진원생명과학,KOSPI,,4575,10,0.22,4675,4675,4565,80597,370796555,96871338225,21174063
20190121,002780,진흥기업,KOSPI,,2065,-50,-2.36,2150,2150,2040,215695,449298460,300399153425,145471745
20190121,002787,진흥기업2우B,KOSPI,,10250,50,0.49,10400,10500,10100,8340,85594750,3021782000,294808
20190121,002785,진흥기업우B,KOSPI,,4710,0,0.00,4755,4755,4625,15827,74255325,4037496780,857218
20190121,009310,참엔지니어링,KOSPI,,1655,25,1.53,1630,1670,1620,110753,182630375,81409380490,49189958
20190121,000650,천일고속,KOSPI,,76400,100,0.13,76100,77300,76100,380,29165800,109192408000,1429220
20190121,012600,청호컴넷,KOSPI,,2905,80,2.83,2880,2945,2855,15620,45483765,24333302560,8376352
20190121,033250,체시스,KOSPI,,1060,113,11.93,1025,1175,1005,7476315,8200400575,25440000000,24000000
20190121,035720,카카오,KOSPI,,98800,-800,-0.80,99900,100000,98700,252620,25021007100,8238711972400,83387773
20190121,006380,카프로,KOSPI,,4870,10,0.21,4900,4930,4820,159280,774948120,194800000000,40000000
20190121,109070,컨버즈,KOSPI,,4645,-185,-3.83,4840,4875,4625,138325,652167615,55837080500,12020900
20190121,029460,케이씨,KOSPI,,13350,400,3.09,13050,13400,12950,64507,851014300,180946487400,13554044
20190121,281820,케이씨텍,KOSPI,,11300,800,7.62,11050,11300,10800,196308,2171719850,224184542000,19839340
20190121,145270,케이탑리츠,KOSPI,,1140,-15,-1.30,1155,1160,1125,452811,516798580,50402447220,44212673
20190121,058860,케이티스,KOSPI,,3050,50,1.67,3000,3050,2940,573276,1717593065,106146100000,34802000
20190121,007815,코리아써우,KOSPI,,2630,0,0.00,2630,2630,2620,337,885920,7797134700,2964690
20190121,007810,코리아써키트,KOSPI,,5500,30,0.55,5430,5550,5430,42554,233971240,129914130500,23620751
20190121,00781K,코리아써키트2우B,KOSPI,,4250,0,0.00,4250,4250,4250,1,4250,3330720750,783699
20190121,152330,코리아오토글라스,KOSPI,,13750,50,0.36,13900,13950,13600,25775,354499600,275000000000,20000000
20190121,003690,코리안리,KOSPI,,8980,20,0.22,8950,9010,8860,256153,2298444690,1080914661680,120369116
20190121,192820,코스맥스,KOSPI,,119500,-1000,-0.83,121500,122000,119000,54822,6571481000,1200916325500,10049509
20190121,044820,코스맥스비티아이,KOSPI,,19450,-50,-0.26,19600,19600,19300,13474,261335350,186796263450,9603921
20190121,005070,코스모신소재,KOSPI,,15150,-50,-0.33,15250,15250,14700,394855,5918813200,299181669750,19747965
20190121,005420,코스모화학,KOSPI,,12000,150,1.27,11900,12100,11850,159794,1911812550,190085976000,15840498
20190121,071950,코아스,KOSPI,,1565,-55,-3.40,1620,1625,1550,328355,520182480,48369783650,30907210
20190121,002020,코오롱,KOSPI,,32250,-250,-0.77,32250,32650,32150,9054,293280050,407202238500,12626426
20190121,003070,코오롱글로벌,KOSPI,,8390,210,2.57,8200,8440,8200,47386,394450720,211515574820,25210438
20190121,003075,코오롱글로벌우,KOSPI,,16000,-200,-1.23,16200,16200,15800,2274,36109200,5004848000,312803
20190121,144620,코오롱머티리얼,KOSPI,,4005,105,2.69,3950,4095,3780,4543991,17938233555,180225000000,45000000
20190121,002025,코오롱우,KOSPI,,18300,950,5.48,17350,18500,17350,3612,63666350,19697937000,1076390
20190121,120110,코오롱인더,KOSPI,,58700,800,1.38,58400,59400,57900,162200,9512027100,1583657908000,26978840
20190121,120115,코오롱인더우,KOSPI,,24700,700,2.92,24300,24900,24300,6821,167802550,68366142000,2767860
20190121,138490,코오롱플라스틱,KOSPI,,6680,620,10.23,6160,6700,6060,427247,2756293420,253840000000,38000000
20190121,021240,코웨이,KOSPI,,79800,800,1.01,79900,80600,79200,123102,9861322200,5889209596200,73799619
20190121,031820,콤텍시스템,KOSPI,,1605,-30,-1.83,1640,1650,1590,1657149,2675179605,76801602930,47851466
20190121,192400,쿠쿠홀딩스,KOSPI,,124000,1000,0.81,124500,124500,122000,3254,401306500,881942188000,7112437
20190121,284740,쿠쿠홈시스,KOSPI,,168500,-4500,-2.60,173500,175000,167500,2716,462946000,756138021000,4487466
20190121,015590,큐로,KOSPI,,552,7,1.28,546,557,536,217927,118620730,68852420592,124732646
20190121,264900,크라운제과,KOSPI,,10300,200,1.98,10100,10350,10100,30553,313659250,128995655000,12523850
20190121,26490K,크라운제과우,KOSPI,,7730,-10,-0.13,7870,7890,7580,10417,79709290,5979618800,773560
20190121,005740,크라운해태홀딩스,KOSPI,,11450,-150,-1.29,11600,11650,11400,21184,243717000,170002123150,14847347
20190121,005745,크라운해태홀딩스우,KOSPI,,12200,0,0.00,12200,12350,12000,6585,79692200,7328857200,600726
20190121,020120,키다리스튜디오,KOSPI,,2460,-5,-0.20,2515,2515,2445,20686,50929320,38948070540,15832549
20190121,039490,키움증권,KOSPI,,82600,-1100,-1.31,84800,85400,82000,57027,4729296500,1825438524000,22099740
20190121,012170,키위미디어그룹,KOSPI,,408,5,1.24,402,417,400,1490894,609282164,80492137200,197284650
20190121,015890,태경산업,KOSPI,,6240,-130,-2.04,6370,6460,6170,83100,521412690,182387400000,29228750
20190121,006890,태경화학,KOSPI,,5640,50,0.89,5700,5840,5520,273438,1543768870,65424000000,11600000
20190121,003240,태광산업,KOSPI,,1303000,-4000,-0.31,1309000,1316000,1298000,447,583456000,1450760200000,1113400
20190121,011280,태림포장,KOSPI,,3775,-45,-1.18,3790,3835,3770,91695,347443200,267292423500,70805940
20190121,004100,태양금속,KOSPI,,1590,10,0.63,1580,1635,1570,826575,1318064250,58353000000,36700000
20190121,004105,태양금속우,KOSPI,,3400,-40,-1.16,3500,3545,3340,42136,143229495,11220000000,3300000
20190121,009410,태영건설,KOSPI,,10950,-100,-0.90,11050,11100,10850,222749,2438875100,836580000000,76400000
20190121,009415,태영건설우,KOSPI,,5580,80,1.45,5580,5590,5460,24810,137151930,14270738400,2557480
20190121,001420,태원물산,KOSPI,,5600,-200,-3.45,5890,5890,5490,77320,431484600,42560000000,7600000
20190121,007980,태평양물산,KOSPI,,2670,40,1.52,2620,2680,2620,113068,300351030,133264351140,49911742
20190121,055490,테이팩스,KOSPI,,23700,1200,5.33,22600,23750,22600,37544,878387450,111808305000,4717650
20190121,078000,텔코웨어,KOSPI,,13200,100,0.76,13100,13250,12950,14249,186646750,128075719200,9702706
20190121,214420,토니모리,KOSPI,,12100,-100,-0.82,12250,12250,12000,59415,722354650,213444000000,17640000
20190121,140890,트러스제7호,KOSPI,,3010,10,0.33,3000,3085,3000,110,330885,29154860000,9686000
20190121,019180,티에이치엔,KOSPI,,2830,120,4.43,2735,2900,2675,576922,1605247975,50940000000,18000000
20190121,091810,티웨이항공,KOSPI,,7580,0,0.00,7560,7720,7560,94161,719234000,356069074960,46974812
20190121,004870,티웨이홀딩스,KOSPI,,2620,-30,-1.13,2660,2660,2590,173039,453211110,197645133880,75437074
20190121,005690,파미셀,KOSPI,,11900,-200,-1.65,12150,12200,11900,341621,4096644150,713511505000,59958950
20190121,036580,팜스코,KOSPI,,8550,240,2.89,8510,8940,8460,233641,2007879740,314023912650,36727943
20190121,028670,팬오션,KOSPI,,4755,90,1.93,4715,4780,4685,1784723,8484985390,2541876579285,534569207
20190121,010820,퍼스텍,KOSPI,,3295,45,1.38,3280,3350,3240,590622,1942626850,154090147800,46764840
20190121,016800,퍼시스,KOSPI,,30600,0,0.00,30600,30650,30400,340,10361200,351900000000,11500000
20190121,001020,페이퍼코리아,KOSPI,,1070,147,15.93,930,1090,930,3285535,3356487254,78510237780,73374054
20190121,090080,평화산업,KOSPI,,3230,100,3.19,3180,3295,3145,5863116,18874898855,120814416120,37403844
20190121,010770,평화홀딩스,KOSPI,,9210,260,2.91,8900,9450,8640,2526332,22796490340,134700541860,14625466
20190121,058430,포스코강판,KOSPI,,20300,400,2.01,19900,20600,19900,9828,198988100,121800000000,6000000
20190121,047050,포스코대우,KOSPI,,20750,700,3.49,20150,20900,20050,490568,10175413950,2560034341750,123375149
20190121,007630,폴루스바이오팜,KOSPI,,4760,-230,-4.61,4885,4965,4705,862107,4148563195,156412095840,32859684
20190121,017810,풀무원,KOSPI,,83300,0,0.00,83300,84500,82800,5225,435591800,317297613500,3809095
20190121,103140,풍산,KOSPI,,30450,250,0.83,30200,30900,30050,105874,3243457900,853339265100,28024278
20190121,005810,풍산홀딩스,KOSPI,,37250,0,0.00,37450,37450,37100,1918,71298100,291859970750,7835167
20190121,033180,필룩스,KOSPI,,11650,-250,-2.10,11400,11750,11200,1647024,18985053850,627083326750,53826895
20190121,086790,하나금융지주,KOSPI,,37800,-250,-0.66,38200,38200,37500,602569,22767661300,11349149943600,300242062
20190121,099340,하나니켈1호,KOSPI,,1140,0,0.00,1140,1140,1120,42648,47987760,25942068000,22756200
20190121,099350,하나니켈2호,KOSPI,,1445,30,2.12,1475,1475,1410,15141,21653465,4745380000,3284000
20190121,293480,하나제약,KOSPI,,22150,-250,-1.12,22400,22450,22000,65150,1445604000,358830000000,16200000
20190121,039130,하나투어,KOSPI,,69800,-400,-0.57,70300,70500,69300,58643,4093373700,810809713000,11616185
20190121,172580,하이골드12호,KOSPI,,2755,-5,-0.18,2760,2760,2745,30633,84095000,35937597500,13044500
20190121,153360,하이골드3호,KOSPI,,1870,0,0.00,1870,1870,1850,8930,16585575,30200107300,16149790
20190121,159650,하이골드8호,KOSPI,,1230,10,0.82,1220,1240,1220,2042,2506145,18334292670,14905929
20190121,071090,하이스틸,KOSPI,,30750,-650,-2.07,31400,31500,30100,20723,636424950,61498278000,1999944
20190121,019490,하이트론,KOSPI,,3830,-70,-1.79,3900,3900,3775,1873,7204055,21182715050,5530735
20190121,000080,하이트진로,KOSPI,,16100,0,0.00,16100,16300,16000,128384,2066553200,1129151137100,70133611
20190121,000087,하이트진로2우B,KOSPI,,14250,-50,-0.35,14300,14300,14250,84,1199100,16104466500,1130138
20190121,000140,하이트진로홀딩스,KOSPI,,7910,-40,-0.50,7950,7970,7820,6999,55220240,183565511150,23206765
20190121,000145,하이트진로홀딩스우,KOSPI,,7860,-240,-2.96,8120,8380,7860,929,7446430,3700566600,470810
20190121,152550,한국ANKOR유전,KOSPI,,1750,-10,-0.57,1760,1760,1740,16165,28263170,122535000000,70020000
20190121,036460,한국가스공사,KOSPI,,53600,-300,-0.56,54800,54800,53100,116153,6257347700,4947976800000,92313000
20190121,005430,한국공항,KOSPI,,42700,-800,-1.84,43500,44000,42650,2084,90017500,135203358500,3166355
20190121,071050,한국금융지주,KOSPI,,63500,-600,-0.94,64400,64500,62700,88882,5634889600,3538600492000,55725992
20190121,071055,한국금융지주우,KOSPI,,35750,-450,-1.24,36700,36700,35650,1365,49098250,209432473250,5858251
20190121,010040,한국내화,KOSPI,,9020,290,3.32,8900,9440,8700,4521692,41087457880,206229960640,22863632
20190121,025540,한국단자,KOSPI,,38450,-400,-1.03,39450,39450,38450,7033,272576500,400456750000,10415000
20190121,004090,한국석유,KOSPI,,159500,-3500,-2.15,164000,164000,158500,5377,863777500,104504400000,655200
20190121,002960,한국쉘석유,KOSPI,,323500,1500,0.47,323500,325000,322500,919,297376000,420550000000,1300000
20190121,123890,한국자산신탁,KOSPI,,4340,-15,-0.34,4360,4360,4310,28573,123728160,445891118260,102739889
20190121,015760,한국전력,KOSPI,,32550,-1300,-3.84,33450,33750,32300,2721858,88628970000,20895930706350,641964077
20190121,006200,한국전자홀딩스,KOSPI,,862,10,1.17,849,890,840,206880,177790994,40344303232,46803136
20190121,002300,한국제지,KOSPI,,18550,200,1.09,18200,18750,18200,11921,219501400,92841803950,5004949
20190121,023350,한국종합기술,KOSPI,,6710,-250,-3.59,7060,7190,6710,533950,3676840140,73474500000,10950000
20190121,025890,한국주강,KOSPI,,2080,-85,-3.93,2190,2190,2080,145154,305279455,23523258720,11309259
20190121,000970,한국주철관,KOSPI,,9900,-250,-2.46,10100,10150,9890,71442,711933800,225724950000,22800500
20190121,104700,한국철강,KOSPI,,5690,60,1.07,5630,5720,5600,22415,127281120,262024500000,46050000
20190121,017960,한국카본,KOSPI,,7260,230,3.27,7090,7410,7070,735939,5383459630,319155095820,43960757
20190121,161890,한국콜마,KOSPI,,63500,-300,-0.47,64500,64500,63100,75718,4818161600,1419015323000,22346698
20190121,024720,한국콜마홀딩스,KOSPI,,28300,-300,-1.05,28600,28900,28200,37355,1064228850,507672737800,17938966
20190121,161390,한국타이어,KOSPI,,40550,-750,-1.82,41350,41500,40450,184478,7518147350,5023134047950,123875069
20190121,000240,한국타이어월드와이드,KOSPI,,15700,-450,-2.79,16200,16200,15650,77540,1223057600,1460416716100,93020173
20190121,034830,한국토지신탁,KOSPI,,2600,-10,-0.38,2610,2635,2590,133991,350144975,656471998000,252489230
20190121,007280,한국특수형강,KOSPI,,2280,-20,-0.87,2290,2350,2240,49442,112137455,73765957200,32353490
20190121,168490,한국패러랠,KOSPI,,2480,5,0.20,2490,2490,2465,19976,49476640,198449600000,80020000
20190121,010100,한국프랜지,KOSPI,,1840,140,8.24,1700,2060,1700,1987358,3750797075,56028772800,30450420
