BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260623,012030,DB,KOSPI,,1798,-88,-4.67,1871,1950,1761,621595,1161442219,361710731534,201173933
20260623,005830,DB손해보험,KOSPI,,139000,-2300,-1.63,139300,147700,139000,182869,25948393050,9104548511000,65500349
20260623,016610,DB증권,KOSPI,,9200,-580,-5.93,9600,9880,9200,136995,1309421390,390506778800,42446389
20260623,000990,DB하이텍,KOSPI,,151100,-22900,-13.16,172000,172000,149200,972306,155111271150,6573543246800,43504588
20260623,000300,DH오토넥스,KOSPI,,4200,0,0.00,0,0,0,0,0,174035631000,41437055
20260623,001530,DI동일,KOSPI,,21850,-700,-3.10,23150,23150,21000,62668,1382291275,452636318850,20715621
20260623,015590,DKME,KOSPI,,1995,-85,-4.09,2010,2075,1930,324194,645486676,106525634460,53396308
20260623,000210,DL,KOSPI,,43000,-5650,-11.61,46600,46750,42900,109765,4932629750,901103012000,20955884
20260623,000215,DL우,KOSPI,,20100,-1850,-8.43,21750,21900,19760,12995,264961205,33890911500,1686115
20260623,375500,DL이앤씨,KOSPI,,59100,-14900,-20.14,69200,69800,58700,1417238,88396204300,2286793119300,38693623
20260623,37550L,DL이앤씨2우(전환),KOSPI,,38700,-10600,-21.50,48350,48400,38650,27497,1119401000,81732503700,2111951
20260623,37550K,DL이앤씨우,KOSPI,,21250,-3400,-13.79,24500,24500,21050,17350,385111100,44920056250,2113885
20260623,007340,DN오토모티브,KOSPI,,38250,-1650,-4.14,39900,40000,37900,174990,6785828950,2238040586250,58510865
20260623,004840,DRB동일,KOSPI,,3915,-215,-5.21,4105,4105,3900,30948,122470605,75451305060,19272364
20260623,155660,DSR,KOSPI,,4000,-145,-3.50,4145,4235,3970,99828,409093085,64000000000,16000000
20260623,069730,DSR제강,KOSPI,,4890,-140,-2.78,5100,5470,4860,172481,875094842,70416000000,14400000
20260623,017860,DS단석,KOSPI,,12080,-920,-7.08,12800,12930,12060,79780,998181810,214530399120,17759139
20260623,092780,DYP,KOSPI,,3625,-220,-5.72,3845,3860,3625,61197,225611776,47735667500,13168460
20260623,017940,E1,KOSPI,,79800,200,0.25,79700,83600,79700,17660,1443173950,547428000000,6860000
20260623,365550,ESR켄달스퀘어리츠,KOSPI,,3445,-110,-3.09,3555,3585,3410,268250,936432633,847776605000,246089000
20260623,383220,F&F,KOSPI,,73200,-2100,-2.79,74600,76800,71500,125015,9238468950,2804077890000,38307075
20260623,007700,F&F홀딩스,KOSPI,,14870,-880,-5.59,15750,15790,14850,28875,443171055,581630637290,39114367
20260623,114090,GKL,KOSPI,,10920,-660,-5.70,11450,11700,10900,375712,4227136060,675463916400,61855670
20260623,078930,GS,KOSPI,,65000,-2600,-3.85,67200,68000,64400,233831,15479155550,6038207175000,92895495
20260623,006360,GS건설,KOSPI,,24600,-2550,-9.39,26800,27050,24500,1001963,25494351500,2105304654000,85581490
20260623,001250,GS글로벌,KOSPI,,2685,-180,-6.28,2830,2885,2670,837233,2295520415,221603156340,82533764
20260623,007070,GS리테일,KOSPI,,22900,800,3.62,21950,23800,21900,287559,6678467925,1914609803500,83607415
20260623,078935,GS우,KOSPI,,50500,-1100,-2.13,52400,52400,49900,9524,484507900,89873638000,1779676
20260623,499790,GS피앤엘,KOSPI,,35700,-3700,-9.39,39350,39350,35350,274903,10108157400,707961023700,19830841
20260623,012630,HDC,KOSPI,,19810,-440,-2.17,20100,20750,19600,108523,2182864620,1183483493010,59741721
20260623,039570,HDC랩스,KOSPI,,7390,-350,-4.52,7660,7720,7390,47871,359567230,191826671390,25957601
20260623,089470,HDC현대EP,KOSPI,,3930,-90,-2.24,4000,4015,3895,67650,266198097,125367000000,31900000
20260623,267270,HD건설기계,KOSPI,,121900,-10600,-8.00,133100,137000,121900,459655,57372121650,5841679244300,47921897
20260623,009540,HD한국조선해양,KOSPI,,364500,-33000,-8.30,399000,403500,364500,216183,81624198250,25796800782000,70773116
20260623,267250,HD현대,KOSPI,,211000,-13000,-5.80,224500,226000,210000,207024,44743363000,16667540935000,78993085
20260623,443060,HD현대마린솔루션,KOSPI,,204500,-5000,-2.39,212500,215000,203000,207363,43225031164,9168442570000,44833460
20260623,071970,HD현대마린엔진,KOSPI,,59800,-5400,-8.28,64500,66100,59800,277979,17140776250,2028505401000,33921495
20260623,322000,HD현대에너지솔루션,KOSPI,,124800,-12200,-8.91,135700,141100,124600,180174,23479702500,1397760000000,11200000
20260623,267260,HD현대일렉트릭,KOSPI,,949000,-84000,-8.13,1055000,1103000,949000,227332,228405247030,34208731115000,36047135
20260623,329180,HD현대중공업,KOSPI,,588000,-48000,-7.55,645000,654000,588000,351455,213361421500,61717200300000,104961225
20260623,097230,HJ중공업,KOSPI,,19600,-1800,-8.41,21450,21900,18400,799658,16260077060,1769788742400,90295344
20260623,014790,HL D&I,KOSPI,,2380,-115,-4.61,2495,2500,2375,63006,151988405,90103470380,37858601
20260623,003580,HLB글로벌,KOSPI,,1499,-24,-1.58,1402,1557,1402,157711,237352323,75944593995,50663505
20260623,204320,HL만도,KOSPI,,49350,-7550,-13.27,57000,57500,49050,1278820,66134390100,2317333872000,46957120
20260623,060980,HL홀딩스,KOSPI,,39400,-2300,-5.52,41700,41700,39250,48508,1944848950,357706571800,9078847
20260623,011200,HMM,KOSPI,,18590,-960,-4.91,19400,19670,18540,1305362,24753271840,17534793862300,943237970
20260623,035000,HS애드,KOSPI,,6760,-90,-1.31,6930,6950,6710,35533,240600035,109563673440,16207644
20260623,002460,HS화성,KOSPI,,11750,-1240,-9.55,12960,13400,11650,14734,180118260,119262500000,10150000
20260623,487570,HS효성,KOSPI,,46900,-3100,-6.20,50000,50100,46850,12013,579662850,174745976300,3725927
20260623,298050,HS효성첨단소재,KOSPI,,170200,-14300,-7.75,180100,184500,170000,24791,4359388750,762487149600,4479948
20260623,015360,INVENI,KOSPI,,13720,-540,-3.79,14500,14500,13710,69746,974509810,373870000000,27250000
20260623,294870,IPARK현대산업개발,KOSPI,,19310,-190,-0.97,19510,19980,19180,161747,3166073210,1272670542300,65907330
20260623,175330,JB금융지주,KOSPI,,24800,-400,-1.59,25350,26350,24600,393111,10020150525,4668688883200,188253584
20260623,234080,JW생명과학,KOSPI,,10950,-280,-2.49,11340,11400,10950,81190,905486110,173388366300,15834554
20260623,001060,JW중외제약,KOSPI,,25000,-700,-2.72,25150,26600,25000,89913,2330388350,582148250000,23285930
20260623,001067,JW중외제약2우B,KOSPI,,44000,0,0.00,44000,44000,44000,3,132000,9238812000,209973
20260623,001065,JW중외제약우,KOSPI,,20400,0,0.00,20400,20400,20400,8,163200,6975800400,341951
20260623,096760,JW홀딩스,KOSPI,,3630,-50,-1.36,3665,3855,3630,175650,656939228,268347539460,73924942
20260623,008970,KBI동양철관,KOSPI,,1269,-54,-4.08,1323,1405,1262,2381449,3133781471,131680204983,103766907
20260623,105560,KB금융,KOSPI,,153700,-3300,-2.10,157400,163800,151400,1749820,276340521700,54515504715800,354687734
20260623,415640,KB발해인프라,KOSPI,,9950,-30,-0.30,10050,10050,9760,65943,650788560,1219328202600,122545548
20260623,432320,KB스타리츠,KOSPI,,1298,-23,-1.74,1320,1340,1295,537062,706950100,195692041930,150764285
20260623,002380,KCC,KOSPI,,478500,-38500,-7.45,527000,538000,474000,38235,19129230000,4111700736000,8592896
20260623,344820,KCC글라스,KOSPI,,21750,-650,-2.90,22350,22400,21700,33666,738530150,347358636000,15970512
20260623,009070,KCTC,KOSPI,,4000,-270,-6.32,4190,4255,3985,166493,675977937,120000000000,30000000
20260623,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260623,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260623,092220,KEC,KOSPI,,4020,435,12.13,3585,4380,3360,3360336,13310106458,161413564560,40152628
20260623,003620,KG모빌리티,KOSPI,,2820,-145,-4.89,2940,3010,2820,832011,2405583758,570697251840,202374912
20260623,016380,KG스틸,KOSPI,,5190,-230,-4.24,5410,5430,5160,440544,2323658115,519046175430,100008897
20260623,001390,KG케미칼,KOSPI,,4065,-240,-5.57,4260,4335,4035,219294,914797630,273302266950,67233030
20260623,001940,KISCO홀딩스,KOSPI,,24400,-100,-0.41,24350,24700,24200,13472,328790275,345903672000,14176380
20260623,025000,KPX케미칼,KOSPI,,48650,-550,-1.12,49450,49600,48550,9147,448158700,213024192850,4378709
20260623,092230,KPX홀딩스,KOSPI,,79500,-1200,-1.49,80800,80800,79400,2404,192440700,335859357000,4224646
20260623,000040,KR모터스,KOSPI,,273,-25,-8.39,298,299,269,325849,90314978,23580425232,86375184
20260623,044450,KSS해운,KOSPI,,9220,-170,-1.81,9330,9440,9180,56507,523276455,212851813600,23085880
20260623,030200,KT,KOSPI,,52400,100,0.19,52700,53100,51700,412290,21615386726,13205936294000,252021685
20260623,033780,KT&G,KOSPI,,172600,-2300,-1.32,177200,180300,171000,312098,54724110450,17917684705600,103810456
20260623,058850,KTcs,KOSPI,,2220,-90,-3.90,2300,2320,2220,181448,409645051,91917879000,41404450
20260623,058860,KTis,KOSPI,,2435,-60,-2.40,2490,2500,2425,124185,306135490,84742870000,34802000
20260623,093050,LF,KOSPI,,20900,-250,-1.18,21100,21850,20250,64918,1381502550,611116000000,29240000
20260623,003550,LG,KOSPI,,98600,-11300,-10.28,110200,111400,98500,577836,59282677850,14907531594400,151192004
20260623,034220,LG디스플레이,KOSPI,,12180,-750,-5.80,13010,14180,12180,7954253,102432552410,6090000000000,500000000
20260623,051900,LG생활건강,KOSPI,,225500,-1000,-0.44,225000,230000,220000,74574,16796642750,3376980436500,14975523
20260623,051905,LG생활건강우,KOSPI,,95700,-900,-0.93,96600,98000,94300,10304,980941850,200611986300,2096259
20260623,064400,LG씨엔에스,KOSPI,,80000,-9500,-10.61,89500,90300,79900,1283084,106620768200,7750875840000,96885948
20260623,373220,LG에너지솔루션,KOSPI,,362000,-23500,-6.10,387500,399500,360000,484181,181486015750,84708000000000,234000000
20260623,003555,LG우,KOSPI,,64600,-3200,-4.72,67800,67800,64600,12839,845455750,194523455400,3011199
20260623,032640,LG유플러스,KOSPI,,14200,-280,-1.93,14540,14890,14200,1277774,18534092750,6026873794400,424427732
20260623,011070,LG이노텍,KOSPI,,991000,-139000,-12.30,1121000,1132000,973000,511102,527729284000,23454103037000,23667107
20260623,066570,LG전자,KOSPI,,202000,-25500,-11.21,228500,229000,201000,1955116,413446401000,32902696876000,162884638
20260623,066575,LG전자우,KOSPI,,72400,-3500,-4.61,77000,78500,70900,256340,18827456600,1243926047600,17181299
20260623,037560,LG헬로비전,KOSPI,,1843,-123,-6.26,1947,1964,1800,866461,1632513267,142734572195,77446865
20260623,051910,LG화학,KOSPI,,291500,-31500,-9.75,326000,329500,290500,323294,98134440250,20577667984500,70592343
20260623,051915,LG화학우,KOSPI,,141200,-8800,-5.87,150000,152200,140500,33397,4855762950,1085658560000,7688800
20260623,079550,LIG디펜스앤에어로스페이스,KOSPI,,809000,-39000,-4.60,840000,879000,806000,178084,150141929000,17798000000000,22000000
20260623,006260,LS,KOSPI,,361500,-32500,-8.25,399500,421000,355000,217994,83207351500,11278800000000,31200000
20260623,010120,LS ELECTRIC,KOSPI,,232500,-12500,-5.10,251000,266500,230500,1569759,389952865250,34875000000000,150000000
20260623,000680,LS네트웍스,KOSPI,,2765,-140,-4.82,2920,2935,2760,200427,566258289,217890339240,78803016
20260623,229640,LS에코에너지,KOSPI,,55000,-3100,-5.34,58300,60600,55000,161687,9223392000,1684368345000,30624879
20260623,108320,LX세미콘,KOSPI,,41550,-3500,-7.77,44500,44800,41350,176729,7524413650,675781665000,16264300
20260623,001120,LX인터내셔널,KOSPI,,34850,-750,-2.11,35150,35600,33050,151215,5284875250,1350786000000,38760000
20260623,108670,LX하우시스,KOSPI,,29850,-1450,-4.63,31400,31450,29850,33758,1028300850,267684949500,8967670
20260623,108675,LX하우시스우,KOSPI,,15300,-450,-2.86,15730,15730,15300,2700,41873340,15794649000,1032330
20260623,383800,LX홀딩스,KOSPI,,7360,-400,-5.15,7620,7920,7350,225547,1701055620,561425878400,76280690
20260623,38380K,LX홀딩스1우,KOSPI,,7500,-170,-2.22,8030,8030,7500,5119,38879795,10989637500,1465285
20260623,023150,MH에탄올,KOSPI,,3940,-100,-2.48,3960,4100,3905,17239,68769345,29071392440,7378526
20260623,035420,NAVER,KOSPI,,202500,-19500,-8.78,219000,220000,201500,1683494,350303239500,31769752770000,156887668
20260623,036570,NC,KOSPI,,241500,-19000,-7.29,259500,263000,241500,105077,26261371000,5202881313000,21544022
20260623,181710,NHN,KOSPI,,35600,-2550,-6.68,37300,37800,35600,131526,4785651525,1166011748400,32753139
20260623,400760,NH올원리츠,KOSPI,,3040,-5,-0.16,3045,3090,3005,248869,759828755,166984996000,54929275
20260623,005940,NH투자증권,KOSPI,,28750,-2050,-6.66,30650,31600,28750,727684,21733524125,10244900608750,356344369
20260623,005945,NH투자증권우,KOSPI,,23200,-650,-2.73,24000,24350,23150,70384,1670148850,437806457600,18870968
20260623,338100,NH프라임리츠,KOSPI,,3635,-40,-1.09,3670,3745,3600,99513,364211900,67829100000,18660000
20260623,034310,NICE,KOSPI,,10900,-510,-4.47,11540,11540,10900,33258,372243990,400653011300,36757157
20260623,030190,NICE평가정보,KOSPI,,13770,110,0.81,13600,14120,13600,122523,1699906710,811211726790,58911527
20260623,008260,NI스틸,KOSPI,,2800,-100,-3.45,2865,3015,2800,132288,382023745,80080327600,28600117
20260623,004250,NPC,KOSPI,,2865,-150,-4.98,3010,3025,2850,104026,304550810,105202800000,36720000
20260623,004255,NPC우,KOSPI,,2075,50,2.47,1980,2095,1980,24994,51002634,10956000000,5280000
20260623,456040,OCI,KOSPI,,92400,-6900,-6.95,98400,99500,90500,44893,4252297950,827210538000,8952495
20260623,010060,OCI홀딩스,KOSPI,,216000,-31000,-12.55,245000,248000,213000,432450,95918273250,4032770112000,18670232
20260623,178920,PI첨단소재,KOSPI,,19950,-1600,-7.42,20950,21450,19950,101416,2073052165,585858123900,29366322
20260623,001340,PKC,KOSPI,,5740,-460,-7.42,6150,7060,5710,2844318,17827711210,258461230860,45028089
20260623,005490,POSCO홀딩스,KOSPI,,322000,-24500,-7.07,345500,352000,320000,568511,188449282500,25515771694000,79241527
20260623,010950,S-Oil,KOSPI,,101500,-5500,-5.14,105000,106600,101300,252274,26141339150,11427153388000,112582792
20260623,010955,S-Oil우,KOSPI,,52000,-1900,-3.53,53500,54400,51800,37234,1978560450,209140204000,4021927
20260623,034120,SBS,KOSPI,,11210,-790,-6.58,11970,11970,11190,27373,312325995,207959377980,18551238
20260623,003080,SB성보,KOSPI,,2110,-90,-4.09,2200,2210,2105,60341,130200498,42242200000,20020000
20260623,005090,SGC에너지,KOSPI,,43950,-1950,-4.25,46350,46950,43400,61139,2747961250,633290185350,14409333
20260623,001380,SG글로벌,KOSPI,,1261,-156,-11.01,1400,1400,1261,142631,187189775,28349891531,22482071
20260623,004060,SG세계물산,KOSPI,,2425,-125,-4.90,2560,2590,2425,210690,522730093,49088052800,20242496
20260623,001770,SHD,KOSPI,,6630,-1180,-15.11,7650,7650,6570,50013,350534170,8054641140,1214878
20260623,002360,SH에너지화학,KOSPI,,1740,-63,-3.49,1788,1822,1733,41280,72921025,19337269020,11113373
20260623,009160,SIMPAC,KOSPI,,4025,-145,-3.48,4175,4330,4005,165354,678877522,263118146200,65370968
20260623,033530,SJG세종,KOSPI,,5830,-580,-9.05,6350,6470,5830,191840,1163497430,162196202630,27820961
20260623,123700,SJM,KOSPI,,3120,-120,-3.70,3245,3245,3065,31835,99431125,48687281760,15604898
20260623,025530,SJM홀딩스,KOSPI,,3410,-40,-1.16,3410,3410,3305,10944,36591695,50924967280,14934008
20260623,034730,SK,KOSPI,,705000,-25000,-3.42,762000,830000,701000,756245,576850118000,51114405615000,72502703
20260623,011790,SKC,KOSPI,,105600,-14000,-11.71,118000,122000,105500,614615,68331980300,5237580268800,49598298
20260623,018670,SK가스,KOSPI,,214000,5500,2.64,213000,228000,208500,19084,4196308500,1981050216000,9257244
20260623,001740,SK네트웍스,KOSPI,,9690,-460,-4.53,10300,10480,9620,6432664,64583046140,1943754784410,200593889
20260623,006120,SK디스커버리,KOSPI,,44550,-50,-0.11,44600,47150,42750,42312,1941757450,775782607050,17413751
20260623,006125,SK디스커버리우,KOSPI,,36750,-800,-2.13,37550,37750,36750,1157,42975425,45265158750,1231705
20260623,210980,SK디앤디,KOSPI,,11010,-250,-2.22,11380,11380,10700,19021,211154160,204977375820,18617382
20260623,395400,SK리츠,KOSPI,,5630,-190,-3.26,5820,5930,5450,232519,1327112505,1694729200600,301017620
20260623,302440,SK바이오사이언스,KOSPI,,35150,-1750,-4.74,36950,37200,35050,138674,4993365425,2757747837950,78456553
20260623,326030,SK바이오팜,KOSPI,,82200,-3300,-3.86,85100,87100,81600,170593,14366636450,6437349150000,78313250
20260623,402340,SK스퀘어,KOSPI,,1832000,-138000,-7.01,1972000,2189000,1832000,2538990,5076665257915,241747763152000,131958386
20260623,361610,SK아이이테크놀로지,KOSPI,,16670,-1280,-7.13,17940,18220,16470,207737,3517322345,1363390957000,81787100
20260623,100090,SK오션플랜트,KOSPI,,14300,-1400,-8.92,15420,15780,14300,663582,9898788575,893437244700,62478129
20260623,03473K,SK우,KOSPI,,419500,-20000,-4.55,455000,490000,415500,11912,5477592000,237493632500,566135
20260623,096770,SK이노베이션,KOSPI,,93700,-6500,-6.49,100600,102000,92500,585537,56823267100,15840246235600,169052788
20260623,096775,SK이노베이션우,KOSPI,,56800,-4000,-6.58,60800,60800,56800,5142,298396550,70910596800,1248426
20260623,475150,SK이터닉스,KOSPI,,37700,-2400,-5.99,39800,43250,37700,2366904,95913353775,1284326050800,34067004
20260623,001510,SK증권,KOSPI,,2535,-245,-8.81,2780,2800,2505,3985196,10555087245,586333040475,231295085
20260623,001515,SK증권우,KOSPI,,4330,-125,-2.81,4450,4450,4330,15371,66850815,8470592810,1956257
20260623,285130,SK케미칼,KOSPI,,38850,-1850,-4.55,40800,40800,38800,97517,3866752550,672057059100,17298766
20260623,28513K,SK케미칼우,KOSPI,,20000,-1000,-4.76,21500,21500,19990,5457,110675165,42308580000,2115429
20260623,017670,SK텔레콤,KOSPI,,89900,-4300,-4.56,97000,97200,89500,1251966,115108529700,19309625764700,214790053
20260623,000660,SK하이닉스,KOSPI,,2555000,-364000,-12.47,2898000,2943000,2536000,8050335,21934538087990,1820954542575000,712702365
20260623,003570,SNT다이내믹스,KOSPI,,36550,-2550,-6.52,39250,40700,36500,55270,2097817175,1215386075350,33252697
20260623,064960,SNT모티브,KOSPI,,26450,-1700,-6.04,28300,28400,26450,67433,1826595750,701990194400,26540272
20260623,100840,SNT에너지,KOSPI,,29300,-2250,-7.13,31400,32100,29300,156378,4745589600,605946941900,20680783
20260623,036530,SNT홀딩스,KOSPI,,48650,-1300,-2.60,50000,50800,48200,20920,1036797400,793184053900,16303886
20260623,000390,SP삼화,KOSPI,,6000,-330,-5.21,6280,6330,6000,251078,1544205945,163220814000,27203469
20260623,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260623,465770,STX그린로지스,KOSPI,,2040,-185,-8.31,2225,2440,2040,97459,211540498,14628905280,7171032
20260623,077970,STX엔진,KOSPI,,29600,-2950,-9.06,32250,33500,29550,378695,11578700025,1188382664800,40148063
20260623,002820,SUN&L,KOSPI,,1845,-55,-2.89,1864,1864,1837,15205,28159556,23261739705,12607989
20260623,002170,SYTS,KOSPI,,51300,-3400,-6.22,54400,54700,51200,3228,172015200,153900000000,3000000
20260623,084870,TBH글로벌,KOSPI,,1820,-27,-1.46,1847,1847,1720,29803,52373440,37234025920,20458256
20260623,002710,TCC스틸,KOSPI,,10970,-880,-7.43,11720,11980,10970,100211,1127254065,287564256090,26213697
20260623,069260,TKG휴켐스,KOSPI,,15340,-580,-3.64,16150,16200,15250,104813,1629494595,627077539920,40878588
20260623,007980,TP,KOSPI,,1658,-73,-4.22,1730,1730,1627,255633,429091535,77755806300,46897350
20260623,002900,TYM,KOSPI,,5960,-450,-7.02,6320,6470,5930,347056,2115047035,246744000000,41400000
20260623,024070,WISCOM,KOSPI,,1808,-2,-0.11,1792,1880,1777,24331,43858125,27710199904,15326438
20260623,037270,YG PLUS,KOSPI,,3330,-215,-6.06,3515,3560,3300,450024,1531146450,211998156300,63663110
20260623,139130,iM금융지주,KOSPI,,16200,-280,-1.70,16620,16870,16050,450750,7411170855,2602118244600,160624583
20260623,000500,가온전선,KOSPI,,331500,-7000,-2.07,349500,384000,328000,296938,104566492500,5484042622500,16543115
20260623,000860,강남제비스코,KOSPI,,12140,-370,-2.96,12510,12880,12140,49498,610274780,157820000000,13000000
20260623,035250,강원랜드,KOSPI,,14490,-320,-2.16,14860,14910,14470,578053,8451981770,3099997845000,213940500
20260623,011420,갤럭시아에스엠,KOSPI,,1309,-131,-9.10,1419,1430,1298,79394,106744262,36062483996,27549644
20260623,002100,경농,KOSPI,,9100,-180,-1.94,9240,9330,9100,46176,425270090,177655432500,19522575
20260623,009450,경동나비엔,KOSPI,,61300,-3200,-4.96,64900,64900,61100,65531,4095613350,893054689600,14568592
20260623,267290,경동도시가스,KOSPI,,18510,-260,-1.39,18860,18860,18490,48346,900525690,109123965060,5895406
20260623,012320,경동인베스트,KOSPI,,51100,-5600,-9.88,55500,56400,50900,20559,1091594550,120852675300,2365023
20260623,000050,경방,KOSPI,,7600,-480,-5.94,8050,8070,7550,93087,727109725,208356052000,27415270
20260623,214390,경보제약,KOSPI,,5020,-30,-0.59,5050,5110,4950,60333,303635863,120012437200,23906860
20260623,012610,경인양행,KOSPI,,3560,-260,-6.81,3820,3845,3550,378309,1387999360,148154259400,41616365
20260623,009140,경인전자,KOSPI,,22100,0,0.00,21800,23000,21150,9452,207943900,34714613700,1570797
20260623,013580,계룡건설,KOSPI,,18350,-1240,-6.33,19400,19550,18350,48291,913017515,163882143450,8930907
20260623,012200,계양전기,KOSPI,,4815,-545,-10.17,5230,5400,4700,429244,2133421964,131077921635,27222829
20260623,012205,계양전기우,KOSPI,,7210,-920,-11.32,8050,8050,7210,42409,319089160,8429059590,1169079
20260623,002140,고려산업,KOSPI,,1740,-111,-6.00,1837,1860,1740,142415,254038091,43394599500,24939425
20260623,010130,고려아연,KOSPI,,1084000,-63000,-5.49,1145000,1156000,1080000,30016,33208500000,22626298396000,20872969
20260623,002240,고려제강,KOSPI,,17550,-900,-4.88,18380,18660,17550,25764,469009970,473850000000,27000000
20260623,009290,광동제약,KOSPI,,5340,-310,-5.49,5650,5700,5330,305472,1679061705,265930974720,49799808
20260623,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260623,017900,광전자,KOSPI,,7370,-920,-11.10,8390,8710,7360,1688265,13133949665,427045533310,57943763
20260623,037710,광주신세계,KOSPI,,34250,-550,-1.58,34950,38500,34100,151407,5423454075,261230641000,7627172
20260623,030610,교보증권,KOSPI,,9400,-850,-8.29,10250,10280,9400,95837,944646425,1071251833400,113962961
20260623,339770,교촌에프앤비,KOSPI,,3670,-175,-4.55,3845,3845,3650,136590,509631864,183371843600,49965080
20260623,007690,국도화학,KOSPI,,31750,-1850,-5.51,33100,33950,31600,9201,298554900,294031416000,9260832
20260623,002720,국제약품,KOSPI,,3275,-125,-3.68,3300,3470,3255,64541,214298800,69298449800,21159832
20260623,083420,그린케미칼,KOSPI,,4455,-140,-3.05,4595,4645,4310,75045,335495256,106920000000,24000000
20260623,014530,극동유화,KOSPI,,3085,-100,-3.14,3130,3157,3080,219205,682786897,107572160700,34869420
20260623,014280,금강공업,KOSPI,,3875,-245,-5.95,4090,4125,3700,130954,519675391,113651258375,29329357
20260623,014285,금강공업우,KOSPI,,5630,-200,-3.43,5870,5870,5610,2600,14683190,3320996250,589875
20260623,008870,금비,KOSPI,,38850,-850,-2.14,39700,39700,38600,1598,61948875,38850000000,1000000
20260623,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260623,002990,금호건설,KOSPI,,3730,-300,-7.44,4030,4465,3705,484410,1996305027,138979703020,37259974
20260623,002995,금호건설우,KOSPI,,11460,-360,-3.05,11980,11980,11460,1391,16183560,3349368360,292266
20260623,011780,금호석유화학,KOSPI,,113700,-6300,-5.25,119900,121000,113300,85678,9972858150,2860387852500,25157325
20260623,011785,금호석유화학우,KOSPI,,49850,-1150,-2.25,51000,51000,49400,11912,595520475,150720777100,3023486
20260623,214330,금호에이치티,KOSPI,,2555,0,0.00,0,0,0,0,0,53434909745,20913859
20260623,001210,금호전기,KOSPI,,481,-4,-0.82,485,528,480,704709,349204148,29764319923,61880083
20260623,073240,금호타이어,KOSPI,,4305,-235,-5.18,4570,4570,4300,669667,2944273021,1236655535535,287260287
20260623,092440,기신정기,KOSPI,,1902,-56,-2.86,1958,1974,1902,72406,140906686,55538400000,29200000
20260623,000270,기아,KOSPI,,137400,-14000,-9.25,150300,151400,137300,1317728,187643705950,53642745925200,390412998
