BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190711,175330,JB금융지주,KOSPI,,5740,20,0.35,5750,5790,5700,177302,1014669700,1130681811560,196982894
20190711,234080,JW생명과학,KOSPI,,24000,650,2.78,23550,24000,23250,48573,1153298600,380029296000,15834554
20190711,001060,JW중외제약,KOSPI,,29700,400,1.37,29300,30100,29300,53166,1585455000,603445253400,20318022
20190711,001067,JW중외제약2우B,KOSPI,,41900,50,0.12,41850,42000,41600,23,964050,3678401000,87790
20190711,001065,JW중외제약우,KOSPI,,25550,450,1.79,25150,25900,24950,266,6774700,4276431250,167375
20190711,096760,JW홀딩스,KOSPI,,5870,100,1.73,5780,5880,5760,51193,297439840,378737706480,64520904
20190711,105560,KB금융,KOSPI,,43350,0,0.00,43000,43700,42950,1161198,50396087850,18125135128950,418111537
20190711,002380,KCC,KOSPI,,260000,0,0.00,259500,264000,258000,18135,4725933500,2744693380000,10556513
20190711,009070,KCTC,KOSPI,,3220,45,1.42,3140,3250,3140,75778,242914000,96600000000,30000000
20190711,009440,KC그린홀딩스,KOSPI,,4110,70,1.73,4045,4110,4045,25360,103611385,92207767800,22434980
20190711,119650,KC코트렐,KOSPI,,6250,40,0.64,6240,6440,6190,105016,665782600,81250000000,13000000
20190711,092220,KEC,KOSPI,,1150,20,1.77,1130,1155,1130,1089455,1247049630,134212981000,116706940
20190711,001390,KG케미칼,KOSPI,,12250,300,2.51,11950,12300,11950,41929,509728500,152580193500,12455526
20190711,001940,KISCO홀딩스,KOSPI,,13500,0,0.00,13500,13750,13400,12946,176531950,249431130000,18476380
20190711,025000,KPX케미칼,KOSPI,,57500,600,1.05,56300,58100,56300,3214,184446000,278300000000,4840000
20190711,092230,KPX홀딩스,KOSPI,,57700,-300,-0.52,57600,58100,57100,698,40279300,243762074200,4224646
20190711,000040,KR모터스,KOSPI,,495,-5,-1.00,504,504,482,483125,239060304,93774817125,189444075
20190711,044450,KSS해운,KOSPI,,6990,-20,-0.29,6960,7050,6960,30037,209952110,162069301200,23185880
20190711,030200,KT,KOSPI,,27800,150,0.54,27700,28000,27650,705870,19701771164,7258908262400,261111808
20190711,033780,KT&G,KOSPI,,98000,300,0.31,97500,99000,97400,305239,30003643500,13454664706000,137292497
20190711,030210,KTB투자증권,KOSPI,,2970,90,3.13,2915,2990,2900,208458,617623310,179132853240,60314092
20190711,058850,KTcs,KOSPI,,2175,15,0.69,2160,2180,2160,42572,92348565,92839875000,42685000
20190711,058860,KTis,KOSPI,,2330,0,0.00,2310,2340,2310,25086,58446355,81088660000,34802000
20190711,093050,LF,KOSPI,,23850,0,0.00,23700,24250,23700,78585,1892095300,697374000000,29240000
20190711,003550,LG,KOSPI,,73400,-1700,-2.26,74200,74700,72500,374837,27504701200,12665693415400,172557131
20190711,034220,LG디스플레이,KOSPI,,16800,0,0.00,16850,17200,16800,1875575,31711522250,6011303760000,357815700
20190711,001120,LG상사,KOSPI,,18950,500,2.71,18550,19250,18500,210114,3984536800,734502000000,38760000
20190711,051900,LG생활건강,KOSPI,,1265000,4000,0.32,1260000,1279000,1256000,18456,23428498000,19757019205000,15618197
20190711,051905,LG생활건강우,KOSPI,,783000,7000,0.90,772000,783000,772000,848,660018000,1644062751000,2099697
20190711,003555,LG우,KOSPI,,48300,500,1.05,47400,49700,47150,6395,307726550,160098899100,3314677
20190711,032640,LG유플러스,KOSPI,,13650,0,0.00,13700,13800,13650,1359818,18631767100,5959745077650,436611361
20190711,011070,LG이노텍,KOSPI,,108000,1500,1.41,107500,110000,107000,201711,21850594500,2556047556000,23667107
20190711,066570,LG전자,KOSPI,,70600,0,0.00,70800,71400,69900,756217,53258324500,11553535668400,163647814
20190711,066575,LG전자우,KOSPI,,29850,-100,-0.33,30000,30150,29750,17214,514337050,513001861200,17185992
20190711,108670,LG하우시스,KOSPI,,59600,-200,-0.33,59900,61100,59600,18552,1117087800,534473132000,8967670
20190711,108675,LG하우시스우,KOSPI,,30250,50,0.17,30250,30800,30050,1394,42126400,31227982500,1032330
20190711,051910,LG화학,KOSPI,,341000,3500,1.04,341500,344000,340000,159837,54635799329,24071988963000,70592343
20190711,051915,LG화학우,KOSPI,,190000,1000,0.53,189000,190000,187500,9850,1857284000,1460872000000,7688800
20190711,079550,LIG넥스원,KOSPI,,28300,50,0.18,28200,28550,28200,84236,2387493900,622600000000,22000000
20190711,006260,LS,KOSPI,,48700,2000,4.28,47300,48900,46950,113901,5506198400,1568140000000,32200000
20190711,000680,LS네트웍스,KOSPI,,3275,65,2.02,3220,3305,3160,32982,106631960,258079877400,78803016
20190711,010120,LS산전,KOSPI,,49200,1350,2.82,47950,49350,47950,52365,2559139900,1476000000000,30000000
20190711,229640,LS전선아시아,KOSPI,,8230,-240,-2.83,8480,8570,8130,257896,2128828900,252042754170,30624879
20190711,023150,MH에탄올,KOSPI,,6420,30,0.47,6390,6600,6370,6179,39526240,47370136920,7378526
20190711,035420,NAVER,KOSPI,,117000,1500,1.30,115500,118000,115500,293389,34374381500,19283167215000,164813395
20190711,181710,NHN,KOSPI,,66000,-2100,-3.08,67900,68200,64100,522457,34315652500,1291291650000,19565025
20190711,005940,NH투자증권,KOSPI,,14300,100,0.70,14300,14500,14300,677186,9743556200,4024147084100,281408887
20190711,005945,NH투자증권우,KOSPI,,9180,50,0.55,9150,9220,9100,57499,527137260,173235486240,18870968
20190711,034310,NICE,KOSPI,,20800,-450,-2.12,21000,21200,20600,42276,887192950,787951840000,37882300
20190711,008260,NI스틸,KOSPI,,2765,40,1.47,2725,2790,2700,63095,173530595,79079323505,28600117
20190711,004250,NPC,KOSPI,,3950,-10,-0.25,3995,4080,3765,125484,484876745,145044000000,36720000
20190711,004255,NPC우,KOSPI,,2280,0,0.00,2280,2280,2250,852,1926800,12038400000,5280000
20190711,010060,OCI,KOSPI,,87600,400,0.46,87800,88300,87500,98976,8689066900,2089204899600,23849371
20190711,005490,POSCO,KOSPI,,237000,-2000,-0.84,239500,241500,237000,317102,75613765000,20663279895000,87186835
20190711,100840,S&TC,KOSPI,,15800,150,0.96,15650,15800,15150,19744,305123550,118606033800,7506711
20190711,064960,S&T모티브,KOSPI,,45950,-600,-1.29,46200,46800,45000,64284,2961996700,671933099200,14623136
20190711,003570,S&T중공업,KOSPI,,6950,-50,-0.71,6950,7010,6920,5111,35543800,231106244150,33252697
20190711,036530,S&T홀딩스,KOSPI,,14500,-400,-2.68,14900,14900,14450,21876,321348100,236406347000,16303886
20190711,010950,S-Oil,KOSPI,,91300,1800,2.01,90900,93100,90500,724621,66618644800,10278808909600,112582792
20190711,010955,S-Oil우,KOSPI,,61900,900,1.48,61400,62200,61400,15843,980773100,248957281300,4021927
20190711,034120,SBS,KOSPI,,18750,50,0.27,18750,19150,18600,89745,1691048350,342235912500,18252582
20190711,101060,SBS미디어홀딩스,KOSPI,,2245,15,0.67,2235,2250,2230,19587,43723175,314066946550,139896190
20190711,004060,SG세계물산,KOSPI,,1050,-5,-0.47,1070,1080,1045,2701390,2856835265,212546208000,202424960
20190711,001380,SG충방,KOSPI,,2065,25,1.23,2035,2100,2025,159581,328011845,92850955295,44964143
20190711,002360,SH에너지화학,KOSPI,,1205,0,0.00,1220,1230,1190,1478955,1783861595,133916144650,111133730
20190711,009160,SIMPAC,KOSPI,,2980,30,1.02,2950,3000,2945,103158,306962915,194979957680,65429516
20190711,123700,SJM,KOSPI,,3480,10,0.29,3470,3500,3450,3277,11384325,54305045040,15604898
20190711,025530,SJM홀딩스,KOSPI,,3200,0,0.00,3205,3220,3190,6077,19463220,47788825600,14934008
20190711,034730,SK,KOSPI,,223000,3000,1.36,220500,225500,220500,159593,35699180500,15690346231000,70360297
20190711,011790,SKC,KOSPI,,40650,350,0.87,40700,41400,40000,223206,9065939150,1525779660750,37534555
20190711,018670,SK가스,KOSPI,,79000,-100,-0.13,80000,80000,79000,2081,165276600,722200699000,9141781
20190711,001740,SK네트웍스,KOSPI,,5470,50,0.92,5420,5650,5420,1794491,9917894360,1357586429090,248187647
20190711,001745,SK네트웍스우,KOSPI,,118000,18100,18.12,104500,129500,100500,79444,9398067000,13410464000,113648
20190711,006120,SK디스커버리,KOSPI,,28200,1650,6.21,27100,28300,26900,59021,1637376850,536867511000,19037855
20190711,006125,SK디스커버리우,KOSPI,,18100,850,4.93,17750,20400,17300,562930,10736546050,24588035500,1358455
20190711,210980,SK디앤디,KOSPI,,25100,-100,-0.40,25200,25550,24800,9116,230137950,476653116400,18990164
20190711,03473K,SK우,KOSPI,,142000,3500,2.53,139000,143000,137500,940,132336500,80391170000,566135
20190711,096770,SK이노베이션,KOSPI,,172500,7000,4.23,173000,175000,169500,384074,66137386000,15950309790000,92465564
20190711,096775,SK이노베이션우,KOSPI,,121500,2000,1.67,119500,121500,119500,8115,981744500,151683759000,1248426
20190711,001510,SK증권,KOSPI,,694,18,2.66,680,694,680,1289266,888204396,327977578674,472590171
20190711,001515,SK증권우,KOSPI,,3135,20,0.64,3130,3240,3100,51954,163206965,12265731390,3912514
20190711,285130,SK케미칼,KOSPI,,53400,200,0.38,53000,53800,53000,25593,1365810700,626990546400,11741396
20190711,28513K,SK케미칼우,KOSPI,,24350,-50,-0.20,24500,26000,23900,38442,952150800,35518614500,1458670
20190711,017670,SK텔레콤,KOSPI,,254500,0,0.00,254500,257500,254500,125403,32073236500,20549783449500,80745711
20190711,000660,SK하이닉스,KOSPI,,75500,2600,3.57,74000,75500,74000,5111929,383039983000,54964178557500,728002365
20190711,005610,SPC삼립,KOSPI,,98300,2000,2.08,96100,99200,96100,9523,933938200,848231584700,8629009
20190711,011810,STX,KOSPI,,10650,-50,-0.47,10700,10800,10500,22556,239211050,210091506300,19726902
20190711,077970,STX엔진,KOSPI,,7200,100,1.41,7060,7250,7060,18823,135182750,165664108800,23008904
20190711,071970,STX중공업,KOSPI,,3720,20,0.54,3700,3730,3620,28525,105032020,104464039320,28081731
20190711,084870,TBH글로벌,KOSPI,,3425,70,2.09,3510,4075,3365,6590059,24976946325,71434605075,20856819
20190711,002710,TCC스틸,KOSPI,,2385,25,1.06,2350,2395,2350,13961,33313645,53286862500,22342500
20190711,024070,WISCOM,KOSPI,,2675,5,0.19,2665,2685,2645,5953,15861230,40998221650,15326438
20190711,037270,YG PLUS,KOSPI,,1255,30,2.45,1240,1255,1220,159921,197449665,73004233520,58170704
20190711,000500,가온전선,KOSPI,,18950,-100,-0.52,19050,19300,18950,4658,88573300,78838575650,4160347
20190711,000860,강남제비스코,KOSPI,,26000,100,0.39,25900,26150,25650,1160,30148900,169000000000,6500000
20190711,035250,강원랜드,KOSPI,,29650,-50,-0.17,29700,29950,29550,651896,19391530596,6343335825000,213940500
20190711,011420,갤럭시아에스엠,KOSPI,,1950,-5,-0.26,2000,2000,1910,114927,223145430,53721805800,27549644
20190711,002100,경농,KOSPI,,16100,1250,8.42,15050,16150,14800,309007,4802232350,349237175000,21691750
20190711,009450,경동나비엔,KOSPI,,41400,500,1.22,40950,41800,40600,31722,1308461500,527415714000,12739510
20190711,267290,경동도시가스,KOSPI,,31250,0,0.00,31300,31550,31150,5591,174985900,147408218750,4717063
20190711,012320,경동인베스트,KOSPI,,39500,900,2.33,39000,39500,38650,2661,103941400,93418408500,2365023
20190711,000050,경방,KOSPI,,10400,100,0.97,10200,10400,10200,2249,23190650,285118808000,27415270
20190711,214390,경보제약,KOSPI,,9570,140,1.48,9390,9600,9390,20883,198659840,228788650200,23906860
20190711,012610,경인양행,KOSPI,,6640,-150,-2.21,6860,6960,6600,1387296,9427507950,268231863600,40396365
20190711,009140,경인전자,KOSPI,,26000,200,0.78,25350,26250,25350,1540,39859650,40840722000,1570797
20190711,013580,계룡건설,KOSPI,,27100,500,1.88,26600,27850,26450,5237,140800650,242027579700,8930907
20190711,012200,계양전기,KOSPI,,3465,30,0.87,3440,3475,3435,47894,165603120,112959000000,32600000
20190711,012205,계양전기우,KOSPI,,8640,190,2.25,8400,8650,8400,14910,127811360,12096000000,1400000
20190711,004200,고려개발,KOSPI,,4245,15,0.35,4235,4355,4070,67088,280412945,129213083805,30438889
20190711,002140,고려산업,KOSPI,,3155,-50,-1.56,3210,3260,3075,1480333,4687118945,78683885875,24939425
20190711,010130,고려아연,KOSPI,,443500,4000,0.91,440000,449000,439500,32307,14371857500,8368845000000,18870000
20190711,002240,고려제강,KOSPI,,25700,50,0.19,25500,26050,25500,6051,155860550,514000000000,20000000
20190711,009290,광동제약,KOSPI,,7280,60,0.83,7220,7310,7130,335364,2424404110,381623795280,52420851
20190711,017040,광명전기,KOSPI,,2450,85,3.59,2395,2460,2375,125711,302558920,106177156750,43337615
20190711,017900,광전자,KOSPI,,2350,5,0.21,2365,2365,2315,69155,161849620,136167843050,57943763
20190711,037710,광주신세계,KOSPI,,173500,0,0.00,173500,175000,171500,713,122943000,277600000000,1600000
20190711,030610,교보증권,KOSPI,,10300,50,0.49,10200,10350,10150,60921,624366250,370800000000,36000000
20190711,007690,국도화학,KOSPI,,47700,-100,-0.21,47800,47800,47300,4230,201008800,277166383200,5810616
20190711,005320,국동,KOSPI,,1780,20,1.14,1780,1815,1750,1380418,2459683615,49121157680,27596156
20190711,001140,국보,KOSPI,,6740,-210,-3.02,7100,7100,6660,907467,6124192950,113387289600,16823040
20190711,002720,국제약품,KOSPI,,4320,80,1.89,4225,4545,4220,363631,1594473430,79490246400,18400520
20190711,083420,그린케미칼,KOSPI,,3690,15,0.41,3690,3700,3645,42780,156598025,73800000000,20000000
20190711,014530,극동유화,KOSPI,,3475,5,0.14,3470,3520,3465,82871,288622735,121171234500,34869420
20190711,014280,금강공업,KOSPI,,4610,155,3.48,4460,4650,4460,90618,411428175,111929970200,24279820
20190711,014285,금강공업우,KOSPI,,10300,-350,-3.29,10600,10750,10300,11910,124572800,6075712500,589875
20190711,008870,금비,KOSPI,,65700,700,1.08,65400,66000,65300,64,4198500,65700000000,1000000
20190711,001570,금양,KOSPI,,2230,40,1.83,2200,2230,2160,21207,46449525,98227341050,44048135
20190711,002990,금호산업,KOSPI,,13200,200,1.54,13200,13250,12850,79274,1033860300,475666606800,36035349
20190711,002995,금호산업우,KOSPI,,58300,1800,3.19,58600,61600,56800,55711,3291862700,17039107800,292266
20190711,011780,금호석유,KOSPI,,88200,-300,-0.34,88600,90200,88000,168954,14982644500,2687250346200,30467691
20190711,011785,금호석유우,KOSPI,,35900,300,0.84,35600,35900,35400,7927,283872150,108543147400,3023486
20190711,214330,금호에이치티,KOSPI,,5090,-60,-1.17,5120,5220,5040,29309,149715140,117200894440,23025716
20190711,001210,금호전기,KOSPI,,3415,150,4.59,3265,3495,3250,59628,201749015,33935469700,9937180
20190711,073240,금호타이어,KOSPI,,4070,160,4.09,3875,4075,3875,272736,1098624495,1169149368090,287260287
20190711,092440,기신정기,KOSPI,,4340,0,0.00,4350,4360,4310,18693,81040195,126728000000,29200000
20190711,000270,기아차,KOSPI,,42850,-100,-0.23,42500,43150,41800,1033091,44049600750,17369819418950,405363347
20190711,024110,기업은행,KOSPI,,13600,50,0.37,13550,13750,13500,559027,7637226250,7819243758400,574944394
20190711,013700,까뮤이앤씨,KOSPI,,1300,25,1.96,1350,1350,1300,462586,612224915,58697964000,45152280
20190711,004540,깨끗한나라,KOSPI,,2550,-20,-0.78,2570,2570,2490,208405,524369675,94963767150,37240693
20190711,004545,깨끗한나라우,KOSPI,,17750,250,1.43,16950,17750,16600,32323,550993200,6499340000,366160
20190711,074610,나노메딕스,KOSPI,,9410,-490,-4.95,9700,9970,9310,1774691,17059017590,297326518470,31596867
20190711,001260,남광토건,KOSPI,,13250,650,5.16,12600,13250,12450,18684,239236750,130212997000,9827396
20190711,008350,남선알미늄,KOSPI,,3395,50,1.49,3340,3405,3330,1692601,5700251280,374058010550,110179090
20190711,008355,남선알미우,KOSPI,,34400,1100,3.30,32600,34700,32600,6105,207531000,10591416000,307890
20190711,004270,남성,KOSPI,,3955,-325,-7.59,4315,4705,3930,15079118,66679484960,143219092800,36212160
20190711,003920,남양유업,KOSPI,,557000,1000,0.18,556000,568000,556000,389,218836000,401040000000,720000
20190711,003925,남양유업우,KOSPI,,208000,5000,2.46,204000,210000,202000,53,11002000,34665696000,166662
20190711,002070,남영비비안,KOSPI,,6770,-30,-0.44,6800,6800,6720,148,1003280,46495987650,6867945
20190711,025860,남해화학,KOSPI,,10450,400,3.98,10050,10450,10050,111926,1146303150,519143909350,49678843
20190711,005720,넥센,KOSPI,,6430,90,1.42,6300,6450,6290,10713,67964300,344287772110,53543977
20190711,005725,넥센우,KOSPI,,3770,0,0.00,3755,3770,3710,526,1957930,13574262000,3600600
20190711,002350,넥센타이어,KOSPI,,9260,160,1.76,9030,9430,9010,155482,1449372100,904404541020,97667877
20190711,002355,넥센타이어1우B,KOSPI,,4210,25,0.60,4195,4210,4150,2928,12243935,27365000000,6500000
20190711,003580,넥스트사이언스,KOSPI,,4060,260,6.84,3850,4560,3790,923360,3862608660,95331394340,23480639
20190711,251270,넷마블,KOSPI,,96500,2400,2.55,94700,98500,94700,658603,63729439700,8269420434000,85693476
20190711,090350,노루페인트,KOSPI,,7640,80,1.06,7600,7640,7580,16546,125901540,152800000000,20000000
20190711,090355,노루페인트우,KOSPI,,10900,150,1.40,10800,11150,10750,5669,61476000,5048073400,463126
20190711,000320,노루홀딩스,KOSPI,,12100,-50,-0.41,12100,12150,11950,2392,28889800,160822927100,13291151
20190711,000325,노루홀딩스우,KOSPI,,19050,0,0.00,19300,19300,18800,102,1937900,3529012500,185250
20190711,006280,녹십자,KOSPI,,115500,-500,-0.43,116000,116500,112500,55351,6330217500,1349795139000,11686538
20190711,005250,녹십자홀딩스,KOSPI,,23000,1100,5.02,22000,23050,22000,66653,1515451800,1081648830000,47028210
20190711,005257,녹십자홀딩스2우,KOSPI,,17350,400,2.36,17050,17350,17000,923,15753500,14677926500,845990
20190711,004370,농심,KOSPI,,246000,2500,1.03,243500,249000,243000,10412,2574883500,1496329932000,6082642
20190711,072710,농심홀딩스,KOSPI,,87300,-300,-0.34,87600,87800,86000,1177,101873600,404879067000,4637790
20190711,058730,다스코,KOSPI,,6620,200,3.12,6380,6670,6380,44399,287728870,101948000000,15400000
20190711,023590,다우기술,KOSPI,,21150,100,0.48,21050,21200,20900,55469,1165209800,948928949550,44866617
20190711,019680,대교,KOSPI,,6140,90,1.49,6050,6160,6050,25569,156414130,520075499000,84702850
20190711,019685,대교우B,KOSPI,,4510,-5,-0.11,4515,4515,4485,5947,26756545,87615724900,19426990
20190711,006370,대구백화점,KOSPI,,6530,-30,-0.46,6550,6600,6530,9890,64808480,70665119830,10821611
20190711,008060,대덕전자,KOSPI,,11000,200,1.85,10900,11250,10850,555081,6146040350,858076692000,78006972
20190711,00806K,대덕전자1우,KOSPI,,6340,70,1.12,6270,6390,6230,6547,41562400,20971933840,3307876
20190711,000490,대동공업,KOSPI,,5780,80,1.40,5700,5810,5670,25758,147965120,137149053800,23728210
20190711,008110,대동전자,KOSPI,,4980,110,2.26,4900,4995,4845,30809,152361150,52242426060,10490447
20190711,005750,대림B&Co,KOSPI,,4510,130,2.97,4355,4510,4355,9742,42920015,75191802400,16672240
20190711,000210,대림산업,KOSPI,,110000,1500,1.38,108000,111500,107500,193788,21268449709,3828000000000,34800000
20190711,000215,대림산업우,KOSPI,,43450,150,0.35,43650,44050,43100,10139,440698300,165110000000,3800000
20190711,004440,대림씨엔에스,KOSPI,,9850,90,0.92,9870,9870,9610,4994,48712780,125409677950,12731947
20190711,006570,대림통상,KOSPI,,4190,-20,-0.48,4150,4355,4135,2190,9133245,63792750000,15225000
20190711,001680,대상,KOSPI,,24700,-250,-1.00,24800,25150,24700,142326,3534489150,855806217500,34648025
20190711,001685,대상우,KOSPI,,13550,100,0.74,13500,13550,13300,2305,30896050,18566521650,1370223
20190711,084690,대상홀딩스,KOSPI,,7210,90,1.26,7120,7210,7080,13022,93014020,261092398980,36212538
20190711,084695,대상홀딩스우,KOSPI,,6010,80,1.35,5970,6040,5900,2223,13384450,5490026820,913482
20190711,128820,대성산업,KOSPI,,4715,30,0.64,4685,4755,4685,69184,325457935,213285278770,45235478
20190711,117580,대성에너지,KOSPI,,5510,30,0.55,5480,5510,5440,9655,52900470,151525000000,27500000
20190711,016710,대성홀딩스,KOSPI,,7770,0,0.00,7770,7780,7710,3387,26237880,125015096430,16089459
20190711,003540,대신증권,KOSPI,,13150,100,0.77,13050,13200,12950,98833,1294679450,667670210000,50773400
20190711,003547,대신증권2우B,KOSPI,,8550,50,0.59,8510,8550,8490,15254,130017610,85500000000,10000000
20190711,003545,대신증권우,KOSPI,,9270,50,0.54,9240,9280,9230,33301,308195570,241020000000,26000000
20190711,009190,대양금속,KOSPI,,7550,-100,-1.31,7660,7680,7380,24680,184113120,93000394150,12317933
20190711,014160,대영포장,KOSPI,,1185,20,1.72,1175,1190,1165,955564,1124454750,128447540565,108394549
20190711,047040,대우건설,KOSPI,,4635,35,0.76,4600,4670,4600,589347,2732877470,1926410927130,415622638
20190711,009320,대우부품,KOSPI,,2205,15,0.68,2195,2245,2195,291891,646849970,105060256875,47646375
20190711,042660,대우조선해양,KOSPI,,31500,0,0.00,31350,31800,31300,71644,2257513000,3376981188000,107205752
20190711,003090,대웅,KOSPI,,16600,400,2.47,16200,16950,16200,62704,1050852250,965156868000,58141980
20190711,069620,대웅제약,KOSPI,,157500,7000,4.65,153000,160000,152000,61974,9743204000,1824885562500,11586575
20190711,000430,대원강업,KOSPI,,4270,40,0.95,4270,4270,4205,17257,73177050,264740000000,62000000
20190711,006340,대원전선,KOSPI,,1310,40,3.15,1270,1320,1270,370875,479478425,89220394010,68107171
20190711,006345,대원전선우,KOSPI,,3250,10,0.31,3265,3265,3200,5926,19044050,8518900000,2621200
20190711,003220,대원제약,KOSPI,,16200,50,0.31,16050,16300,16000,17597,284064400,318535367400,19662677
20190711,024890,대원화성,KOSPI,,1660,35,2.15,1630,1695,1630,33596,55323750,68473592320,41249152
20190711,002880,대유에이텍,KOSPI,,1005,25,2.55,980,1005,980,256001,255453840,107450566935,106915987
20190711,000300,대유플러스,KOSPI,,889,7,0.79,884,897,871,255857,227557307,93296595728,104945552
20190711,012800,대창,KOSPI,,1320,15,1.15,1315,1345,1300,1939805,2566398590,120305458680,91140499
20190711,015230,대창단조,KOSPI,,39500,450,1.15,39000,39750,39000,350,13802900,79000000000,2000000
20190711,001070,대한방직,KOSPI,,20500,100,0.49,20500,20500,20350,1752,35833900,108650000000,5300000
20190711,006650,대한유화,KOSPI,,126500,-1000,-0.78,127500,130000,126500,49907,6357718500,822250000000,6500000
