BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180308,084680,이월드,KOSPI,,1810,15,0.84,1795,1830,1780,384579,693881310,163822913570,90509897
20180308,000760,이화산업,KOSPI,,17850,200,1.13,17500,18000,17500,484,8663750,49980000000,2800000
20180308,014990,인디에프,KOSPI,,2240,-5,-0.22,2130,2390,2010,11946442,25843526035,132009908800,58932995
20180308,006490,인스코비,KOSPI,,2700,-70,-2.53,2780,2805,2700,986502,2694645835,236170260900,87470467
20180308,023800,인지컨트롤스,KOSPI,,7850,250,3.29,7720,7850,7400,1641581,12542065600,119007004800,15160128
20180308,034590,인천도시가스,KOSPI,,29950,0,0.00,29900,30050,29900,756,22671400,131023882300,4374754
20180308,129260,인터지스,KOSPI,,3580,-30,-0.83,3695,3695,3500,295277,1047195925,106497388920,29747874
20180308,023810,인팩,KOSPI,,4740,-5,-0.11,4675,4745,4675,5044,23725205,47400000000,10000000
20180308,249420,일동제약,KOSPI,,23700,150,0.64,23350,23800,23300,68403,1611110350,465214220400,19629292
20180308,000230,일동홀딩스,KOSPI,,14950,50,0.34,15100,15100,14800,6142,91790450,156829925200,10490296
20180308,013360,일성건설,KOSPI,,1165,-55,-4.51,1195,1220,1125,602154,700167595,62215240600,53403640
20180308,013367,일성건설2우B,KOSPI,,4555,-115,-2.46,4610,4705,4475,26793,122397015,2829748200,621240
20180308,003120,일성신약,KOSPI,,120000,5500,4.80,115000,120000,108500,3018,341427000,319200000000,2660000
20180308,003200,일신방직,KOSPI,,107500,1000,0.94,107000,107500,106000,643,68442000,258000000000,2400000
20180308,007110,일신석재,KOSPI,,1240,-10,-0.80,1245,1270,1210,1889783,2345587325,96046196400,77456610
20180308,007570,일양약품,KOSPI,,38050,550,1.47,37600,38450,37250,105749,4014586100,724699691200,19045984
20180308,007575,일양약품우,KOSPI,,24850,-600,-2.36,24500,25100,24500,1395,34366900,11060238000,445080
20180308,008500,일정실업,KOSPI,,22000,-50,-0.23,22050,22200,21800,683,15002000,26400000000,1200000
20180308,081000,일진다이아,KOSPI,,28400,1400,5.19,27600,28400,27350,357375,10022166550,320294490000,11277975
20180308,020760,일진디스플,KOSPI,,6600,320,5.10,6380,6610,6320,244552,1592609240,186875304000,28314440
20180308,020150,일진머티리얼즈,KOSPI,,35350,1300,3.82,34400,35650,34400,423771,14897055300,1626100000000,46000000
20180308,103590,일진전기,KOSPI,,4690,55,1.19,4610,4800,4535,211634,987590970,173907029100,37080390
20180308,015860,일진홀딩스,KOSPI,,5370,0,0.00,5370,5490,5330,90663,488659780,264995983710,49347483
20180308,226320,잇츠한불,KOSPI,,57500,500,0.88,57800,59100,56800,48926,2822765500,1260935612500,21929315
20180308,033240,자화전자,KOSPI,,20700,-100,-0.48,21050,21400,20400,204976,4232346400,370530000000,17900000
20180308,000950,전방,KOSPI,,20100,-400,-1.95,20750,20750,20050,826,16849900,33768000000,1680000
20180308,194370,제이에스코퍼레이션,KOSPI,,14350,-100,-0.69,14300,14600,14050,44908,644094300,191365874350,13335601
20180308,025620,제이준코스메틱,KOSPI,,16350,300,1.87,16150,16400,16050,257949,4180637200,432998734050,26483103
20180308,030000,제일기획,KOSPI,,19500,650,3.45,18950,19550,18950,722580,13991402600,2243303887500,115041225
20180308,271980,제일약품,KOSPI,,55500,900,1.65,54700,55900,54200,39637,2178678600,582999361500,10504493
20180308,001560,제일연마,KOSPI,,5810,-20,-0.34,5790,5850,5770,3121,18078650,58100000000,10000000
20180308,002620,제일파마홀딩스,KOSPI,,31000,50,0.16,30400,31200,30400,7790,240266450,134710717000,4345507
20180308,006220,제주은행,KOSPI,,6830,90,1.34,6780,6860,6760,12565,85618350,151139526420,22128774
20180308,089590,제주항공,KOSPI,,39550,-400,-1.00,40500,40550,39300,116528,4619367700,1042409778900,26356758
20180308,004910,조광페인트,KOSPI,,8770,-100,-1.13,8930,8930,8760,29801,262614010,112256000000,12800000
20180308,004700,조광피혁,KOSPI,,38200,150,0.39,38300,38300,37650,1708,65029650,253997071600,6649138
20180308,001550,조비,KOSPI,,12900,500,4.03,12350,13350,12150,158026,2013919950,65073288900,5044441
20180308,000480,조선내화,KOSPI,,85300,700,0.83,84700,85300,82300,3565,296914000,341200000000,4000000
20180308,120030,조선선재,KOSPI,,78600,-400,-0.51,79200,81500,78200,1951,155562800,98851368600,1257651
20180308,018470,조일알미늄,KOSPI,,1135,35,3.18,1100,1140,1090,148181,165946785,78996000000,69600000
20180308,002600,조흥,KOSPI,,225500,-3000,-1.31,228500,229000,225000,96,21761000,135300000000,600000
20180308,185750,종근당,KOSPI,,128000,3500,2.81,125500,128000,125000,32815,4164896500,1264542208000,9879236
20180308,063160,종근당바이오,KOSPI,,23600,-400,-1.67,23850,24200,22500,17849,423227800,123415940400,5229489
20180308,001630,종근당홀딩스,KOSPI,,72200,700,0.98,70600,72300,70600,4471,321130600,361711964200,5009861
20180308,044380,주연테크,KOSPI,,579,14,2.48,568,590,555,1052728,605471534,57189723330,98773270
20180308,013870,지엠비코리아,KOSPI,,9490,380,4.17,9110,9490,9110,381063,3570473090,180995937200,19072280
20180308,071320,지역난방공사,KOSPI,,84300,1700,2.06,82900,85200,82900,9121,773216600,976088119200,11578744
20180308,010580,지코,KOSPI,,753,7,0.94,757,758,739,296262,220488976,38042624742,50521414
20180308,035000,지투알,KOSPI,,8800,70,0.80,8830,8870,8600,6439,56055450,145793199200,16567409
20180308,088790,진도,KOSPI,,5630,60,1.08,5650,5660,5580,6678,37585250,70080798720,12447744
20180308,003780,진양산업,KOSPI,,3135,-15,-0.48,3185,3185,3115,57255,179777825,40755000000,13000000
20180308,010640,진양폴리,KOSPI,,1885,-20,-1.05,1880,1905,1870,36398,68598240,18850000000,10000000
20180308,100250,진양홀딩스,KOSPI,,2805,25,0.90,2780,2815,2780,38641,107856455,156786294060,55895292
20180308,051630,진양화학,KOSPI,,2630,55,2.14,2575,2660,2575,37451,98024960,31560000000,12000000
20180308,272450,진에어,KOSPI,,31500,0,0.00,31500,31900,31300,109961,3468224950,945000000000,30000000
20180308,011000,진원생명과학,KOSPI,,6350,160,2.58,6260,6370,6180,141766,889338730,134455300050,21174063
20180308,002780,진흥기업,KOSPI,,1925,20,1.05,1900,1930,1895,19367,37009820,279804682850,145353082
20180308,002787,진흥기업2우B,KOSPI,,7190,70,0.98,7160,7390,6930,1670,11932380,2119669520,294808
20180308,002785,진흥기업우B,KOSPI,,3495,25,0.72,3470,3540,3400,794,2759590,2995976910,857218
20180308,009310,참엔지니어링,KOSPI,,2430,15,0.62,2415,2470,2395,174221,422380990,119531597940,49189958
20180308,000650,천일고속,KOSPI,,87900,-300,-0.34,88900,88900,87000,875,76592200,125628438000,1429220
20180308,012600,청호컴넷,KOSPI,,2980,-40,-1.32,2925,3085,2925,6695,19913850,24961528960,8376352
20180308,033250,체시스,KOSPI,,926,1,0.11,925,940,924,43242,40090349,22224000000,24000000
20180308,035720,카카오,KOSPI,,132000,2500,1.93,129500,132000,128500,499256,65274560500,10064781540000,76248345
20180308,006380,카프로,KOSPI,,9040,-210,-2.27,9250,9330,8960,687688,6246732100,361600000000,40000000
20180308,029460,케이씨,KOSPI,,22750,-800,-3.40,23550,24250,22750,44868,1041501250,308354501000,13554044
20180308,281820,케이씨텍,KOSPI,,20300,100,0.50,20050,20350,19850,41060,825183750,402738602000,19839340
20180308,145270,케이탑리츠,KOSPI,,960,5,0.52,951,960,941,194642,184885302,41611971840,43345804
20180308,058860,케이티스,KOSPI,,2920,10,0.34,2910,2960,2890,37335,109076360,101621840000,34802000
20180308,900140,코라오홀딩스,KOSPI,,4600,25,0.55,4585,4605,4555,65667,300729765,220199736800,47869508
20180308,007815,코리아써우,KOSPI,,4660,70,1.53,4590,4690,4585,401,1846575,13815455400,2964690
20180308,007810,코리아써키트,KOSPI,,10200,150,1.49,10050,10200,10000,90571,915084500,240931660200,23620751
20180308,00781K,코리아써키트2우B,KOSPI,,5120,40,0.79,5170,5170,4955,629,3122590,4012538880,783699
20180308,152330,코리아오토글라스,KOSPI,,16500,-200,-1.20,16600,16650,16300,62508,1026860450,330000000000,20000000
20180308,003690,코리안리,KOSPI,,11850,-50,-0.42,11850,12050,11800,117726,1401702000,1426374024600,120369116
20180308,192820,코스맥스,KOSPI,,125000,4000,3.31,121000,128000,121000,102130,12859385500,1256188625000,10049509
20180308,044820,코스맥스비티아이,KOSPI,,32150,1300,4.21,31300,32150,31150,7041,224500300,308766060150,9603921
20180308,005070,코스모신소재,KOSPI,,11600,150,1.31,11600,11850,11500,203037,2362140600,188824428800,16277968
20180308,005420,코스모화학,KOSPI,,25450,650,2.62,25300,26000,25100,219032,5565333950,380692399800,14958444
20180308,071950,코아스,KOSPI,,1500,-60,-3.85,1510,1545,1435,1495831,2221576400,46360815000,30907210
20180308,002020,코오롱,KOSPI,,51100,300,0.59,50700,51800,50700,36243,1850090000,616326553500,12061185
20180308,003070,코오롱글로벌,KOSPI,,10550,500,4.98,10150,10700,10150,101205,1059361250,265970120900,25210438
20180308,003075,코오롱글로벌우,KOSPI,,17150,200,1.18,16900,17400,16900,1769,30270550,5364571450,312803
20180308,144620,코오롱머티리얼,KOSPI,,4240,135,3.29,4110,4240,4090,413181,1716532005,190800000000,45000000
20180308,002025,코오롱우,KOSPI,,24850,400,1.64,24700,24850,24000,2431,58646200,26748291500,1076390
20180308,120110,코오롱인더,KOSPI,,67700,700,1.04,67000,67700,66500,149352,10013265500,1737175703900,25659907
20180308,120115,코오롱인더우,KOSPI,,29150,-50,-0.17,29200,29200,28800,7599,219596500,80683119000,2767860
20180308,138490,코오롱플라스틱,KOSPI,,7920,-50,-0.63,7960,8020,7850,85167,671715570,300960000000,38000000
20180308,021240,코웨이,KOSPI,,86400,1900,2.25,85400,86400,84200,181585,15572846600,6464285654400,74818121
20180308,031820,콤텍시스템,KOSPI,,1145,10,0.88,1135,1175,1130,240802,276178325,36469928570,31851466
20180308,192400,쿠쿠홀딩스,KOSPI,,94700,300,0.32,94100,95200,94000,9434,891314200,503415161800,5315894
20180308,284740,쿠쿠홈시스,KOSPI,,182000,-5000,-2.67,190500,190500,182000,10963,2012331500,816718812000,4487466
20180308,264900,크라운제과,KOSPI,,13100,-50,-0.38,13100,13300,12900,18176,237562700,164062435000,12523850
20180308,26490K,크라운제과우,KOSPI,,9010,-10,-0.11,9040,9040,8850,1182,10513860,6969775600,773560
20180308,005740,크라운해태홀딩스,KOSPI,,14100,-150,-1.05,14150,14300,14000,37233,526765950,209347592700,14847347
20180308,005745,크라운해태홀딩스우,KOSPI,,12600,0,0.00,12650,12850,12100,8711,108875500,7569147600,600726
20180308,039490,키움증권,KOSPI,,102000,3400,3.45,100500,103500,99500,92821,9384454100,2254173480000,22099740
20180308,012170,키위미디어그룹,KOSPI,,663,21,3.27,643,690,638,858682,557207817,103905169056,156719712
20180308,015890,태경산업,KOSPI,,5400,50,0.93,5320,5410,5320,52426,282309590,157835250000,29228750
20180308,006890,태경화학,KOSPI,,4620,45,0.98,4575,4620,4560,2288,10488455,53592000000,11600000
20180308,003240,태광산업,KOSPI,,1254000,42000,3.47,1210000,1254000,1201000,1579,1951029000,1396203600000,1113400
20180308,011280,태림포장,KOSPI,,2860,-85,-2.89,2935,2965,2825,113912,327583115,202504988400,70805940
20180308,004100,태양금속,KOSPI,,1740,20,1.16,1720,1755,1720,77869,135122885,63858000000,36700000
20180308,004105,태양금속우,KOSPI,,3445,0,0.00,3450,3490,3410,22198,76617120,11368500000,3300000
20180308,009410,태영건설,KOSPI,,10750,250,2.38,10650,10750,10300,258305,2700461850,821300000000,76400000
20180308,009415,태영건설우,KOSPI,,4990,-40,-0.80,5070,5070,4990,8149,40943895,12761825200,2557480
20180308,001420,태원물산,KOSPI,,4330,180,4.34,4200,4330,4155,128913,545437215,32908000000,7600000
20180308,007980,태평양물산,KOSPI,,3320,-15,-0.45,3335,3360,3280,149820,495085730,165706983440,49911742
20180308,055490,테이팩스,KOSPI,,24250,250,1.04,24150,24450,23650,17681,424370200,114403012500,4717650
20180308,078000,텔코웨어,KOSPI,,13950,-100,-0.71,14050,14250,13850,36044,507287250,135352748700,9702706
20180308,214420,토니모리,KOSPI,,17100,-300,-1.72,17400,17600,17100,100381,1732346200,301644000000,17640000
20180308,140890,트러스제7호,KOSPI,,3055,-50,-1.61,3170,3360,2925,75534,233486135,29590730000,9686000
20180308,019180,티에이치엔,KOSPI,,2085,50,2.46,2045,2085,2030,43830,90088385,37530000000,18000000
20180308,004870,티웨이홀딩스,KOSPI,,4800,95,2.02,4765,4900,4725,421434,2025557215,340605427200,70959464
20180308,134790,팀스,KOSPI,,65200,-100,-0.15,67000,68100,63600,2564,166525700,130400000000,2000000
20180308,005690,파미셀,KOSPI,,6260,150,2.45,6130,6370,6130,606502,3800921790,365634768600,58408110
20180308,036580,팜스코,KOSPI,,11750,100,0.86,11600,11800,11600,51601,604401050,431553330250,36727943
20180308,028670,팬오션,KOSPI,,5750,180,3.23,5670,5750,5600,2820205,16002225240,3073604678000,534539944
20180308,010820,퍼스텍,KOSPI,,3545,50,1.43,3505,3565,3500,241030,853540395,165781357800,46764840
20180308,016800,퍼시스,KOSPI,,32600,-1050,-3.12,33600,34000,31600,11744,378099650,374900000000,11500000
20180308,001020,페이퍼코리아,KOSPI,,1550,30,1.97,1520,1575,1510,324303,502821675,84035818350,54216657
20180308,090080,평화산업,KOSPI,,2295,35,1.55,2270,2340,2250,208364,476581540,85841821980,37403844
20180308,010770,평화홀딩스,KOSPI,,7460,140,1.91,7440,7580,7330,86296,640066320,109105976360,14625466
20180308,058430,포스코강판,KOSPI,,25100,-400,-1.57,25650,25950,24950,15324,388463950,150600000000,6000000
20180308,047050,포스코대우,KOSPI,,19700,400,2.07,19300,20050,19300,573161,11338613850,2430490435300,123375149
20180308,007630,폴루스바이오팜,KOSPI,,14850,750,5.32,14150,15000,14050,385153,5601758750,467315630100,31469066
20180308,017810,풀무원,KOSPI,,145000,-1000,-0.68,144500,146500,144500,1233,179051000,552318775000,3809095
20180308,103140,풍산,KOSPI,,41600,1200,2.97,40400,41600,40400,105464,4345811550,1165809964800,28024278
20180308,005810,풍산홀딩스,KOSPI,,50500,-100,-0.20,50500,50600,50200,6200,312815100,395675933500,7835167
20180308,033180,필룩스,KOSPI,,11000,700,6.80,10700,11500,10100,1727186,18906712050,349659827000,31787257
20180308,086790,하나금융지주,KOSPI,,47650,1550,3.36,46700,47800,46400,1076637,51024471650,14104545904300,296003062
20180308,099340,하나니켈1호,KOSPI,,1445,-20,-1.37,1460,1485,1435,39079,56523910,32882709000,22756200
20180308,099350,하나니켈2호,KOSPI,,2230,-25,-1.11,2255,2280,2190,58632,129777205,7323320000,3284000
20180308,039130,하나투어,KOSPI,,104000,-500,-0.48,104500,105000,104000,31885,3330331500,1208083240000,11616185
20180308,172580,하이골드12호,KOSPI,,2355,-15,-0.63,2370,2385,2340,14027,32999320,30719797500,13044500
20180308,153360,하이골드3호,KOSPI,,1490,5,0.34,1475,1495,1450,34846,50760665,24063187100,16149790
20180308,159650,하이골드8호,KOSPI,,858,-15,-1.72,873,875,850,84811,72458095,12789287082,14905929
20180308,071090,하이스틸,KOSPI,,22950,150,0.66,22750,23900,22450,34868,801288300,45898714800,1999944
20180308,019490,하이트론,KOSPI,,4630,55,1.20,4505,4795,4475,3704,17009960,25607303050,5530735
20180308,000080,하이트진로,KOSPI,,21100,200,0.96,20950,21200,20900,155579,3278902500,1479819192100,70133611
20180308,000087,하이트진로2우B,KOSPI,,17100,-50,-0.29,17150,17150,17100,95,1628050,19325359800,1130138
20180308,000140,하이트진로홀딩스,KOSPI,,9360,30,0.32,9340,9360,9210,5744,53314360,217215320400,23206765
20180308,000145,하이트진로홀딩스우,KOSPI,,9200,-60,-0.65,9200,9200,9070,56,509480,4331452000,470810
20180308,152550,한국ANKOR유전,KOSPI,,1895,0,0.00,1895,1895,1880,20330,38324045,132687900000,70020000
20180308,036460,한국가스공사,KOSPI,,47050,-1150,-2.39,47950,48450,47050,216022,10228956900,4343326650000,92313000
20180308,005430,한국공항,KOSPI,,44600,150,0.34,44400,44600,43800,4159,184153500,141219433000,3166355
20180308,071050,한국금융지주,KOSPI,,77100,-900,-1.15,78100,78800,76200,275064,21150974400,4296473983200,55725992
20180308,071055,한국금융지주우,KOSPI,,39050,-1150,-2.86,40250,40400,38200,11244,443702950,228764701550,5858251
20180308,010040,한국내화,KOSPI,,3105,25,0.81,3080,3115,3070,14547,44941795,70991577360,22863632
20180308,025540,한국단자,KOSPI,,57900,0,0.00,57900,59300,57200,33744,1951918100,603028500000,10415000
20180308,004090,한국석유,KOSPI,,98200,200,0.20,99500,99900,97100,1223,120621900,64340640000,655200
20180308,002960,한국쉘석유,KOSPI,,333500,-4000,-1.19,335500,337500,328500,4986,1650655000,433550000000,1300000
20180308,002000,한국유리,KOSPI,,34400,200,0.58,34300,34850,34050,3749,129393950,346740304000,10079660
20180308,002005,한국유리우,KOSPI,,29700,0,0.00,30100,32100,29500,1234,37385500,13506579900,454767
20180308,123890,한국자산신탁,KOSPI,,6410,-70,-1.08,6490,6510,6390,84076,541835050,599335000000,93500000
20180308,015760,한국전력,KOSPI,,31650,0,0.00,31550,31850,31500,1575916,49836864750,20318163037050,641964077
20180308,006200,한국전자홀딩스,KOSPI,,824,6,0.73,817,828,810,116226,95360301,38565784064,46803136
20180308,002300,한국제지,KOSPI,,22950,150,0.66,22850,23000,22800,5873,134596750,114863579550,5004949
20180308,023350,한국종합기술,KOSPI,,6160,280,4.76,5840,6170,5830,105488,637076010,67452000000,10950000
20180308,025890,한국주강,KOSPI,,2380,-5,-0.21,2380,2395,2350,14182,33601220,26916036420,11309259
20180308,000970,한국주철관,KOSPI,,10050,100,1.01,9970,10200,9940,37453,377571130,229145025000,22800500
20180308,104700,한국철강,KOSPI,,35550,350,0.99,35000,35550,34650,14228,497443150,327415500000,9210000
20180308,017960,한국카본,KOSPI,,7320,240,3.39,7080,7350,7070,509308,3711423070,321792741240,43960757
20180308,161890,한국콜마,KOSPI,,77300,200,0.26,77500,78000,76900,124383,9645863400,1631374835300,21104461
20180308,024720,한국콜마홀딩스,KOSPI,,46500,950,2.09,45250,46950,45250,75977,3543999450,778825524000,16748936
20180308,161390,한국타이어,KOSPI,,56200,800,1.44,56100,56400,55000,181639,10157281100,6961778877800,123875069
20180308,000240,한국타이어월드와이드,KOSPI,,19250,150,0.79,19100,19300,19050,69621,1334384200,1790638330250,93020173
20180308,034830,한국토지신탁,KOSPI,,2900,0,0.00,2900,2925,2870,563636,1630376270,732218767000,252489230
20180308,007280,한국특수형강,KOSPI,,2575,150,6.19,2435,2595,2400,1234736,3121224335,46403760850,18020878
20180308,168490,한국패러랠,KOSPI,,2440,10,0.41,2425,2455,2425,96661,234631880,195248800000,80020000
20180308,010100,한국프랜지,KOSPI,,10250,100,0.99,10150,10250,10050,5048,51320950,62423361000,6090084
20180308,047810,한국항공우주,KOSPI,,47450,-450,-0.94,48450,48500,47300,507516,24196258850,4625193827150,97475107
20180308,123690,한국화장품,KOSPI,,15650,600,3.99,15200,15700,15100,208165,3211662650,251464200000,16068000
20180308,003350,한국화장품제조,KOSPI,,42700,1600,3.89,41000,43200,41000,40838,1733754050,193516400000,4532000
20180308,011500,한농화성,KOSPI,,4365,-5,-0.11,4370,4385,4310,28611,124571160,68255688330,15637042
20180308,002390,한독,KOSPI,,35700,1050,3.03,34400,35700,34250,64711,2263924400,491358128100,13763533
20180308,014790,한라,KOSPI,,3770,20,0.53,3710,3775,3710,20078,75500915,137585931340,36494942
20180308,060980,한라홀딩스,KOSPI,,49500,100,0.20,49450,49900,48850,36368,1787840900,534733204500,10802691
20180308,053690,한미글로벌,KOSPI,,9530,-50,-0.52,9590,9620,9520,15507,148093160,103853861160,10897572
20180308,042700,한미반도체,KOSPI,,10400,-100,-0.95,10600,10650,10200,363495,3764396500,661253840000,63582100
20180308,008930,한미사이언스,KOSPI,,85800,1400,1.66,85000,85900,84300,91443,7809467200,5448237108600,63499267
20180308,128940,한미약품,KOSPI,,471500,-500,-0.11,475000,478000,465500,57611,27069189500,5368353306500,11385691
20180308,009240,한샘,KOSPI,,154500,-1000,-0.64,155000,155500,153500,48908,7550001000,3635991876000,23533928
20180308,020000,한섬,KOSPI,,28300,850,3.10,27550,28500,27450,57656,1624305650,697029000000,24630000
20180308,003680,한성기업,KOSPI,,6660,0,0.00,6660,6670,6580,3843,25486220,36483153660,5477951
20180308,105630,한세실업,KOSPI,,21800,350,1.63,21450,21800,21400,130230,2817175800,872000000000,40000000
20180308,069640,한세엠케이,KOSPI,,10100,0,0.00,10000,10150,9990,12227,122835970,130384152200,12909322
20180308,016450,한세예스24홀딩스,KOSPI,,9710,-10,-0.10,9660,9850,9530,16951,164397340,388400000000,40000000
20180308,010420,한솔PNS,KOSPI,,1670,65,4.05,1605,1680,1600,298262,489609625,34223330040,20493012
20180308,009180,한솔로지스틱스,KOSPI,,2725,100,3.81,2625,2725,2585,3075232,8177876930,44900983125,16477425
20180308,213500,한솔제지,KOSPI,,15950,-300,-1.85,16350,16500,15950,106285,1719035050,379619187200,23800576
20180308,014680,한솔케미칼,KOSPI,,71300,-200,-0.28,71400,72400,70800,46214,3304814800,805347403500,11295195
20180308,004710,한솔테크닉스,KOSPI,,13050,350,2.76,12750,13450,12700,883746,11544543600,288533907900,22109878
20180308,004150,한솔홀딩스,KOSPI,,4925,10,0.20,4940,4985,4905,54407,268315985,228322364675,46359871
20180308,025750,한솔홈데코,KOSPI,,1605,35,2.23,1570,1615,1555,2967913,4733259845,129307064145,80565149
20180308,004960,한신공영,KOSPI,,21150,450,2.17,20100,21950,20100,25802,531203500,236748954600,11193804
20180308,011700,한신기계,KOSPI,,3790,70,1.88,3735,3880,3735,231654,880762215,122970912290,32446151
20180308,001750,한양증권,KOSPI,,7650,20,0.26,7620,7720,7620,4406,33750360,97373285100,12728534
20180308,001755,한양증권우,KOSPI,,8790,60,0.69,8730,8820,8580,111,969120,4614750000,525000
20180308,018880,한온시스템,KOSPI,,11800,200,1.72,11750,11800,11550,1393696,16276085800,6298840000000,533800000
20180308,009420,한올바이오파마,KOSPI,,32200,600,1.90,32000,32500,31700,564329,18113410200,1682148543600,52240638
20180308,014130,한익스프레스,KOSPI,,60000,-100,-0.17,60100,61300,57800,18027,1076386300,72000000000,1200000
20180308,003300,한일시멘트,KOSPI,,121000,1000,0.83,121000,122000,116500,17230,2038098000,912982873000,7545313
20180308,002220,한일철강,KOSPI,,23600,0,0.00,23250,23850,23250,2471,58105200,48144000000,2040000
20180308,051600,한전KPS,KOSPI,,41650,850,2.08,40950,41650,40600,145061,6005702150,1874250000000,45000000
20180308,052690,한전기술,KOSPI,,23500,1100,4.91,22400,23550,22400,89883,2079067700,898170000000,38220000
20180308,130660,한전산업,KOSPI,,3965,0,0.00,3945,3985,3930,18590,73622315,129259000000,32600000
20180308,002320,한진,KOSPI,,23600,-350,-1.46,23800,24000,23500,72382,1712260550,282601881600,11974656
20180308,097230,한진중공업,KOSPI,,3325,30,0.91,3345,3390,3300,355203,1187509965,352624589100,106052508
20180308,003480,한진중공업홀딩스,KOSPI,,3985,-10,-0.25,4020,4035,3900,9551,37518385,117676300820,29529812
20180308,180640,한진칼,KOSPI,,20000,200,1.01,20050,20100,19750,131564,2622871000,1183409160000,59170458
20180308,18064K,한진칼우,KOSPI,,11700,-50,-0.43,11700,11750,11500,4469,51719250,6280162200,536766
20180308,005110,한창,KOSPI,,1865,10,0.54,1835,1895,1835,579047,1079555335,64265268485,34458589
20180308,009460,한창제지,KOSPI,,1040,20,1.96,1020,1055,1020,677845,707537985,62054185440,59667486
20180308,000880,한화,KOSPI,,41600,-100,-0.24,41800,42250,41250,285108,11887760900,3118283376000,74958735
20180308,00088K,한화3우B,KOSPI,,17600,0,0.00,17600,17650,17400,27538,482614050,395507200000,22472000
20180308,027390,한화갤러리아타임월드,KOSPI,,37900,1100,2.99,36500,37950,36500,19141,712419650,227404964900,6000131
20180308,088350,한화생명,KOSPI,,6420,190,3.05,6180,6490,6180,2225133,14240407790,5575962600000,868530000
20180308,000370,한화손해보험,KOSPI,,8360,-30,-0.36,8400,8440,8300,161365,1347332000,975937329400,116738915
20180308,000885,한화우,KOSPI,,22300,400,1.83,21600,22650,21600,1893,41614400,10688256200,479294
20180308,009830,한화케미칼,KOSPI,,31050,250,0.81,30750,31250,30350,825389,25463193400,5117330596950,164809359
20180308,009835,한화케미칼우,KOSPI,,15500,0,0.00,15600,15600,15350,1219,18797000,17417923500,1123737
20180308,012450,한화테크윈,KOSPI,,28550,600,2.15,27950,28600,27950,447250,12711675750,1501730000000,52600000
20180308,003530,한화투자증권,KOSPI,,3130,20,0.64,3085,3145,3080,304694,949149885,539745059430,172442511
20180308,003535,한화투자증권우,KOSPI,,2775,-15,-0.54,2760,2795,2760,5315,14748755,13320000000,4800000
20180308,195870,해성디에스,KOSPI,,18450,600,3.36,18050,18450,17700,82883,1508479450,313650000000,17000000
20180308,101530,해태제과식품,KOSPI,,15000,0,0.00,14950,15350,14950,32193,485164750,436752330000,29116822
20180308,143210,핸즈코퍼레이션,KOSPI,,10200,-150,-1.45,10450,10500,10000,53924,545997800,223005333600,21863268
20180308,089470,현대EP,KOSPI,,6780,0,0.00,6960,6960,6720,48569,329693830,216282000000,31900000
20180308,000720,현대건설,KOSPI,,40250,1500,3.87,39450,40300,39000,797925,31822006750,4482069541250,111355765
20180308,267270,현대건설기계,KOSPI,,185000,9000,5.11,177500,185500,177000,65952,12014779500,1827114575000,9876295
20180308,000725,현대건설우,KOSPI,,48600,-900,-1.82,49700,49700,48500,1933,94109150,4804401600,98856
20180308,005440,현대그린푸드,KOSPI,,14050,-100,-0.71,14200,14200,13900,210283,2950895550,1372747972100,97704482
20180308,086280,현대글로비스,KOSPI,,141500,-1500,-1.05,144500,145000,139000,111344,15716933000,5306250000000,37500000
20180308,267250,현대로보틱스,KOSPI,,443000,10500,2.43,431500,443000,425500,68714,29841223000,7214971331000,16286617
20180308,064350,현대로템,KOSPI,,15500,-300,-1.90,15900,15900,15300,319677,4946835550,1317500000000,85000000
20180308,079430,현대리바트,KOSPI,,24300,150,0.62,24100,24300,23800,74235,1786576300,499007352600,20535282
20180308,012330,현대모비스,KOSPI,,218000,3500,1.63,218000,219000,215000,270399,58629072000,21220962134000,97343863
20180308,010620,현대미포조선,KOSPI,,109500,3000,2.82,107000,111500,106500,179031,19607293500,2190000000000,20000000
20180308,069960,현대백화점,KOSPI,,91100,1100,1.22,90000,91900,90000,156166,14227862700,2131962375100,23402441
20180308,004560,현대비앤지스틸,KOSPI,,12150,50,0.41,12250,12250,12050,19613,238028350,183207553650,15078811
20180308,004565,현대비앤지스틸우,KOSPI,,42600,500,1.19,42600,42600,42000,356,15005200,4679695200,109852
20180308,012630,현대산업,KOSPI,,36950,250,0.68,36750,37300,36750,279671,10337602960,2785445451000,75384180
20180308,011760,현대상사,KOSPI,,17900,100,0.56,17800,17950,17800,14376,256820200,236798491400,13228966
20180308,011200,현대상선,KOSPI,,4275,-115,-2.62,4395,4415,4240,2204603,9451346930,1332969910425,311805827
20180308,006390,현대시멘트,KOSPI,,15000,450,3.09,14950,15000,14250,19031,276537350,251378160000,16758544
20180308,004310,현대약품,KOSPI,,6350,180,2.92,6170,6450,6170,596836,3769198040,203200000000,32000000
20180308,126560,현대에이치씨엔,KOSPI,,4290,-15,-0.35,4335,4450,4290,55706,241141065,484240596840,112876596
