BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251024,213500,한솔제지,KOSPI,,8390,0,0.00,8380,8420,8360,32749,274673145,199686832640,23800576
20251024,014680,한솔케미칼,KOSPI,,212500,9500,4.68,208500,215000,205500,76234,16199562750,2408728937500,11335195
20251024,004710,한솔테크닉스,KOSPI,,6180,-150,-2.37,6360,6440,6140,373053,2336102905,198439046040,32109878
20251024,004150,한솔홀딩스,KOSPI,,3150,-25,-0.79,3175,3180,3110,99745,312999535,129233853000,41026620
20251024,025750,한솔홈데코,KOSPI,,668,-3,-0.45,668,672,665,262074,174899599,53817519532,80565149
20251024,004960,한신공영,KOSPI,,8600,700,8.86,7940,8710,7840,175945,1487666240,99508037200,11570702
20251024,011700,한신기계,KOSPI,,3670,155,4.41,3560,3750,3525,603361,2194137788,119077374170,32446151
20251024,001750,한양증권,KOSPI,,18940,-20,-0.11,19000,19210,18850,56177,1066174480,241078433960,12728534
20251024,001755,한양증권우,KOSPI,,18650,350,1.91,18410,18760,18320,1649,30455130,9791250000,525000
20251024,018880,한온시스템,KOSPI,,3960,100,2.59,3980,4000,3890,1296217,5127783916,2687899705920,678762552
20251024,009420,한올바이오파마,KOSPI,,32750,-650,-1.95,33600,33750,32600,271229,8915128675,1710880894500,52240638
20251024,014130,한익스프레스,KOSPI,,3285,10,0.31,3255,3290,3225,29360,95856055,39420000000,12000000
20251024,300720,한일시멘트,KOSPI,,18100,190,1.06,18040,18100,17500,46910,843832080,1253633874000,69261540
20251024,002220,한일철강,KOSPI,,4405,225,5.38,4180,4770,4170,344119,1543883380,117602311300,26697460
20251024,006390,한일현대시멘트,KOSPI,,17950,140,0.79,18000,18040,17660,28987,516236490,346931712400,19327672
20251024,003300,한일홀딩스,KOSPI,,17120,250,1.48,17300,17300,16790,19184,325694470,527858974080,30832884
20251024,051600,한전KPS,KOSPI,,52400,1400,2.75,51800,52800,51300,294349,15339016700,2358000000000,45000000
20251024,052690,한전기술,KOSPI,,109400,5100,4.89,109300,110900,104700,749716,80874964050,4181268000000,38220000
20251024,130660,한전산업,KOSPI,,12830,500,4.06,12630,13040,12400,424180,5407286625,418258000000,32600000
20251024,002320,한진,KOSPI,,19550,-10,-0.05,19720,19720,19390,33541,652768030,297844445500,15235010
20251024,003480,한진중공업홀딩스,KOSPI,,5100,120,2.41,5000,5170,4985,160749,813596650,150602041200,29529812
20251024,180640,한진칼,KOSPI,,99900,200,0.20,99800,100900,98800,48345,4830112700,6669551672100,66762279
20251024,18064K,한진칼우,KOSPI,,31350,-200,-0.63,31250,31550,30800,3246,100866700,16827614100,536766
20251024,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251024,009460,한창제지,KOSPI,,580,-3,-0.51,587,591,577,80160,46520754,34607141880,59667486
20251024,372910,한컴라이프케어,KOSPI,,2645,-25,-0.94,2670,2685,2645,71071,188734475,73198803870,27674406
20251024,000880,한화,KOSPI,,94800,-100,-0.11,96200,96500,92700,260520,24652858750,7106088078000,74958735
20251024,00088K,한화3우B,KOSPI,,39950,50,0.13,39900,40250,39100,36556,1454626575,775207417950,19404441
20251024,452260,한화갤러리아,KOSPI,,1079,-7,-0.64,1087,1099,1070,384396,415976860,209174519190,193859610
20251024,45226K,한화갤러리아우,KOSPI,,2225,-5,-0.22,2230,2230,2220,5732,12734885,6462445750,2904470
20251024,451800,한화리츠,KOSPI,,4015,0,0.00,4030,4040,3995,325812,1306427977,721094000000,179600000
20251024,489790,한화비전,KOSPI,,52000,500,0.97,52400,53300,51400,556310,28926417000,2625396280000,50488390
20251024,088350,한화생명,KOSPI,,3125,25,0.81,3120,3150,3095,1155974,3598371480,2714156250000,868530000
20251024,000370,한화손해보험,KOSPI,,5410,0,0.00,5410,5500,5350,376881,2030028895,631557530150,116738915
20251024,009830,한화솔루션,KOSPI,,32100,1800,5.94,30800,32450,30500,4223926,134138019850,5517750405600,171892536
20251024,009835,한화솔루션우,KOSPI,,24150,1150,5.00,23350,24900,23000,29253,699562825,62194678350,2575349
20251024,272210,한화시스템,KOSPI,,55000,-800,-1.43,56100,56100,53900,878771,48266226750,10390566395000,188919389
20251024,012450,한화에어로스페이스,KOSPI,,1013000,-36000,-3.43,1043000,1043000,1002000,189996,193773671000,52233725213000,51563401
20251024,082740,한화엔진,KOSPI,,48900,300,0.62,48700,49450,47350,1161274,56245232925,4080565243800,83447142
20251024,042660,한화오션,KOSPI,,135200,300,0.22,134400,136700,131800,2516846,338586091050,41427090868800,306413394
20251024,003530,한화투자증권,KOSPI,,5370,150,2.87,5320,5400,5240,2542007,13512667575,1152121551750,214547775
20251024,003535,한화투자증권우,KOSPI,,9500,120,1.28,9460,9500,9110,58593,545099080,45600000000,4800000
20251024,195870,해성디에스,KOSPI,,44950,200,0.45,45400,46100,43650,383064,17142766475,764150000000,17000000
20251024,101530,해태제과식품,KOSPI,,6460,-50,-0.77,6570,6570,6450,21815,141348300,188094670120,29116822
20251024,143210,핸즈코퍼레이션,KOSPI,,1486,35,2.41,1485,1815,1449,2415801,4072958479,32507360042,21875747
20251024,000720,현대건설,KOSPI,,66600,9500,16.64,57500,68000,56900,3879026,245417800150,7416293949000,111355765
20251024,000725,현대건설우,KOSPI,,55700,3700,7.12,52000,58900,51400,20170,1108183600,58746400100,1054693
20251024,453340,현대그린푸드,KOSPI,,15220,30,0.20,15360,15460,15140,40671,618173530,499510446120,32819346
20251024,086280,현대글로비스,KOSPI,,167900,-500,-0.30,169900,170100,167100,99340,16724563200,12592500000000,75000000
20251024,064350,현대로템,KOSPI,,234500,-7000,-2.90,241000,241000,231000,831412,195624692500,25593867708500,109142293
20251024,079430,현대리바트,KOSPI,,6790,-30,-0.44,6900,6900,6770,16316,111018130,139434564780,20535282
20251024,012330,현대모비스,KOSPI,,307000,1000,0.33,308000,309500,303000,164856,50442333500,28181093858000,91795094
20251024,069960,현대백화점,KOSPI,,82100,200,0.24,82300,82800,81300,62976,5180987850,1857825547300,22628813
20251024,004560,현대비앤지스틸,KOSPI,,11850,90,0.77,11880,11900,11610,95841,1124911230,178683910350,15078811
20251024,004310,현대약품,KOSPI,,3765,-25,-0.66,3805,3835,3725,85055,320090090,120480000000,32000000
20251024,017800,현대엘리베이터,KOSPI,,84900,1700,2.04,84000,85700,83400,228404,19339900500,3318943486500,39092385
20251024,307950,현대오토에버,KOSPI,,156700,700,0.45,157100,157400,155100,56540,8809189100,4297337979400,27423982
20251024,011210,현대위아,KOSPI,,56900,300,0.53,57000,57000,55800,92852,5250942300,1547400222700,27195083
20251024,004020,현대제철,KOSPI,,34150,600,1.79,33950,34250,33500,415038,14074202550,4557173557750,133445785
20251024,005440,현대지에프홀딩스,KOSPI,,7880,-90,-1.13,8060,8120,7840,217128,1714443590,1228525891880,155904301
20251024,005380,현대차,KOSPI,,252500,500,0.20,253500,254000,248000,775983,194992827750,51701335915000,204757766
20251024,005387,현대차2우B,KOSPI,,190800,500,0.26,190600,191500,188600,112572,21391481050,6671117844000,34963930
20251024,005389,현대차3우B,KOSPI,,188300,600,0.32,187400,190000,186400,17051,3196295300,438259211600,2327452
20251024,005385,현대차우,KOSPI,,188800,600,0.32,188700,190200,187300,81154,15285645250,4406773248000,23340960
20251024,001500,현대차증권,KOSPI,,8770,100,1.15,8780,8850,8660,137559,1202991310,542275795880,61833044
20251024,011760,현대코퍼레이션,KOSPI,,22500,-250,-1.10,22800,22900,22350,48288,1086623475,297651735000,13228966
20251024,227840,현대코퍼레이션홀딩스,KOSPI,,12000,100,0.84,11900,12000,11840,14520,173230900,109210032000,9100836
20251024,126560,현대퓨처넷,KOSPI,,3230,35,1.10,3195,3230,3185,57176,183232635,355955512350,110202945
20251024,001450,현대해상,KOSPI,,27900,500,1.82,27500,28050,27500,387341,10753775275,2494260000000,89400000
20251024,057050,현대홈쇼핑,KOSPI,,54200,200,0.37,53700,54200,53500,6851,368004150,650400000000,12000000
20251024,093240,형지엘리트,KOSPI,,1581,8,0.51,1575,1624,1524,1714171,2688251315,60694999479,38390259
20251024,003010,혜인,KOSPI,,5560,20,0.36,5570,5580,5500,63416,351601530,70682873320,12712747
20251024,111110,호전실업,KOSPI,,8210,60,0.74,8150,8230,8050,57313,466860240,76976960000,9376000
20251024,008770,호텔신라,KOSPI,,49150,-100,-0.20,49500,49600,49000,155320,7644911175,1929045147150,39248121
20251024,008775,호텔신라우,KOSPI,,39700,-600,-1.49,40300,40400,39100,3282,130398900,29849596300,751879
20251024,378850,화승알앤에이,KOSPI,,3290,-25,-0.75,3315,3355,3250,96410,317101812,62489019670,18993623
20251024,241590,화승엔터프라이즈,KOSPI,,5640,-130,-2.25,5800,5800,5610,192642,1087984290,341723516640,60589276
20251024,006060,화승인더,KOSPI,,3930,10,0.26,3925,3980,3905,122757,483484895,217407600000,55320000
20251024,013520,화승코퍼레이션,KOSPI,,2190,0,0.00,2240,2250,2175,188158,414756121,109612241880,50051252
20251024,010690,화신,KOSPI,,8830,140,1.61,8700,8840,8650,319540,2792806180,308347220300,34920410
20251024,133820,화인베스틸,KOSPI,,2305,0,0.00,2305,2395,2270,421209,972570730,80477931720,34914504
20251024,010660,화천기계,KOSPI,,4535,-5,-0.11,4540,4565,4425,403241,1808088816,99770000000,22000000
20251024,000850,화천기공,KOSPI,,32100,-350,-1.08,32200,32350,31900,962,30891100,70620000000,2200000
20251024,016580,환인제약,KOSPI,,10820,140,1.31,10680,10820,10620,47911,513737065,201252757400,18600070
20251024,032560,황금에스티,KOSPI,,5600,-40,-0.71,5640,5690,5510,24109,135539110,95200000000,17000000
20251024,004800,효성,KOSPI,,113800,6000,5.57,109000,113900,108000,84508,9497072750,1905058316600,16740407
20251024,094280,효성ITX,KOSPI,,12700,-50,-0.39,12730,12730,12610,17013,215377175,146789140000,11558200
20251024,298040,효성중공업,KOSPI,,1903000,52000,2.81,1886000,1967000,1875000,67500,129426609500,17744614844000,9324548
20251024,298020,효성티앤씨,KOSPI,,220000,6500,3.04,215000,221500,215000,14762,3233366250,952090040000,4327682
20251024,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251024,093370,후성,KOSPI,,7900,1120,16.52,6750,8120,6710,9564166,73542296115,847317107000,107255330
20251024,005870,휴니드,KOSPI,,8330,-140,-1.65,8490,8590,8300,105993,887152290,117586404950,14116015
20251024,079980,휴비스,KOSPI,,2795,-125,-4.28,2925,2925,2740,292497,819267276,96427500000,34500000
20251024,005010,휴스틸,KOSPI,,4465,-30,-0.67,4495,4510,4375,732949,3251947517,250879754875,56188075
20251024,000540,흥국화재,KOSPI,,3870,25,0.65,3850,3945,3820,38980,150041877,248619036150,64242645
20251024,000545,흥국화재우,KOSPI,,7200,-30,-0.41,7230,7230,7170,8428,60589950,5529600000,768000
20251024,003280,흥아해운,KOSPI,,1829,-51,-2.71,1895,1897,1801,7700122,14109263635,439737140271,240424899
20251024,060310,3S,KOSDAQ,벤처기업부,1790,-24,-1.32,1820,1820,1788,296616,532757676,94975681600,53059040
20251024,054620,APS,KOSDAQ,중견기업부,4450,-100,-2.20,4560,4560,4440,9919,44256015,88529283450,19894221
20251024,265520,AP시스템,KOSDAQ,우량기업부,20800,-100,-0.48,21300,21400,20650,274710,5754811775,313057076800,15050821
20251024,211270,AP위성,KOSDAQ,우량기업부,12250,-20,-0.16,12400,12430,12230,28863,354684755,184758224000,15082304
20251024,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251024,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2905,55,1.93,2900,2905,2820,76337,218978434,182337841595,62766899
20251024,083790,CG인바이츠,KOSDAQ,벤처기업부,1622,-5,-0.31,1626,1631,1587,173066,278124693,124722363204,76894182
20251024,035760,CJ ENM,KOSDAQ,중견기업부,67800,-400,-0.59,68600,68600,67200,28137,1905098850,1486796641200,21929154
20251024,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9120,-170,-1.83,9340,9340,9100,33536,306669190,119157013440,13065462
20251024,051500,CJ프레시웨이,KOSDAQ,우량기업부,26400,500,1.93,26150,26800,26100,31138,821963175,313409870400,11871586
20251024,058820,CMG제약,KOSDAQ,중견기업부,1772,-11,-0.62,1790,1799,1755,395111,698365282,261976348276,147842183
20251024,056730,CNT85,KOSDAQ,벤처기업부,662,-1,-0.15,676,676,654,7077,4706373,49061605132,74111186
20251024,065770,CS,KOSDAQ,벤처기업부,907,-11,-1.20,917,920,897,137363,124013806,17605894910,19411130
20251024,083660,CSA 코스믹,KOSDAQ,중견기업부,863,-37,-4.11,890,922,847,3335203,2955177816,52856317203,61247181
20251024,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2075,18681,38989245,12205600000,5840000
20251024,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251024,060900,DGP,KOSDAQ,중견기업부,1490,52,3.62,1503,1653,1400,1280038,1955750825,44566993660,29910734
20251024,290120,DH오토리드,KOSDAQ,우량기업부,2230,-10,-0.45,2240,2250,2220,18683,41846050,35288075270,15824249
20251024,025440,DH오토웨어,KOSDAQ,중견기업부,859,21,2.51,863,863,841,83564,71153491,41903071416,48781224
20251024,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20251024,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6860,-40,-0.58,7000,7030,6830,360880,2489763225,185220000000,27000000
20251024,180400,DXVX,KOSDAQ,관리종목(소속부없음),2080,-55,-2.58,2215,2215,2060,168853,352412415,102376418560,49219432
20251024,418620,E8,KOSDAQ,기술성장기업부,2280,45,2.01,2300,2300,2240,43837,99193796,29299087560,12850477
20251024,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20251024,037370,EG,KOSDAQ,벤처기업부,6340,90,1.44,6250,6620,6100,82709,518655035,54682322480,8624972
20251024,050120,ES큐브,KOSDAQ,중견기업부,2840,-25,-0.87,2940,2975,2775,31163,87027325,38522004240,13564086
20251024,214270,FSN,KOSDAQ,중견기업부,2045,-5,-0.24,2060,2095,2015,145197,296245132,89348011155,43690959
20251024,130500,GH신소재,KOSDAQ,우량기업부,2570,5,0.19,2570,2595,2560,25301,65094895,37380783640,14545052
20251024,900290,GRT,KOSDAQ,외국기업(소속부없음),2830,-10,-0.35,2845,2875,2785,130092,366503397,228805500000,80850000
20251024,083450,GST,KOSDAQ,우량기업부,25150,1200,5.01,24700,25450,24200,354046,8845292675,463514500000,18430000
20251024,297890,HB솔루션,KOSDAQ,우량기업부,2690,10,0.37,2685,2795,2680,389607,1055720846,196749058660,73140914
20251024,440290,HB인베스트먼트,KOSDAQ,중견기업부,2155,5,0.23,2155,2190,2140,100809,217506812,58415606550,27107010
20251024,078150,HB테크놀러지,KOSDAQ,우량기업부,2050,0,0.00,2080,2085,2040,954869,1962441831,190067627800,92715916
20251024,225530,HC보광산업,KOSDAQ,우량기업부,3040,0,0.00,3040,3060,3020,20651,62753675,110469730080,36338727
20251024,060560,HC홈센타,KOSDAQ,중견기업부,698,3,0.43,695,701,688,102924,71299146,89113328450,127669525
20251024,195940,HK이노엔,KOSDAQ,우량기업부,47650,-700,-1.45,48450,48700,47650,149771,7197164000,1349919306150,28329891
20251024,028300,HLB,KOSDAQ,중견기업부,45550,1200,2.71,44550,46250,44150,628317,28531889150,5987732341900,131454058
20251024,278650,HLB바이오스텝,KOSDAQ,중견기업부,1340,19,1.44,1322,1380,1316,375925,501308282,116587422260,87005539
20251024,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4485,615,15.89,3900,4530,3875,1977904,8510687220,546798005130,121917058
20251024,024850,HLB이노베이션,KOSDAQ,중견기업부,2115,185,9.59,1930,2140,1872,1918168,3937184433,305279984070,144340418
20251024,187420,HLB제넥스,KOSDAQ,기술성장기업부,3170,35,1.12,3150,3200,3095,55323,173621575,92360745940,29135882
20251024,047920,HLB제약,KOSDAQ,기술성장기업부,15260,480,3.25,14760,15350,14720,143749,2168246855,500518172560,32799356
20251024,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3280,70,2.18,3225,3300,3200,400311,1298626751,276773822640,84382263
20251024,046210,HLB파나진,KOSDAQ,벤처기업부,1734,34,2.00,1700,1743,1700,78926,135900513,78249729012,45126718
20251024,196300,HLB펩,KOSDAQ,관리종목(소속부없음),6760,60,0.90,7070,7070,6660,12673,85150430,62823370480,9293398
20251024,403870,HPSP,KOSDAQ,우량기업부,36450,1600,4.59,36150,36550,35500,1068762,38728746850,3043522803600,83498568
20251024,036640,HRS,KOSDAQ,우량기업부,5150,0,0.00,5150,5180,5120,25644,131849595,84227220000,16354800
20251024,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),1862,0,0.00,0,0,0,0,0,7839020000,4210000
20251024,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),3180,105,3.41,3045,3540,2960,3304053,10604381142,14087400000,4430000
20251024,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2210,2210,2190,3332,7324410,9306000000,4230000
20251024,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2185,2195,2165,18890,41195910,9263700000,4230000
20251024,095340,ISC,KOSDAQ,우량기업부,80300,2100,2.69,79300,81000,78700,137423,10982698850,1702123757400,21197058
20251024,950170,JTC,KOSDAQ,외국기업(소속부없음),6100,-230,-3.63,6330,6380,5910,241823,1466578705,315652722800,51746348
20251024,067290,JW신약,KOSDAQ,중견기업부,1406,-23,-1.61,1428,1431,1403,83334,117694794,75046833156,53376126
20251024,035900,JYP Ent.,KOSDAQ,우량기업부,76100,-900,-1.17,76900,76900,75500,336549,25600267000,2704022641200,35532492
20251024,318000,KBG,KOSDAQ,벤처기업부,5740,390,7.29,5370,6160,5360,2550162,14911259680,50168880020,8740223
20251024,024840,KBI메탈,KOSDAQ,중견기업부,1891,29,1.56,1867,1915,1859,436183,820924844,66013295309,34909199
20251024,024120,KB오토시스,KOSDAQ,중견기업부,3490,-10,-0.29,3500,3575,3490,10737,37587300,40135000000,11500000
20251024,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2105,2095,26,54605,9040500000,4305000
20251024,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2060,2807,5788858,26648825000,12905000
20251024,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2060,4042,8340065,12844300000,6220000
20251024,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2025,2905,5889890,10832400000,5310000
20251024,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,4475,8967912,12482100000,6210000
20251024,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2005,1998,16523,33035946,12653670000,6330000
20251024,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1983,0,0.00,1983,1983,1980,46708,92589550,15635955000,7885000
20251024,021320,KCC건설,KOSDAQ,우량기업부,4850,-40,-0.82,4920,4930,4795,16131,77926888,103790000000,21400000
20251024,044180,KD,KOSDAQ,중견기업부,615,-13,-2.07,626,639,608,388021,238337020,16431446385,26717799
20251024,046440,KG모빌리언스,KOSDAQ,우량기업부,5090,0,0.00,5090,5210,5020,175086,896726540,193474982180,38010802
20251024,151860,KG에코솔루션,KOSDAQ,우량기업부,5920,-10,-0.17,5940,5990,5790,134225,792398130,281809771840,47603002
20251024,035600,KG이니시스,KOSDAQ,우량기업부,10350,0,0.00,10440,10450,10250,192000,1977294085,285188391900,27554434
20251024,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20251024,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20251024,060720,KH바텍,KOSDAQ,벤처기업부,12570,-110,-0.87,12700,12870,12510,157221,1978829715,297625445940,23677442
20251024,058400,KNN,KOSDAQ,우량기업부,702,-2,-0.28,710,710,701,287240,202191813,92965663440,132429720
20251024,101000,KS인더스트리,KOSDAQ,중견기업부,1079,-59,-5.18,1145,1194,1064,5981065,6711578248,36089099358,33446802
20251024,089600,KT나스미디어,KOSDAQ,우량기업부,13690,-40,-0.29,13800,13800,13550,13858,189030790,158368151470,11568163
20251024,418470,KT밀리의서재,KOSDAQ,중견기업부,13680,-60,-0.44,14010,14010,13650,29435,404299480,117152633520,8563789
20251024,043610,KT지니뮤직,KOSDAQ,우량기업부,1879,-4,-0.21,1871,1891,1869,49604,93058712,109198908002,58115438
20251024,122450,KX,KOSDAQ,중견기업부,3875,-5,-0.13,3880,3880,3825,56439,217662750,173676856750,44819834
20251024,052900,KX하이텍,KOSDAQ,우량기업부,1003,6,0.60,1000,1010,989,277856,277628675,55272839551,55107517
20251024,036560,KZ정밀,KOSDAQ,우량기업부,15150,-50,-0.33,15210,15280,15120,7226,109549940,238612500000,15750000
20251024,061970,LB세미콘,KOSDAQ,중견기업부,5380,230,4.47,5230,5400,5160,556158,2955713945,312486572280,58083006
20251024,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5080,-20,-0.39,5090,5160,4980,64517,325076420,117943574120,23217239
20251024,225190,LK삼양,KOSDAQ,중견기업부,1607,-26,-1.59,1633,1641,1606,326232,528013924,81552743080,50748440
20251024,060370,LS마린솔루션,KOSDAQ,우량기업부,25250,200,0.80,25300,25450,24700,668646,16763667450,1319031063500,52238854
20251024,417200,LS머트리얼즈,KOSDAQ,중견기업부,11120,530,5.00,10720,11270,10670,1099150,12192223200,752297568080,67652659
20251024,078020,LS증권,KOSDAQ,우량기업부,5420,100,1.88,5380,5460,5320,113974,614014170,300708049800,55481190
20251024,322180,LS티라유텍,KOSDAQ,벤처기업부,5490,-70,-1.26,5560,5580,5430,210444,1154238645,114861692160,20921984
20251024,476080,M83,KOSDAQ,중견기업부,11140,-130,-1.15,11290,11500,11100,24285,272368195,86724900000,7785000
20251024,086960,MDS테크,KOSDAQ,중견기업부,1388,1,0.07,1392,1422,1381,562877,784504381,128836641744,92821788
20251024,160550,NEW,KOSDAQ,중견기업부,2170,-30,-1.36,2265,2270,2145,115667,251588901,60556250020,27906106
20251024,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2075,-10,-0.48,2120,2185,2055,45516,96218430,34292087025,16526307
20251024,060250,NHN KCP,KOSDAQ,우량기업부,16120,220,1.38,16250,16270,15920,316610,5099795260,647389049320,40160611
20251024,104200,NHN벅스,KOSDAQ,중견기업부,2985,25,0.84,2965,3020,2945,34210,102190090,44260236750,14827550
20251024,063570,NICE인프라,KOSDAQ,우량기업부,4185,-65,-1.53,4265,4265,4140,79669,333542714,142908241680,34147728
20251024,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20251024,024940,PN풍년,KOSDAQ,벤처기업부,5030,-330,-6.16,5360,5390,4825,300558,1527699470,50300000000,10000000
20251024,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,6140,50,0.82,6230,6370,6090,2319745,14421593455,268868917640,43789726
20251024,218410,RFHIC,KOSDAQ,우량기업부,27000,-550,-2.00,28050,28250,26850,138915,3792309000,715592934000,26503442
20251024,327260,RF머트리얼즈,KOSDAQ,벤처기업부,18730,-570,-2.95,19270,19690,18410,169951,3189930600,157954416630,8433231
20251024,474610,RF시스템즈,KOSDAQ,벤처기업부,4750,0,0.00,4775,4790,4700,64109,304188970,63782154500,13427822
20251024,091340,S&K폴리텍,KOSDAQ,중견기업부,2410,0,0.00,2410,2410,2385,24677,59178186,28205967610,11703721
20251024,419530,SAMG엔터,KOSDAQ,기술성장기업부,62200,10400,20.08,62500,66100,59900,865477,55045925950,605486833000,9734515
20251024,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,704,11,1.59,693,704,689,334845,233189583,114094868800,162066575
20251024,246960,SCL사이언스,KOSDAQ,기술성장기업부,2570,20,0.78,2550,2620,2525,72723,186157355,87308839270,33972311
20251024,099220,SDN,KOSDAQ,중견기업부,1204,41,3.53,1172,1236,1172,622171,745154458,78192997400,64944350
20251024,036540,SFA반도체,KOSDAQ,우량기업부,4400,150,3.53,4340,4440,4275,1329808,5823869317,723625333200,164460303
20251024,255220,SG,KOSDAQ,중견기업부,2350,20,0.86,2340,2370,2290,1088152,2535016989,231887175900,98675394
20251024,040610,SG&G,KOSDAQ,중견기업부,1812,-9,-0.49,1822,1828,1806,31316,56751461,61765999152,34087196
20251024,184230,SGA솔루션즈,KOSDAQ,벤처기업부,693,9,1.32,684,725,675,350154,239103358,59507922474,85870018
20251024,016250,SGC E&C,KOSDAQ,중견기업부,13460,40,0.30,13420,13800,13380,1705,22989570,67797831560,5036986
20251024,357880,SKAI,KOSDAQ,기술성장기업부,1972,-26,-1.30,2000,2030,1960,546126,1083508876,70077410064,35536212
20251024,048550,SM C&C,KOSDAQ,중견기업부,1334,-13,-0.97,1351,1368,1323,1565095,2098312313,129017303080,96714620
20251024,063440,SM Life Design,KOSDAQ,중견기업부,1701,45,2.72,1680,1736,1672,532186,903745789,78295590954,46029154
20251024,067160,SOOP,KOSDAQ,우량기업부,72500,500,0.69,72300,72900,72100,21716,1573952050,833370607500,11494767
20251024,289080,SV인베스트먼트,KOSDAQ,중견기업부,1715,3,0.18,1715,1734,1694,225712,386299867,92895139330,54166262
20251024,013720,THE CUBE&,KOSDAQ,중견기업부,892,-74,-7.66,993,993,858,685265,609331535,54258703556,60828143
20251024,089230,THE E&M,KOSDAQ,중견기업부,1139,-7,-0.61,1146,1162,1110,74661,83993818,28603653467,25112953
20251024,032540,TJ미디어,KOSDAQ,우량기업부,5920,-10,-0.17,5930,5980,5830,13656,81086840,82475125280,13931609
20251024,048770,TPC,KOSDAQ,벤처기업부,2275,10,0.44,2275,2325,2260,82185,187642540,35712929525,15697991
20251024,246690,TS인베스트먼트,KOSDAQ,중견기업부,1306,-8,-0.61,1310,1320,1295,141903,185122237,54170087772,41477862
20251024,317240,TS트릴리온,KOSDAQ,벤처기업부,203,0,0.00,201,221,197,21682979,4508673010,23509026436,115808012
20251024,057030,YBM넷,KOSDAQ,중견기업부,3155,-5,-0.16,3155,3165,3100,45447,141976345,51466559035,16312697
20251024,040300,YTN,KOSDAQ,중견기업부,2760,40,1.47,2715,3180,2690,1593567,4710265668,131588464800,47676980
20251024,051390,YW,KOSDAQ,중견기업부,3970,-15,-0.38,3960,3990,3960,4294,17076430,45080810960,11355368
20251024,052220,iMBC,KOSDAQ,중견기업부,3325,5,0.15,3320,3420,3290,311236,1041043266,76475000000,23000000
20251024,079940,가비아,KOSDAQ,우량기업부,25450,-350,-1.36,25850,26400,25150,805812,22316952125,344483157800,13535684
20251024,078890,가온그룹,KOSDAQ,중견기업부,4205,85,2.06,4120,4270,4050,107780,448471507,75887096760,18046872
20251024,399720,가온칩스,KOSDAQ,우량기업부,54400,600,1.12,55400,55400,54400,61171,3354137750,631062848000,11600420
20251024,036620,감성코퍼레이션,KOSDAQ,우량기업부,5280,-30,-0.56,5310,5400,5250,732404,3884176785,477859910880,90503771
20251024,198440,강동씨앤엘,KOSDAQ,중견기업부,1176,-6,-0.51,1185,1185,1166,74332,87016127,71655909696,60931896
