BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221103,011420,갤럭시아에스엠,KOSPI,,1795,-5,-0.28,1765,1800,1760,68023,121000840,49451610980,27549644
20221103,002100,경농,KOSPI,,9250,-50,-0.54,9110,9300,9110,7047,64851270,180583818750,19522575
20221103,009450,경동나비엔,KOSPI,,33850,-550,-1.60,34000,34150,33800,54300,1843898550,493146839200,14568592
20221103,267290,경동도시가스,KOSPI,,22650,-50,-0.22,22700,23100,22550,31817,723530150,133530945900,5895406
20221103,012320,경동인베스트,KOSPI,,76400,3500,4.80,76500,78000,72600,221832,16579999800,180687757200,2365023
20221103,000050,경방,KOSPI,,11000,-250,-2.22,11050,11100,10850,5661,61868350,301567970000,27415270
20221103,214390,경보제약,KOSPI,,5530,90,1.65,5400,5600,5370,14464,79229470,132204935800,23906860
20221103,012610,경인양행,KOSPI,,4820,-20,-0.41,4715,4845,4690,39345,188053290,200590879300,41616365
20221103,009140,경인전자,KOSPI,,25500,700,2.82,24650,25550,24600,2858,71107200,40055323500,1570797
20221103,013580,계룡건설,KOSPI,,17200,-150,-0.86,17150,17500,16900,20675,355147800,153611600400,8930907
20221103,012200,계양전기,KOSPI,,2610,-25,-0.95,2600,2625,2580,13392,34856755,85086000000,32600000
20221103,012205,계양전기우,KOSPI,,5060,-20,-0.39,5010,5100,4990,668,3361940,7084000000,1400000
20221103,002140,고려산업,KOSPI,,4435,-165,-3.59,4415,4435,4295,618495,2714860055,110606349875,24939425
20221103,010130,고려아연,KOSPI,,586000,-35000,-5.64,600000,600000,560000,214254,123939863000,11639810588000,19863158
20221103,002240,고려제강,KOSPI,,18350,50,0.27,18150,18450,18000,10089,184329100,422050000000,23000000
20221103,009290,광동제약,KOSPI,,6110,-10,-0.16,6120,6730,6050,845252,5362297160,320291399610,52420851
20221103,017040,광명전기,KOSPI,,2265,15,0.67,2170,2345,2170,883470,2011667765,98159697975,43337615
20221103,017900,광전자,KOSPI,,2125,5,0.24,2120,2125,2070,28293,59356740,123130496375,57943763
20221103,037710,광주신세계,KOSPI,,31400,-150,-0.48,31750,31750,31350,1541,48451250,251200000000,8000000
20221103,030610,교보증권,KOSPI,,5270,-10,-0.19,5240,5300,5200,43927,230015660,340722869920,64653296
20221103,339770,교촌에프앤비,KOSPI,,10500,50,0.48,10200,10550,10150,40688,419542450,262316670000,24982540
20221103,007690,국도화학,KOSPI,,43600,-250,-0.57,43550,43950,43250,12121,528244400,392862857600,9010616
20221103,005320,국동,KOSPI,,1055,30,2.93,1010,1060,1005,225401,231438420,58456902230,55409386
20221103,001140,국보,KOSPI,,697,-25,-3.46,719,719,686,1099341,767228871,55328402963,79380779
20221103,002720,국제약품,KOSPI,,4300,-55,-1.26,4275,4330,4235,42421,180993300,86839140700,20195149
20221103,083420,그린케미칼,KOSPI,,10550,650,6.57,9660,10600,9600,1762975,18270266640,253200000000,24000000
20221103,014530,극동유화,KOSPI,,3655,-5,-0.14,3660,3685,3620,106336,388054415,127447730100,34869420
20221103,014280,금강공업,KOSPI,,5350,70,1.33,5220,5390,5130,21047,110963540,156912059950,29329357
20221103,014285,금강공업우,KOSPI,,11750,-250,-2.08,12000,12000,11600,1087,12692600,6931031250,589875
20221103,008870,금비,KOSPI,,57700,-700,-1.20,57900,58500,57000,2191,126100300,57700000000,1000000
20221103,001570,금양,KOSPI,,31750,-100,-0.31,30550,32850,30350,5801361,181935457600,1843088674750,58050037
20221103,002990,금호건설,KOSPI,,6180,-120,-1.90,6200,6250,6120,133726,825182900,228373217100,36953595
20221103,002995,금호건설우,KOSPI,,20200,-450,-2.18,20750,20750,20050,190,3817100,5903773200,292266
20221103,011780,금호석유,KOSPI,,134500,-3000,-2.18,135000,137500,133000,68202,9222004000,3942774964000,29314312
20221103,011785,금호석유우,KOSPI,,88600,0,0.00,88600,88800,88000,4403,389313400,267880859600,3023486
20221103,214330,금호에이치티,KOSPI,,998,-2,-0.20,977,1005,976,337384,335041301,198581910260,198979870
20221103,001210,금호전기,KOSPI,,997,-8,-0.80,1000,1005,992,61614,61449688,27471528427,27554191
20221103,073240,금호타이어,KOSPI,,3030,-30,-0.98,3050,3075,2985,267416,809581855,870398669610,287260287
20221103,092440,기신정기,KOSPI,,3440,-15,-0.43,3440,3450,3300,26872,90084245,100448000000,29200000
20221103,000270,기아,KOSPI,,64500,-1700,-2.57,65000,65600,64200,2192426,141728406700,26145935881500,405363347
20221103,024110,기업은행,KOSPI,,10400,-100,-0.95,10300,10550,10300,657685,6838066650,7740726104800,744300587
20221103,013700,까뮤이앤씨,KOSPI,,1720,10,0.58,1675,1730,1670,174382,297601535,77661921600,45152280
20221103,004540,깨끗한나라,KOSPI,,2915,-30,-1.02,2915,2945,2865,47930,138453660,108556620095,37240693
20221103,004545,깨끗한나라우,KOSPI,,16800,0,0.00,16800,16800,16650,217,3619100,6151488000,366160
20221103,001260,남광토건,KOSPI,,9600,850,9.71,8550,10500,8530,582212,5718232940,94358534400,9829014
20221103,008350,남선알미늄,KOSPI,,2085,20,0.97,2015,2105,2015,1374779,2839401130,269129902650,129079090
20221103,008355,남선알미우,KOSPI,,23300,150,0.65,22500,23300,22500,4313,98303250,7173837000,307890
20221103,004270,남성,KOSPI,,1800,-10,-0.55,1755,1800,1750,40180,71527165,65181888000,36212160
20221103,003920,남양유업,KOSPI,,371500,500,0.13,373000,373000,368500,435,161266000,267480000000,720000
20221103,003925,남양유업우,KOSPI,,207500,0,0.00,203500,207500,203500,14,2858500,34582365000,166662
20221103,025860,남해화학,KOSPI,,8840,-70,-0.79,8700,8880,8650,119353,1049960290,439160972120,49678843
20221103,005720,넥센,KOSPI,,3960,-30,-0.75,3965,3995,3945,16237,64519265,212034148920,53543977
20221103,005725,넥센우,KOSPI,,3280,5,0.15,3005,3305,3005,20369,66705095,11809968000,3600600
20221103,002350,넥센타이어,KOSPI,,7140,-660,-8.46,7800,7800,7060,661626,4784547160,697348641780,97667877
20221103,002355,넥센타이어1우B,KOSPI,,2845,-135,-4.53,2965,2965,2830,28639,82247360,18492500000,6500000
20221103,251270,넷마블,KOSPI,,45000,-2550,-5.36,46200,46400,44900,244116,11104724100,3867907590000,85953502
20221103,090350,노루페인트,KOSPI,,7810,-10,-0.13,7740,7820,7690,25360,196871460,156200000000,20000000
20221103,090355,노루페인트우,KOSPI,,15400,-100,-0.65,15500,15500,15250,317,4871700,7132140400,463126
20221103,000320,노루홀딩스,KOSPI,,10050,-100,-0.99,10000,10100,9890,19743,196599610,133576067550,13291151
20221103,000325,노루홀딩스우,KOSPI,,20750,-350,-1.66,21050,21050,20700,2836,58889550,5053849250,243559
20221103,006280,녹십자,KOSPI,,125500,-6000,-4.56,129000,130000,125500,51691,6552673000,1466660519000,11686538
20221103,005250,녹십자홀딩스,KOSPI,,16550,-550,-3.22,17000,17000,16550,41681,696074900,778316875500,47028210
20221103,005257,녹십자홀딩스2우,KOSPI,,40250,-50,-0.12,40000,40250,39500,502,19884850,34051097500,845990
20221103,004370,농심,KOSPI,,305000,-1500,-0.49,305000,306500,304500,12655,3862478000,1855205810000,6082642
20221103,072710,농심홀딩스,KOSPI,,61900,300,0.49,61400,61900,61100,1094,67465600,287079201000,4637790
20221103,058730,다스코,KOSPI,,5680,270,4.99,5230,5790,5230,2070409,11640350340,104769093840,18445263
20221103,030210,다올투자증권,KOSPI,,2860,-120,-4.03,2950,2950,2820,1308622,3752882890,172498303120,60314092
20221103,023590,다우기술,KOSPI,,18250,-50,-0.27,18150,18400,18100,25539,465615800,818815760250,44866617
20221103,145210,다이나믹디자인,KOSPI,,10900,-550,-4.80,11300,11900,10900,289672,3264031000,85485440900,7842701
