BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260312,002320,한진,KOSPI,,19480,60,0.31,19490,19570,19320,25260,490324370,302302639680,15518616
20260312,003480,한진중공업홀딩스,KOSPI,,4840,95,2.00,4760,4840,4710,52461,251907515,142924290080,29529812
20260312,180640,한진칼,KOSPI,,123000,2400,1.99,119100,123000,117100,90402,10839469350,8211760317000,66762279
20260312,18064K,한진칼우,KOSPI,,36200,-100,-0.28,36000,36950,35850,1615,58386800,19430929200,536766
20260312,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260312,009460,한창제지,KOSPI,,500,9,1.83,504,504,488,177674,88075535,29833743000,59667486
20260312,372910,한컴라이프케어,KOSPI,,2530,15,0.60,2510,2550,2510,115715,292350420,70016247180,27674406
20260312,000880,한화,KOSPI,,128600,-1000,-0.77,129300,129400,125700,205800,26342403900,9639693321000,74958735
20260312,00088K,한화3우B,KOSPI,,49850,550,1.12,49300,49950,48400,38528,1901290050,967311383850,19404441
20260312,452260,한화갤러리아,KOSPI,,2790,-60,-2.11,2780,2850,2750,2180317,6089360536,540868311900,193859610
20260312,45226K,한화갤러리아우,KOSPI,,7800,-150,-1.89,7800,7800,7640,17223,133027620,22654866000,2904470
20260312,451800,한화리츠,KOSPI,,5070,70,1.40,5000,5090,4745,245529,1224555355,910572000000,179600000
20260312,489790,한화비전,KOSPI,,78900,1000,1.28,77700,79700,76300,445858,34798711350,3983533971000,50488390
20260312,088350,한화생명,KOSPI,,4910,-190,-3.73,5040,5070,4790,9983746,48849584003,4264482300000,868530000
20260312,000370,한화손해보험,KOSPI,,7050,-60,-0.84,7100,7230,6910,353499,2476147910,823009350750,116738915
20260312,009830,한화솔루션,KOSPI,,53000,1600,3.11,50600,53600,50400,6304555,331998048400,9110304408000,171892536
20260312,009835,한화솔루션우,KOSPI,,30050,950,3.26,29000,30100,28200,36535,1084778100,77389237450,2575349
20260312,272210,한화시스템,KOSPI,,152300,4600,3.11,150000,152300,143700,2373213,353176786500,28772422944700,188919389
20260312,012450,한화에어로스페이스,KOSPI,,1465000,55000,3.90,1430000,1474000,1424000,261688,381058942500,75540382465000,51563401
20260312,082740,한화엔진,KOSPI,,50500,1100,2.23,48950,51300,48900,366433,18430995600,4214080671000,83447142
20260312,042660,한화오션,KOSPI,,136700,3100,2.32,132300,139800,131000,1942228,264650377500,41886710959800,306413394
20260312,003530,한화투자증권,KOSPI,,7400,10,0.14,7390,7570,7270,2745994,20375934015,1587653535000,214547775
20260312,003535,한화투자증권우,KOSPI,,8470,-30,-0.35,8510,8700,8420,18558,158198060,40656000000,4800000
20260312,195870,해성디에스,KOSPI,,54300,-100,-0.18,54200,55300,52400,142980,7684807200,923100000000,17000000
20260312,101530,해태제과식품,KOSPI,,6520,0,0.00,6600,6600,6500,14066,91895020,189841679440,29116822
20260312,143210,핸즈코퍼레이션,KOSPI,,1027,8,0.79,1026,1033,1020,25341,25973495,22466392169,21875747
20260312,000720,현대건설,KOSPI,,155700,6900,4.64,147200,161900,147200,1490261,232402159700,17338092610500,111355765
20260312,000725,현대건설우,KOSPI,,72800,1100,1.53,71700,76600,70700,20421,1507373300,76781650400,1054693
20260312,453340,현대그린푸드,KOSPI,,15900,-50,-0.31,15980,16020,15830,21891,348675480,521827601400,32819346
20260312,086280,현대글로비스,KOSPI,,231000,-5500,-2.33,231500,235500,229000,170513,39431783500,17325000000000,75000000
20260312,064350,현대로템,KOSPI,,206000,3000,1.48,204000,206000,200000,640766,130181187250,22483312358000,109142293
20260312,079430,현대리바트,KOSPI,,7240,60,0.84,7200,7270,7110,42874,307611630,148675441680,20535282
20260312,012330,현대모비스,KOSPI,,414500,-8500,-2.01,415000,419500,403500,389077,159934114000,37608655653500,90732583
20260312,069960,현대백화점,KOSPI,,86500,-3000,-3.35,88000,89500,85400,129032,11188994250,1957392324500,22628813
20260312,004560,현대비앤지스틸,KOSPI,,18310,60,0.33,18380,19500,18270,344083,6459217660,276093029410,15078811
20260312,004310,현대약품,KOSPI,,9520,30,0.32,9500,9800,9290,501202,4758210425,304640000000,32000000
20260312,017800,현대엘리베이터,KOSPI,,88100,-300,-0.34,88100,89800,87100,182092,16031981850,3444039118500,39092385
20260312,307950,현대오토에버,KOSPI,,406500,-7500,-1.81,405000,411000,398500,65238,26393064500,11147848683000,27423982
20260312,011210,현대위아,KOSPI,,85500,-500,-0.58,85800,87100,84400,118461,10130061650,2325179596500,27195083
20260312,004020,현대제철,KOSPI,,37850,450,1.20,37300,38950,37200,1491587,56737432150,5050922962250,133445785
20260312,005440,현대지에프홀딩스,KOSPI,,14400,250,1.77,14190,14790,14090,549649,7911834580,2245021934400,155904301
20260312,005380,현대차,KOSPI,,521000,-9000,-1.70,524000,528000,513000,1146292,596531161500,106678796086000,204757766
20260312,005387,현대차2우B,KOSPI,,266500,3000,1.14,263000,269000,261000,140409,37128149000,9317887345000,34963930
20260312,005389,현대차3우B,KOSPI,,251500,1500,0.60,249000,253500,246500,12423,3103452250,585354178000,2327452
20260312,005385,현대차우,KOSPI,,270000,3000,1.12,266500,270000,262000,154507,41096037750,6302059200000,23340960
20260312,001500,현대차증권,KOSPI,,11270,-50,-0.44,11380,11390,11180,154513,1742342855,696858405880,61833044
20260312,011760,현대코퍼레이션,KOSPI,,26300,400,1.54,25900,26900,25700,47137,1241380250,347921805800,13228966
20260312,227840,현대코퍼레이션홀딩스,KOSPI,,11880,-270,-2.22,12200,12200,11820,51335,611775605,108117931680,9100836
20260312,126560,현대퓨처넷,KOSPI,,3260,-10,-0.31,3270,3310,3235,138729,452724075,359261600700,110202945
20260312,001450,현대해상,KOSPI,,29900,-700,-2.29,30500,30750,29900,563192,16943226325,2673060000000,89400000
20260312,057050,현대홈쇼핑,KOSPI,,79000,2000,2.60,77300,79600,76500,26260,2063209400,948000000000,12000000
20260312,093240,형지엘리트,KOSPI,,1049,-20,-1.87,1052,1069,1035,537779,564953016,64398381691,61390259
20260312,003010,혜인,KOSPI,,5400,130,2.47,5260,5400,5200,56039,298584985,68648833800,12712747
20260312,111110,호전실업,KOSPI,,7600,60,0.80,7610,7710,7500,22852,173384725,71257600000,9376000
20260312,008770,호텔신라,KOSPI,,44150,1050,2.44,42800,44150,42400,243021,10570085925,1732804542150,39248121
20260312,008775,호텔신라우,KOSPI,,34000,350,1.04,33700,35450,33400,448,15326025,25563886000,751879
20260312,378850,화승알앤에이,KOSPI,,3665,25,0.69,3635,3690,3550,46115,167675610,69611628295,18993623
20260312,241590,화승엔터프라이즈,KOSPI,,4805,-30,-0.62,4835,4900,4805,59838,289322212,291131471180,60589276
20260312,006060,화승인더,KOSPI,,3370,5,0.15,3365,3375,3320,92193,308806687,186428400000,55320000
20260312,013520,화승코퍼레이션,KOSPI,,3000,-100,-3.23,3100,3165,2950,306390,923233290,150153756000,50051252
20260312,010690,화신,KOSPI,,12730,220,1.76,12700,12940,12370,404673,5083858680,444536819300,34920410
20260312,133820,화인베스틸,KOSPI,,1357,31,2.34,1349,1388,1328,105001,142681612,50364379214,37114502
20260312,010660,화천기계,KOSPI,,5980,130,2.22,5770,5990,5770,225200,1317815445,131560000000,22000000
20260312,000850,화천기공,KOSPI,,37600,600,1.62,37300,37700,36650,4921,181542900,82720000000,2200000
20260312,016580,환인제약,KOSPI,,10280,40,0.39,10250,10350,10200,13664,139842300,191208719600,18600070
20260312,032560,황금에스티,KOSPI,,6050,170,2.89,5940,6070,5890,36101,215783960,102850000000,17000000
20260312,004800,효성,KOSPI,,138400,-1600,-1.14,139400,139400,135600,19127,2621813100,2316872328800,16740407
20260312,094280,효성ITX,KOSPI,,12300,100,0.82,12220,12340,12200,5495,67488405,142165860000,11558200
20260312,298040,효성중공업,KOSPI,,2561000,28000,1.11,2547000,2620000,2530000,30420,78146215000,23880167428000,9324548
20260312,298020,효성티앤씨,KOSPI,,350500,-9500,-2.64,357000,366000,345000,20193,7105062250,1516852541000,4327682
20260312,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260312,093370,후성,KOSPI,,7130,-40,-0.56,7100,7230,7020,347247,2464131090,764730502900,107255330
20260312,005870,휴니드,KOSPI,,8430,-270,-3.10,8710,8780,8350,376419,3191519325,118998006450,14116015
20260312,079980,휴비스,KOSPI,,2525,-5,-0.20,2585,2585,2510,34442,87121595,87112500000,34500000
20260312,005010,휴스틸,KOSPI,,4960,350,7.59,4655,5100,4620,4639121,23025662160,278692852000,56188075
20260312,000540,흥국화재,KOSPI,,4685,-135,-2.80,4870,4870,4650,165067,776881140,300976791825,64242645
20260312,000545,흥국화재우,KOSPI,,7050,0,0.00,7050,7200,6940,5452,38226470,5414400000,768000
20260312,003280,흥아해운,KOSPI,,2110,-75,-3.43,2255,2315,2110,21333895,46538348047,507296536890,240424899
20260312,060310,3S,KOSDAQ,벤처기업부,1287,78,6.45,1199,1309,1198,252856,318843751,68286984480,53059040
20260312,054620,APS,KOSDAQ,중견기업부,8050,190,2.42,7860,8110,7600,597277,4722224765,148073479050,18394221
20260312,265520,AP시스템,KOSDAQ,우량기업부,22300,50,0.22,22050,22600,21800,100683,2243931325,335633308300,15050821
20260312,211270,AP위성,KOSDAQ,우량기업부,17700,200,1.14,17510,17900,17200,318732,5589706950,266956780800,15082304
20260312,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260312,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3590,-10,-0.28,3520,3665,3520,66435,239169012,225333167410,62766899
20260312,083790,CG인바이츠,KOSDAQ,벤처기업부,1439,9,0.63,1427,1471,1425,130059,187340026,110650727898,76894182
20260312,035760,CJ ENM,KOSDAQ,중견기업부,63400,600,0.96,62700,63900,62600,67756,4281334400,1390308363600,21929154
20260312,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8300,190,2.34,8110,8300,8030,5238,42547005,108443334600,13065462
20260312,051500,CJ프레시웨이,KOSDAQ,우량기업부,32500,-2000,-5.80,34500,34700,32050,83537,2774970750,385826545000,11871586
20260312,058820,CMG제약,KOSDAQ,중견기업부,1759,47,2.75,1727,1763,1712,859649,1500916665,260054399897,147842183
20260312,056730,CNT85,KOSDAQ,벤처기업부,493,-5,-1.00,498,500,492,35757,17695298,36536814698,74111186
20260312,065770,CS,KOSDAQ,벤처기업부,795,72,9.96,740,938,713,3180957,2675655356,15431848350,19411130
20260312,083660,CSA 코스믹,KOSDAQ,중견기업부,297,14,4.95,285,299,279,505332,145961315,18660349323,62829459
20260312,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260312,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260312,290120,DH오토리드,KOSDAQ,우량기업부,2720,20,0.74,2700,2740,2670,17236,46564455,43041957280,15824249
20260312,025440,DH오토웨어,KOSDAQ,중견기업부,897,-6,-0.66,902,920,885,58897,52711305,43756757928,48781224
20260312,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),7820,50,0.64,7830,7970,7650,130987,1019078915,176499151680,22570224
20260312,241520,DSC인베스트먼트,KOSDAQ,중견기업부,15390,-600,-3.75,15960,16690,14970,1191195,18411906150,415530000000,27000000
20260312,180400,DXVX,KOSDAQ,관리종목(소속부없음),4300,-25,-0.58,4325,4365,4090,184938,781468947,423246557600,98429432
20260312,418620,E8,KOSDAQ,기술성장기업부,1285,73,6.02,1213,1300,1200,150904,187392332,25507862945,19850477
20260312,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260312,037370,EG,KOSDAQ,벤처기업부,5300,90,1.73,5260,5700,5240,80276,439755685,45712351600,8624972
20260312,050120,ES큐브,KOSDAQ,중견기업부,2480,-65,-2.55,2525,2550,2405,16323,40032385,33638933280,13564086
20260312,214270,FSN,KOSDAQ,중견기업부,2270,120,5.58,2140,2305,2140,648108,1449852801,99178476930,43690959
20260312,130500,GH신소재,KOSDAQ,우량기업부,2505,70,2.87,2470,2510,2430,59370,147353565,36435355260,14545052
20260312,900290,GRT,KOSDAQ,외국기업(소속부없음),7010,-110,-1.54,7120,7290,6630,535649,3732222380,566758500000,80850000
20260312,083450,GST,KOSDAQ,우량기업부,29400,-50,-0.17,28900,29800,28850,182974,5369725175,541842000000,18430000
20260312,297890,HB솔루션,KOSDAQ,우량기업부,2005,-15,-0.74,2000,2035,1992,256192,513578452,146647532570,73140914
20260312,440290,HB인베스트먼트,KOSDAQ,중견기업부,2110,-25,-1.17,2135,2145,2075,121923,257273202,58038567300,27506430
20260312,078150,HB테크놀러지,KOSDAQ,우량기업부,2080,-10,-0.48,2090,2130,2045,1096854,2282653909,192849105280,92715916
20260312,225530,HC보광산업,KOSDAQ,우량기업부,2735,-5,-0.18,2740,2760,2710,34140,93307744,99386418345,36338727
20260312,060560,HC홈센타,KOSDAQ,중견기업부,668,-2,-0.30,670,670,650,80040,52809816,84795925344,126940008
20260312,376270,HEM파마,KOSDAQ,기술성장기업부,71000,1000,1.43,69900,71700,68900,15721,1103319650,509902617000,7181727
20260312,195940,HK이노엔,KOSDAQ,우량기업부,49800,450,0.91,49050,50200,48650,178603,8834874425,1410828571800,28329891
20260312,028300,HLB,KOSDAQ,중견기업부,49000,400,0.82,48650,49350,48150,778761,37967170900,6522757696000,133117504
20260312,278650,HLB바이오스텝,KOSDAQ,중견기업부,1250,9,0.73,1241,1266,1191,402081,500928042,108756923750,87005539
20260312,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3835,40,1.05,3795,3835,3550,220250,832271482,467551917430,121917058
20260312,024850,HLB이노베이션,KOSDAQ,중견기업부,3485,385,12.42,3100,3600,3050,4978624,17050681364,515939201770,148045682
20260312,187420,HLB제넥스,KOSDAQ,기술성장기업부,2525,45,1.81,2480,2540,2450,31081,78131136,73890925825,29263733
20260312,047920,HLB제약,KOSDAQ,기술성장기업부,15140,210,1.41,14930,15190,14800,60088,903119230,496582249840,32799356
20260312,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3025,100,3.42,2855,3035,2855,337852,1004213160,255256345575,84382263
20260312,046210,HLB파나진,KOSDAQ,벤처기업부,2110,80,3.94,2030,2230,2000,580358,1237015131,95943079940,45470654
20260312,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7080,110,1.58,7000,7190,6870,33821,236872450,65797257840,9293398
20260312,403870,HPSP,KOSDAQ,우량기업부,43250,-350,-0.80,42900,43900,42550,1553752,66992353225,3632961940000,83999120
20260312,036640,HRS,KOSDAQ,우량기업부,5030,10,0.20,5010,5070,4985,36481,183445820,82264644000,16354800
20260312,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2215,35,1.61,2180,2225,2180,24366,53503500,9369450000,4230000
20260312,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2192,-8,-0.36,2195,2200,2190,1546,3392862,9272160000,4230000
20260312,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2155,2155,2145,3219,6909210,12886900000,5980000
20260312,095340,ISC,KOSDAQ,우량기업부,178100,3700,2.12,171900,179000,171800,188457,33293853700,3775196029800,21197058
20260312,950170,JTC,KOSDAQ,외국기업(소속부없음),5050,155,3.17,4895,5050,4885,186851,927337615,261319057400,51746348
20260312,067290,JW신약,KOSDAQ,중견기업부,2070,60,2.99,2010,2072,1990,378477,765073717,115996803210,56037103
20260312,035900,JYP Ent.,KOSDAQ,우량기업부,66400,1700,2.63,64800,66400,64600,279460,18350229100,2359357468800,35532492
20260312,318000,KBG,KOSDAQ,벤처기업부,4035,5,0.12,4035,4180,4030,5962,24166380,35266799805,8740223
20260312,024840,KBI메탈,KOSDAQ,중견기업부,2160,25,1.17,2135,2255,2125,925924,2014982363,75403869840,34909199
20260312,024120,KB오토시스,KOSDAQ,중견기업부,3540,10,0.28,3555,3595,3525,30076,106819815,40710000000,11500000
20260312,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2092,2090,1193,2493392,26971450000,12905000
20260312,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2075,2115,2075,12385,26092030,13093100000,6220000
20260312,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2075,2065,10545,21847304,10991700000,5310000
20260312,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2095,2070,34151,71377615,12978900000,6210000
20260312,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2025,2045,2025,11348,23141640,12913200000,6330000
20260312,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2005,14708,29595157,15848850000,7885000
20260312,021320,KCC건설,KOSDAQ,우량기업부,6270,-20,-0.32,6280,6450,6120,44931,283779190,134178000000,21400000
20260312,044180,KD,KOSDAQ,관리종목(소속부없음),309,0,0.00,0,0,0,0,0,8255799891,26717799
20260312,046440,KG모빌리언스,KOSDAQ,우량기업부,4980,-20,-0.40,4925,5040,4915,91055,451130510,189293793960,38010802
20260312,151860,KG에코솔루션,KOSDAQ,우량기업부,6270,180,2.96,6120,6290,6090,150902,937223400,298470822540,47603002
20260312,035600,KG이니시스,KOSDAQ,우량기업부,10420,-130,-1.23,10450,10560,10370,51968,543280905,287117202280,27554434
20260312,060720,KH바텍,KOSDAQ,벤처기업부,15470,350,2.31,15100,16200,15010,585779,9163708445,366290027740,23677442
20260312,058400,KNN,KOSDAQ,우량기업부,725,0,0.00,730,735,719,229642,167222395,96011547000,132429720
20260312,101000,KS인더스트리,KOSDAQ,중견기업부,1068,0,0.00,1084,1084,1052,194093,207460508,42337600464,39641948
20260312,089600,KT나스미디어,KOSDAQ,우량기업부,11720,40,0.34,11750,11870,11680,19643,230897720,135578870360,11568163
20260312,418470,KT밀리의서재,KOSDAQ,중견기업부,12600,-220,-1.72,12820,12930,12500,22274,280874130,107928941400,8565789
20260312,043610,KT지니뮤직,KOSDAQ,우량기업부,1734,3,0.17,1726,1766,1705,65931,114231580,100772169492,58115438
20260312,122450,KX,KOSDAQ,중견기업부,3240,0,0.00,3210,3250,3205,35312,113889820,145216262160,44819834
20260312,052900,KX하이텍,KOSDAQ,우량기업부,1189,-25,-2.06,1210,1229,1171,619490,738407334,77730228184,65374456
20260312,036560,KZ정밀,KOSDAQ,우량기업부,13310,10,0.08,13310,13560,13280,6473,86727100,209632500000,15750000
20260312,061970,LB세미콘,KOSDAQ,중견기업부,4595,-35,-0.76,4540,4645,4500,157988,722177305,266891412570,58083006
20260312,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5860,-100,-1.68,6100,6100,5740,73592,429550465,136053020540,23217239
20260312,225190,LK삼양,KOSDAQ,중견기업부,2110,10,0.48,2105,2155,2055,1579076,3319652873,148688408400,70468440
20260312,060370,LS마린솔루션,KOSDAQ,우량기업부,29200,1050,3.73,27850,29500,27750,226800,6560264725,1525374536800,52238854
20260312,417200,LS머트리얼즈,KOSDAQ,중견기업부,18710,1060,6.01,17710,19000,17530,4456642,82718122720,1265781249890,67652659
20260312,078020,LS증권,KOSDAQ,우량기업부,7770,60,0.78,7720,7830,7670,161794,1252417650,431088846300,55481190
20260312,322180,LS티라유텍,KOSDAQ,벤처기업부,7730,-270,-3.38,8020,8020,7600,163505,1273196750,161726936320,20921984
20260312,476080,M83,KOSDAQ,중견기업부,6650,-10,-0.15,6600,6650,6450,19184,125659700,53685450000,8073000
20260312,086960,MDS테크,KOSDAQ,중견기업부,1183,4,0.34,1177,1193,1159,677911,796950867,121485132860,102692420
20260312,160550,NEW,KOSDAQ,중견기업부,1775,-25,-1.39,1799,1802,1750,82855,145918698,49533338150,27906106
20260312,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2065,15,0.73,2035,2080,1996,41994,85801911,34126823955,16526307
20260312,060250,NHN KCP,KOSDAQ,우량기업부,19450,-190,-0.97,19410,19670,19200,402418,7817083475,781123883950,40160611
20260312,104200,NHN벅스,KOSDAQ,중견기업부,5330,60,1.14,5270,5600,5170,137391,739067305,79030841500,14827550
20260312,063570,NICE인프라,KOSDAQ,우량기업부,4115,65,1.60,4150,4220,4100,43093,178680586,140517900720,34147728
20260312,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20260312,024940,PN풍년,KOSDAQ,벤처기업부,4860,80,1.67,4780,5050,4710,76257,367242647,48600000000,10000000
20260312,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,5200,-150,-2.80,5240,5400,5170,808136,4230454065,245778083200,47265016
20260312,218410,RFHIC,KOSDAQ,우량기업부,84100,-5500,-6.14,87600,91300,81500,1484012,126908269250,2233144472200,26553442
20260312,327260,RF머트리얼즈,KOSDAQ,벤처기업부,64400,-2100,-3.16,65500,69800,61500,355772,23073866800,543609094000,8441135
20260312,474610,RF시스템즈,KOSDAQ,벤처기업부,8140,-110,-1.33,8160,8400,7860,735339,5960520080,111942037020,13752093
20260312,091340,S&K폴리텍,KOSDAQ,중견기업부,2275,60,2.71,2215,2285,2215,28081,63302715,26625965275,11703721
20260312,419530,SAMG엔터,KOSDAQ,기술성장기업부,35150,600,1.74,34500,35450,34150,44587,1555946775,351214054750,9991865
20260312,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,681,2,0.29,690,690,673,488063,331615189,110367337575,162066575
20260312,246960,SCL사이언스,KOSDAQ,기술성장기업부,2025,125,6.58,1900,2025,1851,58431,113635506,68884520175,34017047
20260312,099220,SDN,KOSDAQ,중견기업부,1221,70,6.08,1155,1240,1155,1935736,2348267417,79297051350,64944350
20260312,036540,SFA반도체,KOSDAQ,우량기업부,7160,70,0.99,7000,7160,6860,2745397,19294433055,1177535769480,164460303
20260312,255220,SG,KOSDAQ,중견기업부,2830,80,2.91,2730,2865,2700,2456096,6918758620,305872515630,108082161
20260312,040610,SG&G,KOSDAQ,중견기업부,1955,33,1.72,1903,1955,1895,122713,235976783,66640468180,34087196
20260312,184230,SGA솔루션즈,KOSDAQ,벤처기업부,563,-7,-1.23,571,577,553,159436,89901198,49981447059,88776993
20260312,016250,SGC E&C,KOSDAQ,중견기업부,17900,310,1.76,17880,17980,17240,14293,250910215,90162049400,5036986
20260312,357880,SKAI,KOSDAQ,기술성장기업부,3710,660,21.64,3065,3965,2960,19742671,74077877662,184952340930,49852383
20260312,048550,SM C&C,KOSDAQ,중견기업부,1130,8,0.71,1122,1140,1103,128789,144755230,109287520600,96714620
20260312,063440,SM Life Design,KOSDAQ,중견기업부,1449,0,0.00,1449,1455,1436,69051,99717840,66696244146,46029154
20260312,067160,SOOP,KOSDAQ,우량기업부,63100,-1100,-1.71,64300,65100,62900,69983,4435992150,725319797700,11494767
20260312,289080,SV인베스트먼트,KOSDAQ,중견기업부,3565,-95,-2.60,3630,3645,3530,885196,3158583027,193637687930,54316322
20260312,013720,THE CUBE&,KOSDAQ,중견기업부,714,-10,-1.38,724,749,710,195134,140528183,43431294102,60828143
20260312,089230,THE E&M,KOSDAQ,중견기업부,1719,225,15.06,1486,1780,1440,1904625,3158077985,56092664934,32630986
20260312,032540,TJ미디어,KOSDAQ,우량기업부,6250,0,0.00,6230,6330,6140,8336,51696590,87072556250,13931609
20260312,048770,TPC,KOSDAQ,벤처기업부,3125,5,0.16,3120,3170,3060,109231,339102779,49056221875,15697991
20260312,246690,TS인베스트먼트,KOSDAQ,중견기업부,1860,-6,-0.32,1866,1913,1779,624457,1145170323,83089203900,44671615
20260312,317240,TS트릴리온,KOSDAQ,벤처기업부,315,-1,-0.32,316,322,310,842644,264488126,44474447430,141188722
20260312,057030,YBM넷,KOSDAQ,중견기업부,2740,5,0.18,2735,2740,2705,24798,67298615,44696789780,16312697
20260312,040300,YTN,KOSDAQ,중견기업부,3280,-15,-0.46,3235,3380,3230,71751,234967527,156380494400,47676980
20260312,051390,YW,KOSDAQ,중견기업부,4080,60,1.49,3990,4095,3980,7111,28938745,46329901440,11355368
20260312,052220,iMBC,KOSDAQ,중견기업부,3185,5,0.16,3145,3215,3105,76561,242297248,73255000000,23000000
20260312,079940,가비아,KOSDAQ,우량기업부,27950,-450,-1.58,28400,28450,27550,19668,546938425,375108117800,13420684
20260312,078890,가온그룹,KOSDAQ,중견기업부,7170,280,4.06,6900,7930,6820,1145711,8548997325,132106841310,18424943
20260312,399720,가온칩스,KOSDAQ,우량기업부,61000,-1800,-2.87,62100,63100,60200,98412,6043313550,707625620000,11600420
20260312,036620,감성코퍼레이션,KOSDAQ,우량기업부,5930,40,0.68,5840,6300,5820,470557,2839609965,536687362030,90503771
20260312,198440,강동씨앤엘,KOSDAQ,중견기업부,1054,3,0.29,1048,1060,1044,26118,27511498,64222218384,60931896
20260312,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2645,95,3.73,2525,2750,2480,1884800,5002099434,248773224105,94054149
20260312,114190,강원에너지,KOSDAQ,우량기업부,13430,-50,-0.37,13310,13660,13300,96700,1299166130,350832400340,26123038
20260312,094480,갤럭시아머니트리,KOSDAQ,중견기업부,8680,-120,-1.36,8710,8850,8600,245752,2139084015,340514993840,39229838
20260312,039240,경남스틸,KOSDAQ,우량기업부,2480,45,1.85,2415,2485,2415,85588,210186780,66909417920,26979604
20260312,053950,경남제약,KOSDAQ,중견기업부,670,10,1.52,650,670,645,621870,406810331,52358729860,78147358
20260312,011040,경동제약,KOSDAQ,중견기업부,5480,10,0.18,5470,5500,5420,15917,86910770,168612837680,30768766
20260312,024910,경창산업,KOSDAQ,우량기업부,1886,46,2.50,1840,1910,1823,163269,306106737,67554643430,35819005
20260312,049720,고려신용정보,KOSDAQ,우량기업부,10400,80,0.78,10320,10530,10310,42416,441595410,148720000000,14300000
20260312,014570,고려제약,KOSDAQ,우량기업부,3910,-25,-0.64,3930,3930,3895,5153,20136405,43010000000,11000000
20260312,348150,고바이오랩,KOSDAQ,기술성장기업부,4750,245,5.44,4470,4750,4470,59301,274156905,92239722750,19418889
20260312,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8000,110,1.39,8010,8120,7940,4510,36083040,104136472000,13017059
20260312,098460,고영,KOSDAQ,우량기업부,29950,-50,-0.17,29850,31100,29550,1682706,50858510300,2056209912250,68654755
20260312,035290,골드앤에스,KOSDAQ,중견기업부,570,-5,-0.87,575,590,567,58739,33671551,13587796800,23838240
20260312,215000,골프존,KOSDAQ,우량기업부,49400,-150,-0.30,49400,50100,49400,23148,1147588550,310005501000,6275415
20260312,121440,골프존홀딩스,KOSDAQ,우량기업부,5030,40,0.80,4980,5120,4965,40675,204488785,215469194540,42836818
20260312,366030,공구우먼,KOSDAQ,우량기업부,6160,460,8.07,5680,6220,5480,489539,2932006940,139547716000,22653850
20260312,029480,광무,KOSDAQ,중견기업부,2290,65,2.92,2235,2300,2215,139645,315257180,141704888560,61879864
20260312,026910,광진실업,KOSDAQ,중견기업부,1883,-56,-2.89,1939,1957,1883,14442,27585989,12061377615,6405405
20260312,465320,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0.00,0,0,0,0,0,8896350000,3810000
20260312,482520,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,12779500000,6100000
20260312,489210,교보17호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2150,2135,1190,2542000,11111100000,5180000
