BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210915,005950,이수화학,KOSPI,,15500,150,0.98,15300,15550,15000,857952,13156215050,433372932000,27959544
20210915,015020,이스타코,KOSPI,,4270,-155,-3.50,4420,4485,4225,2327742,10086989920,182976332000,42851600
20210915,093230,이아이디,KOSPI,,425,8,1.92,447,455,423,42945565,18795265539,355122862125,835583205
20210915,074610,이엔플러스,KOSPI,,3860,-20,-0.52,3850,3890,3830,191240,736739345,198111740100,51324285
20210915,102460,이연제약,KOSPI,,57300,500,0.88,57600,58800,57100,331860,19200221700,1031318462100,17998577
20210915,084680,이월드,KOSPI,,2810,-60,-2.09,2850,2875,2795,284780,803748520,398475402330,141806193
20210915,350520,이지스레지던스리츠,KOSPI,,5100,10,0.20,5090,5110,5050,73457,373682760,105060000000,20600000
20210915,334890,이지스밸류리츠,KOSPI,,5550,10,0.18,5540,5550,5510,40101,221998880,133200000000,24000000
20210915,000760,이화산업,KOSPI,,18050,0,0.00,18050,18050,17850,1252,22555650,50540000000,2800000
20210915,014990,인디에프,KOSPI,,1560,-30,-1.89,1590,1635,1555,346535,551789680,91935472200,58932995
20210915,101140,인바이오젠,KOSPI,,4405,70,1.61,4335,4465,4330,873676,3840039290,227127953785,51561397
20210915,006490,인스코비,KOSPI,,5780,70,1.23,5690,5900,5610,3815874,22064256800,628600576500,108754425
20210915,023800,인지컨트롤스,KOSPI,,14750,-350,-2.32,14950,15100,14650,63523,939186450,223611888000,15160128
20210915,034590,인천도시가스,KOSPI,,28650,-50,-0.17,28700,28950,28450,2638,75871450,125336702100,4374754
20210915,129260,인터지스,KOSPI,,3850,-110,-2.78,3970,4020,3850,348336,1371309130,114529314900,29747874
20210915,023810,인팩,KOSPI,,13300,-600,-4.32,13650,13950,13250,68627,922162650,133000000000,10000000
20210915,249420,일동제약,KOSPI,,14250,-100,-0.70,14300,14450,14250,28782,411652550,339196811250,23803285
20210915,000230,일동홀딩스,KOSPI,,13100,50,0.38,12900,13150,12900,5515,71967400,151179240000,11540400
20210915,013360,일성건설,KOSPI,,5410,-480,-8.15,5750,5810,5300,6082281,33683048110,292274600800,54024880
20210915,003120,일성신약,KOSPI,,81500,500,0.62,81000,81600,80200,215,17323900,216790000000,2660000
20210915,003200,일신방직,KOSPI,,123000,4500,3.80,119000,124000,117500,8606,1041338000,295200000000,2400000
20210915,007110,일신석재,KOSPI,,2645,-25,-0.94,2700,2745,2640,2528917,6816232655,204872733450,77456610
20210915,007570,일양약품,KOSPI,,33300,-150,-0.45,33250,33850,33250,55458,1856133200,635552611200,19085664
20210915,007575,일양약품우,KOSPI,,32600,-200,-0.61,32850,32850,32400,1117,36378950,14509608000,445080
20210915,008500,일정실업,KOSPI,,20450,0,0.00,20450,20450,20300,898,18312700,24540000000,1200000
20210915,081000,일진다이아,KOSPI,,44150,-150,-0.34,44050,44400,43500,80561,3550420350,627061346250,14202975
20210915,020760,일진디스플,KOSPI,,4020,-10,-0.25,4000,4395,3970,722402,2994506390,138562509720,34468286
20210915,020150,일진머티리얼즈,KOSPI,,83900,0,0.00,83900,87200,83200,774255,65762190600,3868699056500,46110835
20210915,103590,일진전기,KOSPI,,5760,-80,-1.37,5900,5920,5710,358215,2084462450,213583046400,37080390
20210915,271940,일진하이솔루스,KOSPI,,81600,-2600,-3.09,84300,84800,81500,396287,32582151500,2963156304000,36313190
20210915,015860,일진홀딩스,KOSPI,,6680,-150,-2.20,6830,6860,6660,684729,4615485010,329641186440,49347483
20210915,226320,잇츠한불,KOSPI,,23200,-800,-3.33,23750,23900,23200,35070,822631000,508760108000,21929315
20210915,317400,자이에스앤디,KOSPI,,9800,130,1.34,9690,9880,9630,81488,792002830,380068696000,38782520
20210915,033240,자화전자,KOSPI,,19900,-350,-1.73,20000,20250,19400,241742,4782235550,356210000000,17900000
20210915,000950,전방,KOSPI,,41900,200,0.48,41700,42450,41700,2276,95406500,70392000000,1680000
20210915,348950,제이알글로벌리츠,KOSPI,,5350,10,0.19,5330,5350,5330,837160,4470614420,885960000000,165600000
20210915,194370,제이에스코퍼레이션,KOSPI,,21650,-1150,-5.04,22600,22750,21550,207258,4555580950,288715761650,13335601
20210915,025620,제이준코스메틱,KOSPI,,1345,0,0.00,1345,1355,1330,381078,511748740,94117842395,69976091
20210915,036420,제이콘텐트리,KOSPI,,45150,-850,-1.85,46000,46250,44300,71510,3227737250,796484196900,17640846
20210915,030000,제일기획,KOSPI,,23100,-350,-1.49,23250,23400,23100,220631,5118573050,2657452297500,115041225
20210915,271980,제일약품,KOSPI,,38800,0,0.00,39000,39100,38600,14940,580195850,570549033600,14704872
20210915,001560,제일연마,KOSPI,,8660,40,0.46,8620,8720,8620,10797,93651500,86600000000,10000000
20210915,002620,제일파마홀딩스,KOSPI,,19300,-250,-1.28,19800,19800,18600,6598,127290400,308285751500,15973355
20210915,006220,제주은행,KOSPI,,6430,-70,-1.08,6380,6490,6380,62499,401844650,206588016820,32128774
20210915,089590,제주항공,KOSPI,,22900,-350,-1.51,23300,23600,22850,154290,3571020200,881641183500,38499615
20210915,004910,조광페인트,KOSPI,,8250,200,2.48,8050,8370,7990,49874,407325710,105600000000,12800000
20210915,004700,조광피혁,KOSPI,,56900,1200,2.15,56500,57200,56100,3740,212460700,378335952200,6649138
20210915,001550,조비,KOSPI,,25650,-500,-1.91,26300,26650,25600,103233,2689716200,133180930350,5192239
20210915,000480,조선내화,KOSPI,,90400,400,0.44,90300,90400,90000,795,71773200,361600000000,4000000
20210915,120030,조선선재,KOSPI,,116000,-1000,-0.85,116500,117500,115000,4253,493158000,145887516000,1257651
20210915,018470,조일알미늄,KOSPI,,3310,140,4.42,3090,3575,3005,21222509,71263944120,339710996510,102631721
20210915,002600,조흥,KOSPI,,197000,-1000,-0.51,198500,199000,196000,290,57180500,118200000000,600000
20210915,185750,종근당,KOSPI,,124500,-500,-0.40,124500,126000,124000,19885,2483280500,1422549325500,11426099
20210915,063160,종근당바이오,KOSPI,,49650,-100,-0.20,50000,50300,49500,16115,801500800,272378013300,5485962
20210915,001630,종근당홀딩스,KOSPI,,90300,100,0.11,89500,91200,89500,7507,675612600,452390448300,5009861
20210915,044380,주연테크,KOSPI,,1270,-25,-1.93,1295,1315,1255,1308159,1680876520,69357353030,54612089
20210915,013890,지누스,KOSPI,,77800,-2500,-3.11,79000,79600,77500,169479,13267416400,1229275010000,15800450
20210915,013870,지엠비코리아,KOSPI,,7320,-40,-0.54,7330,7460,7250,100726,742747420,139609089600,19072280
20210915,071320,지역난방공사,KOSPI,,41650,100,0.24,41550,41900,41300,5821,243024050,482254687600,11578744
20210915,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210915,035000,지투알,KOSPI,,6640,10,0.15,6680,6740,6600,24146,160674140,110007595760,16567409
20210915,088790,진도,KOSPI,,3895,30,0.78,3885,4270,3825,430664,1716126155,48483962880,12447744
20210915,003780,진양산업,KOSPI,,6000,-20,-0.33,6030,6040,5930,98030,588318370,78000000000,13000000
20210915,010640,진양폴리,KOSPI,,3840,10,0.26,3840,3945,3830,28062,107966530,38400000000,10000000
20210915,100250,진양홀딩스,KOSPI,,3075,0,0.00,3075,3085,3070,43994,135256865,171878022900,55895292
20210915,051630,진양화학,KOSPI,,3950,0,0.00,4015,4015,3950,26657,105776900,47400000000,12000000
20210915,272450,진에어,KOSPI,,22900,-50,-0.22,22900,23000,22450,252456,5741077200,1030500000000,45000000
20210915,011000,진원생명과학,KOSPI,,37750,-100,-0.26,37550,38250,37100,1171177,44107562700,1706734427000,45211508
20210915,002780,진흥기업,KOSPI,,2325,-25,-1.06,2345,2345,2305,518207,1204012265,338221807125,145471745
20210915,002787,진흥기업2우B,KOSPI,,16200,150,0.93,16050,16300,15900,235,3753900,4775889600,294808
20210915,002785,진흥기업우B,KOSPI,,6520,-10,-0.15,6530,6530,6440,3155,20467850,5589061360,857218
20210915,009310,참엔지니어링,KOSPI,,1420,-15,-1.05,1435,1440,1410,134506,191121485,78850560880,55528564
20210915,000650,천일고속,KOSPI,,69900,0,0.00,70300,70400,69800,640,44795500,99902478000,1429220
20210915,033250,체시스,KOSPI,,1510,10,0.67,1525,1530,1495,116593,176117795,48320000000,32000000
20210915,035720,카카오,KOSPI,,122500,-1500,-1.21,123500,127500,122000,9078817,1132627303500,54511542050000,444992180
20210915,323410,카카오뱅크,KOSPI,,69000,-700,-1.00,70100,73200,69000,5077664,358244424300,32781916353000,475100237
20210915,006380,카프로,KOSPI,,4830,-320,-6.21,5160,5400,4750,1598293,8005004610,193200000000,40000000
20210915,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210915,001620,케이비아이동국실업,KOSPI,,1315,-40,-2.95,1345,1345,1295,2594980,3404623420,114691639755,87217977
20210915,029460,케이씨,KOSPI,,23000,-100,-0.43,23100,23100,22700,28117,642025150,311743012000,13554044
20210915,281820,케이씨텍,KOSPI,,25450,500,2.00,24950,25600,24700,49076,1236399000,530926600200,20861556
20210915,145270,케이탑리츠,KOSPI,,1675,-50,-2.90,1725,1735,1650,1021069,1708604300,77425412725,46224127
20210915,357120,코람코에너지리츠,KOSPI,,6240,0,0.00,6260,6280,6180,167069,1038557740,434428800000,69620000
20210915,007815,코리아써우,KOSPI,,7240,-80,-1.09,7320,7400,7230,6998,51197140,21464355600,2964690
20210915,007810,코리아써키트,KOSPI,,14250,-550,-3.72,14750,14800,14100,418006,5964752650,336595701750,23620751
20210915,00781K,코리아써키트2우B,KOSPI,,9040,50,0.56,8990,9040,8990,1091,9863150,7084638960,783699
20210915,003690,코리안리,KOSPI,,9360,20,0.21,9380,9460,9310,193461,1817356950,1126654925760,120369116
20210915,192820,코스맥스,KOSPI,,134000,-1500,-1.11,135500,139000,133500,79336,10764863500,1520834206000,11349509
20210915,044820,코스맥스비티아이,KOSPI,,18600,50,0.27,18600,18700,18400,17215,319121500,178632930600,9603921
20210915,005070,코스모신소재,KOSPI,,49000,-2500,-4.85,51100,51200,49000,1488669,74107930250,1474257561000,30086889
20210915,005420,코스모화학,KOSPI,,19150,-500,-2.54,20000,20100,19050,1592474,30903759650,531744541850,27767339
20210915,071950,코아스,KOSPI,,1325,-5,-0.38,1330,1350,1320,135452,179559565,40952053250,30907210
20210915,002020,코오롱,KOSPI,,39850,-1450,-3.51,41250,42550,39350,491878,20183650300,503163076100,12626426
20210915,003070,코오롱글로벌,KOSPI,,27350,0,0.00,27150,28050,26850,238296,6549689050,689505479300,25210438
20210915,003075,코오롱글로벌우,KOSPI,,35000,-850,-2.37,35850,36350,35000,10871,381627050,10948105000,312803
20210915,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210915,002025,코오롱우,KOSPI,,23100,-1000,-4.15,24150,24750,22950,55340,1301736750,24864609000,1076390
20210915,120110,코오롱인더,KOSPI,,97200,-600,-0.61,99500,99900,96800,535313,52640416500,2622343248000,26978840
20210915,120115,코오롱인더우,KOSPI,,43500,-350,-0.80,44500,44600,43200,43453,1905496300,120401910000,2767860
20210915,138490,코오롱플라스틱,KOSPI,,12500,-400,-3.10,12700,13200,12150,2194590,27525526950,475000000000,38000000
20210915,021240,코웨이,KOSPI,,79600,1200,1.53,78000,79800,78000,180947,14372173200,5874449672400,73799619
20210915,031820,콤텍시스템,KOSPI,,1000,14,1.42,983,1025,982,2180314,2186451372,121051466000,121051466
20210915,192400,쿠쿠홀딩스,KOSPI,,23500,-450,-1.88,23750,23850,23500,18410,435266450,835711347500,35562185
20210915,284740,쿠쿠홈시스,KOSPI,,42500,-200,-0.47,42700,43150,42200,38140,1625033050,953586525000,22437330
20210915,015590,큐로,KOSPI,,511,1,0.20,510,515,507,429937,219579951,118149147018,231211638
20210915,264900,크라운제과,KOSPI,,10650,-100,-0.93,10800,10800,10600,11783,125450950,133379002500,12523850
20210915,26490K,크라운제과우,KOSPI,,15800,-100,-0.63,15900,15900,15650,1989,31382250,12222248000,773560
20210915,005740,크라운해태홀딩스,KOSPI,,9320,60,0.65,9470,9470,9280,13502,126149350,138377274040,14847347
20210915,005745,크라운해태홀딩스우,KOSPI,,15300,-200,-1.29,15500,15500,15250,3800,58085550,9191107800,600726
20210915,259960,크래프톤,KOSPI,,493500,15500,3.24,475500,499500,470000,343058,168507934500,24157538107500,48951445
20210915,020120,키다리스튜디오,KOSPI,,14950,-50,-0.33,15000,15100,14800,175386,2617765050,495470388400,33141832
20210915,039490,키움증권,KOSPI,,119500,-500,-0.42,119000,120500,118500,46916,5604946000,3133231803500,26219513
20210915,014580,태경비케이,KOSPI,,6360,130,2.09,6230,6390,6150,473109,2992710160,175428516000,27583100
20210915,015890,태경산업,KOSPI,,6470,-20,-0.31,6490,6550,6430,65036,421918700,189110012500,29228750
20210915,006890,태경케미컬,KOSPI,,17050,400,2.40,16700,17200,16400,294108,4974000750,197780000000,11600000
20210915,003240,태광산업,KOSPI,,1228000,27000,2.25,1192000,1239000,1187000,1736,2130243000,1367255200000,1113400
20210915,011280,태림포장,KOSPI,,4525,-55,-1.20,4560,4580,4500,143565,651390710,320396878500,70805940
20210915,004100,태양금속,KOSPI,,2120,-60,-2.75,2150,2255,2085,2208528,4771035480,77804000000,36700000
20210915,004105,태양금속우,KOSPI,,3705,-50,-1.33,3715,3765,3700,77995,290408115,12226500000,3300000
20210915,009410,태영건설,KOSPI,,12100,150,1.26,11900,12100,11850,31401,375250700,470679085800,38899098
20210915,009415,태영건설우,KOSPI,,14450,-100,-0.69,14700,14700,14200,3883,55708750,18815951900,1302142
20210915,001420,태원물산,KOSPI,,5400,-80,-1.46,5480,5530,5180,66443,353133530,41040000000,7600000
20210915,007980,태평양물산,KOSPI,,2685,-45,-1.65,2730,2770,2670,758122,2057714450,129281641095,48149587
20210915,055490,테이팩스,KOSPI,,75500,-1000,-1.31,77400,78000,74500,39420,2971540200,356182575000,4717650
20210915,078000,텔코웨어,KOSPI,,11450,-50,-0.43,11500,11500,11400,1854,21215500,111095983700,9702706
20210915,214420,토니모리,KOSPI,,7550,-150,-1.95,7630,7730,7550,22480,171245630,138797093550,18383721
20210915,019180,티에이치엔,KOSPI,,3745,85,2.32,3700,3845,3695,185432,700149820,67410000000,18000000
20210915,363280,티와이홀딩스,KOSPI,,28250,0,0.00,28000,28400,27650,158571,4444939100,1134848123750,40171615
20210915,36328K,티와이홀딩스우,KOSPI,,24150,-50,-0.21,24350,24350,23800,4080,98325150,30316412700,1255338
20210915,091810,티웨이항공,KOSPI,,4050,40,1.00,4010,4080,3935,1246193,5011784720,446837629950,110330279
20210915,004870,티웨이홀딩스,KOSPI,,1360,-25,-1.81,1380,1380,1325,949982,1275567170,105342197280,77457498
20210915,005690,파미셀,KOSPI,,15300,-200,-1.29,15400,15450,15200,445382,6819780450,917371935000,59958950
20210915,036580,팜스코,KOSPI,,6370,-30,-0.47,6400,6400,6280,59340,377133690,233956996910,36727943
20210915,004720,팜젠사이언스,KOSPI,,9900,250,2.59,9650,9930,9580,127526,1245268680,145658036700,14712933
20210915,028670,팬오션,KOSPI,,7380,-110,-1.47,7480,7480,7350,3157121,23364091110,3945122998560,534569512
20210915,010820,퍼스텍,KOSPI,,2385,20,0.85,2370,2405,2340,261100,620240270,114626582100,48061460
20210915,016800,퍼시스,KOSPI,,39100,0,0.00,39100,39100,38700,1280,49778200,449650000000,11500000
20210915,001020,페이퍼코리아,KOSPI,,2460,-130,-5.02,2580,2590,2430,926577,2315669655,93075689160,37835646
20210915,090080,평화산업,KOSPI,,2260,80,3.67,2310,2440,2220,6581727,15249079040,124079105340,54902259
20210915,010770,평화홀딩스,KOSPI,,5310,50,0.95,5270,5520,5230,122485,653736410,77661224460,14625466
20210915,058430,포스코강판,KOSPI,,63300,-1100,-1.71,64100,64400,63000,53945,3418479100,379800000000,6000000
20210915,047050,포스코인터내셔널,KOSPI,,23850,-150,-0.63,23850,24150,23450,721903,17226881050,2942497303650,123375149
20210915,003670,포스코케미칼,KOSPI,,161500,7000,4.53,155000,163000,154000,941053,150315437500,12510310030000,77463220
20210915,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210915,017810,풀무원,KOSPI,,16950,50,0.30,16900,17050,16850,47804,809136400,646143186900,38120542
20210915,103140,풍산,KOSPI,,36550,-50,-0.14,36300,36900,36150,176350,6442751400,1024287360900,28024278
20210915,005810,풍산홀딩스,KOSPI,,31400,-250,-0.79,31750,31950,31250,29601,934568550,326859179200,10409528
20210915,950210,프레스티지바이오파마,KOSPI,,33600,1250,3.86,32950,35800,32500,1145858,39080202800,2019230808000,60096155
20210915,086790,하나금융지주,KOSPI,,45100,-50,-0.11,44500,45500,44500,982226,44253354250,13540916996200,300242062
20210915,293480,하나제약,KOSPI,,22150,-50,-0.23,22300,22300,21950,38619,853242550,393670753900,17772946
20210915,039130,하나투어,KOSPI,,87800,-400,-0.45,87600,89000,87100,198933,17476252600,1223860443000,13939185
20210915,172580,하이골드12호,KOSPI,,2615,0,0.00,2620,2620,2605,12547,32742010,34111367500,13044500
20210915,153360,하이골드3호,KOSPI,,2160,-30,-1.37,2185,2190,2160,8564,18633870,34883546400,16149790
20210915,352820,하이브,KOSPI,,279500,-4000,-1.41,282000,286500,279500,135386,38118684500,10914703351500,39050817
20210915,071090,하이스틸,KOSPI,,3705,-95,-2.50,3800,3840,3695,226035,848837015,74097925200,19999440
20210915,019490,하이트론,KOSPI,,5090,-260,-4.86,5510,5510,5000,169116,869499550,37265640960,7321344
20210915,000080,하이트진로,KOSPI,,34700,-200,-0.57,35100,35150,34600,266467,9278823900,2433636301700,70133611
20210915,000087,하이트진로2우B,KOSPI,,21100,0,0.00,21100,21150,20900,1441,30249600,23845911800,1130138
20210915,000140,하이트진로홀딩스,KOSPI,,14600,-150,-1.02,14750,14850,14600,10439,153462050,338818769000,23206765
20210915,000145,하이트진로홀딩스우,KOSPI,,17900,-50,-0.28,18000,18000,17800,702,12533900,8427499000,470810
20210915,152550,한국ANKOR유전,KOSPI,,1565,-5,-0.32,1570,1570,1555,1716,2690235,109581300000,70020000
20210915,036460,한국가스공사,KOSPI,,40800,1950,5.02,38900,41000,38850,1978242,79860672500,3766370400000,92313000
20210915,005430,한국공항,KOSPI,,50000,-800,-1.57,50800,50800,49750,8037,404249600,158317750000,3166355
20210915,071050,한국금융지주,KOSPI,,88100,-400,-0.45,88000,89200,87800,202246,17869248800,4909459895200,55725992
20210915,071055,한국금융지주우,KOSPI,,68100,-200,-0.29,67700,68500,67600,13792,940714400,398946893100,5858251
20210915,010040,한국내화,KOSPI,,4330,20,0.46,4300,4355,4265,41643,179493670,177820378460,41067062
20210915,025540,한국단자,KOSPI,,79000,-200,-0.25,79200,79500,78100,20033,1572805600,822785000000,10415000
20210915,004090,한국석유,KOSPI,,12750,-50,-0.39,12750,13050,12700,22593,289636800,161850030000,12694120
20210915,002200,한국수출포장,KOSPI,,27550,100,0.36,27450,27700,27350,10476,288541600,110200000000,4000000
20210915,002960,한국쉘석유,KOSPI,,269500,1000,0.37,270000,270500,268500,730,196759500,350350000000,1300000
20210915,000240,한국앤컴퍼니,KOSPI,,16800,-200,-1.18,16950,17000,16700,128513,2161114350,1594912032000,94935240
20210915,123890,한국자산신탁,KOSPI,,4585,-15,-0.33,4585,4620,4555,206716,949010485,568437992920,123977752
20210915,015760,한국전력,KOSPI,,24000,200,0.84,23850,24300,23800,2196195,52900617950,15407137848000,641964077
20210915,006200,한국전자홀딩스,KOSPI,,1430,-5,-0.35,1440,1440,1420,268474,384002850,66928484480,46803136
20210915,009540,한국조선해양,KOSPI,,117500,-1000,-0.84,117000,119000,115500,233150,27375557000,8315841130000,70773116
20210915,023350,한국종합기술,KOSPI,,8760,-220,-2.45,8960,8980,8720,80607,709491650,95922000000,10950000
20210915,025890,한국주강,KOSPI,,2745,10,0.37,2740,2860,2735,76500,212398690,31043915955,11309259
20210915,000970,한국주철관,KOSPI,,10400,-250,-2.35,10650,10700,10300,201830,2110892850,237125200000,22800500
20210915,104700,한국철강,KOSPI,,10350,-50,-0.48,10450,10500,10200,114422,1185709050,476617500000,46050000
20210915,017960,한국카본,KOSPI,,11650,350,3.10,11300,11700,11150,626567,7250203850,512142819050,43960757
20210915,161890,한국콜마,KOSPI,,48050,-250,-0.52,48300,48750,47800,71802,3462433900,1099440699000,22881180
20210915,024720,한국콜마홀딩스,KOSPI,,23900,-150,-0.62,23950,24150,23800,19751,471812950,443983584100,18576719
20210915,161390,한국타이어앤테크놀로지,KOSPI,,44900,-200,-0.44,44900,45500,44750,168215,7581530600,5561990598100,123875069
20210915,034830,한국토지신탁,KOSPI,,2395,-15,-0.62,2405,2405,2380,470265,1123151235,604711705850,252489230
20210915,007280,한국특강,KOSPI,,3635,-10,-0.27,3610,3670,3610,89324,325085935,193536400260,53242476
20210915,168490,한국패러랠,KOSPI,,2045,0,0.00,2045,2045,2035,29939,61077755,163640900000,80020000
20210915,010100,한국프랜지,KOSPI,,3040,-25,-0.82,3080,3085,3035,99752,304418010,92569276800,30450420
20210915,047810,한국항공우주,KOSPI,,31500,-50,-0.16,31400,31650,31250,199591,6281882200,3070465870500,97475107
20210915,123690,한국화장품,KOSPI,,10150,-100,-0.98,10250,10350,10100,23436,237777100,163090200000,16068000
20210915,003350,한국화장품제조,KOSPI,,30350,-550,-1.78,31050,31150,30250,13329,408294850,137546200000,4532000
20210915,011500,한농화성,KOSPI,,15600,700,4.70,14700,16150,14600,1881604,29476433500,243937855200,15637042
20210915,002390,한독,KOSPI,,26350,-200,-0.75,26450,26500,26200,19714,518911350,362669094550,13763533
20210915,014790,한라,KOSPI,,6560,-450,-6.42,6940,6950,6550,3407363,22784402040,255019619520,38874942
20210915,060980,한라홀딩스,KOSPI,,49200,1500,3.14,47800,49650,47650,155976,7615504750,515225844000,10472070
20210915,053690,한미글로벌,KOSPI,,11300,-150,-1.31,11500,11500,11300,51012,578950650,123820315000,10957550
20210915,042700,한미반도체,KOSPI,,32200,150,0.47,31900,32200,31700,195019,6217283200,1592608039400,49459877
20210915,008930,한미사이언스,KOSPI,,71200,-500,-0.70,71500,72000,71100,77553,5537487000,4792088303200,67304611
20210915,128940,한미약품,KOSPI,,303000,500,0.17,301000,304500,301000,13721,4158517000,3659719446000,12078282
20210915,009240,한샘,KOSPI,,121000,2000,1.68,119000,123000,117500,166381,20123161500,2847605288000,23533928
20210915,020000,한섬,KOSPI,,40700,-450,-1.09,40950,41600,40450,54680,2232343000,1002441000000,24630000
20210915,003680,한성기업,KOSPI,,7630,80,1.06,7570,7640,7540,37679,284981430,47378599450,6209515
20210915,105630,한세실업,KOSPI,,24500,-400,-1.61,25100,25550,24350,611330,15217968000,980000000000,40000000
20210915,069640,한세엠케이,KOSPI,,5930,-320,-5.12,6250,6250,5900,167231,1002019640,76552279460,12909322
20210915,016450,한세예스24홀딩스,KOSPI,,8910,-110,-1.22,9010,9070,8880,53589,480421450,356400000000,40000000
20210915,010420,한솔PNS,KOSPI,,2300,-20,-0.86,2330,2340,2245,204038,466567850,47133927600,20493012
20210915,009180,한솔로지스틱스,KOSPI,,4625,-30,-0.64,4655,4745,4590,721178,3358399020,127083090625,27477425
20210915,213500,한솔제지,KOSPI,,16650,-100,-0.60,16750,16750,16500,87761,1457365700,396279590400,23800576
20210915,014680,한솔케미칼,KOSPI,,341500,14500,4.43,329000,350000,327500,132699,44790683000,3870969092500,11335195
20210915,004710,한솔테크닉스,KOSPI,,7490,-10,-0.13,7440,7570,7430,57761,432208800,240502986220,32109878
20210915,004150,한솔홀딩스,KOSPI,,4105,5,0.12,4100,4120,4085,97849,400812455,172445208585,42008577
20210915,025750,한솔홈데코,KOSPI,,1940,-15,-0.77,1960,1960,1930,538056,1046064340,156296389060,80565149
20210915,004960,한신공영,KOSPI,,22650,0,0.00,22650,22700,22200,17704,398541150,262076400300,11570702
20210915,011700,한신기계,KOSPI,,3700,-320,-7.96,4065,4195,3695,12226370,49199128440,120050758700,32446151
20210915,001750,한양증권,KOSPI,,18650,50,0.27,18550,18800,18550,18465,344794250,237387159100,12728534
20210915,001755,한양증권우,KOSPI,,22550,0,0.00,22450,22550,22300,1229,27540650,11838750000,525000
20210915,018880,한온시스템,KOSPI,,16150,50,0.31,16000,16250,16000,410875,6629901250,8620870000000,533800000
20210915,009420,한올바이오파마,KOSPI,,23300,250,1.08,23100,23550,22900,262857,6130382000,1217206865400,52240638
20210915,014130,한익스프레스,KOSPI,,6630,-60,-0.90,6690,6720,6580,50626,335971180,79560000000,12000000
20210915,300720,한일시멘트,KOSPI,,19400,-700,-3.48,20100,20150,19200,343645,6683665650,1343673876000,69261540
20210915,002220,한일철강,KOSPI,,3495,-55,-1.55,3550,3570,3455,166280,583978725,93307622700,26697460
20210915,006390,한일현대시멘트,KOSPI,,33600,50,0.15,34000,34200,33500,9594,323964750,597224376000,17774535
20210915,003300,한일홀딩스,KOSPI,,14450,-50,-0.34,14500,14500,14200,24838,355877500,416388021000,28815780
20210915,051600,한전KPS,KOSPI,,38950,800,2.10,38200,39650,38200,211789,8289458200,1752750000000,45000000
20210915,052690,한전기술,KOSPI,,49500,1950,4.10,48200,50600,47750,480061,23780466650,1891890000000,38220000
20210915,130660,한전산업,KOSPI,,14300,500,3.62,14500,15650,14250,7168225,107891168950,466180000000,32600000
20210915,002320,한진,KOSPI,,38750,150,0.39,38600,38950,38400,25968,1003811000,579220585000,14947628
20210915,097230,한진중공업,KOSPI,,10050,540,5.68,9520,10100,9450,708195,6999828540,836906524050,83274281
20210915,003480,한진중공업홀딩스,KOSPI,,4880,70,1.46,4850,4955,4830,29300,142748800,144105482560,29529812
20210915,180640,한진칼,KOSPI,,64400,-300,-0.46,64200,65300,63800,84642,5469160400,4297983421200,66738873
20210915,18064K,한진칼우,KOSPI,,40650,-150,-0.37,40800,41300,40350,1697,68969400,21819537900,536766
20210915,005110,한창,KOSPI,,1275,-15,-1.16,1295,1295,1270,515123,661574020,85157592975,66790269
20210915,009460,한창제지,KOSPI,,2240,0,0.00,2230,2320,2230,489046,1115126025,133655168640,59667486
20210915,372910,한컴라이프케어,KOSPI,,10150,210,2.11,9990,10450,9970,550125,5646868360,280895220900,27674406
20210915,000880,한화,KOSPI,,35400,-100,-0.28,35450,35850,35050,363644,12921591750,2653539219000,74958735
20210915,00088K,한화3우B,KOSPI,,16800,-50,-0.30,16850,16950,16750,43797,739153400,377529600000,22472000
20210915,088350,한화생명,KOSPI,,3380,-45,-1.31,3395,3410,3370,1646877,5572724700,2935631400000,868530000
20210915,000370,한화손해보험,KOSPI,,4520,-45,-0.99,4565,4580,4490,159549,723709090,527659895800,116738915
20210915,009830,한화솔루션,KOSPI,,42550,-150,-0.35,42800,43000,42000,1008211,42863884400,8138900047350,191278497
20210915,009835,한화솔루션우,KOSPI,,47500,-750,-1.55,48300,49000,47450,3414,163814750,53377507500,1123737
20210915,272210,한화시스템,KOSPI,,18800,600,3.30,18250,19300,18050,2484995,46541765400,3551684513200,188919389
20210915,012450,한화에어로스페이스,KOSPI,,50600,100,0.20,50100,50600,49650,189727,9521405450,2561878000000,50630000
20210915,000885,한화우,KOSPI,,43000,-350,-0.81,43000,43350,42950,941,40473800,20609642000,479294
20210915,003530,한화투자증권,KOSPI,,4830,10,0.21,4840,4895,4815,771020,3732084620,1036265753250,214547775
20210915,003535,한화투자증권우,KOSPI,,13950,150,1.09,13950,13950,13850,21550,299787600,66960000000,4800000
