BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180427,002630,오리엔트바이오,KOSPI,,1120,10,0.90,1120,1130,1105,1512025,1686985140,182724092320,163146511
20180427,271560,오리온,KOSPI,,123000,4000,3.36,120000,124500,119000,113261,13917346500,4862620623000,39533501
20180427,001800,오리온홀딩스,KOSPI,,24100,100,0.42,24000,24350,24000,40967,989271900,1509721677300,62644053
20180427,070960,용평리조트,KOSPI,,8100,-190,-2.29,8430,8430,8070,437507,3591126110,389879997300,48133333
20180427,004720,우리들제약,KOSPI,,12650,-100,-0.78,12900,13000,12550,242258,3072497950,146364598600,11570324
20180427,118000,우리들휴브레인,KOSPI,,4195,-200,-4.55,4425,4430,4130,1874310,7945765555,90417326830,21553594
20180427,000030,우리은행,KOSPI,,16000,50,0.31,16000,16200,15900,1731329,27725795750,10816000000000,676000000
20180427,010050,우리종금,KOSPI,,617,14,2.32,603,617,603,2718777,1661999776,415983501502,674203406
20180427,006980,우성사료,KOSPI,,3430,-30,-0.87,3495,3495,3390,341374,1171107290,105987000000,30900000
20180427,017370,우신시스템,KOSPI,,7520,140,1.90,7380,7530,7380,32146,241063910,137721686080,18314054
20180427,105840,우진,KOSPI,,6140,40,0.66,6580,6660,6080,1143983,7249223010,106590400000,17360000
20180427,049800,우진플라임,KOSPI,,6990,-40,-0.57,7030,7030,6970,1091,7624420,69900000000,10000000
20180427,016880,웅진,KOSPI,,4300,-150,-3.37,4525,4525,4115,6594300,27396222722,312511990100,72677207
20180427,095720,웅진씽크빅,KOSPI,,7220,-150,-2.04,7400,7400,7220,111550,811975330,249964811300,34621165
20180427,103130,웅진에너지,KOSPI,,6240,30,0.48,6260,6280,6150,88740,549980560,185303470560,29696069
20180427,005820,원림,KOSPI,,24450,350,1.45,24200,24600,23950,10211,248329850,53790000000,2200000
20180427,010600,웰바이오텍,KOSPI,,3125,-35,-1.11,3160,3200,3070,129067,402790185,47655887500,15249884
20180427,008600,윌비스,KOSPI,,1900,-25,-1.30,1920,1930,1880,664592,1263095955,108300000000,57000000
20180427,033270,유나이티드제약,KOSPI,,27950,0,0.00,27950,28200,27700,25388,710712950,452994649900,16207322
20180427,014830,유니드,KOSPI,,53400,-1200,-2.20,54100,55500,51900,48675,2619701600,474717616200,8889843
20180427,000910,유니온,KOSPI,,4845,-95,-1.92,4980,5100,4775,406464,2000028905,75638294055,15611619
20180427,047400,유니온머티리얼,KOSPI,,2650,-140,-5.02,2775,2810,2650,286153,775367795,111300000000,42000000
20180427,011330,유니켐,KOSPI,,2050,40,1.99,2020,2060,1980,1461979,2950423270,104509530950,50980259
20180427,077500,유니퀘스트,KOSPI,,8040,-50,-0.62,8190,8190,7990,48267,389732110,217724574840,27080171
20180427,002920,유성기업,KOSPI,,3375,-20,-0.59,3395,3395,3250,19066,63779545,87572812500,25947500
20180427,000700,유수홀딩스,KOSPI,,6770,-40,-0.59,6930,6930,6710,27777,189107070,176303067240,26041812
20180427,003470,유안타증권,KOSPI,,4625,100,2.21,4580,4760,4550,1135990,5285812390,923134164000,199596576
20180427,003475,유안타증권우,KOSPI,,2600,30,1.17,2585,2615,2570,13107,33994385,33571751200,12912212
20180427,011690,유양디앤유,KOSPI,,12000,550,4.80,11500,12150,11450,1085516,12858998650,669505308000,55792109
20180427,072130,유엔젤,KOSPI,,4050,35,0.87,4140,4140,3915,4159,16646715,53441588700,13195454
20180427,000220,유유제약,KOSPI,,16900,250,1.50,17600,18000,16750,456711,7943230900,107629120300,6368587
20180427,000225,유유제약1우,KOSPI,,8030,90,1.13,8190,8280,7950,11579,93915420,9101723950,1133465
20180427,000227,유유제약2우B,KOSPI,,19600,50,0.26,20000,20100,19450,1899,37516400,3215968000,164080
20180427,001200,유진투자증권,KOSPI,,3745,25,0.67,3730,3865,3730,480044,1820993900,362764735410,96866418
20180427,000100,유한양행,KOSPI,,236000,1000,0.43,235000,238500,232500,33918,7968785000,2881407544000,12209354
20180427,000105,유한양행우,KOSPI,,204000,4000,2.00,200000,204000,200000,62,12554000,48182352000,236188
20180427,003460,유화증권,KOSPI,,14750,150,1.03,14650,14750,14650,3993,58852800,167272124250,11340483
20180427,003465,유화증권우,KOSPI,,13950,-200,-1.41,14100,14100,13950,3,42000,48759225750,3495285
20180427,008730,율촌화학,KOSPI,,16500,0,0.00,16550,16650,16500,9466,156850400,409200000000,24800000
20180427,008250,이건산업,KOSPI,,9730,-40,-0.41,9800,9940,9550,15698,151735460,91204398250,9373525
20180427,025820,이구산업,KOSPI,,2430,25,1.04,2430,2460,2395,327920,792101910,81264060000,33442000
20180427,214320,이노션,KOSPI,,66600,300,0.45,65600,67800,65600,28096,1874837400,1332000000000,20000000
20180427,139480,이마트,KOSPI,,264500,-4000,-1.49,266500,270000,264000,52785,14055334000,7373154125500,27875819
20180427,007660,이수페타시스,KOSPI,,4195,-30,-0.71,4210,4265,4185,210764,890565180,173120929610,41268398
20180427,005950,이수화학,KOSPI,,12950,-150,-1.15,13200,13200,12850,28950,376409650,197850100000,15278000
20180427,015020,이스타코,KOSPI,,794,-6,-0.75,806,809,792,87903,70050257,34024170400,42851600
20180427,093230,이아이디,KOSPI,,360,3,0.84,355,364,355,1949483,698924832,54787930560,152188696
20180427,102460,이연제약,KOSPI,,25100,-150,-0.59,25450,25500,24900,24108,607734000,420927000000,16770000
20180427,084680,이월드,KOSPI,,2200,90,4.27,2145,2225,2070,1050405,2254094145,199121773400,90509897
20180427,000760,이화산업,KOSPI,,20950,250,1.21,20700,21500,20700,4036,86417000,58660000000,2800000
20180427,014990,인디에프,KOSPI,,2720,-60,-2.16,2840,2935,2685,4118005,11626623910,160297746400,58932995
20180427,006490,인스코비,KOSPI,,13550,-900,-6.23,14750,14750,12750,6271720,85696351150,1190376646250,87850675
20180427,023800,인지컨트롤스,KOSPI,,6980,-170,-2.38,7200,7200,6920,137908,969532140,105817693440,15160128
20180427,034590,인천도시가스,KOSPI,,29900,-100,-0.33,30150,30150,29900,486,14558300,130805144600,4374754
20180427,129260,인터지스,KOSPI,,3635,35,0.97,3570,3670,3545,126315,456138650,108133521990,29747874
20180427,023810,인팩,KOSPI,,4810,-30,-0.62,4840,4850,4765,3648,17543165,48100000000,10000000
20180427,249420,일동제약,KOSPI,,25500,800,3.24,24800,25650,24650,118796,2986294500,550581031500,21591413
20180427,000230,일동홀딩스,KOSPI,,15000,50,0.33,14950,15150,14950,2768,41498650,157354440000,10490296
20180427,013360,일성건설,KOSPI,,2625,-75,-2.78,2835,2850,2520,3850997,10238382420,140184555000,53403640
20180427,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180427,003120,일성신약,KOSPI,,117000,1500,1.30,115500,117000,114500,728,84372500,311220000000,2660000
20180427,003200,일신방직,KOSPI,,105000,0,0.00,105000,105000,103500,732,76364500,252000000000,2400000
20180427,007110,일신석재,KOSPI,,2705,-115,-4.08,2920,2960,2640,6509981,18015905415,209520130050,77456610
20180427,007570,일양약품,KOSPI,,41400,50,0.12,41350,41650,41150,78013,3231471250,788503737600,19045984
20180427,007575,일양약품우,KOSPI,,24850,-450,-1.78,25250,25350,24500,1765,43286900,11060238000,445080
20180427,008500,일정실업,KOSPI,,20300,300,1.50,20050,20300,19900,298,6017650,24360000000,1200000
20180427,081000,일진다이아,KOSPI,,23350,-450,-1.89,23900,24500,23350,90498,2154715900,263340716250,11277975
20180427,020760,일진디스플,KOSPI,,5670,-10,-0.18,5700,5800,5660,88134,503552850,160542874800,28314440
20180427,020150,일진머티리얼즈,KOSPI,,33550,-350,-1.03,34150,34250,33350,208774,7042264800,1543300000000,46000000
20180427,103590,일진전기,KOSPI,,5520,60,1.10,5470,5570,5420,165023,906823090,204683752800,37080390
20180427,015860,일진홀딩스,KOSPI,,5270,-30,-0.57,5340,5340,5210,69307,364384250,260061235410,49347483
20180427,226320,잇츠한불,KOSPI,,60600,500,0.83,60400,60600,59900,43063,2594568100,1328916489000,21929315
20180427,033240,자화전자,KOSPI,,16800,-600,-3.45,17550,17650,16700,256666,4373581950,300720000000,17900000
20180427,000950,전방,KOSPI,,21300,-400,-1.84,21650,21700,21100,944,20112200,35784000000,1680000
20180427,194370,제이에스코퍼레이션,KOSPI,,14400,-450,-3.03,14750,14900,14350,38238,557092400,192032654400,13335601
20180427,025620,제이준코스메틱,KOSPI,,25200,-450,-1.75,25850,26000,24500,1306462,32730683650,667400731200,26484156
20180427,030000,제일기획,KOSPI,,19200,0,0.00,19300,19400,18750,508253,9770059600,2208791520000,115041225
20180427,271980,제일약품,KOSPI,,42500,-100,-0.23,42550,43250,42350,18075,770448350,446440952500,10504493
20180427,001560,제일연마,KOSPI,,6250,-150,-2.34,6400,6500,6210,18225,114229220,62500000000,10000000
20180427,002620,제일파마홀딩스,KOSPI,,31100,50,0.16,31050,31200,30700,3661,113466500,135145267700,4345507
20180427,006220,제주은행,KOSPI,,6620,40,0.61,6580,6630,6550,37120,243995180,146492483880,22128774
20180427,089590,제주항공,KOSPI,,47800,300,0.63,47600,48300,47300,35045,1684109950,1259853032400,26356758
20180427,004910,조광페인트,KOSPI,,9070,-100,-1.09,9220,9230,9050,27012,246087490,116096000000,12800000
20180427,004700,조광피혁,KOSPI,,38350,250,0.66,38500,38500,38000,1342,51198500,254994442300,6649138
20180427,001550,조비,KOSPI,,15500,0,0.00,15600,16100,15250,85816,1343850700,80479704500,5192239
20180427,000480,조선내화,KOSPI,,83300,200,0.24,83400,83400,82700,500,41547400,333200000000,4000000
20180427,120030,조선선재,KOSPI,,77000,-1000,-1.28,79100,79100,75600,2077,159448000,96839127000,1257651
20180427,018470,조일알미늄,KOSPI,,1205,5,0.42,1205,1210,1185,164167,196947145,83868000000,69600000
20180427,002600,조흥,KOSPI,,223000,-500,-0.22,223500,224000,222000,186,41396000,133800000000,600000
20180427,185750,종근당,KOSPI,,120000,2000,1.69,118000,122000,118000,34588,4136317000,1185508320000,9879236
20180427,063160,종근당바이오,KOSPI,,23750,-100,-0.42,24000,24100,23500,30504,723744900,124200363750,5229489
20180427,001630,종근당홀딩스,KOSPI,,71100,0,0.00,70900,71600,70500,7136,507110800,356201117100,5009861
20180427,044380,주연테크,KOSPI,,545,-5,-0.91,550,555,539,622799,339013701,53831432150,98773270
20180427,013870,지엠비코리아,KOSPI,,8300,-130,-1.54,8490,8520,8270,102951,860243200,158299924000,19072280
20180427,071320,지역난방공사,KOSPI,,80200,600,0.75,79800,80200,78300,6294,499668000,928615268800,11578744
20180427,010580,지코,KOSPI,,792,-7,-0.88,803,803,792,143320,113941507,40012959888,50521414
20180427,035000,지투알,KOSPI,,8700,30,0.35,8670,8710,8530,16671,142939220,144136458300,16567409
20180427,088790,진도,KOSPI,,5850,150,2.63,5700,5850,5590,15101,87160330,72819302400,12447744
20180427,003780,진양산업,KOSPI,,3000,-5,-0.17,3045,3045,2970,32176,96576640,39000000000,13000000
20180427,010640,진양폴리,KOSPI,,1865,20,1.08,1840,1875,1840,57519,106685270,18650000000,10000000
20180427,100250,진양홀딩스,KOSPI,,2810,20,0.72,2795,2810,2785,12023,33636275,157065770520,55895292
20180427,051630,진양화학,KOSPI,,2410,5,0.21,2405,2430,2380,23457,56226265,28920000000,12000000
20180427,272450,진에어,KOSPI,,31750,300,0.95,31450,31950,31250,102665,3246781250,952500000000,30000000
20180427,011000,진원생명과학,KOSPI,,7670,280,3.79,7420,7850,7420,640336,4909637420,162405063210,21174063
20180427,002780,진흥기업,KOSPI,,2255,-30,-1.31,2310,2435,2250,539518,1253124145,327771199910,145353082
20180427,002787,진흥기업2우B,KOSPI,,8250,-100,-1.20,8800,10000,7940,235311,2144228460,2432166000,294808
20180427,002785,진흥기업우B,KOSPI,,3635,-45,-1.22,4165,4250,3600,176449,695767295,3115987430,857218
20180427,009310,참엔지니어링,KOSPI,,2210,5,0.23,2230,2230,2175,142177,312281590,108709807180,49189958
20180427,000650,천일고속,KOSPI,,89400,-500,-0.56,90200,90200,89300,972,87069400,127772268000,1429220
20180427,012600,청호컴넷,KOSPI,,2980,40,1.36,2915,3180,2915,25879,79189790,24961528960,8376352
20180427,033250,체시스,KOSPI,,1190,20,1.71,1170,1235,1150,906751,1091999890,28560000000,24000000
20180427,035720,카카오,KOSPI,,113500,-500,-0.44,115000,115500,112000,402728,45723461196,8657044747000,76273522
20180427,006380,카프로,KOSPI,,7900,40,0.51,7910,8070,7830,454444,3612731100,316000000000,40000000
20180427,109070,컨버즈,KOSPI,,11650,500,4.48,11100,11650,10650,1951642,21801899950,134923519700,11581418
20180427,029460,케이씨,KOSPI,,21350,50,0.23,21450,21700,21100,18504,395069600,289378839400,13554044
20180427,281820,케이씨텍,KOSPI,,21450,200,0.94,21150,21550,21150,45772,979927250,425553843000,19839340
20180427,145270,케이탑리츠,KOSPI,,991,6,0.61,1025,1030,980,524220,524593343,43814758943,44212673
20180427,058860,케이티스,KOSPI,,2875,15,0.52,2865,2890,2845,69699,199436720,100055750000,34802000
20180427,900140,코라오홀딩스,KOSPI,,5200,-50,-0.95,5250,5290,5200,67915,355484280,248921441600,47869508
20180427,007815,코리아써우,KOSPI,,4085,-10,-0.24,4095,4095,4005,74,299665,12110758650,2964690
20180427,007810,코리아써키트,KOSPI,,8640,-60,-0.69,8720,8920,8620,116371,1016018710,204083288640,23620751
20180427,00781K,코리아써키트2우B,KOSPI,,4720,-30,-0.63,4780,4780,4700,364,1720575,3699059280,783699
20180427,152330,코리아오토글라스,KOSPI,,16750,-50,-0.30,16950,17000,16650,13390,224893050,335000000000,20000000
20180427,003690,코리안리,KOSPI,,11550,50,0.43,11500,11650,11400,239833,2770988250,1390263289800,120369116
20180427,192820,코스맥스,KOSPI,,155000,1500,0.98,153500,156000,151000,43357,6658865000,1557673895000,10049509
20180427,044820,코스맥스비티아이,KOSPI,,43200,200,0.47,42750,44850,42650,102741,4498040200,414889387200,9603921
20180427,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180427,005420,코스모화학,KOSPI,,22450,-650,-2.81,23300,23500,22450,222055,5056804950,347122775550,15462039
20180427,071950,코아스,KOSPI,,2350,115,5.15,2290,2420,2030,8156003,18401123060,72631943500,30907210
20180427,002020,코오롱,KOSPI,,51600,200,0.39,51600,52500,51100,34321,1777432300,622357146000,12061185
20180427,003070,코오롱글로벌,KOSPI,,10600,0,0.00,10700,10800,10400,35674,376446500,267230642800,25210438
20180427,003075,코오롱글로벌우,KOSPI,,16000,-550,-3.32,16850,17350,15800,15510,253681750,5004848000,312803
20180427,144620,코오롱머티리얼,KOSPI,,3200,5,0.16,3230,3245,3180,122414,393050445,144000000000,45000000
20180427,002025,코오롱우,KOSPI,,23050,50,0.22,23000,23050,22950,467,10743050,24810789500,1076390
20180427,120110,코오롱인더,KOSPI,,67100,-1000,-1.47,68100,68800,66800,114256,7702622400,1721783114700,25659957
20180427,120115,코오롱인더우,KOSPI,,28550,-150,-0.52,29050,29050,28350,5418,154550600,79022403000,2767860
20180427,138490,코오롱플라스틱,KOSPI,,7940,30,0.38,8020,8050,7830,71510,564796490,301720000000,38000000
20180427,021240,코웨이,KOSPI,,88000,200,0.23,87900,88800,87400,83282,7328698500,6494366472000,73799619
20180427,031820,콤텍시스템,KOSPI,,1135,-10,-0.87,1160,1160,1135,206987,237053810,54311413910,47851466
20180427,192400,쿠쿠홀딩스,KOSPI,,122500,2000,1.66,120500,125000,119500,13197,1610692000,651197015000,5315894
20180427,284740,쿠쿠홈시스,KOSPI,,215500,-3000,-1.37,218500,218500,211000,1953,420195500,967048923000,4487466
20180427,015590,큐로,KOSPI,,1295,70,5.71,1245,1310,1225,997143,1274927845,161528776570,124732646
20180427,264900,크라운제과,KOSPI,,13750,100,0.73,14000,15100,13600,812052,11784938600,172202937500,12523850
20180427,26490K,크라운제과우,KOSPI,,9200,290,3.25,9030,11000,9030,749059,7618060020,7116752000,773560
20180427,005740,크라운해태홀딩스,KOSPI,,15300,300,2.00,15150,16700,15100,971228,15415136950,227164409100,14847347
20180427,005745,크라운해태홀딩스우,KOSPI,,12600,750,6.33,11900,15300,11900,649541,8986637100,7569147600,600726
20180427,020120,키다리스튜디오,KOSPI,,3990,5,0.13,4000,4070,3990,90532,363176130,63171870510,15832549
20180427,039490,키움증권,KOSPI,,120500,2000,1.69,120000,126500,119500,187315,22983089000,2663018670000,22099740
20180427,012170,키위미디어그룹,KOSPI,,609,-7,-1.14,615,624,607,1117741,685407693,98841825432,162301848
20180427,015890,태경산업,KOSPI,,5600,20,0.36,5640,5640,5510,22999,127575970,163681000000,29228750
20180427,006890,태경화학,KOSPI,,4825,-5,-0.10,4830,4830,4750,11639,55642425,55970000000,11600000
20180427,003240,태광산업,KOSPI,,1303000,-4000,-0.31,1289000,1329000,1289000,834,1093321000,1450760200000,1113400
20180427,011280,태림포장,KOSPI,,3510,200,6.04,3310,3650,3210,950747,3328700665,248528849400,70805940
20180427,004100,태양금속,KOSPI,,1700,-10,-0.58,1710,1715,1695,42864,73130605,62390000000,36700000
20180427,004105,태양금속우,KOSPI,,3430,-70,-2.00,3500,3500,3385,41166,140466850,11319000000,3300000
20180427,009410,태영건설,KOSPI,,10950,-250,-2.23,11350,11400,10850,255272,2818395900,836580000000,76400000
20180427,009415,태영건설우,KOSPI,,5170,-240,-4.44,5410,5550,5130,118487,626532230,13222171600,2557480
20180427,001420,태원물산,KOSPI,,4070,-125,-2.98,4190,4280,4055,101234,415453065,30932000000,7600000
20180427,007980,태평양물산,KOSPI,,3250,-30,-0.91,3350,3350,3210,91317,297024320,162213161500,49911742
20180427,055490,테이팩스,KOSPI,,29000,-200,-0.68,29400,29400,28700,19394,561021050,136811850000,4717650
20180427,078000,텔코웨어,KOSPI,,14850,300,2.06,14600,15000,14550,23080,341765950,144085184100,9702706
20180427,214420,토니모리,KOSPI,,19250,-200,-1.03,19500,19900,19050,83034,1598202350,339570000000,17640000
20180427,140890,트러스제7호,KOSPI,,3085,0,0.00,3085,3085,3085,10,30850,29881310000,9686000
20180427,019180,티에이치엔,KOSPI,,2580,0,0.00,2575,2630,2550,34686,89510705,46440000000,18000000
20180427,004870,티웨이홀딩스,KOSPI,,6030,0,0.00,6030,6080,5910,920853,5528128660,427885567920,70959464
20180427,005690,파미셀,KOSPI,,18700,-800,-4.10,19450,19650,18450,2363445,44563456650,1093203683000,58460090
20180427,036580,팜스코,KOSPI,,11800,-100,-0.84,11950,12050,11800,46027,547400650,433389727400,36727943
20180427,028670,팬오션,KOSPI,,5350,-50,-0.93,5400,5480,5350,1588435,8566220130,2859817964900,534545414
20180427,010820,퍼스텍,KOSPI,,5590,0,0.00,5430,5900,5340,20430921,114586853970,261415455600,46764840
20180427,016800,퍼시스,KOSPI,,31000,-450,-1.43,31200,31800,30900,2561,79517650,356500000000,11500000
20180427,001020,페이퍼코리아,KOSPI,,1530,-10,-0.65,1565,1570,1520,287472,442776045,82951957980,54216966
20180427,090080,평화산업,KOSPI,,2710,-75,-2.69,2800,2805,2690,526825,1438075920,101364417240,37403844
20180427,010770,평화홀딩스,KOSPI,,6200,-40,-0.64,6300,6300,6150,32960,204071250,90677889200,14625466
20180427,058430,포스코강판,KOSPI,,25800,-150,-0.58,25850,26100,25450,16604,426738650,154800000000,6000000
20180427,047050,포스코대우,KOSPI,,23150,150,0.65,23100,23300,22850,273902,6336718050,2856134699350,123375149
20180427,007630,폴루스바이오팜,KOSPI,,14850,-450,-2.94,15300,15350,14750,258504,3872530550,467315630100,31469066
20180427,017810,풀무원,KOSPI,,147000,0,0.00,147000,151000,147000,2000,298713500,559936965000,3809095
20180427,103140,풍산,KOSPI,,37600,-150,-0.40,37750,38250,37550,58554,2210391350,1053712852800,28024278
20180427,005810,풍산홀딩스,KOSPI,,48350,700,1.47,47650,48400,47600,5562,266154550,378830324450,7835167
20180427,033180,필룩스,KOSPI,,19350,-900,-4.44,20150,20500,18750,3636904,71087020050,833834418300,43092218
20180427,086790,하나금융지주,KOSPI,,47500,0,0.00,48250,48900,47400,1252209,60285804252,14261497945000,300242062
20180427,099340,하나니켈1호,KOSPI,,1300,-5,-0.38,1310,1325,1300,70038,91265715,29583060000,22756200
20180427,099350,하나니켈2호,KOSPI,,1780,-40,-2.20,1825,1825,1780,36321,65027890,5845520000,3284000
20180427,039130,하나투어,KOSPI,,114000,4000,3.64,110500,115000,110000,86378,9754887000,1324245090000,11616185
20180427,172580,하이골드12호,KOSPI,,2700,55,2.08,2645,2710,2645,101009,269968510,35220150000,13044500
20180427,153360,하이골드3호,KOSPI,,1595,30,1.92,1580,1595,1565,64900,102372280,25758915050,16149790
20180427,159650,하이골드8호,KOSPI,,1140,-5,-0.44,1145,1150,1125,45645,51739095,16992759060,14905929
20180427,071090,하이스틸,KOSPI,,30300,250,0.83,30100,31400,29150,52508,1589886350,60598303200,1999944
20180427,019490,하이트론,KOSPI,,4645,75,1.64,4590,4700,4525,1778,8203910,25690264075,5530735
20180427,000080,하이트진로,KOSPI,,21650,100,0.46,21550,21700,21350,133216,2866996850,1518392678150,70133611
20180427,000087,하이트진로2우B,KOSPI,,17150,50,0.29,17150,17150,17000,644,10991150,19381866700,1130138
20180427,000140,하이트진로홀딩스,KOSPI,,9470,-20,-0.21,9490,9550,9440,13084,124026460,219768064550,23206765
20180427,000145,하이트진로홀딩스우,KOSPI,,8900,-70,-0.78,8930,8930,8800,273,2421380,4190209000,470810
20180427,152550,한국ANKOR유전,KOSPI,,1895,10,0.53,1895,1900,1875,5442,10331435,132687900000,70020000
20180427,036460,한국가스공사,KOSPI,,53000,-500,-0.93,53500,53700,52400,193942,10257733100,4892589000000,92313000
20180427,005430,한국공항,KOSPI,,44900,0,0.00,44550,45550,44550,5870,264864550,142169339500,3166355
20180427,071050,한국금융지주,KOSPI,,90200,3000,3.44,87100,91300,87100,247136,22214871100,5026484478400,55725992
20180427,071055,한국금융지주우,KOSPI,,42500,800,1.92,41700,42750,41550,34986,1471176000,248975667500,5858251
20180427,010040,한국내화,KOSPI,,3230,-40,-1.22,3270,3320,3200,125188,405842205,73849531360,22863632
20180427,025540,한국단자,KOSPI,,50400,-100,-0.20,50600,51100,50300,11285,569809400,524916000000,10415000
20180427,004090,한국석유,KOSPI,,115500,-2000,-1.70,116500,119500,114000,8773,1022481000,75675600000,655200
20180427,002960,한국쉘석유,KOSPI,,332500,-1000,-0.30,333500,336000,332500,1487,495883500,432250000000,1300000
20180427,002000,한국유리,KOSPI,,38850,-650,-1.65,40700,41650,38400,8807,352536550,391594791000,10079660
20180427,002005,한국유리우,KOSPI,,29100,800,2.83,29100,29200,29100,178,5180200,13233719700,454767
20180427,123890,한국자산신탁,KOSPI,,6160,0,0.00,6170,6220,6100,127872,789843320,632877716240,102739889
20180427,015760,한국전력,KOSPI,,36450,1000,2.82,35500,36750,35450,1950741,70896157350,23399590606650,641964077
20180427,006200,한국전자홀딩스,KOSPI,,910,0,0.00,904,914,896,83207,75203814,42590853760,46803136
20180427,002300,한국제지,KOSPI,,24400,250,1.04,24300,24600,24000,27418,663155850,122120755600,5004949
20180427,023350,한국종합기술,KOSPI,,7960,290,3.78,8140,8650,7750,2577780,20828283540,87162000000,10950000
20180427,025890,한국주강,KOSPI,,2690,-85,-3.06,2750,2800,2675,84481,230290820,30421906710,11309259
20180427,000970,한국주철관,KOSPI,,12400,-250,-1.98,12800,12900,12200,247204,3076403100,282726200000,22800500
20180427,104700,한국철강,KOSPI,,38300,450,1.19,37750,38700,37750,10634,407563400,352743000000,9210000
20180427,017960,한국카본,KOSPI,,6040,-70,-1.15,6110,6130,5970,198430,1198802060,265522972280,43960757
20180427,161890,한국콜마,KOSPI,,81800,-900,-1.09,83100,83700,81700,68570,5661903000,1726344909800,21104461
20180427,024720,한국콜마홀딩스,KOSPI,,56800,-400,-0.70,57500,58500,55800,82554,4708779900,951339564800,16748936
20180427,161390,한국타이어,KOSPI,,47350,-350,-0.73,47700,48050,47300,258268,12270595050,5865484517150,123875069
20180427,000240,한국타이어월드와이드,KOSPI,,17900,100,0.56,17750,17900,17500,104169,1842897200,1665061096700,93020173
20180427,034830,한국토지신탁,KOSPI,,3035,5,0.17,3030,3055,3010,215432,652432265,766304813050,252489230
20180427,007280,한국특수형강,KOSPI,,4850,115,2.43,4710,5090,4600,509205,2437884875,87401258300,18020878
20180427,168490,한국패러랠,KOSPI,,2475,10,0.41,2480,2480,2470,37547,93060440,198049500000,80020000
20180427,010100,한국프랜지,KOSPI,,11000,-50,-0.45,11050,11200,10950,25991,286814400,66990924000,6090084
20180427,047810,한국항공우주,KOSPI,,45150,-150,-0.33,45500,46550,45100,462547,21189875600,4401001081050,97475107
20180427,123690,한국화장품,KOSPI,,17500,-250,-1.41,17750,17850,17350,151301,2654154050,281190000000,16068000
20180427,003350,한국화장품제조,KOSPI,,49300,-550,-1.10,50200,50400,49050,48044,2382297450,223427600000,4532000
20180427,011500,한농화성,KOSPI,,6060,0,0.00,6080,6130,5960,170265,1030844270,94760474520,15637042
20180427,002390,한독,KOSPI,,34400,-600,-1.71,35200,35200,33900,57810,1979980300,473465535200,13763533
20180427,014790,한라,KOSPI,,6260,-350,-5.30,6800,6940,6140,1915529,12296641700,228458336920,36494942
20180427,060980,한라홀딩스,KOSPI,,50100,650,1.31,49000,50400,48950,21101,1048131500,541214819100,10802691
20180427,053690,한미글로벌,KOSPI,,9960,-240,-2.35,10200,10250,9950,47612,477841200,108539817120,10897572
20180427,042700,한미반도체,KOSPI,,10900,150,1.40,10850,11000,10750,145495,1583658250,693044890000,63582100
20180427,008930,한미사이언스,KOSPI,,80200,-100,-0.12,80700,81700,79600,91960,7373631500,5092641213400,63499267
20180427,128940,한미약품,KOSPI,,477500,3500,0.74,482500,484500,472000,33445,15962487000,5436667452500,11385691
20180427,009240,한샘,KOSPI,,115000,-5000,-4.17,119000,119000,114000,169423,19588975000,2706401720000,23533928
20180427,020000,한섬,KOSPI,,33100,-750,-2.22,33300,34250,32800,68867,2291555850,815253000000,24630000
20180427,003680,한성기업,KOSPI,,7070,60,0.86,7080,7080,6870,6063,42250510,38729113570,5477951
20180427,105630,한세실업,KOSPI,,22550,-50,-0.22,22500,22750,22350,69758,1576607300,902000000000,40000000
20180427,069640,한세엠케이,KOSPI,,9680,70,0.73,9630,9720,9580,10198,98342890,124962236960,12909322
20180427,016450,한세예스24홀딩스,KOSPI,,11450,850,8.02,10700,11500,10600,211292,2364625800,458000000000,40000000
20180427,010420,한솔PNS,KOSPI,,1390,-10,-0.71,1415,1415,1365,211269,292695275,28485286680,20493012
20180427,009180,한솔로지스틱스,KOSPI,,2475,0,0.00,2495,2520,2450,58620,145219940,40781626875,16477425
20180427,213500,한솔제지,KOSPI,,17350,600,3.58,16850,17350,16650,158489,2702950350,412939993600,23800576
20180427,014680,한솔케미칼,KOSPI,,71800,700,0.98,70700,72500,70700,46335,3321043000,810995001000,11295195
20180427,004710,한솔테크닉스,KOSPI,,12100,-100,-0.82,12250,12250,11900,106561,1284318600,267529523800,22109878
20180427,004150,한솔홀딩스,KOSPI,,5270,50,0.96,5220,5350,5220,158001,834233180,244316520170,46359871
20180427,025750,한솔홈데코,KOSPI,,1630,-5,-0.31,1640,1670,1605,1403361,2298257000,131321192870,80565149
20180427,004960,한신공영,KOSPI,,21500,-50,-0.23,21750,22050,21350,71610,1540284800,246548218500,11467359
20180427,011700,한신기계,KOSPI,,3445,10,0.29,3450,3500,3415,109890,378545325,111776990195,32446151
20180427,001750,한양증권,KOSPI,,7840,0,0.00,7850,7880,7720,13845,107899990,99791706560,12728534
