BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250724,322000,HD현대에너지솔루션,KOSPI,,49350,2150,4.56,47300,54100,46250,1267940,64692132675,552720000000,11200000
20250724,042670,HD현대인프라코어,KOSPI,,14940,1710,12.93,14090,15590,14090,20781009,309784019260,2877310018080,192591032
20250724,267260,HD현대일렉트릭,KOSPI,,492000,12500,2.61,492500,498500,482500,300399,147779524750,17735190420000,36047135
20250724,329180,HD현대중공업,KOSPI,,420000,7000,1.69,415500,422500,415500,130013,54518818500,37284708720000,88773116
20250724,097230,HJ중공업,KOSPI,,7980,-20,-0.25,8020,8220,7880,787502,6346692940,664528762380,83274281
20250724,014790,HL D&I,KOSPI,,2695,-25,-0.92,2760,2800,2630,97068,259472272,102028929695,37858601
20250724,003580,HLB글로벌,KOSPI,,2620,-35,-1.32,2675,2675,2580,122531,320263977,131829434360,50316578
20250724,204320,HL만도,KOSPI,,36050,-900,-2.44,36600,37050,35950,378405,13780182850,1692804176000,46957120
20250724,060980,HL홀딩스,KOSPI,,40650,-650,-1.57,41550,41550,40600,9916,406363075,382267600050,9403877
20250724,011200,HMM,KOSPI,,24600,-100,-0.40,24800,25000,24500,945010,23333630325,25215971601600,1025039496
20250724,035000,HS애드,KOSPI,,7940,-340,-4.11,8280,8280,7940,43553,350325710,131545227460,16567409
20250724,002460,HS화성,KOSPI,,11110,-140,-1.24,11250,11250,11010,5257,58324230,112766500000,10150000
20250724,487570,HS효성,KOSPI,,62100,-1800,-2.82,64600,64800,61900,21713,1368344500,231380066700,3725927
20250724,298050,HS효성첨단소재,KOSPI,,199500,0,0.00,200500,202500,198400,12941,2579403300,893749626000,4479948
20250724,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250724,015360,INVENI,KOSPI,,60500,-800,-1.31,61300,61700,60000,11308,685979000,363000000000,6000000
20250724,175330,JB금융지주,KOSPI,,24350,200,0.83,24000,24800,24000,343040,8374083500,4721659118200,193907972
20250724,234080,JW생명과학,KOSPI,,12570,-150,-1.18,12720,12800,12570,22514,284833270,199040343780,15834554
20250724,001060,JW중외제약,KOSPI,,22950,-350,-1.50,23300,23500,22850,96885,2243997125,534412093500,23285930
20250724,001067,JW중외제약2우B,KOSPI,,63400,500,0.79,63400,63400,63400,1,63400,13312288200,209973
20250724,001065,JW중외제약우,KOSPI,,29400,-100,-0.34,29500,29500,29400,16,471900,10053359400,341951
20250724,096760,JW홀딩스,KOSPI,,3685,10,0.27,3680,3730,3610,89172,326099448,272413411270,73924942
20250724,105560,KB금융,KOSPI,,117200,1900,1.65,116900,118400,115800,1021966,119776802150,44707358471600,381462103
20250724,415640,KB발해인프라,KOSPI,,8390,0,0.00,8400,8400,8270,45794,383119940,1028157147720,122545548
20250724,432320,KB스타리츠,KOSPI,,4015,15,0.38,3990,4025,3985,89555,359232532,407178354275,101414285
20250724,002380,KCC,KOSPI,,366000,-3500,-0.95,373000,375000,362500,28145,10322528250,3252448386000,8886471
20250724,344820,KCC글라스,KOSPI,,33500,0,0.00,33500,33650,33100,32335,1079373250,535012152000,15970512
20250724,009070,KCTC,KOSPI,,6840,140,2.09,6790,7040,6620,3106095,21245689535,205200000000,30000000
20250724,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250724,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250724,092220,KEC,KOSPI,,785,-7,-0.88,787,801,781,502197,394519366,157599065685,200763141
20250724,003620,KG모빌리티,KOSPI,,3605,-40,-1.10,3690,3715,3545,199844,726861705,729561557760,202374912
20250724,016380,KG스틸,KOSPI,,6260,-400,-6.01,6600,6640,6220,593009,3752499595,626055695220,100008897
20250724,001390,KG케미칼,KOSPI,,4735,-110,-2.27,4850,4890,4660,247620,1178245125,324200904400,68469040
20250724,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250724,001940,KISCO홀딩스,KOSPI,,26250,200,0.77,26050,28000,25950,14323,381080325,372129975000,14176380
20250724,025000,KPX케미칼,KOSPI,,53200,-800,-1.48,54000,54100,52500,10703,568702400,257488000000,4840000
20250724,092230,KPX홀딩스,KOSPI,,70000,-300,-0.43,70400,71100,69800,1847,129699950,295725220000,4224646
20250724,000040,KR모터스,KOSPI,,526,-8,-1.50,529,593,518,4818899,2661364369,31629888568,60132868
20250724,044450,KSS해운,KOSPI,,10490,-100,-0.94,10590,10630,10350,39200,410193520,242170881200,23085880
20250724,030200,KT,KOSPI,,56400,0,0.00,56500,57400,56200,236794,13421744447,14214023034000,252021685
20250724,033780,KT&G,KOSPI,,131500,-3400,-2.52,134800,135900,130100,350537,46183119950,16051218355500,122062497
20250724,058850,KTcs,KOSPI,,2715,-45,-1.63,2760,2775,2715,185661,508294404,115889775000,42685000
20250724,058860,KTis,KOSPI,,2840,-40,-1.39,2880,2895,2830,70165,200635030,98837680000,34802000
20250724,093050,LF,KOSPI,,19600,-600,-2.97,20000,20250,19480,80241,1581407315,573104000000,29240000
20250724,003550,LG,KOSPI,,79200,-900,-1.12,80100,81000,79200,229345,18285922250,12454292268000,157251165
20250724,034220,LG디스플레이,KOSPI,,9220,10,0.11,9220,9270,9140,1084650,9977828335,4610000000000,500000000
20250724,051900,LG생활건강,KOSPI,,329000,-2500,-0.75,334000,335000,327000,45386,14981319250,5138386813000,15618197
20250724,051905,LG생활건강우,KOSPI,,130500,-2200,-1.66,132800,133400,130100,9478,1245818050,274010458500,2099697
20250724,064400,LG씨엔에스,KOSPI,,68600,-1200,-1.72,71400,71900,68300,647890,45204255700,6646376032800,96885948
20250724,373220,LG에너지솔루션,KOSPI,,368000,31500,9.36,340500,370000,340000,1038021,374877094500,86112000000000,234000000
20250724,003555,LG우,KOSPI,,63600,-700,-1.09,64000,64600,63500,9716,621232450,191512256400,3011199
20250724,032640,LG유플러스,KOSPI,,14590,-330,-2.21,14900,14990,14460,819188,12030720965,6370159756990,436611361
20250724,011070,LG이노텍,KOSPI,,155500,1500,0.97,152000,156200,148500,232165,35725305150,3680235138500,23667107
20250724,066570,LG전자,KOSPI,,77900,-1200,-1.52,79000,79100,77400,628366,49096520600,12748164710600,163647814
20250724,066575,LG전자우,KOSPI,,39350,-600,-1.50,39950,39950,39100,68979,2712741650,676268785200,17185992
20250724,037560,LG헬로비전,KOSPI,,2935,-40,-1.34,3005,3050,2925,274712,818712355,227306548775,77446865
20250724,051910,LG화학,KOSPI,,305000,14000,4.81,288500,305000,287500,546808,163946446000,21530664615000,70592343
20250724,051915,LG화학우,KOSPI,,156600,7000,4.68,149200,157900,149100,88459,13679412500,1204066080000,7688800
20250724,079550,LIG넥스원,KOSPI,,584000,-9000,-1.52,597000,600000,580000,92233,54321028000,12848000000000,22000000
20250724,006260,LS,KOSPI,,175400,-1200,-0.68,176800,179300,174900,136096,23990673950,5647880000000,32200000
20250724,010120,LS ELECTRIC,KOSPI,,289000,9000,3.21,285000,301500,278000,413221,120801778750,8670000000000,30000000
20250724,000680,LS네트웍스,KOSPI,,3910,-15,-0.38,3925,3980,3895,174794,685783613,308119792560,78803016
20250724,229640,LS에코에너지,KOSPI,,36200,-900,-2.43,37100,39650,36050,525074,19764094775,1108620619800,30624879
20250724,108320,LX세미콘,KOSPI,,62400,-900,-1.42,63700,63900,62200,22771,1433039800,1014892320000,16264300
20250724,001120,LX인터내셔널,KOSPI,,33600,-500,-1.47,34000,34250,33250,162244,5471676000,1302336000000,38760000
20250724,108670,LX하우시스,KOSPI,,32750,-50,-0.15,33000,33000,32150,22188,719942000,293691192500,8967670
20250724,108675,LX하우시스우,KOSPI,,18850,-150,-0.79,19100,19190,18840,4503,85360780,19459420500,1032330
20250724,383800,LX홀딩스,KOSPI,,8750,-170,-1.91,8960,9050,8680,248952,2190591805,667456037500,76280690
20250724,38380K,LX홀딩스1우,KOSPI,,9230,-30,-0.32,9360,9360,8970,794,7246940,13524580550,1465285
20250724,023150,MH에탄올,KOSPI,,5510,30,0.55,5500,5580,5440,19660,108158055,40655678260,7378526
20250724,035420,NAVER,KOSPI,,227000,-4500,-1.94,233000,234500,225000,1177878,269260962250,35965200816000,158437008
20250724,181710,NHN,KOSPI,,28650,-50,-0.17,28700,29150,28250,77347,2210085325,967399423950,33766123
20250724,400760,NH올원리츠,KOSPI,,3250,-30,-0.91,3285,3290,3250,105721,345760617,142245636000,43767888
20250724,005940,NH투자증권,KOSPI,,20600,-500,-2.37,21150,21400,20400,856621,17754930850,6676177883000,324086305
20250724,005945,NH투자증권우,KOSPI,,17010,-330,-1.90,17340,17750,16460,139484,2402011565,320995165680,18870968
20250724,338100,NH프라임리츠,KOSPI,,4590,0,0.00,4645,4645,4530,70195,320172080,85649400000,18660000
20250724,034310,NICE,KOSPI,,13640,-290,-2.08,13950,14040,13480,87193,1191652300,506431948880,37128442
20250724,030190,NICE평가정보,KOSPI,,16350,-190,-1.15,16890,16990,16230,78013,1282580640,972932795550,59506593
20250724,008260,NI스틸,KOSPI,,3770,0,0.00,3755,3855,3720,95291,359995015,107822441090,28600117
20250724,004250,NPC,KOSPI,,4565,95,2.13,4505,4670,4505,86021,397356565,167626800000,36720000
20250724,004255,NPC우,KOSPI,,2660,-30,-1.12,2665,2725,2645,8295,22039485,14044800000,5280000
20250724,456040,OCI,KOSPI,,57500,-1700,-2.87,59300,59400,56800,105501,6092806550,514768462500,8952495
20250724,010060,OCI홀딩스,KOSPI,,89200,-6900,-7.18,93900,93900,87200,600550,53429290600,1678290596400,18814917
20250724,178920,PI첨단소재,KOSPI,,20400,-650,-3.09,21050,21150,20300,222053,4583661100,599072968800,29366322
20250724,001340,PKC,KOSPI,,6010,-30,-0.50,6060,6110,5930,117052,701768780,269959626070,44918407
20250724,005490,POSCO홀딩스,KOSPI,,334000,-1000,-0.30,333000,337000,330500,361085,120375544250,27031605968000,80932952
20250724,010950,S-Oil,KOSPI,,61800,-900,-1.44,62700,63400,61500,124234,7735422700,6957616545600,112582792
20250724,010955,S-Oil우,KOSPI,,41700,-400,-0.95,42050,42350,41700,5410,227006200,167714355900,4021927
20250724,034120,SBS,KOSPI,,21300,-800,-3.62,21900,22000,21100,101126,2166058050,395141369400,18551238
20250724,003080,SB성보,KOSPI,,2805,-35,-1.23,2825,2825,2795,32931,92448512,56156100000,20020000
20250724,005090,SGC에너지,KOSPI,,25800,-550,-2.09,26350,26350,25500,45540,1172160500,371760791400,14409333
20250724,001380,SG글로벌,KOSPI,,1692,-18,-1.05,1722,1722,1667,132376,224612773,76079329956,44964143
20250724,004060,SG세계물산,KOSPI,,339,-10,-2.87,351,352,339,642182,219606730,68622061440,202424960
20250724,001770,SHD,KOSPI,,19650,90,0.46,19400,19720,19400,1489,29114200,23872352700,1214878
20250724,002360,SH에너지화학,KOSPI,,474,-2,-0.42,476,490,472,335443,160253172,52677388020,111133730
20250724,009160,SIMPAC,KOSPI,,5100,30,0.59,5070,5110,5050,105250,535451960,333690531600,65429516
20250724,033530,SJG세종,KOSPI,,4625,-135,-2.84,4805,4850,4590,111524,524489791,128671944625,27820961
20250724,123700,SJM,KOSPI,,3615,-35,-0.96,3650,3680,3605,16707,60755795,56411706270,15604898
20250724,025530,SJM홀딩스,KOSPI,,3790,0,0.00,3790,3830,3745,14324,54123290,56599890320,14934008
20250724,034730,SK,KOSPI,,211000,500,0.24,213000,218500,207000,276146,58791169500,15298070333000,72502703
20250724,011790,SKC,KOSPI,,110300,7900,7.71,103600,111900,102800,905333,98583155250,4176873269400,37868298
20250724,018670,SK가스,KOSPI,,273000,-7500,-2.67,280000,280000,272000,8691,2392522250,2523951612000,9245244
20250724,001740,SK네트웍스,KOSPI,,4565,-70,-1.51,4660,4680,4530,367195,1681000923,1010133622630,221277902
20250724,006120,SK디스커버리,KOSPI,,57600,-1900,-3.19,59800,59800,57400,33003,1914502500,1056836448000,18347855
20250724,006125,SK디스커버리우,KOSPI,,40800,-1050,-2.51,41900,42050,40650,3019,123984400,53548164000,1312455
20250724,210980,SK디앤디,KOSPI,,10010,-60,-0.60,10070,10290,9940,62200,623398365,186359993820,18617382
20250724,395400,SK리츠,KOSPI,,4815,50,1.05,4780,4815,4770,283304,1359529217,1400533122735,290868769
20250724,302440,SK바이오사이언스,KOSPI,,47450,-150,-0.32,47800,48900,47350,122686,5892873075,3718615930250,78369145
20250724,326030,SK바이오팜,KOSPI,,102000,300,0.29,103200,103800,101300,176241,18080094500,7987951500000,78313250
20250724,402340,SK스퀘어,KOSPI,,152000,-4000,-2.56,157600,160500,151300,534864,82655974150,20146210416000,132540858
20250724,361610,SK아이이테크놀로지,KOSPI,,28750,-100,-0.35,28900,29400,28550,99343,2874773550,2049805770000,71297592
20250724,100090,SK오션플랜트,KOSPI,,19960,-290,-1.43,20350,20350,19760,344059,6875064710,1201199506560,60180336
20250724,03473K,SK우,KOSPI,,168200,-300,-0.18,168500,171800,166000,4238,711046500,95223907000,566135
20250724,096770,SK이노베이션,KOSPI,,116900,600,0.52,115500,117700,114500,295808,34434424650,17655965314400,151034776
20250724,096775,SK이노베이션우,KOSPI,,76900,200,0.26,76700,77300,75800,2931,223864800,96003959400,1248426
20250724,475150,SK이터닉스,KOSPI,,24600,1650,7.19,23650,25000,23100,2169460,52691604925,830349433200,33754042
20250724,001510,SK증권,KOSPI,,689,-25,-3.50,720,721,679,6409974,4453577525,325614627819,472590171
20250724,001515,SK증권우,KOSPI,,2290,-50,-2.14,2340,2365,2225,7011,16208440,8959657060,3912514
20250724,285130,SK케미칼,KOSPI,,71000,-1000,-1.39,71600,73000,69800,71083,5043936250,1225018593000,17253783
20250724,28513K,SK케미칼우,KOSPI,,28700,-500,-1.71,29500,29500,28250,22637,646116200,60712812300,2115429
20250724,017670,SK텔레콤,KOSPI,,55500,-600,-1.07,56400,56400,55500,683382,38173748100,11920847941500,214790053
20250724,000660,SK하이닉스,KOSPI,,269500,500,0.19,277000,279000,269000,3667144,1005675894310,196196637367500,728002365
20250724,003570,SNT다이내믹스,KOSPI,,53000,2200,4.33,53000,55600,51900,239494,12913602100,1762392941000,33252697
20250724,064960,SNT모티브,KOSPI,,34300,-600,-1.72,35400,35450,34150,55145,1914580925,910331329600,26540272
20250724,100840,SNT에너지,KOSPI,,49250,11350,29.95,47850,49250,45000,3483613,168760011025,1018528562750,20680783
20250724,036530,SNT홀딩스,KOSPI,,58000,2500,4.50,60000,62300,54600,132303,7764288150,945625388000,16303886
20250724,005610,SPC삼립,KOSPI,,56300,-200,-0.35,56600,56900,56100,7668,432838400,485813206700,8629009
20250724,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250724,465770,STX그린로지스,KOSPI,,8010,100,1.26,7900,8150,7870,44951,360025705,57439966320,7171032
20250724,077970,STX엔진,KOSPI,,21150,550,2.67,20550,21600,20450,338454,7198509675,849131532450,40148063
20250724,002820,SUN&L,KOSPI,,2940,40,1.38,2895,2970,2875,982,2831905,37067487660,12607989
20250724,084870,TBH글로벌,KOSPI,,1381,-8,-0.58,1376,1389,1372,8975,12371130,28803267039,20856819
20250724,002710,TCC스틸,KOSPI,,18130,580,3.30,17650,18420,17510,197183,3557444745,475254326610,26213697
20250724,069260,TKG휴켐스,KOSPI,,17920,-230,-1.27,18240,18390,17620,85508,1546095380,732544296960,40878588
20250724,007980,TP,KOSPI,,1473,-17,-1.14,1480,1495,1463,188921,277811990,75380966490,51175130
20250724,002900,TYM,KOSPI,,5100,0,0.00,5110,5170,5080,99374,509626950,229759875600,45050956
20250724,024070,WISCOM,KOSPI,,1999,-21,-1.04,2010,2050,1996,6836,13769541,30637549562,15326438
20250724,037270,YG PLUS,KOSPI,,8720,-360,-3.96,9110,9210,8480,2578299,22627030100,554081531200,63541460
20250724,139130,iM금융지주,KOSPI,,14470,-220,-1.50,14620,14870,14300,476831,6940643895,2407704293510,166392833
20250724,000500,가온전선,KOSPI,,63500,-700,-1.09,64600,65200,63500,32411,2087076700,1050487802500,16543115
20250724,000860,강남제비스코,KOSPI,,12600,-130,-1.02,12720,12850,12580,24298,308614720,163800000000,13000000
20250724,035250,강원랜드,KOSPI,,19560,-380,-1.91,20000,20250,19440,684335,13494433795,4184676180000,213940500
20250724,011420,갤럭시아에스엠,KOSPI,,2310,-25,-1.07,2330,2350,2280,329572,760409094,63639677640,27549644
20250724,002100,경농,KOSPI,,9730,-140,-1.42,9910,9910,9720,41052,402009010,189954654750,19522575
20250724,009450,경동나비엔,KOSPI,,85300,-1600,-1.84,85200,87700,84900,69457,5971245800,1242700897600,14568592
20250724,267290,경동도시가스,KOSPI,,20400,-200,-0.97,20500,20650,20300,12230,249450875,120266282400,5895406
20250724,012320,경동인베스트,KOSPI,,64100,-900,-1.38,65200,65400,63500,7941,508682700,151597974300,2365023
20250724,000050,경방,KOSPI,,7700,-90,-1.16,7770,7850,7660,23295,180225340,211097579000,27415270
20250724,214390,경보제약,KOSPI,,5100,-50,-0.97,5150,5180,5095,20572,105334810,121924986000,23906860
20250724,012610,경인양행,KOSPI,,3280,-25,-0.76,3300,3315,3255,37806,123814622,136501677200,41616365
20250724,009140,경인전자,KOSPI,,21050,-150,-0.71,21150,21600,21000,1081,22871000,33065276850,1570797
20250724,013580,계룡건설,KOSPI,,19970,-20,-0.10,20150,20500,19840,73411,1478249180,178350212790,8930907
20250724,012200,계양전기,KOSPI,,1482,-8,-0.54,1501,1505,1476,45541,67593647,40344232578,27222829
20250724,012205,계양전기우,KOSPI,,3510,0,0.00,3470,3560,3470,2097,7334065,4103467290,1169079
20250724,002140,고려산업,KOSPI,,2895,0,0.00,2900,2905,2865,91805,264537116,72199635375,24939425
20250724,010130,고려아연,KOSPI,,816000,-10000,-1.21,822000,830000,814000,11770,9650379500,16338990768000,20023273
20250724,002240,고려제강,KOSPI,,18560,-180,-0.96,18800,18870,18410,14207,265357175,501120000000,27000000
20250724,009290,광동제약,KOSPI,,6220,-60,-0.96,6350,6380,6200,73606,461414880,326057693220,52420851
20250724,017040,광명전기,KOSPI,,1508,-113,-6.97,1641,1653,1506,944281,1458801533,65353123420,43337615
20250724,017900,광전자,KOSPI,,1923,-41,-2.09,1955,1975,1921,43516,84416865,111425856249,57943763
20250724,037710,광주신세계,KOSPI,,32950,-650,-1.93,33650,33800,32650,37197,1230074025,262189410500,7957190
20250724,030610,교보증권,KOSPI,,9070,-300,-3.20,9410,9520,9010,352712,3242093680,1033644056270,113962961
20250724,339770,교촌에프앤비,KOSPI,,5310,-100,-1.85,5420,5490,5220,154341,817422600,265314574800,49965080
20250724,007690,국도화학,KOSPI,,39600,-1350,-3.30,40950,41150,39550,25564,1025046200,366728947200,9260832
20250724,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250724,002720,국제약품,KOSPI,,4840,-5,-0.10,4845,4885,4790,93161,449366735,102413586880,21159832
20250724,083420,그린케미칼,KOSPI,,7910,-50,-0.63,7950,8020,7880,40177,318774210,189840000000,24000000
20250724,014530,극동유화,KOSPI,,3525,-50,-1.40,3580,3590,3510,122652,434154835,122914705500,34869420
20250724,014280,금강공업,KOSPI,,4895,15,0.31,4925,5030,4835,189028,935158542,143567202515,29329357
20250724,014285,금강공업우,KOSPI,,7150,-20,-0.28,7170,7170,7150,249,1784810,4217606250,589875
20250724,008870,금비,KOSPI,,58400,-1000,-1.68,59900,59900,58100,1611,94570350,58400000000,1000000
20250724,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250724,002990,금호건설,KOSPI,,3495,-10,-0.29,3520,3540,3475,51041,178379490,129303676200,36996760
20250724,002995,금호건설우,KOSPI,,11830,-310,-2.55,12120,12120,11830,581,6923130,3457506780,292266
20250724,011780,금호석유화학,KOSPI,,130000,3000,2.36,127200,133300,124000,200646,25667277450,3439746310000,26459587
20250724,011785,금호석유화학우,KOSPI,,64800,-400,-0.61,65100,65900,63500,15730,1017725400,195921892800,3023486
20250724,214330,금호에이치티,KOSPI,,621,-10,-1.58,631,637,617,504850,314791963,135348557769,217952589
20250724,001210,금호전기,KOSPI,,1048,10,0.96,1038,1066,1033,179989,189050104,64508588856,61553997
20250724,073240,금호타이어,KOSPI,,4745,-5,-0.11,4755,4805,4715,429446,2040217584,1363050061815,287260287
20250724,092440,기신정기,KOSPI,,2670,-35,-1.29,2730,2730,2645,79772,212672350,77964000000,29200000
20250724,000270,기아,KOSPI,,105000,-1100,-1.04,107200,109000,104000,2027261,215958734900,41755626360000,397672632
20250724,024110,기업은행,KOSPI,,20250,150,0.75,20300,20600,20050,841919,17078364575,16147873847250,797425869
20250724,013700,까뮤이앤씨,KOSPI,,1114,-10,-0.89,1130,1130,1100,81028,89849471,66562424620,59750830
