BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190118,020560,아시아나항공,KOSPI,,4305,40,0.94,4265,4310,4230,393914,1686649400,883537940670,205235294
20190118,122900,아이마켓코리아,KOSPI,,7140,110,1.56,7040,7180,6970,133508,948808540,256635447600,35943340
20190118,010780,아이에스동서,KOSPI,,29850,600,2.05,29500,30000,29150,26911,795596150,920973124350,30853371
20190118,033660,아주캐피탈,KOSPI,,8160,-50,-0.61,8230,8300,8050,66198,539503220,469574462400,57545890
20190118,101140,아티스,KOSPI,,5440,-40,-0.73,5540,5800,5420,300322,1669751140,157738033280,28995962
20190118,001780,알루코,KOSPI,,3075,35,1.15,3040,3135,3040,291975,904271060,229161613650,74524102
20190118,002250,알보젠코리아,KOSPI,,28200,50,0.18,28300,28300,28000,1297,36415450,334393400400,11857922
20190118,018250,애경산업,KOSPI,,42200,200,0.48,42000,42750,41550,109761,4627979450,1108430897000,26266135
20190118,161000,애경유화,KOSPI,,8940,10,0.11,9090,9090,8730,277194,2456571980,286437600000,32040000
20190118,011090,에넥스,KOSPI,,1445,5,0.35,1420,1455,1380,1254335,1767490790,86687921245,59991641
20190118,005850,에스엘,KOSPI,,21150,100,0.48,21250,21400,21000,26841,568275850,716246653500,33865090
20190118,012750,에스원,KOSPI,,104500,3000,2.96,102500,104500,101500,66840,6919107000,3970914101000,37999178
20190118,023960,에쓰씨엔지니어링,KOSPI,,1685,-5,-0.30,1665,1690,1640,19330,32290135,42152949095,25016587
20190118,298690,에어부산,KOSPI,,4885,20,0.41,4860,4975,4815,634726,3103879405,254361950000,52070000
20190118,140910,에이리츠,KOSPI,,5210,100,1.96,5110,5250,5110,38297,198602360,19151485890,3675909
20190118,078520,에이블씨엔씨,KOSPI,,10650,0,0.00,10750,10850,10600,74945,800923450,287906338350,27033459
20190118,015260,에이엔피,KOSPI,,409,1,0.25,408,411,403,255712,103916399,33859011012,82784868
20190118,007460,에이프로젠 KIC,KOSPI,,2940,55,1.91,2780,3290,2755,15979992,47613965835,270191436060,91901849
20190118,003060,에이프로젠제약,KOSPI,,2415,30,1.26,2400,2435,2400,381312,921256120,260535498510,107882194
20190118,036570,엔씨소프트,KOSPI,,498000,17500,3.64,484500,502000,482500,123645,61380639000,10925632956000,21939022
20190118,138250,엔에스쇼핑,KOSPI,,13650,250,1.87,13450,13700,13350,24970,337390500,459950400000,33696000
20190118,085310,엔케이,KOSPI,,2015,125,6.61,1975,2120,1950,9900327,20153901040,161166454280,79983352
20190118,009810,엔케이물산,KOSPI,,883,62,7.55,816,912,816,4462703,3866493648,71733792409,81238723
20190118,900140,엘브이엠씨홀딩스,KOSPI,,2725,35,1.30,2690,2785,2675,160987,437565265,130444409300,47869508
20190118,014440,영보화학,KOSPI,,3760,20,0.53,3750,3785,3730,27562,103552200,75200000000,20000000
20190118,111770,영원무역,KOSPI,,35450,750,2.16,34800,35550,34800,77753,2739891750,1570841540600,44311468
20190118,009970,영원무역홀딩스,KOSPI,,62900,1000,1.62,63000,63000,61100,2512,155382700,857678736800,13635592
20190118,003520,영진약품,KOSPI,,5820,10,0.17,5800,5890,5790,425827,2482150980,1064435694420,182892731
20190118,000670,영풍,KOSPI,,729000,-7000,-0.95,744000,744000,725000,585,427408000,1342847160000,1842040
20190118,006740,영풍제지,KOSPI,,3435,40,1.18,3415,3455,3365,69355,237289270,76257000000,22200000
20190118,012280,영화금속,KOSPI,,1505,60,4.15,1465,1510,1450,871168,1299464460,68403764030,45451006
20190118,012160,영흥철강,KOSPI,,1255,-20,-1.57,1260,1285,1230,569847,716496800,107712268795,85826509
20190118,015360,예스코홀딩스,KOSPI,,42050,1350,3.32,40550,42050,40500,2059,85862700,252300000000,6000000
20190118,007310,오뚜기,KOSPI,,768000,-4000,-0.52,772000,779000,757000,1929,1483149000,2768822016000,3605237
20190118,079440,오렌지라이프,KOSPI,,28900,-100,-0.34,29250,29450,28500,374925,10847040068,2369800000000,82000000
20190118,002630,오리엔트바이오,KOSPI,,565,3,0.53,565,568,556,1481583,832213154,95222333760,168535104
20190118,271560,오리온,KOSPI,,122000,1000,0.83,120500,123000,120500,61584,7518045500,4823143242000,39533961
20190118,001800,오리온홀딩스,KOSPI,,18550,350,1.92,18400,18600,18000,37280,685162300,1162051635150,62644293
20190118,070960,용평리조트,KOSPI,,7090,370,5.51,6720,7100,6610,893467,6209341620,341265330970,48133333
20190118,004720,우리들제약,KOSPI,,7890,-170,-2.11,8130,8130,7770,243323,1919470200,91289856360,11570324
20190118,118000,우리들휴브레인,KOSPI,,2430,-40,-1.62,2550,2550,2430,118084,289750035,59044186170,24298019
20190118,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190118,010050,우리종금,KOSPI,,772,5,0.65,772,773,767,1223779,941931003,520485029432,674203406
20190118,006980,우성사료,KOSPI,,2800,60,2.19,2770,2835,2740,200891,560565800,86520000000,30900000
20190118,017370,우신시스템,KOSPI,,6250,90,1.46,6160,6290,6120,20041,124465410,114462837500,18314054
20190118,105840,우진,KOSPI,,5800,620,11.97,5200,5800,5160,966144,5339188510,101750136600,17543127
20190118,010400,우진아이엔에스,KOSPI,,9960,90,0.91,10150,10150,9920,80699,806882380,75915120000,7622000
20190118,049800,우진플라임,KOSPI,,5070,50,1.00,5100,5120,4975,36634,185147130,50700000000,10000000
20190118,016880,웅진,KOSPI,,2330,50,2.19,2280,2330,2240,156871,358210910,172808336440,74166668
20190118,095720,웅진씽크빅,KOSPI,,2910,-50,-1.69,2960,2965,2860,550911,1596402100,100747590150,34621165
20190118,103130,웅진에너지,KOSPI,,1685,40,2.43,1640,1705,1625,352048,584279920,52058781015,30895419
20190118,005820,원림,KOSPI,,18950,400,2.16,18550,19050,18550,266,5018300,41690000000,2200000
20190118,010600,웰바이오텍,KOSPI,,5580,160,2.95,5410,5680,5300,472983,2606207040,206745355620,37051139
20190118,008600,윌비스,KOSPI,,1440,10,0.70,1445,1460,1420,552608,795170480,82080000000,57000000
20190118,033270,유나이티드제약,KOSPI,,22650,-250,-1.09,22800,22950,22450,52348,1184281650,367095843300,16207322
20190118,014830,유니드,KOSPI,,44700,1400,3.23,43300,45150,43300,15730,696109200,397375982100,8889843
20190118,000910,유니온,KOSPI,,5340,190,3.69,5230,5340,5170,322069,1702064750,83366045460,15611619
20190118,047400,유니온머티리얼,KOSPI,,2005,30,1.52,1975,2035,1965,439661,879346795,84210000000,42000000
20190118,011330,유니켐,KOSPI,,1665,25,1.52,1660,1735,1660,1191731,2009897270,100516176540,60370076
20190118,077500,유니퀘스트,KOSPI,,6790,220,3.35,6540,6860,6540,102702,693709550,184624527080,27190652
20190118,002920,유성기업,KOSPI,,2880,55,1.95,2835,2880,2815,15885,44982325,74728800000,25947500
20190118,000700,유수홀딩스,KOSPI,,7850,140,1.82,7710,7960,7630,169723,1322732060,204428224200,26041812
20190118,003470,유안타증권,KOSPI,,3330,-5,-0.15,3340,3350,3285,356793,1180513860,664656598080,199596576
20190118,003475,유안타증권우,KOSPI,,2180,30,1.40,2155,2185,2135,3689,8007700,28148622160,12912212
20190118,011690,유양디앤유,KOSPI,,8400,-140,-1.64,8510,8590,8240,199130,1660965530,476371887600,56710939
20190118,072130,유엔젤,KOSPI,,3800,-100,-2.56,3895,3940,3775,108756,415356750,50142725200,13195454
20190118,000220,유유제약,KOSPI,,11400,150,1.33,11250,11650,11250,40892,464576700,72601891800,6368587
20190118,000225,유유제약1우,KOSPI,,7150,60,0.85,7090,7200,6980,4606,32727420,8104274750,1133465
20190118,000227,유유제약2우B,KOSPI,,18500,300,1.65,18900,19000,18000,84,1532150,3035480000,164080
20190118,001200,유진투자증권,KOSPI,,2620,45,1.75,2590,2630,2585,168072,438835615,253790015160,96866418
20190118,000100,유한양행,KOSPI,,233500,2000,0.86,231500,234000,228500,44283,10290049000,2850884159000,12209354
20190118,000105,유한양행우,KOSPI,,206500,-1000,-0.48,206000,206500,203500,631,129297500,48772822000,236188
20190118,003460,유화증권,KOSPI,,13150,-50,-0.38,13150,13200,12950,4948,64418250,149127351450,11340483
20190118,003465,유화증권우,KOSPI,,12550,100,0.80,12550,12550,12550,51,640050,43865826750,3495285
20190118,008730,율촌화학,KOSPI,,12900,0,0.00,13000,13000,12900,8221,106348650,319920000000,24800000
20190118,008250,이건산업,KOSPI,,12150,250,2.10,12000,12200,11850,279005,3353881000,133074515250,10952635
20190118,025820,이구산업,KOSPI,,1995,0,0.00,2000,2040,1995,79215,159637720,66716790000,33442000
20190118,214320,이노션,KOSPI,,69200,-400,-0.57,70300,70300,68500,32246,2227016400,1384000000000,20000000
20190118,088260,이리츠코크렙,KOSPI,,4800,5,0.10,4800,4800,4755,42629,203918385,304039632000,63341590
20190118,139480,이마트,KOSPI,,192500,-500,-0.26,193000,193500,191000,83266,15994348000,5366095157500,27875819
20190118,007660,이수페타시스,KOSPI,,6580,-240,-3.52,6850,6860,6470,1709273,11318660210,271546058840,41268398
20190118,005950,이수화학,KOSPI,,9710,20,0.21,9690,9730,9650,22124,214531800,148349380000,15278000
20190118,015020,이스타코,KOSPI,,677,7,1.04,676,690,670,114340,77961937,29010533200,42851600
20190118,093230,이아이디,KOSPI,,205,2,0.99,202,205,199,401115,81139960,49648682680,242188696
20190118,102460,이연제약,KOSPI,,14950,500,3.46,14450,15050,14350,27382,404583850,250711500000,16770000
20190118,084680,이월드,KOSPI,,2435,-30,-1.22,2450,2490,2420,597594,1462111000,220391599195,90509897
20190118,000760,이화산업,KOSPI,,20050,-50,-0.25,20100,20600,19900,338,6778350,56140000000,2800000
20190118,014990,인디에프,KOSPI,,3920,170,4.53,3700,3950,3595,3786667,14231663460,231017340400,58932995
20190118,006490,인스코비,KOSPI,,5270,90,1.74,5140,5350,5140,1333800,6966748930,472842655280,89723464
20190118,023800,인지컨트롤스,KOSPI,,7840,640,8.89,7300,7960,7210,2734325,20983481190,118855403520,15160128
20190118,034590,인천도시가스,KOSPI,,29100,100,0.34,29100,29100,29050,1244,36199300,127305341400,4374754
20190118,129260,인터지스,KOSPI,,2450,20,0.82,2430,2460,2420,43288,105794120,72882291300,29747874
20190118,023810,인팩,KOSPI,,3345,25,0.75,3320,3400,3290,30228,101140640,33450000000,10000000
20190118,249420,일동제약,KOSPI,,20200,-250,-1.22,20500,20650,19900,69087,1391984600,436146542600,21591413
20190118,000230,일동홀딩스,KOSPI,,12350,50,0.41,12300,12350,12250,2124,26051100,129555155600,10490296
20190118,013360,일성건설,KOSPI,,1835,20,1.10,1820,1885,1795,607873,1116451225,99135654800,54024880
20190118,003120,일성신약,KOSPI,,95700,200,0.21,96000,96000,95000,153,14607900,254562000000,2660000
20190118,003200,일신방직,KOSPI,,96000,-1200,-1.23,96300,97400,95400,1709,163717500,230400000000,2400000
20190118,007110,일신석재,KOSPI,,2485,0,0.00,2515,2560,2455,1951907,4889410900,192479675850,77456610
20190118,007570,일양약품,KOSPI,,28450,450,1.61,28000,28600,28000,30644,869902550,542987140800,19085664
20190118,007575,일양약품우,KOSPI,,20000,100,0.50,19900,20000,19750,55,1096150,8901600000,445080
20190118,008500,일정실업,KOSPI,,18350,0,0.00,18300,18650,18300,596,10944100,22020000000,1200000
20190118,081000,일진다이아,KOSPI,,30850,1350,4.58,30400,32250,29850,1658208,51576988000,347925528750,11277975
20190118,020760,일진디스플,KOSPI,,3520,70,2.03,3430,3520,3430,83189,290353185,99666828800,28314440
20190118,020150,일진머티리얼즈,KOSPI,,37800,-150,-0.40,38400,38950,37550,494506,18767457650,1742989563000,46110835
20190118,103590,일진전기,KOSPI,,3420,30,0.88,3390,3465,3300,91917,313987355,126814933800,37080390
20190118,015860,일진홀딩스,KOSPI,,3455,175,5.34,3320,3585,3300,451615,1542773615,170495553765,49347483
20190118,226320,잇츠한불,KOSPI,,24400,350,1.46,24200,24400,23950,28485,688850050,535075286000,21929315
20190118,033240,자화전자,KOSPI,,13350,0,0.00,13400,13600,13150,210361,2810320000,238965000000,17900000
20190118,000950,전방,KOSPI,,18600,-150,-0.80,18600,19200,18200,4248,78501550,31248000000,1680000
20190118,194370,제이에스코퍼레이션,KOSPI,,11600,-400,-3.33,12000,12050,11600,53462,632257300,154692971600,13335601
20190118,025620,제이준코스메틱,KOSPI,,10700,50,0.47,10700,10800,10600,369851,3948543700,283808768800,26524184
20190118,030000,제일기획,KOSPI,,22650,300,1.34,22450,22700,22300,161600,3647277600,2605683746250,115041225
20190118,271980,제일약품,KOSPI,,43450,-550,-1.25,44000,44750,43300,83334,3653666000,638926688400,14704872
20190118,001560,제일연마,KOSPI,,6730,-120,-1.75,6850,6850,6480,54029,358284330,67300000000,10000000
20190118,002620,제일파마홀딩스,KOSPI,,24550,-300,-1.21,24850,25050,24250,9685,237419650,392145865250,15973355
20190118,006220,제주은행,KOSPI,,4760,5,0.11,4780,4780,4735,32868,156183760,152932964240,32128774
20190118,089590,제주항공,KOSPI,,32150,-450,-1.38,32550,32800,32050,76028,2452599050,847369769700,26356758
20190118,004910,조광페인트,KOSPI,,6940,180,2.66,6770,7000,6770,31933,221263550,88832000000,12800000
20190118,004700,조광피혁,KOSPI,,37200,0,0.00,36950,37400,36700,871,32505550,247347933600,6649138
20190118,001550,조비,KOSPI,,31750,300,0.95,31450,33350,30400,639733,20651182100,164853588250,5192239
20190118,000480,조선내화,KOSPI,,83700,0,0.00,83400,84000,83200,600,50169500,334800000000,4000000
20190118,120030,조선선재,KOSPI,,81400,100,0.12,81300,82200,80500,2337,189599100,102372791400,1257651
20190118,018470,조일알미늄,KOSPI,,1025,64,6.66,961,1200,961,6516706,7083012349,71340000000,69600000
20190118,002600,조흥,KOSPI,,180500,2000,1.12,178500,180500,178500,52,9296500,108300000000,600000
20190118,185750,종근당,KOSPI,,107500,500,0.47,108500,109500,107500,19746,2145581500,1062017870000,9879236
20190118,063160,종근당바이오,KOSPI,,21400,150,0.71,21100,21400,21100,5052,107528200,111911064600,5229489
20190118,001630,종근당홀딩스,KOSPI,,60500,700,1.17,59800,61200,59800,3724,225866400,303096590500,5009861
20190118,044380,주연테크,KOSPI,,408,0,0.00,409,412,400,471530,191363276,40299494160,98773270
20190118,013870,지엠비코리아,KOSPI,,10400,810,8.45,9600,11300,9600,4288351,44940857250,198351712000,19072280
20190118,071320,지역난방공사,KOSPI,,57400,300,0.53,57100,57600,56800,2842,163083500,664619905600,11578744
20190118,010580,지코,KOSPI,,710,38,5.65,676,714,671,528134,370841867,35870203940,50521414
20190118,035000,지투알,KOSPI,,7290,20,0.28,7270,7330,7220,3769,27480460,120776411610,16567409
20190118,088790,진도,KOSPI,,4675,70,1.52,4605,4720,4600,33454,155624170,58193203200,12447744
20190118,003780,진양산업,KOSPI,,4730,140,3.05,4575,4735,4575,225246,1049477580,61490000000,13000000
20190118,010640,진양폴리,KOSPI,,2690,30,1.13,2635,2730,2500,225244,593138660,26900000000,10000000
20190118,100250,진양홀딩스,KOSPI,,2875,-10,-0.35,2885,2895,2850,224324,643336865,160698964500,55895292
20190118,051630,진양화학,KOSPI,,6200,250,4.20,6000,6300,5950,379036,2325708240,74400000000,12000000
20190118,272450,진에어,KOSPI,,18450,-100,-0.54,18450,18550,18150,104470,1910146450,553500000000,30000000
20190118,011000,진원생명과학,KOSPI,,4565,20,0.44,4505,4680,4505,106134,487602225,96659597595,21174063
20190118,002780,진흥기업,KOSPI,,2115,15,0.71,2090,2155,2065,104214,220520200,307672740675,145471745
20190118,002787,진흥기업2우B,KOSPI,,10200,0,0.00,10050,10450,9920,10090,102893520,3007041600,294808
20190118,002785,진흥기업우B,KOSPI,,4710,220,4.90,4550,4785,4405,45253,210196605,4037496780,857218
20190118,009310,참엔지니어링,KOSPI,,1630,10,0.62,1610,1640,1610,153207,248900425,80179631540,49189958
20190118,000650,천일고속,KOSPI,,76300,300,0.39,76000,76300,75300,664,50468300,109049486000,1429220
20190118,012600,청호컴넷,KOSPI,,2825,-20,-0.70,2845,2900,2810,12166,34640870,23663194400,8376352
20190118,033250,체시스,KOSPI,,947,27,2.93,920,995,911,1010602,960383126,22728000000,24000000
20190118,035720,카카오,KOSPI,,99600,1100,1.12,99000,99900,98900,291588,29012803000,8305422190800,83387773
20190118,006380,카프로,KOSPI,,4860,175,3.74,4685,4875,4675,281073,1338454135,194400000000,40000000
20190118,109070,컨버즈,KOSPI,,4830,-10,-0.21,4950,5290,4670,223338,1080235210,58060947000,12020900
20190118,029460,케이씨,KOSPI,,12950,100,0.78,12950,13050,12800,53801,695522450,175524869800,13554044
20190118,281820,케이씨텍,KOSPI,,10500,100,0.96,10300,10600,10200,73823,766213200,208313070000,19839340
20190118,145270,케이탑리츠,KOSPI,,1155,35,3.13,1130,1160,1110,586645,663886320,51065637315,44212673
20190118,058860,케이티스,KOSPI,,3000,5,0.17,3020,3060,2895,911878,2713162635,104406000000,34802000
20190118,007815,코리아써우,KOSPI,,2630,0,0.00,2630,2630,2625,3346,8796665,7797134700,2964690
20190118,007810,코리아써키트,KOSPI,,5470,40,0.74,5500,5500,5380,19823,107707000,129205507970,23620751
20190118,00781K,코리아써키트2우B,KOSPI,,4250,0,0.00,4250,4250,4250,13,55250,3330720750,783699
20190118,152330,코리아오토글라스,KOSPI,,13700,50,0.37,13650,13750,13400,28440,386900900,274000000000,20000000
20190118,003690,코리안리,KOSPI,,8960,140,1.59,8850,8960,8820,471913,4197820760,1078507279360,120369116
20190118,192820,코스맥스,KOSPI,,120500,-2500,-2.03,123500,124500,119500,100897,12175307000,1210965834500,10049509
20190118,044820,코스맥스비티아이,KOSPI,,19500,-100,-0.51,19600,19750,19250,13913,270510500,187276459500,9603921
20190118,005070,코스모신소재,KOSPI,,15200,50,0.33,15400,15500,15050,409150,6216127750,300169068000,19747965
20190118,005420,코스모화학,KOSPI,,11850,50,0.42,11900,12050,11650,235562,2791572450,187709901300,15840498
20190118,071950,코아스,KOSPI,,1620,45,2.86,1575,1640,1545,524016,841579420,50069680200,30907210
20190118,002020,코오롱,KOSPI,,32500,400,1.25,32200,32600,32100,18534,600404850,410358845000,12626426
20190118,003070,코오롱글로벌,KOSPI,,8180,110,1.36,8040,8180,8040,26014,211144300,206221382840,25210438
20190118,003075,코오롱글로벌우,KOSPI,,16200,100,0.62,16100,16250,15750,6150,97634100,5067408600,312803
20190118,144620,코오롱머티리얼,KOSPI,,3900,770,24.60,3215,4065,3215,11355567,42835854065,175500000000,45000000
20190118,002025,코오롱우,KOSPI,,17350,0,0.00,17100,17400,16800,1661,28755100,18675366500,1076390
20190118,120110,코오롱인더,KOSPI,,57900,2000,3.58,56400,57900,55700,164248,9332164500,1562074836000,26978840
20190118,120115,코오롱인더우,KOSPI,,24000,150,0.63,24000,24200,23800,2249,53947250,66428640000,2767860
20190118,138490,코오롱플라스틱,KOSPI,,6060,20,0.33,5990,6100,5980,37114,224586340,230280000000,38000000
20190118,021240,코웨이,KOSPI,,79000,900,1.15,79000,79500,77700,123549,9716993900,5830169901000,73799619
20190118,031820,콤텍시스템,KOSPI,,1635,95,6.17,1545,1695,1545,6097983,9946455270,78237146910,47851466
20190118,192400,쿠쿠홀딩스,KOSPI,,123000,1000,0.82,123000,124000,123000,1811,223587000,874829751000,7112437
20190118,284740,쿠쿠홈시스,KOSPI,,173000,-1500,-0.86,176000,176500,172000,758,131180000,776331618000,4487466
20190118,015590,큐로,KOSPI,,545,8,1.49,546,554,537,240835,131466362,67979292070,124732646
20190118,264900,크라운제과,KOSPI,,10100,100,1.00,10050,10150,9980,10924,110312250,126490885000,12523850
20190118,26490K,크라운제과우,KOSPI,,7740,-30,-0.39,7890,7890,7670,1231,9522710,5987354400,773560
20190118,005740,크라운해태홀딩스,KOSPI,,11600,-100,-0.85,11550,11850,11500,17374,202017000,172229225200,14847347
20190118,005745,크라운해태홀딩스우,KOSPI,,12200,0,0.00,12200,12300,12000,6830,82950100,7328857200,600726
20190118,020120,키다리스튜디오,KOSPI,,2465,5,0.20,2460,2485,2405,29739,72431125,39027233285,15832549
20190118,039490,키움증권,KOSPI,,83700,2900,3.59,81300,85000,80800,153727,12792477300,1849748238000,22099740
20190118,012170,키위미디어그룹,KOSPI,,403,-23,-5.40,419,503,396,16922416,7553445361,79505713950,197284650
20190118,015890,태경산업,KOSPI,,6370,-270,-4.07,6520,6650,6370,111226,719950010,186187137500,29228750
20190118,006890,태경화학,KOSPI,,5590,260,4.88,5540,5950,5400,1202470,6776523530,64844000000,11600000
20190118,003240,태광산업,KOSPI,,1307000,1000,0.08,1321000,1321000,1298000,690,901645000,1455213800000,1113400
20190118,011280,태림포장,KOSPI,,3820,50,1.33,3800,3910,3790,120910,463013240,270478690800,70805940
20190118,004100,태양금속,KOSPI,,1580,45,2.93,1525,1650,1525,2344507,3734512805,57986000000,36700000
20190118,004105,태양금속우,KOSPI,,3440,90,2.69,3300,3500,3300,86051,294173970,11352000000,3300000
20190118,009410,태영건설,KOSPI,,11050,0,0.00,11050,11150,10850,279713,3075659800,844220000000,76400000
20190118,009415,태영건설우,KOSPI,,5500,0,0.00,5430,5550,5430,5921,32409010,14066140000,2557480
20190118,001420,태원물산,KOSPI,,5800,50,0.87,5750,5950,5620,84965,491454060,44080000000,7600000
20190118,007980,태평양물산,KOSPI,,2630,20,0.77,2625,2640,2605,63521,166756380,131267881460,49911742
20190118,055490,테이팩스,KOSPI,,22500,150,0.67,22900,22900,22250,5245,118002050,106147125000,4717650
20190118,078000,텔코웨어,KOSPI,,13100,150,1.16,12900,13100,12800,12314,159351600,127105448600,9702706
20190118,214420,토니모리,KOSPI,,12200,-50,-0.41,12250,12350,11850,125079,1508500400,215208000000,17640000
20190118,140890,트러스제7호,KOSPI,,3000,0,0.00,3000,3000,3000,400,1200000,29058000000,9686000
20190118,019180,티에이치엔,KOSPI,,2710,210,8.40,2525,2775,2480,956082,2554232095,48780000000,18000000
20190118,091810,티웨이항공,KOSPI,,7580,100,1.34,7530,7600,7440,80831,609863040,356069074960,46974812
20190118,004870,티웨이홀딩스,KOSPI,,2650,85,3.31,2565,2660,2560,365070,954364965,199908246100,75437074
20190118,005690,파미셀,KOSPI,,12100,-100,-0.82,12300,12350,11900,432105,5222853350,725503295000,59958950
20190118,036580,팜스코,KOSPI,,8310,430,5.46,7940,8330,7890,136779,1119305670,305209206330,36727943
20190118,028670,팬오션,KOSPI,,4665,50,1.08,4640,4685,4630,963472,4492787810,2493765350655,534569207
20190118,010820,퍼스텍,KOSPI,,3250,5,0.15,3245,3375,3235,1592632,5275307995,151985730000,46764840
20190118,016800,퍼시스,KOSPI,,30600,-50,-0.16,30650,30650,30450,903,27638750,351900000000,11500000
20190118,001020,페이퍼코리아,KOSPI,,923,1,0.11,919,932,912,95760,88272494,67724251842,73374054
20190118,090080,평화산업,KOSPI,,3130,340,12.19,2840,3360,2840,23573608,74464905790,117074031720,37403844
20190118,010770,평화홀딩스,KOSPI,,8950,1700,23.45,7270,9380,7250,6420175,56046312920,130897920700,14625466
20190118,058430,포스코강판,KOSPI,,19900,0,0.00,19900,20000,19650,10973,217154000,119400000000,6000000
20190118,047050,포스코대우,KOSPI,,20050,200,1.01,20100,20250,19750,214710,4311332000,2473671737450,123375149
20190118,007630,폴루스바이오팜,KOSPI,,4990,70,1.42,4770,5330,4485,2597379,12855594895,163969823160,32859684
20190118,017810,풀무원,KOSPI,,83300,300,0.36,82700,84500,82700,6554,547935100,317297613500,3809095
20190118,103140,풍산,KOSPI,,30200,1050,3.60,29400,30350,29400,104333,3133961200,846333195600,28024278
20190118,005810,풍산홀딩스,KOSPI,,37250,550,1.50,36700,37250,36700,1347,49909450,291859970750,7835167
20190118,033180,필룩스,KOSPI,,11900,0,0.00,11950,12150,11800,1364320,16235447050,640540050500,53826895
20190118,086790,하나금융지주,KOSPI,,38050,-350,-0.91,38650,38650,37700,831502,31561935700,11424210459100,300242062
20190118,099340,하나니켈1호,KOSPI,,1140,15,1.33,1125,1140,1115,40171,45251335,25942068000,22756200
20190118,099350,하나니켈2호,KOSPI,,1415,10,0.71,1415,1530,1390,148310,215408745,4646860000,3284000
20190118,293480,하나제약,KOSPI,,22400,-350,-1.54,22750,22900,22350,63583,1432260700,362880000000,16200000
20190118,039130,하나투어,KOSPI,,70200,1400,2.03,68500,70200,67900,106127,7305456100,815456187000,11616185
20190118,172580,하이골드12호,KOSPI,,2760,0,0.00,2755,2760,2755,5650,15568275,36002820000,13044500
20190118,153360,하이골드3호,KOSPI,,1870,0,0.00,1875,1875,1850,4613,8542065,30200107300,16149790
20190118,159650,하이골드8호,KOSPI,,1220,-5,-0.41,1230,1240,1220,5701,6958870,18185233380,14905929
20190118,071090,하이스틸,KOSPI,,31400,-400,-1.26,32300,32450,31400,14853,473014900,62798241600,1999944
20190118,019490,하이트론,KOSPI,,3900,-5,-0.13,3905,3905,3850,688,2674785,21569866500,5530735
20190118,000080,하이트진로,KOSPI,,16100,150,0.94,16000,16200,15950,137744,2213840950,1129151137100,70133611
20190118,000087,하이트진로2우B,KOSPI,,14300,150,1.06,14150,14300,14150,148,2101150,16160973400,1130138
20190118,000140,하이트진로홀딩스,KOSPI,,7950,110,1.40,7860,7950,7850,5546,43935870,184493781750,23206765
20190118,000145,하이트진로홀딩스우,KOSPI,,8100,60,0.75,8000,8290,8000,329,2644400,3813561000,470810
20190118,152550,한국ANKOR유전,KOSPI,,1760,5,0.28,1760,1760,1740,12181,21222080,123235200000,70020000
20190118,036460,한국가스공사,KOSPI,,53900,200,0.37,54000,54900,52700,264443,14303207600,4975670700000,92313000
20190118,005430,한국공항,KOSPI,,43500,350,0.81,43350,44050,43150,3570,155892800,137736442500,3166355
20190118,071050,한국금융지주,KOSPI,,64100,600,0.94,64200,64500,63100,91281,5826884500,3572036087200,55725992
20190118,071055,한국금융지주우,KOSPI,,36200,100,0.28,36100,36300,35650,3233,116621950,212068686200,5858251
20190118,010040,한국내화,KOSPI,,8730,-390,-4.28,8900,9450,8590,4408449,39681823620,199599507360,22863632
20190118,025540,한국단자,KOSPI,,38850,1350,3.60,37900,39150,37650,12879,496712250,404622750000,10415000
20190118,004090,한국석유,KOSPI,,163000,6000,3.82,157500,163500,155000,9138,1466769500,106797600000,655200
20190118,002960,한국쉘석유,KOSPI,,322000,3500,1.10,320000,324500,317500,1508,483900500,418600000000,1300000
20190118,123890,한국자산신탁,KOSPI,,4355,25,0.58,4335,4360,4310,90576,393092135,447432216595,102739889
20190118,015760,한국전력,KOSPI,,33850,-650,-1.88,34450,34550,33350,1715880,57865049450,21730484006450,641964077
20190118,006200,한국전자홀딩스,KOSPI,,852,12,1.43,833,855,833,95688,80598554,39876271872,46803136
20190118,002300,한국제지,KOSPI,,18350,350,1.94,18000,18350,17950,17297,313829200,91840814150,5004949
20190118,023350,한국종합기술,KOSPI,,6960,-50,-0.71,6970,7180,6840,1120446,7892168450,76212000000,10950000
20190118,025890,한국주강,KOSPI,,2165,-75,-3.35,2235,2235,2150,142474,309130115,24484545735,11309259
20190118,000970,한국주철관,KOSPI,,10150,150,1.50,10100,10200,9990,36056,364264800,231425075000,22800500
20190118,104700,한국철강,KOSPI,,5630,40,0.72,5680,5700,5560,22966,129315840,259261500000,46050000
20190118,017960,한국카본,KOSPI,,7030,-50,-0.71,7080,7140,6910,325720,2278357060,309044121710,43960757
20190118,161890,한국콜마,KOSPI,,63800,-300,-0.47,64500,65200,63300,115902,7401404100,1425719332400,22346698
20190118,024720,한국콜마홀딩스,KOSPI,,28600,100,0.35,28500,28900,28350,24633,703168300,513054427600,17938966
