BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210715,002310,아세아제지,KOSPI,,52700,-700,-1.31,53400,53900,52300,58831,3096547500,472007655400,8956502
20210715,012170,아센디오,KOSPI,,2730,-50,-1.80,2755,2780,2685,59100,161476260,173380105080,63509196
20210715,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210715,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210715,122900,아이마켓코리아,KOSPI,,11450,-750,-6.15,12200,13150,11300,5539258,67533875700,382760218000,33428840
20210715,010780,아이에스동서,KOSPI,,57100,-300,-0.52,57900,58000,57100,45616,2619760500,1763967802600,30892606
20210715,001780,알루코,KOSPI,,5170,10,0.19,5210,5220,5120,974334,5030956360,432648249770,83684381
20210715,018250,애경산업,KOSPI,,26400,350,1.34,26050,26450,25950,36433,957757350,697222284000,26409935
20210715,161000,애경유화,KOSPI,,11800,-150,-1.26,12000,12000,11700,194029,2302073450,378072000000,32040000
20210715,011090,에넥스,KOSPI,,3080,95,3.18,3030,3170,2990,4443801,13781703340,184774254280,59991641
20210715,005850,에스엘,KOSPI,,33400,0,0.00,33700,34050,33250,129975,4359267850,1609989451800,48203277
20210715,012750,에스원,KOSPI,,83300,300,0.36,83100,84000,82800,139668,11628625800,3165331527400,37999178
20210715,023960,에쓰씨엔지니어링,KOSPI,,5990,-190,-3.07,6110,6300,5960,1177325,7164768640,172695216130,28830587
20210715,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210715,140910,에이리츠,KOSPI,,12450,150,1.22,12250,12550,12100,45034,557001100,52506505500,4217390
20210715,078520,에이블씨엔씨,KOSPI,,9650,410,4.44,9370,10250,9230,649851,6303332030,260872879350,27033459
20210715,015260,에이엔피,KOSPI,,1680,65,4.02,1635,1680,1620,125798,208168240,36668367120,21826409
20210715,007460,에이프로젠 MED,KOSPI,,2240,-5,-0.22,2250,2270,2235,2466446,5540540760,433320319040,193446571
20210715,003060,에이프로젠제약,KOSPI,,1260,0,0.00,1265,1265,1250,1444444,1817641655,502205466420,398575767
20210715,244920,에이플러스에셋,KOSPI,,11100,-50,-0.45,11050,11200,10950,332604,3677892950,250945392300,22607693
20210715,036570,엔씨소프트,KOSPI,,804000,26000,3.34,779000,813000,777000,130217,104028928000,17651033688000,21954022
20210715,138250,엔에스쇼핑,KOSPI,,13100,0,0.00,13100,13150,12950,13667,178130650,441417600000,33696000
20210715,380440,엔에이치스팩19호,KOSPI,,2240,-60,-2.61,2290,2315,2235,1041809,2357954545,114889600000,51290000
20210715,085310,엔케이,KOSPI,,1335,0,0.00,1335,1340,1320,347613,462431265,106777774920,79983352
20210715,009810,엔케이물산,KOSPI,,960,65,7.26,891,980,888,4401592,4180782601,76261641600,79439210
20210715,900140,엘브이엠씨홀딩스,KOSPI,,3645,-20,-0.55,3655,3700,3630,263007,958645840,362514557565,99455297
20210715,097520,엠씨넥스,KOSPI,,48300,850,1.79,47450,48700,47450,265940,12813336600,862806180600,17863482
20210715,014440,영보화학,KOSPI,,5300,10,0.19,5330,5330,5190,119469,628957090,106000000000,20000000
20210715,111770,영원무역,KOSPI,,42200,750,1.81,41800,42200,41650,83629,3507872200,1869943949600,44311468
20210715,009970,영원무역홀딩스,KOSPI,,48750,500,1.04,48250,48750,47900,14672,711568850,664735110000,13635592
20210715,003520,영진약품,KOSPI,,5810,50,0.87,5770,5820,5760,299963,1736506580,1062606767110,182892731
20210715,000670,영풍,KOSPI,,676000,10000,1.50,669000,683000,666000,3724,2515574000,1245219040000,1842040
20210715,006740,영풍제지,KOSPI,,8320,-160,-1.89,8420,8510,8210,347654,2896215960,184704000000,22200000
20210715,012280,영화금속,KOSPI,,2520,110,4.56,2490,2730,2410,40028612,103645737110,134554152600,53394505
20210715,012160,영흥,KOSPI,,1235,5,0.41,1230,1245,1225,426734,528630030,125118309420,101310372
20210715,015360,예스코홀딩스,KOSPI,,37850,350,0.93,37450,38500,37350,1729,65515950,227100000000,6000000
20210715,007310,오뚜기,KOSPI,,558000,30000,5.68,529000,563000,529000,45962,25453796000,2048965398000,3671981
20210715,002630,오리엔트바이오,KOSPI,,1295,-25,-1.89,1315,1315,1285,1210017,1568486355,153564991475,118583005
20210715,271560,오리온,KOSPI,,122000,4000,3.39,118000,123000,117000,249313,30120175500,4823408104000,39536132
20210715,001800,오리온홀딩스,KOSPI,,16650,250,1.52,16450,16750,16350,133286,2205261850,1043046276300,62645422
20210715,070960,용평리조트,KOSPI,,5660,10,0.18,5710,5710,5620,144930,819475300,272434664780,48133333
20210715,316140,우리금융지주,KOSPI,,11350,0,0.00,11350,11400,11250,1143805,12945553650,8197738202050,722267683
20210715,033660,우리금융캐피탈,KOSPI,,11650,-150,-1.27,11800,11800,11650,40336,471867100,670409618500,57545890
20210715,118000,우리들휴브레인,KOSPI,,1975,-100,-4.82,2065,2065,1970,1115158,2232843715,105781316000,53560160
20210715,010050,우리종금,KOSPI,,984,-10,-1.01,992,996,984,4631365,4575631533,860216151504,874203406
20210715,006980,우성사료,KOSPI,,36600,0,0.00,36550,36800,36100,15451,564616500,113094000000,3090000
20210715,017370,우신시스템,KOSPI,,5600,80,1.45,5520,5600,5470,88655,490040690,102558702400,18314054
20210715,105840,우진,KOSPI,,9290,200,2.20,9160,9780,9140,2983134,27970895810,188806374060,20323614
20210715,010400,우진아이엔에스,KOSPI,,8910,70,0.79,8840,8920,8790,17658,156404340,67912020000,7622000
20210715,049800,우진플라임,KOSPI,,4260,0,0.00,4295,4380,4205,88218,377542090,85200000000,20000000
20210715,016880,웅진,KOSPI,,2400,-5,-0.21,2380,2445,2370,1181724,2835690540,191824992000,79927080
20210715,095720,웅진씽크빅,KOSPI,,3970,0,0.00,3980,4000,3945,444290,1762019460,458558760450,115505985
20210715,005820,원림,KOSPI,,27050,100,0.37,26950,27150,26950,2365,63916400,62160088500,2297970
20210715,010600,웰바이오텍,KOSPI,,2935,-15,-0.51,2950,2980,2890,549493,1602944220,172217711140,58677244
20210715,008600,윌비스,KOSPI,,2510,-25,-0.99,2595,2610,2505,2918956,7454366445,165087499120,65771912
20210715,033270,유나이티드제약,KOSPI,,56200,-1200,-2.09,56900,57400,55400,281441,15794485500,912958996400,16244822
20210715,014830,유니드,KOSPI,,76200,500,0.66,76300,76900,75700,34646,2641723700,677406036600,8889843
20210715,000910,유니온,KOSPI,,7800,-10,-0.13,7800,7850,7790,81503,636749230,121770628200,15611619
20210715,047400,유니온머티리얼,KOSPI,,3950,0,0.00,3955,3975,3940,208839,825782465,165900000000,42000000
20210715,011330,유니켐,KOSPI,,1710,60,3.64,1650,1720,1640,479192,807275600,117494686530,68710343
20210715,077500,유니퀘스트,KOSPI,,11600,200,1.75,11450,11650,11400,155117,1792238750,317019010000,27329225
20210715,002920,유성기업,KOSPI,,3840,-5,-0.13,3825,3875,3800,88228,338240135,99638400000,25947500
20210715,000700,유수홀딩스,KOSPI,,6730,0,0.00,6700,6740,6610,37799,252663190,175261394760,26041812
20210715,003470,유안타증권,KOSPI,,4545,70,1.56,4485,4545,4465,322618,1455114380,907166437920,199596576
20210715,003475,유안타증권우,KOSPI,,4580,0,0.00,4590,4610,4550,26794,122511850,59137930960,12912212
20210715,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210715,072130,유엔젤,KOSPI,,4830,-20,-0.41,4825,4855,4730,254074,1218353825,63734042820,13195454
20210715,000220,유유제약,KOSPI,,10650,-350,-3.18,11100,11150,10600,829545,8942250700,178234821600,16735664
20210715,000225,유유제약1우,KOSPI,,14850,-450,-2.94,15300,15350,14550,77703,1160911800,33663910500,2266930
20210715,000227,유유제약2우B,KOSPI,,28750,-750,-2.54,29250,29250,28650,3891,112094800,9359850000,325560
20210715,001200,유진투자증권,KOSPI,,4375,55,1.27,4315,4385,4310,259639,1128675520,423790578750,96866418
20210715,000100,유한양행,KOSPI,,62200,100,0.16,62400,62600,62000,187325,11653589300,4352318049800,69972959
20210715,000105,유한양행우,KOSPI,,60400,0,0.00,60300,60500,60200,720,43424800,71328776000,1180940
20210715,003460,유화증권,KOSPI,,2795,-15,-0.53,2800,2820,2780,50956,142568790,158483249925,56702415
20210715,003465,유화증권우,KOSPI,,2820,10,0.36,2810,2825,2810,1649,4634865,49283518500,17476425
20210715,008730,율촌화학,KOSPI,,21850,250,1.16,21600,22100,21450,57926,1260195550,541880000000,24800000
20210715,008250,이건산업,KOSPI,,14250,-200,-1.38,14400,14400,14150,217827,3104802600,156075048750,10952635
20210715,025820,이구산업,KOSPI,,4255,30,0.71,4210,4285,4200,288358,1222686165,142295710000,33442000
20210715,214320,이노션,KOSPI,,64800,500,0.78,64600,65100,64100,24265,1567911800,1296000000000,20000000
20210715,088260,이리츠코크렙,KOSPI,,5950,-20,-0.34,6000,6000,5880,219088,1295960040,376882460500,63341590
20210715,139480,이마트,KOSPI,,159000,2500,1.60,157500,160000,157000,110259,17511754500,4432255221000,27875819
20210715,007660,이수페타시스,KOSPI,,3790,60,1.61,3760,3910,3760,669074,2560584740,156407228420,41268398
20210715,005950,이수화학,KOSPI,,12050,50,0.42,12000,12050,11900,173107,2072932500,327498442700,27178294
20210715,015020,이스타코,KOSPI,,4560,160,3.64,4380,4580,4305,4064103,18035710030,195403296000,42851600
20210715,093230,이아이디,KOSPI,,582,17,3.01,565,621,556,208030580,123062754091,450085359444,773342542
20210715,074610,이엔플러스,KOSPI,,3920,-30,-0.76,3960,4020,3880,424211,1664769750,195879546240,49969272
20210715,102460,이연제약,KOSPI,,66900,-2600,-3.74,69300,70400,66800,794340,54539884400,1204104801300,17998577
20210715,084680,이월드,KOSPI,,3610,50,1.40,3565,3680,3485,2370417,8588814735,393592581760,109028416
20210715,350520,이지스레지던스리츠,KOSPI,,5090,40,0.79,5070,5090,5060,55367,281147450,104854000000,20600000
20210715,334890,이지스밸류리츠,KOSPI,,5560,-20,-0.36,5650,5650,5560,49932,278391600,133440000000,24000000
20210715,000760,이화산업,KOSPI,,21950,350,1.62,21600,21950,21600,4814,104843150,61460000000,2800000
20210715,014990,인디에프,KOSPI,,1450,0,0.00,1460,1465,1435,120125,174329435,85452842750,58932995
20210715,101140,인바이오젠,KOSPI,,4910,225,4.80,4720,4910,4615,2800891,13488759720,253166459270,51561397
20210715,006490,인스코비,KOSPI,,3370,-20,-0.59,3380,3465,3340,3702823,12607851105,363103524610,107745853
20210715,023800,인지컨트롤스,KOSPI,,16950,-150,-0.88,17100,17200,16850,151211,2563321400,256964169600,15160128
20210715,034590,인천도시가스,KOSPI,,29000,150,0.52,29000,29000,28850,2347,67994800,126867866000,4374754
20210715,129260,인터지스,KOSPI,,4150,20,0.48,4150,4170,4110,165276,685029840,123453677100,29747874
20210715,023810,인팩,KOSPI,,14300,400,2.88,13900,14350,13500,108602,1530079050,143000000000,10000000
20210715,249420,일동제약,KOSPI,,15900,250,1.60,15800,15950,15700,39142,619271900,378472231500,23803285
20210715,000230,일동홀딩스,KOSPI,,13850,50,0.36,13800,13950,13750,9418,130371800,159834540000,11540400
20210715,013360,일성건설,KOSPI,,4110,30,0.74,4185,4185,4050,901813,3700966955,222042256800,54024880
20210715,003120,일성신약,KOSPI,,84200,-100,-0.12,84300,84300,83700,1800,151240200,223972000000,2660000
20210715,003200,일신방직,KOSPI,,103500,1000,0.98,102500,103500,102000,3160,325188500,248400000000,2400000
20210715,007110,일신석재,KOSPI,,2510,80,3.29,2445,2515,2430,1712761,4262746170,194416091100,77456610
20210715,007570,일양약품,KOSPI,,35600,250,0.71,35600,35700,35100,126331,4478940100,679449638400,19085664
20210715,007575,일양약품우,KOSPI,,37350,550,1.49,36700,37350,36700,791,29397650,16623738000,445080
20210715,008500,일정실업,KOSPI,,20550,1000,5.12,19550,20550,19250,2237,45412400,24660000000,1200000
20210715,081000,일진다이아,KOSPI,,44050,-150,-0.34,44550,45600,44000,259809,11605341700,625641048750,14202975
20210715,020760,일진디스플,KOSPI,,4525,115,2.61,4410,4550,4410,179855,809058075,155968994150,34468286
20210715,020150,일진머티리얼즈,KOSPI,,75100,-600,-0.79,76300,77000,74700,465218,35250610700,3462923708500,46110835
20210715,103590,일진전기,KOSPI,,5720,210,3.81,5550,6030,5530,2345758,13576858980,212099830800,37080390
20210715,015860,일진홀딩스,KOSPI,,5820,80,1.39,5740,5840,5670,170437,983676810,287202351060,49347483
20210715,226320,잇츠한불,KOSPI,,25700,100,0.39,25500,25750,25500,26191,671837950,563583395500,21929315
20210715,317400,자이에스앤디,KOSPI,,11100,350,3.26,10750,11150,10750,412530,4536469500,430485972000,38782520
20210715,033240,자화전자,KOSPI,,22000,-650,-2.87,22900,22900,21800,301307,6687650650,393800000000,17900000
20210715,000950,전방,KOSPI,,40150,1850,4.83,38300,42900,38100,15061,606760850,67452000000,1680000
20210715,348950,제이알글로벌리츠,KOSPI,,5280,-10,-0.19,5280,5290,5250,431033,2270216950,874368000000,165600000
20210715,194370,제이에스코퍼레이션,KOSPI,,18950,-300,-1.56,19200,19200,18850,85577,1621944350,252709638950,13335601
20210715,025620,제이준코스메틱,KOSPI,,1810,-30,-1.63,1845,1855,1795,550522,1003043685,67794853200,37455720
20210715,036420,제이콘텐트리,KOSPI,,46950,1150,2.51,45750,47100,45300,102978,4773713200,828237719700,17640846
20210715,030000,제일기획,KOSPI,,25600,500,1.99,25100,25800,25000,393463,10079659200,2945055360000,115041225
20210715,271980,제일약품,KOSPI,,44450,450,1.02,44000,44650,43750,42410,1874725900,653631560400,14704872
20210715,001560,제일연마,KOSPI,,8420,0,0.00,8360,8420,8360,3015,25291080,84200000000,10000000
20210715,002620,제일파마홀딩스,KOSPI,,22450,250,1.13,22450,22550,21900,17275,383394950,358601819750,15973355
20210715,006220,제주은행,KOSPI,,6920,-40,-0.57,6970,6990,6920,70240,487524940,222331116080,32128774
20210715,089590,제주항공,KOSPI,,23800,-50,-0.21,23950,23950,23500,107934,2561765150,916290837000,38499615
20210715,004910,조광페인트,KOSPI,,8540,40,0.47,8600,8600,8500,43018,367499660,109312000000,12800000
20210715,004700,조광피혁,KOSPI,,56600,600,1.07,56600,56600,56000,846,47556000,376341210800,6649138
20210715,001550,조비,KOSPI,,23200,500,2.20,22900,23400,22750,48948,1135052850,120459944800,5192239
20210715,000480,조선내화,KOSPI,,90700,400,0.44,90000,91400,89400,1183,107058000,362800000000,4000000
20210715,120030,조선선재,KOSPI,,124500,0,0.00,124500,127500,124000,3417,429936000,156577549500,1257651
20210715,018470,조일알미늄,KOSPI,,1410,325,29.95,1100,1410,1100,67259925,86875814630,144442155450,102441245
20210715,002600,조흥,KOSPI,,200000,5000,2.56,195500,220000,193000,2521,516942500,120000000000,600000
20210715,185750,종근당,KOSPI,,137000,1500,1.11,136000,137500,134500,67946,9231037000,1565375563000,11426099
20210715,063160,종근당바이오,KOSPI,,60000,600,1.01,60100,61500,59200,141409,8511817900,329157720000,5485962
20210715,001630,종근당홀딩스,KOSPI,,106500,500,0.47,106000,107000,106000,10467,1111976500,533550196500,5009861
20210715,044380,주연테크,KOSPI,,1915,-10,-0.52,1925,1985,1880,16404439,31736188290,104582150435,54612089
20210715,013890,지누스,KOSPI,,107000,2500,2.39,105000,108000,102500,56993,6014009000,1690648150000,15800450
20210715,013870,지엠비코리아,KOSPI,,7150,90,1.27,7070,7180,7050,55535,394394030,136366802000,19072280
20210715,071320,지역난방공사,KOSPI,,42700,350,0.83,42400,42800,42300,4694,200015300,494412368800,11578744
20210715,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210715,035000,지투알,KOSPI,,6720,80,1.20,6640,6720,6640,9237,61843360,111332988480,16567409
20210715,088790,진도,KOSPI,,4695,65,1.40,4630,4715,4630,41394,193682905,58442158080,12447744
20210715,003780,진양산업,KOSPI,,5750,-90,-1.54,5840,5890,5730,150527,871992200,74750000000,13000000
20210715,010640,진양폴리,KOSPI,,3995,-55,-1.36,4050,4080,3995,43351,174668395,39950000000,10000000
20210715,100250,진양홀딩스,KOSPI,,3145,15,0.48,3140,3150,3125,39118,122807770,175790693340,55895292
20210715,051630,진양화학,KOSPI,,4320,25,0.58,4300,4320,4245,41344,176829065,51840000000,12000000
20210715,272450,진에어,KOSPI,,19250,100,0.52,19150,19300,18900,124552,2381773900,866250000000,45000000
20210715,011000,진원생명과학,KOSPI,,49800,2700,5.73,47550,50000,45650,5179052,247150418550,2250412598400,45189008
20210715,002780,진흥기업,KOSPI,,2545,30,1.19,2525,2580,2475,2283049,5784737060,370225591025,145471745
20210715,002787,진흥기업2우B,KOSPI,,16150,100,0.62,16000,16400,16000,3462,55853200,4761149200,294808
20210715,002785,진흥기업우B,KOSPI,,7320,20,0.27,7320,7360,7300,3564,26113100,6274835760,857218
20210715,009310,참엔지니어링,KOSPI,,1715,40,2.39,1665,1750,1645,1105782,1896097390,95231487260,55528564
20210715,000650,천일고속,KOSPI,,73600,0,0.00,73600,74200,73200,801,59060400,105190592000,1429220
20210715,033250,체시스,KOSPI,,1880,140,8.05,1745,1940,1725,7452232,14039806210,60160000000,32000000
20210715,035720,카카오,KOSPI,,159500,-2500,-1.54,162000,162000,158500,3821843,609995225500,70891406685000,444460230
20210715,006380,카프로,KOSPI,,4970,-10,-0.20,4980,5090,4955,377306,1888234635,198800000000,40000000
20210715,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210715,001620,케이비아이동국실업,KOSPI,,1160,25,2.20,1135,1180,1125,1360782,1577277635,101172853320,87217977
20210715,029460,케이씨,KOSPI,,26450,550,2.12,26000,26550,25650,47054,1238044750,358504463800,13554044
20210715,281820,케이씨텍,KOSPI,,28400,850,3.09,27650,28500,27550,102680,2888146850,592468190400,20861556
20210715,145270,케이탑리츠,KOSPI,,1550,0,0.00,1590,1590,1545,736620,1151646615,71647396850,46224127
20210715,357120,코람코에너지리츠,KOSPI,,6140,0,0.00,6190,6190,6060,150174,917370710,427466800000,69620000
20210715,007815,코리아써우,KOSPI,,7980,150,1.92,7950,8350,7890,101341,815409240,23658226200,2964690
20210715,007810,코리아써키트,KOSPI,,14850,1150,8.39,14100,15050,14050,3609445,53045284800,350768152350,23620751
20210715,00781K,코리아써키트2우B,KOSPI,,9550,190,2.03,9420,9570,9420,22207,211773170,7484325450,783699
20210715,003690,코리안리,KOSPI,,9470,-40,-0.42,9550,9550,9400,175705,1659793840,1139895528520,120369116
20210715,192820,코스맥스,KOSPI,,138500,-500,-0.36,140000,141000,137000,59470,8268088500,1571906996500,11349509
20210715,044820,코스맥스비티아이,KOSPI,,19600,100,0.51,19650,19650,19200,12143,236715650,188236851600,9603921
20210715,005070,코스모신소재,KOSPI,,37400,-50,-0.13,37500,38900,36700,3417308,129201911900,1115836928800,29835212
20210715,005420,코스모화학,KOSPI,,12800,200,1.59,12700,13000,12300,1357897,17186482750,353959820800,27653111
20210715,071950,코아스,KOSPI,,1600,50,3.23,1550,1630,1550,1080174,1720185770,49451536000,30907210
20210715,002020,코오롱,KOSPI,,31700,-100,-0.31,31600,32100,31450,39084,1236965950,400257704200,12626426
20210715,003070,코오롱글로벌,KOSPI,,23700,550,2.38,23200,23700,23050,70717,1651820250,597487380600,25210438
20210715,003075,코오롱글로벌우,KOSPI,,38800,6100,18.65,32500,39700,32500,46223,1746467000,12136756400,312803
20210715,144620,코오롱머티리얼,KOSPI,,3135,145,4.85,3000,3145,3000,587243,1814585940,215244820725,68658635
20210715,002025,코오롱우,KOSPI,,21100,-100,-0.47,21500,21500,20900,12699,267608400,22711829000,1076390
20210715,120110,코오롱인더,KOSPI,,84000,-400,-0.47,84700,85000,82700,411582,34508383000,2266222560000,26978840
20210715,120115,코오롱인더우,KOSPI,,35950,-300,-0.83,36600,36600,35700,19470,701518100,99504567000,2767860
20210715,138490,코오롱플라스틱,KOSPI,,7720,0,0.00,7780,7810,7670,210931,1629374310,293360000000,38000000
20210715,021240,코웨이,KOSPI,,77900,400,0.52,78200,78200,77400,101981,7930866600,5748990320100,73799619
20210715,031820,콤텍시스템,KOSPI,,1270,-20,-1.55,1320,1335,1270,4197059,5478612095,86171361820,67851466
20210715,192400,쿠쿠홀딩스,KOSPI,,121000,0,0.00,121000,122500,120000,14986,1806619500,860604877000,7112437
20210715,284740,쿠쿠홈시스,KOSPI,,44450,-200,-0.45,44750,45050,44050,46139,2047646650,997339318500,22437330
20210715,015590,큐로,KOSPI,,607,0,0.00,610,611,602,1961041,1185922030,140345464266,231211638
20210715,264900,크라운제과,KOSPI,,12550,-150,-1.18,12700,12750,12450,41605,522025700,157174317500,12523850
20210715,26490K,크라운제과우,KOSPI,,19250,200,1.05,19800,21150,19050,71276,1424588050,14891030000,773560
20210715,005740,크라운해태홀딩스,KOSPI,,11100,0,0.00,11250,11250,11000,20517,227801350,164805551700,14847347
20210715,005745,크라운해태홀딩스우,KOSPI,,16900,-150,-0.88,17450,17450,16700,11172,188366450,10152269400,600726
20210715,020120,키다리스튜디오,KOSPI,,15550,-150,-0.96,15350,15750,15350,82165,1278417650,515355487600,33141832
20210715,039490,키움증권,KOSPI,,121000,0,0.00,122000,122000,121000,69836,8470139500,3169112089000,26191009
20210715,014580,태경비케이,KOSPI,,5260,-20,-0.38,5350,5370,5190,869141,4569001420,145087106000,27583100
20210715,015890,태경산업,KOSPI,,6890,10,0.15,6930,6940,6860,356163,2455230080,201386087500,29228750
20210715,006890,태경케미컬,KOSPI,,19600,-400,-2.00,20150,20400,19300,876020,17267708150,227360000000,11600000
20210715,003240,태광산업,KOSPI,,1110000,-5000,-0.45,1117000,1117000,1105000,429,475529000,1235874000000,1113400
20210715,011280,태림포장,KOSPI,,5380,-270,-4.78,5570,5610,5340,1416233,7750770110,380935957200,70805940
20210715,004100,태양금속,KOSPI,,1705,45,2.71,1660,1720,1650,382058,645300015,62573500000,36700000
20210715,004105,태양금속우,KOSPI,,3490,0,0.00,3570,3570,3410,43824,152015575,11517000000,3300000
20210715,009410,태영건설,KOSPI,,12750,-250,-1.92,13000,13050,12750,105445,1351698050,495963499500,38899098
20210715,009415,태영건설우,KOSPI,,16200,-200,-1.22,16250,16650,16100,19439,315500800,21094700400,1302142
20210715,001420,태원물산,KOSPI,,5890,50,0.86,5840,6080,5790,65813,390756800,44764000000,7600000
20210715,007980,태평양물산,KOSPI,,2520,5,0.20,2515,2545,2510,231116,583179500,121336959240,48149587
20210715,055490,테이팩스,KOSPI,,55600,-1800,-3.14,57200,59200,55300,58273,3301187600,262301340000,4717650
20210715,078000,텔코웨어,KOSPI,,12650,100,0.80,12550,12750,12500,15808,200013950,122739230900,9702706
20210715,214420,토니모리,KOSPI,,8610,90,1.06,8470,8610,8440,37432,320007980,156142556640,18135024
20210715,019180,티에이치엔,KOSPI,,3700,45,1.23,3655,3765,3620,155031,573083315,66600000000,18000000
20210715,363280,티와이홀딩스,KOSPI,,32900,100,0.30,33000,33650,32000,300339,9881744850,1321646133500,40171615
20210715,36328K,티와이홀딩스우,KOSPI,,29500,-200,-0.67,29700,30250,29050,24318,724153950,37032471000,1255338
20210715,091810,티웨이항공,KOSPI,,3930,15,0.38,3915,3955,3900,351031,1377352510,433597996470,110330279
20210715,004870,티웨이홀딩스,KOSPI,,1355,-5,-0.37,1350,1370,1340,101705,137767160,104954340690,77457078
20210715,005690,파미셀,KOSPI,,18500,-400,-2.12,19000,19050,18500,934425,17399227350,1109240575000,59958950
20210715,036580,팜스코,KOSPI,,6890,-90,-1.29,6980,7000,6840,178223,1231007600,253055527270,36727943
20210715,004720,팜젠사이언스,KOSPI,,12500,-700,-5.30,13150,13150,12450,969264,12243873900,183911662500,14712933
20210715,028670,팬오션,KOSPI,,7510,-30,-0.40,7520,7670,7460,4767340,36008611810,4014617035120,534569512
20210715,010820,퍼스텍,KOSPI,,2730,5,0.18,2750,2755,2720,176804,483676765,131207785800,48061460
20210715,016800,퍼시스,KOSPI,,37550,50,0.13,37600,37650,37150,2220,83124200,431825000000,11500000
20210715,001020,페이퍼코리아,KOSPI,,2315,-20,-0.86,2335,2340,2300,50198,115998545,87419800895,37762333
20210715,090080,평화산업,KOSPI,,1840,45,2.51,1790,1875,1765,898822,1639859635,101020156560,54902259
20210715,010770,평화홀딩스,KOSPI,,5200,100,1.96,5110,5320,5100,68929,357579980,76052423200,14625466
20210715,058430,포스코강판,KOSPI,,72400,200,0.28,71900,73400,71100,116614,8428621400,434400000000,6000000
20210715,047050,포스코인터내셔널,KOSPI,,24500,500,2.08,24000,24700,23800,836451,20336262250,3022691150500,123375149
20210715,003670,포스코케미칼,KOSPI,,164500,-500,-0.30,166000,166500,162000,613210,100848620000,12742699690000,77463220
20210715,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210715,017810,풀무원,KOSPI,,20050,550,2.82,19500,20150,19350,195017,3856875500,764316806950,38120539
20210715,103140,풍산,KOSPI,,38350,250,0.66,38600,39150,38100,407741,15727412250,1074731061300,28024278
20210715,005810,풍산홀딩스,KOSPI,,27550,50,0.18,27650,27800,27350,22424,615633500,286782496400,10409528
20210715,950210,프레스티지바이오파마,KOSPI,,28950,-150,-0.52,29100,29400,28600,289643,8373976050,1739783687250,60096155
20210715,086790,하나금융지주,KOSPI,,43800,700,1.62,43000,43800,42900,725620,31506676650,13150602315600,300242062
20210715,293480,하나제약,KOSPI,,22250,0,0.00,22200,22300,22050,32070,709962750,395448048500,17772946
20210715,039130,하나투어,KOSPI,,79000,2000,2.60,77500,79200,77200,113457,8920014800,1101195615000,13939185
20210715,172580,하이골드12호,KOSPI,,2565,5,0.20,2560,2565,2560,92332,236375810,33459142500,13044500
20210715,153360,하이골드3호,KOSPI,,1905,-30,-1.55,1930,1930,1905,24791,47280965,30765349950,16149790
20210715,352820,하이브,KOSPI,,319500,500,0.16,320000,322000,315500,238471,76090977500,12461400031500,39002817
20210715,071090,하이스틸,KOSPI,,3580,45,1.27,3535,3595,3535,91947,328056020,71597995200,19999440
20210715,019490,하이트론,KOSPI,,7670,-290,-3.64,7920,8020,7670,285492,2434844180,56154708480,7321344
20210715,000080,하이트진로,KOSPI,,35650,400,1.13,35450,35900,35400,419063,14930359450,2500263232150,70133611
20210715,000087,하이트진로2우B,KOSPI,,22400,200,0.90,22250,22400,22100,2096,46698950,25315091200,1130138
20210715,000140,하이트진로홀딩스,KOSPI,,16450,50,0.30,16450,16500,16350,12813,210109500,381751284250,23206765
20210715,000145,하이트진로홀딩스우,KOSPI,,19400,100,0.52,19300,19450,19200,1404,27115450,9133714000,470810
20210715,152550,한국ANKOR유전,KOSPI,,1590,-15,-0.93,1595,1600,1590,42775,68037815,111331800000,70020000
20210715,036460,한국가스공사,KOSPI,,35600,200,0.56,35450,36050,35400,280309,10034056850,3286342800000,92313000
20210715,005430,한국공항,KOSPI,,47000,50,0.11,46650,47200,46600,5023,235802050,148818685000,3166355
20210715,071050,한국금융지주,KOSPI,,103500,0,0.00,103000,104500,102500,249237,25712810000,5767640172000,55725992
20210715,071055,한국금융지주우,KOSPI,,83200,-500,-0.60,83900,84100,82200,31310,2594943100,487406483200,5858251
20210715,010040,한국내화,KOSPI,,5040,10,0.20,5030,5090,4990,235127,1182491280,206977992480,41067062
20210715,025540,한국단자,KOSPI,,98100,-400,-0.41,97700,100500,97400,55545,5489350800,1021711500000,10415000
20210715,004090,한국석유,KOSPI,,15550,-100,-0.64,15600,15650,15350,83967,1299715150,197393566000,12694120
