BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260707,352820,하이브,KOSPI,,232000,17000,7.91,213000,236500,213000,851916,196612893000,9999721768000,43102249
20260707,071090,하이스틸,KOSPI,,3045,-10,-0.33,2990,3085,2990,153434,464869145,61483029195,20191471
20260707,000080,하이트진로,KOSPI,,15350,300,1.99,14890,15370,14890,117697,1790760260,1076550928850,70133611
20260707,000087,하이트진로2우B,KOSPI,,12380,0,0.00,12380,12380,12330,1030,12705810,13991108440,1130138
20260707,000140,하이트진로홀딩스,KOSPI,,8320,0,0.00,8260,8390,8145,28761,237762305,193080284800,23206765
20260707,000145,하이트진로홀딩스우,KOSPI,,9570,-50,-0.52,9590,9590,9430,65,616430,4505651700,470810
20260707,036460,한국가스공사,KOSPI,,33250,100,0.30,33000,33300,32550,144181,4749570750,3069407250000,92313000
20260707,005430,한국공항,KOSPI,,85700,-300,-0.35,85200,86600,79100,9863,829106100,271356623500,3166355
20260707,071050,한국금융지주,KOSPI,,243500,-6000,-2.40,245500,251000,231000,269103,64703943000,13569279052000,55725992
20260707,071055,한국금융지주우,KOSPI,,156800,-7300,-4.45,164000,164000,151100,18394,2898794000,918573756800,5858251
20260707,010040,한국내화,KOSPI,,1595,-55,-3.33,1650,1650,1593,43194,69953640,65501963890,41067062
20260707,025540,한국단자,KOSPI,,68200,-1800,-2.57,70000,70000,67000,19188,1309531100,689843000000,10115000
20260707,010100,한국무브넥스,KOSPI,,3680,5,0.14,3650,3715,3580,116176,424651601,112057545600,30450420
20260707,004090,한국석유,KOSPI,,10910,-100,-0.91,10900,11230,10830,43178,475425700,138492849200,12694120
20260707,002200,한국수출포장,KOSPI,,2330,40,1.75,2285,2330,2250,49825,114500107,78054862530,33499941
20260707,002960,한국쉘석유,KOSPI,,495500,2500,0.51,490000,504000,489000,2028,1005210000,644150000000,1300000
20260707,000240,한국앤컴퍼니,KOSPI,,26200,50,0.19,26150,26450,25400,123024,3194075675,2487303288000,94935240
20260707,123890,한국자산신탁,KOSPI,,2250,10,0.45,2240,2265,2210,119588,268294624,275341333500,122373926
20260707,015760,한국전력,KOSPI,,38200,-950,-2.43,38550,38600,37400,1837064,69622837800,24523027741400,641964077
20260707,006200,한국전자홀딩스,KOSPI,,2290,-35,-1.51,2325,2360,2265,24560,56512860,21435835830,9360627
20260707,027970,한국제지,KOSPI,,561,12,2.19,549,567,547,140837,77870051,106674553920,190150720
20260707,023350,한국종합기술,KOSPI,,4310,-40,-0.92,4295,4400,4210,19761,84436145,47194500000,10950000
20260707,025890,한국주강,KOSPI,,2235,-20,-0.89,2265,2265,2185,25013,55464145,24908216760,11144616
20260707,000970,한국주철관,KOSPI,,6550,-70,-1.06,6600,6670,6530,23950,157481030,149343275000,22800500
20260707,104700,한국철강,KOSPI,,9240,50,0.54,9270,9300,9060,53888,495579970,336798000000,36450000
20260707,017960,한국카본,KOSPI,,24500,-1050,-4.11,24750,24950,23750,281099,6849311700,1266073907000,51676486
20260707,161890,한국콜마,KOSPI,,115100,-1200,-1.03,114800,124600,114000,482238,57322687150,2716944362700,23605077
20260707,161390,한국타이어앤테크놀로지,KOSPI,,74100,3600,5.11,70800,74100,69200,520314,37509075750,9179142612900,123875069
20260707,034830,한국토지신탁,KOSPI,,1142,-19,-1.64,1151,1168,1123,271940,310865295,288342700660,252489230
20260707,007280,한국특강,KOSPI,,1990,-45,-2.21,2040,2040,1963,39396,78553430,57006614600,28646540
20260707,047810,한국항공우주,KOSPI,,160200,-900,-0.56,158600,160200,153000,379638,59493354850,15615512141400,97475107
20260707,123690,한국화장품,KOSPI,,6490,-40,-0.61,6400,6740,6300,102763,666285120,104281320000,16068000
20260707,003350,한국화장품제조,KOSPI,,8480,0,0.00,8480,8800,8350,191157,1639509170,192156800000,22660000
20260707,011500,한농화성,KOSPI,,12800,-510,-3.83,13310,13530,12500,79612,1024855500,200154137600,15637042
20260707,002390,한독,KOSPI,,7800,60,0.78,7730,7970,7620,12981,101699685,107355557400,13763533
20260707,053690,한미글로벌,KOSPI,,17420,-570,-3.17,17610,18320,17120,84542,1487456005,190880521000,10957550
20260707,042700,한미반도체,KOSPI,,210500,-16000,-7.06,221000,225500,205000,573842,121349349000,20063218100000,95312200
20260707,008930,한미사이언스,KOSPI,,31650,150,0.48,31400,31950,30400,76356,2377308275,2164592557500,68391550
20260707,128940,한미약품,KOSPI,,430000,7000,1.65,419000,448500,416000,108376,46801358250,5508726130000,12810991
20260707,009240,한샘,KOSPI,,35000,800,2.34,34200,35300,33950,55532,1936789575,823687480000,23533928
20260707,020000,한섬,KOSPI,,24750,1900,8.32,22450,25300,22450,333099,8226583950,531555601500,21476994
20260707,003680,한성기업,KOSPI,,4810,175,3.78,4770,5150,4685,294181,1457432262,29867767150,6209515
20260707,105630,한세실업,KOSPI,,9020,150,1.69,8900,9140,8780,86676,774947740,360800000000,40000000
20260707,069640,한세엠케이,KOSPI,,844,-8,-0.94,852,887,835,11643,9950480,18908343844,22403251
20260707,016450,한세예스24홀딩스,KOSPI,,4335,10,0.23,4350,4360,4280,11194,48410425,173400000000,40000000
20260707,009180,한솔로지스틱스,KOSPI,,2730,0,0.00,2720,2785,2685,53928,147073585,76865402250,28155825
20260707,213500,한솔제지,KOSPI,,6760,20,0.30,6740,6850,6700,62131,420850140,160891893760,23800576
20260707,014680,한솔케미칼,KOSPI,,251000,2500,1.01,249000,257000,242500,43374,10829135500,2764237649000,11012899
20260707,004710,한솔테크닉스,KOSPI,,8770,-700,-7.39,9230,9400,8310,1033842,9020199915,356320864090,40629517
20260707,004150,한솔홀딩스,KOSPI,,3030,-50,-1.62,3075,3120,2955,203659,612932143,124310658600,41026620
20260707,025750,한솔홈데코,KOSPI,,1926,0,0.00,1926,1955,1889,12029,23213152,31033693854,16113029
20260707,004960,한신공영,KOSPI,,11330,-170,-1.48,11360,12040,11030,121416,1402279140,131096053660,11570702
20260707,011700,한신기계,KOSPI,,2475,-70,-2.75,2505,2555,2385,190034,468956300,80304223725,32446151
20260707,001750,한양증권,KOSPI,,20750,-250,-1.19,20900,21150,20150,22824,472247275,264117080500,12728534
20260707,001755,한양증권우,KOSPI,,21300,350,1.67,20050,21300,20050,708,14679150,11182500000,525000
20260707,018880,한온시스템,KOSPI,,3695,-75,-1.99,3700,3740,3575,4656847,16963586369,3792040129640,1026262552
20260707,009420,한올바이오파마,KOSPI,,59900,4000,7.16,56800,60900,55700,547218,32245330950,3129214216200,52240638
20260707,014130,한익스프레스,KOSPI,,2235,10,0.45,2270,2270,2180,34266,76522040,26820000000,12000000
20260707,300720,한일시멘트,KOSPI,,14690,580,4.11,15060,15090,14330,298568,4370984630,1080379120210,73545209
20260707,002220,한일철강,KOSPI,,3920,-465,-10.60,4230,4330,3685,420649,1663405160,104654043200,26697460
20260707,003300,한일홀딩스,KOSPI,,16970,-340,-1.96,17310,17430,16520,10251,174636285,523209604680,30831444
20260707,051600,한전KPS,KOSPI,,45500,150,0.33,45150,46200,44250,93050,4195209875,2047500000000,45000000
20260707,052690,한전기술,KOSPI,,101700,-5200,-4.86,105200,105700,98200,122779,12360665900,3886974000000,38220000
20260707,130660,한전산업,KOSPI,,11320,-270,-2.33,11480,11680,11110,116756,1325714380,369032000000,32600000
20260707,002320,한진,KOSPI,,16620,380,2.34,15850,17050,15850,41339,680908400,257919397920,15518616
20260707,003480,한진중공업홀딩스,KOSPI,,4680,-70,-1.47,4750,4785,4605,37299,175256050,138199520160,29529812
20260707,180640,한진칼,KOSPI,,133800,2700,2.06,129300,134700,128100,91701,12059546350,8932792930200,66762279
20260707,18064K,한진칼우,KOSPI,,29850,0,0.00,29850,29900,28900,3897,114633650,16022465100,536766
20260707,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260707,009460,한창제지,KOSPI,,2695,0,0.00,2770,2770,2625,42716,114673315,32160774415,11933497
20260707,372910,한컴라이프케어,KOSPI,,1696,-33,-1.91,1729,1776,1680,51717,88982390,46935792576,27674406
20260707,000880,한화,KOSPI,,101800,-8700,-7.87,103000,103000,96000,229651,22759579650,7177706154200,70507919
20260707,00088K,한화3우B,KOSPI,,36200,-2550,-6.58,37000,37050,34850,53467,1898664450,702440764200,19404441
20260707,452260,한화갤러리아,KOSPI,,2005,-70,-3.37,2075,2085,1960,798262,1611129961,388688518050,193859610
20260707,45226K,한화갤러리아우,KOSPI,,4150,-35,-0.84,4175,4300,4100,4598,19430900,12053550500,2904470
20260707,451800,한화리츠,KOSPI,,4950,95,1.96,4855,5010,4650,152076,748512782,889020000000,179600000
20260707,489790,한화비전,KOSPI,,47000,-2400,-4.86,48100,50700,45300,274200,13015215100,2372954330000,50488390
20260707,088350,한화생명,KOSPI,,4470,-30,-0.67,4480,4510,4365,2057401,9101281808,3882329100000,868530000
20260707,000370,한화손해보험,KOSPI,,5780,-140,-2.36,5900,5960,5610,312228,1796935265,674750928700,116738915
20260707,009830,한화솔루션,KOSPI,,31400,-50,-0.16,31550,31900,29950,2112198,65043591425,5397425630400,171892536
20260707,009835,한화솔루션우,KOSPI,,17970,-410,-2.23,18370,19100,17400,11273,200529650,46279021530,2575349
20260707,272210,한화시스템,KOSPI,,70400,-10500,-12.98,73400,73700,66500,1109216,76820423450,13299924985600,188919389
20260707,012450,한화에어로스페이스,KOSPI,,1122000,-37000,-3.19,1141000,1142000,1050000,184231,202640456000,57854135922000,51563401
20260707,082740,한화엔진,KOSPI,,48850,-4050,-7.66,48300,51000,46650,1005341,49087132950,4076392886700,83447142
20260707,042660,한화오션,KOSPI,,89800,-26300,-22.65,92800,93800,87000,5505662,495424629450,27515922781200,306413394
20260707,003530,한화투자증권,KOSPI,,4760,-225,-4.51,4870,4920,4650,1181382,5642068751,1021247409000,214547775
20260707,003535,한화투자증권우,KOSPI,,5860,-310,-5.02,6170,6170,5560,11708,68053270,28128000000,4800000
20260707,195870,해성디에스,KOSPI,,54500,-3800,-6.52,57000,59800,51100,217701,11702614000,926500000000,17000000
20260707,101530,해태제과식품,KOSPI,,5610,-130,-2.26,5670,5760,5560,132036,746218630,163345371420,29116822
20260707,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,32108476620,26779380
20260707,000720,현대건설,KOSPI,,109500,-5500,-4.78,112500,113400,105400,553518,60184142750,12193456267500,111355765
20260707,000725,현대건설우,KOSPI,,49650,-1950,-3.78,51600,51600,49250,3258,162750450,52365507450,1054693
20260707,453340,현대그린푸드,KOSPI,,17730,470,2.72,17590,17790,17250,49666,875015920,575721237510,32471587
20260707,086280,현대글로비스,KOSPI,,196100,-600,-0.31,196700,197200,188500,176729,34057628050,14707500000000,75000000
20260707,064350,현대로템,KOSPI,,186400,-9300,-4.75,194600,194600,179900,763050,140060325000,20344123415200,109142293
20260707,079430,현대리바트,KOSPI,,6010,40,0.67,5970,6060,5900,54827,326704780,120886354020,20114202
20260707,012330,현대모비스,KOSPI,,495000,-20000,-3.88,506000,506000,473500,436939,212686280000,44912628585000,90732583
20260707,069960,현대백화점,KOSPI,,176300,-200,-0.11,178300,183500,170100,161199,28330115800,3801893985600,21564912
20260707,004560,현대비앤지스틸,KOSPI,,11270,-280,-2.42,11470,11700,11060,44433,503234070,169938199970,15078811
20260707,004310,현대약품,KOSPI,,4865,-135,-2.70,4970,5090,4700,386701,1881803321,155680000000,32000000
20260707,017800,현대엘리베이터,KOSPI,,71800,300,0.42,71100,72200,70000,85855,6085331250,2806833243000,39092385
20260707,307950,현대오토에버,KOSPI,,481500,-13000,-2.63,480500,496000,457500,73777,35167033750,13204647333000,27423982
20260707,011210,현대위아,KOSPI,,63000,-1500,-2.33,63600,64000,60500,91680,5706504600,1713290229000,27195083
20260707,004020,현대제철,KOSPI,,27750,-650,-2.29,28050,28050,26950,380943,10457165900,3703120533750,133445785
20260707,005440,현대지에프홀딩스,KOSPI,,14880,-80,-0.53,14800,15290,14360,128241,1901688905,2319855998880,155904301
20260707,005380,현대차,KOSPI,,479500,-22500,-4.48,494000,495500,460500,949321,448322534700,98181348797000,204757766
20260707,005387,현대차2우B,KOSPI,,213000,-10500,-4.70,219500,221000,208500,126745,27067476500,7447317090000,34963930
20260707,005389,현대차3우B,KOSPI,,205500,-8500,-3.97,213500,213500,200500,10782,2211852750,478291386000,2327452
20260707,005385,현대차우,KOSPI,,213500,-9000,-4.04,220500,221500,208000,64325,13734280750,4983294960000,23340960
20260707,001500,현대차증권,KOSPI,,8300,-280,-3.26,8570,8580,8080,125618,1039698270,513214265200,61833044
20260707,011760,현대코퍼레이션,KOSPI,,23300,-50,-0.21,23300,23750,22750,31876,737570125,308234907800,13228966
20260707,227840,현대코퍼레이션홀딩스,KOSPI,,12150,-10,-0.08,12070,12240,11810,22784,273446825,110575157400,9100836
20260707,126560,현대퓨처넷,KOSPI,,2995,0,0.00,2995,3010,2935,77231,229257975,327057114800,109201040
20260707,001450,현대해상,KOSPI,,37550,850,2.32,36850,37800,36350,536074,19927263081,3201071787500,85248250
20260707,057050,현대홈쇼핑,KOSPI,,87300,0,0.00,0,0,0,0,0,1047600000000,12000000
20260707,093240,형지엘리트,KOSPI,,471,-104,-18.09,570,578,470,2177320,1097371561,28914811989,61390259
20260707,003010,혜인,KOSPI,,4450,-45,-1.00,4450,4570,4400,52160,233589390,56571724150,12712747
20260707,111110,호전실업,KOSPI,,6600,-40,-0.60,6710,6730,6340,10141,67310575,59835600000,9066000
20260707,008770,호텔신라,KOSPI,,54200,3100,6.07,50400,54900,50200,571709,30600015400,2127248158200,39248121
20260707,008775,호텔신라우,KOSPI,,30800,100,0.33,31050,31300,28800,1557,47511625,23157873200,751879
20260707,378850,화승알앤에이,KOSPI,,2970,0,0.00,2970,2980,2850,17385,50404395,56411060310,18993623
20260707,241590,화승엔터프라이즈,KOSPI,,3145,60,1.94,3050,3185,3050,68649,214672720,190553273020,60589276
20260707,006060,화승인더,KOSPI,,2450,15,0.62,2430,2490,2410,55867,136677170,135534000000,55320000
20260707,013520,화승코퍼레이션,KOSPI,,2590,-70,-2.63,2605,2650,2500,234137,599036865,129632742680,50051252
20260707,010690,화신,KOSPI,,8960,-490,-5.19,9310,9460,8830,474427,4305859435,312886873600,34920410
20260707,133820,화인베스틸,KOSPI,,1051,6,0.57,1045,1096,1033,73618,78658137,39007341602,37114502
20260707,010660,화천기계,KOSPI,,2770,-55,-1.95,2810,2890,2705,160377,445016095,60940000000,22000000
20260707,000850,화천기공,KOSPI,,34550,-2750,-7.37,37600,37600,34550,31307,1120782500,76010000000,2200000
20260707,016580,환인제약,KOSPI,,9770,20,0.21,9820,9850,9630,30812,300321860,181722683900,18600070
20260707,032560,황금에스티,KOSPI,,5360,0,0.00,5360,5440,5290,33423,179458895,91120000000,17000000
20260707,004800,효성,KOSPI,,156700,-8700,-5.26,162100,167000,154200,41376,6562633900,2623221776900,16740407
20260707,094280,효성ITX,KOSPI,,11970,50,0.42,11930,12170,11810,8511,101914040,138351654000,11558200
20260707,298040,효성중공업,KOSPI,,2902000,-215000,-6.90,3088000,3113000,2854000,62104,182755995000,27059838296000,9324548
20260707,298020,효성티앤씨,KOSPI,,279000,-1000,-0.36,280500,285000,271000,11488,3175794250,1207423278000,4327682
20260707,298000,효성화학,KOSPI,,67000,15400,29.84,51600,67000,50300,90440,5704111800,254051337000,3791811
20260707,093370,후성,KOSPI,,11590,-1670,-12.59,13100,13260,11390,5017428,60678254760,1243089274700,107255330
20260707,005870,휴니드,KOSPI,,4460,-140,-3.04,4590,4650,4355,36244,161704805,62957426900,14116015
20260707,079980,휴비스,KOSPI,,1887,17,0.91,1874,1937,1831,97874,184894694,65101500000,34500000
20260707,005010,휴스틸,KOSPI,,3865,-65,-1.65,3880,3970,3765,311432,1197627845,217166909875,56188075
20260707,000540,흥국화재,KOSPI,,3255,0,0.00,3255,3290,3155,22309,71315520,209109809475,64242645
20260707,000545,흥국화재우,KOSPI,,5380,-10,-0.19,5390,5460,5290,54,287300,4131840000,768000
20260707,003280,흥아해운,KOSPI,,1650,31,1.91,1619,1658,1604,1791532,2924354377,396701083350,240424899
20260707,060310,3S,KOSDAQ,벤처기업부,1126,-45,-3.84,1165,1183,1120,201768,229389683,59744479040,53059040
20260707,054620,APS,KOSDAQ,중견기업부,4025,-170,-4.05,4195,4245,3980,30914,125702500,74036739525,18394221
20260707,079810,APS이노베이션,KOSDAQ,우량기업부,2920,-100,-3.31,3000,3070,2870,126338,371258518,62862034480,21528094
20260707,265520,AP시스템,KOSDAQ,우량기업부,20350,-500,-2.40,20700,21250,19910,55363,1129649300,306284207350,15050821
20260707,211270,AP위성,KOSDAQ,우량기업부,8420,-430,-4.86,8620,8940,8300,64992,554575770,126992999680,15082304
20260707,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2990,-65,-2.13,3025,3080,2970,58236,175312187,187673028010,62766899
20260707,083790,CG인바이츠,KOSDAQ,벤처기업부,945,-45,-4.55,981,981,888,210770,194524657,72665001990,76894182
20260707,035760,CJ ENM,KOSDAQ,중견기업부,32900,950,2.97,32200,34100,31950,85831,2845725750,721469166600,21929154
20260707,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4430,20,0.45,4450,4730,4350,10014,44155007,57879996660,13065462
20260707,051500,CJ프레시웨이,KOSDAQ,우량기업부,23850,850,3.70,23000,24150,22550,21121,501075800,283137326100,11871586
20260707,058820,CMG제약,KOSDAQ,중견기업부,928,-43,-4.43,951,987,910,504570,472717928,137458659968,148123556
20260707,056730,CNT85,KOSDAQ,중견기업부,1830,-49,-2.61,1878,1878,1824,118,217778,27124693710,14822237
20260707,065770,CS,KOSDAQ,벤처기업부,1792,142,8.61,1750,2145,1559,11007787,21203756710,17392372480,9705565
20260707,083660,CSA 코스믹,KOSDAQ,중견기업부,234,12,5.41,234,288,222,12453063,3276349222,24953522022,106638983
20260707,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2060,2060,2045,8329,17077067,11972000000,5840000
20260707,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260707,290120,DH오토리드,KOSDAQ,중견기업부,2405,-25,-1.03,2410,2460,2340,11303,26755920,38059550685,15825177
20260707,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3315,15,0.45,3300,3315,3190,15756,51192524,32341948860,9756244
20260707,068790,DMS,KOSDAQ,우량기업부,6100,30,0.49,6100,6180,5800,56780,337100595,137678366400,22570224
20260707,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8580,-240,-2.72,8820,8960,8270,263148,2256313290,228228000000,26600000
20260707,180400,DXVX,KOSDAQ,관리종목(소속부없음),2450,-35,-1.41,2485,2505,2275,135711,322977940,241152108400,98429432
20260707,418620,E8,KOSDAQ,기술성장기업부,773,-59,-7.09,804,822,771,123652,97626894,15344418721,19850477
20260707,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260707,037370,EG,KOSDAQ,벤처기업부,3015,-5,-0.17,2995,3200,2985,17976,55178565,26004290580,8624972
20260707,050120,ES큐브,KOSDAQ,중견기업부,2845,-25,-0.87,2950,3010,2790,3368,9574935,38589824670,13564086
20260707,214270,FSN,KOSDAQ,중견기업부,1341,18,1.36,1322,1378,1260,106456,140981538,60686398485,45254585
20260707,032620,GC메디아이,KOSDAQ,우량기업부,2900,5,0.17,2875,2940,2820,94469,272680344,151371703100,52197139
20260707,130500,GH신소재,KOSDAQ,중견기업부,1825,-53,-2.82,1875,1915,1812,88594,163822754,26544719900,14545052
20260707,900290,GRT,KOSDAQ,외국기업(소속부없음),2600,-135,-4.94,2715,2950,2450,3738804,8821038410,212680000000,81800000
20260707,083450,GST,KOSDAQ,우량기업부,44450,-2550,-5.43,46250,48200,42850,177885,7917628300,819213500000,18430000
20260707,297890,HB솔루션,KOSDAQ,우량기업부,1695,6,0.36,1653,1798,1561,503716,838907108,123973849230,73140914
20260707,440290,HB인베스트먼트,KOSDAQ,중견기업부,1699,-1,-0.06,1730,1777,1684,90527,156099409,46733424570,27506430
20260707,078150,HB테크놀러지,KOSDAQ,우량기업부,1998,-102,-4.86,2085,2135,1970,1155754,2343198412,185246400168,92715916
20260707,225530,HC보광산업,KOSDAQ,우량기업부,2720,-205,-7.01,2860,3090,2585,534507,1497255760,98841337440,36338727
20260707,060560,HC홈센타,KOSDAQ,중견기업부,2185,55,2.58,2160,2315,2000,81009,176639935,55472782185,25388001
20260707,376270,HEM파마,KOSDAQ,기술성장기업부,42500,1600,3.91,40800,48500,40650,10426,441484925,306135447500,7203187
20260707,195940,HK이노엔,KOSDAQ,우량기업부,41350,400,0.98,40400,42050,40400,118740,4905431175,1171440992850,28329891
20260707,028300,HLB,KOSDAQ,중견기업부,51700,2950,6.05,48550,51700,47650,978756,49242726075,6886348129100,133198223
20260707,278650,HLB바이오스텝,KOSDAQ,중견기업부,2935,-25,-0.84,2980,3065,2910,30889,91703292,51164082260,17432396
20260707,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3145,20,0.64,3165,3190,3055,147147,458701559,383429147410,121917058
20260707,024850,HLB이노베이션,KOSDAQ,중견기업부,11970,120,1.01,11730,12440,11530,90459,1089040325,380089921680,31753544
20260707,187420,HLB제넥스,KOSDAQ,기술성장기업부,1980,30,1.54,1950,1990,1820,92169,179377496,64574563680,32613416
20260707,047920,HLB제약,KOSDAQ,기술성장기업부,12170,90,0.75,12120,12330,11760,60891,735554685,399168162520,32799356
20260707,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2260,15,0.67,2245,2290,2185,164549,368028540,200191046340,88580109
20260707,046210,HLB파나진,KOSDAQ,벤처기업부,1471,-7,-0.47,1500,1514,1420,89657,131739347,66971629160,45527960
20260707,196300,HLB펩,KOSDAQ,관리종목(소속부없음),4510,-70,-1.53,4630,4630,4490,2406,10876180,42287739890,9376439
20260707,403870,HPSP,KOSDAQ,우량기업부,41500,-3000,-6.74,44100,45600,40650,3092117,132172729475,3415450000000,82300000
20260707,036640,HRS,KOSDAQ,우량기업부,4635,15,0.32,4630,4675,4530,38798,178972760,75804498000,16354800
20260707,467930,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2105,2110,2100,122731,258264388,8904150000,4230000
20260707,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260707,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260707,095340,ISC,KOSDAQ,우량기업부,150100,-2600,-1.70,151300,155000,146600,349318,52229657100,3181678405800,21197058
20260707,950170,JTC,KOSDAQ,외국기업(소속부없음),4880,-20,-0.41,4900,4935,4835,66712,327127625,252522178240,51746348
20260707,067290,JW신약,KOSDAQ,중견기업부,1444,-49,-3.28,1455,1550,1390,1272196,1863928622,80917576732,56037103
20260707,035900,JYP Ent.,KOSDAQ,우량기업부,54400,500,0.93,53200,56500,52700,245610,13484241950,1932967564800,35532492
20260707,318000,KBG,KOSDAQ,벤처기업부,3020,-105,-3.36,2920,3145,2920,14833,44626976,26395473460,8740223
20260707,024840,KBI메탈,KOSDAQ,중견기업부,4525,-925,-16.97,5390,5390,4400,3677507,17540029061,187897995975,41524419
20260707,024120,KB오토시스,KOSDAQ,중견기업부,3120,-5,-0.16,3135,3175,3060,9558,29666890,35880000000,11500000
20260707,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2045,2045,2030,7944,16185001,12657700000,6220000
20260707,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,8800,17776305,10779300000,5310000
20260707,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2000,44350,88742819,12513150000,6210000
20260707,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,0,0.00,1999,2000,1990,27458,54748818,12622020000,6330000
20260707,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1994,9,0.45,1985,1999,1970,46174,91322587,15722690000,7885000
20260707,021320,KCC건설,KOSDAQ,우량기업부,5700,-10,-0.18,5700,5790,5450,32324,182691755,121980000000,21400000
20260707,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260707,151860,KG에코솔루션,KOSDAQ,우량기업부,5650,-90,-1.57,5700,5860,5540,89457,507761765,268956961300,47603002
20260707,035600,KG이니시스,KOSDAQ,우량기업부,9600,70,0.73,9640,9680,9410,69392,661097000,264522566400,27554434
20260707,046440,KG파이낸셜,KOSDAQ,우량기업부,4015,-20,-0.50,4005,4090,3925,101569,404907000,152613370030,38010802
20260707,060720,KH바텍,KOSDAQ,중견기업부,9960,-330,-3.21,10090,10390,9760,167691,1668558695,235827322320,23677442
20260707,058400,KNN,KOSDAQ,우량기업부,544,0,0.00,0,0,0,0,0,72041767680,132429720
20260707,101000,KS인더스트리,KOSDAQ,중견기업부,379,1,0.26,379,419,374,293149,114141791,15024298292,39641948
20260707,089600,KT나스미디어,KOSDAQ,우량기업부,10110,-50,-0.49,9960,10240,9960,7929,80280610,116954127930,11568163
20260707,418470,KT밀리의서재,KOSDAQ,우량기업부,9990,80,0.81,9720,10120,9720,54885,549003020,85572232110,8565789
20260707,043610,KT지니뮤직,KOSDAQ,중견기업부,1428,5,0.35,1383,1438,1383,24794,34888309,82988845464,58115438
20260707,122450,KX,KOSDAQ,중견기업부,2745,-40,-1.44,2780,2835,2700,29600,81725545,123030444330,44819834
20260707,052900,KX하이텍,KOSDAQ,우량기업부,1234,-96,-7.22,1315,1315,1187,1096614,1358707754,90174131674,73074661
20260707,036560,KZ정밀,KOSDAQ,우량기업부,11450,-250,-2.14,11560,11780,11420,6141,71156185,180337500000,15750000
20260707,061970,LB세미콘,KOSDAQ,중견기업부,4120,5,0.12,4115,4390,4010,275537,1158669189,239301984720,58083006
20260707,309960,LB인베스트먼트,KOSDAQ,중견기업부,4270,-105,-2.40,4375,4375,4185,47108,200443429,99137610530,23217239
20260707,073490,LIG아큐버,KOSDAQ,우량기업부,24000,-950,-3.81,24200,25400,23100,78907,1895120200,182492304000,7603846
20260707,225190,LK삼양,KOSDAQ,중견기업부,783,-52,-6.23,828,835,777,501322,398769416,55176788520,70468440
20260707,091970,LSK아이로봇,KOSDAQ,중견기업부,3085,75,2.49,3010,3300,2850,293464,898487346,23244796300,7534780
20260707,060370,LS마린솔루션,KOSDAQ,우량기업부,26350,-200,-0.75,26050,26700,25350,117626,3061420225,1376493802900,52238854
20260707,417200,LS머트리얼즈,KOSDAQ,중견기업부,13080,-460,-3.40,13260,13750,12730,566412,7456679225,884896779720,67652659
20260707,078020,LS증권,KOSDAQ,우량기업부,6540,-270,-3.96,6770,6790,6480,109231,721112430,362846982600,55481190
20260707,322180,LS티라유텍,KOSDAQ,벤처기업부,4110,-120,-2.84,4230,4305,3975,154076,629433900,88348995660,21496106
20260707,476080,M83,KOSDAQ,중견기업부,3795,-95,-2.44,3845,4030,3750,42183,163151340,30652215000,8077000
20260707,086960,MDS테크,KOSDAQ,우량기업부,1992,-88,-4.23,2065,2100,1983,337062,682025475,84717110640,42528670
20260707,160550,NEW,KOSDAQ,중견기업부,1154,-30,-2.53,1174,1221,1117,78429,92600241,32203646324,27906106
20260707,053290,NE능률,KOSDAQ,중견기업부,1284,-11,-0.85,1295,1325,1278,17500,22675601,21219778188,16526307
