BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180411,025820,이구산업,KOSPI,,2195,50,2.33,2165,2215,2150,164740,361542855,73405190000,33442000
20180411,214320,이노션,KOSPI,,64300,400,0.63,63000,64800,62300,40176,2555813000,1286000000000,20000000
20180411,139480,이마트,KOSPI,,281000,-9500,-3.27,286500,288000,281000,94912,26803991500,7833105139000,27875819
20180411,007660,이수페타시스,KOSPI,,3650,85,2.38,3580,3660,3580,113228,411407730,150629652700,41268398
20180411,005950,이수화학,KOSPI,,12100,-350,-2.81,12450,12450,12050,64721,788287500,184863800000,15278000
20180411,015020,이스타코,KOSPI,,764,8,1.06,767,767,752,98141,74222004,32738622400,42851600
20180411,093230,이아이디,KOSPI,,335,6,1.82,331,335,327,849753,281768672,50983213160,152188696
20180411,102460,이연제약,KOSPI,,27250,1300,5.01,26400,28200,26250,546448,14991197200,456982500000,16770000
20180411,084680,이월드,KOSPI,,2000,75,3.90,1930,2020,1930,871738,1729181860,181019794000,90509897
20180411,000760,이화산업,KOSPI,,19350,-100,-0.51,19100,19450,19000,548,10463850,54180000000,2800000
20180411,014990,인디에프,KOSPI,,2385,0,0.00,2425,2455,2330,1469503,3523560040,140555193075,58932995
20180411,006490,인스코비,KOSPI,,9100,220,2.48,9060,9260,8720,8087059,72595514110,797166142500,87600675
20180411,023800,인지컨트롤스,KOSPI,,6270,60,0.97,6300,6310,6200,78992,493021390,95054002560,15160128
20180411,034590,인천도시가스,KOSPI,,29850,50,0.17,29750,29900,29650,1367,40679600,130586406900,4374754
20180411,129260,인터지스,KOSPI,,3345,-30,-0.89,3375,3385,3300,52114,173659105,99506638530,29747874
20180411,023810,인팩,KOSPI,,4820,-10,-0.21,4830,4830,4745,8297,39639585,48200000000,10000000
20180411,249420,일동제약,KOSPI,,28300,300,1.07,28050,29250,27700,318242,9072916050,555508963600,19629292
20180411,000230,일동홀딩스,KOSPI,,15400,100,0.65,15300,15650,15150,17049,263208700,161550558400,10490296
20180411,013360,일성건설,KOSPI,,1710,75,4.59,1660,1725,1600,2170907,3621851980,91320224400,53403640
20180411,013367,일성건설2우B,KOSPI,,2870,-130,-4.33,2910,2980,2735,244294,696857245,1782958800,621240
20180411,003120,일성신약,KOSPI,,123500,5000,4.22,119000,125000,118000,1861,226419500,328510000000,2660000
20180411,003200,일신방직,KOSPI,,106500,0,0.00,106500,106500,105000,1429,151504500,255600000000,2400000
20180411,007110,일신석재,KOSPI,,1820,20,1.11,1835,1890,1785,2379103,4374422060,140971030200,77456610
20180411,007570,일양약품,KOSPI,,44800,0,0.00,44500,45750,44100,238748,10745813200,853260083200,19045984
20180411,007575,일양약품우,KOSPI,,25900,0,0.00,26500,26500,25900,1836,47898700,11527572000,445080
20180411,008500,일정실업,KOSPI,,20250,-350,-1.70,20600,20600,20200,853,17299150,24300000000,1200000
20180411,081000,일진다이아,KOSPI,,22550,-200,-0.88,23050,23050,22250,145977,3303916650,254318336250,11277975
20180411,020760,일진디스플,KOSPI,,5800,310,5.65,5520,5830,5490,294765,1681886870,164223752000,28314440
20180411,020150,일진머티리얼즈,KOSPI,,34700,350,1.02,34550,35200,34050,347466,12066464250,1596200000000,46000000
20180411,103590,일진전기,KOSPI,,4840,80,1.68,4760,4855,4700,121067,579248725,179469087600,37080390
20180411,015860,일진홀딩스,KOSPI,,4955,-5,-0.10,4995,5000,4910,61244,303566240,244516778265,49347483
20180411,226320,잇츠한불,KOSPI,,60500,-900,-1.47,62400,62400,59800,84795,5148052100,1326723557500,21929315
20180411,033240,자화전자,KOSPI,,16500,400,2.48,16350,16900,16250,179030,2965535100,295350000000,17900000
20180411,000950,전방,KOSPI,,20000,0,0.00,20000,20300,19800,806,16117750,33600000000,1680000
20180411,194370,제이에스코퍼레이션,KOSPI,,15900,-100,-0.63,16100,16100,15700,25455,405297450,212036055900,13335601
20180411,025620,제이준코스메틱,KOSPI,,22900,-300,-1.29,23350,23500,22600,986611,22642595150,606487172400,26484156
20180411,030000,제일기획,KOSPI,,18500,-100,-0.54,18500,18650,18400,289117,5342649000,2128262662500,115041225
20180411,271980,제일약품,KOSPI,,48000,3050,6.79,46550,54900,45100,167736,8271857250,504215664000,10504493
20180411,001560,제일연마,KOSPI,,5850,0,0.00,5890,5910,5830,3993,23436540,58500000000,10000000
20180411,002620,제일파마홀딩스,KOSPI,,32750,850,2.66,31950,34000,31900,28996,957337350,142315354250,4345507
20180411,006220,제주은행,KOSPI,,6560,-60,-0.91,6620,6640,6560,48873,321263540,145164757440,22128774
20180411,089590,제주항공,KOSPI,,47950,-400,-0.83,47950,48650,47350,64839,3112187700,1263806546100,26356758
20180411,004910,조광페인트,KOSPI,,8680,-40,-0.46,8820,8820,8680,13126,114157550,111104000000,12800000
20180411,004700,조광피혁,KOSPI,,38250,450,1.19,37600,38650,37600,2410,91793750,254329528500,6649138
20180411,001550,조비,KOSPI,,13800,50,0.36,13850,14000,13600,30588,421115100,71652898200,5192239
20180411,000480,조선내화,KOSPI,,83600,-800,-0.95,84300,84300,83600,207,17346000,334400000000,4000000
20180411,120030,조선선재,KOSPI,,75300,0,0.00,76900,77500,75200,3021,229270200,94701120300,1257651
20180411,018470,조일알미늄,KOSPI,,1085,10,0.93,1075,1085,1065,58824,63230865,75516000000,69600000
20180411,002600,조흥,KOSPI,,224000,0,0.00,224000,225000,223000,95,21269000,134400000000,600000
20180411,185750,종근당,KOSPI,,136000,-2000,-1.45,136000,138000,134500,36414,4972895500,1343576096000,9879236
20180411,063160,종근당바이오,KOSPI,,26500,300,1.15,26200,28100,26200,211911,5739136800,138581458500,5229489
20180411,001630,종근당홀딩스,KOSPI,,77800,800,1.04,77000,78800,76300,42735,3332198500,389767185800,5009861
20180411,044380,주연테크,KOSPI,,509,-1,-0.20,510,520,499,732296,371370488,50275594430,98773270
20180411,013870,지엠비코리아,KOSPI,,8500,-170,-1.96,8650,8670,8480,225671,1927365570,162114380000,19072280
20180411,071320,지역난방공사,KOSPI,,78900,-400,-0.50,79300,79500,78400,3216,254027200,913562901600,11578744
20180411,010580,지코,KOSPI,,800,-10,-1.23,816,823,797,285785,229286079,40417131200,50521414
20180411,035000,지투알,KOSPI,,8720,-80,-0.91,8830,8830,8700,8702,75872080,144467806480,16567409
20180411,088790,진도,KOSPI,,5380,-40,-0.74,5370,5420,5270,13523,72057920,66968862720,12447744
20180411,003780,진양산업,KOSPI,,2825,15,0.53,2810,2825,2770,22376,62642620,36725000000,13000000
20180411,010640,진양폴리,KOSPI,,1700,0,0.00,1680,1710,1680,12248,20740805,17000000000,10000000
20180411,100250,진양홀딩스,KOSPI,,2705,-25,-0.92,2740,2750,2705,46416,126339055,151196764860,55895292
20180411,051630,진양화학,KOSPI,,2250,40,1.81,2215,2285,2215,16857,37888185,27000000000,12000000
20180411,272450,진에어,KOSPI,,32550,-1250,-3.70,33850,34300,32500,229035,7665117550,976500000000,30000000
20180411,011000,진원생명과학,KOSPI,,7520,430,6.06,7100,7800,7100,2286039,17226535500,159228953760,21174063
20180411,002780,진흥기업,KOSPI,,1895,-15,-0.79,1900,1910,1895,20650,39240385,275444090390,145353082
20180411,002787,진흥기업2우B,KOSPI,,7210,-30,-0.41,7290,7300,6940,1684,11837880,2125565680,294808
20180411,002785,진흥기업우B,KOSPI,,3230,-70,-2.12,3300,3300,3120,3639,11657305,2768814140,857218
20180411,009310,참엔지니어링,KOSPI,,2175,15,0.69,2160,2195,2145,283247,612504360,106988158650,49189958
20180411,000650,천일고속,KOSPI,,87900,800,0.92,87900,88200,87200,585,51325500,125628438000,1429220
20180411,012600,청호컴넷,KOSPI,,2920,10,0.34,2870,2930,2870,819,2383625,24458947840,8376352
20180411,033250,체시스,KOSPI,,1225,281,29.77,956,1225,950,8432587,9680333976,29400000000,24000000
20180411,035720,카카오,KOSPI,,121500,-1000,-0.82,124000,125000,121000,379388,46694877000,9267232923000,76273522
20180411,006380,카프로,KOSPI,,9090,150,1.68,9040,9140,8920,705243,6371257040,363600000000,40000000
20180411,029460,케이씨,KOSPI,,21800,800,3.81,21000,22250,21000,52095,1131804150,295478159200,13554044
20180411,281820,케이씨텍,KOSPI,,21800,350,1.63,21350,22000,21350,43712,949168850,432497612000,19839340
20180411,145270,케이탑리츠,KOSPI,,916,-1,-0.11,920,920,910,215360,196623757,40498808468,44212673
20180411,058860,케이티스,KOSPI,,2700,-25,-0.92,2730,2735,2685,107571,290641455,93965400000,34802000
20180411,900140,코라오홀딩스,KOSPI,,5010,-180,-3.47,5200,5220,4920,307269,1549046915,239826235080,47869508
20180411,007815,코리아써우,KOSPI,,3965,15,0.38,3995,3995,3840,335,1311700,11754995850,2964690
20180411,007810,코리아써키트,KOSPI,,8360,210,2.58,8170,8500,8170,181462,1522450660,197469478360,23620751
20180411,00781K,코리아써키트2우B,KOSPI,,4685,55,1.19,4630,4700,4630,106,491950,3671629815,783699
20180411,152330,코리아오토글라스,KOSPI,,16300,600,3.82,15900,16450,15750,41193,671278750,326000000000,20000000
20180411,003690,코리안리,KOSPI,,11150,-100,-0.89,11200,11200,11050,159621,1776097500,1342115643400,120369116
20180411,192820,코스맥스,KOSPI,,150500,-2000,-1.31,151500,152000,149000,78661,11795350500,1512451104500,10049509
20180411,044820,코스맥스비티아이,KOSPI,,35750,-400,-1.11,36400,36400,35550,21680,778282450,343340175750,9603921
20180411,005070,코스모신소재,KOSPI,,16150,150,0.94,16400,16600,16000,395346,6447553200,262889183200,16277968
20180411,005420,코스모화학,KOSPI,,23900,850,3.69,23500,24000,23100,324634,7676877600,369542732100,15462039
20180411,071950,코아스,KOSPI,,1565,5,0.32,1570,1595,1535,204060,320259895,48369783650,30907210
20180411,002020,코오롱,KOSPI,,51700,2800,5.73,49400,51800,49150,81323,4151430000,623563264500,12061185
20180411,003070,코오롱글로벌,KOSPI,,9950,-150,-1.49,10100,10200,9950,40348,403624900,250843858100,25210438
20180411,003075,코오롱글로벌우,KOSPI,,14800,250,1.72,14950,14950,14550,1641,24291800,4629484400,312803
20180411,144620,코오롱머티리얼,KOSPI,,3245,60,1.88,3200,3305,3130,400700,1289735175,146025000000,45000000
20180411,002025,코오롱우,KOSPI,,23250,300,1.31,22800,23300,22650,4371,100387350,25026067500,1076390
20180411,120110,코오롱인더,KOSPI,,65500,2200,3.48,63300,65600,63100,157925,10213795000,1680726594000,25659948
20180411,120115,코오롱인더우,KOSPI,,28100,600,2.18,27900,28250,27600,12101,338324650,77776866000,2767860
20180411,138490,코오롱플라스틱,KOSPI,,7480,-10,-0.13,7540,7540,7420,61019,456459900,284240000000,38000000
20180411,021240,코웨이,KOSPI,,87500,-900,-1.02,86800,88400,86600,104770,9149935500,6457466662500,73799619
20180411,031820,콤텍시스템,KOSPI,,1075,25,2.38,1045,1075,1040,486393,515219790,51440325950,47851466
20180411,192400,쿠쿠홀딩스,KOSPI,,104500,1000,0.97,101500,105000,101500,14751,1533557500,555510923000,5315894
20180411,284740,쿠쿠홈시스,KOSPI,,206500,-3500,-1.67,210000,211000,205500,8244,1717723500,926661729000,4487466
20180411,264900,크라운제과,KOSPI,,12750,150,1.19,12650,12850,12650,14501,184552500,159679087500,12523850
20180411,26490K,크라운제과우,KOSPI,,8520,-60,-0.70,8610,8610,8510,1352,11536130,6590731200,773560
20180411,005740,크라운해태홀딩스,KOSPI,,14050,0,0.00,14100,14250,13950,31596,445466100,208605225350,14847347
20180411,005745,크라운해태홀딩스우,KOSPI,,11750,100,0.86,11550,11800,11500,1935,22399850,7058530500,600726
20180411,020120,키다리스튜디오,KOSPI,,3910,110,2.89,3980,4120,3835,464166,1842663025,61905266590,15832549
20180411,039490,키움증권,KOSPI,,111000,-1000,-0.89,113000,115500,110500,135277,15228292000,2453071140000,22099740
20180411,012170,키위미디어그룹,KOSPI,,561,-6,-1.06,568,573,560,1060179,597837424,91051336728,162301848
20180411,015890,태경산업,KOSPI,,5690,0,0.00,5710,5710,5620,14885,84176410,166311587500,29228750
20180411,006890,태경화학,KOSPI,,4650,0,0.00,4660,4665,4595,4316,19884735,53940000000,11600000
20180411,003240,태광산업,KOSPI,,1245000,-20000,-1.58,1240000,1275000,1231000,933,1167756000,1386183000000,1113400
20180411,011280,태림포장,KOSPI,,3170,15,0.48,3145,3195,3120,79958,252478805,224454829800,70805940
20180411,004100,태양금속,KOSPI,,1570,15,0.96,1555,1570,1540,45014,70189645,57619000000,36700000
20180411,004105,태양금속우,KOSPI,,3190,-25,-0.78,3225,3225,3170,7358,23442150,10527000000,3300000
20180411,009410,태영건설,KOSPI,,10550,0,0.00,10650,10650,10400,60370,633910400,806020000000,76400000
20180411,009415,태영건설우,KOSPI,,4640,-15,-0.32,4695,4700,4625,4409,20493865,11866707200,2557480
20180411,001420,태원물산,KOSPI,,4000,50,1.27,4015,4030,3855,106547,417303720,30400000000,7600000
20180411,007980,태평양물산,KOSPI,,3070,10,0.33,3060,3105,3040,38529,118139510,153229047940,49911742
20180411,055490,테이팩스,KOSPI,,26300,300,1.15,26700,26700,26000,58583,1548316950,124074195000,4717650
20180411,078000,텔코웨어,KOSPI,,16500,450,2.80,15850,16700,15850,67356,1098739200,160094649000,9702706
20180411,214420,토니모리,KOSPI,,18700,-300,-1.58,19200,19300,18650,77176,1463394000,329868000000,17640000
20180411,140890,트러스제7호,KOSPI,,3140,5,0.16,3055,3145,3055,2744,8524590,30414040000,9686000
20180411,019180,티에이치엔,KOSPI,,2230,-5,-0.22,2255,2260,2210,58612,130811665,40140000000,18000000
20180411,004870,티웨이홀딩스,KOSPI,,5830,-160,-2.67,6040,6130,5810,2183373,12874562350,413693675120,70959464
20180411,134790,팀스,KOSPI,,80700,-1600,-1.94,80800,83000,80400,1977,160899400,161400000000,2000000
20180411,005690,파미셀,KOSPI,,24800,-350,-1.39,25600,26300,23850,4705200,117066669250,1448521128000,58408110
20180411,036580,팜스코,KOSPI,,12150,100,0.83,12050,12300,11950,37128,451267800,446244507450,36727943
20180411,028670,팬오션,KOSPI,,4950,145,3.02,4880,4985,4880,2897286,14304276025,2645972722800,534539944
20180411,010820,퍼스텍,KOSPI,,3700,-35,-0.94,3700,3735,3660,202125,744958960,173029908000,46764840
20180411,016800,퍼시스,KOSPI,,31350,-50,-0.16,30900,31400,30500,2454,75384300,360525000000,11500000
20180411,001020,페이퍼코리아,KOSPI,,1340,10,0.75,1340,1375,1325,280664,376479850,72650320380,54216657
20180411,090080,평화산업,KOSPI,,2535,-70,-2.69,2660,2660,2515,638424,1638616025,94818744540,37403844
20180411,010770,평화홀딩스,KOSPI,,6600,-40,-0.60,6680,6780,6480,107246,707998700,96528075600,14625466
20180411,058430,포스코강판,KOSPI,,25900,0,0.00,25900,26100,25750,4446,115131950,155400000000,6000000
20180411,047050,포스코대우,KOSPI,,23550,-50,-0.21,23750,24300,23300,409518,9689047100,2905484758950,123375149
20180411,007630,폴루스바이오팜,KOSPI,,16250,-100,-0.61,16650,16750,16000,485191,7872507750,511372322500,31469066
20180411,017810,풀무원,KOSPI,,143000,2000,1.42,141000,145500,139000,4196,601391000,544700585000,3809095
20180411,103140,풍산,KOSPI,,37400,-250,-0.66,37750,37850,37350,85654,3212781350,1048107997200,28024278
20180411,005810,풍산홀딩스,KOSPI,,49500,-100,-0.20,49750,50200,49500,2805,139362850,387840766500,7835167
20180411,033180,필룩스,KOSPI,,23950,5500,29.81,19200,23950,18650,15229392,321960232600,899216401500,37545570
20180411,086790,하나금융지주,KOSPI,,42300,-500,-1.17,42600,43000,42300,1572305,67025308600,12700239222600,300242062
20180411,099340,하나니켈1호,KOSPI,,1375,20,1.48,1350,1380,1350,13112,17842470,31289775000,22756200
20180411,099350,하나니켈2호,KOSPI,,1910,25,1.33,1885,1945,1865,41610,78444140,6272440000,3284000
20180411,039130,하나투어,KOSPI,,120500,-2000,-1.63,123500,124500,120000,65187,7901045500,1399750292500,11616185
20180411,172580,하이골드12호,KOSPI,,2490,5,0.20,2490,2495,2465,23607,58726490,32480805000,13044500
20180411,153360,하이골드3호,KOSPI,,1475,10,0.68,1485,1500,1460,41612,61204450,23820940250,16149790
20180411,159650,하이골드8호,KOSPI,,1175,-25,-2.08,1190,1285,1165,751271,907484280,17514466575,14905929
20180411,071090,하이스틸,KOSPI,,25400,-150,-0.59,25550,25950,25150,13550,344428400,50798577600,1999944
20180411,019490,하이트론,KOSPI,,4755,15,0.32,4800,4890,4675,9860,46868585,26298644925,5530735
20180411,000080,하이트진로,KOSPI,,21450,-150,-0.69,21650,21700,21300,224179,4801799600,1504365955950,70133611
20180411,000087,하이트진로2우B,KOSPI,,17250,-50,-0.29,17450,17500,17200,549,9474550,19494880500,1130138
20180411,000140,하이트진로홀딩스,KOSPI,,9760,-90,-0.91,9840,9880,9760,3111,30506800,226498026400,23206765
20180411,000145,하이트진로홀딩스우,KOSPI,,8870,-320,-3.48,9150,9150,8800,2232,19728160,4176084700,470810
20180411,152550,한국ANKOR유전,KOSPI,,1875,-10,-0.53,1885,1910,1875,1977,3722025,131287500000,70020000
20180411,036460,한국가스공사,KOSPI,,50500,1200,2.43,49000,51300,49000,392184,19867111450,4661806500000,92313000
20180411,005430,한국공항,KOSPI,,45550,200,0.44,46000,46000,45200,2699,122519500,144227470250,3166355
20180411,071050,한국금융지주,KOSPI,,80100,-600,-0.74,80700,81700,80100,294154,23699273000,4463651959200,55725992
20180411,071055,한국금융지주우,KOSPI,,40150,-100,-0.25,40300,40500,40100,3610,145394700,235208777650,5858251
20180411,010040,한국내화,KOSPI,,3050,5,0.16,3055,3055,3015,20251,61417365,69734077600,22863632
20180411,025540,한국단자,KOSPI,,51200,-100,-0.19,50500,51300,49900,12777,645635700,533248000000,10415000
20180411,004090,한국석유,KOSPI,,96500,-1100,-1.13,97800,97900,96200,1650,159413600,63226800000,655200
20180411,002960,한국쉘석유,KOSPI,,335000,500,0.15,333000,336500,332500,1382,461796000,435500000000,1300000
20180411,002000,한국유리,KOSPI,,35750,-50,-0.14,35850,36450,35500,1069,38352850,360347845000,10079660
20180411,002005,한국유리우,KOSPI,,27800,-50,-0.18,27850,27850,27800,7,194700,12642522600,454767
20180411,123890,한국자산신탁,KOSPI,,6080,110,1.84,5970,6090,5940,175912,1060515390,568480000000,93500000
20180411,015760,한국전력,KOSPI,,34450,-250,-0.72,34200,35050,34100,1118386,38678270000,22115662452650,641964077
20180411,006200,한국전자홀딩스,KOSPI,,832,7,0.85,836,837,822,63862,53049831,38940209152,46803136
20180411,002300,한국제지,KOSPI,,22550,-250,-1.10,22800,22850,22550,1056,23916650,112861599950,5004949
20180411,023350,한국종합기술,KOSPI,,6250,-20,-0.32,6220,6300,6210,18660,116600270,68437500000,10950000
20180411,025890,한국주강,KOSPI,,2435,20,0.83,2415,2465,2385,13582,32736675,27538045665,11309259
20180411,000970,한국주철관,KOSPI,,10050,-100,-0.99,10200,10250,10000,46803,472209600,229145025000,22800500
20180411,104700,한국철강,KOSPI,,35300,-50,-0.14,35150,35350,34950,6158,216468600,325113000000,9210000
20180411,017960,한국카본,KOSPI,,5720,120,2.14,5650,5760,5450,363853,2041871420,251455530040,43960757
20180411,161890,한국콜마,KOSPI,,81100,-900,-1.10,81300,81800,80600,69293,5615997695,1711571787100,21104461
20180411,024720,한국콜마홀딩스,KOSPI,,48500,300,0.62,48400,48550,47800,28575,1378995650,812323396000,16748936
20180411,161390,한국타이어,KOSPI,,51400,-1000,-1.91,51800,52300,51400,308266,15920885900,6367178546600,123875069
20180411,000240,한국타이어월드와이드,KOSPI,,18350,-100,-0.54,18250,18400,18150,69054,1261362500,1706920174550,93020173
20180411,034830,한국토지신탁,KOSPI,,2925,-35,-1.18,2965,2975,2920,454428,1332579140,738530997750,252489230
20180411,007280,한국특수형강,KOSPI,,2805,135,5.06,2645,2880,2615,680393,1870894155,50548562790,18020878
20180411,168490,한국패러랠,KOSPI,,2400,-5,-0.21,2415,2415,2395,31630,75871770,192048000000,80020000
20180411,010100,한국프랜지,KOSPI,,11400,-400,-3.39,11800,11900,11400,20725,240416600,69426957600,6090084
20180411,047810,한국항공우주,KOSPI,,47900,50,0.10,47800,48250,47650,332365,15904862500,4669057625300,97475107
20180411,123690,한국화장품,KOSPI,,17450,-200,-1.13,17800,17800,17350,178718,3124184150,280386600000,16068000
20180411,003350,한국화장품제조,KOSPI,,47400,950,2.05,47200,47450,46300,65911,3093425000,214816800000,4532000
20180411,011500,한농화성,KOSPI,,5810,210,3.75,5610,5850,5600,336562,1930173510,90851214020,15637042
20180411,002390,한독,KOSPI,,38500,1000,2.67,37750,39650,37700,154875,6008094650,529896020500,13763533
20180411,014790,한라,KOSPI,,4165,45,1.09,4130,4195,4070,83148,344205490,152001433430,36494942
20180411,060980,한라홀딩스,KOSPI,,49000,500,1.03,47800,49350,47800,36082,1762071100,529331859000,10802691
20180411,053690,한미글로벌,KOSPI,,9400,0,0.00,9430,9430,9280,10343,96659150,102437176800,10897572
20180411,042700,한미반도체,KOSPI,,10750,300,2.87,10500,10800,10450,266854,2845206750,683507575000,63582100
20180411,008930,한미사이언스,KOSPI,,96500,-600,-0.62,96700,99400,96100,160004,15595536800,6127679265500,63499267
20180411,128940,한미약품,KOSPI,,559000,4000,0.72,560000,577000,549000,119982,67458078000,6364601269000,11385691
20180411,009240,한샘,KOSPI,,149000,0,0.00,148500,150500,148000,63392,9451975750,3506555272000,23533928
20180411,020000,한섬,KOSPI,,33150,-500,-1.49,33100,33800,32400,62825,2083221500,816484500000,24630000
20180411,003680,한성기업,KOSPI,,6770,10,0.15,6790,6790,6700,3195,21508020,37085728270,5477951
20180411,105630,한세실업,KOSPI,,21400,-200,-0.93,21550,21600,21300,59115,1266723000,856000000000,40000000
20180411,069640,한세엠케이,KOSPI,,9760,200,2.09,9560,9790,9530,11874,114960600,125994982720,12909322
20180411,016450,한세예스24홀딩스,KOSPI,,8560,330,4.01,8230,8780,8230,57965,495553540,342400000000,40000000
20180411,010420,한솔PNS,KOSPI,,1360,-20,-1.45,1380,1385,1345,186556,254608515,27870496320,20493012
20180411,009180,한솔로지스틱스,KOSPI,,2355,-10,-0.42,2355,2400,2350,68295,161330235,38804335875,16477425
20180411,213500,한솔제지,KOSPI,,16000,200,1.27,15750,16050,15700,72212,1145763500,380809216000,23800576
20180411,014680,한솔케미칼,KOSPI,,68300,400,0.59,67700,69000,67600,26936,1840820300,771461818500,11295195
20180411,004710,한솔테크닉스,KOSPI,,12950,-50,-0.38,13050,13050,12750,102759,1327000400,286322920100,22109878
20180411,004150,한솔홀딩스,KOSPI,,4850,40,0.83,4815,4860,4810,61580,297458735,224845374350,46359871
20180411,025750,한솔홈데코,KOSPI,,1490,-10,-0.67,1500,1510,1485,194271,289767715,120042072010,80565149
20180411,004960,한신공영,KOSPI,,21400,550,2.64,20650,21400,20650,35272,740468200,242799670600,11345779
20180411,011700,한신기계,KOSPI,,3265,10,0.31,3295,3335,3235,116246,381859000,105936683015,32446151
20180411,001750,한양증권,KOSPI,,7600,-20,-0.26,7650,7650,7540,10273,77685250,96736858400,12728534
20180411,001755,한양증권우,KOSPI,,8500,20,0.24,8460,8500,8300,1846,15404620,4462500000,525000
20180411,018880,한온시스템,KOSPI,,11300,200,1.80,11000,11300,10900,729871,8153947100,6031940000000,533800000
20180411,009420,한올바이오파마,KOSPI,,37000,-700,-1.86,38100,38350,36700,2013192,75541946800,1932903606000,52240638
20180411,014130,한익스프레스,KOSPI,,63000,-1100,-1.72,64100,64100,62100,6503,409745700,75600000000,1200000
20180411,003300,한일시멘트,KOSPI,,115000,-1000,-0.86,114000,117500,114000,24875,2884904000,867710995000,7545313
20180411,002220,한일철강,KOSPI,,25300,-150,-0.59,25300,25800,25200,1722,43740400,51612000000,2040000
20180411,051600,한전KPS,KOSPI,,44700,-1400,-3.04,45400,46250,44400,160398,7259131700,2011500000000,45000000
20180411,052690,한전기술,KOSPI,,27700,-600,-2.12,28300,28600,27650,84684,2365655750,1058694000000,38220000
20180411,130660,한전산업,KOSPI,,3320,-20,-0.60,3350,3370,3275,124816,412652160,108232000000,32600000
20180411,002320,한진,KOSPI,,22800,0,0.00,22800,23000,22650,24714,562940500,273022156800,11974656
20180411,097230,한진중공업,KOSPI,,3135,-10,-0.32,3110,3150,3090,203476,633824520,332474612580,106052508
20180411,003480,한진중공업홀딩스,KOSPI,,3440,-55,-1.57,3550,3630,3400,19016,65363075,101582553280,29529812
20180411,180640,한진칼,KOSPI,,23350,-150,-0.64,23500,23850,23250,242390,5712264950,1381630194300,59170458
20180411,18064K,한진칼우,KOSPI,,12200,100,0.83,12050,12200,12050,4386,52964600,6548545200,536766
20180411,005110,한창,KOSPI,,2570,110,4.47,2445,2590,2435,2318480,5889076650,88558573730,34458589
20180411,009460,한창제지,KOSPI,,1015,-5,-0.49,1020,1025,1010,229397,232594630,60562498290,59667486
20180411,000880,한화,KOSPI,,39850,750,1.92,39050,39950,39050,256776,10158045300,2987105589750,74958735
20180411,00088K,한화3우B,KOSPI,,17050,300,1.79,16850,17150,16700,34177,581319200,383147600000,22472000
20180411,027390,한화갤러리아타임월드,KOSPI,,49350,-1650,-3.24,51000,51100,49350,48317,2411999700,296106464850,6000131
20180411,088350,한화생명,KOSPI,,5980,0,0.00,5950,6040,5940,779823,4677816150,5193809400000,868530000
20180411,000370,한화손해보험,KOSPI,,7450,20,0.27,7500,7540,7400,221518,1648646750,869704916750,116738915
20180411,000885,한화우,KOSPI,,19950,150,0.76,19800,20000,19700,804,15976400,9561915300,479294
20180411,009830,한화케미칼,KOSPI,,29800,450,1.53,29500,30000,29500,762271,22728888950,4911318898200,164809359
20180411,009835,한화케미칼우,KOSPI,,14700,200,1.38,14650,14750,14500,610,8933250,16518933900,1123737
20180411,012450,한화테크윈,KOSPI,,26900,0,0.00,26950,27300,26850,291300,7861644900,1414940000000,52600000
20180411,003530,한화투자증권,KOSPI,,3000,40,1.35,2980,3010,2965,416235,1242735310,517327533000,172442511
20180411,003535,한화투자증권우,KOSPI,,2520,-5,-0.20,2525,2560,2480,3095,7730930,12096000000,4800000
20180411,195870,해성디에스,KOSPI,,18600,200,1.09,18600,18800,18200,38217,712259150,316200000000,17000000
20180411,101530,해태제과식품,KOSPI,,14950,0,0.00,14900,15050,14700,21498,319936400,435296488900,29116822
20180411,143210,핸즈코퍼레이션,KOSPI,,9520,240,2.59,9250,9800,9180,38038,361410950,208138311360,21863268
20180411,089470,현대EP,KOSPI,,6340,-10,-0.16,6350,6350,6220,81361,510512240,202246000000,31900000
20180411,000720,현대건설,KOSPI,,42750,-650,-1.50,43150,43350,42400,582290,24942834225,4760458953750,111355765
20180411,267270,현대건설기계,KOSPI,,171000,18000,11.76,155500,172000,153000,183965,30055949000,1688846445000,9876295
20180411,000725,현대건설우,KOSPI,,47600,-450,-0.94,47600,48300,47200,306,14546750,4705545600,98856
20180411,005440,현대그린푸드,KOSPI,,15050,-150,-0.99,15050,15300,14950,203726,3081006000,1470452454100,97704482
20180411,086280,현대글로비스,KOSPI,,180500,-2000,-1.10,180500,182500,177500,170389,30601296500,6768750000000,37500000
20180411,064350,현대로템,KOSPI,,17050,50,0.29,16950,17100,16800,207217,3508465050,1449250000000,85000000
20180411,079430,현대리바트,KOSPI,,26900,-300,-1.10,26800,27300,26350,94591,2543914300,552399085800,20535282
20180411,012330,현대모비스,KOSPI,,262000,-1000,-0.38,261500,264000,261000,173875,45555761000,25504092106000,97343863
20180411,010620,현대미포조선,KOSPI,,92300,300,0.33,92600,93200,91500,95723,8828705300,1846000000000,20000000
