BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250723,003240,태광산업,KOSPI,,1086000,11000,1.02,1097000,1097000,1058000,2693,2900849000,1209152400000,1113400
20250723,011280,태림포장,KOSPI,,2085,-30,-1.42,2115,2115,2085,45494,95277425,147630384900,70805940
20250723,004100,태양금속,KOSPI,,2570,40,1.58,2530,2600,2520,226864,581834282,94319000000,36700000
20250723,004105,태양금속우,KOSPI,,3665,30,0.83,3655,3665,3525,36323,129570560,12094500000,3300000
20250723,009410,태영건설,KOSPI,,2290,-50,-2.14,2340,2340,2260,791865,1807395239,674331431460,294467874
20250723,009415,태영건설우,KOSPI,,5700,-40,-0.70,5760,5760,5600,766,4377050,3704851800,649974
20250723,001420,태원물산,KOSPI,,3900,65,1.69,3985,3985,3790,2894,11061090,29640000000,7600000
20250723,055490,테이팩스,KOSPI,,14870,-50,-0.34,15000,15200,14650,8414,124824400,70924695500,4769650
20250723,078000,텔코웨어,KOSPI,,15610,130,0.84,15450,15680,14830,36449,552913340,144237601970,9240077
20250723,214420,토니모리,KOSPI,,11390,-120,-1.04,11670,11690,11290,149823,1714507915,273984160610,24054799
20250723,019180,티에이치엔,KOSPI,,2950,10,0.34,2940,2965,2925,115984,341827090,53100000000,18000000
20250723,363280,티와이홀딩스,KOSPI,,3590,-60,-1.64,3590,3670,3490,281979,1003457937,181041072120,50429268
20250723,36328K,티와이홀딩스우,KOSPI,,6040,70,1.17,5890,6240,5890,17656,107402930,7507804560,1243014
20250723,091810,티웨이항공,KOSPI,,1945,-12,-0.61,1957,1961,1942,304208,593155891,418912108320,215378976
20250723,004870,티웨이홀딩스,KOSPI,,675,-12,-1.75,677,685,672,207420,140073199,76385358450,113163494
20250723,034230,파라다이스,KOSPI,,19500,0,0.00,19720,19790,18750,888631,17070002930,1778994613500,91230493
20250723,005690,파미셀,KOSPI,,12770,-90,-0.70,12860,12860,12530,412792,5223570845,766416630280,60016964
20250723,036580,팜스코,KOSPI,,2945,-70,-2.32,3015,3150,2880,132946,391437120,108163792135,36727943
20250723,004720,팜젠사이언스,KOSPI,,4315,35,0.82,4285,4345,4225,64146,274813000,79869713645,18509783
20250723,028670,팬오션,KOSPI,,4270,95,2.28,4225,4280,4205,1980369,8416999518,2282611816240,534569512
20250723,010820,퍼스텍,KOSPI,,4700,-10,-0.21,4700,4775,4630,722095,3383590966,229228108600,48771938
20250723,016800,퍼시스,KOSPI,,47350,0,0.00,47500,48600,47100,843,40194650,544525000000,11500000
20250723,001020,페이퍼코리아,KOSPI,,715,-13,-1.79,730,738,700,154117,109564842,127258068795,177983313
20250723,090080,평화산업,KOSPI,,1097,-8,-0.72,1090,1112,1085,547137,601143778,60227778123,54902259
20250723,010770,평화홀딩스,KOSPI,,5310,60,1.14,5250,5400,5160,312568,1652874105,77661224460,14625466
20250723,022100,포스코DX,KOSPI,,26800,1250,4.89,25750,27400,25600,1602850,42646509700,4074530737200,152034729
20250723,058430,포스코스틸리온,KOSPI,,44600,2250,5.31,42700,44700,42650,103864,4550348050,267600000000,6000000
20250723,047050,포스코인터내셔널,KOSPI,,55700,4500,8.79,51900,57500,51600,2751986,151601654800,9798899291600,175922788
20250723,003670,포스코퓨처엠,KOSPI,,150900,1100,0.73,153000,154700,148000,443783,67309662100,11689199898000,77463220
20250723,017810,풀무원,KOSPI,,15050,2560,20.50,14600,15880,13890,5692434,85944502480,573714157100,38120542
20250723,103140,풍산,KOSPI,,162400,7500,4.84,157000,163500,154100,423224,67610082700,4551142747200,28024278
20250723,005810,풍산홀딩스,KOSPI,,51100,700,1.39,50500,51500,50000,45178,2299875300,736723621200,14417292
20250723,950210,프레스티지바이오파마,KOSPI,,15220,-370,-2.37,15590,15640,15100,177274,2719702700,914663479100,60096155
20250723,009810,플레이그램,KOSPI,,363,-7,-1.89,367,368,357,231117,83758165,55135162500,151887500
20250723,086790,하나금융지주,KOSPI,,90800,-400,-0.44,92600,92700,89800,526573,47740718700,25852929121200,284723889
20250723,293480,하나제약,KOSPI,,12110,-20,-0.16,12130,12190,12030,9465,114588230,215230376060,17772946
20250723,039130,하나투어,KOSPI,,56700,-100,-0.18,56800,57000,55900,47551,2691800050,878279144400,15489932
20250723,352820,하이브,KOSPI,,267500,-5000,-1.83,273500,274750,264500,150763,40317491500,11141935947500,41652097
20250723,071090,하이스틸,KOSPI,,5780,1330,29.89,4670,5780,4620,41826776,223734360324,116706702380,20191471
20250723,000080,하이트진로,KOSPI,,20850,-100,-0.48,21000,21100,20550,122503,2545569300,1462285789350,70133611
20250723,000087,하이트진로2우B,KOSPI,,16170,40,0.25,16110,16200,16100,836,13484350,18274331460,1130138
20250723,000140,하이트진로홀딩스,KOSPI,,10720,-130,-1.20,10950,10950,10520,47676,509497240,248776520800,23206765
20250723,000145,하이트진로홀딩스우,KOSPI,,12750,-260,-2.00,13010,13010,12750,2657,33768230,6002827500,470810
20250723,152550,한국ANKOR유전,KOSPI,,248,-1,-0.40,249,250,248,355579,88436628,17364960000,70020000
20250723,036460,한국가스공사,KOSPI,,45750,2050,4.69,44150,46000,44150,1158339,52448107175,4223319750000,92313000
20250723,005430,한국공항,KOSPI,,67000,2500,3.88,63800,67000,63600,19699,1285241600,212145785000,3166355
20250723,071050,한국금융지주,KOSPI,,149900,-1600,-1.06,151700,151900,146000,337807,50038527700,8353326200800,55725992
20250723,071055,한국금융지주우,KOSPI,,96800,-1100,-1.12,98000,98400,94500,47843,4595499800,567078696800,5858251
20250723,010040,한국내화,KOSPI,,2410,-10,-0.41,2420,2435,2380,11891,28521420,98971619420,41067062
20250723,025540,한국단자,KOSPI,,67200,2400,3.70,65500,67500,65400,73828,4935943950,679728000000,10115000
20250723,010100,한국무브넥스,KOSPI,,4600,155,3.49,4480,4650,4480,426434,1956098623,140071932000,30450420
20250723,004090,한국석유,KOSPI,,13970,40,0.29,13960,14040,13900,39411,550024130,177336856400,12694120
20250723,002200,한국수출포장,KOSPI,,2945,-10,-0.34,2980,2990,2925,72177,212433800,117800000000,40000000
20250723,002960,한국쉘석유,KOSPI,,466000,1500,0.32,464500,467000,460500,1539,711994250,605800000000,1300000
20250723,000240,한국앤컴퍼니,KOSPI,,25550,800,3.23,25050,25700,25050,118417,3015921150,2425595382000,94935240
20250723,123890,한국자산신탁,KOSPI,,2535,-5,-0.20,2540,2550,2510,143486,362131333,310217902410,122373926
20250723,015760,한국전력,KOSPI,,37800,550,1.48,37600,38500,37050,3425796,128522894525,24266242110600,641964077
20250723,006200,한국전자홀딩스,KOSPI,,770,1,0.13,769,772,763,18039,13844355,36038414720,46803136
20250723,027970,한국제지,KOSPI,,839,-1,-0.12,840,850,836,35289,29622460,159559540843,190178237
20250723,023350,한국종합기술,KOSPI,,5190,-110,-2.08,5290,5310,5080,76767,398361985,56830500000,10950000
20250723,025890,한국주강,KOSPI,,2040,179,9.62,1861,2045,1860,298420,592764044,23070888360,11309259
20250723,000970,한국주철관,KOSPI,,7280,-40,-0.55,7340,7360,7270,36680,268211070,165987640000,22800500
20250723,104700,한국철강,KOSPI,,9520,-60,-0.63,9590,9730,9410,23321,222022740,347004000000,36450000
20250723,017960,한국카본,KOSPI,,26900,-100,-0.37,26850,27200,25800,556233,14771291200,1396337358800,51908452
20250723,161890,한국콜마,KOSPI,,95900,-900,-0.93,97300,97500,94500,141728,13559027300,2263726884300,23605077
20250723,161390,한국타이어앤테크놀로지,KOSPI,,47150,800,1.73,46750,47750,46400,331275,15636175950,5840709503350,123875069
20250723,034830,한국토지신탁,KOSPI,,1235,-1,-0.08,1236,1243,1230,376262,465103400,311824199050,252489230
20250723,007280,한국특강,KOSPI,,1490,5,0.34,1493,1521,1458,32803,48451126,90611833390,60813311
20250723,047810,한국항공우주,KOSPI,,92200,2300,2.56,90300,94700,89600,853345,78682172700,8987204865400,97475107
20250723,123690,한국화장품,KOSPI,,11100,50,0.45,11400,11430,11040,397204,4439400275,178354800000,16068000
20250723,003350,한국화장품제조,KOSPI,,64900,3500,5.70,64000,65700,63100,139003,8935370300,294126800000,4532000
20250723,011500,한농화성,KOSPI,,15200,130,0.86,15540,15600,15050,114910,1754804900,237683038400,15637042
20250723,002390,한독,KOSPI,,12200,160,1.33,12040,12350,11870,14741,177194770,167915102600,13763533
20250723,053690,한미글로벌,KOSPI,,18820,-150,-0.79,19010,19010,18420,70626,1314903700,206221091000,10957550
20250723,042700,한미반도체,KOSPI,,86100,-500,-0.58,86200,87200,84800,323488,27740350750,8206380420000,95312200
20250723,008930,한미사이언스,KOSPI,,48550,1750,3.74,47500,49300,47150,240807,11693398625,3320409752500,68391550
20250723,128940,한미약품,KOSPI,,287500,500,0.17,289500,290000,283000,39213,11234036250,3683159912500,12810991
20250723,009240,한샘,KOSPI,,45850,-250,-0.54,46800,46800,45600,27490,1264123750,1079030598800,23533928
20250723,020000,한섬,KOSPI,,16960,-90,-0.53,17050,17120,16780,38706,653087000,380544189120,22437747
20250723,003680,한성기업,KOSPI,,5100,30,0.59,5070,5140,5060,25598,130776770,31668526500,6209515
20250723,105630,한세실업,KOSPI,,11100,180,1.65,10920,11110,10840,93561,1028108180,444000000000,40000000
20250723,069640,한세엠케이,KOSPI,,992,-17,-1.68,1021,1021,969,407243,402640199,44448049984,44806502
20250723,016450,한세예스24홀딩스,KOSPI,,4385,-60,-1.35,4500,4535,4365,79281,348980500,175400000000,40000000
20250723,010420,한솔PNS,KOSPI,,1876,0,0.00,1876,1877,1875,6864,12875929,38444890512,20493012
20250723,009180,한솔로지스틱스,KOSPI,,3125,50,1.63,3075,3155,3075,219011,684427563,87986953125,28155825
20250723,213500,한솔제지,KOSPI,,8970,100,1.13,8930,8970,8800,52588,466916475,213491166720,23800576
20250723,014680,한솔케미칼,KOSPI,,170300,-10500,-5.81,180800,180800,164000,203573,35187712800,1930383708500,11335195
20250723,004710,한솔테크닉스,KOSPI,,5900,130,2.25,5850,5930,5730,102171,597462550,189448280200,32109878
20250723,004150,한솔홀딩스,KOSPI,,3395,35,1.04,3355,3405,3345,120539,406018931,139285374900,41026620
20250723,025750,한솔홈데코,KOSPI,,741,-5,-0.67,746,747,733,210962,155797634,59698775409,80565149
20250723,004960,한신공영,KOSPI,,8320,-60,-0.72,8380,8480,8060,37219,307089850,96268240640,11570702
20250723,011700,한신기계,KOSPI,,3620,60,1.69,3585,3620,3505,205378,732930464,117455066620,32446151
20250723,001750,한양증권,KOSPI,,18570,-270,-1.43,18840,18900,18310,88574,1646319550,236368876380,12728534
20250723,001755,한양증권우,KOSPI,,17630,160,0.92,17410,17730,17310,991,17255750,9255750000,525000
20250723,018880,한온시스템,KOSPI,,3345,120,3.72,3255,3365,3255,1435286,4762431098,2270460736440,678762552
20250723,009420,한올바이오파마,KOSPI,,28950,300,1.05,29050,29300,28500,216590,6261998225,1512366470100,52240638
20250723,014130,한익스프레스,KOSPI,,3630,45,1.26,3585,3645,3560,12198,43870505,43560000000,12000000
20250723,300720,한일시멘트,KOSPI,,18650,320,1.75,18230,18950,18230,182749,3405081135,1291727721000,69261540
20250723,002220,한일철강,KOSPI,,3045,85,2.87,2960,3100,2925,143245,434096087,81293765700,26697460
20250723,006390,한일현대시멘트,KOSPI,,18580,320,1.75,18450,18640,18170,56197,1035472540,359108145760,19327672
20250723,003300,한일홀딩스,KOSPI,,18200,-70,-0.38,18270,18510,18200,18313,335205475,561158488800,30832884
20250723,051600,한전KPS,KOSPI,,51600,200,0.39,51200,52000,50400,135550,6952372600,2322000000000,45000000
20250723,052690,한전기술,KOSPI,,86700,-400,-0.46,87200,87800,85000,169435,14610049250,3313674000000,38220000
20250723,130660,한전산업,KOSPI,,12580,-70,-0.55,12600,12690,12320,131127,1636753205,410108000000,32600000
20250723,002320,한진,KOSPI,,21050,-300,-1.41,21500,21500,20800,49152,1038142125,314729474950,14951519
20250723,003480,한진중공업홀딩스,KOSPI,,5400,-160,-2.88,5510,5600,5300,158464,854692060,159460984800,29529812
20250723,180640,한진칼,KOSPI,,115900,-800,-0.69,118900,118900,114200,78528,9124876750,7737748136100,66762279
20250723,18064K,한진칼우,KOSPI,,38250,450,1.19,38250,38450,36400,19366,718637750,20531299500,536766
20250723,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250723,009460,한창제지,KOSPI,,709,-2,-0.28,719,719,706,88458,62715443,42304247574,59667486
20250723,372910,한컴라이프케어,KOSPI,,2945,-20,-0.67,2935,2970,2910,140689,413328433,81501125670,27674406
20250723,000880,한화,KOSPI,,92400,0,0.00,93500,95900,91500,414709,38656760350,6926187114000,74958735
20250723,00088K,한화3우B,KOSPI,,39450,300,0.77,39350,40250,38800,125142,4927810475,765505197450,19404441
20250723,452260,한화갤러리아,KOSPI,,1203,-26,-2.12,1235,1235,1199,738357,892863787,233213110830,193859610
20250723,45226K,한화갤러리아우,KOSPI,,2315,20,0.87,2315,2320,2290,1227,2829405,6723848050,2904470
20250723,451800,한화리츠,KOSPI,,4045,60,1.51,3985,4045,3980,242163,972399199,726482000000,179600000
20250723,489790,한화비전,KOSPI,,54700,-1000,-1.80,55600,56100,53800,666938,36484804247,2761714933000,50488390
20250723,088350,한화생명,KOSPI,,3670,-65,-1.74,3745,3805,3605,2495580,9136168209,3187505100000,868530000
20250723,000370,한화손해보험,KOSPI,,6500,-130,-1.96,6670,6670,6420,517106,3364848565,758802947500,116738915
20250723,009830,한화솔루션,KOSPI,,37800,350,0.93,38800,38850,36650,3271744,123351087850,6497537860800,171892536
20250723,009835,한화솔루션우,KOSPI,,28400,-50,-0.18,28700,29200,27850,22568,643802000,73139911600,2575349
20250723,272210,한화시스템,KOSPI,,54900,-800,-1.44,56200,56300,54100,665150,36544582850,10371674456100,188919389
20250723,012450,한화에어로스페이스,KOSPI,,910000,-12000,-1.30,924000,931000,898000,213391,194057539000,46922694910000,51563401
20250723,082740,한화엔진,KOSPI,,30900,50,0.16,30300,30950,29800,878198,26679060125,2578516687800,83447142
20250723,042660,한화오션,KOSPI,,83500,-2600,-3.02,85900,87000,82300,2031904,171070527200,25585518399000,306413394
20250723,003530,한화투자증권,KOSPI,,6230,-150,-2.35,6410,6410,6180,1199102,7491269890,1336632638250,214547775
20250723,003535,한화투자증권우,KOSPI,,8070,-120,-1.47,8230,8240,7890,29333,237172180,38736000000,4800000
20250723,195870,해성디에스,KOSPI,,24800,-200,-0.80,25050,25150,24350,65225,1612332600,421600000000,17000000
20250723,101530,해태제과식품,KOSPI,,7390,-90,-1.20,7460,7480,7240,63001,462651850,215173314580,29116822
20250723,143210,핸즈코퍼레이션,KOSPI,,1723,1,0.06,1722,1779,1687,17643,30426770,37691912081,21875747
20250723,000720,현대건설,KOSPI,,66000,-1100,-1.64,67200,67800,65500,1529800,101047745250,7349480490000,111355765
20250723,000725,현대건설우,KOSPI,,58200,100,0.17,57800,59200,57000,6569,379826650,61383132600,1054693
20250723,453340,현대그린푸드,KOSPI,,17960,80,0.45,18000,18100,17670,25872,462587955,595114298400,33135540
20250723,086280,현대글로비스,KOSPI,,143000,2700,1.92,141600,147200,141600,293046,42372943750,10725000000000,75000000
20250723,064350,현대로템,KOSPI,,192500,-600,-0.31,195100,195100,189600,545609,104750668600,21009891402500,109142293
20250723,079430,현대리바트,KOSPI,,8050,-30,-0.37,8120,8120,7910,20006,160295510,165309020100,20535282
20250723,012330,현대모비스,KOSPI,,299000,6000,2.05,298500,304500,297500,315829,94882989050,27446733106000,91795094
20250723,069960,현대백화점,KOSPI,,75500,-1500,-1.95,77700,77900,74600,62905,4743199650,1708475381500,22628813
20250723,004560,현대비앤지스틸,KOSPI,,13060,210,1.63,12860,13090,12800,53694,695820255,196929271660,15078811
20250723,004310,현대약품,KOSPI,,4225,240,6.02,3950,4890,3855,35838097,162981140938,135200000000,32000000
20250723,017800,현대엘리베이터,KOSPI,,83300,-2600,-3.03,86400,86400,82400,189355,15793634900,3256395670500,39092385
20250723,307950,현대오토에버,KOSPI,,159200,300,0.19,160800,162500,158000,74957,11957796350,4365897934400,27423982
20250723,011210,현대위아,KOSPI,,51900,1300,2.57,51500,52700,51400,188217,9829017850,1411424807700,27195083
20250723,004020,현대제철,KOSPI,,37450,900,2.46,37350,38450,36700,1132890,42528593525,4997544648250,133445785
20250723,005440,현대지에프홀딩스,KOSPI,,9010,-300,-3.22,9320,9400,8860,452597,4071417435,1404697752010,155904301
20250723,005380,현대차,KOSPI,,222000,15500,7.51,213000,223000,213000,2832242,620296725500,45456224052000,204757766
20250723,005387,현대차2우B,KOSPI,,171500,8900,5.47,166000,171500,165600,405208,68672255650,5996313995000,34963930
20250723,005389,현대차3우B,KOSPI,,164800,5500,3.45,161100,164800,161000,58443,9560584200,383564089600,2327452
20250723,005385,현대차우,KOSPI,,165200,5800,3.64,161700,165300,161600,458571,75027248450,3855926592000,23340960
20250723,001500,현대차증권,KOSPI,,9230,-150,-1.60,9370,9400,9040,303234,2786668460,570718996120,61833044
20250723,011760,현대코퍼레이션,KOSPI,,26700,0,0.00,27050,27050,26200,31374,831559925,353213392200,13228966
20250723,227840,현대코퍼레이션홀딩스,KOSPI,,12970,-200,-1.52,13200,13230,12950,31588,411733275,118037842920,9100836
20250723,126560,현대퓨처넷,KOSPI,,3420,-15,-0.44,3405,3470,3375,73237,248854325,376894071900,110202945
20250723,001450,현대해상,KOSPI,,27150,150,0.56,27250,27550,26800,284806,7724044125,2427210000000,89400000
20250723,057050,현대홈쇼핑,KOSPI,,57400,-100,-0.17,57600,57900,56700,9946,569340700,688800000000,12000000
20250723,093240,형지엘리트,KOSPI,,3245,-205,-5.94,3485,3510,3180,1601091,5264405837,124576390455,38390259
20250723,003010,혜인,KOSPI,,5290,0,0.00,5300,5310,5190,48704,255327030,67250431630,12712747
20250723,111110,호전실업,KOSPI,,8790,20,0.23,8760,8810,8620,16614,144138240,82415040000,9376000
20250723,008770,호텔신라,KOSPI,,52400,100,0.19,52600,52800,51300,150648,7842787350,2056601540400,39248121
20250723,008775,호텔신라우,KOSPI,,50100,-200,-0.40,50100,50700,49350,4242,212141850,37669137900,751879
20250723,378850,화승알앤에이,KOSPI,,3365,30,0.90,3350,3660,3300,1269000,4458367237,63913541395,18993623
20250723,241590,화승엔터프라이즈,KOSPI,,7780,-30,-0.38,7800,7810,7680,93757,726665730,471384567280,60589276
20250723,006060,화승인더,KOSPI,,4820,-15,-0.31,4895,4895,4805,131079,635974474,266642400000,55320000
20250723,013520,화승코퍼레이션,KOSPI,,2080,20,0.97,2040,2100,1998,422654,858666201,104106604160,50051252
20250723,010690,화신,KOSPI,,9040,770,9.31,8620,9590,8600,5022262,46533066440,315680506400,34920410
20250723,133820,화인베스틸,KOSPI,,901,6,0.67,901,918,888,178596,160915190,27774332318,30826118
20250723,010660,화천기계,KOSPI,,5270,-100,-1.86,5370,5500,5270,270046,1449044485,115940000000,22000000
20250723,000850,화천기공,KOSPI,,32950,-150,-0.45,33100,33450,32850,1725,57090050,72490000000,2200000
20250723,016580,환인제약,KOSPI,,12440,-260,-2.05,12700,12700,12380,66639,831803040,231384870800,18600070
20250723,032560,황금에스티,KOSPI,,6100,50,0.83,6070,6110,6000,7009,42494300,103700000000,17000000
20250723,004800,효성,KOSPI,,78100,700,0.90,77100,78100,75700,44903,3465559450,1307425786700,16740407
20250723,094280,효성ITX,KOSPI,,13380,-10,-0.07,13560,13560,13160,15866,210643480,154648716000,11558200
20250723,298040,효성중공업,KOSPI,,1059000,19000,1.83,1045000,1070000,1030000,51665,54166400000,9874696332000,9324548
20250723,298020,효성티앤씨,KOSPI,,252000,-2500,-0.98,254000,256500,249000,13411,3377179000,1090575864000,4327682
20250723,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250723,093370,후성,KOSPI,,4840,-15,-0.31,4875,4890,4740,254400,1227192164,519115797200,107255330
20250723,005870,휴니드,KOSPI,,9380,0,0.00,9390,9420,9210,72767,677507920,132408220700,14116015
20250723,079980,휴비스,KOSPI,,3190,5,0.16,3205,3235,3150,35416,112739470,110055000000,34500000
20250723,005010,휴스틸,KOSPI,,4870,270,5.87,4670,4905,4670,3601552,17324911727,273635925250,56188075
20250723,000540,흥국화재,KOSPI,,4790,-145,-2.94,4910,4915,4745,267659,1285314314,307722269550,64242645
20250723,000545,흥국화재우,KOSPI,,7970,-230,-2.80,8200,8200,7850,30766,245272810,6120960000,768000
20250723,003280,흥아해운,KOSPI,,1791,-3,-0.17,1795,1817,1779,1487471,2669577283,430600994109,240424899
20250723,060310,3S,KOSDAQ,벤처기업부,2085,10,0.48,2075,2115,2055,425845,888477537,110628098400,53059040
20250723,054620,APS,KOSDAQ,중견기업부,4690,-60,-1.26,4800,4895,4680,42086,198282715,93303896490,19894221
20250723,265520,AP시스템,KOSDAQ,우량기업부,18190,-410,-2.20,18620,18630,17830,183819,3324856140,277969047990,15281421
20250723,211270,AP위성,KOSDAQ,우량기업부,12190,-210,-1.69,12540,12540,12040,49996,608959560,183853285760,15082304
20250723,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),344,-7,-1.99,348,351,340,285281,97880888,75951508536,220789269
20250723,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250723,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3125,-5,-0.16,3115,3140,3095,37572,117181255,196146559375,62766899
20250723,083790,CG인바이츠,KOSDAQ,벤처기업부,1756,20,1.15,1736,1767,1721,151185,263828732,135026183592,76894182
20250723,035760,CJ ENM,KOSDAQ,중견기업부,68000,-1100,-1.59,69100,69100,66900,59338,4015933350,1491182472000,21929154
20250723,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10390,40,0.39,10350,10790,10290,52008,545485890,135750150180,13065462
20250723,051500,CJ프레시웨이,KOSDAQ,우량기업부,29350,-950,-3.14,30600,30600,29300,48820,1456903250,348431049100,11871586
20250723,058820,CMG제약,KOSDAQ,중견기업부,2045,-5,-0.24,2050,2085,2030,990353,2036959416,301066580990,147220822
20250723,056730,CNT85,KOSDAQ,벤처기업부,799,2,0.25,797,800,787,19066,15135637,59214837614,74111186
20250723,065770,CS,KOSDAQ,벤처기업부,1026,-10,-0.97,1036,1045,1016,52051,53423841,19915819380,19411130
20250723,083660,CSA 코스믹,KOSDAQ,중견기업부,1795,33,1.87,1765,1898,1735,765617,1390316585,109938689895,61247181
20250723,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2085,2100,2085,4089,8536710,12264000000,5840000
20250723,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250723,060900,DGP,KOSDAQ,중견기업부,1151,-20,-1.71,1171,1185,1142,44786,51673044,30068757379,26124029
20250723,290120,DH오토리드,KOSDAQ,우량기업부,2745,15,0.55,2745,2820,2700,18571,50894123,43437563505,15824249
20250723,025440,DH오토웨어,KOSDAQ,중견기업부,893,1,0.11,892,900,852,208953,184827570,43561633032,48781224
20250723,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250723,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7080,-380,-5.09,7270,7290,7050,556069,3963897655,191160000000,27000000
20250723,180400,DXVX,KOSDAQ,관리종목(소속부없음),2010,-50,-2.43,2030,2080,1999,145060,295609219,98931058320,49219432
20250723,418620,E8,KOSDAQ,기술성장기업부,4040,-195,-4.60,4280,4295,4025,138763,568213039,51915927080,12850477
20250723,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250723,037370,EG,KOSDAQ,벤처기업부,6040,10,0.17,6010,6050,5960,12481,75719160,52094830880,8624972
20250723,050120,ES큐브,KOSDAQ,중견기업부,2775,30,1.09,2750,2780,2700,4956,13506275,37640338650,13564086
20250723,214270,FSN,KOSDAQ,중견기업부,2695,-75,-2.71,2800,2800,2685,470493,1280975230,114331170800,42423440
20250723,130500,GH신소재,KOSDAQ,우량기업부,2910,60,2.11,2870,2950,2840,114785,332301545,42326101320,14545052
20250723,900290,GRT,KOSDAQ,외국기업(소속부없음),3310,-60,-1.78,3380,3390,3200,327760,1076979560,267613500000,80850000
20250723,083450,GST,KOSDAQ,우량기업부,18620,-250,-1.32,18850,18930,18110,193432,3560073475,343166600000,18430000
20250723,297890,HB솔루션,KOSDAQ,우량기업부,2340,-45,-1.89,2410,2410,2310,301991,704606423,171149738760,73140914
20250723,440290,HB인베스트먼트,KOSDAQ,중견기업부,2205,-20,-0.90,2230,2245,2195,31223,68882901,59770957050,27107010
20250723,078150,HB테크놀러지,KOSDAQ,우량기업부,1835,-26,-1.40,1862,1871,1826,367867,676837716,170133705860,92715916
20250723,195940,HK이노엔,KOSDAQ,우량기업부,43400,550,1.28,43000,43850,42700,185763,8060173075,1229517269400,28329891
20250723,028300,HLB,KOSDAQ,중견기업부,50000,200,0.40,50000,50400,49550,237433,11878175000,6571568050000,131431361
20250723,278650,HLB바이오스텝,KOSDAQ,중견기업부,1453,9,0.62,1450,1474,1431,95579,138593689,126419048167,87005539
20250723,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5060,-30,-0.59,5050,5130,5010,432364,2186905940,616900313480,121917058
20250723,024850,HLB이노베이션,KOSDAQ,중견기업부,1811,10,0.56,1815,1825,1791,152032,275201906,261334766753,144304123
20250723,187420,HLB제넥스,KOSDAQ,기술성장기업부,3210,50,1.58,3185,3300,3155,42729,137356970,93526181220,29135882
20250723,047920,HLB제약,KOSDAQ,기술성장기업부,17480,180,1.04,17300,17600,17190,61163,1063463190,573192902880,32791356
20250723,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4000,0,0.00,4000,4015,3940,300739,1198141389,337529052000,84382263
20250723,046210,HLB파나진,KOSDAQ,벤처기업부,2050,-5,-0.24,2075,2085,2040,50447,103707690,92509771900,45126718
20250723,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7960,-40,-0.50,7900,7970,7800,16001,125529320,73975448080,9293398
20250723,403870,HPSP,KOSDAQ,우량기업부,25050,-300,-1.18,25400,25450,24300,284598,7043429600,2091639128400,83498568
20250723,036640,HRS,KOSDAQ,우량기업부,5490,-70,-1.26,5560,5590,5450,64669,354813385,89787852000,16354800
20250723,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2295,-5,-0.22,2300,2310,2275,26639,61053615,9661950000,4210000
20250723,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250723,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2195,2195,2185,12516,27392625,9284850000,4230000
20250723,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2130,2145,2130,18343,39119315,9073350000,4230000
20250723,095340,ISC,KOSDAQ,우량기업부,58500,-400,-0.68,58900,59200,56700,142105,8235415400,1240027893000,21197058
20250723,950170,JTC,KOSDAQ,외국기업(소속부없음),7350,-50,-0.68,7430,7440,7190,201591,1477606610,380335657800,51746348
20250723,067290,JW신약,KOSDAQ,중견기업부,1689,-15,-0.88,1704,1711,1670,117660,198194266,90152276814,53376126
20250723,035900,JYP Ent.,KOSDAQ,우량기업부,73400,-1800,-2.39,75700,75700,72800,272828,20076558650,2608084912800,35532492
20250723,318000,KBG,KOSDAQ,벤처기업부,4775,-80,-1.65,4850,4860,4730,96785,462523470,41734564825,8740223
