BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200729,035510,신세계 I&C,KOSPI,,121500,2000,1.67,119500,123000,118500,8509,1031959500,208980000000,1720000
20200729,034300,신세계건설,KOSPI,,21200,-200,-0.93,21700,21700,21200,4734,100884100,84800000000,4000000
20200729,031430,신세계인터내셔날,KOSPI,,149500,500,0.34,148500,150500,147500,22827,3411762000,1067430000000,7140000
20200729,031440,신세계푸드,KOSPI,,54000,-300,-0.55,54400,54800,53600,6827,369822100,209113920000,3872480
20200729,006880,신송홀딩스,KOSPI,,3840,10,0.26,3825,3870,3765,36912,141114385,45422814720,11828858
20200729,005800,신영와코루,KOSPI,,93500,1300,1.41,92200,100000,92000,769,72079100,84150000000,900000
20200729,001720,신영증권,KOSPI,,44750,-50,-0.11,44750,45200,44700,3333,149673100,420034105750,9386237
20200729,001725,신영증권우,KOSPI,,43600,-200,-0.46,43800,43800,43600,1513,66151650,307544066800,7053763
20200729,009270,신원,KOSPI,,1640,-5,-0.30,1645,1650,1625,470300,769515025,139469698360,85042499
20200729,009275,신원우,KOSPI,,54000,0,0.00,53900,55000,53000,2919,156429500,4899960000,90740
20200729,002700,신일전자,KOSPI,,1935,0,0.00,1935,1935,1880,1790665,3412380615,137476953135,71047521
20200729,019170,신풍제약,KOSPI,,75000,3400,4.75,72400,79000,68700,13369199,1001061780400,3973874250000,52984990
20200729,019175,신풍제약우,KOSPI,,147000,12000,8.89,130000,158000,122000,1379073,199675825500,323400000000,2200000
20200729,002870,신풍제지,KOSPI,,1685,55,3.37,1595,1990,1555,2912249,5107575030,58905409500,34958700
20200729,293940,신한알파리츠,KOSPI,,6510,10,0.15,6500,6600,6480,73930,481380390,340669100730,52330123
20200729,055550,신한지주,KOSPI,,31050,300,0.98,30550,31200,30400,1461720,45240427950,14823171726750,477396835
20200729,001770,신화실업,KOSPI,,20100,-150,-0.74,20250,20750,19850,3795,76317250,24419047800,1214878
20200729,004080,신흥,KOSPI,,9140,-30,-0.33,9160,9180,9080,1171,10676790,87744000000,9600000
20200729,102280,쌍방울,KOSPI,,774,-5,-0.64,772,786,772,1361078,1056096015,107864351298,139359627
20200729,003410,쌍용양회,KOSPI,,4965,25,0.51,4940,4965,4920,804047,3979459120,2501662889175,503859595
20200729,003415,쌍용양회우,KOSPI,,14100,-350,-2.42,14750,14750,14050,11562,163447700,21765958500,1543685
20200729,003620,쌍용차,KOSPI,,3850,50,1.32,3800,3895,3680,1865464,7066095615,576884007700,149840002
20200729,004770,써니전자,KOSPI,,3725,-30,-0.80,3710,3810,3655,1554386,5797249705,129797665975,34845011
20200729,015540,쎌마테라퓨틱스,KOSPI,,9800,230,2.40,9460,9950,9460,758255,7418981210,99728475000,10176375
20200729,004920,씨아이테크,KOSPI,,1125,25,2.27,1100,1125,1050,391245,433180440,27079618500,24070772
20200729,112610,씨에스윈드,KOSPI,,69900,-2100,-2.92,71600,72300,69100,363680,25503288400,1208271478500,17285715
20200729,008700,아남전자,KOSPI,,1735,-15,-0.86,1760,1760,1730,365607,635793050,133811562700,77124820
20200729,002790,아모레G,KOSPI,,53900,800,1.51,52500,54200,52500,84171,4515477400,4444495902000,82458180
20200729,00279K,아모레G3우(전환),KOSPI,,34150,250,0.74,34000,34150,33800,5369,182224600,242198630000,7092200
20200729,002795,아모레G우,KOSPI,,23300,300,1.30,23300,23350,22800,24853,576245100,150139841000,6443770
20200729,090430,아모레퍼시픽,KOSPI,,163500,500,0.31,162500,165000,161500,184972,30278713000,9557963115000,58458490
20200729,090435,아모레퍼시픽우,KOSPI,,60000,100,0.17,59800,60700,59600,30258,1816122300,633469800000,10557830
20200729,002030,아세아,KOSPI,,75100,300,0.40,75000,75500,74200,2863,213990300,164545902400,2191024
20200729,183190,아세아시멘트,KOSPI,,60200,-500,-0.82,60700,60700,59700,9147,551928100,234527701800,3895809
20200729,002310,아세아제지,KOSPI,,28450,-200,-0.70,28650,29050,28200,45779,1305182150,254812481900,8956502
20200729,267850,아시아나IDT,KOSPI,,20550,2200,11.99,19950,22500,18150,9317526,195949093900,228105000000,11100000
20200729,020560,아시아나항공,KOSPI,,4300,5,0.12,4560,4795,4235,57287089,260765471575,959911764200,223235294
20200729,122900,아이마켓코리아,KOSPI,,8470,90,1.07,8370,8550,8320,50183,424622080,299781589800,35393340
20200729,010780,아이에스동서,KOSPI,,48400,1900,4.09,46200,48550,45500,146507,6905802750,1495202130400,30892606
20200729,033660,아주캐피탈,KOSPI,,11500,300,2.68,11200,11500,11200,29412,334171900,661777735000,57545890
20200729,001780,알루코,KOSPI,,2015,-45,-2.18,2085,2085,2015,332791,677992225,150166065530,74524102
20200729,018250,애경산업,KOSPI,,22500,150,0.67,22300,22600,22200,49105,1099540800,594223537500,26409935
20200729,161000,애경유화,KOSPI,,6760,-40,-0.59,6770,6770,6700,50985,342968000,216590400000,32040000
20200729,011090,에넥스,KOSPI,,1130,-10,-0.88,1140,1145,1120,425677,481472355,67790554330,59991641
20200729,005850,에스엘,KOSPI,,11450,-300,-2.55,11750,11800,11350,338188,3880425850,551927521650,48203277
20200729,012750,에스원,KOSPI,,92400,6600,7.69,86300,93400,86300,172587,15720190600,3511124047200,37999178
20200729,023960,에쓰씨엔지니어링,KOSPI,,1225,-35,-2.78,1270,1270,1220,44322,54876125,30645319075,25016587
20200729,298690,에어부산,KOSPI,,3895,-55,-1.39,4060,4160,3800,2887218,11576432215,202812650000,52070000
20200729,140910,에이리츠,KOSPI,,6410,-50,-0.77,6420,6450,6410,5674,36472350,24311687750,3792775
20200729,078520,에이블씨엔씨,KOSPI,,8150,-160,-1.93,8300,8330,8100,97119,793341060,220322690850,27033459
20200729,015260,에이엔피,KOSPI,,188,5,2.73,192,192,183,2201321,408027530,15563555184,82784868
20200729,007460,에이프로젠 KIC,KOSPI,,2745,-40,-1.44,2765,2790,2730,2491110,6849117890,490207126095,178581831
20200729,003060,에이프로젠제약,KOSPI,,1515,-15,-0.98,1530,1535,1505,5581109,8457306780,603842285490,398575766
20200729,036570,엔씨소프트,KOSPI,,812000,18000,2.27,797000,824000,796000,179741,145852446000,17826665864000,21954022
20200729,138250,엔에스쇼핑,KOSPI,,12550,250,2.03,12300,12800,12200,142912,1796495150,422884800000,33696000
20200729,085310,엔케이,KOSPI,,1095,-20,-1.79,1140,1140,1080,874182,967713970,87581770440,79983352
20200729,009810,엔케이물산,KOSPI,,527,-3,-0.57,530,541,522,800220,421380383,44045831556,83578428
20200729,900140,엘브이엠씨홀딩스,KOSPI,,3590,-110,-2.97,3660,3675,3590,227353,821115675,183522376010,51120439
20200729,014440,영보화학,KOSPI,,4800,440,10.09,4400,5210,4400,9246685,45404128240,96000000000,20000000
20200729,111770,영원무역,KOSPI,,24400,-150,-0.61,24400,24650,24200,153291,3729978800,1081199819200,44311468
20200729,009970,영원무역홀딩스,KOSPI,,34200,800,2.40,33350,34550,33300,8847,299482900,466337246400,13635592
20200729,003520,영진약품,KOSPI,,6580,-130,-1.94,6680,6950,6520,10270148,69108316570,1203434169980,182892731
20200729,000670,영풍,KOSPI,,547000,13000,2.43,534000,552000,529000,3836,2076193000,1007595880000,1842040
20200729,006740,영풍제지,KOSPI,,3410,0,0.00,3410,3445,3350,53394,181302840,75702000000,22200000
20200729,012280,영화금속,KOSPI,,2080,115,5.85,1970,2105,1920,8137998,16602257260,94538092480,45451006
20200729,012160,영흥,KOSPI,,1225,35,2.94,1185,1230,1180,700377,846809150,105137473525,85826509
20200729,015360,예스코홀딩스,KOSPI,,34050,-450,-1.30,35450,35450,34050,871,29779550,204300000000,6000000
20200729,007310,오뚜기,KOSPI,,557000,1000,0.18,552000,558000,551000,2750,1526181000,2008117009000,3605237
20200729,002630,오리엔트바이오,KOSPI,,756,-2,-0.26,817,818,744,7317173,5733989158,76960040976,101798996
20200729,271560,오리온,KOSPI,,134000,-500,-0.37,133000,135000,132000,73220,9774061500,5297841688000,39536132
20200729,001800,오리온홀딩스,KOSPI,,12700,-200,-1.55,12900,12900,12600,196859,2509154500,795596859400,62645422
20200729,070960,용평리조트,KOSPI,,4480,30,0.67,4445,4600,4400,227592,1032307285,215637331840,48133333
20200729,316140,우리금융지주,KOSPI,,8670,-10,-0.12,8570,8730,8560,1462380,12657211980,6262060811610,722267683
20200729,004720,우리들제약,KOSPI,,7430,90,1.23,7350,7660,7280,636860,4780380700,101837244320,13706224
20200729,118000,우리들휴브레인,KOSPI,,3300,-85,-2.51,3400,3435,3265,1037873,3435769515,138577725000,41993250
20200729,010050,우리종금,KOSPI,,586,0,0.00,584,600,584,1442504,852700518,395083195916,674203406
20200729,006980,우성사료,KOSPI,,3290,55,1.70,3250,3380,3230,1177954,3912648610,101661000000,30900000
20200729,017370,우신시스템,KOSPI,,2870,15,0.53,2855,2910,2835,49233,140918290,52561334980,18314054
20200729,105840,우진,KOSPI,,3695,45,1.23,3650,3780,3645,129711,482541355,74647254630,20202234
20200729,010400,우진아이엔에스,KOSPI,,6990,0,0.00,7130,7130,6940,11854,83056460,53277780000,7622000
20200729,049800,우진플라임,KOSPI,,3645,35,0.97,3600,3675,3550,20901,75636375,36450000000,10000000
20200729,016880,웅진,KOSPI,,1120,15,1.36,1105,1145,1105,130470,146027735,88903729600,79378330
20200729,095720,웅진씽크빅,KOSPI,,2585,80,3.19,2500,2590,2495,884060,2264268575,303483115320,117401592
20200729,005820,원림,KOSPI,,17100,-500,-2.84,17700,17900,17100,1901,32884900,37620000000,2200000
20200729,010600,웰바이오텍,KOSPI,,3335,-145,-4.17,3500,3500,3330,491123,1657089750,144171669810,43229886
20200729,008600,윌비스,KOSPI,,1295,5,0.39,1285,1310,1260,708951,916393380,84038663695,64894721
20200729,033270,유나이티드제약,KOSPI,,24750,-600,-2.37,25200,25300,24700,131626,3271855900,402059344500,16244822
20200729,014830,유니드,KOSPI,,44000,500,1.15,44000,44950,43000,105734,4654986450,391153092000,8889843
20200729,000910,유니온,KOSPI,,9560,1250,15.04,8090,10150,7930,45559726,435580246830,149247077640,15611619
20200729,047400,유니온머티리얼,KOSPI,,5190,-40,-0.76,5090,5890,4850,54153364,297876752860,217980000000,42000000
20200729,011330,유니켐,KOSPI,,1405,5,0.36,1410,1425,1390,215325,302159200,96538031915,68710343
20200729,077500,유니퀘스트,KOSPI,,10200,-150,-1.45,10450,10650,10150,373614,3859356900,278265945000,27280975
20200729,002920,유성기업,KOSPI,,2475,15,0.61,2475,2485,2435,11989,29569880,64220062500,25947500
20200729,000700,유수홀딩스,KOSPI,,5740,0,0.00,5800,5800,5680,18091,103373890,149480000880,26041812
20200729,003470,유안타증권,KOSPI,,2825,0,0.00,2835,2845,2805,215581,608040075,563860327200,199596576
20200729,003475,유안타증권우,KOSPI,,2235,20,0.90,2230,2250,2200,89955,200177425,28858793820,12912212
20200729,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200729,072130,유엔젤,KOSPI,,3160,-60,-1.86,3200,3220,3125,84802,269020715,41697634640,13195454
20200729,000220,유유제약,KOSPI,,16400,-800,-4.65,17200,17250,16050,574569,9469874000,104444826800,6368587
20200729,000225,유유제약1우,KOSPI,,17550,-1200,-6.40,20850,22150,16800,686963,13149312100,19892310750,1133465
20200729,000227,유유제약2우B,KOSPI,,52000,-5900,-10.19,68000,68000,48750,99745,5499097350,8532160000,164080
20200729,001200,유진투자증권,KOSPI,,3615,65,1.83,3555,3615,3520,532681,1900222570,350172101070,96866418
20200729,000100,유한양행,KOSPI,,56400,100,0.18,55700,59700,54800,1969984,113395953600,3770724084000,66856810
20200729,000105,유한양행우,KOSPI,,68100,-1600,-2.30,68200,75000,66000,214115,15203568900,80422014000,1180940
20200729,003460,유화증권,KOSPI,,2165,-15,-0.69,2160,2175,2155,2500,5409000,122760728475,56702415
20200729,003465,유화증권우,KOSPI,,2485,-115,-4.42,2665,2665,2465,7189,18232555,43428916125,17476425
20200729,008730,율촌화학,KOSPI,,16650,100,0.60,16550,16900,16400,129653,2158627000,412920000000,24800000
20200729,008250,이건산업,KOSPI,,7780,180,2.37,7550,7810,7520,117619,907313690,85211500300,10952635
20200729,025820,이구산업,KOSPI,,1590,-5,-0.31,1595,1595,1570,176838,279368760,53172780000,33442000
20200729,214320,이노션,KOSPI,,49000,200,0.41,48450,49350,47700,94623,4611130750,980000000000,20000000
20200729,088260,이리츠코크렙,KOSPI,,5270,50,0.96,5240,5330,5220,60053,315499870,333810179300,63341590
20200729,139480,이마트,KOSPI,,115500,4500,4.05,110000,115500,109500,307984,35081230000,3219657094500,27875819
20200729,007660,이수페타시스,KOSPI,,4400,10,0.23,4390,4435,4340,471346,2063661680,181580951200,41268398
20200729,005950,이수화학,KOSPI,,8680,10,0.12,8670,8750,8560,77662,672631640,132613040000,15278000
20200729,015020,이스타코,KOSPI,,769,-3,-0.39,766,772,761,215132,165286966,32952880400,42851600
20200729,093230,이아이디,KOSPI,,265,2,0.76,261,270,253,16206258,4265033026,145310773630,548342542
20200729,074610,이엔플러스,KOSPI,,5340,-280,-4.98,5490,5490,5250,1267758,6786762800,202817167620,37980743
20200729,102460,이연제약,KOSPI,,15800,300,1.94,15550,16000,15500,89611,1413606150,264966000000,16770000
20200729,084680,이월드,KOSPI,,3885,45,1.17,3820,3895,3785,429794,1658299730,400698499845,103139897
20200729,334890,이지스밸류리츠,KOSPI,,4445,-10,-0.22,4455,4470,4430,375260,1666826135,106680000000,24000000
20200729,000760,이화산업,KOSPI,,14000,-250,-1.75,14250,14250,13950,1508,21225900,39200000000,2800000
20200729,014990,인디에프,KOSPI,,1995,-20,-0.99,2000,2020,1975,524261,1045991215,117571325025,58932995
20200729,006490,인스코비,KOSPI,,2010,-160,-7.37,2170,2195,1850,2582894,5139153555,198246782400,98630240
20200729,023800,인지컨트롤스,KOSPI,,5160,-10,-0.19,5170,5220,5070,77190,396454530,78226260480,15160128
20200729,034590,인천도시가스,KOSPI,,24500,450,1.87,24100,24500,24100,2721,65969850,107181473000,4374754
20200729,129260,인터지스,KOSPI,,2820,-40,-1.40,2885,2960,2785,452021,1281303900,83889004680,29747874
20200729,023810,인팩,KOSPI,,4620,-35,-0.75,4655,4760,4505,8058,36961910,46200000000,10000000
20200729,249420,일동제약,KOSPI,,16050,-100,-0.62,16150,16150,15550,117208,1853408400,382042724250,23803285
20200729,000230,일동홀딩스,KOSPI,,9090,-60,-0.66,9150,9250,9010,8961,81301210,104902236000,11540400
20200729,013360,일성건설,KOSPI,,951,-15,-1.55,971,994,941,240799,232407970,51377660880,54024880
20200729,003120,일성신약,KOSPI,,85700,100,0.12,85500,88100,84400,16135,1389284000,227962000000,2660000
20200729,003200,일신방직,KOSPI,,68300,-900,-1.30,69200,69400,67800,12650,865575200,163920000000,2400000
20200729,007110,일신석재,KOSPI,,2390,40,1.70,2365,2600,2320,4259015,10333954450,185121297900,77456610
20200729,007570,일양약품,KOSPI,,87800,-1400,-1.57,86700,90800,86700,854162,75723959800,1675721299200,19085664
20200729,007575,일양약품우,KOSPI,,107000,-1000,-0.93,103000,110000,103000,25652,2744069000,47623560000,445080
20200729,008500,일정실업,KOSPI,,13200,550,4.35,12500,13200,12500,1631,21097100,15840000000,1200000
20200729,081000,일진다이아,KOSPI,,56600,100,0.18,57000,57100,55000,317977,17731380500,803888385000,14202975
20200729,020760,일진디스플,KOSPI,,3005,-25,-0.83,3105,3105,2920,66478,199491045,85084892200,28314440
20200729,020150,일진머티리얼즈,KOSPI,,49450,-200,-0.40,49500,49850,49100,263353,13023100800,2280180790750,46110835
20200729,103590,일진전기,KOSPI,,2845,20,0.71,2830,2865,2800,64279,181321660,105493709550,37080390
20200729,015860,일진홀딩스,KOSPI,,4850,50,1.04,4815,4880,4770,210289,1014245805,239335292550,49347483
20200729,226320,잇츠한불,KOSPI,,22050,-50,-0.23,22200,22650,21800,81543,1795115050,483541395750,21929315
20200729,317400,자이에스앤디,KOSPI,,6350,-70,-1.09,6380,6440,6220,624154,3966971200,170069002000,26782520
20200729,033240,자화전자,KOSPI,,13150,-150,-1.13,13350,13400,12750,617742,8063723950,235385000000,17900000
20200729,000950,전방,KOSPI,,25800,-750,-2.82,26350,26450,24950,33300,856597500,43344000000,1680000
20200729,194370,제이에스코퍼레이션,KOSPI,,6850,50,0.74,6800,6850,6760,8622,58625620,91348866850,13335601
20200729,025620,제이준코스메틱,KOSPI,,2840,20,0.71,2835,2900,2820,311297,887380875,103250594120,36355843
20200729,036420,제이콘텐트리,KOSPI,,29700,-300,-1.00,30050,30100,29600,71314,2122603050,486636608700,16385071
20200729,030000,제일기획,KOSPI,,20000,200,1.01,19900,20350,19500,1201111,23928342100,2300824500000,115041225
20200729,271980,제일약품,KOSPI,,63100,14300,29.30,48900,63400,48900,7483560,435181798500,927877423200,14704872
20200729,001560,제일연마,KOSPI,,6630,-20,-0.30,6650,6770,6620,5031,33614230,66300000000,10000000
20200729,002620,제일파마홀딩스,KOSPI,,26400,4850,22.51,21700,27850,21600,3196064,80895929500,421696572000,15973355
20200729,006220,제주은행,KOSPI,,3085,-10,-0.32,3110,3110,3070,10732,33068685,99117267790,32128774
20200729,089590,제주항공,KOSPI,,16000,100,0.63,15900,16050,15650,100759,1598242550,421708128000,26356758
20200729,004910,조광페인트,KOSPI,,5450,-70,-1.27,5620,5640,5450,9214,50952820,69760000000,12800000
20200729,004700,조광피혁,KOSPI,,51000,-600,-1.16,51800,51900,50500,3220,164425500,339106038000,6649138
20200729,001550,조비,KOSPI,,24550,-50,-0.20,24400,25450,24200,227291,5657226500,127469467450,5192239
20200729,000480,조선내화,KOSPI,,72500,0,0.00,72100,73100,72100,442,32132300,290000000000,4000000
20200729,120030,조선선재,KOSPI,,112500,3500,3.21,110000,112500,108000,14549,1603357000,141485737500,1257651
20200729,018470,조일알미늄,KOSPI,,600,0,0.00,591,605,591,138232,82447300,42093333000,70155555
20200729,002600,조흥,KOSPI,,153000,-3000,-1.92,156000,156000,152500,118,18088000,91800000000,600000
20200729,185750,종근당,KOSPI,,135500,-1500,-1.09,136500,140000,135000,88675,12130736000,1475010317500,10885685
20200729,063160,종근당바이오,KOSPI,,40700,1000,2.52,39500,40750,38950,119903,4775824450,223278653400,5485962
20200729,001630,종근당홀딩스,KOSPI,,124000,1000,0.81,121500,126500,120500,45902,5714404000,621222764000,5009861
20200729,044380,주연테크,KOSPI,,1225,5,0.41,1220,1225,1165,783682,937840745,66899809025,54612089
20200729,013890,지누스,KOSPI,,80600,-1000,-1.23,82400,82400,80300,48810,3938038600,1161183969400,14406749
20200729,013870,지엠비코리아,KOSPI,,4960,5,0.10,4980,4990,4900,78438,387773610,94598508800,19072280
20200729,071320,지역난방공사,KOSPI,,34300,-650,-1.86,34500,34900,33850,18838,644164800,397150919200,11578744
20200729,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200729,035000,지투알,KOSPI,,4965,-35,-0.70,5000,5000,4920,6415,31831040,82257185685,16567409
20200729,088790,진도,KOSPI,,2550,-20,-0.78,2570,2570,2525,25204,64167175,31741747200,12447744
20200729,003780,진양산업,KOSPI,,3720,55,1.50,3670,3745,3640,286577,1060032775,48360000000,13000000
20200729,010640,진양폴리,KOSPI,,2975,20,0.68,2985,2990,2920,42163,124720235,29750000000,10000000
20200729,100250,진양홀딩스,KOSPI,,2400,-5,-0.21,2405,2420,2400,40335,96990740,134148700800,55895292
20200729,051630,진양화학,KOSPI,,3690,80,2.22,3585,3720,3535,172588,627941330,44280000000,12000000
20200729,272450,진에어,KOSPI,,10150,0,0.00,10300,10300,10000,120399,1217510750,304500000000,30000000
20200729,011000,진원생명과학,KOSPI,,9010,-220,-2.38,9260,9310,8950,1502724,13564016910,402015460080,44618808
20200729,002780,진흥기업,KOSPI,,2500,-15,-0.60,2500,2540,2475,189349,473004395,363679362500,145471745
20200729,002787,진흥기업2우B,KOSPI,,16400,50,0.31,16350,16800,16100,11750,193007500,4834851200,294808
20200729,002785,진흥기업우B,KOSPI,,6030,-50,-0.82,6080,6260,5990,42085,256781880,5169024540,857218
20200729,009310,참엔지니어링,KOSPI,,1330,5,0.38,1320,1335,1305,49355,65116465,73630768400,55361480
20200729,000650,천일고속,KOSPI,,62200,-400,-0.64,62500,62900,61100,1520,93647700,88897484000,1429220
20200729,012600,청호컴넷,KOSPI,,4285,-185,-4.14,4470,4795,4210,129251,580561760,36749664035,8576351
20200729,033250,체시스,KOSPI,,2825,-5,-0.18,2805,2835,2780,529009,1486797315,67800000000,24000000
20200729,035720,카카오,KOSPI,,331500,2000,0.61,329000,333000,325000,618435,204290210000,29121001377000,87846158
20200729,006380,카프로,KOSPI,,2595,-30,-1.14,2625,2625,2580,139149,360888195,103800000000,40000000
20200729,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200729,001620,케이비아이동국실업,KOSPI,,550,-2,-0.36,562,562,544,45169,24741527,36323139600,66042072
20200729,029460,케이씨,KOSPI,,23100,-550,-2.33,23400,23500,22700,153917,3546286950,313098416400,13554044
20200729,344820,케이씨씨글라스,KOSPI,,32500,100,0.31,32400,32800,32100,40604,1315749750,271381825000,8350210
20200729,281820,케이씨텍,KOSPI,,23050,-50,-0.22,23050,23250,22700,105130,2416162350,457296787000,19839340
20200729,145270,케이탑리츠,KOSPI,,754,0,0.00,755,755,750,47096,35407121,34852991758,46224127
20200729,007815,코리아써우,KOSPI,,5720,-30,-0.52,5750,5750,5650,8703,49477930,16958026800,2964690
20200729,007810,코리아써키트,KOSPI,,15200,-200,-1.30,15450,15800,15050,606297,9301403150,359035415200,23620751
20200729,00781K,코리아써키트2우B,KOSPI,,6570,-40,-0.61,6600,6600,6480,13760,90470560,5148902430,783699
20200729,152330,코리아오토글라스,KOSPI,,14250,200,1.42,14050,14300,13950,39234,552834500,285000000000,20000000
20200729,003690,코리안리,KOSPI,,7020,10,0.14,7060,7060,6950,322661,2255027670,844991194320,120369116
20200729,192820,코스맥스,KOSPI,,92400,1500,1.65,90600,92900,90400,57079,5250629500,928574631600,10049509
20200729,044820,코스맥스비티아이,KOSPI,,21650,-50,-0.23,21700,22100,21100,27688,601158700,207924889650,9603921
20200729,005070,코스모신소재,KOSPI,,14600,50,0.34,14550,14800,14400,750317,10926880700,427020289000,29247965
20200729,005420,코스모화학,KOSPI,,8780,-20,-0.23,8800,8910,8720,249148,2197392890,229253043500,26110825
20200729,071950,코아스,KOSPI,,1140,5,0.44,1135,1145,1125,110936,125969465,35234219400,30907210
20200729,002020,코오롱,KOSPI,,19150,250,1.32,18900,19950,18700,78024,1501052100,241796057900,12626426
20200729,003070,코오롱글로벌,KOSPI,,10850,200,1.88,10850,11000,10450,160410,1728939950,273533252300,25210438
20200729,003075,코오롱글로벌우,KOSPI,,27500,1250,4.76,26400,29000,26300,31490,865289350,8602082500,312803
20200729,144620,코오롱머티리얼,KOSPI,,3050,70,2.35,3000,3160,2955,2300809,7014818285,209408836750,68658635
20200729,002025,코오롱우,KOSPI,,12550,250,2.03,12450,12600,12300,11413,142360850,13508694500,1076390
20200729,120110,코오롱인더,KOSPI,,34150,100,0.29,33900,34550,33800,131963,4507289100,921327386000,26978840
20200729,120115,코오롱인더우,KOSPI,,18950,-250,-1.30,19350,19350,18900,26883,512920100,52450947000,2767860
20200729,138490,코오롱플라스틱,KOSPI,,4510,305,7.25,4290,4580,4290,1409480,6278825425,171380000000,38000000
20200729,021240,코웨이,KOSPI,,77800,2200,2.91,74500,78100,74400,197288,15243595700,5741610358200,73799619
20200729,031820,콤텍시스템,KOSPI,,1255,-15,-1.18,1280,1280,1250,421772,529769360,85153589830,67851466
20200729,192400,쿠쿠홀딩스,KOSPI,,80100,-400,-0.50,79800,81300,79300,8726,700979100,569706203700,7112437
20200729,284740,쿠쿠홈시스,KOSPI,,36650,200,0.55,36250,36900,36050,30637,1119696400,822328144500,22437330
20200729,015590,큐로,KOSPI,,683,-9,-1.30,692,695,680,1245400,854476455,155185548754,227211638
20200729,264900,크라운제과,KOSPI,,8730,-110,-1.24,8810,8960,8710,32581,286104960,109333210500,12523850
20200729,26490K,크라운제과우,KOSPI,,10000,380,3.95,9700,11250,9670,233891,2454694910,7735600000,773560
20200729,005740,크라운해태홀딩스,KOSPI,,8420,-150,-1.75,8440,8560,8420,16037,135685830,125014661740,14847347
20200729,005745,크라운해태홀딩스우,KOSPI,,13000,-400,-2.99,13300,14150,12950,46779,630141050,7809438000,600726
20200729,020120,키다리스튜디오,KOSPI,,8910,550,6.58,8390,9700,8340,793695,7064304500,151107060060,16959266
20200729,039490,키움증권,KOSPI,,96900,-900,-0.92,98400,98800,96800,51993,5068435400,2141464806000,22099740
20200729,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200729,014580,태경비케이,KOSPI,,3750,30,0.81,3675,4080,3660,2563976,9954582230,103436625000,27583100
20200729,015890,태경산업,KOSPI,,4920,65,1.34,4855,5340,4795,869388,4406445195,143805450000,29228750
20200729,006890,태경케미컬,KOSPI,,8320,520,6.67,7360,9790,7050,17400431,152971588240,96512000000,11600000
20200729,003240,태광산업,KOSPI,,686000,-4000,-0.58,684000,690000,684000,889,609954000,763792400000,1113400
20200729,011280,태림포장,KOSPI,,3510,90,2.63,3420,3510,3400,241589,836361155,248528849400,70805940
20200729,004100,태양금속,KOSPI,,1070,5,0.47,1080,1080,1060,136868,145977580,39269000000,36700000
20200729,004105,태양금속우,KOSPI,,3445,70,2.07,3375,3535,3345,93421,320211780,11368500000,3300000
20200729,009410,태영건설,KOSPI,,16150,100,0.62,16000,16300,15850,171812,2769898200,1233860000000,76400000
20200729,009415,태영건설우,KOSPI,,13550,550,4.23,13250,14150,13000,159498,2166987850,34653854000,2557480
20200729,001420,태원물산,KOSPI,,3600,85,2.42,3600,3620,3465,22063,78968660,27360000000,7600000
20200729,007980,태평양물산,KOSPI,,1765,-20,-1.12,1760,1790,1755,174128,308263030,84984021055,48149587
20200729,055490,테이팩스,KOSPI,,25800,1750,7.28,24900,26500,24600,143119,3695489050,121715370000,4717650
20200729,078000,텔코웨어,KOSPI,,12550,100,0.80,12350,12550,12350,14002,174564700,121768960300,9702706
20200729,214420,토니모리,KOSPI,,10100,-100,-0.98,10200,10300,10050,63190,639661950,178164000000,17640000
20200729,019180,티에이치엔,KOSPI,,2680,30,1.13,2640,2715,2610,116971,312359020,48240000000,18000000
20200729,091810,티웨이항공,KOSPI,,2430,0,0.00,2400,2455,2360,245279,588958695,114148793160,46974812
20200729,004870,티웨이홀딩스,KOSPI,,1050,0,0.00,1050,1065,1030,188542,196765850,80514897750,76680855
20200729,005690,파미셀,KOSPI,,22650,150,0.67,22700,23050,22050,5165202,116534522200,1358070217500,59958950
20200729,036580,팜스코,KOSPI,,6260,110,1.79,6140,6300,6080,125289,774811140,229916923180,36727943
20200729,028670,팬오션,KOSPI,,3540,-20,-0.56,3540,3585,3505,1129235,3994941005,1892374992780,534569207
20200729,010820,퍼스텍,KOSPI,,2365,10,0.42,2410,2445,2350,1600360,3814435530,113665352900,48061460
20200729,016800,퍼시스,KOSPI,,28450,-200,-0.70,28350,28700,28000,1600,45618700,327175000000,11500000
20200729,001020,페이퍼코리아,KOSPI,,1495,10,0.67,1465,1500,1455,72426,107778215,52573588600,35166280
20200729,090080,평화산업,KOSPI,,1190,-15,-1.24,1205,1210,1185,160799,191482180,65333688210,54902259
20200729,010770,평화홀딩스,KOSPI,,3005,-5,-0.17,3010,3030,2990,15371,46250165,43949525330,14625466
