BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190725,020150,일진머티리얼즈,KOSPI,,38150,-1700,-4.27,39750,40100,37850,548726,21022674950,1759128355250,46110835
20190725,103590,일진전기,KOSPI,,2975,-60,-1.98,3030,3030,2865,47443,139924655,110314160250,37080390
20190725,015860,일진홀딩스,KOSPI,,3020,-55,-1.79,3080,3080,2970,116828,351750540,149029398660,49347483
20190725,226320,잇츠한불,KOSPI,,20050,-450,-2.20,20700,20700,19800,34330,686542700,439682765750,21929315
20190725,033240,자화전자,KOSPI,,10250,-350,-3.30,10550,10650,10150,94247,970616900,183475000000,17900000
20190725,000950,전방,KOSPI,,16900,0,0.00,16700,16900,16650,141,2373100,28392000000,1680000
20190725,194370,제이에스코퍼레이션,KOSPI,,13900,-300,-2.11,14250,14250,13650,58338,809761250,185364853900,13335601
20190725,025620,제이준코스메틱,KOSPI,,5130,-280,-5.18,5370,5480,4980,492553,2515314845,136069063920,26524184
20190725,030000,제일기획,KOSPI,,27550,-400,-1.43,27900,28000,27050,291768,8014235800,3169385748750,115041225
20190725,271980,제일약품,KOSPI,,34250,-400,-1.15,34250,34800,33900,22263,762690850,503641866000,14704872
20190725,001560,제일연마,KOSPI,,6610,60,0.92,6550,6750,6520,10333,68391530,66100000000,10000000
20190725,002620,제일파마홀딩스,KOSPI,,20350,150,0.74,20150,20350,19800,4815,96496450,325057774250,15973355
20190725,006220,제주은행,KOSPI,,4510,-35,-0.77,4570,4570,4485,15162,68416480,144900770740,32128774
20190725,089590,제주항공,KOSPI,,27300,-250,-0.91,27550,27700,26900,66875,1816145300,719539493400,26356758
20190725,004910,조광페인트,KOSPI,,6020,30,0.50,5960,6360,5930,62857,385034280,77056000000,12800000
20190725,004700,조광피혁,KOSPI,,36200,-250,-0.69,36400,36400,35900,1450,52304600,240698795600,6649138
20190725,001550,조비,KOSPI,,19600,-700,-3.45,19550,20050,19500,60849,1196680900,101767884400,5192239
20190725,000480,조선내화,KOSPI,,85300,-400,-0.47,85700,85700,84500,3214,273123500,341200000000,4000000
20190725,120030,조선선재,KOSPI,,82200,-2200,-2.61,84400,84400,82000,1479,122433400,103378912200,1257651
20190725,018470,조일알미늄,KOSPI,,871,2,0.23,869,880,850,125946,108363161,61105488405,70155555
20190725,002600,조흥,KOSPI,,156000,-2000,-1.27,158000,159500,154000,206,32115000,93600000000,600000
20190725,185750,종근당,KOSPI,,90800,-2100,-2.26,92500,93000,90100,16921,1540557100,941622332000,10370290
20190725,063160,종근당바이오,KOSPI,,24700,-750,-2.95,24850,25200,24300,78577,1939485900,129168378300,5229489
20190725,001630,종근당홀딩스,KOSPI,,100500,-4000,-3.83,103000,104000,99900,36414,3677521900,503491030500,5009861
20190725,044380,주연테크,KOSPI,,403,-6,-1.47,407,412,399,960411,386696331,43021052776,106751992
20190725,013870,지엠비코리아,KOSPI,,5440,-170,-3.03,5570,5690,5340,133127,727971040,103753203200,19072280
20190725,071320,지역난방공사,KOSPI,,54800,-100,-0.18,54900,55900,54300,7063,387364100,634515171200,11578744
20190725,010580,지코,KOSPI,,811,-2,-0.25,813,829,803,391408,317550675,46901228905,57831355
20190725,035000,지투알,KOSPI,,7700,200,2.67,7500,7700,7470,3448,25850670,127569049300,16567409
20190725,088790,진도,KOSPI,,3710,0,0.00,3695,3780,3645,8772,32225580,46181130240,12447744
20190725,003780,진양산업,KOSPI,,3450,-195,-5.35,3605,3660,3410,230348,807893895,44850000000,13000000
20190725,010640,진양폴리,KOSPI,,2900,-40,-1.36,2940,2940,2775,200983,567869320,29000000000,10000000
20190725,100250,진양홀딩스,KOSPI,,2540,-25,-0.97,2580,2580,2510,41949,106070725,141974041680,55895292
20190725,051630,진양화학,KOSPI,,5450,-170,-3.02,5510,5650,5350,303538,1658265610,65400000000,12000000
20190725,272450,진에어,KOSPI,,16950,-50,-0.29,17050,17200,16700,81281,1369528000,508500000000,30000000
20190725,011000,진원생명과학,KOSPI,,4320,40,0.93,4260,4370,4260,104048,447483380,94720998240,21926157
20190725,002780,진흥기업,KOSPI,,2185,-55,-2.46,2245,2245,2155,155391,339072080,317855762825,145471745
20190725,002787,진흥기업2우B,KOSPI,,14050,-150,-1.06,14100,14700,13750,18751,265038950,4142052400,294808
20190725,002785,진흥기업우B,KOSPI,,5430,-100,-1.81,5540,5600,5350,30042,163862400,4654693740,857218
20190725,009310,참엔지니어링,KOSPI,,1245,85,7.33,1165,1255,1100,1029288,1204285075,62733408600,50388280
20190725,000650,천일고속,KOSPI,,71300,-700,-0.97,72000,72100,71100,790,56491300,101903386000,1429220
20190725,012600,청호컴넷,KOSPI,,3040,-135,-4.25,3240,3240,2930,62625,188858180,25464110080,8376352
20190725,033250,체시스,KOSPI,,1815,50,2.83,1770,1960,1765,1862872,3458282470,43560000000,24000000
20190725,035720,카카오,KOSPI,,131000,-5000,-3.68,136000,136000,128000,1295817,169050066500,10935304910000,83475610
20190725,006380,카프로,KOSPI,,3710,-110,-2.88,3840,3840,3645,259072,959956840,148400000000,40000000
20190725,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190725,001620,케이비아이동국실업,KOSPI,,843,-20,-2.32,865,866,835,270083,227824957,55673466696,66042072
20190725,029460,케이씨,KOSPI,,14150,-300,-2.08,14500,14550,14050,29453,420424050,191789722600,13554044
20190725,281820,케이씨텍,KOSPI,,16600,0,0.00,16450,17000,16200,135198,2234683500,329333044000,19839340
20190725,145270,케이탑리츠,KOSPI,,891,0,0.00,892,899,880,186854,165113272,40181290677,45096847
20190725,007815,코리아써우,KOSPI,,2670,25,0.95,2615,2670,2615,571,1493470,7915722300,2964690
20190725,007810,코리아써키트,KOSPI,,5130,50,0.98,5140,5230,5030,19399,99641050,121174452630,23620751
20190725,00781K,코리아써키트2우B,KOSPI,,4430,-5,-0.11,4300,4430,4215,6,25665,3471786570,783699
20190725,152330,코리아오토글라스,KOSPI,,17800,-50,-0.28,17850,18000,17150,123334,2164274400,356000000000,20000000
20190725,003690,코리안리,KOSPI,,8070,-50,-0.62,8140,8140,8040,152896,1235562460,971378766120,120369116
20190725,192820,코스맥스,KOSPI,,105000,6100,6.17,99600,107500,96100,254577,26110620400,1055198445000,10049509
20190725,044820,코스맥스비티아이,KOSPI,,18100,-50,-0.28,18000,18600,17000,15623,278500900,173830970100,9603921
20190725,005070,코스모신소재,KOSPI,,12550,-250,-1.95,12650,12950,12350,178238,2244804350,247836960750,19747965
20190725,005420,코스모화학,KOSPI,,10350,-350,-3.27,10550,10750,10200,253783,2632927500,166747038750,16110825
20190725,071950,코아스,KOSPI,,1375,-25,-1.79,1355,1400,1350,557775,764485665,42497413750,30907210
20190725,002020,코오롱,KOSPI,,16800,-350,-2.04,17000,17200,16500,41502,692296500,212123956800,12626426
20190725,003070,코오롱글로벌,KOSPI,,8520,-140,-1.62,8710,8820,8450,52486,449410420,214792931760,25210438
20190725,003075,코오롱글로벌우,KOSPI,,16550,50,0.30,16350,16550,16350,275,4504300,5176889650,312803
20190725,144620,코오롱머티리얼,KOSPI,,1720,-50,-2.82,1770,1785,1685,138243,237830420,118092852200,68658635
20190725,002025,코오롱우,KOSPI,,11050,-100,-0.90,11000,11200,10900,1753,19339250,11894109500,1076390
20190725,120110,코오롱인더,KOSPI,,41700,-600,-1.42,42100,42350,41250,75212,3132754300,1125017628000,26978840
20190725,120115,코오롱인더우,KOSPI,,20500,-200,-0.97,20700,20700,19950,7358,148990450,56741130000,2767860
20190725,138490,코오롱플라스틱,KOSPI,,5820,120,2.11,5670,5820,5630,798282,4597275800,221160000000,38000000
20190725,031820,콤텍시스템,KOSPI,,1810,25,1.40,1765,1835,1710,1735416,3079055295,86611153460,47851466
20190725,192400,쿠쿠홀딩스,KOSPI,,121500,-1000,-0.82,122000,122500,120000,4361,528339500,864161095500,7112437
20190725,284740,쿠쿠홈시스,KOSPI,,44300,0,0.00,43750,45000,43750,11364,500902250,993973719000,22437330
20190725,015590,큐로,KOSPI,,739,-15,-1.99,785,785,734,263786,196050297,94188234048,127453632
20190725,264900,크라운제과,KOSPI,,9140,-130,-1.40,9320,9320,8950,16606,150529890,114467989000,12523850
20190725,26490K,크라운제과우,KOSPI,,7940,-70,-0.87,7960,8080,7860,1049,8272460,6142066400,773560
20190725,005740,크라운해태홀딩스,KOSPI,,10850,-600,-5.24,11350,11400,10600,87059,959557000,161093714950,14847347
20190725,005745,크라운해태홀딩스우,KOSPI,,12600,-400,-3.08,13000,13000,12350,15392,193495350,7569147600,600726
20190725,020120,키다리스튜디오,KOSPI,,4150,95,2.34,4050,4160,3920,568042,2291349720,65705078350,15832549
20190725,039490,키움증권,KOSPI,,76000,-1100,-1.43,76700,77300,75700,70007,5337785000,1679580240000,22099740
20190725,012170,키위미디어그룹,KOSPI,,160,-31,-16.23,182,185,159,40889665,7013490764,31565544000,197284650
20190725,015890,태경산업,KOSPI,,5730,-130,-2.22,5840,5890,5670,153170,878559980,167480737500,29228750
20190725,006890,태경화학,KOSPI,,6450,100,1.57,6280,6480,6020,2264257,14234261630,74820000000,11600000
20190725,003240,태광산업,KOSPI,,1297000,-3000,-0.23,1300000,1301000,1288000,437,564565000,1444079800000,1113400
20190725,011280,태림포장,KOSPI,,6330,40,0.64,6260,6490,6240,316448,2007218250,448201600200,70805940
20190725,004100,태양금속,KOSPI,,1140,-10,-0.87,1135,1160,1120,58832,66817660,41838000000,36700000
20190725,004105,태양금속우,KOSPI,,3100,-60,-1.90,3120,3165,3075,15760,48808490,10230000000,3300000
20190725,009410,태영건설,KOSPI,,13600,-150,-1.09,13750,13800,13400,356227,4826787200,1039040000000,76400000
20190725,009415,태영건설우,KOSPI,,7200,-190,-2.57,7500,7500,7120,19568,141932680,18413856000,2557480
20190725,001420,태원물산,KOSPI,,4695,-30,-0.63,4655,4725,4590,22726,105380645,35682000000,7600000
20190725,007980,태평양물산,KOSPI,,2940,-50,-1.67,2990,3010,2940,70489,208942510,146740521480,49911742
20190725,055490,테이팩스,KOSPI,,20900,-200,-0.95,20700,21500,20700,16111,337596550,98598885000,4717650
20190725,078000,텔코웨어,KOSPI,,15700,-200,-1.26,15850,15900,15300,17179,268314200,152332484200,9702706
20190725,214420,토니모리,KOSPI,,10000,-300,-2.91,10300,10300,9970,37373,375226320,176400000000,17640000
20190725,019180,티에이치엔,KOSPI,,3785,-15,-0.39,3800,3805,3650,133569,498868300,68130000000,18000000
20190725,091810,티웨이항공,KOSPI,,5520,-60,-1.08,5560,5620,5380,153726,839459060,259300962240,46974812
20190725,004870,티웨이홀딩스,KOSPI,,1640,-50,-2.96,1680,1705,1605,277628,457325600,125756602200,76680855
20190725,005690,파미셀,KOSPI,,7580,-240,-3.07,7820,7840,7520,659149,5038213830,454488841000,59958950
20190725,036580,팜스코,KOSPI,,5280,-210,-3.83,5470,5470,5250,128114,680774100,193923539040,36727943
20190725,028670,팬오션,KOSPI,,4875,-165,-3.27,4980,4980,4765,2473413,12008523160,2606024884125,534569207
20190725,010820,퍼스텍,KOSPI,,2190,-60,-2.67,2300,2345,2185,353457,793968960,102414999600,46764840
20190725,016800,퍼시스,KOSPI,,30800,0,0.00,30650,31050,30300,1114,33995200,354200000000,11500000
20190725,001020,페이퍼코리아,KOSPI,,767,-8,-1.03,781,781,760,77799,59591469,68970570539,89922517
20190725,090080,평화산업,KOSPI,,1375,-60,-4.18,1435,1435,1375,241244,335779465,51430285500,37403844
20190725,010770,평화홀딩스,KOSPI,,4290,-125,-2.83,4335,4440,4250,46849,202193205,62743249140,14625466
20190725,058430,포스코강판,KOSPI,,17400,-200,-1.14,17400,17550,17100,8105,140117150,104400000000,6000000
20190725,047050,포스코인터내셔널,KOSPI,,19100,200,1.06,18850,19200,18650,378478,7170875350,2356465345900,123375149
20190725,003670,포스코케미칼,KOSPI,,51300,-900,-1.72,51700,52800,51200,406798,21039084700,3128695686000,60988220
20190725,007630,폴루스바이오팜,KOSPI,,1705,-115,-6.32,1745,1825,1670,777449,1341421870,66590911365,39056253
20190725,017810,풀무원,KOSPI,,11300,-350,-3.00,11500,11650,10800,160688,1805476200,430427735000,38090950
20190725,103140,풍산,KOSPI,,24750,-750,-2.94,25550,25700,24600,65347,1625316050,693600880500,28024278
20190725,005810,풍산홀딩스,KOSPI,,37850,-150,-0.39,38400,38400,37200,2960,110920850,296561070950,7835167
20190725,033180,필룩스,KOSPI,,5530,-160,-2.81,5700,5840,5510,1083710,6150286170,355062022420,64206514
20190725,086790,하나금융지주,KOSPI,,35450,-800,-2.21,36150,36200,35350,1086177,38651758900,10643581097900,300242062
20190725,099340,하나니켈1호,KOSPI,,830,-3,-0.36,835,836,824,99783,82414977,18887646000,22756200
20190725,099350,하나니켈2호,KOSPI,,1485,-25,-1.66,1510,1510,1470,75018,111043665,4876740000,3284000
20190725,293480,하나제약,KOSPI,,23900,-400,-1.65,24200,24350,23800,58456,1404980500,387180000000,16200000
20190725,039130,하나투어,KOSPI,,44400,650,1.49,43650,44800,43100,121358,5328619400,515758614000,11616185
20190725,172580,하이골드12호,KOSPI,,2770,-30,-1.07,2760,2800,2760,13709,38146910,36133265000,13044500
20190725,153360,하이골드3호,KOSPI,,1785,0,0.00,1785,1785,1765,3874,6843890,28827375150,16149790
20190725,159650,하이골드8호,KOSPI,,1875,-10,-0.53,1890,1890,1850,17056,31736415,27948616875,14905929
20190725,071090,하이스틸,KOSPI,,20400,-300,-1.45,21000,21000,19700,9728,195321950,40798857600,1999944
20190725,019490,하이트론,KOSPI,,3870,110,2.93,3795,3870,3620,7284,27131225,21403944450,5530735
20190725,000080,하이트진로,KOSPI,,21400,-300,-1.38,21600,21650,21050,339060,7248556150,1500859275400,70133611
20190725,000087,하이트진로2우B,KOSPI,,16450,-450,-2.66,16700,16700,16300,2099,34462100,18590770100,1130138
20190725,000140,하이트진로홀딩스,KOSPI,,9510,90,0.96,9440,9780,9360,129586,1240785080,220696335150,23206765
20190725,000145,하이트진로홀딩스우,KOSPI,,14700,400,2.80,14100,16800,13950,589152,9070398550,6920907000,470810
20190725,152550,한국ANKOR유전,KOSPI,,1775,0,0.00,1780,1780,1775,120,213520,124285500000,70020000
20190725,036460,한국가스공사,KOSPI,,43650,-400,-0.91,44000,44150,43050,185787,8086426800,4029462450000,92313000
20190725,005430,한국공항,KOSPI,,44450,-250,-0.56,44350,44650,43600,7461,328550000,140744479750,3166355
20190725,071050,한국금융지주,KOSPI,,78800,-1600,-1.99,80100,80300,77700,194502,15249932000,4391208169600,55725992
20190725,071055,한국금융지주우,KOSPI,,48000,-300,-0.62,48500,48500,46750,10092,477642800,281196048000,5858251
20190725,010040,한국내화,KOSPI,,4825,-140,-2.82,4860,4920,4790,238672,1155045415,110317024400,22863632
20190725,025540,한국단자,KOSPI,,63600,1300,2.09,62500,63900,61300,16835,1056568700,662394000000,10415000
20190725,004090,한국석유,KOSPI,,106000,-1500,-1.40,107500,107500,104000,3373,353698500,69451200000,655200
20190725,002960,한국쉘석유,KOSPI,,322000,-1500,-0.46,323500,324000,320500,751,241728000,418600000000,1300000
20190725,123890,한국자산신탁,KOSPI,,3940,-30,-0.76,3970,3970,3930,35130,138667265,444641808940,112853251
20190725,015760,한국전력,KOSPI,,27300,600,2.25,26750,27450,26600,1703724,46150177250,17525619302100,641964077
20190725,006200,한국전자홀딩스,KOSPI,,773,-8,-1.02,788,788,760,74901,57548127,36178824128,46803136
20190725,002300,한국제지,KOSPI,,18550,50,0.27,18950,18950,18400,6656,123422800,92841803950,5004949
20190725,009540,한국조선해양,KOSPI,,102500,-6000,-5.53,109000,109500,100500,613245,63054417500,7254244390000,70773116
20190725,023350,한국종합기술,KOSPI,,4070,-65,-1.57,4110,4115,4000,46927,189538475,44566500000,10950000
20190725,025890,한국주강,KOSPI,,1755,-70,-3.84,1825,1825,1755,20249,36047090,19847749545,11309259
20190725,000970,한국주철관,KOSPI,,12250,100,0.82,12000,12750,12000,456271,5669497900,279306125000,22800500
20190725,104700,한국철강,KOSPI,,5460,-90,-1.62,5560,5560,5440,37712,206297690,251433000000,46050000
20190725,017960,한국카본,KOSPI,,7430,-250,-3.26,7670,7680,7320,643366,4769133050,326628424510,43960757
20190725,161890,한국콜마,KOSPI,,56200,200,0.36,55600,56300,53800,114414,6291696800,1285922316000,22881180
20190725,024720,한국콜마홀딩스,KOSPI,,23600,-400,-1.67,24000,24100,23300,84172,1988359250,423359597600,17938966
20190725,161390,한국타이어앤테크놀로지,KOSPI,,32050,-200,-0.62,32000,32450,31600,191776,6136440150,3970195961450,123875069
20190725,000240,한국테크놀로지그룹,KOSPI,,15900,-150,-0.93,16050,16050,15600,50118,791690200,1479020750700,93020173
20190725,034830,한국토지신탁,KOSPI,,2145,-50,-2.28,2195,2195,2125,601473,1290172475,541589398350,252489230
20190725,007280,한국특수형강,KOSPI,,1555,-70,-4.31,1625,1625,1555,51044,80409870,50309676950,32353490
20190725,168490,한국패러랠,KOSPI,,2225,0,0.00,2225,2225,2215,7727,17144235,178044500000,80020000
20190725,010100,한국프랜지,KOSPI,,1730,-40,-2.26,1735,1805,1705,83012,144235075,52679226600,30450420
20190725,047810,한국항공우주,KOSPI,,36050,-100,-0.28,36400,36500,35600,345587,12442643850,3513977607350,97475107
20190725,123690,한국화장품,KOSPI,,8420,-260,-3.00,8600,8690,8320,64020,538935460,135292560000,16068000
20190725,003350,한국화장품제조,KOSPI,,25300,-1000,-3.80,26400,26400,24800,18966,479637950,114659600000,4532000
20190725,011500,한농화성,KOSPI,,4155,5,0.12,4150,4175,4080,19795,81512900,64971909510,15637042
20190725,002390,한독,KOSPI,,23100,-500,-2.12,23600,23750,22900,42363,981275950,317937612300,13763533
20190725,014790,한라,KOSPI,,3270,-125,-3.68,3380,3410,3225,157387,514717880,127121060340,38874942
20190725,060980,한라홀딩스,KOSPI,,43300,-700,-1.59,44200,44200,42800,14803,640513050,453440631000,10472070
20190725,053690,한미글로벌,KOSPI,,9300,-210,-2.21,9500,9500,9210,56757,529270580,101905215000,10957550
20190725,042700,한미반도체,KOSPI,,7020,-80,-1.13,7160,7160,6900,73391,514710690,401711707800,57223890
20190725,008930,한미사이언스,KOSPI,,48300,-50,-0.10,48350,49100,48000,51781,2509052650,3127080138000,64742860
20190725,128940,한미약품,KOSPI,,297500,-500,-0.17,300000,300500,295500,31212,9286456500,3454624740000,11612184
20190725,009240,한샘,KOSPI,,67300,-1300,-1.90,68600,69100,66700,94155,6349299300,1583833354400,23533928
20190725,020000,한섬,KOSPI,,36600,-100,-0.27,37050,37050,36150,27277,994048100,901458000000,24630000
20190725,003680,한성기업,KOSPI,,5760,-160,-2.70,5860,5920,5680,49585,286617060,35251171200,6119995
20190725,105630,한세실업,KOSPI,,19050,0,0.00,19100,19150,18650,128329,2424362800,762000000000,40000000
20190725,069640,한세엠케이,KOSPI,,4985,-215,-4.13,5200,5210,4955,46254,232211185,64352970170,12909322
20190725,016450,한세예스24홀딩스,KOSPI,,7640,-10,-0.13,7790,7880,7610,21722,166479480,305600000000,40000000
20190725,010420,한솔PNS,KOSPI,,1585,0,0.00,1570,1620,1540,342843,538496290,32481424020,20493012
20190725,009180,한솔로지스틱스,KOSPI,,1345,-35,-2.54,1390,1390,1330,145485,195388885,36957136625,27477425
20190725,213500,한솔제지,KOSPI,,14750,-350,-2.32,15100,15100,14650,87221,1291858600,351058496000,23800576
20190725,014680,한솔케미칼,KOSPI,,82500,-1200,-1.43,83000,83700,81700,34692,2858655700,931853587500,11295195
20190725,004710,한솔테크닉스,KOSPI,,6980,-130,-1.83,7040,7180,6810,340943,2370945280,224126948440,32109878
20190725,004150,한솔홀딩스,KOSPI,,4535,-70,-1.52,4560,4600,4465,98798,445886630,213977984265,47183679
20190725,025750,한솔홈데코,KOSPI,,1260,-35,-2.70,1295,1310,1240,691244,871532280,101512087740,80565149
20190725,004960,한신공영,KOSPI,,16000,-500,-3.03,16550,16550,15800,43135,694247850,185131232000,11570702
20190725,011700,한신기계,KOSPI,,1620,-70,-4.14,1685,1705,1590,664882,1087306570,52562764620,32446151
20190725,001750,한양증권,KOSPI,,7240,-150,-2.03,7370,7390,7130,30601,220734650,92154586160,12728534
20190725,001755,한양증권우,KOSPI,,8560,0,0.00,8560,8560,8550,14,119830,4494000000,525000
20190725,018880,한온시스템,KOSPI,,12000,0,0.00,12050,12250,11900,733640,8833100200,6405600000000,533800000
20190725,009420,한올바이오파마,KOSPI,,26850,-950,-3.42,27700,28000,26650,212604,5747317200,1402661130300,52240638
20190725,014130,한익스프레스,KOSPI,,6330,-630,-9.05,6950,6950,6330,307775,2027692840,75960000000,12000000
20190725,300720,한일시멘트,KOSPI,,112000,-1000,-0.88,113000,113000,110000,1751,195126500,464236640000,4144970
20190725,002220,한일철강,KOSPI,,2200,-5,-0.23,2190,2200,2095,56387,121198705,49109126000,22322330
20190725,006390,한일현대시멘트,KOSPI,,30500,-1200,-3.79,30950,31550,29900,38811,1183904700,513049345000,16821290
20190725,003300,한일홀딩스,KOSPI,,50900,-800,-1.55,51800,51800,50900,10665,546031600,305112720400,5994356
20190725,051600,한전KPS,KOSPI,,31250,-450,-1.42,31450,31450,30900,99442,3089029750,1406250000000,45000000
20190725,052690,한전기술,KOSPI,,19350,-150,-0.77,19650,19800,18900,54415,1044211850,739557000000,38220000
20190725,130660,한전산업,KOSPI,,3450,0,0.00,3440,3460,3440,22553,77772575,112470000000,32600000
20190725,002320,한진,KOSPI,,30650,-350,-1.13,31000,31450,30250,53016,1632586200,367023206400,11974656
20190725,097230,한진중공업,KOSPI,,5220,-280,-5.09,5500,5530,5160,189018,998624590,434691746820,83274281
20190725,003480,한진중공업홀딩스,KOSPI,,3225,-25,-0.77,3255,3255,3110,20743,65855325,95233643700,29529812
20190725,180640,한진칼,KOSPI,,28750,-350,-1.20,29150,29400,28600,418638,12099753650,1701150667500,59170458
20190725,18064K,한진칼우,KOSPI,,44000,700,1.62,43850,44900,41200,76853,3333797000,23617704000,536766
20190725,005110,한창,KOSPI,,2920,-85,-2.83,2930,2995,2900,1066807,3126554090,101587585480,34790269
20190725,009460,한창제지,KOSPI,,2760,0,0.00,2760,2845,2635,952758,2626293400,164682261360,59667486
20190725,000880,한화,KOSPI,,24900,-600,-2.35,25750,25750,24550,306743,7621453650,1866472501500,74958735
20190725,00088K,한화3우B,KOSPI,,13650,-150,-1.09,13800,13850,13450,60718,823830700,306742800000,22472000
20190725,027390,한화갤러리아타임월드,KOSPI,,19200,-500,-2.54,19250,19900,19000,17045,328178600,115202515200,6000131
20190725,088350,한화생명,KOSPI,,2620,-55,-2.06,2680,2685,2620,2397033,6329505115,2275548600000,868530000
20190725,000370,한화손해보험,KOSPI,,3475,-50,-1.42,3525,3530,3435,166410,576467990,405667729625,116738915
20190725,012450,한화에어로스페이스,KOSPI,,32450,-950,-2.84,33350,33400,32300,193296,6305906550,1673122000000,51560000
20190725,000885,한화우,KOSPI,,32350,-2550,-7.31,34900,34900,32350,46512,1537386150,15505160900,479294
20190725,009830,한화케미칼,KOSPI,,20100,-550,-2.66,20650,20750,20050,759437,15311681650,3245733729000,161479290
20190725,009835,한화케미칼우,KOSPI,,12600,-500,-3.82,13250,13250,12450,21671,274493350,14159086200,1123737
20190725,003530,한화투자증권,KOSPI,,2260,-40,-1.74,2295,2300,2215,320333,723687705,389720074860,172442511
20190725,003535,한화투자증권우,KOSPI,,2230,-40,-1.76,2285,2285,2200,17792,39635215,10704000000,4800000
20190725,195870,해성디에스,KOSPI,,14150,0,0.00,14150,14450,13300,112340,1551549650,240550000000,17000000
20190725,101530,해태제과식품,KOSPI,,8770,-60,-0.68,8850,8850,8680,13264,115819430,255354528940,29116822
20190725,143210,핸즈코퍼레이션,KOSPI,,6230,-60,-0.95,6190,6360,6150,11151,69161750,136208159640,21863268
20190725,000720,현대건설,KOSPI,,44250,-1050,-2.32,45000,45300,43550,1086880,47984583800,4927492601250,111355765
20190725,267270,현대건설기계,KOSPI,,32750,-2850,-8.01,35800,35800,32100,474728,15577012300,645200970750,19700793
20190725,000725,현대건설우,KOSPI,,163500,-2000,-1.21,167000,167000,160500,951,154832000,16162956000,98856
20190725,005440,현대그린푸드,KOSPI,,12750,-300,-2.30,13000,13050,12550,156387,1994485250,1245732145500,97704482
20190725,086280,현대글로비스,KOSPI,,157000,-1500,-0.95,158500,162000,156000,66600,10517272000,5887500000000,37500000
20190725,064350,현대로템,KOSPI,,17750,-600,-3.27,17950,18300,17700,687125,12313268300,1508750000000,85000000
20190725,079430,현대리바트,KOSPI,,16600,-450,-2.64,16950,16950,16450,47402,787091650,340885681200,20535282
20190725,012330,현대모비스,KOSPI,,245500,13000,5.59,240000,246500,237000,495994,121033142000,23397793377000,95306694
20190725,010620,현대미포조선,KOSPI,,43950,-2450,-5.28,46800,46800,43050,448955,19702382350,1755457448550,39942149
20190725,069960,현대백화점,KOSPI,,77000,-700,-0.90,77800,78000,76000,54912,4232890100,1801987957000,23402441
20190725,004560,현대비앤지스틸,KOSPI,,8610,-40,-0.46,8530,8690,8460,43477,371541180,129828562710,15078811
20190725,004565,현대비앤지스틸우,KOSPI,,59700,-1300,-2.13,60900,60900,59000,815,48667900,6558164400,109852
20190725,011760,현대상사,KOSPI,,20350,-500,-2.40,20550,20800,19950,125323,2545752350,269209458100,13228966
20190725,011200,현대상선,KOSPI,,3490,10,0.29,3450,3510,3445,468218,1627294970,1104767160550,316552195
20190725,004310,현대약품,KOSPI,,4650,-195,-4.02,4850,4915,4645,673034,3191779285,148800000000,32000000
20190725,126560,현대에이치씨엔,KOSPI,,3650,25,0.69,3640,3665,3600,10390,37727060,411999575400,112876596
20190725,017800,현대엘리베이,KOSPI,,83000,-1000,-1.19,82100,83600,81800,245299,20287025300,2257544722000,27199334
20190725,307950,현대오토에버,KOSPI,,53500,300,0.56,52900,54200,52200,19185,1017619800,1123500000000,21000000
20190725,011210,현대위아,KOSPI,,50800,1300,2.63,48900,51200,48900,262211,13257411800,1381510216400,27195083
20190725,267260,현대일렉트릭,KOSPI,,14700,-1250,-7.84,15400,15550,14350,305220,4492014450,299249884500,20357135
20190725,004020,현대제철,KOSPI,,39850,-850,-2.09,40550,40700,39500,315247,12583380100,5317814532250,133445785
20190725,267250,현대중공업지주,KOSPI,,322500,-14500,-4.30,338000,338000,319000,52695,17042927000,5252433982500,16286617
20190725,005380,현대차,KOSPI,,131500,-1000,-0.75,131500,133500,130000,613289,80425373500,28097366590500,213668187
20190725,005387,현대차2우B,KOSPI,,83200,-500,-0.60,83600,84500,82300,82166,6812613100,3035589523200,36485451
20190725,005389,현대차3우B,KOSPI,,73000,-1600,-2.14,74600,74600,72900,4267,314029500,177297655000,2428735
20190725,005385,현대차우,KOSPI,,75900,-1100,-1.43,77000,77200,75500,41216,3130680000,1848672391500,24356685
20190725,001500,현대차증권,KOSPI,,10600,400,3.92,10200,10600,10150,247034,2573933500,310973376600,29337111
20190725,227840,현대코퍼레이션홀딩스,KOSPI,,12450,-350,-2.73,12600,12800,12150,50121,626135550,113305408200,9100836
20190725,001450,현대해상,KOSPI,,26850,-350,-1.29,26950,27050,26550,174353,4673847650,2400390000000,89400000
20190725,057050,현대홈쇼핑,KOSPI,,95600,-1000,-1.04,97500,98000,95200,18973,1824979800,1147200000000,12000000
20190725,093240,형지엘리트,KOSPI,,1550,-60,-3.73,1590,1615,1520,197234,304885480,48289936900,31154798
20190725,003010,혜인,KOSPI,,4755,-150,-3.06,4850,4850,4720,165700,792474110,60449111985,12712747
