BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200924,012600,청호컴넷,KOSPI,,8600,-350,-3.91,8790,8960,8310,171571,1468599160,73756618600,8576351
20200924,033250,체시스,KOSPI,,2500,-220,-8.09,2655,2695,2450,666644,1729264350,60000000000,24000000
20200924,035720,카카오,KOSPI,,352000,-13500,-3.69,361000,361500,351000,763638,270838544000,30988152800000,88034525
20200924,006380,카프로,KOSPI,,2415,-85,-3.40,2470,2470,2415,148528,361026960,96600000000,40000000
20200924,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200924,001620,케이비아이동국실업,KOSPI,,606,-10,-1.62,607,615,599,60160,36307823,40021495632,66042072
20200924,029460,케이씨,KOSPI,,23500,-450,-1.88,23300,24100,23300,152203,3591391700,318520034000,13554044
20200924,344820,케이씨씨글라스,KOSPI,,27950,-1100,-3.79,28500,28900,27900,64164,1812530900,233388369500,8350210
20200924,281820,케이씨텍,KOSPI,,19800,50,0.25,19250,20200,19000,229535,4536271650,392818932000,19839340
20200924,145270,케이탑리츠,KOSPI,,766,-11,-1.42,774,777,763,62608,47971213,35407681282,46224127
20200924,357120,코람코에너지리츠,KOSPI,,4710,0,0.00,4710,4715,4690,135615,637766415,327910200000,69620000
20200924,007815,코리아써우,KOSPI,,4720,-255,-5.13,4950,4950,4720,9740,46913020,13993336800,2964690
20200924,007810,코리아써키트,KOSPI,,12750,-900,-6.59,13250,13450,12700,376199,4895367350,301164575250,23620751
20200924,00781K,코리아써키트2우B,KOSPI,,6030,-470,-7.23,6250,6500,6030,4509,27979680,4725704970,783699
20200924,152330,코리아오토글라스,KOSPI,,13450,-250,-1.82,13650,13700,13400,63796,863043400,269000000000,20000000
20200924,003690,코리안리,KOSPI,,7430,-30,-0.40,7390,7470,7340,308388,2291844360,894342531880,120369116
20200924,192820,코스맥스,KOSPI,,101500,-3000,-2.87,101500,103500,101000,71877,7328594000,1020025163500,10049509
20200924,044820,코스맥스비티아이,KOSPI,,17500,-850,-4.63,18100,18150,17400,29106,513724800,168068617500,9603921
20200924,005070,코스모신소재,KOSPI,,12950,-1050,-7.50,13550,13650,12850,790108,10432363600,378761146750,29247965
20200924,005420,코스모화학,KOSPI,,9300,-700,-7.00,9600,9880,9300,351312,3364296380,242830672500,26110825
20200924,071950,코아스,KOSPI,,1015,-25,-2.40,1025,1055,1015,325135,332972125,31370818150,30907210
20200924,002020,코오롱,KOSPI,,20500,-1200,-5.53,20900,21400,20050,80485,1667506150,258841733000,12626426
20200924,003070,코오롱글로벌,KOSPI,,18550,-1900,-9.29,19800,19900,18150,380797,7290447350,467653624900,25210438
20200924,003075,코오롱글로벌우,KOSPI,,35650,-3500,-8.94,38050,39700,34550,22966,854332700,11151426950,312803
20200924,144620,코오롱머티리얼,KOSPI,,3750,-135,-3.47,3735,3955,3710,882951,3340865505,257469881250,68658635
20200924,002025,코오롱우,KOSPI,,15150,-150,-0.98,14700,15150,14300,6140,91292100,16307308500,1076390
20200924,120110,코오롱인더,KOSPI,,35200,-2350,-6.26,36400,36950,35100,335056,12071988150,949655168000,26978840
20200924,120115,코오롱인더우,KOSPI,,19950,-1300,-6.12,20350,20700,19950,58445,1179386350,55218807000,2767860
20200924,138490,코오롱플라스틱,KOSPI,,4005,-195,-4.64,4065,4175,3985,141105,572172910,152190000000,38000000
20200924,021240,코웨이,KOSPI,,74400,-3300,-4.25,78300,78300,73700,187041,14040374300,5490691653600,73799619
20200924,031820,콤텍시스템,KOSPI,,1280,35,2.81,1260,1335,1255,3426781,4455226245,86849876480,67851466
20200924,192400,쿠쿠홀딩스,KOSPI,,94900,-100,-0.11,94500,95000,91600,6302,586816200,674970271300,7112437
20200924,284740,쿠쿠홈시스,KOSPI,,39350,-350,-0.88,39000,39700,38450,22577,879622350,882908935500,22437330
20200924,015590,큐로,KOSPI,,550,-21,-3.68,564,564,537,1943790,1070209155,124966400900,227211638
20200924,264900,크라운제과,KOSPI,,8110,-240,-2.87,8350,8350,8050,17523,142928060,101568423500,12523850
20200924,26490K,크라운제과우,KOSPI,,9600,-100,-1.03,9490,10000,9480,47214,457991400,7426176000,773560
20200924,005740,크라운해태홀딩스,KOSPI,,8730,-320,-3.54,9050,9050,8730,40915,362751610,129617339310,14847347
20200924,005745,크라운해태홀딩스우,KOSPI,,12500,-750,-5.66,13300,13300,12450,13922,176510750,7509075000,600726
20200924,020120,키다리스튜디오,KOSPI,,9150,-520,-5.38,9450,9670,9140,100438,941469670,163590022650,17878691
20200924,039490,키움증권,KOSPI,,95000,-6000,-5.94,98000,99200,94600,135757,13094196600,2101280490000,22118742
20200924,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200924,014580,태경비케이,KOSPI,,3355,-95,-2.75,3345,3400,3270,251320,836842700,92541300500,27583100
20200924,015890,태경산업,KOSPI,,4890,-90,-1.81,4910,4960,4860,55657,273021355,142928587500,29228750
20200924,006890,태경케미컬,KOSPI,,8120,-500,-5.80,8510,8680,8120,160077,1348580830,94192000000,11600000
20200924,003240,태광산업,KOSPI,,636000,-14000,-2.15,653000,653000,635000,1335,852132000,708122400000,1113400
20200924,011280,태림포장,KOSPI,,4460,-240,-5.11,4580,4780,4460,3771027,17426363335,315794492400,70805940
20200924,004100,태양금속,KOSPI,,970,-13,-1.32,983,1010,965,401621,392725161,35599000000,36700000
20200924,004105,태양금속우,KOSPI,,3435,-165,-4.58,3510,3685,3400,301303,1050072110,11335500000,3300000
20200924,009410,태영건설,KOSPI,,10850,200,1.88,10200,11450,10000,5238670,56955449750,422055213300,38899098
20200924,009415,태영건설우,KOSPI,,19200,4400,29.73,14100,19200,13200,1767189,30573244850,25001126400,1302142
20200924,001420,태원물산,KOSPI,,3710,-190,-4.87,3900,3900,3660,65721,245320280,28196000000,7600000
20200924,007980,태평양물산,KOSPI,,1630,-25,-1.51,1625,1665,1610,240503,392015370,78483826810,48149587
20200924,055490,테이팩스,KOSPI,,30200,-2200,-6.79,31000,31700,29400,145015,4420246250,142473030000,4717650
20200924,078000,텔코웨어,KOSPI,,11500,-350,-2.95,11850,11850,11450,30642,354975200,111581119000,9702706
20200924,214420,토니모리,KOSPI,,9160,-460,-4.78,9400,9600,9030,60247,560569180,161582400000,17640000
20200924,019180,티에이치엔,KOSPI,,2260,-80,-3.42,2310,2335,2230,136572,310167250,40680000000,18000000
20200924,363280,티와이홀딩스,KOSPI,,24800,-2350,-8.66,26000,26500,24750,1247736,31982575950,930022369600,37500902
20200924,36328K,티와이홀딩스우,KOSPI,,37150,-2300,-5.83,37000,41450,36100,570786,22089801800,46635806700,1255338
20200924,091810,티웨이항공,KOSPI,,2455,-45,-1.80,2470,2500,2410,140539,344137300,115323163460,46974812
20200924,004870,티웨이홀딩스,KOSPI,,900,-22,-2.39,984,990,894,271041,248900677,69012769500,76680855
20200924,005690,파미셀,KOSPI,,17100,-1200,-6.56,17750,18300,17050,1800709,31607020700,1025298045000,59958950
20200924,036580,팜스코,KOSPI,,4760,-280,-5.56,5040,5040,4660,145014,693732910,174825008680,36727943
20200924,028670,팬오션,KOSPI,,3310,-5,-0.15,3270,3360,3270,1538344,5102695200,1769424075170,534569207
20200924,010820,퍼스텍,KOSPI,,2175,90,4.32,2100,2265,2055,7023904,15490703980,104533675500,48061460
20200924,016800,퍼시스,KOSPI,,28500,-200,-0.70,28750,28750,28400,1497,42640350,327750000000,11500000
20200924,001020,페이퍼코리아,KOSPI,,1610,-45,-2.72,1650,1680,1585,58448,94440520,56617710800,35166280
20200924,090080,평화산업,KOSPI,,1105,-30,-2.64,1105,1135,1100,310716,345489290,60666996195,54902259
20200924,010770,평화홀딩스,KOSPI,,3235,-135,-4.01,3180,3265,3165,55142,176836490,47313382510,14625466
20200924,058430,포스코강판,KOSPI,,13250,-400,-2.93,13250,13450,13050,41659,550862200,79500000000,6000000
20200924,047050,포스코인터내셔널,KOSPI,,13000,-400,-2.99,13350,13400,13000,227807,2993715300,1603876937000,123375149
20200924,003670,포스코케미칼,KOSPI,,77700,-8600,-9.97,83100,85200,77500,1044637,84369086500,4738784694000,60988220
20200924,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200924,017810,풀무원,KOSPI,,15650,-800,-4.86,16000,16400,15650,90428,1438457000,596586435350,38120539
20200924,103140,풍산,KOSPI,,23250,-1250,-5.10,24000,24100,23000,282771,6638782750,651564463500,28024278
20200924,005810,풍산홀딩스,KOSPI,,25000,-700,-2.72,25200,25600,24950,7717,194324250,195879175000,7835167
20200924,033180,필룩스,KOSPI,,3285,-145,-4.23,3350,3450,3285,1045353,3499168490,295791675480,90043128
20200924,086790,하나금융지주,KOSPI,,27550,-150,-0.54,27600,27700,27350,1094078,30112812300,8271668808100,300242062
20200924,293480,하나제약,KOSPI,,23100,-500,-2.12,23200,23800,23050,109406,2547147250,374220000000,16200000
20200924,039130,하나투어,KOSPI,,37300,-200,-0.53,36850,37350,36500,76745,2835910850,519931600500,13939185
20200924,172580,하이골드12호,KOSPI,,2015,-5,-0.25,2010,2025,2005,10042,20155950,26284667500,13044500
20200924,153360,하이골드3호,KOSPI,,1320,-5,-0.38,1325,1325,1310,18335,24123365,21317722800,16149790
20200924,071090,하이스틸,KOSPI,,15650,-700,-4.28,16000,16700,15650,6259,100297500,31299123600,1999944
20200924,019490,하이트론,KOSPI,,2350,-65,-2.69,2345,2390,2250,40237,93041735,12997227250,5530735
20200924,000080,하이트진로,KOSPI,,33800,-1100,-3.15,34100,34500,33550,559094,19020978500,2370516051800,70133611
20200924,000087,하이트진로2우B,KOSPI,,20050,-650,-3.14,20100,20450,19950,2799,56201350,22659266900,1130138
20200924,000140,하이트진로홀딩스,KOSPI,,16000,-250,-1.54,15950,16200,15450,21922,346192300,371308240000,23206765
20200924,000145,하이트진로홀딩스우,KOSPI,,15600,-600,-3.70,16100,16100,15450,4460,70639300,7344636000,470810
20200924,152550,한국ANKOR유전,KOSPI,,1660,-20,-1.19,1630,1675,1630,5268,8647335,116233200000,70020000
20200924,036460,한국가스공사,KOSPI,,23700,-750,-3.07,24300,24300,23700,185689,4439423250,2187818100000,92313000
20200924,005430,한국공항,KOSPI,,29650,-850,-2.79,30300,30300,29200,15072,448172200,93882425750,3166355
20200924,071050,한국금융지주,KOSPI,,71500,-500,-0.69,76400,76800,70400,1605148,117939450200,3984408428000,55725992
20200924,071055,한국금융지주우,KOSPI,,63300,-600,-0.94,69900,70900,63200,548104,36542312600,370827288300,5858251
20200924,010040,한국내화,KOSPI,,3110,-70,-2.20,3140,3245,3085,169041,530112145,71105895520,22863632
20200924,025540,한국단자,KOSPI,,44650,-1350,-2.93,45250,45650,43750,42766,1903452050,465029750000,10415000
20200924,004090,한국석유,KOSPI,,95000,-1800,-1.86,95000,96500,95000,4492,428039700,62244000000,655200
20200924,002200,한국수출포장,KOSPI,,17650,-250,-1.40,17900,17900,17500,5323,94113900,70600000000,4000000
20200924,002960,한국쉘석유,KOSPI,,235000,-2000,-0.84,240000,240000,235000,2368,558930500,305500000000,1300000
20200924,123890,한국자산신탁,KOSPI,,3485,15,0.43,3450,3510,3400,385602,1336942490,432062465720,123977752
20200924,015760,한국전력,KOSPI,,19750,-350,-1.74,19900,20000,19700,2743996,54444736150,12678790520750,641964077
20200924,006200,한국전자홀딩스,KOSPI,,633,-48,-7.05,670,670,633,494726,320703662,29626385088,46803136
20200924,009540,한국조선해양,KOSPI,,77700,-3500,-4.31,79300,80600,77500,368708,29045160500,5499071113200,70773116
20200924,023350,한국종합기술,KOSPI,,3945,-180,-4.36,4015,4125,3925,59742,238916065,43197750000,10950000
20200924,025890,한국주강,KOSPI,,1520,-15,-0.98,1510,1535,1460,218028,327324600,17190073680,11309259
20200924,000970,한국주철관,KOSPI,,8070,-250,-3.00,8140,8230,8000,141197,1145277200,184000035000,22800500
20200924,104700,한국철강,KOSPI,,4680,-30,-0.64,4635,4705,4570,103745,480878745,215514000000,46050000
20200924,017960,한국카본,KOSPI,,8950,-290,-3.14,9030,9400,8950,862581,7822564340,393448775150,43960757
20200924,161890,한국콜마,KOSPI,,43900,-1650,-3.62,44800,45000,43900,185868,8251272600,1004483802000,22881180
20200924,024720,한국콜마홀딩스,KOSPI,,25600,-1400,-5.19,26100,26600,25400,122749,3180603500,475564006400,18576719
20200924,161390,한국타이어앤테크놀로지,KOSPI,,31000,-1250,-3.88,32000,32200,30400,509566,15792190000,3840127139000,123875069
20200924,000240,한국테크놀로지그룹,KOSPI,,15400,-1250,-7.51,16350,16450,15250,1220233,19341837900,1432510664200,93020173
20200924,034830,한국토지신탁,KOSPI,,1735,-35,-1.98,1715,1760,1715,524145,905359050,438068814050,252489230
20200924,007280,한국특수형강,KOSPI,,1720,-155,-8.27,1800,1840,1650,726964,1254926625,55648002800,32353490
20200924,168490,한국패러랠,KOSPI,,1925,-5,-0.26,1925,1925,1920,30780,59201500,154038500000,80020000
20200924,010100,한국프랜지,KOSPI,,1830,-140,-7.11,1950,1960,1830,385017,725727445,55724268600,30450420
20200924,047810,한국항공우주,KOSPI,,22550,-150,-0.66,22500,22600,22150,393227,8808876750,2198063662850,97475107
20200924,123690,한국화장품,KOSPI,,12250,-450,-3.54,12350,12600,12150,117184,1448309100,196833000000,16068000
20200924,003350,한국화장품제조,KOSPI,,36300,-1600,-4.22,37050,37750,36300,23700,875442650,164511600000,4532000
20200924,011500,한농화성,KOSPI,,7120,320,4.71,7860,8400,6930,2350787,17624481080,111335739040,15637042
20200924,002390,한독,KOSPI,,29900,-2850,-8.70,31550,32000,29850,186653,5761916750,411529636700,13763533
20200924,014790,한라,KOSPI,,3185,-105,-3.19,3185,3265,3165,156158,499489880,123816690270,38874942
20200924,060980,한라홀딩스,KOSPI,,30000,50,0.17,29650,30000,28900,130241,3875407700,314162100000,10472070
20200924,053690,한미글로벌,KOSPI,,8000,-170,-2.08,7980,8160,7850,73413,585687980,87660400000,10957550
20200924,042700,한미반도체,KOSPI,,10000,-300,-2.91,10000,10150,9870,378002,3770161560,515015010000,51501501
20200924,008930,한미사이언스,KOSPI,,51500,-3300,-6.02,53200,53700,50900,236407,12275806400,3399574173500,66011149
20200924,128940,한미약품,KOSPI,,262000,-14000,-5.07,271500,272000,260000,80286,21261897500,3102873598000,11843029
20200924,009240,한샘,KOSPI,,103500,-1500,-1.43,103000,106500,102000,139763,14637437500,2435761548000,23533928
20200924,020000,한섬,KOSPI,,28050,-650,-2.26,28600,28650,27700,92016,2583100200,690871500000,24630000
20200924,003680,한성기업,KOSPI,,10850,-850,-7.26,11250,11450,10350,164174,1787929000,67373237750,6209515
20200924,105630,한세실업,KOSPI,,15950,-500,-3.04,16300,16300,15800,189474,3034891300,638000000000,40000000
20200924,069640,한세엠케이,KOSPI,,2635,-70,-2.59,2680,2760,2635,18725,50043035,34016063470,12909322
20200924,016450,한세예스24홀딩스,KOSPI,,5450,50,0.93,6170,6690,5450,2871735,17661248360,218000000000,40000000
20200924,010420,한솔PNS,KOSPI,,1425,-65,-4.36,1475,1485,1410,110569,158823035,29202542100,20493012
20200924,009180,한솔로지스틱스,KOSPI,,1790,-135,-7.01,1885,1895,1790,488958,891514485,49184590750,27477425
20200924,213500,한솔제지,KOSPI,,13650,-450,-3.19,13850,14000,13450,202192,2763227700,324877862400,23800576
20200924,014680,한솔케미칼,KOSPI,,136500,-6500,-4.55,139500,142500,136500,86622,11984941000,1541794117500,11295195
20200924,004710,한솔테크닉스,KOSPI,,8790,-310,-3.41,8900,8970,8650,386488,3400502340,282245827620,32109878
20200924,004150,한솔홀딩스,KOSPI,,3220,-120,-3.59,3300,3300,3190,103862,335813545,135267617940,42008577
20200924,025750,한솔홈데코,KOSPI,,1280,-75,-5.54,1325,1400,1280,3852674,5151662850,103123390720,80565149
20200924,004960,한신공영,KOSPI,,12900,-550,-4.09,13000,13250,12750,47604,617347050,149262055800,11570702
20200924,011700,한신기계,KOSPI,,1515,-100,-6.19,1570,1610,1495,1163995,1802746305,49155918765,32446151
20200924,001750,한양증권,KOSPI,,8140,-160,-1.93,8170,8240,8060,33161,270097350,103610266760,12728534
20200924,001755,한양증권우,KOSPI,,14300,-900,-5.92,15050,15350,14050,11517,167142200,7507500000,525000
20200924,018880,한온시스템,KOSPI,,12000,-350,-2.83,12000,12250,11700,1508885,18022994050,6405600000000,533800000
20200924,009420,한올바이오파마,KOSPI,,30900,-2750,-8.17,32600,33000,30500,806035,25362663750,1614235714200,52240638
20200924,014130,한익스프레스,KOSPI,,5200,-330,-5.97,5360,5500,5170,348980,1844379700,62400000000,12000000
20200924,300720,한일시멘트,KOSPI,,79100,0,0.00,78000,79900,78000,3496,276058300,547858781400,6926154
20200924,002220,한일철강,KOSPI,,1615,-25,-1.52,1640,1640,1600,7523,12121680,36889082255,22841537
20200924,006390,한일현대시멘트,KOSPI,,24700,-700,-2.76,25400,25400,24650,20805,518671400,415485863000,16821290
20200924,003300,한일홀딩스,KOSPI,,43650,-1050,-2.35,44050,44250,43400,4124,180322150,261653639400,5994356
20200924,051600,한전KPS,KOSPI,,26950,-400,-1.46,27100,27200,26800,159679,4312867950,1212750000000,45000000
20200924,052690,한전기술,KOSPI,,15850,-300,-1.86,15800,16400,15600,148431,2353367800,605787000000,38220000
20200924,130660,한전산업,KOSPI,,3425,-65,-1.86,3485,3485,3350,45089,155204260,111655000000,32600000
20200924,002320,한진,KOSPI,,42800,-150,-0.35,42050,42800,41600,68061,2869764600,512515276800,11974656
20200924,097230,한진중공업,KOSPI,,9670,-530,-5.20,9800,10100,9520,427702,4183848230,805262297270,83274281
20200924,003480,한진중공업홀딩스,KOSPI,,4025,-205,-4.85,4150,4150,3995,102097,413062270,118857493300,29529812
20200924,180640,한진칼,KOSPI,,68000,-3700,-5.16,70900,71300,67400,198486,13653326600,4023591212000,59170459
20200924,18064K,한진칼우,KOSPI,,49050,-1250,-2.49,49900,49900,48700,14310,703607100,26328372300,536766
20200924,005110,한창,KOSPI,,1315,60,4.78,1215,1355,1195,5261981,6816069350,45749203735,34790269
20200924,009460,한창제지,KOSPI,,2215,40,1.84,2145,2350,2120,13714171,31055824205,132163481490,59667486
20200924,000880,한화,KOSPI,,24050,-650,-2.63,24000,24700,23850,467569,11292658400,1802757576750,74958735
20200924,00088K,한화3우B,KOSPI,,12450,-250,-1.97,12600,12650,12450,61395,768109400,279776400000,22472000
20200924,088350,한화생명,KOSPI,,1440,-55,-3.68,1475,1480,1440,3483318,5075937715,1250683200000,868530000
20200924,000370,한화손해보험,KOSPI,,2845,-65,-2.23,2870,2875,2800,254543,724134335,332122213175,116738915
20200924,009830,한화솔루션,KOSPI,,37100,50,0.13,35550,39100,35500,8931951,335490129950,5930972838700,159864497
20200924,009835,한화솔루션우,KOSPI,,69200,15900,29.83,51000,69200,49550,1776910,109864560400,77762600400,1123737
20200924,272210,한화시스템,KOSPI,,10950,-150,-1.35,10650,11200,10600,1053148,11451729450,1207022759550,110230389
20200924,012450,한화에어로스페이스,KOSPI,,25550,-50,-0.20,25000,26300,24950,433197,11050190750,1293596500000,50630000
20200924,000885,한화우,KOSPI,,63000,4000,6.78,57200,64100,55500,171958,10616462400,30195522000,479294
20200924,003530,한화투자증권,KOSPI,,1685,-45,-2.60,1710,1710,1675,548415,926636340,361513000875,214547775
20200924,003535,한화투자증권우,KOSPI,,4115,-25,-0.60,4005,4535,3980,294051,1240041685,19752000000,4800000
20200924,195870,해성디에스,KOSPI,,18950,-800,-4.05,19350,19650,18750,160293,3066544850,322150000000,17000000
20200924,101530,해태제과식품,KOSPI,,8200,-190,-2.26,8310,8400,8100,35766,295491390,238757940400,29116822
20200924,143210,핸즈코퍼레이션,KOSPI,,7030,-190,-2.63,7220,7350,6700,85981,601758770,153698774040,21863268
20200924,000720,현대건설,KOSPI,,29650,-950,-3.10,30150,30200,29500,768636,22918477550,3301698432250,111355765
20200924,267270,현대건설기계,KOSPI,,23750,-1650,-6.50,24950,25150,23700,186550,4534765950,467893833750,19700793
20200924,000725,현대건설우,KOSPI,,194000,-8500,-4.20,198500,200500,194000,2960,583163500,19178064000,98856
20200924,005440,현대그린푸드,KOSPI,,7190,-170,-2.31,7290,7330,7180,253232,1833031830,702495225580,97704482
20200924,086280,현대글로비스,KOSPI,,139500,1000,0.72,137000,141500,134000,158788,21960360000,5231250000000,37500000
20200924,064350,현대로템,KOSPI,,15000,-450,-2.91,15000,15650,15000,2119321,32249632150,1637134395000,109142293
20200924,079430,현대리바트,KOSPI,,14550,-800,-5.21,15050,15100,14200,166970,2458259950,298788353100,20535282
20200924,012330,현대모비스,KOSPI,,221000,-7000,-3.07,223500,224000,219500,481274,106527339500,21007087374000,95054694
20200924,010620,현대미포조선,KOSPI,,27700,-1150,-3.99,28100,28400,27050,238304,6621756400,1106397527300,39942149
20200924,069960,현대백화점,KOSPI,,53300,-1500,-2.74,54200,54200,53200,239926,12870567500,1247350105300,23402441
20200924,004560,현대비앤지스틸,KOSPI,,7220,-170,-2.30,7220,7300,7180,51332,371206530,108869015420,15078811
20200924,004565,현대비앤지스틸우,KOSPI,,70500,-600,-0.84,70000,79000,69100,5813,427486500,7744566000,109852
20200924,011760,현대상사,KOSPI,,13950,-450,-3.13,14050,14700,13950,129845,1838774200,184544075700,13228966
20200924,004310,현대약품,KOSPI,,5500,-320,-5.50,5620,5880,5500,598139,3387088080,176000000000,32000000
20200924,322000,현대에너지솔루션,KOSPI,,31500,-750,-2.33,31350,33150,31000,403584,12919844400,352800000000,11200000
20200924,126560,현대에이치씨엔,KOSPI,,3370,-150,-4.26,3510,3510,3330,275277,935823075,380394128520,112876596
20200924,017800,현대엘리베이,KOSPI,,39650,-450,-1.12,39650,40750,39600,244874,9789622000,1534051640550,38689827
20200924,307950,현대오토에버,KOSPI,,57500,-1700,-2.87,58000,58900,56400,208490,11986796500,1207500000000,21000000
20200924,011210,현대위아,KOSPI,,39450,-1900,-4.59,40300,40650,39350,216719,8645051950,1072846024350,27195083
20200924,267260,현대일렉트릭,KOSPI,,15250,-500,-3.17,15200,16100,15000,750355,11600126350,549718808750,36047135
20200924,004020,현대제철,KOSPI,,23400,-1000,-4.10,23950,24100,23400,585773,13900506000,3122631369000,133445785
20200924,267250,현대중공업지주,KOSPI,,203000,-8500,-4.02,210000,210500,203000,64132,13174083000,3207119251000,15798617
20200924,005380,현대차,KOSPI,,171500,-8000,-4.46,173500,176000,171000,2841908,492341228500,36644094070500,213668187
20200924,005387,현대차2우B,KOSPI,,84900,-2200,-2.53,85000,85900,84000,136191,11569332100,3097614789900,36485451
20200924,005389,현대차3우B,KOSPI,,75800,-3100,-3.93,77100,77600,75300,37939,2897672000,184098113000,2428735
20200924,005385,현대차우,KOSPI,,81500,-2600,-3.09,82200,83000,81500,144202,11836140000,1985069827500,24356685
20200924,001500,현대차증권,KOSPI,,9860,-240,-2.38,9990,10050,9800,145043,1436146240,289263914460,29337111
20200924,227840,현대코퍼레이션홀딩스,KOSPI,,10250,-250,-2.38,10250,10400,10100,90594,926536450,93283569000,9100836
20200924,001450,현대해상,KOSPI,,22650,550,2.49,22150,22750,22000,281094,6305873950,2024910000000,89400000
20200924,057050,현대홈쇼핑,KOSPI,,70100,-2800,-3.84,71400,72500,69200,40978,2872702800,841200000000,12000000
20200924,093240,형지엘리트,KOSPI,,1770,-45,-2.48,1780,1845,1720,521800,929876020,55143992460,31154798
20200924,003010,혜인,KOSPI,,4705,-305,-6.09,4895,5080,4705,456620,2223854090,59813474635,12712747
20200924,111110,호전실업,KOSPI,,7820,-190,-2.37,7920,7930,7590,48751,377691080,62560000000,8000000
20200924,008770,호텔신라,KOSPI,,72500,-2800,-3.72,74000,74600,72000,665109,48578241900,2845488772500,39248121
20200924,008775,호텔신라우,KOSPI,,61400,-1700,-2.69,61700,62600,61300,20406,1261770500,46165370600,751879
20200924,002460,화성산업,KOSPI,,11500,-200,-1.71,11450,11650,11400,51945,596488150,143184200000,12450800
20200924,013520,화승알앤에이,KOSPI,,1745,15,0.87,1730,1775,1710,146597,256129085,112659311450,64561210
20200924,241590,화승엔터프라이즈,KOSPI,,13500,-200,-1.46,13900,14350,13400,751577,10420253450,817245045000,60536670
20200924,006060,화승인더,KOSPI,,7690,-40,-0.52,7570,7900,7560,824022,6386778530,425410800000,55320000
20200924,010690,화신,KOSPI,,2745,-235,-7.89,2930,2930,2630,816719,2271135545,95856525450,34920410
20200924,133820,화인베스틸,KOSPI,,2410,-190,-7.31,2550,2550,2395,481878,1174315565,71215500000,29550000
20200924,010660,화천기계,KOSPI,,2665,-280,-9.51,2850,2895,2665,733475,2013211220,58630000000,22000000
20200924,000850,화천기공,KOSPI,,30000,-550,-1.80,30500,30500,29750,3901,117283200,66000000000,2200000
20200924,016580,환인제약,KOSPI,,14650,-600,-3.93,15000,15000,14500,130207,1919274200,272491025500,18600070
20200924,032560,황금에스티,KOSPI,,6750,-200,-2.88,6810,7030,6750,157348,1078862130,94500000000,14000000
20200924,004800,효성,KOSPI,,69400,-2600,-3.61,70900,71000,69300,107959,7550637200,1462329135000,21071025
20200924,094280,효성ITX,KOSPI,,23750,-1650,-6.50,24500,24750,23550,51369,1232988000,274507250000,11558200
20200924,298040,효성중공업,KOSPI,,55000,-3700,-6.30,56400,57900,54700,346143,19376825600,512850140000,9324548
20200924,298050,효성첨단소재,KOSPI,,131000,-7500,-5.42,134500,136500,130000,98552,13066493000,586873188000,4479948
20200924,298020,효성티앤씨,KOSPI,,120000,0,0.00,118000,120000,114500,56396,6621962500,519321840000,4327682
20200924,298000,효성화학,KOSPI,,122000,-2500,-2.01,121000,126000,119500,27399,3337930500,389195372000,3190126
20200924,093370,후성,KOSPI,,9230,-420,-4.35,9340,9530,9150,3061593,28583333070,854760939370,92606819
20200924,081660,휠라홀딩스,KOSPI,,35050,-1600,-4.37,36600,37150,35050,298061,10683815450,2129365381100,60752222
20200924,005870,휴니드,KOSPI,,6400,410,6.84,5990,6740,5910,3402987,22067691960,90342496000,14116015
20200924,079980,휴비스,KOSPI,,7520,-340,-4.33,7630,7830,7520,312301,2390129260,259440000000,34500000
20200924,005010,휴스틸,KOSPI,,6550,-120,-1.80,6600,6650,6450,21638,141515530,49921925400,7621668
20200924,069260,휴켐스,KOSPI,,20050,-1150,-5.42,20750,21000,19850,352466,7156409400,819615689400,40878588
20200924,000540,흥국화재,KOSPI,,2455,-55,-2.19,2410,2470,2390,359510,871498085,157715693475,64242645
20200924,000547,흥국화재2우B,KOSPI,,23700,-1700,-6.69,24150,26350,23500,25079,615930800,3640320000,153600
20200924,000545,흥국화재우,KOSPI,,8650,-1030,-10.64,9460,10650,8380,467544,4421061800,6643200000,768000
20200924,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200924,060310,3S,KOSDAQ,중견기업부,2020,-85,-4.04,2065,2100,2015,223766,456725160,90501072220,44802511
20200924,054620,APS홀딩스,KOSDAQ,중견기업부,8390,-210,-2.44,8400,8670,8320,259275,2191094930,171107514190,20394221
20200924,265520,AP시스템,KOSDAQ,우량기업부,21400,-750,-3.39,21800,22050,21300,167783,3626054800,309876857800,14480227
20200924,211270,AP위성,KOSDAQ,벤처기업부,7120,-220,-3.00,7160,7300,7040,35152,250700050,106905404480,15014804
20200924,035760,CJ ENM,KOSDAQ,우량기업부,133100,-7100,-5.06,136000,137600,132500,173896,23429440800,2918770397400,21929154
20200924,051500,CJ프레시웨이,KOSDAQ,우량기업부,16400,0,0.00,16150,16600,16150,67766,1104607450,194694010400,11871586
