BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210615,003230,삼양식품,KOSPI,,90500,200,0.22,90600,90700,89600,35009,3155440200,681737857500,7533015
20210615,002170,삼양통상,KOSPI,,79600,600,0.76,79100,79700,78400,5909,468604800,238800000000,3000000
20210615,272550,삼양패키징,KOSPI,,28900,750,2.66,28600,28900,28200,15512,442518050,410663335600,14209804
20210615,000070,삼양홀딩스,KOSPI,,107000,-2000,-1.83,108000,109000,106000,30973,3320877500,916376997000,8564271
20210615,000075,삼양홀딩스우,KOSPI,,75400,-600,-0.79,76100,76100,75100,621,46889000,22925973200,304058
20210615,002810,삼영무역,KOSPI,,16900,50,0.30,16850,16900,16650,10276,172557700,312091421200,18466948
20210615,005680,삼영전자,KOSPI,,13300,200,1.53,13100,13400,13000,110558,1457503400,266000000000,20000000
20210615,003720,삼영화학,KOSPI,,2895,30,1.05,2865,2910,2840,268683,773847685,98430000000,34000000
20210615,023000,삼원강재,KOSPI,,3820,-20,-0.52,3810,3855,3805,63334,241798480,152800000000,40000000
20210615,004380,삼익THK,KOSPI,,14000,200,1.45,13800,14000,13700,48630,675631850,294000000000,21000000
20210615,002450,삼익악기,KOSPI,,2000,-10,-0.50,2010,2030,1975,609855,1218570120,181061830000,90530915
20210615,004440,삼일씨엔에스,KOSPI,,13750,-350,-2.48,14000,14150,13600,145261,2013053650,175064271250,12731947
20210615,000520,삼일제약,KOSPI,,9530,-90,-0.94,9620,9680,9500,21530,205699810,127805514860,13410862
20210615,009770,삼정펄프,KOSPI,,35750,-850,-2.32,36600,37300,35150,1665,60487950,89373963250,2499971
20210615,005500,삼진제약,KOSPI,,27600,-200,-0.72,27800,27950,27400,65562,1807231900,383640000000,13900000
20210615,004690,삼천리,KOSPI,,98500,2100,2.18,96800,98500,95400,13771,1341648400,399419962500,4055025
20210615,010960,삼호개발,KOSPI,,6360,60,0.95,6320,6410,6290,243719,1548944850,159000000000,25000000
20210615,004450,삼화왕관,KOSPI,,44750,550,1.24,44200,44950,44200,522,23221600,96408460250,2154379
20210615,009470,삼화전기,KOSPI,,33600,-200,-0.59,33900,34300,33300,48152,1626823450,222224352000,6613820
20210615,011230,삼화전자,KOSPI,,4115,65,1.60,4050,4200,4050,107445,443247315,43034423100,10457940
20210615,001820,삼화콘덴서,KOSPI,,60000,-200,-0.33,60700,60800,59900,48791,2936353600,623700000000,10395000
20210615,000390,삼화페인트,KOSPI,,12850,350,2.80,12500,12950,12500,160992,2061963850,349564576650,27203469
20210615,001290,상상인증권,KOSPI,,1485,65,4.58,1440,1485,1410,666090,969792385,143888276070,96894462
20210615,041650,상신브레이크,KOSPI,,5080,-120,-2.31,5220,5220,5050,385953,1967877960,109074966000,21471450
20210615,075180,새론오토모티브,KOSPI,,6430,70,1.10,6390,6480,6320,17097,109286900,123456000000,19200000
20210615,007540,샘표,KOSPI,,58700,100,0.17,58800,58900,57700,10896,633996600,168809460000,2875800
20210615,248170,샘표식품,KOSPI,,60700,-800,-1.30,62000,62300,60600,20018,1223627300,277294960200,4568286
20210615,007860,서연,KOSPI,,20000,-450,-2.20,20250,20400,19850,354084,7107408250,469596880000,23479844
20210615,200880,서연이화,KOSPI,,9290,-90,-0.96,9390,9390,9270,181765,1692483570,251094179730,27028437
20210615,017390,서울가스,KOSPI,,145000,9500,7.01,139000,145000,135000,26209,3681752500,725000000000,5000000
20210615,004410,서울식품,KOSPI,,376,16,4.44,360,402,359,110188389,42018739419,138355173888,367965888
20210615,004415,서울식품우,KOSPI,,5700,100,1.79,5600,5700,5590,10700,60573480,12679650000,2224500
20210615,021050,서원,KOSPI,,2725,100,3.81,2615,2760,2615,2095705,5694872795,129368257750,47474590
20210615,008490,서흥,KOSPI,,55700,-700,-1.24,56400,56400,55500,22334,1246775100,644399594100,11569113
20210615,007610,선도전기,KOSPI,,4055,-75,-1.82,4130,4135,4045,318259,1295363650,72990000000,18000000
20210615,136490,선진,KOSPI,,17250,-200,-1.15,17550,17600,17200,61211,1059248700,410198169000,23779604
20210615,014910,성문전자,KOSPI,,2810,-25,-0.88,2835,2865,2775,302212,847997825,54758068170,19486857
20210615,014915,성문전자우,KOSPI,,11200,-650,-5.49,11450,11500,11100,25355,286442450,6720000000,600000
20210615,003080,성보화학,KOSPI,,5380,10,0.19,5370,5420,5350,146094,785072080,107707600000,20020000
20210615,004980,성신양회,KOSPI,,13150,350,2.73,12750,13950,12700,4205375,57064053900,322386359950,24516073
20210615,004985,성신양회우,KOSPI,,23450,5400,29.92,18150,23450,17850,1081570,23980407900,17250875250,735645
20210615,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210615,000180,성창기업지주,KOSPI,,2845,-10,-0.35,2855,2865,2795,670196,1890805700,198443302000,69751600
20210615,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210615,004360,세방,KOSPI,,14850,0,0.00,14900,14950,14700,85234,1262085150,286734046500,19308690
20210615,004365,세방우,KOSPI,,8850,-60,-0.67,8970,8970,8850,1971,17474220,32649862500,3689250
20210615,004490,세방전지,KOSPI,,101000,-3500,-3.35,103500,105500,100500,142466,14572302000,1414000000000,14000000
20210615,001430,세아베스틸,KOSPI,,31550,0,0.00,31050,31750,30500,211023,6632304650,1131449854450,35862119
20210615,306200,세아제강,KOSPI,,109000,-2500,-2.24,110000,110500,109000,11182,1224406500,309156700000,2836300
20210615,003030,세아제강지주,KOSPI,,70700,-800,-1.12,71500,71700,70000,4843,341533300,292815149900,4141657
20210615,019440,세아특수강,KOSPI,,16900,-150,-0.88,17050,17250,16750,17141,289947350,144833000000,8570000
20210615,058650,세아홀딩스,KOSPI,,104000,-1000,-0.95,105000,105500,103500,548,57351500,416000000000,4000000
20210615,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210615,091090,세원이앤씨,KOSPI,,2095,90,4.49,2015,2095,2000,801139,1637632640,148507022665,70886407
20210615,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210615,067830,세이브존I&C,KOSPI,,3910,-80,-2.01,4015,4015,3905,110839,435443840,160469899450,41040895
20210615,033530,세종공업,KOSPI,,8820,40,0.46,8860,8950,8740,108398,953332920,245380876020,27820961
20210615,075580,세진중공업,KOSPI,,7360,-130,-1.74,7490,7580,7300,685177,5064657680,418411996160,56849456
20210615,027970,세하,KOSPI,,2200,0,0.00,2205,2215,2170,1506556,3431668445,126638593400,57562997
20210615,145210,세화아이엠씨,KOSPI,,856,23,2.76,837,860,821,1926531,1619944396,134912289640,157607815
20210615,308170,센트랄모텍,KOSPI,,27550,50,0.18,27450,28400,27450,67369,1876372300,237205500000,8610000
20210615,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210615,068270,셀트리온,KOSPI,,275000,-6000,-2.14,281000,281500,275000,610595,168983247500,37927046850000,137916534
20210615,336370,솔루스첨단소재,KOSPI,,49600,-400,-0.80,50700,50900,48950,254237,12628475300,1517251996800,30589758
20210615,33637K,솔루스첨단소재1우,KOSPI,,17050,-50,-0.29,17300,17400,16800,18859,320728950,125597120000,7366400
20210615,33637L,솔루스첨단소재2우B,KOSPI,,29550,800,2.78,29300,29800,29000,13079,383138450,48640777500,1646050
20210615,248070,솔루엠,KOSPI,,28600,150,0.53,28400,28950,27600,1221535,34468897700,1411092111000,49338885
20210615,004430,송원산업,KOSPI,,20150,-50,-0.25,20200,20350,20000,147330,2966137650,483600000000,24000000
20210615,017550,수산중공업,KOSPI,,4705,200,4.44,4510,4730,4470,2697806,12504014895,254000191915,53985163
20210615,053210,스카이라이프,KOSPI,,10650,-350,-3.18,11150,11150,10650,218179,2349447150,509303937900,47821966
20210615,134790,시디즈,KOSPI,,75500,-1700,-2.20,77200,77400,74200,10769,816344000,151000000000,2000000
20210615,016590,신대양제지,KOSPI,,91600,-700,-0.76,91700,93000,91000,5450,500197700,369128031200,4029782
20210615,029530,신도리코,KOSPI,,34950,-250,-0.71,35100,35400,34650,17806,624135600,352297013550,10080029
20210615,004970,신라교역,KOSPI,,14100,-500,-3.42,14600,14800,14100,65582,937106100,225600000000,16000000
20210615,011930,신성이엔지,KOSPI,,2890,-5,-0.17,2915,2920,2865,791017,2276968780,586913066340,203084106
20210615,005390,신성통상,KOSPI,,3150,-175,-5.26,3385,3430,3130,12270502,40187820185,452681428500,143708390
20210615,004170,신세계,KOSPI,,301000,1000,0.33,301000,302000,296500,61565,18423671500,2963399481000,9845181
20210615,035510,신세계 I&C,KOSPI,,192500,-6000,-3.02,201000,205000,192000,34298,6790495500,331100000000,1720000
20210615,034300,신세계건설,KOSPI,,44750,50,0.11,44600,45200,44550,15993,716998350,179000000000,4000000
20210615,031430,신세계인터내셔날,KOSPI,,216000,-6000,-2.70,223000,224000,214000,73564,15969099500,1542240000000,7140000
20210615,031440,신세계푸드,KOSPI,,102000,0,0.00,101500,102000,100000,18623,1882017500,394992960000,3872480
20210615,006880,신송홀딩스,KOSPI,,5400,-10,-0.18,5440,5540,5380,28213,153343970,63875833200,11828858
20210615,005800,신영와코루,KOSPI,,127000,1500,1.20,125500,129000,124000,1119,140174500,114300000000,900000
20210615,001720,신영증권,KOSPI,,64800,200,0.31,64600,65000,64200,3939,254721300,608228157600,9386237
20210615,001725,신영증권우,KOSPI,,65000,400,0.62,64600,65000,64400,387,25053000,458494595000,7053763
20210615,009270,신원,KOSPI,,2000,10,0.50,1995,2010,1970,1008115,2002381955,170084998000,85042499
20210615,009275,신원우,KOSPI,,50700,800,1.60,50500,50800,50000,2244,113096350,4600518000,90740
20210615,002700,신일전자,KOSPI,,2015,-15,-0.74,2020,2035,2010,1298536,2617133665,143160754815,71047521
20210615,019170,신풍제약,KOSPI,,78800,3000,3.96,76400,81200,75100,4760741,373903389200,4175217212000,52984990
20210615,019175,신풍제약우,KOSPI,,117500,-3500,-2.89,119000,128000,112500,349644,41938244000,258500000000,2200000
20210615,002870,신풍제지,KOSPI,,3530,-45,-1.26,3575,3600,3490,244064,860844815,123404211000,34958700
20210615,293940,신한알파리츠,KOSPI,,8260,60,0.73,8200,8260,8160,173568,1422293720,432246815980,52330123
20210615,055550,신한지주,KOSPI,,41200,50,0.12,40900,41450,40700,976490,40160568800,21283901624800,516599554
20210615,001770,신화실업,KOSPI,,29500,-700,-2.32,30200,30300,29150,16124,476443550,35838901000,1214878
20210615,004080,신흥,KOSPI,,15000,300,2.04,14700,15100,14650,10900,163122500,142500000000,9500000
20210615,102280,쌍방울,KOSPI,,1390,320,29.91,1290,1390,1230,344443835,453801152005,336484640590,242075281
20210615,003410,쌍용C&E,KOSPI,,8360,120,1.46,8250,8500,8200,4113640,34613631180,4212266214200,503859595
20210615,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210615,004770,써니전자,KOSPI,,3780,50,1.34,3720,3830,3700,862494,3264250220,131714141580,34845011
20210615,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210615,004920,씨아이테크,KOSPI,,1410,-50,-3.42,1480,1500,1370,584371,824275675,56331923790,39951719
20210615,112610,씨에스윈드,KOSPI,,80000,-1600,-1.96,81900,82500,79300,537864,43155649100,3373712240000,42171403
20210615,008700,아남전자,KOSPI,,3010,10,0.33,2990,3020,2945,1187066,3536898175,232145708200,77124820
20210615,002790,아모레G,KOSPI,,75400,0,0.00,75400,75700,74200,139662,10496127900,6217346772000,82458180
20210615,00279K,아모레G3우(전환),KOSPI,,50400,0,0.00,50500,50500,49700,4686,234799000,357446880000,7092200
20210615,002795,아모레G우,KOSPI,,26600,-500,-1.85,27100,27100,26500,36463,972569150,171404282000,6443770
20210615,090430,아모레퍼시픽,KOSPI,,282000,3500,1.26,278000,283000,277000,128012,35897405500,16485294180000,58458490
20210615,090435,아모레퍼시픽우,KOSPI,,99700,100,0.10,99600,99800,99000,19633,1949728900,1052615651000,10557830
20210615,002030,아세아,KOSPI,,133000,1000,0.76,131000,134000,131000,3334,442068000,291406192000,2191024
20210615,183190,아세아시멘트,KOSPI,,135000,3000,2.27,131500,137500,130000,37238,5012991000,525934215000,3895809
20210615,002310,아세아제지,KOSPI,,54800,-400,-0.72,55700,55700,53900,52459,2851945400,490816309600,8956502
20210615,012170,아센디오,KOSPI,,2915,15,0.52,2900,2990,2840,82840,242163435,185129306340,63509196
20210615,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210615,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210615,122900,아이마켓코리아,KOSPI,,11050,100,0.91,11000,11150,10900,133279,1470197800,369388682000,33428840
20210615,010780,아이에스동서,KOSPI,,58600,-500,-0.85,58900,59300,58600,50844,2988342100,1810306711600,30892606
20210615,001780,알루코,KOSPI,,5180,0,0.00,5220,5250,5170,1498257,7805365320,431755134160,83350412
20210615,018250,애경산업,KOSPI,,28300,-400,-1.39,28650,28800,28300,107649,3059491300,747401160500,26409935
20210615,161000,애경유화,KOSPI,,12100,0,0.00,12200,12350,12050,166225,2017095600,387684000000,32040000
20210615,011090,에넥스,KOSPI,,3200,100,3.23,3150,3320,3080,7296133,23397929300,191973251200,59991641
20210615,005850,에스엘,KOSPI,,33300,-300,-0.89,33500,33800,32650,272393,9009660200,1605169124100,48203277
20210615,012750,에스원,KOSPI,,82500,-100,-0.12,82200,82900,82200,41108,3394326900,3134932185000,37999178
20210615,023960,에쓰씨엔지니어링,KOSPI,,4365,-70,-1.58,4445,4485,4345,174025,766309850,125845512255,28830587
20210615,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210615,140910,에이리츠,KOSPI,,14600,150,1.04,14500,14700,14200,61037,881565700,61573894000,4217390
20210615,078520,에이블씨엔씨,KOSPI,,10400,450,4.52,9830,10650,9830,687052,7060002950,281147973600,27033459
20210615,015260,에이엔피,KOSPI,,1805,-5,-0.28,1810,1815,1770,207421,372403615,39396668245,21826409
20210615,007460,에이프로젠 KIC,KOSPI,,2380,-85,-3.45,2470,2515,2365,10894702,26275743790,457710528240,192315348
20210615,003060,에이프로젠제약,KOSPI,,1225,-20,-1.61,1245,1255,1215,1674069,2056803650,488255314575,398575767
20210615,244920,에이플러스에셋,KOSPI,,8690,50,0.58,8680,8700,8470,156414,1342929860,196460852170,22607693
20210615,036570,엔씨소프트,KOSPI,,853000,-5000,-0.58,860000,869000,850000,70241,60044752000,18726780766000,21954022
20210615,138250,엔에스쇼핑,KOSPI,,14150,-300,-2.08,14350,14350,13800,140007,1960965350,476798400000,33696000
20210615,380440,엔에이치스팩19호,KOSPI,,2160,-10,-0.46,2170,2175,2150,215867,465957450,110786400000,51290000
20210615,085310,엔케이,KOSPI,,1370,-5,-0.36,1385,1385,1355,555825,759346315,109577192240,79983352
20210615,009810,엔케이물산,KOSPI,,927,67,7.79,863,1000,861,26220927,24439457946,73640147670,79439210
20210615,900140,엘브이엠씨홀딩스,KOSPI,,3890,-70,-1.77,3960,3975,3870,443320,1729055875,386881105330,99455297
20210615,014440,영보화학,KOSPI,,5350,355,7.11,4995,5740,4995,4042807,21855332420,107000000000,20000000
20210615,111770,영원무역,KOSPI,,45200,-100,-0.22,45000,45350,44700,73030,3288591000,2002878353600,44311468
20210615,009970,영원무역홀딩스,KOSPI,,48900,-550,-1.11,49450,49900,48650,18709,917018900,666780448800,13635592
20210615,003520,영진약품,KOSPI,,6030,-40,-0.66,6050,6090,6030,660106,3993151130,1102843167930,182892731
20210615,000670,영풍,KOSPI,,663000,-9000,-1.34,678000,678000,661000,2235,1490832000,1221272520000,1842040
20210615,006740,영풍제지,KOSPI,,7530,-150,-1.95,7690,7720,7500,223390,1685193880,167166000000,22200000
20210615,012280,영화금속,KOSPI,,2095,15,0.72,2075,2095,2050,1512797,3135539610,111861487975,53394505
20210615,012160,영흥,KOSPI,,1255,5,0.40,1260,1275,1230,647440,812576620,123263464500,98217900
20210615,015360,예스코홀딩스,KOSPI,,40200,150,0.37,39850,40350,39850,970,38914200,241200000000,6000000
20210615,007310,오뚜기,KOSPI,,549000,2000,0.37,549000,551000,545000,10780,5919079000,2015917569000,3671981
20210615,002630,오리엔트바이오,KOSPI,,1680,15,0.90,1675,1705,1670,1196515,2014328075,199219448400,118583005
20210615,271560,오리온,KOSPI,,120000,-1000,-0.83,121500,122000,120000,93741,11293980000,4744335840000,39536132
20210615,001800,오리온홀딩스,KOSPI,,17600,-200,-1.12,17900,17900,17550,178329,3147628200,1102559427200,62645422
20210615,070960,용평리조트,KOSPI,,6140,20,0.33,6100,6180,6000,385517,2345413330,295538664620,48133333
20210615,316140,우리금융지주,KOSPI,,11450,150,1.33,11250,11450,11150,2011985,22837316254,8269964970350,722267683
20210615,033660,우리금융캐피탈,KOSPI,,11900,250,2.15,11650,11900,11650,102027,1202320550,684796091000,57545890
20210615,118000,우리들휴브레인,KOSPI,,1895,-5,-0.26,1900,1910,1885,243035,460682080,101496503200,53560160
20210615,010050,우리종금,KOSPI,,1095,-30,-2.67,1110,1145,1075,26609373,29359933870,957252729570,874203406
20210615,006980,우성사료,KOSPI,,37250,-50,-0.13,37150,37650,36850,13874,516223350,115102500000,3090000
20210615,017370,우신시스템,KOSPI,,5600,30,0.54,5550,5650,5500,65670,367117580,102558702400,18314054
20210615,105840,우진,KOSPI,,8220,-280,-3.29,8480,8610,8190,1317557,10971408300,167060107080,20323614
20210615,010400,우진아이엔에스,KOSPI,,9090,-30,-0.33,9060,9120,9010,17893,161856730,69283980000,7622000
20210615,049800,우진플라임,KOSPI,,4170,0,0.00,4150,4220,4105,99355,414734535,83400000000,20000000
20210615,016880,웅진,KOSPI,,3395,5,0.15,3385,3430,3305,2409642,8107538850,269489430350,79378330
20210615,095720,웅진씽크빅,KOSPI,,4305,75,1.77,4235,4345,4185,1440274,6182569140,497253265425,115505985
20210615,005820,원림,KOSPI,,26700,200,0.75,26500,26800,26400,3785,100712550,61355799000,2297970
20210615,010600,웰바이오텍,KOSPI,,3295,-155,-4.49,3480,3490,3240,1932793,6361906840,191724741560,58186568
20210615,008600,윌비스,KOSPI,,2585,-35,-1.34,2625,2655,2545,1865597,4830898935,170020392520,65771912
20210615,033270,유나이티드제약,KOSPI,,51900,400,0.78,52300,52300,50900,151272,7830300600,843106261800,16244822
20210615,014830,유니드,KOSPI,,78300,1300,1.69,76900,79200,76900,60120,4716189700,696074706900,8889843
20210615,000910,유니온,KOSPI,,8370,-40,-0.48,8410,8450,8230,501091,4179052270,130669251030,15611619
20210615,047400,유니온머티리얼,KOSPI,,4205,-35,-0.83,4245,4250,4160,1391644,5852514930,176610000000,42000000
20210615,011330,유니켐,KOSPI,,1770,10,0.57,1770,1775,1745,435024,766183765,121617307110,68710343
20210615,077500,유니퀘스트,KOSPI,,11350,150,1.34,11200,11400,11150,118443,1336994400,310172516250,27327975
20210615,002920,유성기업,KOSPI,,3815,45,1.19,3800,3815,3750,88354,333690455,98989712500,25947500
20210615,000700,유수홀딩스,KOSPI,,7290,-180,-2.41,7470,7490,7260,127140,931294440,189844809480,26041812
20210615,003470,유안타증권,KOSPI,,5000,105,2.15,4895,5120,4850,2925631,14739125475,997982880000,199596576
20210615,003475,유안타증권우,KOSPI,,4930,80,1.65,4850,5070,4810,165668,822144235,63657205160,12912212
20210615,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210615,072130,유엔젤,KOSPI,,4260,-10,-0.23,4270,4275,4210,69951,296072320,56212634040,13195454
20210615,000220,유유제약,KOSPI,,9170,90,0.99,9130,9190,9040,186240,1697195640,153466038880,16735664
20210615,000225,유유제약1우,KOSPI,,13700,-200,-1.44,13900,13900,13600,22276,305583200,31056941000,2266930
20210615,000227,유유제약2우B,KOSPI,,28400,700,2.53,28000,29500,28000,3607,102877700,9245904000,325560
20210615,001200,유진투자증권,KOSPI,,4700,60,1.29,4640,4730,4635,849738,3983446810,455272164600,96866418
20210615,000100,유한양행,KOSPI,,64300,-800,-1.23,65100,65100,64300,136335,8797784200,4499261263700,69972959
20210615,000105,유한양행우,KOSPI,,61100,-200,-0.33,61300,61300,61100,836,51096400,72155434000,1180940
20210615,003460,유화증권,KOSPI,,2800,30,1.08,2790,2800,2745,88453,245818725,158766762000,56702415
20210615,003465,유화증권우,KOSPI,,2835,60,2.16,2790,2835,2790,2028,5686405,49545664875,17476425
20210615,008730,율촌화학,KOSPI,,22200,50,0.23,22250,22300,22000,45214,1000875000,550560000000,24800000
20210615,008250,이건산업,KOSPI,,14300,0,0.00,14250,14450,13950,215587,3062891900,156622680500,10952635
20210615,025820,이구산업,KOSPI,,4695,120,2.62,4565,4995,4510,16058985,77562370995,157010190000,33442000
20210615,214320,이노션,KOSPI,,64900,200,0.31,64700,64900,63800,36865,2374389500,1298000000000,20000000
20210615,088260,이리츠코크렙,KOSPI,,6420,20,0.31,6460,6490,6370,84271,539224170,406653007800,63341590
20210615,139480,이마트,KOSPI,,161000,2500,1.58,158500,161500,158000,133337,21370201500,4488006859000,27875819
20210615,007660,이수페타시스,KOSPI,,4240,190,4.69,4000,4290,4000,2438357,10280998100,174978007520,41268398
20210615,005950,이수화학,KOSPI,,12400,-50,-0.40,12450,12550,12400,164950,2053412750,337010845600,27178294
20210615,015020,이스타코,KOSPI,,3760,40,1.08,3720,3975,3685,3530898,13497966750,161122016000,42851600
20210615,093230,이아이디,KOSPI,,566,18,3.28,547,572,541,77452004,43253321492,437711878772,773342542
20210615,074610,이엔플러스,KOSPI,,4205,-175,-4.00,4310,4400,4185,425138,1809671115,199065368595,47340159
20210615,102460,이연제약,KOSPI,,39450,-2250,-5.40,41150,42150,39100,1409349,56963326100,710043862650,17998577
20210615,084680,이월드,KOSPI,,3790,45,1.20,3770,3800,3730,876574,3304510035,402270209630,106139897
20210615,350520,이지스레지던스리츠,KOSPI,,5210,-30,-0.57,5250,5250,5200,123616,644006270,107326000000,20600000
20210615,334890,이지스밸류리츠,KOSPI,,5590,0,0.00,5590,5590,5540,93869,521811360,134160000000,24000000
20210615,000760,이화산업,KOSPI,,21300,-100,-0.47,21650,21650,21150,4002,85656950,59640000000,2800000
20210615,014990,인디에프,KOSPI,,1570,-30,-1.88,1605,1605,1570,249817,393699810,92524802150,58932995
20210615,101140,인바이오젠,KOSPI,,3055,-55,-1.77,3120,3130,3030,540073,1659969080,157520067835,51561397
20210615,006490,인스코비,KOSPI,,3065,-20,-0.65,3085,3120,3035,481043,1471489305,330241039445,107745853
20210615,023800,인지컨트롤스,KOSPI,,17450,-100,-0.57,17350,17800,17350,128898,2261610400,264544233600,15160128
20210615,034590,인천도시가스,KOSPI,,28700,50,0.17,28650,28750,28450,2624,75081500,125555439800,4374754
20210615,129260,인터지스,KOSPI,,4260,50,1.19,4250,4290,4210,127927,544250365,126725943240,29747874
20210615,023810,인팩,KOSPI,,16000,1000,6.67,14950,16200,14850,204375,3159149350,160000000000,10000000
20210615,249420,일동제약,KOSPI,,15950,-50,-0.31,16150,16150,15900,39126,625977700,379662395750,23803285
20210615,000230,일동홀딩스,KOSPI,,14400,0,0.00,14400,14850,14350,15968,231753450,166181760000,11540400
20210615,013360,일성건설,KOSPI,,2890,70,2.48,2800,2925,2775,3668253,10549364735,156131903200,54024880
20210615,003120,일성신약,KOSPI,,86400,300,0.35,86600,86800,85900,3464,298770300,229824000000,2660000
20210615,003200,일신방직,KOSPI,,115500,-2000,-1.70,118000,120000,113500,5890,684517500,277200000000,2400000
20210615,007110,일신석재,KOSPI,,2275,-5,-0.22,2290,2295,2250,857388,1944379140,176213787750,77456610
20210615,007570,일양약품,KOSPI,,37200,-100,-0.27,37300,37500,37050,112214,4170695500,709986700800,19085664
20210615,007575,일양약품우,KOSPI,,38250,0,0.00,38050,38350,38000,2483,94663400,17024310000,445080
20210615,008500,일정실업,KOSPI,,18600,0,0.00,18600,18650,18300,3413,63124550,22320000000,1200000
20210615,081000,일진다이아,KOSPI,,44350,-900,-1.99,45250,45250,44150,126644,5627543150,629901941250,14202975
20210615,020760,일진디스플,KOSPI,,4395,-25,-0.57,4420,4440,4370,90072,395283975,151488116970,34468286
20210615,020150,일진머티리얼즈,KOSPI,,69800,600,0.87,69600,71000,69500,303654,21281359100,3218536283000,46110835
20210615,103590,일진전기,KOSPI,,5420,-100,-1.81,5460,5490,5350,662793,3584210260,200975713800,37080390
20210615,015860,일진홀딩스,KOSPI,,5840,60,1.04,5760,5840,5740,137080,793322560,288189300720,49347483
20210615,226320,잇츠한불,KOSPI,,30000,150,0.50,30000,30100,29450,84600,2528430350,657879450000,21929315
20210615,317400,자이에스앤디,KOSPI,,10800,100,0.93,10800,10850,10700,173837,1871266400,418851216000,38782520
20210615,033240,자화전자,KOSPI,,21050,150,0.72,20900,21100,20300,134382,2771958050,376795000000,17900000
20210615,000950,전방,KOSPI,,42000,950,2.31,41050,42500,41050,2990,125073900,70560000000,1680000
20210615,348950,제이알글로벌리츠,KOSPI,,5190,-30,-0.57,5220,5230,5170,1001507,5199377050,859464000000,165600000
20210615,194370,제이에스코퍼레이션,KOSPI,,18200,-200,-1.09,18600,18900,17950,89400,1644540100,242707938200,13335601
20210615,025620,제이준코스메틱,KOSPI,,2040,-15,-0.73,2040,2040,1990,345568,694822970,75881780040,37196951
20210615,036420,제이콘텐트리,KOSPI,,53000,200,0.38,53200,54500,52500,107417,5765608300,868408763000,16385071
20210615,030000,제일기획,KOSPI,,24900,300,1.22,24500,25000,24300,309129,7631826100,2864526502500,115041225
20210615,271980,제일약품,KOSPI,,42950,350,0.82,43000,43200,42750,24265,1043070650,631574252400,14704872
20210615,001560,제일연마,KOSPI,,8540,20,0.23,8550,8700,8520,15084,129540120,85400000000,10000000
20210615,002620,제일파마홀딩스,KOSPI,,24850,-150,-0.60,25000,25000,24800,11296,281715300,396937871750,15973355
20210615,006220,제주은행,KOSPI,,7400,50,0.68,7280,7410,7250,184363,1353903640,237752927600,32128774
20210615,089590,제주항공,KOSPI,,28050,-200,-0.71,28100,28250,27550,237021,6604788950,1079914200750,38499615
20210615,004910,조광페인트,KOSPI,,8820,240,2.80,8580,8830,8550,190883,1666429800,112896000000,12800000
20210615,004700,조광피혁,KOSPI,,55300,-500,-0.90,55500,56200,55300,1327,73922900,367697331400,6649138
20210615,001550,조비,KOSPI,,24100,100,0.42,24000,24150,23800,32435,777862950,125132959900,5192239
20210615,000480,조선내화,KOSPI,,91100,-1800,-1.94,93100,93100,91000,4328,397127300,364400000000,4000000
20210615,120030,조선선재,KOSPI,,129500,-1500,-1.15,131000,131000,128000,5497,709216000,162865804500,1257651
20210615,018470,조일알미늄,KOSPI,,987,8,0.82,979,987,970,1016783,995052779,99229509708,100536484
20210615,002600,조흥,KOSPI,,200000,500,0.25,200000,202000,198000,118,23650500,120000000000,600000
20210615,185750,종근당,KOSPI,,132000,-1500,-1.12,134000,134000,131500,38523,5093594500,1508245068000,11426099
20210615,063160,종근당바이오,KOSPI,,57100,-100,-0.17,57200,57700,57000,33495,1919389200,313248430200,5485962
20210615,001630,종근당홀딩스,KOSPI,,109500,500,0.46,109000,110000,107500,15162,1647329500,548579779500,5009861
20210615,044380,주연테크,KOSPI,,1170,-10,-0.85,1180,1185,1145,390456,453244985,63896144130,54612089
20210615,013890,지누스,KOSPI,,98100,-1800,-1.80,100000,100000,97900,30998,3064249900,1550024145000,15800450
