BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200303,152330,코리아오토글라스,KOSPI,,13300,0,0.00,13450,13600,13200,72769,972935100,266000000000,20000000
20200303,003690,코리안리,KOSPI,,8440,210,2.55,8270,8510,8260,441683,3724906060,1015915339040,120369116
20200303,192820,코스맥스,KOSPI,,80000,-700,-0.87,81600,82600,79800,139424,11289891100,803960720000,10049509
20200303,044820,코스맥스비티아이,KOSPI,,11850,-100,-0.84,12000,12400,11850,26994,325018650,113806463850,9603921
20200303,005070,코스모신소재,KOSPI,,9400,20,0.21,9760,9860,9400,434593,4211944750,274930871000,29247965
20200303,005420,코스모화학,KOSPI,,8210,0,0.00,8580,8710,8190,1121703,9524423860,214369873250,26110825
20200303,071950,코아스,KOSPI,,1145,15,1.33,1150,1165,1130,134587,154475835,35388755450,30907210
20200303,002020,코오롱,KOSPI,,14050,250,1.81,14000,14500,14000,23726,337706000,177401285300,12626426
20200303,003070,코오롱글로벌,KOSPI,,8050,-10,-0.12,8080,8270,8050,22938,187650030,202944025900,25210438
20200303,003075,코오롱글로벌우,KOSPI,,16850,250,1.51,16850,17200,16800,748,12655900,5270730550,312803
20200303,144620,코오롱머티리얼,KOSPI,,1510,10,0.67,1530,1590,1500,129002,198141020,103674538850,68658635
20200303,002025,코오롱우,KOSPI,,8920,30,0.34,8900,9040,8900,1771,15800970,9601398800,1076390
20200303,120110,코오롱인더,KOSPI,,33100,-150,-0.45,34000,34200,33050,184244,6167903850,892999604000,26978840
20200303,120115,코오롱인더우,KOSPI,,18600,50,0.27,19200,19200,18450,1915,35682450,51482196000,2767860
20200303,138490,코오롱플라스틱,KOSPI,,3620,30,0.84,3610,3680,3595,69029,250518460,137560000000,38000000
20200303,021240,코웨이,KOSPI,,67800,-2100,-3.00,70300,71700,67700,288262,19828081600,5003614168200,73799619
20200303,031820,콤텍시스템,KOSPI,,1305,-35,-2.61,1360,1385,1305,1008129,1359421375,88546163130,67851466
20200303,192400,쿠쿠홀딩스,KOSPI,,93000,-500,-0.53,93500,94500,92400,6692,624813000,661456641000,7112437
20200303,284740,쿠쿠홈시스,KOSPI,,41750,2350,5.96,39800,42550,39700,110453,4590725950,936758527500,22437330
20200303,015590,큐로,KOSPI,,985,-15,-1.50,1030,1030,983,2182860,2181810848,148347414320,150606512
20200303,264900,크라운제과,KOSPI,,7740,90,1.18,7730,7820,7710,19226,149216440,96934599000,12523850
20200303,26490K,크라운제과우,KOSPI,,7370,10,0.14,7480,7500,7280,6613,48834120,5701137200,773560
20200303,005740,크라운해태홀딩스,KOSPI,,8890,-10,-0.11,8930,9190,8850,28246,253710780,131992914830,14847347
20200303,005745,크라운해태홀딩스우,KOSPI,,12250,300,2.51,12100,12250,12050,1850,22505900,7358893500,600726
20200303,020120,키다리스튜디오,KOSPI,,4795,-105,-2.14,4910,5100,4750,305132,1489143095,81319680470,16959266
20200303,039490,키움증권,KOSPI,,65400,200,0.31,66600,67500,65300,49720,3309946200,1445322996000,22099740
20200303,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200303,015890,태경산업,KOSPI,,5080,-90,-1.74,5120,5180,5080,22608,115904850,148482050000,29228750
20200303,006890,태경화학,KOSPI,,4860,-15,-0.31,4885,4950,4860,56837,277750335,56376000000,11600000
20200303,003240,태광산업,KOSPI,,804000,2000,0.25,807000,819000,802000,619,501923000,895173600000,1113400
20200303,011280,태림포장,KOSPI,,4150,65,1.59,4120,4215,4055,1420999,5887769465,293844651000,70805940
20200303,004100,태양금속,KOSPI,,1250,10,0.81,1270,1285,1250,522731,661889055,45875000000,36700000
20200303,004105,태양금속우,KOSPI,,3190,-30,-0.93,3330,3345,3165,90057,292398885,10527000000,3300000
20200303,009410,태영건설,KOSPI,,12900,-300,-2.27,13600,13700,12900,271925,3588694200,985560000000,76400000
20200303,009415,태영건설우,KOSPI,,7230,-110,-1.50,7500,7520,7230,41477,303620330,18490580400,2557480
20200303,001420,태원물산,KOSPI,,3890,60,1.57,3810,3945,3800,14611,56606855,29564000000,7600000
20200303,007980,태평양물산,KOSPI,,2210,25,1.14,2250,2250,2170,91561,200945940,110304949820,49911742
20200303,055490,테이팩스,KOSPI,,18650,350,1.91,18550,19150,18450,22806,427251000,87984172500,4717650
20200303,078000,텔코웨어,KOSPI,,11200,-100,-0.88,11650,11650,11200,14458,163577050,108670307200,9702706
20200303,214420,토니모리,KOSPI,,10550,-100,-0.94,11150,11150,10550,84672,922146350,186102000000,17640000
20200303,019180,티에이치엔,KOSPI,,3345,90,2.76,3315,3380,3260,312638,1037442920,60210000000,18000000
20200303,091810,티웨이항공,KOSPI,,3925,125,3.29,3830,3965,3830,189285,740771560,184376137100,46974812
20200303,004870,티웨이홀딩스,KOSPI,,1205,25,2.12,1200,1260,1190,475833,581206025,92400430275,76680855
20200303,005690,파미셀,KOSPI,,8270,-170,-2.01,8450,8700,8270,2757572,23289979490,495860516500,59958950
20200303,036580,팜스코,KOSPI,,3820,55,1.46,3780,3995,3780,69043,265263060,140300742260,36727943
20200303,028670,팬오션,KOSPI,,3765,-30,-0.79,3850,3995,3750,1863595,7119961240,2012653064355,534569207
20200303,010820,퍼스텍,KOSPI,,1905,10,0.53,1910,1945,1900,211776,406817800,89087020200,46764840
20200303,016800,퍼시스,KOSPI,,28400,100,0.35,28300,28950,28050,1043,29484950,326600000000,11500000
20200303,001020,페이퍼코리아,KOSPI,,434,4,0.93,465,465,429,241307,105638417,45786496560,105498840
20200303,090080,평화산업,KOSPI,,1215,5,0.41,1230,1245,1215,291873,358130540,66706244685,54902259
20200303,010770,평화홀딩스,KOSPI,,3300,25,0.76,3285,3470,3210,62826,206673480,48264037800,14625466
20200303,058430,포스코강판,KOSPI,,13250,150,1.15,13400,13400,13150,2574,34214050,79500000000,6000000
20200303,047050,포스코인터내셔널,KOSPI,,14950,150,1.01,15100,15250,14850,432186,6497725650,1844458477550,123375149
20200303,003670,포스코케미칼,KOSPI,,57400,600,1.06,59300,59600,57400,593523,34797895100,3500723828000,60988220
20200303,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200303,017810,풀무원,KOSPI,,10850,-150,-1.36,10900,11300,10700,96955,1071339250,413286807500,38090950
20200303,103140,풍산,KOSPI,,20750,50,0.24,21250,21600,20600,102723,2143608850,581503768500,28024278
20200303,005810,풍산홀딩스,KOSPI,,31450,650,2.11,30650,31750,30500,3710,114976400,246416002150,7835167
20200303,033180,필룩스,KOSPI,,5730,120,2.14,5700,5970,5660,2840394,16515837310,464657228760,81092012
20200303,086790,하나금융지주,KOSPI,,30100,-650,-2.11,31000,31100,30100,1639851,49955773700,9037286066200,300242062
20200303,099340,하나니켈1호,KOSPI,,422,97,29.85,401,422,380,3815995,1547021638,9603116400,22756200
20200303,099350,하나니켈2호,KOSPI,,1835,305,19.93,1455,1920,1450,10390687,18545312885,6026140000,3284000
20200303,293480,하나제약,KOSPI,,21300,150,0.71,21600,21700,21250,74556,1602730400,345060000000,16200000
20200303,039130,하나투어,KOSPI,,43250,1150,2.73,43000,45300,43000,149968,6574685300,502400001250,11616185
20200303,172580,하이골드12호,KOSPI,,2415,10,0.42,2410,2490,2410,24330,58997590,31502467500,13044500
20200303,153360,하이골드3호,KOSPI,,1560,65,4.35,1620,1620,1500,4733,7373165,25193672400,16149790
20200303,159650,하이골드8호,KOSPI,,2125,35,1.67,2145,2145,2100,14828,31213015,31675099125,14905929
20200303,071090,하이스틸,KOSPI,,16900,150,0.90,16750,17200,16600,10303,173704900,33799053600,1999944
20200303,019490,하이트론,KOSPI,,2515,-75,-2.90,2590,2740,2500,21422,54827185,13909798525,5530735
20200303,000080,하이트진로,KOSPI,,26800,450,1.71,26850,28150,26800,622528,17085778700,1879580774800,70133611
20200303,000087,하이트진로2우B,KOSPI,,15400,250,1.65,15300,15550,15250,3948,60626700,17404125200,1130138
20200303,000140,하이트진로홀딩스,KOSPI,,11750,350,3.07,11600,12200,11450,31688,372827700,272679488750,23206765
20200303,000145,하이트진로홀딩스우,KOSPI,,13900,-100,-0.71,14300,14300,13900,1185,16608050,6544259000,470810
20200303,152550,한국ANKOR유전,KOSPI,,1785,0,0.00,1785,1790,1775,5809,10388860,124985700000,70020000
20200303,036460,한국가스공사,KOSPI,,27150,100,0.37,27400,27800,27100,353176,9678759250,2506297950000,92313000
20200303,005430,한국공항,KOSPI,,35850,400,1.13,35950,36350,35500,6090,218631000,113513826750,3166355
20200303,071050,한국금융지주,KOSPI,,63400,1600,2.59,63400,64600,63100,166973,10663735800,3533027892800,55725992
20200303,071055,한국금융지주우,KOSPI,,36450,750,2.10,36100,36900,36100,10584,387791700,213533248950,5858251
20200303,010040,한국내화,KOSPI,,3300,100,3.13,3250,3365,3250,112681,372595500,75449985600,22863632
20200303,025540,한국단자,KOSPI,,31850,-700,-2.15,32700,33300,31550,42245,1359178250,331717750000,10415000
20200303,004090,한국석유,KOSPI,,99000,2100,2.17,97000,99900,97000,2076,204672600,64864800000,655200
20200303,002960,한국쉘석유,KOSPI,,273500,10500,3.99,288000,288000,261000,5222,1389279000,355550000000,1300000
20200303,123890,한국자산신탁,KOSPI,,2455,-60,-2.39,2530,2550,2440,289679,718720515,277054731205,112853251
20200303,015760,한국전력,KOSPI,,21200,250,1.19,21500,21700,21000,3809518,81175041900,13609638432400,641964077
20200303,006200,한국전자홀딩스,KOSPI,,668,-12,-1.76,680,688,667,33628,22863922,31264494848,46803136
20200303,002300,한국제지,KOSPI,,15650,400,2.62,15400,16550,15400,11374,178666000,78327451850,5004949
20200303,009540,한국조선해양,KOSPI,,103500,-1000,-0.96,107500,107500,103000,286190,30010178000,7325017506000,70773116
20200303,023350,한국종합기술,KOSPI,,4020,300,8.06,3765,4100,3765,168881,669830110,44019000000,10950000
20200303,025890,한국주강,KOSPI,,1310,40,3.15,1285,1335,1255,27980,35993335,14815129290,11309259
20200303,000970,한국주철관,KOSPI,,9570,370,4.02,9200,9630,9200,89120,842512090,218200785000,22800500
20200303,104700,한국철강,KOSPI,,3920,50,1.29,3900,4000,3890,99115,389542700,180516000000,46050000
20200303,017960,한국카본,KOSPI,,8140,-50,-0.61,8390,8440,8100,402844,3320932590,357840561980,43960757
20200303,161890,한국콜마,KOSPI,,41750,350,0.85,42300,42900,41550,161643,6804088550,955289265000,22881180
20200303,024720,한국콜마홀딩스,KOSPI,,21900,-200,-0.90,22800,22800,21900,53838,1198424800,392863355400,17938966
20200303,161390,한국타이어앤테크놀로지,KOSPI,,25200,-100,-0.40,25500,25800,25050,396412,10063310600,3121651738800,123875069
20200303,000240,한국테크놀로지그룹,KOSPI,,12650,200,1.61,12500,12700,12400,80004,1003465550,1176705188450,93020173
20200303,034830,한국토지신탁,KOSPI,,1945,-10,-0.51,1955,1965,1930,306045,593416200,491091552350,252489230
20200303,007280,한국특수형강,KOSPI,,1295,20,1.57,1285,1340,1275,28902,37438090,41897769550,32353490
20200303,168490,한국패러랠,KOSPI,,2195,-10,-0.45,2210,2210,2195,49671,109042395,175643900000,80020000
20200303,010100,한국프랜지,KOSPI,,1780,-45,-2.47,1845,1870,1780,313453,571300675,54201747600,30450420
20200303,047810,한국항공우주,KOSPI,,25550,550,2.20,25550,26300,25450,441582,11358274200,2490488983850,97475107
20200303,123690,한국화장품,KOSPI,,12500,100,0.81,12850,13250,12500,491546,6326433850,200850000000,16068000
20200303,003350,한국화장품제조,KOSPI,,28350,750,2.72,28500,29250,28100,30262,868150850,128482200000,4532000
20200303,011500,한농화성,KOSPI,,4680,190,4.23,4490,4680,4490,150205,690127085,73181356560,15637042
20200303,002390,한독,KOSPI,,23100,1200,5.48,22250,23700,22200,157589,3638885550,317937612300,13763533
20200303,014790,한라,KOSPI,,2545,25,0.99,2530,2600,2530,16967,43468805,98936727390,38874942
20200303,060980,한라홀딩스,KOSPI,,34900,-100,-0.29,36900,36900,34500,34825,1217149050,365475243000,10472070
20200303,053690,한미글로벌,KOSPI,,8140,160,2.01,8100,8210,8020,60209,487896710,89194457000,10957550
20200303,042700,한미반도체,KOSPI,,9070,-50,-0.55,9430,9460,9030,237787,2194609840,467118614070,51501501
20200303,008930,한미사이언스,KOSPI,,30900,250,0.82,31050,31450,30750,85953,2673694450,2039744504100,66011149
20200303,128940,한미약품,KOSPI,,266500,0,0.00,268500,274000,266500,50940,13783084000,3156167228500,11843029
20200303,009240,한샘,KOSPI,,62800,-300,-0.48,63700,64100,62500,109496,6923938100,1477930678400,23533928
20200303,020000,한섬,KOSPI,,24750,-100,-0.40,25000,25400,24500,48742,1214515900,609592500000,24630000
20200303,003680,한성기업,KOSPI,,4905,0,0.00,4915,4965,4890,55443,272657460,30267558180,6170756
20200303,105630,한세실업,KOSPI,,13650,150,1.11,13700,14100,13550,108915,1501519400,546000000000,40000000
20200303,069640,한세엠케이,KOSPI,,3255,20,0.62,3240,3310,3235,10667,34869565,42019843110,12909322
20200303,016450,한세예스24홀딩스,KOSPI,,5800,-150,-2.52,5790,5870,5750,70986,413584210,232000000000,40000000
20200303,010420,한솔PNS,KOSPI,,1695,-15,-0.88,1750,1760,1675,162037,277931465,34735655340,20493012
20200303,009180,한솔로지스틱스,KOSPI,,1480,-10,-0.67,1525,1560,1465,628742,950004730,40666589000,27477425
20200303,213500,한솔제지,KOSPI,,12750,-150,-1.16,13000,13100,12700,132327,1704173250,303457344000,23800576
20200303,014680,한솔케미칼,KOSPI,,93100,-500,-0.53,95700,97200,92700,70462,6667355800,1051582654500,11295195
20200303,004710,한솔테크닉스,KOSPI,,7180,40,0.56,7360,7430,7130,391003,2838347750,230548924040,32109878
20200303,004150,한솔홀딩스,KOSPI,,3105,-5,-0.16,3120,3200,3100,60945,192254310,146505323295,47183679
20200303,025750,한솔홈데코,KOSPI,,950,25,2.70,945,979,943,503738,482427866,76536891550,80565149
20200303,004960,한신공영,KOSPI,,13700,250,1.86,13450,13700,13450,9925,135068400,158518617400,11570702
20200303,011700,한신기계,KOSPI,,1425,30,2.15,1435,1445,1415,160676,229469200,46235765175,32446151
20200303,001750,한양증권,KOSPI,,7020,-790,-10.12,7200,7260,7000,778771,5527702350,89354308680,12728534
20200303,001755,한양증권우,KOSPI,,9010,210,2.39,8800,9390,8420,4853,41677810,4730250000,525000
20200303,018880,한온시스템,KOSPI,,10550,-100,-0.94,10650,10750,10500,1110590,11756871150,5631590000000,533800000
20200303,009420,한올바이오파마,KOSPI,,25000,900,3.73,24700,25700,24400,374996,9439921550,1306015950000,52240638
20200303,014130,한익스프레스,KOSPI,,5710,60,1.06,5700,5820,5590,869572,4959978070,68520000000,12000000
20200303,300720,한일시멘트,KOSPI,,76200,1500,2.01,75100,79200,75000,2317,176549700,315846714000,4144970
20200303,002220,한일철강,KOSPI,,1925,10,0.52,1915,1930,1895,16581,31545980,42970485250,22322330
20200303,006390,한일현대시멘트,KOSPI,,25150,400,1.62,25050,25900,25000,33734,856131600,423055443500,16821290
20200303,003300,한일홀딩스,KOSPI,,35900,1100,3.16,35200,36150,35000,4960,176226500,215197380400,5994356
20200303,051600,한전KPS,KOSPI,,33600,-300,-0.88,34350,34450,33550,129038,4365770850,1512000000000,45000000
20200303,052690,한전기술,KOSPI,,18000,-50,-0.28,18250,18450,17900,126481,2291847800,687960000000,38220000
20200303,130660,한전산업,KOSPI,,3115,35,1.14,3080,3140,3080,23644,73523480,101549000000,32600000
20200303,002320,한진,KOSPI,,32250,1250,4.03,31450,33400,31300,141461,4588937250,386182656000,11974656
20200303,097230,한진중공업,KOSPI,,4220,55,1.32,4220,4290,4185,37199,157687200,351417465820,83274281
20200303,003480,한진중공업홀딩스,KOSPI,,2315,35,1.54,2265,2355,2250,21445,49665445,68361514780,29529812
20200303,180640,한진칼,KOSPI,,80800,13500,20.06,67700,83500,66500,9410961,721116464800,4780973006400,59170458
20200303,18064K,한진칼우,KOSPI,,60300,4400,7.87,57300,67000,56300,443461,27398207900,32366989800,536766
20200303,005110,한창,KOSPI,,2435,-20,-0.81,2485,2570,2435,1359821,3412836520,84714305015,34790269
20200303,009460,한창제지,KOSPI,,3910,-110,-2.74,4070,4120,3880,7434433,29827689695,233299870260,59667486
20200303,000880,한화,KOSPI,,20400,450,2.26,20700,20700,20050,227483,4625511100,1529158194000,74958735
20200303,00088K,한화3우B,KOSPI,,12400,50,0.40,12450,12600,12350,52257,651766350,278652800000,22472000
20200303,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200303,088350,한화생명,KOSPI,,1625,15,0.93,1620,1650,1615,2578623,4215223240,1411361250000,868530000
20200303,000370,한화손해보험,KOSPI,,2115,-75,-3.42,2195,2230,2105,528989,1142909500,246902805225,116738915
20200303,009830,한화솔루션,KOSPI,,18000,50,0.28,18400,18550,17850,921444,16746323300,2906627220000,161479290
20200303,009835,한화솔루션우,KOSPI,,11150,-50,-0.45,11200,11350,11050,7382,82731550,12529667550,1123737
20200303,272210,한화시스템,KOSPI,,8030,-70,-0.86,8230,8300,8030,433174,3530501350,885150023670,110230389
20200303,012450,한화에어로스페이스,KOSPI,,27750,0,0.00,28100,28550,27550,241573,6783772600,1430790000000,51560000
20200303,000885,한화우,KOSPI,,26900,-150,-0.55,26800,27200,26750,2929,78859050,12893008600,479294
20200303,003530,한화투자증권,KOSPI,,1795,30,1.70,1795,1830,1785,238313,429999510,385113256125,214547775
20200303,003535,한화투자증권우,KOSPI,,1775,0,0.00,1780,1800,1755,22928,40745395,8520000000,4800000
20200303,195870,해성디에스,KOSPI,,16650,-200,-1.19,17400,17400,16600,70551,1197259000,283050000000,17000000
20200303,101530,해태제과식품,KOSPI,,6730,120,1.82,6610,6840,6600,17522,118508310,195956212060,29116822
20200303,143210,핸즈코퍼레이션,KOSPI,,6600,-100,-1.49,6710,6800,6510,21493,142918390,144297568800,21863268
20200303,000720,현대건설,KOSPI,,34850,300,0.87,35400,35700,34700,570550,20109511850,3880748410250,111355765
20200303,267270,현대건설기계,KOSPI,,20650,250,1.23,20800,21600,20550,140473,2946227850,406821375450,19700793
20200303,000725,현대건설우,KOSPI,,101000,500,0.50,100500,103000,100500,155,15761500,9984456000,98856
20200303,005440,현대그린푸드,KOSPI,,8650,-30,-0.35,8710,8820,8600,185466,1615454420,845143769300,97704482
20200303,086280,현대글로비스,KOSPI,,120500,-2000,-1.63,124000,125000,120500,97616,11965102000,4518750000000,37500000
20200303,064350,현대로템,KOSPI,,13550,300,2.26,13550,14100,13450,558657,7678591450,1151750000000,85000000
20200303,079430,현대리바트,KOSPI,,9460,320,3.50,9420,9660,9240,181644,1721087750,194263767720,20535282
20200303,012330,현대모비스,KOSPI,,204500,-2500,-1.21,209000,211000,204000,302640,62578943500,19438684923000,95054694
20200303,010620,현대미포조선,KOSPI,,36400,-300,-0.82,37350,37700,36300,152059,5621260100,1453894223600,39942149
20200303,069960,현대백화점,KOSPI,,70000,0,0.00,70700,71600,69400,84888,5947895400,1638170870000,23402441
20200303,004560,현대비앤지스틸,KOSPI,,7480,160,2.19,7390,7500,7390,18407,136799910,112789506280,15078811
20200303,004565,현대비앤지스틸우,KOSPI,,55900,-400,-0.71,56300,56600,55000,216,12056100,6140726800,109852
20200303,011760,현대상사,KOSPI,,13700,50,0.37,13850,14200,13650,59638,830234150,181236834200,13228966
20200303,011200,현대상선,KOSPI,,3405,85,2.56,3385,3465,3375,1169853,4000736265,1077860223975,316552195
20200303,004310,현대약품,KOSPI,,4550,95,2.13,4550,4635,4510,231790,1061675690,145600000000,32000000
20200303,322000,현대에너지솔루션,KOSPI,,26800,-150,-0.56,28100,28150,26000,285463,7704907400,300160000000,11200000
20200303,126560,현대에이치씨엔,KOSPI,,3305,35,1.07,3375,3380,3270,346600,1146306320,373057149780,112876596
20200303,017800,현대엘리베이,KOSPI,,54900,300,0.55,55400,56600,54800,251898,13985820500,1493243436600,27199334
20200303,307950,현대오토에버,KOSPI,,38100,-350,-0.91,38900,39500,37900,32206,1233247550,800100000000,21000000
20200303,011210,현대위아,KOSPI,,38050,-200,-0.52,38900,39200,37800,116421,4476675650,1034772908150,27195083
20200303,267260,현대일렉트릭,KOSPI,,9170,270,3.03,9200,9460,9110,139383,1288636750,330552227950,36047135
20200303,004020,현대제철,KOSPI,,23950,150,0.63,24400,24500,23850,433177,10456525150,3196026550750,133445785
20200303,267250,현대중공업지주,KOSPI,,275000,2000,0.73,275500,279000,273000,38726,10640422500,4478819675000,16286617
20200303,005380,현대차,KOSPI,,112500,-1000,-0.88,116000,116500,112000,1414986,161333218250,24037671037500,213668187
20200303,005387,현대차2우B,KOSPI,,72300,-1600,-2.17,75500,75500,72300,45060,3313279000,2637898107300,36485451
20200303,005389,현대차3우B,KOSPI,,64000,-700,-1.08,66000,66000,64000,6219,403109900,155439040000,2428735
20200303,005385,현대차우,KOSPI,,63600,-1400,-2.15,66300,67300,63600,63827,4169194100,1549085166000,24356685
20200303,001500,현대차증권,KOSPI,,8540,180,2.15,8470,8610,8470,23124,197482460,250538927940,29337111
20200303,227840,현대코퍼레이션홀딩스,KOSPI,,10600,660,6.64,10000,10850,9990,120704,1267448380,96468861600,9100836
20200303,001450,현대해상,KOSPI,,21500,0,0.00,21800,22000,21400,293231,6359554950,1922100000000,89400000
20200303,057050,현대홈쇼핑,KOSPI,,74100,100,0.14,74000,74900,73500,33912,2509762200,889200000000,12000000
20200303,093240,형지엘리트,KOSPI,,1265,5,0.40,1280,1320,1265,203495,261409860,39410819470,31154798
20200303,003010,혜인,KOSPI,,3980,70,1.79,3935,4110,3935,80694,324200780,50596733060,12712747
20200303,111110,호전실업,KOSPI,,13050,-50,-0.38,12950,13350,12800,7637,99229150,104400000000,8000000
20200303,008770,호텔신라,KOSPI,,82000,600,0.74,83600,85200,81600,599394,49965527600,3218345922000,39248121
20200303,008775,호텔신라우,KOSPI,,55100,900,1.66,55000,56200,54700,4644,256947600,41428532900,751879
20200303,002460,화성산업,KOSPI,,9080,50,0.55,9150,9280,9080,28309,259437290,113053264000,12450800
20200303,013520,화승알앤에이,KOSPI,,1945,-10,-0.51,1985,1990,1935,31662,61666440,125571553450,64561210
20200303,241590,화승엔터프라이즈,KOSPI,,15450,250,1.64,15550,16000,15350,204346,3204254800,935291551500,60536670
20200303,006060,화승인더,KOSPI,,10850,-100,-0.91,11300,11450,10850,297031,3296130400,600222000000,55320000
20200303,010690,화신,KOSPI,,2750,45,1.66,2805,2805,2670,28572,77580575,96031127500,34920410
20200303,133820,화인베스틸,KOSPI,,2180,85,4.06,2150,2230,2140,209487,453433005,64419000000,29550000
20200303,010660,화천기계,KOSPI,,2480,20,0.81,2520,2565,2475,420492,1055802115,54560000000,22000000
20200303,000850,화천기공,KOSPI,,33400,-650,-1.91,34200,34600,33150,15259,513148200,73480000000,2200000
20200303,016580,환인제약,KOSPI,,14150,350,2.54,14100,14250,13950,15277,215264550,263190990500,18600070
20200303,032560,황금에스티,KOSPI,,6440,120,1.90,6590,6590,6370,35778,230300750,90160000000,14000000
20200303,004800,효성,KOSPI,,68900,0,0.00,69900,70100,68400,60360,4165212800,1451793622500,21071025
20200303,094280,효성ITX,KOSPI,,13700,300,2.24,13800,14300,13700,26178,364745300,158347340000,11558200
20200303,298040,효성중공업,KOSPI,,19400,50,0.26,19650,19900,19300,42507,831391850,180896231200,9324548
20200303,298050,효성첨단소재,KOSPI,,83700,0,0.00,85900,87800,83500,36248,3083847100,374971647600,4479948
20200303,298020,효성티앤씨,KOSPI,,149500,0,0.00,153000,153500,147000,7994,1195330000,646988459000,4327682
20200303,298000,효성화학,KOSPI,,105000,1500,1.45,105000,107500,104500,11365,1200740500,334963230000,3190126
20200303,093370,후성,KOSPI,,7320,30,0.41,7600,7630,7310,1297553,9695668770,677881915080,92606819
20200303,081660,휠라홀딩스,KOSPI,,38050,100,0.26,38500,39350,37850,276927,10659532400,2325428413500,61115070
20200303,005870,휴니드,KOSPI,,5720,-30,-0.52,5800,5820,5580,23056,132450470,80743605800,14116015
20200303,079980,휴비스,KOSPI,,6370,250,4.08,6200,6600,6080,2374501,15229607040,219765000000,34500000
20200303,005010,휴스틸,KOSPI,,7840,100,1.29,7750,7950,7750,9038,70773560,59753877120,7621668
20200303,069260,휴켐스,KOSPI,,18200,0,0.00,18400,18450,18000,80375,1463591500,743990301600,40878588
20200303,000540,흥국화재,KOSPI,,2845,35,1.25,2830,2970,2830,68959,197011100,182770325025,64242645
20200303,000547,흥국화재2우B,KOSPI,,20150,150,0.75,20250,20600,20000,3555,72204950,3095040000,153600
20200303,000545,흥국화재우,KOSPI,,7750,-330,-4.08,8200,8480,7700,244241,1971094300,5952000000,768000
20200303,003280,흥아해운,KOSPI,,341,3,0.89,340,350,340,831035,285854561,39556533665,116001565
20200303,060310,3S,KOSDAQ,중견기업부,2450,-120,-4.67,2600,2650,2450,175818,454275520,109691750350,44772143
20200303,054620,APS홀딩스,KOSDAQ,우량기업부,10200,310,3.13,10250,10650,9980,578524,5955074520,208021054200,20394221
20200303,265520,AP시스템,KOSDAQ,우량기업부,28350,-50,-0.18,29100,29400,28250,292628,8410467150,410514435450,14480227
20200303,211270,AP위성,KOSDAQ,벤처기업부,6940,0,0.00,7050,7150,6910,46019,324361980,104202739760,15014804
20200303,035760,CJ ENM,KOSDAQ,우량기업부,127000,1000,0.79,129500,130500,127000,65062,8317381300,2785002558000,21929154
20200303,051500,CJ프레시웨이,KOSDAQ,중견기업부,21950,-150,-0.68,22100,22800,21700,24767,546210500,260581312700,11871586
20200303,058820,CMG제약,KOSDAQ,벤처기업부,3730,20,0.54,3820,3860,3730,1822685,6924065730,518068070120,138892244
20200303,023460,CNH,KOSDAQ,중견기업부,1735,-20,-1.14,1765,1815,1735,110423,195809180,64542000000,37200000
20200303,065770,CS,KOSDAQ,벤처기업부,2465,-10,-0.40,2520,2545,2435,35353,87739545,46428644750,18835150
20200303,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200303,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2050,2055,2030,7779,15885715,9282000000,4550000
20200303,068790,DMS,KOSDAQ,우량기업부,4415,-5,-0.11,4570,4640,4410,172817,778119690,101732580105,23042487
20200303,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2880,35,1.23,2850,2945,2850,57853,167337540,52183823040,18119383
20200303,245620,EDGC,KOSDAQ,기술성장기업부,5630,-70,-1.23,5650,5900,5410,2125487,11925017640,203653652200,36172940
20200303,037370,EG,KOSDAQ,중견기업부,7950,-50,-0.63,8000,8130,7800,26109,207934520,59625000000,7500000
20200303,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200303,130500,GH신소재,KOSDAQ,중견기업부,4470,210,4.93,4245,4515,4245,1303860,5771801970,49170000000,11000000
20200303,900290,GRT,KOSDAQ,외국기업(소속부없음),2080,-10,-0.48,2115,2145,2070,123084,258500025,140140000000,67375000
20200303,083450,GST,KOSDAQ,우량기업부,14600,-200,-1.35,15350,15550,14600,306891,4634750450,136039077000,9317745
20200303,028150,GS홈쇼핑,KOSDAQ,우량기업부,125200,-1200,-0.95,126800,127000,124200,11287,1412519800,821625000000,6562500
20200303,045890,GV,KOSDAQ,벤처기업부,2265,0,0.00,2265,2340,2220,417154,945153715,86629187730,38246882
20200303,078150,HB테크놀러지,KOSDAQ,우량기업부,2790,60,2.20,2840,2970,2790,4552372,13140172990,220383288540,78990426
