BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241218,001820,삼화콘덴서,KOSPI,,27600,250,0.91,27350,27750,27100,18668,514226200,286902000000,10395000
20241218,000390,삼화페인트,KOSPI,,6530,90,1.40,6450,6550,6450,22075,143267650,177638652570,27203469
20241218,001290,상상인증권,KOSPI,,430,4,0.94,427,433,422,33983,14514596,46584961600,108337120
20241218,041650,상신브레이크,KOSPI,,3010,5,0.17,2975,3010,2975,56338,169091980,64629064500,21471450
20241218,075180,새론오토모티브,KOSPI,,3340,25,0.75,3320,3520,3285,4130,13872980,64128000000,19200000
20241218,007540,샘표,KOSPI,,39350,100,0.25,38950,39550,38950,1154,45194700,113162730000,2875800
20241218,248170,샘표식품,KOSPI,,25800,350,1.38,25450,25800,25200,6632,169238700,117861778800,4568286
20241218,007860,서연,KOSPI,,6900,150,2.22,6720,6960,6720,56276,388338020,162010923600,23479844
20241218,200880,서연이화,KOSPI,,12310,420,3.53,11870,12530,11870,137764,1689813270,332720059470,27028437
20241218,017390,서울가스,KOSPI,,51200,-400,-0.78,51600,51800,51000,3074,157745400,256000000000,5000000
20241218,004410,서울식품,KOSPI,,149,1,0.68,149,149,148,468764,69593427,55838578291,374755559
20241218,004415,서울식품우,KOSPI,,1226,-4,-0.33,1239,1239,1201,2669,3253685,2727237000,2224500
20241218,021050,서원,KOSPI,,1173,-6,-0.51,1178,1184,1155,364401,424583548,55687694070,47474590
20241218,008490,서흥,KOSPI,,13100,200,1.55,12900,13100,12900,9638,125578720,151555380300,11569113
20241218,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20241218,136490,선진,KOSPI,,6090,50,0.83,6080,6100,6010,22307,134978530,144817788360,23779604
20241218,014910,성문전자,KOSPI,,1131,24,2.17,1107,1135,1101,11983,13322775,25403374035,22460985
20241218,014915,성문전자우,KOSPI,,4650,245,5.56,4405,4650,4300,296,1310705,2790000000,600000
20241218,003080,성보화학,KOSPI,,2560,-10,-0.39,2585,2585,2550,29013,74128785,51251200000,20020000
20241218,004980,성신양회,KOSPI,,7670,-30,-0.39,7700,7730,7620,29499,226368660,188038279910,24516073
20241218,004985,성신양회우,KOSPI,,11020,190,1.75,10830,11200,10750,1803,19790780,8106807900,735645
20241218,011300,성안머티리얼스,KOSPI,,515,10,1.98,503,516,501,326970,166651401,42272537970,82082598
20241218,000180,성창기업지주,KOSPI,,1329,14,1.06,1316,1339,1312,33164,43879716,92699876400,69751600
20241218,002420,세기상사,KOSPI,,5560,-30,-0.54,5530,5640,5510,3913,21718850,30907194880,5558848
20241218,004360,세방,KOSPI,,11440,130,1.15,11390,11460,11230,22630,257515920,220891413600,19308690
20241218,004365,세방우,KOSPI,,8010,110,1.39,7960,8060,7900,11236,89849690,29550892500,3689250
20241218,004490,세방전지,KOSPI,,74000,1300,1.79,73200,75700,72500,60361,4487858000,1036000000000,14000000
20241218,001430,세아베스틸지주,KOSPI,,20750,-250,-1.19,21000,21050,20400,113665,2350832650,744138969250,35862119
20241218,306200,세아제강,KOSPI,,121500,-300,-0.25,121800,123000,120500,2808,341368400,344610450000,2836300
20241218,003030,세아제강지주,KOSPI,,176600,-2600,-1.45,180800,180800,174600,4461,789695500,731416626200,4141657
20241218,019440,세아특수강,KOSPI,,13830,60,0.44,13760,13830,13750,4297,59310670,118523100000,8570000
20241218,058650,세아홀딩스,KOSPI,,96500,700,0.73,95500,97400,95500,411,39825200,386000000000,4000000
20241218,013000,세우글로벌,KOSPI,,1620,94,6.16,1520,1717,1506,931117,1513168000,46502150220,28705031
20241218,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20241218,021820,세원정공,KOSPI,,7370,70,0.96,7240,7500,7240,5098,37518390,73700000000,10000000
20241218,067830,세이브존I&C,KOSPI,,2040,30,1.49,2020,2125,2010,81983,167335645,83723425800,41040895
20241218,075580,세진중공업,KOSPI,,8100,200,2.53,7800,8280,7800,794846,6439908560,460480593600,56849456
20241218,068270,셀트리온,KOSPI,,199200,6000,3.11,193200,199900,193200,6772005,1334874481762,43242047956800,217078554
20241218,336370,솔루스첨단소재,KOSPI,,9080,-150,-1.63,9230,9240,9010,82367,749558330,637573483520,70217344
20241218,33637K,솔루스첨단소재1우,KOSPI,,1974,-8,-0.40,1988,1988,1944,28959,56661231,33377904084,16908766
20241218,33637L,솔루스첨단소재2우B,KOSPI,,4260,-25,-0.58,4280,4285,4235,1582,6726605,16095540960,3778296
20241218,248070,솔루엠,KOSPI,,20250,-150,-0.74,20450,20550,20050,120901,2448173300,1012612407750,50005551
20241218,004430,송원산업,KOSPI,,11240,190,1.72,11050,11290,11000,31614,354187260,269760000000,24000000
20241218,126720,수산인더스트리,KOSPI,,19940,450,2.31,19490,20100,19450,26192,517920230,284862840000,14286000
20241218,017550,수산중공업,KOSPI,,1862,10,0.54,1864,1864,1840,82839,153660564,116187180060,62399130
20241218,053210,스카이라이프,KOSPI,,4960,10,0.20,4910,4970,4900,24004,118596645,235713856800,47522955
20241218,204210,스타에스엠리츠,KOSPI,,2600,-25,-0.95,2585,2655,2565,33723,87540720,20349719000,7826815
20241218,026890,스틱인베스트먼트,KOSPI,,8610,-190,-2.16,8850,8850,8460,86219,738233150,358849086750,41678175
20241218,134790,시디즈,KOSPI,,23150,350,1.54,23000,23250,23000,750,17338150,46300000000,2000000
20241218,462870,시프트업,KOSPI,,60100,-1000,-1.64,60800,61800,59100,102837,6178845600,3505916672000,58334720
20241218,016590,신대양제지,KOSPI,,5890,-40,-0.67,5940,6000,5840,33899,199052950,237354159800,40297820
20241218,029530,신도리코,KOSPI,,37500,-400,-1.06,37900,37950,37400,5961,224542700,378001087500,10080029
20241218,004970,신라교역,KOSPI,,9990,20,0.20,9980,10050,9970,8259,82663820,159840000000,16000000
20241218,011930,신성이엔지,KOSPI,,1230,-7,-0.57,1237,1237,1220,382734,469722868,253193225730,205848151
20241218,005390,신성통상,KOSPI,,2130,-10,-0.47,2160,2190,2085,877424,1885095870,306098870700,143708390
20241218,004170,신세계,KOSPI,,135800,1800,1.34,136700,137900,133800,22183,3004835100,1336975579800,9845181
20241218,035510,신세계 I&C,KOSPI,,11090,2250,25.45,9300,11300,9150,4865714,51555350660,190748000000,17200000
20241218,034300,신세계건설,KOSPI,,18060,0,0.00,18060,18100,18050,6548,118333930,140155605240,7760554
20241218,031430,신세계인터내셔날,KOSPI,,10850,10,0.09,11010,11190,10670,185626,2021209810,387345000000,35700000
20241218,031440,신세계푸드,KOSPI,,32500,1250,4.00,31550,34350,31350,53845,1753999800,125855600000,3872480
20241218,006880,신송홀딩스,KOSPI,,6450,20,0.31,6440,6490,6370,55849,359034730,76296134100,11828858
20241218,005800,신영와코루,KOSPI,,9140,90,0.99,9160,9160,9050,238,2169350,82260000000,9000000
20241218,001720,신영증권,KOSPI,,75700,0,0.00,75800,76200,74900,2044,154506800,1244508000000,16440000
20241218,009270,신원,KOSPI,,1421,-17,-1.18,1425,1436,1397,2804453,4115408096,145775211876,102586356
20241218,002700,신일전자,KOSPI,,1497,32,2.18,1461,1505,1461,374623,558972058,106358138937,71047521
20241218,002870,신풍,KOSPI,,1530,130,9.29,1408,1651,1391,1197417,1847894099,53486811000,34958700
20241218,019170,신풍제약,KOSPI,,10920,90,0.83,10800,10960,10760,96655,1047889940,578596090800,52984990
20241218,019175,신풍제약우,KOSPI,,16900,110,0.66,16790,16900,16590,726,12099360,37180000000,2200000
20241218,481850,신한글로벌액티브리츠,KOSPI,,2035,38,1.90,1997,2040,1996,31193,62994130,88477046240,43477664
20241218,404990,신한서부티엔디리츠,KOSPI,,3365,-55,-1.61,3420,3440,3310,122152,409235430,188291549660,55955884
20241218,293940,신한알파리츠,KOSPI,,5810,90,1.57,5750,5820,5710,455062,2635454730,702662114630,120940123
20241218,055550,신한지주,KOSPI,,50000,1350,2.77,48850,50300,48850,1283410,63938556400,25172266250000,503445325
20241218,004080,신흥,KOSPI,,14290,-10,-0.07,14280,14290,14210,1288,18368500,135755000000,9500000
20241218,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20241218,004770,써니전자,KOSPI,,2335,-70,-2.91,2330,2400,2245,2979030,6931795945,85701234140,36702884
20241218,403550,쏘카,KOSPI,,17690,-140,-0.79,17630,17910,17480,5044,89365170,580610601380,32821402
20241218,004920,씨아이테크,KOSPI,,1205,24,2.03,1184,1223,1183,54864,66249795,60329280565,50065793
20241218,112610,씨에스윈드,KOSPI,,41800,350,0.84,41150,42650,41150,256585,10758390400,1762764645400,42171403
20241218,308170,씨티알모빌리티,KOSPI,,6020,270,4.70,5700,6070,5700,25259,150265870,51832200000,8610000
20241218,008700,아남전자,KOSPI,,1292,-8,-0.62,1311,1322,1276,535618,693563291,99645267440,77124820
20241218,002790,아모레G,KOSPI,,22350,100,0.45,22300,22450,22050,42223,940433000,1842940323000,82458180
20241218,00279K,아모레G3우(전환),KOSPI,,17450,110,0.63,17370,17600,17340,5672,98680950,123758890000,7092200
20241218,002795,아모레G우,KOSPI,,9030,10,0.11,9040,9060,8980,3300,29763340,58187243100,6443770
20241218,090430,아모레퍼시픽,KOSPI,,110000,-400,-0.36,110700,111500,109100,200341,22030658700,6434203490000,58492759
20241218,090435,아모레퍼시픽우,KOSPI,,33650,650,1.97,33000,33700,32900,6930,230896950,355270979500,10557830
20241218,002030,아세아,KOSPI,,228000,-3000,-1.30,231000,232000,227500,4404,1007827500,482367744000,2115648
20241218,183190,아세아시멘트,KOSPI,,10690,110,1.04,10580,10690,10390,47511,499061720,411585161340,38501886
20241218,002310,아세아제지,KOSPI,,7380,0,0.00,7380,7420,7350,64415,476367960,315734923800,42782510
20241218,012170,아센디오,KOSPI,,433,-10,-2.26,443,450,430,716278,313176414,44845588304,103569488
20241218,267850,아시아나IDT,KOSPI,,12990,-70,-0.54,12970,13100,12960,18951,246475860,144189000000,11100000
20241218,020560,아시아나항공,KOSPI,,10020,0,0.00,10020,10080,9980,129443,1296742240,745605875280,74411764
20241218,122900,아이마켓코리아,KOSPI,,8120,-30,-0.37,8180,8180,8100,35042,284533480,271442180800,33428840
20241218,010780,아이에스동서,KOSPI,,22200,150,0.68,22150,22400,22000,32009,712003400,670150867200,30186976
20241218,139990,아주스틸,KOSPI,,4045,-5,-0.12,4075,4075,3995,10589,42598690,107264274480,26517744
20241218,009320,아진전자부품,KOSPI,,1015,-7,-0.68,1045,1045,1010,72786,73895010,50039266550,49299770
20241218,001780,알루코,KOSPI,,2100,15,0.72,2110,2165,2080,294141,621327525,203343277200,96830132
20241218,018250,애경산업,KOSPI,,13900,90,0.65,13810,13970,13700,22528,311837730,367098096500,26409935
20241218,161000,애경케미칼,KOSPI,,7830,220,2.89,7610,7880,7550,142088,1092901450,380919391470,48648709
20241218,011090,에넥스,KOSPI,,616,-10,-1.60,620,626,590,426837,256708394,36954850856,59991641
20241218,137310,에스디바이오센서,KOSPI,,11260,-60,-0.53,11300,11330,11060,197447,2207276780,1401614994780,124477353
20241218,005850,에스엘,KOSPI,,32100,250,0.78,31950,32400,31550,67160,2152912050,1490997492000,46448520
20241218,010580,에스엠벡셀,KOSPI,,1254,79,6.72,1180,1258,1174,272795,338570034,139509707040,111251760
20241218,012750,에스원,KOSPI,,63700,-600,-0.93,64500,64500,63100,26863,1709290500,2420547638600,37999178
20241218,023960,에쓰씨엔지니어링,KOSPI,,1366,17,1.26,1349,1370,1348,136702,185764944,47890029842,35058587
20241218,298690,에어부산,KOSPI,,2285,15,0.66,2270,2295,2255,96008,218110350,266522400000,116640000
20241218,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241218,078520,에이블씨엔씨,KOSPI,,7500,160,2.18,7370,7540,7280,127122,940930040,195106207500,26014161
20241218,015260,에이엔피,KOSPI,,639,-7,-1.08,642,672,630,16151,10309032,28829695266,45116894
20241218,007460,에이프로젠,KOSPI,,842,-6,-0.71,852,856,820,3260441,2720922987,256072823948,304124494
20241218,003060,에이프로젠바이오로직스,KOSPI,,735,0,0.00,735,739,720,225372,163482158,145829766075,198407845
20241218,244920,에이플러스에셋,KOSPI,,4525,-65,-1.42,4590,4650,4500,27786,125986705,102299810825,22607693
20241218,278470,에이피알,KOSPI,,51600,-1200,-2.27,53500,53500,51500,263421,13704605600,1967295924000,38125890
20241218,450080,에코프로머티,KOSPI,,76700,500,0.66,75600,77600,75300,439562,33566292900,5297714866600,69070598
20241218,036570,엔씨소프트,KOSPI,,208500,3000,1.46,206500,211000,202000,65515,13504566000,4577413587000,21954022
20241218,085310,엔케이,KOSPI,,735,-14,-1.87,749,757,722,347807,256241957,58787763720,79983352
20241218,900140,엘브이엠씨홀딩스,KOSPI,,1782,-21,-1.16,1798,1805,1773,217244,388369000,305770548402,171588411
20241218,066970,엘앤에프,KOSPI,,97000,1300,1.36,97200,98100,95700,116458,11291874700,3520744786000,36296338
20241218,097520,엠씨넥스,KOSPI,,20900,150,0.72,20750,20900,20550,42240,878770700,375734598800,17977732
20241218,484870,엠앤씨솔루션,KOSPI,,52900,100,0.19,52000,53800,52000,193424,10219518900,484241310000,9153900
20241218,014440,영보화학,KOSPI,,3765,80,2.17,3690,3795,3605,156786,581449845,75300000000,20000000
20241218,111770,영원무역,KOSPI,,41700,50,0.12,41450,41900,41000,59639,2474491800,1847788215600,44311468
20241218,009970,영원무역홀딩스,KOSPI,,83500,-1400,-1.65,85600,85600,83300,5621,471376100,1138571932000,13635592
20241218,003520,영진약품,KOSPI,,2030,0,0.00,2030,2050,2015,173177,351895720,371272243930,182892731
20241218,000670,영풍,KOSPI,,406000,6500,1.63,401500,409500,393000,6699,2690729500,747868240000,1842040
20241218,006740,영풍제지,KOSPI,,1223,6,0.49,1205,1233,1205,68638,83706677,68374527614,55907218
20241218,012280,영화금속,KOSPI,,933,-5,-0.53,938,966,892,191086,179331266,48202983165,51664505
20241218,012160,영흥,KOSPI,,443,9,2.07,455,455,434,58685,25992052,44880494796,101310372
20241218,015360,예스코홀딩스,KOSPI,,56100,2900,5.45,53200,56100,53200,28316,1559036100,336600000000,6000000
20241218,007310,오뚜기,KOSPI,,407500,-500,-0.12,409500,410000,403000,1330,539632500,1633190725000,4007830
20241218,002630,오리엔트바이오,KOSPI,,1133,-45,-3.82,1111,1240,1110,6849126,7908869448,134354544665,118583005
20241218,271560,오리온,KOSPI,,102200,2400,2.40,101200,103600,101200,115140,11818233500,4040592690400,39536132
20241218,001800,오리온홀딩스,KOSPI,,15870,250,1.60,15620,15870,15530,71660,1126024990,994182847140,62645422
20241218,005320,온타이드,KOSPI,,487,32,7.03,459,514,459,2712142,1329669594,32788758889,67328047
20241218,011690,와이투솔루션,KOSPI,,2195,-10,-0.45,2205,2230,2120,84407,183035565,80280794830,36574394
20241218,316140,우리금융지주,KOSPI,,15730,490,3.22,15350,15750,15340,1770457,27636911580,11680964310730,742591501
20241218,006980,우성,KOSPI,,15170,160,1.07,15020,15170,14930,2257,33873080,46875300000,3090000
20241218,017370,우신시스템,KOSPI,,5930,20,0.34,5880,5950,5790,71303,417227360,108602340220,18314054
20241218,105840,우진,KOSPI,,6580,20,0.30,6560,6630,6440,112620,736599200,133729380120,20323614
20241218,010400,우진아이엔에스,KOSPI,,3415,35,1.04,3350,3890,3300,130665,471482675,26029130000,7622000
20241218,049800,우진플라임,KOSPI,,2120,-40,-1.85,2140,2170,2100,25593,54674570,42400000000,20000000
20241218,016880,웅진,KOSPI,,873,4,0.46,859,876,854,156130,134843819,69776340840,79927080
20241218,095720,웅진씽크빅,KOSPI,,1648,-22,-1.32,1670,1671,1629,118516,194308658,190353863280,115505985
20241218,005820,원림,KOSPI,,13160,390,3.05,12770,13160,12690,1344,17291910,30241285200,2297970
20241218,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241218,008600,윌비스,KOSPI,,776,-56,-6.73,825,825,775,1230731,976083656,52175166264,67236039
20241218,033270,유나이티드제약,KOSPI,,18810,130,0.70,18680,18810,18520,13255,246847480,307239191820,16333822
20241218,014830,유니드,KOSPI,,71300,-1200,-1.66,74900,77500,71300,245788,18254534700,482529880000,6767600
20241218,446070,유니드비티플러스,KOSPI,,3720,75,2.06,3645,3800,3635,42150,156575985,39473719800,10611215
20241218,000910,유니온,KOSPI,,5250,10,0.19,5230,5280,5120,196587,1023912540,81960999750,15611619
20241218,047400,유니온머티리얼,KOSPI,,2330,0,0.00,2345,2355,2315,172780,402659890,97860000000,42000000
20241218,011330,유니켐,KOSPI,,1489,-12,-0.80,1501,1537,1405,264344,394398355,144428781663,96997167
20241218,077500,유니퀘스트,KOSPI,,4780,-40,-0.83,4945,4945,4615,129706,617239275,103248487560,21600102
20241218,002920,유성기업,KOSPI,,1889,15,0.80,1881,1902,1871,36418,68766274,49014827500,25947500
20241218,000700,유수홀딩스,KOSPI,,5360,20,0.37,5370,5380,5320,11836,63360760,139584112320,26041812
20241218,003470,유안타증권,KOSPI,,2780,20,0.72,2770,2780,2755,49507,137039330,554878481280,199596576
20241218,003475,유안타증권우,KOSPI,,2945,30,1.03,2940,2980,2875,7560,22142975,38026464340,12912212
20241218,072130,유엔젤,KOSPI,,5800,-40,-0.68,5830,5880,5690,127741,735795800,76533633200,13195454
20241218,000220,유유제약,KOSPI,,4470,0,0.00,4475,4500,4420,85278,379853745,76134608970,17032351
20241218,000225,유유제약1우,KOSPI,,4565,30,0.66,4535,4585,4510,31483,142546115,10348535450,2266930
20241218,000227,유유제약2우B,KOSPI,,9790,100,1.03,9660,9790,9660,6572,63949800,3187232400,325560
20241218,001200,유진투자증권,KOSPI,,2680,30,1.13,2650,2685,2615,401141,1063623300,259602000240,96866418
20241218,000100,유한양행,KOSPI,,117000,4200,3.72,112600,119400,112000,1569349,181656836400,9384460488000,80209064
20241218,000105,유한양행우,KOSPI,,105100,2800,2.74,102400,108000,101200,17679,1851169600,124116794000,1180940
20241218,003460,유화증권,KOSPI,,2270,35,1.57,2250,2275,2240,20603,46337475,128714482050,56702415
20241218,003465,유화증권우,KOSPI,,2250,-10,-0.44,2245,2250,2235,2002,4484500,39321956250,17476425
20241218,008730,율촌화학,KOSPI,,20950,-250,-1.18,21400,21450,20800,21129,443049400,519560000000,24800000
20241218,008250,이건산업,KOSPI,,5270,-10,-0.19,5280,5370,5190,26031,137195840,57720386450,10952635
20241218,025820,이구산업,KOSPI,,4090,-20,-0.49,4065,4115,4035,99549,405039685,136777780000,33442000
20241218,214320,이노션,KOSPI,,20000,40,0.20,19960,20150,19840,22289,445289010,800000000000,40000000
20241218,088260,이리츠코크렙,KOSPI,,4235,-25,-0.59,4260,4280,4200,151094,637804330,268251633650,63341590
20241218,139480,이마트,KOSPI,,65200,2300,3.66,64800,65900,63500,170054,11002140400,1817503398800,27875819
20241218,457190,이수스페셜티케미컬,KOSPI,,32350,300,0.94,31800,33200,31700,147342,4783011500,977237858000,30208280
20241218,007660,이수페타시스,KOSPI,,26500,-200,-0.75,26000,27000,25600,2831466,74465359300,1676030103500,63246419
20241218,005950,이수화학,KOSPI,,6600,100,1.54,6500,6600,6400,43166,281276530,149970077400,22722739
20241218,015020,이스타코,KOSPI,,1669,94,5.97,1535,1680,1488,4920907,7901964745,71519320400,42851600
20241218,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241218,074610,이엔플러스,KOSPI,,1153,-11,-0.95,1160,1161,1114,464203,526830286,84601062537,73374729
20241218,102460,이연제약,KOSPI,,13310,-110,-0.82,13560,13560,13170,14757,195455290,247390454410,18586811
20241218,084680,이월드,KOSPI,,1622,-3,-0.18,1625,1648,1610,161316,261343645,230009645046,141806193
20241218,350520,이지스레지던스리츠,KOSPI,,3960,20,0.51,3930,3975,3905,36527,143591885,145990159920,36866202
20241218,334890,이지스밸류리츠,KOSPI,,4260,15,0.35,4240,4290,4205,72317,307578825,219149177940,51443469
20241218,000760,이화산업,KOSPI,,10380,150,1.47,10250,10630,10250,515,5328330,29064000000,2800000
20241218,014990,인디에프,KOSPI,,1051,15,1.45,1026,1058,999,3466572,3738973249,78943757745,75112995
20241218,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241218,006490,인스코비,KOSPI,,1606,370,29.94,1270,1606,1251,17152436,25976108482,191706610788,119368998
20241218,023800,인지컨트롤스,KOSPI,,6000,-10,-0.17,6050,6050,5920,19560,116678390,94855182000,15809197
20241218,034590,인천도시가스,KOSPI,,25350,-50,-0.20,25350,25450,25300,5747,145683300,110900013900,4374754
20241218,129260,인터지스,KOSPI,,2545,0,0.00,2520,2570,2450,342292,856797650,75708339330,29747874
20241218,023810,인팩,KOSPI,,5820,40,0.69,5790,5860,5740,16286,94438810,58200000000,10000000
20241218,249420,일동제약,KOSPI,,12000,10,0.08,12050,12050,11830,31664,377638350,336750012000,28062501
20241218,000230,일동홀딩스,KOSPI,,6980,200,2.95,6730,7100,6710,16531,113963980,80551992000,11540400
20241218,013360,일성건설,KOSPI,,3525,215,6.50,3280,3615,3100,6256878,21018481685,190437702000,54024880
20241218,003120,일성아이에스,KOSPI,,16000,-30,-0.19,16030,16040,15940,6115,97797540,212800000000,13300000
20241218,003200,일신방직,KOSPI,,7660,90,1.19,7590,7660,7470,35131,264506290,178324800000,23280000
20241218,007110,일신석재,KOSPI,,2430,-80,-3.19,2440,2500,2335,16847621,41216258725,188219562300,77456610
20241218,007570,일양약품,KOSPI,,11110,50,0.45,11020,11130,10950,14283,157868560,212041727040,19085664
20241218,007575,일양약품우,KOSPI,,10240,0,0.00,10180,10240,10150,1074,10923260,4557619200,445080
20241218,008500,일정실업,KOSPI,,11060,20,0.18,11090,11510,11060,1552,17259340,13272000000,1200000
20241218,081000,일진다이아,KOSPI,,11180,150,1.36,10840,11200,10840,17543,194861120,158789260500,14202975
20241218,020760,일진디스플,KOSPI,,869,7,0.81,860,879,860,13109,11390952,44765440929,51513741
20241218,103590,일진전기,KOSPI,,27550,-50,-0.18,27600,28450,26950,810146,22383528900,1313732494500,47685390
20241218,271940,일진하이솔루스,KOSPI,,17300,0,0.00,17300,17480,17150,28369,491565280,628218187000,36313190
20241218,015860,일진홀딩스,KOSPI,,3840,20,0.52,3815,3855,3800,45917,175679530,189494334720,49347483
20241218,226320,잇츠한불,KOSPI,,10920,20,0.18,10970,10970,10700,8583,92709060,239468119800,21929315
20241218,317400,자이에스앤디,KOSPI,,3380,25,0.75,3445,3445,3335,19362,65116625,131084917600,38782520
20241218,033240,자화전자,KOSPI,,12940,80,0.62,12750,12960,12580,74732,952317760,286696957800,22155870
20241218,000950,전방,KOSPI,,17940,70,0.39,17890,18140,17710,21414,383909550,30139200000,1680000
20241218,079900,전진건설로봇,KOSPI,,27700,1850,7.16,25600,28450,25100,1320891,36420256550,404213496500,14592545
20241218,348950,제이알글로벌리츠,KOSPI,,2925,-40,-1.35,2970,2970,2905,698648,2041538700,577324800000,197376000
20241218,194370,제이에스코퍼레이션,KOSPI,,14400,50,0.35,14440,14440,14260,27858,399378250,196986456000,13679615
20241218,025620,제이준코스메틱,KOSPI,,4195,20,0.48,4175,4215,4175,3622,15143915,18813928970,4484846
20241218,030000,제일기획,KOSPI,,18990,-20,-0.11,19020,19080,18770,268736,5090815130,2184632862750,115041225
20241218,271980,제일약품,KOSPI,,12330,670,5.75,11620,12330,11580,15930,191366950,181311071760,14704872
20241218,001560,제일연마,KOSPI,,8990,70,0.78,8830,9190,8820,3594,32235840,89001000000,9900000
20241218,002620,제일파마홀딩스,KOSPI,,8280,510,6.56,7720,8410,7720,9156,74841890,132259379400,15973355
20241218,006220,제주은행,KOSPI,,8090,90,1.13,8000,8090,7910,68112,547001420,259921781660,32128774
20241218,089590,제주항공,KOSPI,,8720,120,1.40,8600,8720,8560,51900,448604250,703189389200,80640985
20241218,004910,조광페인트,KOSPI,,5950,190,3.30,5800,6280,5760,65117,393171880,76160000000,12800000
20241218,004700,조광피혁,KOSPI,,53100,600,1.14,52300,53600,52200,350,18628100,353069227800,6649138
20241218,001550,조비,KOSPI,,11370,-30,-0.26,11390,11490,11240,18290,208056310,59035757430,5192239
20241218,462520,조선내화,KOSPI,,15810,-180,-1.13,15970,16000,15740,5338,84502470,187430206080,11855168
20241218,120030,조선선재,KOSPI,,94000,100,0.11,93900,94500,93500,576,54283400,118219194000,1257651
20241218,018470,조일알미늄,KOSPI,,1452,18,1.26,1428,1452,1423,243455,349843550,183869258892,126631721
20241218,002600,조흥,KOSPI,,172900,1400,0.82,171100,174000,171100,23,3971700,103740000000,600000
20241218,185750,종근당,KOSPI,,92300,-400,-0.43,92800,93500,91200,31166,2866242100,1215998966000,13174420
20241218,063160,종근당바이오,KOSPI,,22950,-250,-1.08,23000,23200,22800,5075,116504100,125902827900,5485962
20241218,001630,종근당홀딩스,KOSPI,,50400,100,0.20,50200,51500,49800,1034,52069050,252496994400,5009861
20241218,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241218,044380,주연테크,KOSPI,,314,0,0.00,315,315,307,87522,27357980,20850809528,66403852
20241218,013890,지누스,KOSPI,,22200,-200,-0.89,22400,22700,21900,52121,1158817350,494051587200,22254576
20241218,013870,지엠비코리아,KOSPI,,3690,0,0.00,3705,3715,3660,3460,12747520,70376713200,19072280
20241218,071320,지역난방공사,KOSPI,,48500,350,0.73,47700,49150,47700,13574,657340750,561569084000,11578744
20241218,088790,진도,KOSPI,,1721,15,0.88,1706,1744,1706,15581,26828915,21422567424,12447744
20241218,003780,진양산업,KOSPI,,9590,550,6.08,8960,9960,8840,2052599,19413702070,124670000000,13000000
20241218,010640,진양폴리,KOSPI,,7250,130,1.83,7040,7390,6970,203800,1466841850,72500000000,10000000
20241218,100250,진양홀딩스,KOSPI,,3205,-20,-0.62,3255,3255,3170,62264,199134095,179144410860,55895292
20241218,051630,진양화학,KOSPI,,3715,40,1.09,3650,3975,3400,565244,2099488250,78758000000,21200000
20241218,272450,진에어,KOSPI,,10290,100,0.98,10120,10330,10070,182907,1859786340,537138000000,52200000
20241218,011000,진원생명과학,KOSPI,,2100,-5,-0.24,2155,2155,2100,136257,288011965,168081973500,80039035
20241218,002780,진흥기업,KOSPI,,844,-5,-0.59,850,861,835,302082,254878479,122778152780,145471745
20241218,002787,진흥기업2우B,KOSPI,,10390,300,2.97,10270,10390,9750,13,129800,3063055120,294808
20241218,002785,진흥기업우B,KOSPI,,3600,200,5.88,3355,3600,3260,2228,7552700,3085984800,857218
20241218,009310,참엔지니어링,KOSPI,,389,45,13.08,344,447,344,22606857,9672585032,33013425991,84867419
20241218,000650,천일고속,KOSPI,,36000,300,0.84,36000,36000,35750,150,5397550,51451920000,1429220
20241218,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241218,033250,체시스,KOSPI,,1176,26,2.26,1151,1179,1141,505080,587429768,37632000000,32000000
20241218,035720,카카오,KOSPI,,43400,550,1.28,43000,43750,42800,1516552,65733051850,19250655075400,443563481
20241218,323410,카카오뱅크,KOSPI,,23750,400,1.71,23400,23750,23300,388582,9165803100,11328005128750,476968637
20241218,377300,카카오페이,KOSPI,,28900,-500,-1.70,29250,30000,28550,699440,20372636300,3890732669200,134627428
20241218,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241218,001620,케이비아이동국실업,KOSPI,,491,5,1.03,486,491,480,47525,23064502,54644878221,111293031
