BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220524,37550K,DL이앤씨우,KOSPI,,33350,200,0.60,34000,34100,33300,3006,101448400,70498064750,2113885
20220524,004840,DRB동일,KOSPI,,5670,-160,-2.74,5830,5840,5630,28156,161178470,113003100000,19930000
20220524,155660,DSR,KOSPI,,6300,-250,-3.82,6540,6550,6270,169032,1079350560,100800000000,16000000
20220524,069730,DSR제강,KOSPI,,5810,-270,-4.44,6100,6190,5770,287992,1709201680,83664000000,14400000
20220524,017940,E1,KOSPI,,49850,-550,-1.09,50400,50400,48950,16735,831150600,341971000000,6860000
20220524,365550,ESR켄달스퀘어리츠,KOSPI,,6710,60,0.90,6660,6790,6650,453995,3043217620,1429827190000,213089000
20220524,383220,F&F,KOSPI,,141000,5500,4.06,135500,143000,134000,227054,31944552000,5401297575000,38307075
20220524,007700,F&F홀딩스,KOSPI,,23900,0,0.00,23600,24100,23600,32487,773510150,934833371300,39114367
20220524,114090,GKL,KOSPI,,14150,-200,-1.39,14250,14400,14050,101060,1438361800,875257730500,61855670
20220524,078930,GS,KOSPI,,42750,-2350,-5.21,44600,44950,42700,940984,40692994450,3972132409500,92915378
20220524,006360,GS건설,KOSPI,,38750,600,1.57,38500,39550,38150,1111867,43397865900,3316282737500,85581490
20220524,001250,GS글로벌,KOSPI,,3675,-130,-3.42,3820,3855,3655,3373197,12631874835,303311582700,82533764
20220524,007070,GS리테일,KOSPI,,25950,-250,-0.95,26050,26250,25850,125222,3256484200,2717430075900,104717922
20220524,078935,GS우,KOSPI,,36300,-350,-0.95,36650,36950,36000,4948,179338100,64789183800,1784826
20220524,012630,HDC,KOSPI,,7120,-110,-1.52,7230,7260,7080,56341,403604300,425361053520,59741721
20220524,039570,HDC랩스,KOSPI,,9380,30,0.32,9340,9440,9310,1313,12301490,243482297380,25957601
20220524,089470,HDC현대EP,KOSPI,,4525,-70,-1.52,4575,4580,4525,45818,208279530,144347500000,31900000
20220524,294870,HDC현대산업개발,KOSPI,,13500,-250,-1.82,13750,13900,13400,290612,3961667550,889748955000,65907330
20220524,267250,HD현대,KOSPI,,57900,-700,-1.19,58400,58700,57600,197152,11431579500,4573699621500,78993085
20220524,097230,HJ중공업,KOSPI,,7440,-60,-0.80,7510,7560,7370,17183,127434980,619560650640,83274281
20220524,003580,HLB글로벌,KOSPI,,11800,450,3.96,11000,13250,10850,5356918,65406838800,497556876600,42165837
20220524,011200,HMM,KOSPI,,32250,600,1.90,32200,33150,32000,7375202,240342510350,15771523746000,489039496
20220524,082740,HSD엔진,KOSPI,,8030,-1020,-11.27,8550,8980,7880,2939821,24302479650,375171605380,46721246
20220524,003560,IHQ,KOSPI,,978,-22,-2.20,995,1010,977,1096808,1085361012,148048276668,151378606
20220524,175330,JB금융지주,KOSPI,,8770,0,0.00,8900,8900,8770,371574,3284641840,1727539980380,196982894
20220524,234080,JW생명과학,KOSPI,,13500,-200,-1.46,13700,13750,13500,22481,304866800,213766479000,15834554
20220524,001060,JW중외제약,KOSPI,,25450,200,0.79,25400,26100,25100,142612,3648589150,564432161450,22178081
20220524,001067,JW중외제약2우B,KOSPI,,69800,0,0.00,69500,69800,68400,285,19642900,7184304600,102927
20220524,001065,JW중외제약우,KOSPI,,37450,0,0.00,37400,37450,37050,104,3885150,6843425750,182735
20220524,096760,JW홀딩스,KOSPI,,3940,-30,-0.76,3950,4020,3915,48850,192908890,277552141640,70444706
20220524,105560,KB금융,KOSPI,,59400,1100,1.89,58700,59700,58600,1393973,82716964300,24493738143600,412352494
20220524,002380,KCC,KOSPI,,337500,-4500,-1.32,342500,343000,336000,23308,7918287000,2999183962500,8886471
20220524,344820,KCC글라스,KOSPI,,57500,-700,-1.20,58200,58500,57400,27479,1591280200,918304440000,15970512
20220524,009070,KCTC,KOSPI,,5970,-120,-1.97,6090,6220,5960,306431,1858958140,179100000000,30000000
20220524,009440,KC그린홀딩스,KOSPI,,4520,-115,-2.48,4635,4690,4515,150689,691029250,101406109600,22434980
20220524,119650,KC코트렐,KOSPI,,5250,-100,-1.87,5330,5360,5250,22175,117313380,92400000000,17600000
20220524,092220,KEC,KOSPI,,3300,-90,-2.65,3420,3460,3300,5234177,17677228950,477668865300,144748141
20220524,016380,KG스틸,KOSPI,,16650,50,0.30,16600,17300,16500,2682897,45194896450,1665148135050,100008897
20220524,016385,KG스틸우,KOSPI,,286000,3000,1.06,289000,299500,285000,4552,1319311500,15268110000,53385
20220524,001390,KG케미칼,KOSPI,,31050,-850,-2.66,31750,32300,31050,292611,9232246350,430542280800,13866096
20220524,033180,KH 필룩스,KOSPI,,1990,-40,-1.97,2015,2045,1985,468364,936845705,304948756190,153240581
20220524,001940,KISCO홀딩스,KOSPI,,17300,-50,-0.29,17350,17450,17250,10330,179286250,279851374000,16176380
20220524,025000,KPX케미칼,KOSPI,,51200,-200,-0.39,51300,51400,51100,1171,60035800,247808000000,4840000
20220524,092230,KPX홀딩스,KOSPI,,61800,-300,-0.48,62100,62100,61400,1302,80689900,261083122800,4224646
20220524,000040,KR모터스,KOSPI,,769,-10,-1.28,779,792,766,236123,182495993,73929838239,96137631
20220524,044450,KSS해운,KOSPI,,11800,0,0.00,11850,11950,11750,110708,1309437250,272413384000,23085880
20220524,030200,KT,KOSPI,,35900,-200,-0.55,35850,36150,35700,556128,19972268850,9373913907200,261111808
20220524,033780,KT&G,KOSPI,,85100,400,0.47,84300,85100,84300,426910,36258287500,11683591494700,137292497
20220524,058850,KTcs,KOSPI,,2280,-25,-1.08,2305,2370,2270,147661,339674350,97321800000,42685000
20220524,058860,KTis,KOSPI,,2620,-80,-2.96,2690,2695,2620,136211,360803990,91181240000,34802000
20220524,093050,LF,KOSPI,,19200,-300,-1.54,19450,19650,19100,36764,712856350,561408000000,29240000
20220524,003550,LG,KOSPI,,75100,-300,-0.40,75100,76000,74600,148283,11192545500,11813304574300,157300993
20220524,034220,LG디스플레이,KOSPI,,17200,-300,-1.71,17500,17650,17000,2012145,34776409100,6154430040000,357815700
20220524,051900,LG생활건강,KOSPI,,705000,2000,0.28,705000,711000,697000,60341,42560135000,11010828885000,15618197
20220524,051905,LG생활건강우,KOSPI,,412000,0,0.00,412000,412000,407000,3602,1481576500,865075164000,2099697
20220524,373220,LG에너지솔루션,KOSPI,,438500,500,0.11,438500,444000,436500,350284,154111345500,102609000000000,234000000
20220524,003555,LG우,KOSPI,,61200,0,0.00,61300,61400,61000,1631,99829000,184923144000,3021620
20220524,032640,LG유플러스,KOSPI,,13500,-100,-0.74,13550,13650,13450,616576,8343608300,5894253373500,436611361
20220524,011070,LG이노텍,KOSPI,,357000,-10000,-2.72,368000,368500,356000,230514,83375795500,8449157199000,23667107
20220524,066570,LG전자,KOSPI,,102500,-2500,-2.38,105000,105000,102000,722885,74490012000,16773900935000,163647814
20220524,066575,LG전자우,KOSPI,,54000,-200,-0.37,54000,54300,53500,18863,1014618500,928043568000,17185992
20220524,037560,LG헬로비전,KOSPI,,6350,-260,-3.93,6600,6660,6350,886968,5768662080,491787592750,77446865
20220524,051910,LG화학,KOSPI,,539000,-4000,-0.74,544000,551000,537000,198053,107574624000,38049272877000,70592343
20220524,051915,LG화학우,KOSPI,,263000,2000,0.77,262000,263500,259500,9216,2412938500,2022154400000,7688800
20220524,079550,LIG넥스원,KOSPI,,74900,-1300,-1.71,76800,78300,74800,240231,18329319700,1647800000000,22000000
20220524,006260,LS,KOSPI,,59300,0,0.00,58700,59900,58400,85565,5060302500,1909460000000,32200000
20220524,010120,LS ELECTRIC,KOSPI,,48800,-200,-0.41,48850,49400,48300,28588,1392553700,1464000000000,30000000
20220524,000680,LS네트웍스,KOSPI,,3325,-105,-3.06,3435,3435,3325,95409,321654665,262020028200,78803016
20220524,229640,LS전선아시아,KOSPI,,7690,-60,-0.77,7790,7820,7680,55352,426762830,235505319510,30624879
20220524,001120,LX인터내셔널,KOSPI,,37550,0,0.00,37650,38600,37350,208035,7902292750,1455438000000,38760000
20220524,108670,LX하우시스,KOSPI,,49400,-500,-1.00,49800,50200,49400,36089,1794486650,443002898000,8967670
20220524,108675,LX하우시스우,KOSPI,,26700,-50,-0.19,27150,27150,26550,600,16073300,27563211000,1032330
20220524,383800,LX홀딩스,KOSPI,,9610,-60,-0.62,9670,9700,9590,103404,995723240,733057430900,76280690
20220524,38380K,LX홀딩스1우,KOSPI,,13700,-150,-1.08,13800,13950,13550,6418,87703750,20074404500,1465285
20220524,023150,MH에탄올,KOSPI,,10300,-150,-1.44,10500,10600,10050,81142,837744850,75998817800,7378526
20220524,035420,NAVER,KOSPI,,266000,-11500,-4.14,275000,275500,266000,574617,154580946500,43637056610000,164049085
20220524,181710,NHN,KOSPI,,31100,0,0.00,31100,31750,31000,95047,2979480200,1166807156500,37517915
20220524,400760,NH올원리츠,KOSPI,,5300,0,0.00,5310,5310,5270,84107,445007050,223660000000,42200000
20220524,005940,NH투자증권,KOSPI,,10300,0,0.00,10300,10500,10250,537742,5573270650,3416158986300,331665921
20220524,005945,NH투자증권우,KOSPI,,10300,0,0.00,10350,10400,10300,29317,303090450,194370970400,18870968
20220524,338100,NH프라임리츠,KOSPI,,5030,50,1.00,4990,5030,4980,66783,334337435,93859800000,18660000
20220524,034310,NICE,KOSPI,,15850,-50,-0.31,15900,15900,15650,16294,256904650,600434455000,37882300
20220524,008260,NI스틸,KOSPI,,5440,-160,-2.86,5600,5660,5400,144304,791977530,155584636480,28600117
20220524,004250,NPC,KOSPI,,9880,-370,-3.61,10250,10300,9850,759363,7579322180,362793600000,36720000
20220524,004255,NPC우,KOSPI,,5750,-140,-2.38,5850,5900,5610,161636,925762010,30360000000,5280000
20220524,010060,OCI,KOSPI,,104000,-4000,-3.70,108000,108000,104000,213345,22554424000,2480334584000,23849371
20220524,178920,PI첨단소재,KOSPI,,48650,-150,-0.31,48750,49300,47900,196216,9599400100,1428671565300,29366322
20220524,005490,POSCO홀딩스,KOSPI,,289000,-3500,-1.20,291500,295500,289000,221667,64737351000,25196995315000,87186835
20220524,010950,S-Oil,KOSPI,,103000,-2000,-1.90,104000,106000,102500,182017,18913198500,11596027576000,112582792
20220524,010955,S-Oil우,KOSPI,,61600,200,0.33,61400,62300,61100,10395,641784700,247750703200,4021927
20220524,034120,SBS,KOSPI,,49400,-150,-0.30,49600,49650,48500,57162,2802449100,901677550800,18252582
20220524,005090,SGC에너지,KOSPI,,38550,-8900,-18.76,46600,46750,38400,1056287,42591340000,565798504200,14677004
20220524,001380,SG글로벌,KOSPI,,1725,-20,-1.15,1755,1755,1700,112801,193839215,77563146675,44964143
20220524,004060,SG세계물산,KOSPI,,685,-14,-2.00,699,702,685,818550,567638307,138661097600,202424960
20220524,001770,SHD,KOSPI,,30300,-650,-2.10,30950,31000,30300,4123,125961000,36810803400,1214878
20220524,002360,SH에너지화학,KOSPI,,1185,-15,-1.25,1215,1255,1180,5573981,6767391110,131693470050,111133730
20220524,009160,SIMPAC,KOSPI,,7390,-320,-4.15,7730,7730,7350,287977,2144469870,483524123240,65429516
20220524,123700,SJM,KOSPI,,4135,-70,-1.66,4205,4205,4135,9494,39476755,64526253230,15604898
20220524,025530,SJM홀딩스,KOSPI,,3730,-60,-1.58,3790,3790,3675,13799,51200775,55703849840,14934008
20220524,034730,SK,KOSPI,,233000,-13000,-5.28,244000,245000,233000,508735,120157954500,17276793657000,74149329
20220524,011790,SKC,KOSPI,,149000,-5500,-3.56,153000,154000,148500,145488,21916500500,5642376402000,37868298
20220524,018670,SK가스,KOSPI,,125000,-1500,-1.19,126500,128000,125000,14282,1801177000,1153780500000,9230244
20220524,001740,SK네트웍스,KOSPI,,4585,-65,-1.40,4620,4665,4570,267463,1231895970,1137940361495,248187647
20220524,001745,SK네트웍스우,KOSPI,,74000,-100,-0.13,73500,74300,73500,68,5026900,8409952000,113648
20220524,006120,SK디스커버리,KOSPI,,38250,-950,-2.42,39150,39350,38100,67147,2590821750,728197953750,19037855
20220524,006125,SK디스커버리우,KOSPI,,33100,-450,-1.34,33600,33600,33100,988,32848750,44964860500,1358455
20220524,210980,SK디앤디,KOSPI,,29450,-100,-0.34,29800,30150,29350,19760,588634700,653500329800,22190164
20220524,068400,SK렌터카,KOSPI,,9950,-250,-2.45,10150,10250,9950,65016,654759860,470494108000,47285840
20220524,395400,SK리츠,KOSPI,,7160,80,1.13,7080,7160,7060,178011,1268846320,1109947009120,155020532
20220524,302440,SK바이오사이언스,KOSPI,,131500,-1500,-1.13,133000,135500,130000,285203,37872711000,10097102049000,76784046
20220524,326030,SK바이오팜,KOSPI,,85500,-1100,-1.27,86600,87900,85100,85118,7354409000,6695782875000,78313250
20220524,402340,SK스퀘어,KOSPI,,45500,-1450,-3.09,46800,46950,45450,302186,13937904400,6436774480500,141467571
20220524,361610,SK아이이테크놀로지,KOSPI,,117500,-500,-0.42,118000,119000,117000,119459,14120033500,8377467060000,71297592
20220524,03473K,SK우,KOSPI,,203500,-6500,-3.10,210000,210500,203000,1463,300914500,115208472500,566135
20220524,096770,SK이노베이션,KOSPI,,202500,-6500,-3.11,208500,209000,202000,186103,38166069500,18724276710000,92465564
20220524,096775,SK이노베이션우,KOSPI,,126000,-2500,-1.95,127000,128000,126000,1103,140195000,157301676000,1248426
20220524,001510,SK증권,KOSPI,,800,-7,-0.87,809,809,800,1153460,926838750,378072136800,472590171
20220524,001515,SK증권우,KOSPI,,3600,-5,-0.14,3640,3640,3600,1271,4602895,14085050400,3912514
20220524,285130,SK케미칼,KOSPI,,123000,-4000,-3.15,126500,126500,122500,36839,4576351500,2167355940000,17620780
20220524,28513K,SK케미칼우,KOSPI,,62400,-1100,-1.73,63400,63600,61400,7870,489252800,132002769600,2115429
20220524,017670,SK텔레콤,KOSPI,,56500,-800,-1.40,57100,57600,56500,687355,39003044400,12364072636000,218833144
20220524,000660,SK하이닉스,KOSPI,,108500,-4500,-3.98,111500,112000,108500,4491835,493006547000,78988256602500,728002365
20220524,064960,SNT모티브,KOSPI,,45250,-150,-0.33,45450,45950,45100,62209,2840223750,661696904000,14623136
20220524,100840,SNT에너지,KOSPI,,18550,-450,-2.37,18900,19200,18400,69398,1305847000,139249489050,7506711
20220524,003570,SNT중공업,KOSPI,,8400,-290,-3.34,8680,8680,8370,85541,725450640,279322654800,33252697
20220524,036530,SNT홀딩스,KOSPI,,16550,-150,-0.90,16600,16700,16200,15196,248213500,269829313300,16303886
20220524,005610,SPC삼립,KOSPI,,76600,-1700,-2.17,78400,79300,76400,12389,953959600,660982089400,8629009
20220524,011810,STX,KOSPI,,3945,-30,-0.75,3975,4020,3920,36629,145152565,112911636030,28621454
20220524,077970,STX엔진,KOSPI,,12600,50,0.40,12500,13050,12500,86609,1104560300,289912190400,23008904
20220524,071970,STX중공업,KOSPI,,4480,-20,-0.44,4565,4580,4480,60003,270901720,127079572480,28365976
20220524,002820,SUN&L,KOSPI,,5400,-50,-0.92,5450,5640,5250,6791,36380430,68083140600,12607989
20220524,084870,TBH글로벌,KOSPI,,1955,-30,-1.51,1985,2040,1955,24774,49065045,40775081145,20856819
20220524,002710,TCC스틸,KOSPI,,11800,250,2.16,12400,12650,11800,2063703,25320614000,277300000000,23500000
20220524,069260,TKG휴켐스,KOSPI,,25000,-300,-1.19,25350,25550,25000,200200,5042536900,1021964700000,40878588
20220524,002900,TYM,KOSPI,,3020,-95,-3.05,3160,3225,3000,8104396,25150114820,460108315940,152353747
20220524,024070,WISCOM,KOSPI,,3415,-5,-0.15,3420,3455,3370,22198,75216440,52339785770,15326438
20220524,037270,YG PLUS,KOSPI,,6820,-80,-1.16,6970,6970,6820,207504,1425608270,432588576200,63429410
20220524,000500,가온전선,KOSPI,,26250,-800,-2.96,27050,27050,26250,18164,482251250,109209108750,4160347
20220524,000860,강남제비스코,KOSPI,,23900,-150,-0.62,24300,24300,23850,2713,65045950,155350000000,6500000
20220524,035250,강원랜드,KOSPI,,26700,-100,-0.37,26700,27000,26650,318977,8561744700,5712211350000,213940500
20220524,011420,갤럭시아에스엠,KOSPI,,2125,-70,-3.19,2200,2200,2120,150410,322587450,58542993500,27549644
20220524,002100,경농,KOSPI,,12800,-100,-0.78,13000,13050,12750,39743,511559700,249888960000,19522575
20220524,009450,경동나비엔,KOSPI,,46600,-800,-1.69,47350,47350,45750,43332,2018513850,678896387200,14568592
20220524,267290,경동도시가스,KOSPI,,24200,-600,-2.42,24850,25150,24050,41528,1017859750,142668825200,5895406
20220524,012320,경동인베스트,KOSPI,,36400,-250,-0.68,36550,37000,36350,1224,44784150,86086837200,2365023
20220524,000050,경방,KOSPI,,14500,-500,-3.33,15000,15000,14300,20287,294910700,397521415000,27415270
20220524,214390,경보제약,KOSPI,,7980,-80,-0.99,8040,8120,7840,9507,75791640,190776742800,23906860
20220524,012610,경인양행,KOSPI,,6810,-180,-2.58,6990,7030,6800,325370,2245612290,283407445650,41616365
20220524,009140,경인전자,KOSPI,,27900,400,1.45,27500,28000,27200,1608,44469200,43825236300,1570797
20220524,013580,계룡건설,KOSPI,,31950,450,1.43,31600,33150,31550,45251,1471645200,285342478650,8930907
20220524,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220524,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220524,002140,고려산업,KOSPI,,7360,-760,-9.36,7690,8040,7290,9030684,69502778600,183554168000,24939425
20220524,010130,고려아연,KOSPI,,564000,-12000,-2.08,574000,578000,557000,38386,21676238000,10642680000000,18870000
20220524,002240,고려제강,KOSPI,,24550,-850,-3.35,25500,25650,24500,80272,2002974400,564650000000,23000000
20220524,009290,광동제약,KOSPI,,6740,-70,-1.03,6810,6870,6730,113206,765355030,353316535740,52420851
20220524,017040,광명전기,KOSPI,,3415,-185,-5.14,3550,3820,3400,8501679,30412093430,147997955225,43337615
20220524,017900,광전자,KOSPI,,2715,-35,-1.27,2755,2760,2705,41743,113825045,157317316545,57943763
20220524,037710,광주신세계,KOSPI,,36250,-300,-0.82,36300,36700,36050,6785,246082350,290000000000,8000000
20220524,030610,교보증권,KOSPI,,7220,0,0.00,7230,7250,7170,34555,249163720,466796797120,64653296
20220524,339770,교촌에프앤비,KOSPI,,14350,50,0.35,14300,15050,14300,75369,1103407700,358499449000,24982540
20220524,007690,국도화학,KOSPI,,51500,-800,-1.53,52500,52600,51300,19067,987274900,464046724000,9010616
20220524,005320,국동,KOSPI,,2050,-65,-3.07,2130,2130,2050,231322,479915680,113425762000,55329640
20220524,001140,국보,KOSPI,,1190,40,3.48,1155,1370,1145,7694682,9648697390,82895483300,69660070
20220524,002720,국제약품,KOSPI,,5520,-90,-1.60,5620,5620,5480,58742,325097140,111477222480,20195149
20220524,083420,그린케미칼,KOSPI,,9440,-180,-1.87,9480,9670,9400,74071,703580760,226560000000,24000000
20220524,014530,극동유화,KOSPI,,4120,-100,-2.37,4250,4250,4120,206817,862572650,143662010400,34869420
20220524,014280,금강공업,KOSPI,,8800,-230,-2.55,8940,9020,8750,106908,949369190,258098341600,29329357
20220524,014285,금강공업우,KOSPI,,13650,-350,-2.50,14000,14000,13550,3220,43904550,8051793750,589875
20220524,008870,금비,KOSPI,,67400,100,0.15,67300,67900,67000,334,22457200,67400000000,1000000
20220524,001570,금양,KOSPI,,4550,-90,-1.94,4645,4645,4520,158001,723370055,226183184500,49710590
20220524,002990,금호건설,KOSPI,,9040,-70,-0.77,9100,9270,8980,159100,1447565410,334060498800,36953595
20220524,002995,금호건설우,KOSPI,,29000,-100,-0.34,29100,29150,29000,181,5251800,8475714000,292266
20220524,011780,금호석유,KOSPI,,152500,-2500,-1.61,153500,156500,152000,79268,12229251000,4620116210000,30295844
20220524,011785,금호석유우,KOSPI,,95400,-1100,-1.14,96500,96800,95200,6592,633534500,288440564400,3023486
20220524,214330,금호에이치티,KOSPI,,1260,-30,-2.33,1290,1305,1260,1438840,1837925100,250714636200,198979870
20220524,001210,금호전기,KOSPI,,2560,0,0.00,2560,2630,2510,503288,1292525330,53404208640,20861019
20220524,073240,금호타이어,KOSPI,,4255,-10,-0.23,4225,4370,4225,386888,1660032210,1222292521185,287260287
20220524,092440,기신정기,KOSPI,,4185,-50,-1.18,4205,4235,4125,33413,138854485,122202000000,29200000
20220524,000270,기아,KOSPI,,83300,-900,-1.07,84400,84800,83200,680977,57121725300,33766766805100,405363347
20220524,024110,기업은행,KOSPI,,11100,50,0.45,11100,11250,11100,1078779,12042831150,8261736515700,744300587
20220524,013700,까뮤이앤씨,KOSPI,,2270,-35,-1.52,2330,2330,2265,243999,559716715,102495675600,45152280
20220524,004540,깨끗한나라,KOSPI,,4225,-55,-1.29,4320,4320,4205,92417,391466385,157341927925,37240693
20220524,004545,깨끗한나라우,KOSPI,,21450,-100,-0.46,21600,21600,21000,242,5126800,7854132000,366160
20220524,001260,남광토건,KOSPI,,11200,-50,-0.44,11200,11350,11100,21842,244776450,110084956800,9829014
20220524,008350,남선알미늄,KOSPI,,2620,-90,-3.32,2725,2735,2615,1960587,5215792915,288669215800,110179090
20220524,008355,남선알미우,KOSPI,,26050,-700,-2.62,27000,27000,26050,5210,136710050,8020534500,307890
20220524,004270,남성,KOSPI,,3010,-60,-1.95,3090,3090,3005,160771,487719790,108998601600,36212160
20220524,003920,남양유업,KOSPI,,387000,-5000,-1.28,390500,393500,387000,743,288847000,278640000000,720000
20220524,003925,남양유업우,KOSPI,,210500,-3000,-1.41,213000,213000,210500,113,23906000,35082351000,166662
20220524,025860,남해화학,KOSPI,,12250,-450,-3.54,12800,12900,12200,918606,11430865750,608565826750,49678843
20220524,005720,넥센,KOSPI,,4190,-55,-1.30,4355,4355,4190,8978,37921290,224349263630,53543977
20220524,005725,넥센우,KOSPI,,3465,50,1.46,3485,3485,3415,2760,9513900,12476079000,3600600
20220524,002350,넥센타이어,KOSPI,,6070,-270,-4.26,6280,6320,6060,516202,3171010270,592844013390,97667877
20220524,002355,넥센타이어1우B,KOSPI,,3125,-45,-1.42,3175,3175,3115,4057,12694510,20312500000,6500000
20220524,251270,넷마블,KOSPI,,78500,-2300,-2.85,80000,81600,78500,184265,14656585600,6747349907000,85953502
20220524,090350,노루페인트,KOSPI,,10000,-150,-1.48,10150,10150,10000,136185,1368056130,200000000000,20000000
20220524,090355,노루페인트우,KOSPI,,19700,-150,-0.76,19850,19850,19600,2525,49601050,9123582200,463126
20220524,000320,노루홀딩스,KOSPI,,11700,-100,-0.85,11850,11850,11600,8243,96242200,155506466700,13291151
20220524,000325,노루홀딩스우,KOSPI,,32700,-150,-0.46,32900,32900,32000,2175,70118600,6057675000,185250
20220524,006280,녹십자,KOSPI,,186500,-1000,-0.53,186000,189500,184500,21674,4057352500,2179539337000,11686538
20220524,005250,녹십자홀딩스,KOSPI,,20100,-650,-3.13,20650,21150,20100,181633,3734515400,945267021000,47028210
20220524,005257,녹십자홀딩스2우,KOSPI,,39450,-150,-0.38,40200,41500,39450,831,33503250,33374305500,845990
20220524,004370,농심,KOSPI,,275000,-2500,-0.90,276000,277000,274500,13209,3636968000,1672726550000,6082642
20220524,072710,농심홀딩스,KOSPI,,70700,-500,-0.70,71300,71300,70700,873,62043800,327891753000,4637790
20220524,058730,다스코,KOSPI,,6700,0,0.00,7330,8260,6700,22995889,175600318150,113072958700,16876561
20220524,030210,다올투자증권,KOSPI,,4865,-60,-1.22,4970,4970,4845,113526,554527185,293428057580,60314092
20220524,023590,다우기술,KOSPI,,19750,-100,-0.50,19900,19950,19700,26281,519214850,886115685750,44866617
20220524,145210,다이나믹디자인,KOSPI,,5620,-170,-2.94,5790,5790,5620,28800,163663170,29652850960,5276308
20220524,019680,대교,KOSPI,,3420,-50,-1.44,3450,3470,3405,32555,111342395,289683747000,84702850
20220524,019685,대교우B,KOSPI,,2550,-15,-0.58,2580,2585,2505,20801,52621535,49538824500,19426990
20220524,006370,대구백화점,KOSPI,,11000,250,2.33,10750,11400,10700,26165,288382650,119037721000,10821611
