BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241015,005820,원림,KOSPI,,15890,100,0.63,15750,16000,15700,1059,16711140,36514743300,2297970
20241015,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241015,008600,윌비스,KOSPI,,433,-3,-0.69,436,436,431,39583,17180492,29113204887,67236039
20241015,033270,유나이티드제약,KOSPI,,21150,400,1.93,20800,21250,20750,24892,524577500,345460335300,16333822
20241015,014830,유니드,KOSPI,,73800,-300,-0.40,74100,74800,73700,17373,1287049200,499448880000,6767600
20241015,446070,유니드비티플러스,KOSPI,,4530,-20,-0.44,4520,4555,4475,8348,37724045,48068803950,10611215
20241015,000910,유니온,KOSPI,,4285,45,1.06,4230,4285,4230,42321,180496325,66895787415,15611619
20241015,047400,유니온머티리얼,KOSPI,,2345,60,2.63,2280,2365,2265,225452,526291845,98490000000,42000000
20241015,011330,유니켐,KOSPI,,1541,11,0.72,1558,1558,1495,137003,208386825,149472634347,96997167
20241015,077500,유니퀘스트,KOSPI,,4920,50,1.03,4895,4950,4845,24993,122348555,107226553800,21794015
20241015,002920,유성기업,KOSPI,,2120,-10,-0.47,2115,2135,2110,15240,32262815,55008700000,25947500
20241015,000700,유수홀딩스,KOSPI,,5250,80,1.55,5160,5270,5150,44612,233329420,136719513000,26041812
20241015,003470,유안타증권,KOSPI,,2960,10,0.34,2950,2965,2945,63532,187686500,590805864960,199596576
20241015,003475,유안타증권우,KOSPI,,2970,25,0.85,2935,2975,2935,5994,17792375,38349269640,12912212
20241015,072130,유엔젤,KOSPI,,4655,15,0.32,4670,4670,4590,114152,528482635,61424838370,13195454
20241015,000220,유유제약,KOSPI,,4555,-30,-0.65,4580,4620,4535,38922,177382090,77582358805,17032351
20241015,000225,유유제약1우,KOSPI,,5140,-40,-0.77,5180,5180,5080,486,2492530,11652020200,2266930
20241015,000227,유유제약2우B,KOSPI,,10430,100,0.97,10240,10430,10240,179,1847030,3395590800,325560
20241015,001200,유진투자증권,KOSPI,,4345,0,0.00,4340,4465,4320,573582,2517111915,420884586210,96866418
20241015,000100,유한양행,KOSPI,,163700,5900,3.74,157600,166900,157100,4957122,812524642800,13130223776800,80209064
20241015,000105,유한양행우,KOSPI,,144000,1600,1.12,142500,147700,142000,87346,12652450100,170055360000,1180940
20241015,003460,유화증권,KOSPI,,2290,10,0.44,2280,2290,2270,3699,8436920,129848530350,56702415
20241015,003465,유화증권우,KOSPI,,2220,-15,-0.67,2235,2235,2170,66,146730,38797663500,17476425
20241015,008730,율촌화학,KOSPI,,28800,1250,4.54,27550,28850,26900,270471,7638149550,714240000000,24800000
20241015,008250,이건산업,KOSPI,,5060,60,1.20,5040,5090,5000,19204,97023150,55420333100,10952635
20241015,025820,이구산업,KOSPI,,4770,-155,-3.15,4870,4900,4750,427413,2052994615,159518340000,33442000
20241015,214320,이노션,KOSPI,,19730,130,0.66,19580,19760,19540,22152,435866260,789200000000,40000000
20241015,088260,이리츠코크렙,KOSPI,,5060,-100,-1.94,5160,5180,5010,163558,832192380,320508445400,63341590
20241015,139480,이마트,KOSPI,,60400,0,0.00,60400,60500,59800,70989,4273657900,1683699467600,27875819
20241015,457190,이수스페셜티케미컬,KOSPI,,47650,-800,-1.65,48500,49600,47350,263523,12628688800,1439424542000,30208280
20241015,007660,이수페타시스,KOSPI,,42750,3400,8.64,40700,44150,40450,7053078,299783955600,2703784412250,63246419
20241015,005950,이수화학,KOSPI,,8480,-60,-0.70,8540,8610,8420,53573,454090990,192688826720,22722739
20241015,015020,이스타코,KOSPI,,684,22,3.32,655,693,655,311325,211441089,29310494400,42851600
20241015,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241015,074610,이엔플러스,KOSPI,,1667,8,0.48,1654,1673,1632,204753,336588874,122315673243,73374729
20241015,102460,이연제약,KOSPI,,14950,1150,8.33,13990,14980,13870,113874,1659030830,277872824450,18586811
20241015,084680,이월드,KOSPI,,1709,-1,-0.06,1700,1740,1695,438981,752727611,242346783837,141806193
20241015,350520,이지스레지던스리츠,KOSPI,,4060,-25,-0.61,4065,4090,4045,27817,113072820,115135985020,28358617
20241015,334890,이지스밸류리츠,KOSPI,,5270,20,0.38,5250,5270,5190,51455,268894770,271107081630,51443469
20241015,000760,이화산업,KOSPI,,12680,0,0.00,12750,12750,12400,931,11673270,35504000000,2800000
20241015,014990,인디에프,KOSPI,,790,32,4.22,780,790,743,859301,662234431,59339266050,75112995
20241015,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241015,006490,인스코비,KOSPI,,2170,80,3.83,2130,2170,2090,2104071,4504264160,259030725660,119368998
20241015,023800,인지컨트롤스,KOSPI,,6350,-60,-0.94,6410,6480,6340,16849,107298550,100388400950,15809197
20241015,034590,인천도시가스,KOSPI,,25550,-50,-0.20,25600,25600,25450,952,24315750,111774964700,4374754
20241015,129260,인터지스,KOSPI,,2240,5,0.22,2210,2240,2210,6490,14418395,66635237760,29747874
20241015,023810,인팩,KOSPI,,7640,-30,-0.39,7710,7840,7610,4253,32767370,76400000000,10000000
20241015,249420,일동제약,KOSPI,,14710,10,0.07,14750,14760,14410,123266,1797862620,412799389710,28062501
20241015,000230,일동홀딩스,KOSPI,,8210,0,0.00,8220,8310,8110,12876,105068250,94746684000,11540400
20241015,013360,일성건설,KOSPI,,1266,-23,-1.78,1289,1300,1265,107430,137237574,68395498080,54024880
20241015,003120,일성아이에스,KOSPI,,16100,-120,-0.74,16310,16310,16020,7680,123539760,214130000000,13300000
20241015,003200,일신방직,KOSPI,,8150,20,0.25,8130,8190,8110,4813,39231710,189732000000,23280000
20241015,007110,일신석재,KOSPI,,1442,4,0.28,1469,1472,1429,2056066,2975068034,111692431620,77456610
20241015,007570,일양약품,KOSPI,,12950,60,0.47,12830,12950,12820,31081,400398930,247159348800,19085664
20241015,007575,일양약품우,KOSPI,,12000,-220,-1.80,12160,12160,12000,216,2592700,5340960000,445080
20241015,008500,일정실업,KOSPI,,13520,60,0.45,13460,13900,13320,3467,46907510,16224000000,1200000
20241015,081000,일진다이아,KOSPI,,12900,-30,-0.23,12950,13050,12780,11877,152905760,183218377500,14202975
20241015,020760,일진디스플,KOSPI,,980,-6,-0.61,986,991,970,47650,46541391,50483466180,51513741
20241015,103590,일진전기,KOSPI,,22400,0,0.00,22500,22550,21950,264475,5868772450,1068152736000,47685390
20241015,271940,일진하이솔루스,KOSPI,,20900,-50,-0.24,20950,21000,20700,12473,260094650,758945671000,36313190
20241015,015860,일진홀딩스,KOSPI,,3805,-25,-0.65,3770,3825,3770,35244,133784200,187767172815,49347483
20241015,226320,잇츠한불,KOSPI,,12090,270,2.28,11840,12110,11840,21687,258370010,265125418350,21929315
20241015,317400,자이에스앤디,KOSPI,,4030,10,0.25,4000,4035,3995,24676,98899520,156293555600,38782520
20241015,033240,자화전자,KOSPI,,17120,-20,-0.12,17210,17320,17060,33639,577051430,379308494400,22155870
20241015,000950,전방,KOSPI,,19740,330,1.70,19410,19850,19410,157,3080920,33163200000,1680000
20241015,079900,전진건설로봇,KOSPI,,16710,120,0.72,16800,16800,16300,156271,2584470050,256675191540,15360574
20241015,348950,제이알글로벌리츠,KOSPI,,3310,15,0.46,3325,3330,3280,545369,1799700705,653314560000,197376000
20241015,194370,제이에스코퍼레이션,KOSPI,,15110,80,0.53,15030,15340,14870,50332,757777050,201500931110,13335601
20241015,025620,제이준코스메틱,KOSPI,,5380,-40,-0.74,5370,5430,5370,3666,19728880,24128471480,4484846
20241015,030000,제일기획,KOSPI,,18130,60,0.33,18100,18160,17990,179297,3243171510,2085697409250,115041225
20241015,271980,제일약품,KOSPI,,15090,-10,-0.07,15100,15290,14950,6689,100676370,221896518480,14704872
20241015,001560,제일연마,KOSPI,,8410,40,0.48,8370,8440,8330,2131,17851180,83259000000,9900000
20241015,002620,제일파마홀딩스,KOSPI,,9000,110,1.24,9070,9070,8890,2229,19951230,143760195000,15973355
20241015,006220,제주은행,KOSPI,,8760,-100,-1.13,8720,8860,8720,69414,607312930,281448060240,32128774
20241015,089590,제주항공,KOSPI,,8890,-20,-0.22,9010,9010,8850,63691,567051750,716898356650,80640985
20241015,004910,조광페인트,KOSPI,,6460,-10,-0.15,6470,6710,6400,16716,108622340,82688000000,12800000
20241015,004700,조광피혁,KOSPI,,55200,700,1.28,54900,55200,54100,293,16005700,367032417600,6649138
20241015,001550,조비,KOSPI,,11310,-10,-0.09,11310,11600,11230,13172,149788410,58724223090,5192239
20241015,462520,조선내화,KOSPI,,17270,-10,-0.06,17230,17470,17130,4098,70635290,204738751360,11855168
20241015,120030,조선선재,KOSPI,,96500,100,0.10,96600,96700,95900,565,54349400,121363321500,1257651
20241015,018470,조일알미늄,KOSPI,,1741,-32,-1.80,1764,1781,1740,759417,1329788531,220465826261,126631721
20241015,002600,조흥,KOSPI,,172500,0,0.00,172500,173300,170100,79,13543500,103500000000,600000
20241015,185750,종근당,KOSPI,,114200,0,0.00,113300,114500,112100,36196,4100529200,1504518764000,13174420
20241015,063160,종근당바이오,KOSPI,,30700,1650,5.68,29000,31000,28950,25988,778429700,168419033400,5485962
20241015,001630,종근당홀딩스,KOSPI,,60100,400,0.67,59800,60200,59200,3201,191572000,301092646100,5009861
20241015,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241015,044380,주연테크,KOSPI,,362,-2,-0.55,364,369,359,161695,58760080,21430126328,59199244
20241015,013890,지누스,KOSPI,,20950,500,2.44,20600,21550,20150,250927,5290097850,434402523800,20735204
20241015,013870,지엠비코리아,KOSPI,,3955,-5,-0.13,3940,3985,3920,10306,40626260,75430867400,19072280
20241015,071320,지역난방공사,KOSPI,,45500,150,0.33,45350,45550,44750,4037,182664100,526832852000,11578744
20241015,088790,진도,KOSPI,,1806,-27,-1.47,1827,1833,1801,45046,81792786,22480625664,12447744
20241015,003780,진양산업,KOSPI,,6390,-40,-0.62,6450,6480,6340,57376,366057000,83070000000,13000000
20241015,010640,진양폴리,KOSPI,,6590,-70,-1.05,6590,6700,6590,22076,146067670,65900000000,10000000
20241015,100250,진양홀딩스,KOSPI,,3155,10,0.32,3145,3160,3135,16313,51286475,176349646260,55895292
20241015,051630,진양화학,KOSPI,,2705,-70,-2.52,2750,2850,2660,15424,41759165,42739000000,15800000
20241015,272450,진에어,KOSPI,,9980,20,0.20,9970,10060,9950,56394,564185710,520956000000,52200000
20241015,011000,진원생명과학,KOSPI,,2290,-30,-1.29,2320,2340,2260,280272,642084025,183289390150,80039035
20241015,002780,진흥기업,KOSPI,,815,0,0.00,812,825,807,391134,318773074,118559472175,145471745
20241015,002787,진흥기업2우B,KOSPI,,10990,-10,-0.09,10890,10990,10890,3,32770,3239939920,294808
20241015,002785,진흥기업우B,KOSPI,,4195,0,0.00,4195,4195,4195,2,8390,3596029510,857218
20241015,009310,참엔지니어링,KOSPI,,401,-2,-0.50,404,410,401,108586,43953567,34031835019,84867419
20241015,000650,천일고속,KOSPI,,42100,600,1.45,41500,42200,41300,46,1918050,60170162000,1429220
20241015,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241015,033250,체시스,KOSPI,,1382,-13,-0.93,1395,1397,1359,112748,155166991,44224000000,32000000
20241015,035720,카카오,KOSPI,,37650,1150,3.15,36550,37650,36550,1486111,55270913350,16698938686200,443530908
20241015,323410,카카오뱅크,KOSPI,,22600,200,0.89,22500,22650,22200,515506,11621937500,10779378196200,476963637
20241015,377300,카카오페이,KOSPI,,24900,150,0.61,24800,25350,24800,163751,4110860800,3351938051400,134615986
20241015,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241015,001620,케이비아이동국실업,KOSPI,,576,-1,-0.17,574,578,570,89655,51217883,64104785856,111293031
20241015,029460,케이씨,KOSPI,,21000,50,0.24,20900,21500,20850,32315,685524650,284634924000,13554044
20241015,281820,케이씨텍,KOSPI,,38950,700,1.83,40300,40300,38600,75636,2985578850,812557606200,20861556
20241015,381970,케이카,KOSPI,,13020,-130,-0.99,13150,13150,12980,47466,618544430,627330590460,48182073
20241015,145270,케이탑리츠,KOSPI,,1024,7,0.69,1020,1027,1017,67953,69516517,49214232576,48060774
20241015,417310,코람코더원리츠,KOSPI,,5020,25,0.50,5010,5030,4985,23602,118279875,202808000000,40400000
20241015,357120,코람코라이프인프라리츠,KOSPI,,4885,110,2.30,4775,4885,4775,153279,745725790,432490905490,88534474
20241015,007815,코리아써우,KOSPI,,5900,50,0.85,5890,5920,5830,1037,6067600,17491671000,2964690
20241015,007810,코리아써키트,KOSPI,,10780,-30,-0.28,10940,11000,10720,54092,586048320,254631695780,23620751
20241015,00781K,코리아써키트2우B,KOSPI,,5930,-20,-0.34,5870,5970,5870,443,2602070,4647335070,783699
20241015,003690,코리안리,KOSPI,,8470,-30,-0.35,8530,8540,8400,91279,772381310,1400662945220,165367526
20241015,192820,코스맥스,KOSPI,,134200,100,0.07,134600,135800,131000,106889,14285507900,1523104107800,11349509
20241015,044820,코스맥스비티아이,KOSPI,,8750,-10,-0.11,8760,8760,8620,1891,16416940,84034308750,9603921
20241015,005070,코스모신소재,KOSPI,,111800,-4400,-3.79,116300,117900,110800,174770,19782616000,3634702520800,32510756
20241015,005420,코스모화학,KOSPI,,22900,-350,-1.51,23400,23850,22250,246753,5624024900,879548421200,38408228
20241015,071950,코아스,KOSPI,,9790,0,0.00,9650,9790,8820,22595,213085010,32216148800,3290720
20241015,002020,코오롱,KOSPI,,14800,-70,-0.47,14990,14990,14700,11863,175565260,186871104800,12626426
20241015,138490,코오롱ENP,KOSPI,,6000,-50,-0.83,6020,6050,5980,18651,112039170,228000000000,38000000
20241015,003070,코오롱글로벌,KOSPI,,9200,-90,-0.97,9200,9290,9140,25640,235686850,174180959600,18932713
20241015,003075,코오롱글로벌우,KOSPI,,16380,-540,-3.19,16670,16800,16380,4797,79127000,12133272060,740737
20241015,450140,코오롱모빌리티그룹,KOSPI,,2325,-15,-0.64,2315,2365,2310,36077,83728005,145957106250,62777250
20241015,45014K,코오롱모빌리티그룹우,KOSPI,,4150,-55,-1.31,4205,4205,4150,356,1488730,10192898000,2456120
20241015,002025,코오롱우,KOSPI,,13080,40,0.31,12890,13130,12890,276,3584050,14079181200,1076390
20241015,120110,코오롱인더,KOSPI,,33450,-550,-1.62,34150,34150,33400,69821,2345343900,920513593950,27519091
20241015,120115,코오롱인더우,KOSPI,,21500,-50,-0.23,21550,21550,21300,924,19819900,59508990000,2767860
20241015,021240,코웨이,KOSPI,,66100,800,1.23,65300,66800,64500,124210,8224672116,4878154815900,73799619
20241015,036420,콘텐트리중앙,KOSPI,,10550,160,1.54,10450,10930,10350,108704,1170234520,203217349400,19262308
20241015,024720,콜마홀딩스,KOSPI,,7010,-50,-0.71,7060,7100,6950,106310,744090310,240416775590,34296259
20241015,031820,콤텍시스템,KOSPI,,577,2,0.35,575,577,572,78469,45102876,69846695882,121051466
20241015,192400,쿠쿠홀딩스,KOSPI,,22900,-400,-1.72,23450,23450,22750,11425,261120300,814374036500,35562185
20241015,284740,쿠쿠홈시스,KOSPI,,23500,0,0.00,23500,23500,23100,15645,365583100,527277255000,22437330
20241015,264900,크라운제과,KOSPI,,8700,-80,-0.91,8800,8830,8670,30527,266483070,108957495000,12523850
20241015,26490K,크라운제과우,KOSPI,,10210,-100,-0.97,10310,10360,10210,1183,12217860,7898047600,773560
20241015,005740,크라운해태홀딩스,KOSPI,,6000,-10,-0.17,6040,6040,5960,6745,40432510,89084082000,14847347
20241015,005745,크라운해태홀딩스우,KOSPI,,9030,-30,-0.33,8910,9030,8630,510,4468070,5424555780,600726
20241015,259960,크래프톤,KOSPI,,340500,10000,3.03,332500,342500,332000,94286,31932373000,16308929521500,47897003
20241015,020120,키다리스튜디오,KOSPI,,3800,80,2.15,3735,3820,3660,167383,628167440,140842310800,37063766
20241015,039490,키움증권,KOSPI,,137100,-1100,-0.80,138100,139100,135700,59602,8220434600,3499711392600,25526706
20241015,014580,태경비케이,KOSPI,,4505,30,0.67,4490,4510,4445,32194,144326445,124261865500,27583100
20241015,015890,태경산업,KOSPI,,5260,0,0.00,5260,5300,5190,19602,102353920,153743225000,29228750
20241015,006890,태경케미컬,KOSPI,,12140,320,2.71,11890,12250,11890,39587,479189000,140824000000,11600000
20241015,003240,태광산업,KOSPI,,643000,3000,0.47,641000,643000,637000,281,180060000,715916200000,1113400
20241015,011280,태림포장,KOSPI,,2230,-15,-0.67,2245,2250,2225,29399,65659615,157897246200,70805940
20241015,004100,태양금속,KOSPI,,3030,-60,-1.94,3090,3095,3010,273813,833550715,111201000000,36700000
20241015,004105,태양금속우,KOSPI,,4940,-55,-1.10,4905,4940,4890,21125,103764125,16302000000,3300000
20241015,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20241015,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20241015,001420,태원물산,KOSPI,,3825,140,3.80,3695,3840,3695,10083,38233715,29070000000,7600000
20241015,055490,테이팩스,KOSPI,,17580,-310,-1.73,17890,18080,17500,22420,395934240,83850447000,4769650
20241015,078000,텔코웨어,KOSPI,,9850,30,0.31,9820,9850,9720,1590,15533070,91014758450,9240077
20241015,214420,토니모리,KOSPI,,8720,-160,-1.80,8930,8930,8700,185114,1622301730,209757847280,24054799
20241015,019180,티에이치엔,KOSPI,,3320,5,0.15,3315,3325,3285,60880,201212765,59760000000,18000000
20241015,363280,티와이홀딩스,KOSPI,,3500,15,0.43,3485,3515,3440,16929,58670825,176502438000,50429268
20241015,36328K,티와이홀딩스우,KOSPI,,4750,-55,-1.14,4805,4805,4685,955,4512760,5904316500,1243014
20241015,091810,티웨이항공,KOSPI,,2940,-225,-7.11,3155,3385,2920,30290955,96127510975,633214189440,215378976
20241015,004870,티웨이홀딩스,KOSPI,,707,-2,-0.28,701,873,656,73532519,57184716904,78909466951,111611693
20241015,034230,파라다이스,KOSPI,,10610,-210,-1.94,10820,10840,10530,508653,5410007600,973696920030,91771623
20241015,005690,파미셀,KOSPI,,5180,60,1.17,5160,5200,5080,229741,1177736690,310887873520,60016964
20241015,036580,팜스코,KOSPI,,2270,70,3.18,2200,2400,2190,104591,236757130,83372430610,36727943
20241015,004720,팜젠사이언스,KOSPI,,4805,5,0.10,4810,4865,4750,18088,86936200,87347812625,18178525
20241015,028670,팬오션,KOSPI,,3610,-40,-1.10,3670,3670,3580,1716984,6190620580,1929795938320,534569512
20241015,010820,퍼스텍,KOSPI,,2935,-15,-0.51,2890,2960,2855,638174,1862682050,143145638030,48771938
20241015,016800,퍼시스,KOSPI,,43100,300,0.70,42800,43300,42200,5751,245068450,495650000000,11500000
20241015,001020,페이퍼코리아,KOSPI,,717,11,1.56,708,719,693,99518,70262432,127614035421,177983313
20241015,090080,평화산업,KOSPI,,1020,0,0.00,1025,1025,1010,28984,29487614,56000304180,54902259
20241015,010770,평화홀딩스,KOSPI,,2800,15,0.54,2800,2800,2760,2483,6914810,40951304800,14625466
20241015,022100,포스코DX,KOSPI,,28300,-650,-2.25,29200,29550,28100,459137,13098166850,4302582830700,152034729
20241015,058430,포스코스틸리온,KOSPI,,38850,-250,-0.64,39150,39400,38350,12224,473510250,233100000000,6000000
20241015,047050,포스코인터내셔널,KOSPI,,53800,-2200,-3.93,56400,56500,53100,681592,36946534900,9464645994400,175922788
20241015,003670,포스코퓨처엠,KOSPI,,234500,-6500,-2.70,242500,245500,230500,344490,81169011500,18165125090000,77463220
20241015,017810,풀무원,KOSPI,,10640,-60,-0.56,10750,10950,10600,124197,1335160960,405602566880,38120542
20241015,103140,풍산,KOSPI,,63800,-900,-1.39,64500,64700,62500,244783,15532980100,1787948936400,28024278
20241015,005810,풍산홀딩스,KOSPI,,26850,-100,-0.37,27350,27350,26450,22190,591771500,387104290200,14417292
20241015,950210,프레스티지바이오파마,KOSPI,,14650,490,3.46,14200,14680,13980,138366,1995106130,880408670750,60096155
20241015,009810,플레이그램,KOSPI,,340,3,0.89,337,342,334,363212,122404197,51641750000,151887500
20241015,086790,하나금융지주,KOSPI,,64400,600,0.94,63600,65100,63200,990745,63856126100,18498312672000,287240880
20241015,293480,하나제약,KOSPI,,11190,30,0.27,11200,11210,11130,7296,81526830,198879265740,17772946
20241015,039130,하나투어,KOSPI,,49350,-850,-1.69,50200,50400,49300,40864,2026189100,791533779750,16039185
20241015,352820,하이브,KOSPI,,184500,200,0.11,183100,186100,181400,137031,25142028700,7684811896500,41652097
20241015,071090,하이스틸,KOSPI,,3315,-20,-0.60,3330,3420,3315,122095,408072025,66934726365,20191471
20241015,019490,하이트론,KOSPI,,4095,-45,-1.09,4105,4200,4015,406976,1670950990,123031281555,30044269
20241015,000080,하이트진로,KOSPI,,20250,-50,-0.25,20350,20350,20150,87263,1765630950,1420205622750,70133611
20241015,000087,하이트진로2우B,KOSPI,,16200,10,0.06,16300,16300,16130,186,3014930,18308235600,1130138
20241015,000140,하이트진로홀딩스,KOSPI,,9240,-40,-0.43,9280,9280,9240,4132,38251720,214430508600,23206765
20241015,000145,하이트진로홀딩스우,KOSPI,,11220,-60,-0.53,11130,11230,11100,502,5577480,5282488200,470810
20241015,152550,한국ANKOR유전,KOSPI,,387,-3,-0.77,385,390,385,905709,350045927,27097740000,70020000
20241015,036460,한국가스공사,KOSPI,,43750,150,0.34,43550,44000,43450,596734,26049222250,4038693750000,92313000
20241015,005430,한국공항,KOSPI,,53200,-100,-0.19,53800,54000,53100,6180,331232600,168450086000,3166355
20241015,071050,한국금융지주,KOSPI,,76600,-600,-0.78,77100,77200,76000,93706,7186712400,4268610987200,55725992
20241015,071055,한국금융지주우,KOSPI,,51900,-300,-0.57,52500,52500,51600,5821,302032300,304043226900,5858251
20241015,010040,한국내화,KOSPI,,2260,-30,-1.31,2255,2280,2255,13324,30166590,92811560120,41067062
20241015,025540,한국단자,KOSPI,,73700,700,0.96,73000,74700,72600,18709,1383162600,767585500000,10415000
20241015,010100,한국무브넥스,KOSPI,,3680,-90,-2.39,3740,3740,3625,149246,547531000,112057545600,30450420
20241015,004090,한국석유,KOSPI,,17550,-1220,-6.50,18030,18200,17460,759147,13487678780,222781806000,12694120
20241015,002200,한국수출포장,KOSPI,,2620,5,0.19,2620,2630,2595,73077,191312445,104800000000,40000000
20241015,002960,한국쉘석유,KOSPI,,322500,3500,1.10,319000,323500,318500,1664,534766000,419250000000,1300000
20241015,000240,한국앤컴퍼니,KOSPI,,16810,-320,-1.87,17100,17200,16760,94742,1600366170,1595861384400,94935240
20241015,123890,한국자산신탁,KOSPI,,2950,0,0.00,2950,2955,2940,108567,319843165,365734368400,123977752
20241015,015760,한국전력,KOSPI,,20600,50,0.24,20650,20950,20450,1161191,23999631050,13224459986200,641964077
20241015,006200,한국전자홀딩스,KOSPI,,750,0,0.00,749,755,746,19160,14330659,35102352000,46803136
20241015,027970,한국제지,KOSPI,,1162,-188,-13.93,1318,1396,1131,17606689,22617835073,220987111394,190178237
20241015,023350,한국종합기술,KOSPI,,4520,30,0.67,4495,5390,4490,1739466,8689398515,49494000000,10950000
20241015,025890,한국주강,KOSPI,,1992,4,0.20,1987,1993,1980,10430,20707778,22528043928,11309259
20241015,000970,한국주철관,KOSPI,,6460,20,0.31,6440,6470,6420,15542,100167080,147291230000,22800500
20241015,104700,한국철강,KOSPI,,8180,-130,-1.56,8310,8330,8150,24300,199462210,347241000000,42450000
20241015,017960,한국카본,KOSPI,,11150,180,1.64,10980,11240,10920,234625,2597551020,578779239800,51908452
20241015,161890,한국콜마,KOSPI,,70600,1100,1.58,69200,71400,67800,325743,22771281100,1666518436200,23605077
20241015,161390,한국타이어앤테크놀로지,KOSPI,,38200,-400,-1.04,38750,38750,38200,267304,10271836700,4732027635800,123875069
20241015,034830,한국토지신탁,KOSPI,,1079,-1,-0.09,1084,1085,1074,137873,148750421,272435879170,252489230
20241015,007280,한국특강,KOSPI,,1422,-33,-2.27,1453,1454,1414,74302,105747158,86476528242,60813311
20241015,168490,한국패러랠,KOSPI,,178,-9,-4.81,188,188,175,699399,126715431,14243560000,80020000
20241015,047810,한국항공우주,KOSPI,,52300,-100,-0.19,52600,52700,52000,301062,15753832000,5097948096100,97475107
20241015,123690,한국화장품,KOSPI,,7050,-40,-0.56,7100,7100,7030,35875,253173050,113279400000,16068000
20241015,003350,한국화장품제조,KOSPI,,76700,-200,-0.26,75600,77800,73900,77993,5934299300,347604400000,4532000
20241015,011500,한농화성,KOSPI,,20250,-150,-0.74,20300,20800,19900,537685,10859299300,316650100500,15637042
20241015,002390,한독,KOSPI,,14160,820,6.15,13340,14670,13290,234571,3288488050,194891627280,13763533
20241015,053690,한미글로벌,KOSPI,,14940,40,0.27,14830,15020,14830,37238,554885760,163705797000,10957550
20241015,042700,한미반도체,KOSPI,,112000,-1500,-1.32,116000,116500,110600,840526,95558850600,10863287008000,96993634
20241015,008930,한미사이언스,KOSPI,,33000,-150,-0.45,33150,33300,32500,75926,2505244300,2256921150000,68391550
20241015,128940,한미약품,KOSPI,,321500,-3000,-0.92,322000,323000,316000,65509,20967075000,4118733606500,12810991
20241015,009240,한샘,KOSPI,,52300,400,0.77,52000,52500,51500,30700,1594826000,1230824434400,23533928
20241015,020000,한섬,KOSPI,,16200,-260,-1.58,16360,16360,16110,77148,1247213860,379055700000,23398500
20241015,003680,한성기업,KOSPI,,5230,60,1.16,5170,5250,5140,45309,236241430,32475763450,6209515
20241015,105630,한세실업,KOSPI,,16460,-20,-0.12,16480,16540,16040,130262,2127456570,658400000000,40000000
20241015,069640,한세엠케이,KOSPI,,1662,-63,-3.65,1748,1748,1662,91222,153536963,50037006324,30106502
20241015,016450,한세예스24홀딩스,KOSPI,,5930,-1670,-21.97,7260,7330,5860,11312634,74525357920,237200000000,40000000
20241015,010420,한솔PNS,KOSPI,,1050,3,0.29,1047,1057,1043,3009,3153520,21517662600,20493012
20241015,009180,한솔로지스틱스,KOSPI,,2340,-15,-0.64,2340,2370,2330,64604,151044170,65653438500,28057025
20241015,213500,한솔제지,KOSPI,,9580,-370,-3.72,10150,10240,9580,387404,3831374640,228009518080,23800576
20241015,014680,한솔케미칼,KOSPI,,125800,-2100,-1.64,128500,129800,125000,41381,5222462300,1425967531000,11335195
20241015,004710,한솔테크닉스,KOSPI,,4480,40,0.90,4440,4485,4435,41027,182868995,143852253440,32109878
20241015,004150,한솔홀딩스,KOSPI,,2345,-5,-0.21,2350,2365,2330,74321,173861520,98510113065,42008577
20241015,025750,한솔홈데코,KOSPI,,725,-3,-0.41,724,732,724,42466,30903028,58409733025,80565149
20241015,004960,한신공영,KOSPI,,6900,-30,-0.43,6930,7000,6870,4121,28488920,79837843800,11570702
20241015,011700,한신기계,KOSPI,,3340,25,0.75,3335,3405,3335,93878,315537405,108370144340,32446151
20241015,001750,한양증권,KOSPI,,12470,0,0.00,12480,12500,12220,80853,998021430,158724818980,12728534
20241015,001755,한양증권우,KOSPI,,16260,-140,-0.85,16400,16580,16100,3377,55075170,8536500000,525000
20241015,018880,한온시스템,KOSPI,,3850,95,2.53,3765,3860,3710,2653192,10117521460,2055130000000,533800000
20241015,009420,한올바이오파마,KOSPI,,46100,-550,-1.18,45750,46850,45550,1242164,57363232100,2408293411800,52240638
20241015,014130,한익스프레스,KOSPI,,3605,-20,-0.55,3615,3630,3570,18677,67159905,43260000000,12000000
