BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200902,007070,GS리테일,KOSPI,,33200,-450,-1.34,34250,34250,33150,315397,10584766800,2556400000000,77000000
20200902,078935,GS우,KOSPI,,29100,100,0.34,29000,29200,28900,4494,130647900,51938436600,1784826
20200902,012630,HDC,KOSPI,,11400,-500,-4.20,11750,11800,11250,815861,9346515900,681055619400,59741721
20200902,039570,HDC아이콘트롤스,KOSPI,,8410,-90,-1.06,8550,8550,8330,61031,511997940,138428600000,16460000
20200902,089470,HDC현대EP,KOSPI,,5020,-60,-1.18,5070,5070,4830,282861,1408548495,160138000000,31900000
20200902,294870,HDC현대산업개발,KOSPI,,24650,-900,-3.52,25650,25650,24350,1746291,43266967900,1624615684500,65907330
20200902,011200,HMM,KOSPI,,6170,300,5.11,5970,6170,5840,3599181,21681579980,2015901412910,326726323
20200902,082740,HSD엔진,KOSPI,,5020,-60,-1.18,5090,5100,4935,611044,3054901690,165394652840,32947142
20200902,003560,IHQ,KOSPI,,1510,5,0.33,1520,1530,1480,754913,1132143915,220815979480,146235748
20200902,175330,JB금융지주,KOSPI,,4395,85,1.97,4320,4405,4315,393895,1720263375,865739819130,196982894
20200902,234080,JW생명과학,KOSPI,,20200,850,4.39,19400,20350,19200,332158,6598127250,319857990800,15834554
20200902,001060,JW중외제약,KOSPI,,39150,450,1.16,39050,39350,38500,250494,9749128450,819020114100,20920054
20200902,001067,JW중외제약2우B,KOSPI,,112500,-4500,-3.85,117000,118000,111000,15926,1801311000,10167075000,90374
20200902,001065,JW중외제약우,KOSPI,,83600,400,0.48,83500,84400,81200,15067,1247621600,14409379600,172361
20200902,096760,JW홀딩스,KOSPI,,5470,190,3.60,5310,5540,5210,1134219,6111025090,363493287850,66452155
20200902,105560,KB금융,KOSPI,,37700,300,0.80,37400,37700,37050,1363294,51121292250,15675958584000,415807920
20200902,002380,KCC,KOSPI,,144000,2500,1.77,142500,144000,140500,39506,5625959000,1279651824000,8886471
20200902,009070,KCTC,KOSPI,,2330,15,0.65,2315,2335,2270,258338,593525030,69900000000,30000000
20200902,009440,KC그린홀딩스,KOSPI,,3605,5,0.14,3670,3670,3575,76866,277056575,80878102900,22434980
20200902,119650,KC코트렐,KOSPI,,5570,90,1.64,5580,5630,5470,200860,1111181760,72410000000,13000000
20200902,092220,KEC,KOSPI,,1440,85,6.27,1760,1760,1395,117146189,185069592385,168057993600,116706940
20200902,016380,KG동부제철,KOSPI,,12550,0,0.00,12750,12750,12150,49160,609627700,1255111657350,100008897
20200902,016385,KG동부제철우,KOSPI,,114000,-1500,-1.30,115500,115500,112500,2097,238448500,6085890000,53385
20200902,001390,KG케미칼,KOSPI,,22250,50,0.23,22350,22650,21850,219415,4868879050,289544412000,13013232
20200902,001940,KISCO홀딩스,KOSPI,,11700,100,0.86,11500,11700,11500,3019,34987450,216173646000,18476380
20200902,025000,KPX케미칼,KOSPI,,46650,50,0.11,46600,46650,46000,3049,141136850,225786000000,4840000
20200902,092230,KPX홀딩스,KOSPI,,41400,50,0.12,41150,41550,41150,7108,294133800,174900344400,4224646
20200902,000040,KR모터스,KOSPI,,923,188,25.58,745,950,745,38347296,34104862932,84603119614,91661018
20200902,044450,KSS해운,KOSPI,,8270,100,1.22,8200,8350,8190,27206,225079240,191747227600,23185880
20200902,030200,KT,KOSPI,,23850,50,0.21,23800,23900,23650,1052376,25008958200,6227516620800,261111808
20200902,033780,KT&G,KOSPI,,84700,500,0.59,84400,84900,83700,306320,25792495500,11628674495900,137292497
20200902,030210,KTB투자증권,KOSPI,,2725,75,2.83,2675,2765,2655,414650,1126676695,164355900700,60314092
20200902,058850,KTcs,KOSPI,,2035,-5,-0.25,2060,2080,2030,597601,1223411410,86863975000,42685000
20200902,058860,KTis,KOSPI,,2470,10,0.41,2475,2480,2420,274607,673180265,85960940000,34802000
20200902,093050,LF,KOSPI,,13400,600,4.69,12950,13450,12900,229365,3038388300,391816000000,29240000
20200902,003550,LG,KOSPI,,83300,600,0.73,83300,84700,82500,297160,24715375351,14374009012300,172557131
20200902,034220,LG디스플레이,KOSPI,,14900,0,0.00,15000,15350,14550,3540764,52661902550,5331453930000,357815700
20200902,001120,LG상사,KOSPI,,15700,100,0.64,15850,15850,15450,225303,3522931650,608532000000,38760000
20200902,051900,LG생활건강,KOSPI,,1499000,-14000,-0.93,1510000,1513000,1480000,25102,37498342000,23411677303000,15618197
20200902,051905,LG생활건강우,KOSPI,,717000,-3000,-0.42,720000,720000,707000,2540,1812850000,1505482749000,2099697
20200902,003555,LG우,KOSPI,,55300,800,1.47,55800,55800,54500,9849,541198600,183301638100,3314677
20200902,032640,LG유플러스,KOSPI,,12100,50,0.41,12150,12250,12000,1457999,17638699950,5282997468100,436611361
20200902,011070,LG이노텍,KOSPI,,169000,15500,10.10,158500,169000,158000,818324,134669888500,3999741083000,23667107
20200902,066570,LG전자,KOSPI,,86500,-1200,-1.37,89300,89700,85300,1170481,101753180900,14155535911000,163647814
20200902,066575,LG전자우,KOSPI,,33300,-50,-0.15,33950,34200,32950,59693,1987354150,572293533600,17185992
20200902,108670,LG하우시스,KOSPI,,58500,200,0.34,58400,58900,57600,24480,1429255200,524608695000,8967670
20200902,108675,LG하우시스우,KOSPI,,26250,50,0.19,26400,26600,26100,3378,88748500,27098662500,1032330
20200902,037560,LG헬로비전,KOSPI,,3905,-10,-0.26,3920,3940,3895,158833,621179465,302430007825,77446865
20200902,051910,LG화학,KOSPI,,742000,-1000,-0.13,743000,747000,728000,462821,341067299000,52379518506000,70592343
20200902,051915,LG화학우,KOSPI,,372000,-3500,-0.93,371500,375500,369000,55119,20448114000,2860233600000,7688800
20200902,079550,LIG넥스원,KOSPI,,31950,-400,-1.24,32450,32450,31650,113619,3621358650,702900000000,22000000
20200902,006260,LS,KOSPI,,46500,400,0.87,46100,47200,45100,279661,12875623950,1497300000000,32200000
20200902,010120,LS ELECTRIC,KOSPI,,56600,-200,-0.35,57000,57200,55300,91046,5109605100,1698000000000,30000000
20200902,000680,LS네트웍스,KOSPI,,2080,40,1.96,2060,2090,2030,116156,238401050,163910273280,78803016
20200902,229640,LS전선아시아,KOSPI,,6880,-60,-0.86,6940,7030,6840,79270,546807910,210699167520,30624879
20200902,023150,MH에탄올,KOSPI,,8720,10,0.11,8750,8830,8550,243823,2115928010,64340746720,7378526
20200902,035420,NAVER,KOSPI,,332500,8000,2.47,332500,335500,327000,808064,267179697500,54617578837500,164263395
20200902,181710,NHN,KOSPI,,74200,1200,1.64,73500,74300,73000,98068,7239310700,1451724855000,19565025
20200902,005940,NH투자증권,KOSPI,,9450,340,3.73,9280,9510,9170,2557545,24019527570,2659313982150,281408887
20200902,005945,NH투자증권우,KOSPI,,7750,170,2.24,7610,7750,7560,186986,1439288190,146250002000,18870968
20200902,338100,NH프라임리츠,KOSPI,,4340,5,0.12,4355,4355,4315,26904,116414630,80984400000,18660000
20200902,034310,NICE,KOSPI,,18350,-300,-1.61,18650,18750,18350,37161,685032100,695140205000,37882300
20200902,008260,NI스틸,KOSPI,,2160,15,0.70,2150,2165,2140,87655,188563835,61776252720,28600117
20200902,004250,NPC,KOSPI,,3035,25,0.83,3015,3045,2995,65069,196143605,111445200000,36720000
20200902,004255,NPC우,KOSPI,,2230,40,1.83,2240,2310,2200,2232,5017455,11774400000,5280000
20200902,010060,OCI,KOSPI,,65800,900,1.39,65500,66000,64100,261919,17070312400,1569288611800,23849371
20200902,005490,POSCO,KOSPI,,188000,1500,0.80,187500,188500,185500,220654,41252101000,16391124980000,87186835
20200902,100840,S&TC,KOSPI,,15650,550,3.64,15250,15900,15250,55305,862162000,117480027150,7506711
20200902,064960,S&T모티브,KOSPI,,54600,-400,-0.73,55000,55100,53300,70703,3819617500,798423225600,14623136
20200902,003570,S&T중공업,KOSPI,,5360,60,1.13,5380,5440,5270,298855,1597327340,178234455920,33252697
20200902,036530,S&T홀딩스,KOSPI,,15200,100,0.66,15150,15250,15000,6312,95355200,247819067200,16303886
20200902,010950,S-Oil,KOSPI,,57300,400,0.70,57200,57500,56800,208962,11919077600,6450993981600,112582792
20200902,010955,S-Oil우,KOSPI,,33200,0,0.00,33500,33500,33050,7500,248684800,133527976400,4021927
20200902,034120,SBS,KOSPI,,15300,50,0.33,15350,15350,15150,40862,623897600,279264504600,18252582
20200902,101060,SBS미디어홀딩스,KOSPI,,1880,-20,-1.05,1920,1920,1875,171305,322646365,263004837200,139896190
20200902,004060,SG세계물산,KOSPI,,590,5,0.85,588,595,585,569731,335871590,119430726400,202424960
20200902,001380,SG충방,KOSPI,,1930,-95,-4.69,2000,2005,1925,1529121,2976889315,86780795990,44964143
20200902,002360,SH에너지화학,KOSPI,,782,6,0.77,777,783,770,512999,399498624,86906576860,111133730
20200902,009160,SIMPAC,KOSPI,,2365,10,0.42,2365,2375,2345,29072,68618270,154740805340,65429516
20200902,123700,SJM,KOSPI,,2465,20,0.82,2450,2465,2440,14968,36651790,38466073570,15604898
20200902,025530,SJM홀딩스,KOSPI,,2535,0,0.00,2520,2535,2500,6356,15982455,37857710280,14934008
20200902,034730,SK,KOSPI,,217500,3000,1.40,214500,217500,213000,159873,34381598000,15303364597500,70360297
20200902,011790,SKC,KOSPI,,91600,-1100,-1.19,92800,92900,90000,381790,34719556600,3438165238000,37534555
20200902,018670,SK가스,KOSPI,,94800,1100,1.17,93700,95000,92700,17677,1667760700,875027131200,9230244
20200902,001740,SK네트웍스,KOSPI,,5130,20,0.39,5140,5140,5060,507715,2589368260,1273202629110,248187647
20200902,001745,SK네트웍스우,KOSPI,,163500,500,0.31,163000,166000,161500,838,136630000,18581448000,113648
20200902,006120,SK디스커버리,KOSPI,,76600,-100,-0.13,77100,78000,75800,296433,22739675300,1458299693000,19037855
20200902,006125,SK디스커버리우,KOSPI,,67800,0,0.00,67900,69300,66800,67542,4576743900,92103249000,1358455
20200902,210980,SK디앤디,KOSPI,,40100,-450,-1.11,40550,41200,39700,133967,5392982450,761505576400,18990164
20200902,068400,SK렌터카,KOSPI,,8510,70,0.83,8460,8510,8390,41907,355003640,304361341400,35765140
20200902,326030,SK바이오팜,KOSPI,,181500,10500,6.14,171000,185000,167500,1273960,227386161500,14213854875000,78313250
20200902,03473K,SK우,KOSPI,,210500,500,0.24,212500,212500,208500,9739,2040232000,119171417500,566135
20200902,096770,SK이노베이션,KOSPI,,148000,-500,-0.34,150000,151000,146000,658087,97452403000,13684903472000,92465564
20200902,096775,SK이노베이션우,KOSPI,,124500,1500,1.22,125000,125500,122000,23357,2880914000,155429037000,1248426
20200902,001510,SK증권,KOSPI,,760,9,1.20,757,771,753,5718542,4355539406,359168529960,472590171
20200902,001515,SK증권우,KOSPI,,5890,370,6.70,5640,5910,5500,308138,1776293760,23044707460,3912514
20200902,285130,SK케미칼,KOSPI,,415500,500,0.12,412000,428500,411500,336325,140701800500,4878550038000,11741396
20200902,28513K,SK케미칼우,KOSPI,,211500,6000,2.92,208000,222000,205500,109339,23142915500,308508705000,1458670
20200902,017670,SK텔레콤,KOSPI,,242500,500,0.21,245000,245000,238000,370388,89201101000,19580834917500,80745711
20200902,000660,SK하이닉스,KOSPI,,75500,300,0.40,75900,76400,74900,2369360,178744172820,54964178557500,728002365
20200902,005610,SPC삼립,KOSPI,,62000,900,1.47,61400,62500,61200,7486,462136200,534998558000,8629009
20200902,011810,STX,KOSPI,,7310,1680,29.84,5670,7310,5580,4811637,33786482450,144203653620,19726902
20200902,077970,STX엔진,KOSPI,,7390,1700,29.88,5730,7390,5380,1077794,7536079780,170035800560,23008904
20200902,071970,STX중공업,KOSPI,,3755,865,29.93,3330,3755,3175,2610780,9106111320,106514239880,28365976
20200902,084870,TBH글로벌,KOSPI,,1680,35,2.13,1665,1705,1640,138372,229825395,35039455920,20856819
20200902,002710,TCC스틸,KOSPI,,3210,95,3.05,3185,3310,3140,473274,1521090400,73830000000,23000000
20200902,024070,WISCOM,KOSPI,,2335,15,0.65,2310,2355,2300,51467,119470810,35787232730,15326438
20200902,037270,YG PLUS,KOSPI,,5010,25,0.50,4945,5100,4945,2685891,13476831505,296186585790,59119079
20200902,000500,가온전선,KOSPI,,20300,550,2.78,20750,21300,19850,69037,1410065550,84455044100,4160347
20200902,000860,강남제비스코,KOSPI,,15450,300,1.98,15400,15450,15300,11518,177139100,100425000000,6500000
20200902,035250,강원랜드,KOSPI,,21350,350,1.67,21000,21450,21000,514721,10916191100,4567629675000,213940500
20200902,011420,갤럭시아에스엠,KOSPI,,1420,5,0.35,1460,1460,1410,62926,89668375,39120494480,27549644
20200902,002100,경농,KOSPI,,15850,-250,-1.55,16250,16450,15800,397655,6362645450,343814237500,21691750
20200902,009450,경동나비엔,KOSPI,,51700,900,1.77,51400,51700,50600,54566,2785776900,658632667000,12739510
20200902,267290,경동도시가스,KOSPI,,16600,0,0.00,16650,16750,16550,5157,85465700,97863739600,5895406
20200902,012320,경동인베스트,KOSPI,,26650,250,0.95,26450,26850,26450,6047,161006750,63027862950,2365023
20200902,000050,경방,KOSPI,,10550,250,2.43,10400,10550,10300,14576,152689650,289231098500,27415270
20200902,214390,경보제약,KOSPI,,12000,200,1.69,12000,12050,11600,265922,3157692450,286882320000,23906860
20200902,012610,경인양행,KOSPI,,7990,40,0.50,8080,8110,7900,594216,4736634920,329158956350,41196365
20200902,009140,경인전자,KOSPI,,20150,350,1.77,19800,20550,19550,6471,129288950,31651559550,1570797
20200902,013580,계룡건설,KOSPI,,24700,-400,-1.59,24950,25150,24200,116361,2857973950,220593402900,8930907
20200902,012200,계양전기,KOSPI,,3320,60,1.84,3365,3390,3275,403857,1343758415,108232000000,32600000
20200902,012205,계양전기우,KOSPI,,8150,-40,-0.49,8380,8380,8070,51223,419873970,11410000000,1400000
20200902,002140,고려산업,KOSPI,,4410,-95,-2.11,4585,4615,4350,1233039,5506630900,109982864250,24939425
20200902,010130,고려아연,KOSPI,,403500,1500,0.37,403000,406000,397000,31641,12677842500,7614045000000,18870000
20200902,002240,고려제강,KOSPI,,14200,100,0.71,14150,14200,14050,20977,296100500,284000000000,20000000
20200902,009290,광동제약,KOSPI,,10300,470,4.78,10000,10450,9760,1719164,17398228560,539934765300,52420851
20200902,017040,광명전기,KOSPI,,1745,30,1.75,1720,1755,1715,203926,353895795,75624138175,43337615
20200902,017900,광전자,KOSPI,,2130,0,0.00,2140,2155,2100,299347,635109495,123420215190,57943763
20200902,037710,광주신세계,KOSPI,,146500,3000,2.09,144000,148000,144000,907,132636500,234400000000,1600000
20200902,030610,교보증권,KOSPI,,6910,110,1.62,6840,6980,6810,104870,724870530,446754275360,64653296
20200902,007690,국도화학,KOSPI,,39450,150,0.38,39300,39550,38850,10498,413125700,229228801200,5810616
20200902,005320,국동,KOSPI,,3960,-10,-0.25,4050,4145,3860,3522860,14053150710,151141771440,38167114
20200902,001140,국보,KOSPI,,2500,55,2.25,2440,2510,2425,1021890,2527511860,111490842500,44596337
20200902,002720,국제약품,KOSPI,,13150,-50,-0.38,13050,13450,12600,1081531,14028842500,241966838000,18400520
20200902,083420,그린케미칼,KOSPI,,3985,40,1.01,3930,4080,3825,229141,904363870,95640000000,24000000
20200902,014530,극동유화,KOSPI,,3110,30,0.97,3085,3135,3080,127181,395346275,108443896200,34869420
20200902,014280,금강공업,KOSPI,,3620,10,0.28,3665,3670,3605,63580,230704305,94697581860,26159553
20200902,014285,금강공업우,KOSPI,,14450,1250,9.47,13250,15300,13100,221416,3179880000,8523693750,589875
20200902,008870,금비,KOSPI,,54700,0,0.00,54700,54700,54100,553,30064400,54700000000,1000000
20200902,001570,금양,KOSPI,,4645,45,0.98,4900,4980,4505,956224,4491493565,204603587075,44048135
20200902,002990,금호산업,KOSPI,,7240,-20,-0.28,7260,7450,7180,234181,1696270890,265229609760,36633924
20200902,002995,금호산업우,KOSPI,,39700,400,1.02,39700,40800,39250,16992,679069100,11602960200,292266
20200902,011780,금호석유,KOSPI,,99500,800,0.81,98700,102500,98300,129400,12924215900,3031535254500,30467691
20200902,011785,금호석유우,KOSPI,,38600,0,0.00,38900,39100,38450,8116,314197200,116706559600,3023486
20200902,214330,금호에이치티,KOSPI,,4395,190,4.52,4400,4525,4050,19697723,84388348970,411224798265,93566507
20200902,001210,금호전기,KOSPI,,3385,-10,-0.29,3405,3420,3315,52969,178841250,40558460700,11981820
20200902,073240,금호타이어,KOSPI,,3975,5,0.13,3940,4040,3790,1518815,5976291890,1141859640825,287260287
20200902,092440,기신정기,KOSPI,,3200,5,0.16,3200,3280,3160,64073,206504250,93440000000,29200000
20200902,000270,기아차,KOSPI,,42200,-950,-2.20,43050,43150,41800,1776692,75255792250,17106333243400,405363347
20200902,024110,기업은행,KOSPI,,8220,50,0.61,8200,8230,8160,893824,7320775900,6071821039200,738664360
20200902,013700,까뮤이앤씨,KOSPI,,1205,0,0.00,1210,1225,1200,295919,357515970,54408497400,45152280
20200902,004540,깨끗한나라,KOSPI,,5270,0,0.00,5250,5360,5160,609859,3198528600,196258452110,37240693
20200902,004545,깨끗한나라우,KOSPI,,31800,0,0.00,31800,32750,31100,16436,519418950,11643888000,366160
20200902,001260,남광토건,KOSPI,,10150,50,0.50,10200,10200,10000,27770,279986250,99760401650,9828611
20200902,008350,남선알미늄,KOSPI,,5240,-80,-1.50,5340,5340,5210,2603979,13659255870,577338431600,110179090
20200902,008355,남선알미우,KOSPI,,76800,-200,-0.26,76900,77800,76500,6850,527158000,23645952000,307890
20200902,004270,남성,KOSPI,,2570,-30,-1.15,2605,2610,2515,411611,1052876150,93065251200,36212160
20200902,003920,남양유업,KOSPI,,271500,0,0.00,272000,273000,268500,1750,473016500,195480000000,720000
20200902,003925,남양유업우,KOSPI,,177500,-3500,-1.93,181000,181000,175000,1207,213974000,29582505000,166662
20200902,025860,남해화학,KOSPI,,8300,0,0.00,8420,8440,8250,231307,1926821120,412334396900,49678843
20200902,005720,넥센,KOSPI,,3900,30,0.78,3870,3940,3805,67040,259368825,208821510300,53543977
20200902,005725,넥센우,KOSPI,,3050,-15,-0.49,3065,3115,3020,35143,107449420,10981830000,3600600
20200902,002350,넥센타이어,KOSPI,,5170,50,0.98,5140,5170,5110,180782,930033490,504942924090,97667877
20200902,002355,넥센타이어1우B,KOSPI,,2280,-10,-0.44,2290,2300,2270,4830,11000110,14820000000,6500000
20200902,003580,넥스트사이언스,KOSPI,,5550,270,5.11,5330,6160,5280,3437711,19927026830,177671828100,32012942
20200902,251270,넷마블,KOSPI,,173000,10500,6.46,165000,173000,164500,1202889,204281505000,14844570345000,85806765
20200902,090350,노루페인트,KOSPI,,7090,-50,-0.70,7130,7170,7060,106608,757343140,141800000000,20000000
20200902,090355,노루페인트우,KOSPI,,15150,850,5.94,14400,15250,14050,42289,618622450,7016358900,463126
20200902,000320,노루홀딩스,KOSPI,,9120,-20,-0.22,9090,9150,9080,5573,50678720,121215297120,13291151
20200902,000325,노루홀딩스우,KOSPI,,19000,600,3.26,18100,19000,18050,1814,33651450,3519750000,185250
20200902,006280,녹십자,KOSPI,,257500,-6500,-2.46,262000,263500,256000,201960,52079607000,3009283535000,11686538
20200902,005250,녹십자홀딩스,KOSPI,,26950,-400,-1.46,27600,27600,26800,162554,4381618050,1267410259500,47028210
20200902,005257,녹십자홀딩스2우,KOSPI,,164500,-5500,-3.24,165000,165000,161500,17801,2898288500,139165355000,845990
20200902,004370,농심,KOSPI,,356000,-2000,-0.56,361500,361500,355000,20816,7435461500,2165420552000,6082642
20200902,072710,농심홀딩스,KOSPI,,78800,200,0.25,78800,78900,77800,4570,357275300,365457852000,4637790
20200902,058730,다스코,KOSPI,,4910,110,2.29,4800,4980,4800,51518,251707780,75614000000,15400000
20200902,023590,다우기술,KOSPI,,20350,500,2.52,19900,20400,19750,234106,4687775400,913035655950,44866617
20200902,019680,대교,KOSPI,,3955,5,0.13,3985,3985,3940,73792,291646920,334999771750,84702850
20200902,019685,대교우B,KOSPI,,2555,-20,-0.78,2575,2575,2520,28691,73189620,49635959450,19426990
20200902,006370,대구백화점,KOSPI,,6360,80,1.27,6280,6430,6190,4709,29849460,68825445960,10821611
20200902,008060,대덕,KOSPI,,6230,80,1.30,6190,6300,6150,239048,1486706720,211135634500,33890150
20200902,00806K,대덕1우,KOSPI,,6130,110,1.83,6090,6140,6060,13827,84383880,7431748410,1212357
20200902,353200,대덕전자,KOSPI,,11600,600,5.45,11150,11950,11100,2635941,30567059800,573236330000,49416925
20200902,35320K,대덕전자1우,KOSPI,,7010,220,3.24,6910,7120,6800,45223,316342250,14689588190,2095519
20200902,000490,대동공업,KOSPI,,6690,60,0.90,6740,6740,6510,92574,611804390,158741724900,23728210
20200902,008110,대동전자,KOSPI,,4200,-60,-1.41,4260,4300,4155,20329,85819805,44059877400,10490447
20200902,005750,대림B&Co,KOSPI,,4560,25,0.55,4535,4570,4450,36229,163757015,76025414400,16672240
20200902,001880,대림건설,KOSPI,,28000,-800,-2.78,28800,29500,27750,215633,6110525750,617491952000,22053284
20200902,000210,대림산업,KOSPI,,93800,-400,-0.42,94600,95200,92700,279178,26209360100,3264240000000,34800000
20200902,000215,대림산업우,KOSPI,,46150,-100,-0.22,46900,47600,44850,83796,3885311800,175370000000,3800000
20200902,004440,대림씨엔에스,KOSPI,,8710,510,6.22,8170,8800,8160,118444,1008603760,110895258370,12731947
20200902,006570,대림통상,KOSPI,,4260,20,0.47,4240,4350,4200,1364,5782145,64858500000,15225000
20200902,001680,대상,KOSPI,,28050,-100,-0.36,28500,28600,27700,286013,8016291900,971877101250,34648025
20200902,001685,대상우,KOSPI,,17950,-700,-3.75,18800,18800,17750,19547,353382250,24595502850,1370223
20200902,084690,대상홀딩스,KOSPI,,11100,-450,-3.90,11650,11650,11000,496781,5562999100,401959171800,36212538
20200902,084695,대상홀딩스우,KOSPI,,8080,-250,-3.00,8350,8400,8060,20155,162771830,7380934560,913482
20200902,128820,대성산업,KOSPI,,3505,-105,-2.91,3575,3620,3495,126904,448754735,158550350390,45235478
20200902,117580,대성에너지,KOSPI,,5030,0,0.00,5040,5040,4995,19463,97626340,138325000000,27500000
20200902,016710,대성홀딩스,KOSPI,,16600,450,2.79,16300,16600,16100,60022,984817050,267085019400,16089459
20200902,003540,대신증권,KOSPI,,10700,350,3.38,10400,10700,10400,156986,1658253150,543275380000,50773400
20200902,003547,대신증권2우B,KOSPI,,9330,40,0.43,9490,9490,9280,26627,247826770,93300000000,10000000
20200902,003545,대신증권우,KOSPI,,9450,30,0.32,9440,9530,9420,94324,891972580,245700000000,26000000
20200902,009190,대양금속,KOSPI,,3890,-30,-0.77,3965,3965,3870,463007,1802627220,115011502710,29565939
20200902,014160,대영포장,KOSPI,,1165,95,8.88,1080,1320,1075,90156388,108752896060,126279649585,108394549
20200902,047040,대우건설,KOSPI,,3000,-15,-0.50,3025,3050,2980,2333647,7010758485,1246867914000,415622638
20200902,009320,대우부품,KOSPI,,2550,35,1.39,2535,2590,2500,2100074,5333378025,121498256250,47646375
20200902,042660,대우조선해양,KOSPI,,22650,0,0.00,22700,22850,22350,225004,5082835000,2428210282800,107205752
20200902,003090,대웅,KOSPI,,36850,150,0.41,36900,37300,35900,476664,17443383650,2142531963000,58141980
20200902,069620,대웅제약,KOSPI,,116000,500,0.43,115500,116000,114000,74315,8557386500,1344042700000,11586575
20200902,000430,대원강업,KOSPI,,3345,165,5.19,3245,3350,3155,136187,448067905,207390000000,62000000
20200902,006340,대원전선,KOSPI,,958,-2,-0.21,960,968,950,274472,262496981,68034254386,71016967
20200902,006345,대원전선우,KOSPI,,3350,0,0.00,3395,3395,3310,36797,123112440,8781020000,2621200
