BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190719,058850,KTcs,KOSPI,,2150,5,0.23,2140,2170,2135,71074,152892635,91772750000,42685000
20190719,058860,KTis,KOSPI,,2295,5,0.22,2290,2300,2275,23121,52910460,79870590000,34802000
20190719,093050,LF,KOSPI,,25550,300,1.19,25250,25750,25250,97917,2501526650,747082000000,29240000
20190719,003550,LG,KOSPI,,73900,-300,-0.40,73600,74400,73200,188863,13947487200,12751971980900,172557131
20190719,034220,LG디스플레이,KOSPI,,16800,50,0.30,16550,16900,16350,1984158,32988604650,6011303760000,357815700
20190719,001120,LG상사,KOSPI,,18800,300,1.62,18450,19000,18250,114204,2136789300,728688000000,38760000
20190719,051900,LG생활건강,KOSPI,,1329000,11000,0.83,1311000,1334000,1303000,28881,38289637000,20756583813000,15618197
20190719,051905,LG생활건강우,KOSPI,,802000,-7000,-0.87,812000,813000,797000,1501,1211708000,1683956994000,2099697
20190719,003555,LG우,KOSPI,,48900,900,1.88,48750,48950,47750,2776,135293000,162087705300,3314677
20190719,032640,LG유플러스,KOSPI,,14150,200,1.43,13950,14150,13900,869767,12223839050,6178050758150,436611361
20190719,011070,LG이노텍,KOSPI,,114500,6500,6.02,110000,115000,110000,185406,20931914000,2709883751500,23667107
20190719,066570,LG전자,KOSPI,,70600,1500,2.17,69700,70900,69300,582803,41015610500,11553535668400,163647814
20190719,066575,LG전자우,KOSPI,,29150,500,1.75,28800,29200,28700,13779,399258450,500971666800,17185992
20190719,108670,LG하우시스,KOSPI,,57600,900,1.59,56800,57600,56500,16526,944262300,516537792000,8967670
20190719,108675,LG하우시스우,KOSPI,,29300,-200,-0.68,29350,29500,29200,1040,30502050,30247269000,1032330
20190719,051910,LG화학,KOSPI,,361500,5500,1.54,358500,361500,355000,158745,57080705000,25519131994500,70592343
20190719,051915,LG화학우,KOSPI,,195000,2500,1.30,193000,195500,192000,13941,2699009500,1499316000000,7688800
20190719,079550,LIG넥스원,KOSPI,,29800,850,2.94,28950,29950,28950,128004,3793171750,655600000000,22000000
20190719,006260,LS,KOSPI,,48450,150,0.31,48450,48750,47350,88044,4225148600,1560090000000,32200000
20190719,000680,LS네트웍스,KOSPI,,3135,5,0.16,3130,3175,3100,10379,32489765,247047455160,78803016
20190719,010120,LS산전,KOSPI,,48500,350,0.73,47800,48650,47800,43695,2113935000,1455000000000,30000000
20190719,229640,LS전선아시아,KOSPI,,8080,70,0.87,8020,8120,8000,44343,357541020,247449022320,30624879
20190719,023150,MH에탄올,KOSPI,,6410,10,0.16,6400,6420,6360,3306,21147580,47296351660,7378526
20190719,035420,NAVER,KOSPI,,122500,2000,1.66,121000,123000,121000,445122,54438920500,20189640887500,164813395
20190719,181710,NHN,KOSPI,,66100,2600,4.09,63600,66500,63600,131433,8608397300,1293248152500,19565025
20190719,005940,NH투자증권,KOSPI,,14450,400,2.85,14100,14500,14100,636533,9136940150,4066358417150,281408887
20190719,005945,NH투자증권우,KOSPI,,9240,60,0.65,9200,9260,9130,58332,538004540,174367744320,18870968
20190719,034310,NICE,KOSPI,,22000,700,3.29,21300,22050,21200,44428,968392500,833410600000,37882300
20190719,008260,NI스틸,KOSPI,,2625,25,0.96,2585,2640,2560,60319,156647720,75075307125,28600117
20190719,004250,NPC,KOSPI,,3545,-10,-0.28,3515,3590,3470,56085,198012685,130172400000,36720000
20190719,004255,NPC우,KOSPI,,2270,0,0.00,2270,2270,2255,55,124775,11985600000,5280000
20190719,010060,OCI,KOSPI,,91000,-200,-0.22,91900,93000,90200,61607,5612344600,2170292761000,23849371
20190719,005490,POSCO,KOSPI,,236500,2500,1.07,233500,238500,233000,176983,41836809500,20619686477500,87186835
20190719,100840,S&TC,KOSPI,,15250,250,1.67,15000,15350,14800,6817,103229800,114477342750,7506711
20190719,064960,S&T모티브,KOSPI,,47150,1400,3.06,45400,47650,45400,27327,1286206800,689480862400,14623136
20190719,003570,S&T중공업,KOSPI,,7000,20,0.29,6970,7060,6870,6517,45181090,232768879000,33252697
20190719,036530,S&T홀딩스,KOSPI,,15150,400,2.71,14600,15200,14600,10105,151143250,247003872900,16303886
20190719,010950,S-Oil,KOSPI,,90500,200,0.22,90800,91100,89800,177537,16076461600,10188742676000,112582792
20190719,010955,S-Oil우,KOSPI,,61400,500,0.82,61500,61500,60700,6551,400682300,246946317800,4021927
20190719,034120,SBS,KOSPI,,19250,100,0.52,19200,19350,19050,27622,531033200,351362203500,18252582
20190719,101060,SBS미디어홀딩스,KOSPI,,2370,45,1.94,2325,2375,2310,93584,219512115,331553970300,139896190
20190719,004060,SG세계물산,KOSPI,,1035,0,0.00,1030,1055,1015,2224458,2296006585,209509833600,202424960
20190719,001380,SG충방,KOSPI,,2055,35,1.73,2010,2055,2010,105330,214898140,92401313865,44964143
20190719,002360,SH에너지화학,KOSPI,,1125,25,2.27,1120,1130,1115,669256,751741045,125025446250,111133730
20190719,009160,SIMPAC,KOSPI,,2835,50,1.80,2775,2850,2775,172231,485228130,185492677860,65429516
20190719,123700,SJM,KOSPI,,3440,30,0.88,3445,3445,3410,5290,18145850,53680849120,15604898
20190719,025530,SJM홀딩스,KOSPI,,3250,10,0.31,3240,3255,3230,2379,7713825,48535526000,14934008
20190719,034730,SK,KOSPI,,228000,2000,0.88,226000,228500,224000,63490,14415502000,16042147716000,70360297
20190719,011790,SKC,KOSPI,,43600,-400,-0.91,44050,44250,43300,205587,8999157750,1636506598000,37534555
20190719,018670,SK가스,KOSPI,,78400,-500,-0.63,79000,79000,78300,4561,358302300,716715630400,9141781
20190719,001740,SK네트웍스,KOSPI,,5330,-130,-2.38,5450,5520,5310,1320843,7091605110,1322840158510,248187647
20190719,001745,SK네트웍스우,KOSPI,,130000,15000,13.04,117000,135000,117000,80124,10260691500,14774240000,113648
20190719,006120,SK디스커버리,KOSPI,,26500,650,2.51,25900,26550,25550,36611,951956650,504503157500,19037855
20190719,006125,SK디스커버리우,KOSPI,,17700,200,1.14,17550,18350,17550,60795,1090364950,24044653500,1358455
20190719,210980,SK디앤디,KOSPI,,26150,-100,-0.38,26250,26350,25800,5891,153960600,496592788600,18990164
20190719,03473K,SK우,KOSPI,,142500,500,0.35,142000,142500,140500,1238,175039500,80674237500,566135
20190719,096770,SK이노베이션,KOSPI,,170000,1000,0.59,169000,172000,167500,161228,27422823500,15719145880000,92465564
20190719,096775,SK이노베이션우,KOSPI,,120000,0,0.00,119500,121000,119500,3686,443633000,149811120000,1248426
20190719,001510,SK증권,KOSPI,,693,11,1.61,681,694,681,941945,648640135,327504988503,472590171
20190719,001515,SK증권우,KOSPI,,3100,0,0.00,3080,3110,2980,36748,112677285,12128793400,3912514
20190719,285130,SK케미칼,KOSPI,,49300,600,1.23,49000,49300,48500,33352,1632775350,578850822800,11741396
20190719,28513K,SK케미칼우,KOSPI,,23800,200,0.85,23500,23800,23400,6964,163724050,34716346000,1458670
20190719,017670,SK텔레콤,KOSPI,,258500,-1000,-0.39,260500,263000,258000,168533,43893476000,20872766293500,80745711
20190719,000660,SK하이닉스,KOSPI,,76800,2100,2.81,75900,77000,75600,2635348,201127777100,55910581632000,728002365
20190719,005610,SPC삼립,KOSPI,,100500,3200,3.29,96800,101000,96800,10540,1054235100,867215404500,8629009
20190719,011810,STX,KOSPI,,9900,-40,-0.40,9940,9980,9800,40974,405344440,195296329800,19726902
20190719,077970,STX엔진,KOSPI,,6930,-10,-0.14,6870,6960,6870,8052,55675220,159451704720,23008904
20190719,071970,STX중공업,KOSPI,,3490,-5,-0.14,3430,3535,3430,41329,143527820,98005241190,28081731
20190719,084870,TBH글로벌,KOSPI,,3025,65,2.20,2960,3065,2925,131842,397840520,63091877475,20856819
20190719,002710,TCC스틸,KOSPI,,2405,25,1.05,2340,2450,2340,15461,36923190,53733712500,22342500
20190719,024070,WISCOM,KOSPI,,2735,15,0.55,2740,2805,2730,15024,41604820,41917807930,15326438
20190719,037270,YG PLUS,KOSPI,,1205,40,3.43,1175,1270,1170,220781,267608775,70095698320,58170704
20190719,000500,가온전선,KOSPI,,19200,250,1.32,19000,19450,18650,2046,38536400,79878662400,4160347
20190719,000860,강남제비스코,KOSPI,,25000,50,0.20,24950,25050,24350,6301,154826300,162500000000,6500000
20190719,035250,강원랜드,KOSPI,,30800,150,0.49,30350,30900,30250,228282,6998883600,6589367400000,213940500
20190719,011420,갤럭시아에스엠,KOSPI,,2430,560,29.95,1875,2430,1850,4597111,10138251365,66945634920,27549644
20190719,002100,경농,KOSPI,,15050,200,1.35,14900,15350,14900,112540,1701009850,326460837500,21691750
20190719,009450,경동나비엔,KOSPI,,38900,-150,-0.38,38900,39550,38800,43207,1687268650,495566939000,12739510
20190719,267290,경동도시가스,KOSPI,,30650,200,0.66,30550,31000,30350,3212,98066850,144577980950,4717063
20190719,012320,경동인베스트,KOSPI,,38550,150,0.39,38500,38600,38200,1378,52882250,91171636650,2365023
20190719,000050,경방,KOSPI,,10200,150,1.49,10150,10200,10000,4608,46486300,279635754000,27415270
20190719,214390,경보제약,KOSPI,,9400,-20,-0.21,9350,9470,9350,8738,82213630,224724484000,23906860
20190719,012610,경인양행,KOSPI,,7110,-100,-1.39,7150,7290,7030,1113713,7951084480,287218155150,40396365
20190719,009140,경인전자,KOSPI,,25800,200,0.78,25200,25800,25200,3049,77630950,40526562600,1570797
20190719,013580,계룡건설,KOSPI,,26450,300,1.15,26000,27000,26000,6101,160670000,236222490150,8930907
20190719,012200,계양전기,KOSPI,,3380,5,0.15,3370,3430,3290,21285,71772305,110188000000,32600000
20190719,012205,계양전기우,KOSPI,,8380,30,0.36,8430,8430,8320,3245,27132560,11732000000,1400000
20190719,004200,고려개발,KOSPI,,4260,-20,-0.47,4230,4300,4200,15995,67899080,129669667140,30438889
20190719,002140,고려산업,KOSPI,,3220,50,1.58,3170,3295,3140,1478835,4763784850,80304948500,24939425
20190719,010130,고려아연,KOSPI,,459000,7500,1.66,451500,459000,450500,27279,12434780500,8661330000000,18870000
20190719,002240,고려제강,KOSPI,,25500,900,3.66,24850,25600,24250,7400,187051950,510000000000,20000000
20190719,009290,광동제약,KOSPI,,7390,190,2.64,7220,7430,7220,341803,2515584870,387390088890,52420851
20190719,017040,광명전기,KOSPI,,2355,35,1.51,2330,2375,2330,77451,182768420,102060083325,43337615
20190719,017900,광전자,KOSPI,,2160,-10,-0.46,2170,2180,2125,98972,213439840,125158528080,57943763
20190719,037710,광주신세계,KOSPI,,175500,3000,1.74,172500,175500,172500,91,15860000,280800000000,1600000
20190719,030610,교보증권,KOSPI,,10550,500,4.98,10150,10550,10100,105009,1087782000,379800000000,36000000
20190719,007690,국도화학,KOSPI,,46850,550,1.19,46500,47050,46200,5670,265372550,272227359600,5810616
20190719,005320,국동,KOSPI,,1675,5,0.30,1670,1725,1670,503698,853152885,46223561300,27596156
20190719,001140,국보,KOSPI,,6880,-290,-4.04,6910,8010,6800,4790218,35835082790,115742515200,16823040
20190719,002720,국제약품,KOSPI,,4455,15,0.34,4500,4525,4420,97303,434222170,81974316600,18400520
20190719,083420,그린케미칼,KOSPI,,3685,-5,-0.14,3705,3710,3665,8786,32380070,73700000000,20000000
20190719,014530,극동유화,KOSPI,,3520,45,1.29,3475,3525,3475,40099,140140455,122740358400,34869420
20190719,014280,금강공업,KOSPI,,4350,55,1.28,4290,4410,4275,61807,266740415,105617217000,24279820
20190719,014285,금강공업우,KOSPI,,10400,250,2.46,10200,10500,10000,12319,125811200,6134700000,589875
20190719,008870,금비,KOSPI,,64800,400,0.62,64600,64900,64400,146,9448300,64800000000,1000000
20190719,001570,금양,KOSPI,,2210,-10,-0.45,2210,2235,2190,15002,33076195,97346378350,44048135
20190719,002990,금호산업,KOSPI,,12800,150,1.19,12600,12800,12450,129688,1643425300,461252467200,36035349
20190719,002995,금호산업우,KOSPI,,58800,1800,3.16,57300,59700,57300,22497,1322511600,17185240800,292266
20190719,011780,금호석유,KOSPI,,87100,600,0.69,86900,88400,86500,142884,12478083600,2653735886100,30467691
20190719,011785,금호석유우,KOSPI,,34900,250,0.72,34350,34950,34350,1679,58349850,105519661400,3023486
20190719,214330,금호에이치티,KOSPI,,5150,80,1.58,5080,5170,5060,14570,74541650,118582437400,23025716
20190719,001210,금호전기,KOSPI,,3065,50,1.66,3010,3120,3010,32226,98850555,30457456700,9937180
20190719,073240,금호타이어,KOSPI,,4515,145,3.32,4390,4515,4360,278478,1244463105,1296980195805,287260287
20190719,092440,기신정기,KOSPI,,4130,55,1.35,4045,4145,4025,41988,171163185,120596000000,29200000
20190719,000270,기아차,KOSPI,,43300,200,0.46,43550,43550,42400,762843,32764195900,17552232925100,405363347
20190719,024110,기업은행,KOSPI,,13800,100,0.73,13750,13800,13700,345172,4754790200,7934232637200,574944394
20190719,013700,까뮤이앤씨,KOSPI,,1295,5,0.39,1290,1300,1275,59606,76718355,58472202600,45152280
20190719,004540,깨끗한나라,KOSPI,,2385,30,1.27,2370,2605,2350,1018319,2526672055,88819052805,37240693
20190719,004545,깨끗한나라우,KOSPI,,16300,100,0.62,16050,17450,15750,53883,894923650,5968408000,366160
20190719,074610,나노메딕스,KOSPI,,8390,-160,-1.87,8660,8710,8300,471883,4012005920,279068742130,33262067
20190719,001260,남광토건,KOSPI,,12150,100,0.83,12000,12400,12000,14336,174591800,119402861400,9827396
20190719,008350,남선알미늄,KOSPI,,3645,5,0.14,3600,3685,3590,2813153,10216874250,401602783050,110179090
20190719,008355,남선알미우,KOSPI,,38650,-550,-1.40,39200,39500,38100,11674,451282600,11899948500,307890
20190719,004270,남성,KOSPI,,4090,20,0.49,4085,4305,4055,6261658,26183004050,148107734400,36212160
20190719,003920,남양유업,KOSPI,,562000,8000,1.44,558000,563000,552000,350,196102000,404640000000,720000
20190719,003925,남양유업우,KOSPI,,203500,1000,0.49,200000,209000,200000,50,10146500,33915717000,166662
20190719,002070,남영비비안,KOSPI,,6800,90,1.34,6710,6820,6570,1368,9089050,46702026000,6867945
20190719,025860,남해화학,KOSPI,,9920,110,1.12,9820,9970,9820,50093,496388760,492814122560,49678843
20190719,005720,넥센,KOSPI,,6250,10,0.16,6300,6310,6210,7143,44691670,334649856250,53543977
20190719,005725,넥센우,KOSPI,,3700,-50,-1.33,3700,3755,3700,2246,8311775,13322220000,3600600
20190719,002350,넥센타이어,KOSPI,,9010,60,0.67,8970,9140,8880,128099,1154700160,879987571770,97667877
20190719,002355,넥센타이어1우B,KOSPI,,4160,-35,-0.83,4190,4190,4090,124,517090,27040000000,6500000
20190719,003580,넥스트사이언스,KOSPI,,4200,125,3.07,4040,4285,4040,233476,968215780,98618683800,23480639
20190719,251270,넷마블,KOSPI,,92500,400,0.43,91600,93100,90300,410428,37639159300,7926646530000,85693476
20190719,090350,노루페인트,KOSPI,,7440,70,0.95,7370,7460,7370,27848,206677570,148800000000,20000000
20190719,090355,노루페인트우,KOSPI,,11200,-100,-0.88,11300,11350,11050,1289,14480350,5187011200,463126
20190719,000320,노루홀딩스,KOSPI,,11850,-50,-0.42,11700,11950,11700,2618,30985500,157500139350,13291151
20190719,000325,노루홀딩스우,KOSPI,,19000,100,0.53,18700,19400,18550,801,15075800,3519750000,185250
20190719,006280,녹십자,KOSPI,,109000,2500,2.35,107000,110000,107000,57330,6217046500,1273832642000,11686538
20190719,005250,녹십자홀딩스,KOSPI,,22700,1200,5.58,21300,22800,21300,59111,1318046750,1067540367000,47028210
20190719,005257,녹십자홀딩스2우,KOSPI,,16900,100,0.60,17000,17050,16800,1460,24702100,14297231000,845990
20190719,004370,농심,KOSPI,,240000,500,0.21,237500,242500,237500,14003,3358245000,1459834080000,6082642
20190719,072710,농심홀딩스,KOSPI,,82600,-300,-0.36,83300,83300,82600,5757,477769200,383081454000,4637790
20190719,058730,다스코,KOSPI,,6350,80,1.28,6340,6490,6170,29110,184205100,97790000000,15400000
20190719,023590,다우기술,KOSPI,,20850,50,0.24,20900,21100,20800,33668,705682500,935468964450,44866617
20190719,019680,대교,KOSPI,,6110,20,0.33,6070,6160,6070,25691,157380580,517534413500,84702850
20190719,019685,대교우B,KOSPI,,4490,5,0.11,4490,4500,4475,809,3630970,87227185100,19426990
20190719,006370,대구백화점,KOSPI,,6280,-50,-0.79,6390,6400,6250,5199,32640730,67959717080,10821611
20190719,008060,대덕전자,KOSPI,,10900,250,2.35,10800,10900,10600,367810,3955725750,850275994800,78006972
20190719,00806K,대덕전자1우,KOSPI,,6360,10,0.16,6300,6430,6300,3780,23986750,21038091360,3307876
20190719,000490,대동공업,KOSPI,,5780,30,0.52,5750,5830,5730,19883,114782640,137149053800,23728210
20190719,008110,대동전자,KOSPI,,5270,110,2.13,5230,5300,5140,17158,88948600,55284655690,10490447
20190719,005750,대림B&Co,KOSPI,,4330,20,0.46,4295,4345,4295,13886,60066500,72190799200,16672240
20190719,000210,대림산업,KOSPI,,106000,4000,3.92,103000,107000,102500,143203,15124733500,3688800000000,34800000
20190719,000215,대림산업우,KOSPI,,42600,950,2.28,41500,42750,41500,6301,267040550,161880000000,3800000
20190719,004440,대림씨엔에스,KOSPI,,9520,80,0.85,9440,9560,9320,1966,18515920,121208135440,12731947
20190719,006570,대림통상,KOSPI,,4180,50,1.21,4200,4250,4100,851,3505070,63640500000,15225000
20190719,001680,대상,KOSPI,,25000,300,1.21,24550,25150,24550,101305,2519471650,866200625000,34648025
20190719,001685,대상우,KOSPI,,13700,150,1.11,13700,13800,13550,2400,32782200,18772055100,1370223
20190719,084690,대상홀딩스,KOSPI,,7170,80,1.13,7140,7220,7090,7518,53819150,259643897460,36212538
20190719,084695,대상홀딩스우,KOSPI,,6040,50,0.83,6740,6790,5990,43581,273155180,5517431280,913482
20190719,128820,대성산업,KOSPI,,4530,-45,-0.98,4515,4550,4435,109286,491049945,204916715340,45235478
20190719,117580,대성에너지,KOSPI,,5510,30,0.55,5500,5510,5480,6450,35384100,151525000000,27500000
20190719,016710,대성홀딩스,KOSPI,,7530,-50,-0.66,7450,7870,7450,1274,9614420,121153626270,16089459
20190719,003540,대신증권,KOSPI,,13050,200,1.56,12950,13150,12800,123714,1611641350,662592870000,50773400
20190719,003547,대신증권2우B,KOSPI,,8520,110,1.31,8480,8530,8380,12767,107770280,85200000000,10000000
20190719,003545,대신증권우,KOSPI,,9340,110,1.19,9250,9340,9220,38986,362583730,242840000000,26000000
20190719,009190,대양금속,KOSPI,,6800,-60,-0.87,6860,6950,6800,11587,79359310,83761944400,12317933
20190719,014160,대영포장,KOSPI,,1155,25,2.21,1125,1155,1120,759216,866311600,125195704095,108394549
20190719,047040,대우건설,KOSPI,,4525,90,2.03,4455,4530,4430,537312,2411978695,1880692436950,415622638
20190719,009320,대우부품,KOSPI,,2215,-50,-2.21,2215,2350,2190,2299774,5210737725,105536720625,47646375
20190719,042660,대우조선해양,KOSPI,,31300,550,1.79,30400,31550,30400,91881,2875117450,3355540037600,107205752
20190719,003090,대웅,KOSPI,,16650,500,3.10,16200,16750,16200,107396,1779913600,968063967000,58141980
20190719,069620,대웅제약,KOSPI,,167000,6500,4.05,163000,168500,163000,57500,9573081000,1934958025000,11586575
20190719,000430,대원강업,KOSPI,,4240,-5,-0.12,4205,4265,4205,11030,46783530,262880000000,62000000
20190719,006340,대원전선,KOSPI,,1285,20,1.58,1265,1295,1265,184615,235112755,87517714735,68107171
20190719,006345,대원전선우,KOSPI,,3150,-20,-0.63,3150,3200,3080,9225,28843625,8256780000,2621200
20190719,003220,대원제약,KOSPI,,16250,50,0.31,16200,16300,16150,21221,344068100,319518501250,19662677
20190719,024890,대원화성,KOSPI,,1585,10,0.63,1595,1650,1565,44327,70706705,65379905920,41249152
20190719,002880,대유에이텍,KOSPI,,932,4,0.43,922,941,915,389621,361391981,99645699884,106915987
20190719,000300,대유플러스,KOSPI,,858,4,0.47,843,866,839,274727,235079622,90043283616,104945552
20190719,012800,대창,KOSPI,,1440,-10,-0.69,1445,1465,1410,4716928,6754585360,131242318560,91140499
20190719,015230,대창단조,KOSPI,,40000,100,0.25,39300,40000,39300,257,10222550,80000000000,2000000
20190719,001070,대한방직,KOSPI,,20450,200,0.99,20500,20550,20300,3050,62388050,108385000000,5300000
20190719,006650,대한유화,KOSPI,,127000,5000,4.10,122500,128000,121500,37706,4740695000,825500000000,6500000
20190719,001440,대한전선,KOSPI,,701,-1,-0.14,702,707,695,494858,345860802,600387579309,856473009
