BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250411,334890,이지스밸류리츠,KOSPI,,4530,-35,-0.77,4565,4595,4510,64473,293332803,233038914570,51443469
20250411,000760,이화산업,KOSPI,,10180,70,0.69,10110,10280,9990,124,1259200,28504000000,2800000
20250411,014990,인디에프,KOSPI,,955,79,9.02,876,955,870,1141295,1046326750,71732910225,75112995
20250411,101140,인바이오젠,KOSPI,,6490,-410,-5.94,6910,7820,6360,240426,1677838875,65186961840,10044216
20250411,006490,인스코비,KOSPI,,1368,3,0.22,1351,1390,1325,444983,608028590,163693128960,119658720
20250411,023800,인지컨트롤스,KOSPI,,5760,40,0.70,5690,5800,5580,22207,126296390,91060974720,15809197
20250411,034590,인천도시가스,KOSPI,,24400,0,0.00,24600,24600,24300,447,10898400,106743997600,4374754
20250411,129260,인터지스,KOSPI,,2960,10,0.34,3020,3100,2955,599538,1811452352,88053707040,29747874
20250411,023810,인팩,KOSPI,,5450,-20,-0.37,5470,5490,5410,6531,35520220,54500000000,10000000
20250411,249420,일동제약,KOSPI,,11120,270,2.49,10850,11120,10750,32462,354739940,312055011120,28062501
20250411,000230,일동홀딩스,KOSPI,,6120,30,0.49,6090,6160,6010,9324,56651470,70627248000,11540400
20250411,013360,일성건설,KOSPI,,3900,-225,-5.45,4140,4220,3860,1694086,6718374809,210697032000,54024880
20250411,003120,일성아이에스,KOSPI,,14920,-260,-1.71,14630,15070,14500,18140,266189770,198436000000,13300000
20250411,003200,일신방직,KOSPI,,8040,50,0.63,7950,8080,7880,14367,114660970,184598400000,22960000
20250411,007110,일신석재,KOSPI,,2315,15,0.65,2290,2360,2255,5911983,13657064908,179312052150,77456610
20250411,007570,일양약품,KOSPI,,10170,110,1.09,10050,10230,9990,34616,351475090,194101202880,19085664
20250411,007575,일양약품우,KOSPI,,10150,50,0.50,10100,10240,10100,702,7116210,4517562000,445080
20250411,008500,일정실업,KOSPI,,10950,330,3.11,10620,10950,10620,2082,22465530,13140000000,1200000
20250411,081000,일진다이아,KOSPI,,11210,20,0.18,10850,11400,10820,12756,141205950,159215349750,14202975
20250411,020760,일진디스플,KOSPI,,778,24,3.18,754,788,754,38339,29491169,40077690498,51513741
20250411,103590,일진전기,KOSPI,,22550,250,1.12,21800,22650,21600,325828,7243100725,1075305544500,47685390
20250411,271940,일진하이솔루스,KOSPI,,13060,-50,-0.38,12820,13100,12540,52203,668669285,474250261400,36313190
20250411,015860,일진홀딩스,KOSPI,,3555,35,0.99,3465,3555,3465,36305,127908775,175430302065,49347483
20250411,226320,잇츠한불,KOSPI,,11860,-200,-1.66,12020,12150,11610,32934,392720480,260081675900,21929315
20250411,317400,자이에스앤디,KOSPI,,3190,20,0.63,3190,3240,3115,15856,50147208,123716238800,38782520
20250411,033240,자화전자,KOSPI,,10890,160,1.49,10670,10940,10210,42861,455438500,241277424300,22155870
20250411,000950,전방,KOSPI,,20950,1420,7.27,19530,21450,19530,16731,339662880,35196000000,1680000
20250411,079900,전진건설로봇,KOSPI,,42200,2150,5.37,39500,42450,39050,201605,8357211800,615805399000,14592545
20250411,348950,제이알글로벌리츠,KOSPI,,2585,10,0.39,2570,2585,2535,319537,820182861,510216960000,197376000
20250411,194370,제이에스코퍼레이션,KOSPI,,7590,-260,-3.31,7830,7830,7400,97282,732649235,105608557890,13914171
20250411,025620,제이준코스메틱,KOSPI,,5120,40,0.79,5050,5120,4870,33500,164961765,22962411520,4484846
20250411,030000,제일기획,KOSPI,,17420,-90,-0.51,17340,17440,17200,200227,3472175495,2004018139500,115041225
20250411,271980,제일약품,KOSPI,,13250,1130,9.32,12500,14480,12300,1522658,20653472365,194839554000,14704872
20250411,001560,제일연마,KOSPI,,8570,-380,-4.25,8900,8900,8570,12420,107782650,84843000000,9900000
20250411,002620,제일파마홀딩스,KOSPI,,7760,240,3.19,7570,8410,7480,203482,1633364340,123953234800,15973355
20250411,006220,제주은행,KOSPI,,7280,110,1.53,7200,7530,7100,103696,753414630,233897474720,32128774
20250411,089590,제주항공,KOSPI,,6370,-110,-1.70,6390,6410,6270,66372,420446285,513683074450,80640985
20250411,004910,조광페인트,KOSPI,,5790,220,3.95,5570,5820,5360,57078,322928425,74112000000,12800000
20250411,004700,조광피혁,KOSPI,,51800,100,0.19,51300,51900,50800,3809,195592200,344425348400,6649138
20250411,001550,조비,KOSPI,,10560,0,0.00,10490,10650,10380,15820,166624075,54830043840,5192239
20250411,462520,조선내화,KOSPI,,12970,-70,-0.54,12920,13030,12900,3008,38932105,153761528960,11855168
20250411,120030,조선선재,KOSPI,,95900,1100,1.16,94300,97200,94000,2382,229027150,120608730900,1257651
20250411,018470,조일알미늄,KOSPI,,1429,7,0.49,1400,1431,1395,236975,335561856,180956729309,126631721
20250411,002600,조흥,KOSPI,,153500,1500,0.99,152000,153500,152000,15,2295400,92100000000,600000
20250411,185750,종근당,KOSPI,,76800,1000,1.32,74000,77100,73600,17130,1300136900,1060053504000,13802780
20250411,063160,종근당바이오,KOSPI,,23350,150,0.65,22850,23600,22550,18122,419082150,128097212700,5485962
20250411,001630,종근당홀딩스,KOSPI,,43150,1150,2.74,42150,43150,41650,3873,163973000,216175502150,5009861
20250411,109070,주성코퍼레이션,KOSPI,,753,-7,-0.92,753,789,739,817776,616349387,39766103190,52810230
20250411,044380,주연테크,KOSPI,,351,-10,-2.77,363,365,338,973647,338679188,23307752052,66403852
20250411,013890,지누스,KOSPI,,18240,-70,-0.38,17960,18380,17500,136710,2458635915,405923466240,22254576
20250411,013870,지엠비코리아,KOSPI,,3750,40,1.08,3690,3865,3680,39256,147921450,71521050000,19072280
20250411,071320,지역난방공사,KOSPI,,49350,2800,6.02,46000,49350,46000,15279,720192000,571411016400,11578744
20250411,088790,진도,KOSPI,,1923,-227,-10.56,2235,2395,1893,1369466,2905096990,23937011712,12447744
20250411,003780,진양산업,KOSPI,,8290,-750,-8.30,9060,9060,8120,857120,7184710460,107770000000,13000000
20250411,010640,진양폴리,KOSPI,,5530,-340,-5.79,5910,5920,5490,260338,1460350380,55300000000,10000000
20250411,100250,진양홀딩스,KOSPI,,3050,5,0.16,3050,3055,3000,72410,218729985,170480640600,55895292
20250411,051630,진양화학,KOSPI,,4285,-635,-12.91,4950,4950,4170,1797694,7894173746,90842000000,21200000
20250411,272450,진에어,KOSPI,,8460,-140,-1.63,8490,8490,8280,93821,785295830,441612000000,52200000
20250411,011000,진원생명과학,KOSPI,,2010,27,1.36,1977,2015,1950,180496,359370724,160878460350,80039035
20250411,002780,진흥기업,KOSPI,,764,-16,-2.05,780,785,755,471146,359871488,111140413180,145471745
20250411,002787,진흥기업2우B,KOSPI,,9950,-100,-1.00,10050,10050,9800,116,1139930,2933339600,294808
20250411,002785,진흥기업우B,KOSPI,,3115,-10,-0.32,3200,3210,3030,2698,8478535,2670234070,857218
20250411,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250411,000650,천일고속,KOSPI,,39400,650,1.68,38850,39600,38850,43,1693850,56311268000,1429220
20250411,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250411,033250,체시스,KOSPI,,1184,-36,-2.95,1196,1232,1165,499379,590117913,37888000000,32000000
20250411,035720,카카오,KOSPI,,39000,-1000,-2.50,38750,39050,38200,1364871,52789067900,17311023600000,443872400
20250411,323410,카카오뱅크,KOSPI,,20550,-150,-0.72,20400,20600,20300,347816,7111025575,9801859615350,476976137
20250411,377300,카카오페이,KOSPI,,28550,600,2.15,27500,28550,27350,170702,4803627725,3844746304550,134667121
20250411,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250411,001620,케이비아이동국실업,KOSPI,,496,3,0.61,505,505,492,29776,14751413,55201343376,111293031
20250411,029460,케이씨,KOSPI,,17650,-40,-0.23,17450,17750,17150,10670,186006390,233531791950,13231263
20250411,281820,케이씨텍,KOSPI,,25350,-350,-1.36,25100,25650,24350,225501,5623189275,524499688050,20690323
20250411,381970,케이카,KOSPI,,13630,360,2.71,13380,13630,13220,65141,875040210,656721654990,48182073
20250411,145270,케이탑리츠,KOSPI,,921,-6,-0.65,922,929,910,78189,71913152,44263972854,48060774
20250411,417310,코람코더원리츠,KOSPI,,4820,20,0.42,4800,4890,4780,27383,131713313,194728000000,40400000
20250411,357120,코람코라이프인프라리츠,KOSPI,,4350,0,0.00,4350,4355,4300,74276,321442610,423408789900,97335354
20250411,007815,코리아써우,KOSPI,,5650,-20,-0.35,5570,5720,5530,486,2751010,16750498500,2964690
20250411,007810,코리아써키트,KOSPI,,9820,180,1.87,9410,9830,9410,42500,408312895,231955774820,23620751
20250411,00781K,코리아써키트2우B,KOSPI,,5160,-90,-1.71,5220,5220,5160,147,766680,4043886840,783699
20250411,003690,코리안리,KOSPI,,7660,20,0.26,7590,7660,7530,204743,1556602905,1492329097460,194821031
20250411,192820,코스맥스,KOSPI,,165000,4800,3.00,159000,165000,157000,108217,17485210700,1872668985000,11349509
20250411,044820,코스맥스비티아이,KOSPI,,10500,-100,-0.94,10410,10550,10370,23585,245929980,100841170500,9603921
20250411,005070,코스모신소재,KOSPI,,38250,800,2.14,36150,38250,35550,236685,8803287700,1243536417000,32510756
20250411,005420,코스모화학,KOSPI,,14940,-60,-0.40,14530,14980,14140,139494,2027739080,573818926320,38408228
20250411,071950,코아스,KOSPI,,9750,-320,-3.18,10360,10360,9610,36546,358639900,32084520000,3290720
20250411,002020,코오롱,KOSPI,,23650,700,3.05,22600,23650,22350,71009,1644314125,298614974900,12626426
20250411,138490,코오롱ENP,KOSPI,,5630,50,0.90,5510,5630,5470,16872,93960720,213940000000,38000000
20250411,003070,코오롱글로벌,KOSPI,,8300,110,1.34,8190,8400,8120,7812,64587360,157141517900,18932713
20250411,003075,코오롱글로벌우,KOSPI,,14340,90,0.63,14250,14440,13920,824,11676170,10622168580,740737
20250411,450140,코오롱모빌리티그룹,KOSPI,,2185,-25,-1.13,2200,2200,2140,449673,976452731,137168291250,62777250
20250411,45014K,코오롱모빌리티그룹우,KOSPI,,3165,15,0.48,3180,3180,3095,21521,67765580,7773619800,2456120
20250411,002025,코오롱우,KOSPI,,14000,10,0.07,14030,14030,13800,1140,15933440,15069460000,1076390
20250411,120110,코오롱인더,KOSPI,,28100,0,0.00,27600,28300,27350,37920,1054643450,773286457100,27519091
20250411,120115,코오롱인더우,KOSPI,,18280,0,0.00,18280,18390,17940,12030,217798050,50596480800,2767860
20250411,021240,코웨이,KOSPI,,70800,300,0.43,69500,71200,68500,185215,13076318200,5137513146000,72563745
20250411,036420,콘텐트리중앙,KOSPI,,8100,380,4.92,7720,8160,7690,50136,399525910,156024694800,19262308
20250411,024720,콜마홀딩스,KOSPI,,9140,270,3.04,8900,9180,8790,269800,2444319220,313467807260,34296259
20250411,031820,콤텍시스템,KOSPI,,614,15,2.50,594,617,592,259899,157136715,74325600124,121051466
20250411,192400,쿠쿠홀딩스,KOSPI,,23250,300,1.31,23250,23300,22900,10492,243343125,826820801250,35562185
20250411,284740,쿠쿠홈시스,KOSPI,,20900,650,3.21,20150,20900,20050,16849,346426875,468940197000,22437330
20250411,264900,크라운제과,KOSPI,,8020,40,0.50,7890,8110,7890,11826,95021150,100441277000,12523850
20250411,26490K,크라운제과우,KOSPI,,9530,-280,-2.85,9610,9810,9400,9732,92785385,7372026800,773560
20250411,005740,크라운해태홀딩스,KOSPI,,5610,-70,-1.23,5620,5630,5480,40537,225309200,83293616670,14847347
20250411,005745,크라운해태홀딩스우,KOSPI,,9290,-600,-6.07,9230,9390,8900,47906,442069780,5580744540,600726
20250411,259960,크래프톤,KOSPI,,377000,-500,-0.13,368000,379000,366000,143822,53882562250,18062465473000,47911049
20250411,020120,키다리스튜디오,KOSPI,,3965,915,30.00,2930,3965,2925,5454997,20339152301,146957832190,37063766
20250411,039490,키움증권,KOSPI,,113600,0,0.00,112100,114000,111100,58532,6606465400,2780553801600,24476706
20250411,014580,태경비케이,KOSPI,,4550,180,4.12,4340,4570,4315,380321,1691827653,125503105000,27583100
20250411,015890,태경산업,KOSPI,,4655,80,1.75,4530,4660,4530,34970,161395343,136059831250,29228750
20250411,006890,태경케미컬,KOSPI,,11690,30,0.26,11470,11730,11370,39433,455314710,135604000000,11600000
20250411,003240,태광산업,KOSPI,,670000,9000,1.36,648000,674000,648000,800,530677000,745978000000,1113400
20250411,011280,태림포장,KOSPI,,2030,-15,-0.73,2005,2060,2000,79487,161570469,143736058200,70805940
20250411,004100,태양금속,KOSPI,,3890,-285,-6.83,4105,4245,3740,3319703,12928006538,142763000000,36700000
20250411,004105,태양금속우,KOSPI,,5900,-700,-10.61,6410,6410,5680,176753,1035546040,19470000000,3300000
20250411,009410,태영건설,KOSPI,,2575,70,2.79,2480,2605,2460,234319,599133459,757239411850,294073558
20250411,009415,태영건설우,KOSPI,,4485,-15,-0.33,4450,4510,4355,6962,31017870,2915133390,649974
20250411,001420,태원물산,KOSPI,,3490,-60,-1.69,3575,3575,3485,2806,9860650,26524000000,7600000
20250411,055490,테이팩스,KOSPI,,12920,0,0.00,12540,12990,12540,8612,109755680,61623878000,4769650
20250411,078000,텔코웨어,KOSPI,,8780,-20,-0.23,8800,8970,8680,44882,394571510,81127876060,9240077
20250411,214420,토니모리,KOSPI,,8780,-110,-1.24,8640,8840,8520,497872,4333218300,211201135220,24054799
20250411,019180,티에이치엔,KOSPI,,2870,-50,-1.71,2915,2915,2835,82069,235014300,51660000000,18000000
20250411,363280,티와이홀딩스,KOSPI,,2020,-30,-1.46,2010,2050,2005,35524,71802402,101867121360,50429268
20250411,36328K,티와이홀딩스우,KOSPI,,3340,5,0.15,3315,3400,3315,1420,4760980,4151666760,1243014
20250411,091810,티웨이항공,KOSPI,,2010,-20,-0.99,1991,2040,1970,540176,1078447671,432911741760,215378976
20250411,004870,티웨이홀딩스,KOSPI,,667,-1,-0.15,663,667,634,337732,221859661,75480050498,113163494
20250411,034230,파라다이스,KOSPI,,11530,110,0.96,11380,11620,11300,260180,2986715415,1058126813190,91771623
20250411,005690,파미셀,KOSPI,,9410,230,2.51,9000,9410,8940,443637,4092736930,564759631240,60016964
20250411,036580,팜스코,KOSPI,,1997,-13,-0.65,2010,2060,1997,88726,178176249,73345702171,36727943
20250411,004720,팜젠사이언스,KOSPI,,3995,75,1.91,3880,4000,3875,23112,91709612,72714209480,18201304
20250411,028670,팬오션,KOSPI,,3290,20,0.61,3205,3305,3205,1177334,3855972122,1758733694480,534569512
20250411,010820,퍼스텍,KOSPI,,3430,95,2.85,3300,3435,3265,399874,1357309682,167287747340,48771938
20250411,016800,퍼시스,KOSPI,,43000,250,0.58,42450,43000,42200,1078,46127950,494500000000,11500000
20250411,001020,페이퍼코리아,KOSPI,,818,18,2.25,793,840,788,181286,148235285,145590350034,177983313
20250411,090080,평화산업,KOSPI,,1500,-3,-0.20,1500,1516,1429,1170338,1722201633,82353388500,54902259
20250411,010770,평화홀딩스,KOSPI,,12170,-610,-4.77,12340,12740,11650,1256220,15238382925,177991921220,14625466
20250411,022100,포스코DX,KOSPI,,25300,-600,-2.32,25400,25800,25000,700168,17726566700,3846478643700,152034729
20250411,058430,포스코스틸리온,KOSPI,,36950,-600,-1.60,36600,37100,36050,45436,1667830325,221700000000,6000000
20250411,047050,포스코인터내셔널,KOSPI,,52500,300,0.57,51000,53000,50400,656908,34239395250,9235946370000,175922788
20250411,003670,포스코퓨처엠,KOSPI,,130300,-7300,-5.31,134300,135300,129100,282893,36974866700,10093457566000,77463220
20250411,017810,풀무원,KOSPI,,14500,170,1.19,14040,14530,14010,73444,1057783205,552747859000,38120542
20250411,103140,풍산,KOSPI,,54700,1700,3.21,52000,54700,51800,158128,8524721850,1532928006600,28024278
20250411,005810,풍산홀딩스,KOSPI,,26500,250,0.95,26300,26600,26000,25732,678887650,382058238000,14417292
20250411,950210,프레스티지바이오파마,KOSPI,,14550,850,6.20,13510,14600,13450,157580,2231112195,874399055250,60096155
20250411,009810,플레이그램,KOSPI,,310,-7,-2.21,317,317,306,190237,58990708,47085125000,151887500
20250411,086790,하나금융지주,KOSPI,,55400,100,0.18,54000,55600,53700,1197036,65541526250,15913144752000,287240880
20250411,293480,하나제약,KOSPI,,11060,-130,-1.16,11190,11190,10970,23731,261709990,196568782760,17772946
20250411,039130,하나투어,KOSPI,,48750,-250,-0.51,48450,49250,47900,37841,1837200675,781910268750,16039185
20250411,352820,하이브,KOSPI,,226000,-3500,-1.53,224000,229500,222500,167451,37893395250,9413373922000,41652097
20250411,071090,하이스틸,KOSPI,,3615,-80,-2.17,3615,3700,3530,1100256,4087291862,72992167665,20191471
20250411,000080,하이트진로,KOSPI,,19290,-100,-0.52,19170,19290,19090,77845,1495105545,1352877356190,70133611
20250411,000087,하이트진로2우B,KOSPI,,15160,40,0.26,15280,15360,15020,6208,94060335,17132892080,1130138
20250411,000140,하이트진로홀딩스,KOSPI,,8280,30,0.36,8240,8280,8160,14191,116493815,192152014200,23206765
20250411,000145,하이트진로홀딩스우,KOSPI,,10120,-20,-0.20,10140,10140,10120,140,1417140,4764597200,470810
20250411,152550,한국ANKOR유전,KOSPI,,263,-1,-0.38,261,266,260,525846,138747938,18415260000,70020000
20250411,036460,한국가스공사,KOSPI,,34850,-550,-1.55,34700,35250,34200,326824,11378698150,3217108050000,92313000
20250411,005430,한국공항,KOSPI,,46300,500,1.09,45500,46650,45100,2879,132417500,146602236500,3166355
20250411,071050,한국금융지주,KOSPI,,68100,-800,-1.16,68000,68400,66900,114398,7736339200,3794940055200,55725992
20250411,071055,한국금융지주우,KOSPI,,52700,0,0.00,51900,52900,51900,6695,351011650,308729827700,5858251
20250411,010040,한국내화,KOSPI,,2215,0,0.00,2220,2220,2195,29902,66075690,90963542330,41067062
20250411,025540,한국단자,KOSPI,,61800,-1500,-2.37,63300,63300,61300,37133,2303833900,643647000000,10415000
20250411,010100,한국무브넥스,KOSPI,,3970,70,1.79,3850,3970,3800,158217,614795745,120888167400,30450420
20250411,004090,한국석유,KOSPI,,11750,-140,-1.18,11700,11750,11460,45614,530186050,149155910000,12694120
20250411,002200,한국수출포장,KOSPI,,2645,30,1.15,2605,2650,2585,25324,66394255,105800000000,40000000
20250411,002960,한국쉘석유,KOSPI,,333000,1000,0.30,332500,333000,329500,1934,641596500,432900000000,1300000
20250411,000240,한국앤컴퍼니,KOSPI,,13920,-150,-1.07,13960,14040,13610,159556,2205269085,1321498540800,94935240
20250411,123890,한국자산신탁,KOSPI,,2165,-10,-0.46,2170,2170,2130,111653,239511227,268411833080,123977752
20250411,015760,한국전력,KOSPI,,23150,200,0.87,22900,23200,22850,1526171,35207706200,14861468382550,641964077
20250411,006200,한국전자홀딩스,KOSPI,,651,1,0.15,650,658,625,43012,27733989,30468841536,46803136
20250411,027970,한국제지,KOSPI,,803,-4,-0.50,805,819,800,68068,55036551,152713124311,190178237
20250411,023350,한국종합기술,KOSPI,,5980,-370,-5.83,6340,6350,5980,253170,1545005005,65481000000,10950000
20250411,025890,한국주강,KOSPI,,1819,29,1.62,1791,1821,1791,13123,23763525,20571542121,11309259
20250411,000970,한국주철관,KOSPI,,6320,40,0.64,6260,6400,6260,20683,130495150,144099160000,22800500
20250411,104700,한국철강,KOSPI,,7850,210,2.75,7550,7870,7530,25855,199846150,286132500000,36450000
20250411,017960,한국카본,KOSPI,,19050,240,1.28,19000,19490,18760,1262907,24193055900,988856010600,51908452
20250411,161890,한국콜마,KOSPI,,70900,3700,5.51,66500,71100,66200,353086,24673898350,1673599959300,23605077
20250411,161390,한국타이어앤테크놀로지,KOSPI,,37900,150,0.40,37050,38000,36900,168457,6342837650,4694865115100,123875069
20250411,034830,한국토지신탁,KOSPI,,981,-2,-0.20,982,983,977,131256,128520177,247691934630,252489230
20250411,007280,한국특강,KOSPI,,1836,7,0.38,1824,1852,1814,76420,140659172,111653238996,60813311
20250411,047810,한국항공우주,KOSPI,,76600,1000,1.32,74900,76900,73700,681274,51809865050,7466593196200,97475107
20250411,123690,한국화장품,KOSPI,,6690,250,3.88,6340,6690,6310,79094,520754515,107494920000,16068000
20250411,003350,한국화장품제조,KOSPI,,54200,1700,3.24,51500,54300,51500,39952,2129042200,245634400000,4532000
20250411,011500,한농화성,KOSPI,,14890,330,2.27,14280,14980,14200,94093,1376038740,232835555380,15637042
20250411,002390,한독,KOSPI,,11100,50,0.45,11050,11180,10960,7598,84151430,152775216300,13763533
20250411,053690,한미글로벌,KOSPI,,14880,50,0.34,14550,14900,14500,31274,460576335,163048344000,10957550
20250411,042700,한미반도체,KOSPI,,68700,2900,4.41,63700,72300,62200,2876987,194955174000,6637399593300,96614259
20250411,008930,한미사이언스,KOSPI,,28350,-150,-0.53,28300,28750,27700,67145,1910009200,1938900442500,68391550
20250411,128940,한미약품,KOSPI,,243000,6500,2.75,233500,243000,231500,53294,12803573000,3113070813000,12810991
20250411,009240,한샘,KOSPI,,39500,750,1.94,38150,39500,37800,20465,787096375,929590156000,23533928
20250411,020000,한섬,KOSPI,,14480,10,0.07,14450,14510,14280,15557,223983725,324898576560,22437747
20250411,003680,한성기업,KOSPI,,4975,85,1.74,4880,4980,4840,38507,190124785,30892337125,6209515
20250411,105630,한세실업,KOSPI,,10720,-100,-0.92,10610,10780,10500,65484,696768980,428800000000,40000000
20250411,069640,한세엠케이,KOSPI,,1249,-19,-1.50,1297,1297,1249,33999,42874421,37603020998,30106502
20250411,016450,한세예스24홀딩스,KOSPI,,3550,5,0.14,3530,3635,3500,34601,122940781,142000000000,40000000
20250411,010420,한솔PNS,KOSPI,,1887,0,0.00,1887,1888,1886,293177,553197895,38670313644,20493012
20250411,009180,한솔로지스틱스,KOSPI,,2085,15,0.72,2040,2085,2040,32939,68078888,58704895125,28155825
20250411,213500,한솔제지,KOSPI,,7980,-20,-0.25,7990,8060,7850,46633,369444300,189928596480,23800576
20250411,014680,한솔케미칼,KOSPI,,108800,4100,3.92,102000,109600,101400,66999,7141545050,1233269216000,11335195
20250411,004710,한솔테크닉스,KOSPI,,3935,105,2.74,3790,3935,3775,58527,227158110,126352369930,32109878
20250411,004150,한솔홀딩스,KOSPI,,2370,20,0.85,2330,2370,2315,19263,45187700,97233089400,41026620
20250411,025750,한솔홈데코,KOSPI,,964,-16,-1.63,966,970,920,2005900,1904389888,77664803636,80565149
20250411,004960,한신공영,KOSPI,,6400,20,0.31,6380,6440,6330,16130,102843645,74052492800,11570702
20250411,011700,한신기계,KOSPI,,2615,70,2.75,2545,2620,2480,101148,260747811,84846684865,32446151
20250411,001750,한양증권,KOSPI,,12040,150,1.26,11750,12090,11750,17762,213066200,153251549360,12728534
20250411,001755,한양증권우,KOSPI,,12710,200,1.60,12600,12900,12580,744,9461790,6672750000,525000
20250411,018880,한온시스템,KOSPI,,3265,-65,-1.95,3295,3295,3180,785868,2524081653,2216159732280,678762552
20250411,009420,한올바이오파마,KOSPI,,27400,800,3.01,26500,27650,26100,264800,7210930525,1431393481200,52240638
20250411,014130,한익스프레스,KOSPI,,3430,-15,-0.44,3445,3450,3390,9535,32632320,41160000000,12000000
20250411,300720,한일시멘트,KOSPI,,15920,210,1.34,15680,16000,15200,59337,937374135,1102643716800,69261540
20250411,002220,한일철강,KOSPI,,1816,5,0.28,1791,1817,1788,3738,6751744,48482587360,26697460
20250411,006390,한일현대시멘트,KOSPI,,14460,-20,-0.14,14480,14510,14290,8655,125008690,279478137120,19327672
20250411,003300,한일홀딩스,KOSPI,,13820,-20,-0.14,13820,13840,13670,3938,54263910,426110456880,30832884
20250411,051600,한전KPS,KOSPI,,39400,150,0.38,38900,39500,38700,87007,3419169000,1773000000000,45000000
20250411,052690,한전기술,KOSPI,,55600,1800,3.35,53600,56000,53100,69843,3844595000,2125032000000,38220000
20250411,130660,한전산업,KOSPI,,9870,440,4.67,9360,9900,9330,123017,1191895675,321762000000,32600000
20250411,002320,한진,KOSPI,,18180,-250,-1.36,18280,18310,18020,14657,265180645,271747877040,14947628
20250411,003480,한진중공업홀딩스,KOSPI,,3825,115,3.10,3675,3880,3655,164457,620840662,112951530900,29529812
20250411,180640,한진칼,KOSPI,,79800,-600,-0.75,78400,80400,78400,25780,2048952700,5327629864200,66762279
20250411,18064K,한진칼우,KOSPI,,21750,350,1.64,20600,21850,20600,484,10420850,11674660500,536766
20250411,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250411,009460,한창제지,KOSPI,,760,-24,-3.06,784,785,738,766869,580216691,45347289360,59667486
20250411,372910,한컴라이프케어,KOSPI,,2985,65,2.23,2920,3000,2895,162849,482414423,82608101910,27674406
20250411,000880,한화,KOSPI,,42050,50,0.12,41300,42300,41300,388630,16305898325,3152014806750,74958735
20250411,00088K,한화3우B,KOSPI,,18770,180,0.97,18490,18790,18300,29087,541495610,364221357570,19404441
20250411,452260,한화갤러리아,KOSPI,,1124,9,0.81,1098,1125,1098,364025,405673431,217898201640,193859610
20250411,45226K,한화갤러리아우,KOSPI,,2330,20,0.87,2345,2345,2305,3151,7278650,6767415100,2904470
20250411,451800,한화리츠,KOSPI,,3795,10,0.26,3780,3795,3730,150642,567408732,681582000000,179600000
20250411,489790,한화비전,KOSPI,,55000,3300,6.38,50200,55000,49750,1470077,77152736800,2776861450000,50488390
20250411,088350,한화생명,KOSPI,,2450,-15,-0.61,2440,2460,2405,723409,1762364944,2127898500000,868530000
20250411,000370,한화손해보험,KOSPI,,3795,-5,-0.13,3770,3815,3735,106027,401058305,443024182425,116738915
20250411,009830,한화솔루션,KOSPI,,20400,200,0.99,19980,20550,19920,881648,17884644215,3506607734400,171892536
20250411,009835,한화솔루션우,KOSPI,,17750,10,0.06,17740,17830,17360,3884,68948935,45712444750,2575349
20250411,272210,한화시스템,KOSPI,,35700,1650,4.85,34000,35850,33600,2587482,90443990750,6744422187300,188919389
20250411,012450,한화에어로스페이스,KOSPI,,779000,39000,5.27,730000,781000,727000,379557,290769631500,35507724419000,45581161
20250411,082740,한화엔진,KOSPI,,23900,1100,4.82,23100,24100,22950,1685618,39978445125,1994386693800,83447142
20250411,042660,한화오션,KOSPI,,77600,4500,6.16,75000,78200,74100,4571802,348974579750,23777679374400,306413394
20250411,000885,한화우,KOSPI,,40950,0,0.00,40950,40950,40950,55,2252250,8150401350,199033
20250411,003530,한화투자증권,KOSPI,,3150,50,1.61,3055,3155,3040,315771,978108168,675825491250,214547775
20250411,003535,한화투자증권우,KOSPI,,5460,70,1.30,5340,5460,5250,9275,49521730,26208000000,4800000
20250411,195870,해성디에스,KOSPI,,23450,100,0.43,22800,23550,22600,41711,960800525,398650000000,17000000
20250411,101530,해태제과식품,KOSPI,,6640,180,2.79,6360,6670,6360,45364,299124280,193335698080,29116822
20250411,143210,핸즈코퍼레이션,KOSPI,,1655,40,2.48,1745,1745,1632,2439,4133894,36204361285,21875747
20250411,000720,현대건설,KOSPI,,38200,400,1.06,37200,38200,36900,692860,26185650400,4253790223000,111355765
20250411,000725,현대건설우,KOSPI,,47000,50,0.11,46950,47300,46350,2288,107333450,49570571000,1054693
20250411,453340,현대그린푸드,KOSPI,,15150,60,0.40,15070,15450,15030,32906,500131160,502003431000,33135540
20250411,086280,현대글로비스,KOSPI,,106700,-6000,-5.32,109600,111300,106300,186872,20198135400,8002500000000,75000000
20250411,064350,현대로템,KOSPI,,101900,2900,2.93,98000,102500,98000,940425,94941596800,11121599656700,109142293
20250411,079430,현대리바트,KOSPI,,6880,-70,-1.01,6880,6950,6860,11233,77526825,141282740160,20535282
