BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180413,155660,DSR,KOSPI,,5660,220,4.04,5480,5660,5440,173195,971817360,90560000000,16000000
20180413,069730,DSR제강,KOSPI,,6240,360,6.12,6000,6300,5900,712601,4407314640,89856000000,14400000
20180413,017940,E1,KOSPI,,58800,-1100,-1.84,59600,59800,58400,10003,588153600,403368000000,6860000
20180413,007700,F&F,KOSPI,,42800,-550,-1.27,43450,43800,42750,23898,1033232900,659120000000,15400000
20180413,114090,GKL,KOSPI,,24800,450,1.85,24350,25150,24100,256209,6320256750,1534020616000,61855670
20180413,078930,GS,KOSPI,,60000,-1400,-2.28,61100,61300,59800,295404,17770143400,5574922680000,92915378
20180413,006360,GS건설,KOSPI,,34450,50,0.15,34250,34800,33750,509835,17487965050,2469869117300,71694314
20180413,001250,GS글로벌,KOSPI,,3340,65,1.98,3290,3385,3285,428273,1426698085,275662771760,82533764
20180413,007070,GS리테일,KOSPI,,34000,-1300,-3.68,35100,35300,33650,288920,9854820850,2618000000000,77000000
20180413,078935,GS우,KOSPI,,40350,-150,-0.37,40800,40800,40250,2358,95275800,72017729100,1784826
20180413,003560,IHQ,KOSPI,,2215,-25,-1.12,2195,2265,2155,4610249,10204785285,321514995855,145153497
20180413,175330,JB금융지주,KOSPI,,6120,70,1.16,6050,6130,6050,175186,1068727360,951289268760,155439423
20180413,234080,JW생명과학,KOSPI,,58400,100,0.17,58400,59200,56500,95598,5559754300,462368976800,7917277
20180413,001060,JW중외제약,KOSPI,,45850,0,0.00,45700,46650,44750,219332,9985005950,900364932250,19637185
20180413,001067,JW중외제약2우B,KOSPI,,42100,150,0.36,40600,42150,40600,207,8535650,3624725800,86098
20180413,001065,JW중외제약우,KOSPI,,25400,0,0.00,24600,25400,24600,198,4960550,4168419400,164111
20180413,096760,JW홀딩스,KOSPI,,10000,90,0.91,9880,10150,9610,1470379,14604273870,632585570000,63258557
20180413,105560,KB금융,KOSPI,,59900,700,1.18,59400,60600,59300,1002416,60292812500,25044881066300,418111537
20180413,002380,KCC,KOSPI,,357000,-3000,-0.83,359000,361500,356000,13159,4712973500,3768675141000,10556513
20180413,009070,KCTC,KOSPI,,2600,0,0.00,2575,2600,2555,34912,89720500,78000000000,30000000
20180413,009440,KC그린홀딩스,KOSPI,,5280,40,0.76,5230,5300,5230,29487,154638710,118456694400,22434980
20180413,119650,KC코트렐,KOSPI,,5620,10,0.18,5610,5750,5550,122882,692351590,73060000000,13000000
20180413,092220,KEC,KOSPI,,1290,20,1.57,1275,1295,1260,960852,1225737360,145062591090,112451621
20180413,001390,KG케미칼,KOSPI,,26950,50,0.19,27000,27400,26250,193620,5174824250,335066331600,12432888
20180413,001940,KISCO홀딩스,KOSPI,,65400,-600,-0.91,66000,66300,65300,2767,182683900,241671050400,3695276
20180413,083420,KPX그린케미칼,KOSPI,,4655,-35,-0.75,4690,4770,4640,26052,122049245,93100000000,20000000
20180413,025000,KPX케미칼,KOSPI,,58600,-500,-0.85,59200,59700,56900,16493,950574300,283624000000,4840000
20180413,092230,KPX홀딩스,KOSPI,,64300,-500,-0.77,64200,64900,64200,1100,70730800,271644737800,4224646
20180413,000040,KR모터스,KOSPI,,613,1,0.16,612,619,607,435766,267234577,73412675871,119759667
20180413,044450,KSS해운,KOSPI,,8490,-70,-0.82,8560,8560,8390,64850,548308890,196848121200,23185880
20180413,030200,KT,KOSPI,,26700,-800,-2.91,27200,27250,26650,1141054,30745632400,6971685273600,261111808
20180413,033780,KT&G,KOSPI,,99500,100,0.10,99100,99700,99000,271834,26978038240,13660603451500,137292497
20180413,030210,KTB투자증권,KOSPI,,5680,260,4.80,5430,5820,5430,1046717,5950908390,342584042560,60314092
20180413,058850,KTcs,KOSPI,,2350,-80,-3.29,2385,2410,2330,1322411,3129379575,100309750000,42685000
20180413,093050,LF,KOSPI,,27900,0,0.00,27850,28000,27350,87455,2417225100,815796000000,29240000
20180413,003550,LG,KOSPI,,84500,-1100,-1.29,85800,86500,83900,286563,24302410900,14581077569500,172557131
20180413,034220,LG디스플레이,KOSPI,,24950,-150,-0.60,25400,25650,24900,1138162,28604744600,8927501715000,357815700
20180413,001120,LG상사,KOSPI,,26200,-200,-0.76,26400,26500,26100,92657,2428882000,1015512000000,38760000
20180413,051900,LG생활건강,KOSPI,,1276000,27000,2.16,1241000,1280000,1230000,24475,30908854340,19928819372000,15618197
20180413,051905,LG생활건강우,KOSPI,,760000,25000,3.40,735000,790000,735000,5873,4426762000,1595769720000,2099697
20180413,003555,LG우,KOSPI,,44800,100,0.22,44700,45150,44700,599,26906000,148497529600,3314677
20180413,032640,LG유플러스,KOSPI,,11900,-550,-4.42,12300,12400,11700,4540918,54407189450,5195675195900,436611361
20180413,011070,LG이노텍,KOSPI,,123000,-3500,-2.77,127000,128000,123000,252270,31352945700,2911054161000,23667107
20180413,066570,LG전자,KOSPI,,106500,0,0.00,108000,108500,106000,517401,55359385000,17428492191000,163647814
20180413,066575,LG전자우,KOSPI,,42900,-400,-0.92,43650,43700,42850,38648,1667275600,737279056800,17185992
20180413,108670,LG하우시스,KOSPI,,80000,-500,-0.62,80200,80800,79600,22187,1772254300,717413600000,8967670
20180413,108675,LG하우시스우,KOSPI,,45600,-350,-0.76,45800,45900,45100,1339,60960850,47074248000,1032330
20180413,051910,LG화학,KOSPI,,373000,-5000,-1.32,376500,377000,370500,146231,54597825000,26330943939000,70592343
20180413,051915,LG화학우,KOSPI,,204000,-5500,-2.63,210000,210500,204000,20766,4268594500,1568515200000,7688800
20180413,079550,LIG넥스원,KOSPI,,45900,800,1.77,45200,46150,45200,86008,3937199300,1009800000000,22000000
20180413,006260,LS,KOSPI,,67500,-1000,-1.46,68200,68600,66800,106034,7130654900,2173500000000,32200000
20180413,000680,LS네트웍스,KOSPI,,3135,55,1.79,3115,3140,3060,4063,12658285,247047455160,78803016
20180413,010120,LS산전,KOSPI,,60200,-300,-0.50,60200,60900,60100,59608,3607656500,1806000000000,30000000
20180413,229640,LS전선아시아,KOSPI,,7030,0,0.00,6980,7050,6910,61175,427021370,215292899370,30624879
20180413,023150,MH에탄올,KOSPI,,6720,50,0.75,6670,6750,6610,20652,138790370,49583694720,7378526
20180413,035420,NAVER,KOSPI,,764000,7000,0.92,758000,766000,753000,68271,51854257000,25183486756000,32962679
20180413,181710,NHN엔터테인먼트,KOSPI,,65600,-100,-0.15,65700,65800,64900,58619,3842484600,1283465640000,19565025
20180413,005940,NH투자증권,KOSPI,,14600,700,5.04,14050,14650,14000,2131534,30848178700,4108569750200,281408887
20180413,005945,NH투자증권우,KOSPI,,8960,140,1.59,8830,8970,8800,88598,790560260,169083873280,18870968
20180413,034310,NICE,KOSPI,,17850,200,1.13,17550,18200,17450,192839,3453177750,676199055000,37882300
20180413,008260,NI스틸,KOSPI,,2945,5,0.17,2945,2945,2915,71409,209488055,83717073250,28426850
20180413,004250,NPC,KOSPI,,5550,-20,-0.36,5480,5570,5450,15840,86956820,203796000000,36720000
20180413,004255,NPC우,KOSPI,,2510,-5,-0.20,2515,2520,2510,89,224150,13252800000,5280000
20180413,010060,OCI,KOSPI,,164000,-4500,-2.67,168000,169500,162500,193736,30513214700,3911296844000,23849371
20180413,005490,POSCO,KOSPI,,327500,6000,1.87,325000,332500,324500,209612,68890516500,28553688462500,87186835
20180413,100840,S&TC,KOSPI,,14100,-50,-0.35,14300,14300,14050,5005,70486200,102889815000,7297150
20180413,064960,S&T모티브,KOSPI,,39450,800,2.07,38400,39600,38100,48779,1894544650,576882715200,14623136
20180413,003570,S&T중공업,KOSPI,,7730,-90,-1.15,7880,7880,7640,28437,220386190,251019683470,32473439
20180413,036530,S&T홀딩스,KOSPI,,13750,-150,-1.08,13950,14150,13600,11784,162619050,224178432500,16303886
20180413,010950,S-Oil,KOSPI,,116000,-1500,-1.28,117000,118000,115500,197305,22952043000,13059603872000,112582792
20180413,010955,S-Oil우,KOSPI,,96800,-100,-0.10,96500,97000,96000,4061,392582600,389322533600,4021927
20180413,034120,SBS,KOSPI,,26000,-50,-0.19,25850,26100,25600,23888,615893600,474567132000,18252582
20180413,101060,SBS미디어홀딩스,KOSPI,,2870,-15,-0.52,2880,2885,2840,78699,224689655,401502065300,139896190
20180413,004060,SG세계물산,KOSPI,,829,22,2.73,823,869,821,2934214,2466184057,167810291840,202424960
20180413,001380,SG충방,KOSPI,,2790,70,2.57,2800,2990,2750,2743800,7889550020,125449958970,44964143
20180413,002360,SH에너지화학,KOSPI,,1400,0,0.00,1405,1405,1385,467895,652784010,155587222000,111133730
20180413,009160,SIMPAC,KOSPI,,4225,-35,-0.82,4210,4280,4195,18102,76572030,122883808125,29084925
20180413,123700,SJM,KOSPI,,4210,0,0.00,4245,4245,4120,12442,52235515,65696620580,15604898
20180413,025530,SJM홀딩스,KOSPI,,4330,5,0.12,4325,4370,4310,3114,13462775,64664254640,14934008
20180413,034730,SK,KOSPI,,293500,1500,0.51,291500,295000,289500,77971,22788156000,20650747169500,70360297
20180413,011790,SKC,KOSPI,,37400,-350,-0.93,38000,38150,37250,75799,2843228100,1403792357000,37534555
20180413,018670,SK가스,KOSPI,,97100,-2600,-2.61,99600,99600,96200,16719,1625477100,870734151600,8967396
20180413,001740,SK네트웍스,KOSPI,,5420,-100,-1.81,5520,5530,5390,1574153,8577853080,1345177046740,248187647
20180413,001745,SK네트웍스우,KOSPI,,60900,800,1.33,61000,61000,58600,988,58757200,6921163200,113648
20180413,006120,SK디스커버리,KOSPI,,41850,50,0.12,41700,42200,41400,113355,4752534350,451322243550,10784283
20180413,006125,SK디스커버리우,KOSPI,,18850,150,0.80,18700,19300,18550,3946,74062300,25606876750,1358455
20180413,210980,SK디앤디,KOSPI,,28000,50,0.18,27900,28250,27600,27889,777238700,452340000000,16155000
20180413,03473K,SK우,KOSPI,,159000,-500,-0.31,159500,159500,157500,915,144735000,90015465000,566135
20180413,096770,SK이노베이션,KOSPI,,201000,-3500,-1.71,204000,204500,201000,139145,28135973000,18585578364000,92465564
20180413,096775,SK이노베이션우,KOSPI,,137500,500,0.36,136000,138500,135500,4413,607121500,171658575000,1248426
20180413,001510,SK증권,KOSPI,,1170,15,1.30,1160,1175,1150,2516425,2935832375,374537090070,320117171
20180413,001515,SK증권우,KOSPI,,3370,-5,-0.15,3360,3435,3345,42234,143091065,13185172180,3912514
20180413,285130,SK케미칼,KOSPI,,106500,0,0.00,106500,108500,105000,71812,7682973000,1233254238000,11579852
20180413,28513K,SK케미칼우,KOSPI,,35250,100,0.28,35000,35300,34750,4827,168771600,51418117500,1458670
20180413,017670,SK텔레콤,KOSPI,,224000,-5000,-2.18,226500,227500,222000,438740,98123245184,18087039264000,80745711
20180413,000660,SK하이닉스,KOSPI,,84200,200,0.24,85000,85900,83900,3032369,256894654900,61297799133000,728002365
20180413,005610,SPC삼립,KOSPI,,124000,0,0.00,123500,125000,122500,7997,984390500,1069997116000,8629009
20180413,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180413,077970,STX엔진,KOSPI,,11350,-300,-2.58,11650,11650,11300,44761,511916900,261151060400,23008904
20180413,071970,STX중공업,KOSPI,,5510,-110,-1.96,5600,5600,5330,650547,3536141850,136851021460,24836846
20180413,084870,TBH글로벌,KOSPI,,6820,70,1.04,6800,6840,6720,22350,151504600,142243505580,20856819
20180413,002710,TCC동양,KOSPI,,1910,10,0.53,1895,1930,1860,18881,35569005,42674175000,22342500
20180413,024070,WISCOM,KOSPI,,3530,55,1.58,3500,3540,3495,4737,16669660,53041497600,15025920
20180413,037270,YG PLUS,KOSPI,,2555,65,2.61,2490,2580,2420,616990,1551507770,148626148720,58170704
20180413,000500,가온전선,KOSPI,,23250,-550,-2.31,23650,24000,23100,4555,107777600,96728067750,4160347
20180413,000860,강남제비스코,KOSPI,,32350,0,0.00,32600,32750,32000,10107,326781300,210275000000,6500000
20180413,035250,강원랜드,KOSPI,,26100,-750,-2.79,26800,26850,25750,1503329,39249188400,5583847050000,213940500
20180413,011420,갤럭시아에스엠,KOSPI,,1935,20,1.04,1930,1935,1890,102566,195872115,53308561140,27549644
20180413,002100,경농,KOSPI,,6830,10,0.15,6950,6970,6820,88119,606629420,148154652500,21691750
20180413,009450,경동나비엔,KOSPI,,62000,-1300,-2.05,64400,64400,62000,54104,3377543200,789849620000,12739510
20180413,267290,경동도시가스,KOSPI,,39200,-50,-0.13,39250,39850,38850,2747,107707050,184908869600,4717063
20180413,012320,경동인베스트,KOSPI,,42400,850,2.05,43700,43700,42000,2990,127611250,100276975200,2365023
20180413,000050,경방,KOSPI,,14450,-250,-1.70,14650,14700,14350,28955,418177300,396150651500,27415270
20180413,214390,경보제약,KOSPI,,16250,150,0.93,16100,16450,15900,128773,2083507950,388486475000,23906860
20180413,012610,경인양행,KOSPI,,6120,20,0.33,6100,6260,6080,287460,1769270120,247225753800,40396365
20180413,009140,경인전자,KOSPI,,26750,700,2.69,26100,27000,26100,1092,29058900,42018819750,1570797
20180413,013580,계룡건설,KOSPI,,17300,100,0.58,17100,17550,17100,6656,115791850,154504691100,8930907
20180413,012200,계양전기,KOSPI,,4130,90,2.23,4045,4160,4020,47003,192632925,134638000000,32600000
20180413,012205,계양전기우,KOSPI,,3215,20,0.63,3200,3215,3200,1558,4991635,4501000000,1400000
20180413,004200,고려개발,KOSPI,,5850,-40,-0.68,5900,6100,5800,7764,45267290,126067500000,21550000
20180413,002140,고려산업,KOSPI,,3320,0,0.00,3300,3425,3295,633029,2126053745,82798891000,24939425
20180413,010130,고려아연,KOSPI,,451000,-10000,-2.17,455000,459000,450500,31007,14014040784,8510370000000,18870000
20180413,002240,고려제강,KOSPI,,29000,-750,-2.52,29500,29600,28800,30470,888792500,580000000000,20000000
20180413,001290,골든브릿지증권,KOSPI,,2825,145,5.41,2715,2865,2635,565167,1579948515,143209388925,50693589
20180413,009290,광동제약,KOSPI,,9700,-20,-0.21,9690,9740,9550,357974,3448817700,508482254700,52420851
20180413,017040,광명전기,KOSPI,,3580,150,4.37,3490,3680,3460,3074816,11007579525,155148661700,43337615
20180413,017900,광전자,KOSPI,,3030,0,0.00,3030,3030,2960,77614,233211030,175569601890,57943763
20180413,037710,광주신세계,KOSPI,,232500,500,0.22,230000,232500,229000,1161,268774500,372000000000,1600000
20180413,192530,광주은행,KOSPI,,11050,100,0.91,10900,11150,10850,58132,640991300,567042429850,51316057
20180413,030610,교보증권,KOSPI,,9590,110,1.16,9520,9690,9460,140021,1341120470,345240000000,36000000
20180413,007690,국도화학,KOSPI,,60400,-1200,-1.95,61200,61600,60000,5523,333756000,350961206400,5810616
20180413,005320,국동,KOSPI,,4650,155,3.45,4600,4670,4500,368810,1694317555,62359741050,13410697
20180413,001140,국보,KOSPI,,10650,50,0.47,10750,10800,10500,11345,119688650,17916537600,1682304
20180413,002720,국제약품,KOSPI,,7250,-20,-0.28,7210,7470,7050,709083,5165423240,130914025750,18057107
20180413,014530,극동유화,KOSPI,,3330,0,0.00,3340,3370,3300,7945,26420475,116115168600,34869420
20180413,014280,금강공업,KOSPI,,28150,-250,-0.88,28400,28400,27850,3466,97412550,136695386600,4855964
20180413,014285,금강공업우,KOSPI,,31150,0,0.00,31100,31150,30400,195,5982150,3674921250,117975
20180413,008870,금비,KOSPI,,76100,400,0.53,74800,77000,74800,1431,107721800,76100000000,1000000
20180413,001570,금양,KOSPI,,2345,35,1.52,2335,2380,2295,86706,201990730,101146050180,43132644
20180413,002990,금호산업,KOSPI,,10850,300,2.84,10700,10850,10650,142613,1532101350,388967367950,35849527
20180413,002995,금호산업우,KOSPI,,21000,-100,-0.47,21150,21200,20900,421,8859350,6137586000,292266
20180413,011780,금호석유,KOSPI,,95400,-2000,-2.05,98000,98000,94600,121548,11644733900,2906617721400,30467691
20180413,011785,금호석유우,KOSPI,,32750,-800,-2.38,33350,33400,32650,6330,207831200,99019166500,3023486
20180413,214330,금호에이치티,KOSPI,,4710,65,1.40,4650,4720,4650,21524,100786050,45993150000,9765000
20180413,001210,금호전기,KOSPI,,7130,-120,-1.66,7250,7290,7120,6680,48140290,49742929840,6976568
20180413,073240,금호타이어,KOSPI,,6370,250,4.08,6150,6690,6030,9344590,59441222840,1006416416460,157993158
20180413,092440,기신정기,KOSPI,,4400,10,0.23,4390,4400,4350,12727,55617060,128480000000,29200000
20180413,000270,기아차,KOSPI,,31250,-400,-1.26,31650,31800,31050,1072078,33537725900,12667604593750,405363347
20180413,024110,기업은행,KOSPI,,15900,-50,-0.31,15950,16350,15750,1337489,21395743600,8903663158500,559978815
20180413,013700,까뮤이앤씨,KOSPI,,14000,-150,-1.06,14150,15350,14000,50578,725527450,63213192000,4515228
20180413,004540,깨끗한나라,KOSPI,,4075,-10,-0.24,4090,4110,4060,28466,116263605,151755823975,37240693
20180413,004545,깨끗한나라우,KOSPI,,14100,0,0.00,14100,14100,13850,996,13915950,5162856000,366160
20180413,074610,나노메딕스,KOSPI,,19800,550,2.86,19350,20400,18500,1562184,30518728950,433345552200,21886139
20180413,001260,남광토건,KOSPI,,17800,1050,6.27,17000,18500,16550,653214,11531608050,174904135000,9826075
20180413,008350,남선알미늄,KOSPI,,1080,-25,-2.26,1110,1110,1075,481337,523105645,118993417200,110179090
20180413,008355,남선알미우,KOSPI,,8760,60,0.69,8710,8950,8660,2101,18417870,2697116400,307890
20180413,004270,남성,KOSPI,,1910,0,0.00,1890,1930,1880,119508,226461025,69165225600,36212160
20180413,003920,남양유업,KOSPI,,670000,-10000,-1.47,676000,680000,667000,1293,867435000,482400000000,720000
20180413,003925,남양유업우,KOSPI,,212000,-1000,-0.47,212000,212000,212000,37,7844000,35332344000,166662
20180413,002070,남영비비안,KOSPI,,7290,90,1.25,7160,7310,7160,3924,28419570,50067319050,6867945
20180413,025860,남해화학,KOSPI,,13250,150,1.15,13150,13700,13100,408586,5469592150,658244669750,49678843
20180413,005720,넥센,KOSPI,,6930,10,0.14,6950,6950,6890,67981,470263820,371059760610,53543977
20180413,005725,넥센우,KOSPI,,4495,-10,-0.22,4475,4540,4475,98,442555,16184697000,3600600
20180413,002350,넥센타이어,KOSPI,,12150,-100,-0.82,12200,12300,12100,96359,1177795850,1186664705550,97667877
20180413,002355,넥센타이어1우B,KOSPI,,5030,20,0.40,4915,5040,4915,22,110645,32695000000,6500000
20180413,251270,넷마블게임즈,KOSPI,,138500,1000,0.73,137500,139500,136500,179732,24788257000,11776348915000,85027790
20180413,090350,노루페인트,KOSPI,,7890,30,0.38,7880,7910,7820,10629,83460490,157800000000,20000000
20180413,090355,노루페인트우,KOSPI,,7810,-40,-0.51,7850,7850,7710,805,6227290,3617014060,463126
20180413,000320,노루홀딩스,KOSPI,,14900,-100,-0.67,15000,15000,14700,9399,139563950,198038149900,13291151
20180413,000325,노루홀딩스우,KOSPI,,16600,50,0.30,16600,16600,16550,10,165900,3075150000,185250
20180413,006280,녹십자,KOSPI,,214500,0,0.00,210000,217000,208500,32606,6976290500,2506762401000,11686538
20180413,005250,녹십자홀딩스,KOSPI,,40200,100,0.25,39500,40500,39500,50804,2036652750,1890534042000,47028210
20180413,005257,녹십자홀딩스2우,KOSPI,,21300,100,0.47,20850,21300,20850,68,1436400,18019587000,845990
20180413,004370,농심,KOSPI,,306000,-3000,-0.97,308500,310000,303000,19432,5933373000,1861288452000,6082642
20180413,072710,농심홀딩스,KOSPI,,109000,0,0.00,108000,109000,107000,1506,163870500,505519110000,4637790
20180413,058730,다스코,KOSPI,,6670,20,0.30,6640,6710,6550,23305,155101060,102718000000,15400000
20180413,023590,다우기술,KOSPI,,23500,1150,5.15,22300,23600,22300,355822,8252579100,1054365499500,44866617
20180413,015590,대경기계,KOSPI,,1170,15,1.30,1160,1215,1135,1278817,1514260650,145937195820,124732646
20180413,019680,대교,KOSPI,,7680,-100,-1.29,7780,7820,7630,235408,1811136400,650517888000,84702850
20180413,019685,대교우B,KOSPI,,4960,0,0.00,4960,4965,4955,2055,10185925,96357870400,19426990
20180413,006370,대구백화점,KOSPI,,10200,0,0.00,10300,10300,10150,9690,98683250,110380432200,10821611
20180413,004130,대덕GDS,KOSPI,,16700,-200,-1.18,17050,17050,16400,217456,3626971600,343612737100,20575613
20180413,004135,대덕GDS우,KOSPI,,8820,20,0.23,8700,8840,8700,25,218160,19051200000,2160000
20180413,008060,대덕전자,KOSPI,,8150,-140,-1.69,8250,8330,8110,155322,1269645880,397689845000,48796300
20180413,000490,대동공업,KOSPI,,7420,-110,-1.46,7540,7610,7340,135223,1007105150,176063318200,23728210
20180413,008110,대동전자,KOSPI,,4075,0,0.00,4100,4100,4015,1223,4958550,42748571525,10490447
20180413,005750,대림B&Co,KOSPI,,5740,10,0.17,5730,5790,5670,17918,102150820,95698657600,16672240
20180413,000210,대림산업,KOSPI,,80200,200,0.25,80000,80400,78700,219618,17554254300,2790960000000,34800000
20180413,000215,대림산업우,KOSPI,,31600,300,0.96,31000,31800,30950,21446,678193050,120080000000,3800000
20180413,004440,대림씨엔에스,KOSPI,,10350,-50,-0.48,10450,10550,10300,19444,201971350,131775651450,12731947
20180413,006570,대림통상,KOSPI,,4900,10,0.20,4950,4950,4880,2487,12245815,74602500000,15225000
20180413,001680,대상,KOSPI,,24900,-100,-0.40,24950,25200,24650,113259,2807348300,862735822500,34648025
20180413,001685,대상우,KOSPI,,12850,-50,-0.39,12850,12850,12800,1250,16014900,17607365550,1370223
20180413,084690,대상홀딩스,KOSPI,,9380,-20,-0.21,9400,9410,9310,25054,234400490,339673606440,36212538
20180413,084695,대상홀딩스우,KOSPI,,6530,-50,-0.76,6580,6580,6500,5356,34815070,5965037460,913482
20180413,128820,대성산업,KOSPI,,4265,-25,-0.58,4300,4375,4230,147285,628622925,192929313670,45235478
20180413,117580,대성에너지,KOSPI,,5780,-20,-0.34,5780,5820,5780,16735,97067440,158950000000,27500000
20180413,016710,대성홀딩스,KOSPI,,7980,10,0.13,7960,7980,7890,5635,44677680,128393882820,16089459
20180413,003540,대신증권,KOSPI,,13100,-200,-1.50,13350,13450,13050,354974,4694437000,665131540000,50773400
20180413,003547,대신증권2우B,KOSPI,,8320,30,0.36,8290,8360,8270,5486,45648270,83200000000,10000000
20180413,003545,대신증권우,KOSPI,,8850,0,0.00,8870,8920,8830,25726,228174680,230100000000,26000000
20180413,009190,대양금속,KOSPI,,3740,0,0.00,3725,3800,3650,3943,14612435,46069069420,12317933
20180413,014160,대영포장,KOSPI,,895,-15,-1.65,909,916,857,466371,419298664,95393483710,106584898
20180413,047040,대우건설,KOSPI,,5510,-50,-0.90,5560,5570,5480,727733,4009786550,2290080735380,415622638
20180413,009320,대우부품,KOSPI,,3475,-35,-1.00,3550,3555,3455,678824,2375982710,165571153125,47646375
20180413,042660,대우조선해양,KOSPI,,27600,-50,-0.18,27900,27900,27150,332445,9163570400,2958878755200,107205752
20180413,003090,대웅,KOSPI,,21950,350,1.62,21350,22100,21300,230145,5024477750,1276216461000,58141980
20180413,069620,대웅제약,KOSPI,,210500,5000,2.43,205000,213000,204000,90846,18940386500,2438974037500,11586575
20180413,000430,대원강업,KOSPI,,4315,10,0.23,4350,4390,4265,80986,348103450,267530000000,62000000
20180413,006340,대원전선,KOSPI,,1760,50,2.92,1735,1785,1710,2584109,4510518225,119868620960,68107171
20180413,006345,대원전선우,KOSPI,,3335,130,4.06,3315,3440,3220,102762,340852170,8741702000,2621200
20180413,003220,대원제약,KOSPI,,20800,0,0.00,20850,21150,20500,69373,1445716700,397251004800,19098606
20180413,024890,대원화성,KOSPI,,2190,20,0.92,2185,2205,2170,52890,115582740,90335642880,41249152
20180413,002880,대유에이텍,KOSPI,,1135,-15,-1.30,1160,1160,1130,319389,364540740,104275749445,91872907
20180413,000300,대유플러스,KOSPI,,783,3,0.38,793,793,777,613590,479670819,68998371858,88120526
20180413,012800,대창,KOSPI,,1060,-10,-0.93,1065,1070,1055,163554,173329720,96608928940,91140499
20180413,015230,대창단조,KOSPI,,47450,-50,-0.11,47750,48400,47000,6202,295062550,94900000000,2000000
20180413,001070,대한방직,KOSPI,,12050,200,1.69,11850,12150,11850,7245,86927700,63865000000,5300000
20180413,006650,대한유화,KOSPI,,287500,4500,1.59,283000,292000,283000,31754,9181379500,1868750000000,6500000
20180413,001440,대한전선,KOSPI,,1300,25,1.96,1280,1300,1265,431713,554270400,1113414911700,856473009
20180413,084010,대한제강,KOSPI,,9270,-20,-0.22,9290,9290,9160,23227,214567020,228475224180,24646734
