BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190405,000760,이화산업,KOSPI,,19050,-100,-0.52,19150,19150,18750,720,13640650,53340000000,2800000
20190405,014990,인디에프,KOSPI,,2500,90,3.73,2420,2515,2400,1462812,3607433625,147332487500,58932995
20190405,006490,인스코비,KOSPI,,4705,-90,-1.88,4780,4795,4670,727634,3425032850,423183998120,89943464
20190405,023800,인지컨트롤스,KOSPI,,7530,40,0.53,7450,7540,7390,157533,1176341230,114155763840,15160128
20190405,034590,인천도시가스,KOSPI,,29250,-50,-0.17,29300,29350,29250,924,27064700,127961554500,4374754
20190405,129260,인터지스,KOSPI,,2425,-10,-0.41,2430,2435,2400,26060,62950890,72138594450,29747874
20190405,023810,인팩,KOSPI,,5210,50,0.97,5160,5270,5070,33853,174226250,52100000000,10000000
20190405,249420,일동제약,KOSPI,,22000,-500,-2.22,22400,22500,22000,53599,1188362100,475011086000,21591413
20190405,000230,일동홀딩스,KOSPI,,12450,50,0.40,12400,12700,12400,991,12331000,130604185200,10490296
20190405,013360,일성건설,KOSPI,,1550,45,2.99,1545,1585,1535,664273,1034872885,83738564000,54024880
20190405,003120,일성신약,KOSPI,,92800,-300,-0.32,93400,93400,92200,148,13696700,246848000000,2660000
20190405,003200,일신방직,KOSPI,,97400,-200,-0.20,97800,97900,97000,1401,136257900,233760000000,2400000
20190405,007110,일신석재,KOSPI,,2665,120,4.72,2550,2695,2545,7760408,20504454885,206421865650,77456610
20190405,007570,일양약품,KOSPI,,28750,-50,-0.17,28850,29000,28650,20424,587496650,548712840000,19085664
20190405,007575,일양약품우,KOSPI,,19700,-150,-0.76,19500,19800,19300,760,14815500,8768076000,445080
20190405,008500,일정실업,KOSPI,,19800,-200,-1.00,20050,20200,19800,575,11532850,23760000000,1200000
20190405,081000,일진다이아,KOSPI,,32200,-150,-0.46,32500,32600,31750,101323,3248944250,363150795000,11277975
20190405,020760,일진디스플,KOSPI,,3710,0,0.00,3720,3745,3680,29284,108570325,105046572400,28314440
20190405,020150,일진머티리얼즈,KOSPI,,37500,-450,-1.19,38050,38300,37100,237286,8898037000,1729156312500,46110835
20190405,103590,일진전기,KOSPI,,3380,50,1.50,3335,3395,3325,40306,136014770,125331718200,37080390
20190405,015860,일진홀딩스,KOSPI,,3860,0,0.00,3895,3935,3680,178530,691297165,190481284380,49347483
20190405,226320,잇츠한불,KOSPI,,30200,-450,-1.47,30950,31050,29850,86597,2616368650,662265313000,21929315
20190405,033240,자화전자,KOSPI,,14400,-200,-1.37,14750,14750,14350,121887,1766553400,257760000000,17900000
20190405,000950,전방,KOSPI,,17650,250,1.44,17500,17800,17400,1424,25098750,29652000000,1680000
20190405,194370,제이에스코퍼레이션,KOSPI,,14200,-150,-1.05,14200,14300,13800,25370,355722300,189365534200,13335601
20190405,025620,제이준코스메틱,KOSPI,,10300,-200,-1.90,10500,10550,10250,351914,3655754450,273199095200,26524184
20190405,030000,제일기획,KOSPI,,24800,-250,-1.00,24900,25050,24550,133176,3320356950,2853022380000,115041225
20190405,271980,제일약품,KOSPI,,43700,-450,-1.02,44350,44350,43700,15482,677962800,642602906400,14704872
20190405,001560,제일연마,KOSPI,,6390,20,0.31,6370,6390,6300,2896,18407550,63900000000,10000000
20190405,002620,제일파마홀딩스,KOSPI,,24700,350,1.44,24350,25000,24100,5337,131846100,394541868500,15973355
20190405,006220,제주은행,KOSPI,,4860,-80,-1.62,4940,4940,4860,56777,277639355,156145841640,32128774
20190405,089590,제주항공,KOSPI,,38600,-100,-0.26,38900,39200,38500,41402,1601816450,1017370858800,26356758
20190405,004910,조광페인트,KOSPI,,7090,30,0.42,7050,7100,6980,4972,35120540,90752000000,12800000
20190405,004700,조광피혁,KOSPI,,36700,350,0.96,37100,37100,36450,3054,111918400,244023364600,6649138
20190405,001550,조비,KOSPI,,22800,600,2.70,22350,23350,22350,111584,2563843500,118383049200,5192239
20190405,000480,조선내화,KOSPI,,82300,0,0.00,82300,82500,82000,810,66626700,329200000000,4000000
20190405,120030,조선선재,KOSPI,,82700,1400,1.72,82100,84000,82000,3840,317637500,104007737700,1257651
20190405,018470,조일알미늄,KOSPI,,931,-1,-0.11,945,945,920,53582,49625573,64797600000,69600000
20190405,002600,조흥,KOSPI,,190000,0,0.00,189500,191500,185500,35,6557000,114000000000,600000
20190405,185750,종근당,KOSPI,,102500,-3000,-2.84,105000,105500,102000,39809,4099312000,1062954725000,10370290
20190405,063160,종근당바이오,KOSPI,,22400,150,0.67,22350,22450,22200,4690,104764650,117140553600,5229489
20190405,001630,종근당홀딩스,KOSPI,,70100,100,0.14,69700,71600,69500,6727,474114700,351191256100,5009861
20190405,044380,주연테크,KOSPI,,429,-1,-0.23,431,455,426,1448168,634183817,42373732830,98773270
20190405,013870,지엠비코리아,KOSPI,,8490,70,0.83,8420,8510,8250,362507,3041955110,161923657200,19072280
20190405,071320,지역난방공사,KOSPI,,57200,-1400,-2.39,58700,59200,57000,20187,1162455100,662304156800,11578744
20190405,010580,지코,KOSPI,,721,-2,-0.28,737,737,716,149649,108124862,36425939494,50521414
20190405,035000,지투알,KOSPI,,8530,30,0.35,8590,8640,8500,9289,79482180,141319998770,16567409
20190405,088790,진도,KOSPI,,4445,-35,-0.78,4460,4490,4445,8097,36138860,55330222080,12447744
20190405,003780,진양산업,KOSPI,,3730,55,1.50,3675,3755,3665,198564,737899255,48490000000,13000000
20190405,010640,진양폴리,KOSPI,,2195,-15,-0.68,2210,2230,2190,15663,34465940,21950000000,10000000
20190405,100250,진양홀딩스,KOSPI,,2545,-10,-0.39,2580,2580,2540,60456,154210200,142253518140,55895292
20190405,051630,진양화학,KOSPI,,4435,70,1.60,4305,4445,4295,96074,420440620,53220000000,12000000
20190405,272450,진에어,KOSPI,,23550,200,0.86,23350,23700,23150,97392,2289007950,706500000000,30000000
20190405,011000,진원생명과학,KOSPI,,4715,90,1.95,4615,4735,4590,99511,464406550,99835707045,21174063
20190405,002780,진흥기업,KOSPI,,1900,5,0.26,1900,1925,1895,34478,65826600,276396315500,145471745
20190405,002787,진흥기업2우B,KOSPI,,10750,-150,-1.38,10850,11400,10700,2794,30387550,3169186000,294808
20190405,002785,진흥기업우B,KOSPI,,4180,5,0.12,4175,4250,4070,6438,26479555,3583171240,857218
20190405,009310,참엔지니어링,KOSPI,,1595,20,1.27,1570,1595,1555,44315,69577940,78457983010,49189958
20190405,000650,천일고속,KOSPI,,76000,100,0.13,75900,76200,75700,384,29118100,108620720000,1429220
20190405,012600,청호컴넷,KOSPI,,2965,30,1.02,2925,2985,2925,31550,92782170,24835883680,8376352
20190405,033250,체시스,KOSPI,,942,-12,-1.26,953,953,930,260696,244403064,22608000000,24000000
20190405,035720,카카오,KOSPI,,102500,0,0.00,102500,103000,102000,132105,13552062500,8547246732500,83387773
20190405,006380,카프로,KOSPI,,4805,60,1.26,4750,4820,4745,124068,594908130,192200000000,40000000
20190405,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190405,029460,케이씨,KOSPI,,16150,0,0.00,16150,16350,15800,44093,706888500,218897810600,13554044
20190405,281820,케이씨텍,KOSPI,,17150,-250,-1.44,17550,17550,16800,117876,2015429650,340244681000,19839340
20190405,145270,케이탑리츠,KOSPI,,939,1,0.11,940,950,931,222666,208612033,41515699947,44212673
20190405,058860,케이티스,KOSPI,,2635,-5,-0.19,2625,2655,2610,77721,203868220,91703270000,34802000
20190405,007815,코리아써우,KOSPI,,2820,0,0.00,2820,2820,2800,635,1787575,8360425800,2964690
20190405,007810,코리아써키트,KOSPI,,6060,0,0.00,6070,6120,6030,17060,103333270,143141751060,23620751
20190405,00781K,코리아써키트2우B,KOSPI,,4135,10,0.24,4125,4145,4125,508,2100620,3240595365,783699
20190405,152330,코리아오토글라스,KOSPI,,16000,-300,-1.84,16150,16400,16000,44016,710162700,320000000000,20000000
20190405,003690,코리안리,KOSPI,,9180,-90,-0.97,9280,9290,9180,75401,695487140,1104988484880,120369116
20190405,192820,코스맥스,KOSPI,,138500,-4000,-2.81,142500,142500,135500,221504,30578370000,1391856996500,10049509
20190405,044820,코스맥스비티아이,KOSPI,,23300,-50,-0.21,23350,23800,23250,18975,445033650,223771359300,9603921
20190405,005070,코스모신소재,KOSPI,,15100,-300,-1.95,15350,15500,14950,190867,2886059800,298194271500,19747965
20190405,005420,코스모화학,KOSPI,,13900,-400,-2.80,14300,14500,13850,124933,1750667500,220182922200,15840498
20190405,071950,코아스,KOSPI,,1770,-35,-1.94,1820,1875,1745,5044682,9122142620,54705761700,30907210
20190405,002020,코오롱,KOSPI,,27450,50,0.18,27400,27650,27050,86387,2364983550,346595393700,12626426
20190405,003070,코오롱글로벌,KOSPI,,10200,-350,-3.32,10500,10500,10200,47476,489308700,257146467600,25210438
20190405,003075,코오롱글로벌우,KOSPI,,14150,-200,-1.39,14500,14500,13900,1674,23503900,4426162450,312803
20190405,144620,코오롱머티리얼,KOSPI,,2470,-25,-1.00,2465,2515,2465,94533,234274240,133380000000,54000000
20190405,002025,코오롱우,KOSPI,,15650,50,0.32,15700,15700,15300,2884,44540450,16845503500,1076390
20190405,120110,코오롱인더,KOSPI,,51000,-300,-0.58,51500,51700,50700,144270,7373888300,1375920840000,26978840
20190405,120115,코오롱인더우,KOSPI,,22550,-50,-0.22,22600,22650,22300,2340,52448400,62415243000,2767860
20190405,138490,코오롱플라스틱,KOSPI,,6200,60,0.98,6140,6220,6120,28365,174849180,235600000000,38000000
20190405,031820,콤텍시스템,KOSPI,,1625,-35,-2.11,1660,1660,1620,1115073,1827617825,77758632250,47851466
20190405,192400,쿠쿠홀딩스,KOSPI,,142000,1500,1.07,140500,143500,139500,8552,1214178000,1009966054000,7112437
20190405,284740,쿠쿠홈시스,KOSPI,,198000,7000,3.66,192000,208500,192000,15285,3069132500,888518268000,4487466
20190405,015590,큐로,KOSPI,,744,38,5.38,706,745,693,1443839,1044760573,92801088624,124732646
20190405,264900,크라운제과,KOSPI,,10450,0,0.00,10450,10500,10100,14381,148128150,130874232500,12523850
20190405,26490K,크라운제과우,KOSPI,,7950,-40,-0.50,8030,8030,7910,883,7043530,6149802000,773560
20190405,005740,크라운해태홀딩스,KOSPI,,12150,-50,-0.41,12200,12450,12050,69392,846639600,180395266050,14847347
20190405,005745,크라운해태홀딩스우,KOSPI,,12850,50,0.39,12800,12900,12650,4469,56970800,7719329100,600726
20190405,020120,키다리스튜디오,KOSPI,,2770,5,0.18,2735,2770,2725,16508,45337290,43856160730,15832549
20190405,039490,키움증권,KOSPI,,93100,-300,-0.32,93400,95100,92500,79830,7481358700,2057485794000,22099740
20190405,012170,키위미디어그룹,KOSPI,,311,7,2.30,308,313,303,1355609,417990970,61355526150,197284650
20190405,015890,태경산업,KOSPI,,5880,90,1.55,5800,5980,5790,127859,754136150,171865050000,29228750
20190405,006890,태경화학,KOSPI,,5890,-10,-0.17,5970,6000,5820,179996,1060246650,68324000000,11600000
20190405,003240,태광산업,KOSPI,,1658000,-6000,-0.36,1689000,1689000,1647000,477,795214000,1846017200000,1113400
20190405,011280,태림포장,KOSPI,,4600,-65,-1.39,4700,4700,4565,180531,830954880,325707324000,70805940
20190405,004100,태양금속,KOSPI,,1325,5,0.38,1320,1340,1315,83654,110737335,48627500000,36700000
20190405,004105,태양금속우,KOSPI,,3395,-40,-1.16,3435,3450,3370,12150,41170105,11203500000,3300000
20190405,009410,태영건설,KOSPI,,12600,50,0.40,12550,12650,12350,189748,2370597650,962640000000,76400000
20190405,009415,태영건설우,KOSPI,,5940,10,0.17,5950,5950,5840,20773,122288970,15191431200,2557480
20190405,001420,태원물산,KOSPI,,5420,20,0.37,5480,5480,5330,9624,51716660,41192000000,7600000
20190405,007980,태평양물산,KOSPI,,2580,-30,-1.15,2620,2620,2580,102399,265569855,128772294360,49911742
20190405,055490,테이팩스,KOSPI,,19450,500,2.64,19100,19700,18950,22681,438784550,91758292500,4717650
20190405,078000,텔코웨어,KOSPI,,14350,150,1.06,14250,14400,14100,13524,193203250,139233831100,9702706
20190405,214420,토니모리,KOSPI,,13600,-100,-0.73,13550,13850,13400,129516,1764103700,239904000000,17640000
20190405,140890,트러스제7호,KOSPI,,3595,70,1.99,3595,3595,3595,471,1693245,34821170000,9686000
20190405,019180,티에이치엔,KOSPI,,2550,100,4.08,2450,2600,2450,107199,270064455,45900000000,18000000
20190405,091810,티웨이항공,KOSPI,,7860,20,0.26,7850,7930,7790,119512,939498740,369222022320,46974812
20190405,004870,티웨이홀딩스,KOSPI,,2400,-20,-0.83,2435,2435,2395,164962,397237265,181048977600,75437074
20190405,005690,파미셀,KOSPI,,11950,-350,-2.85,11900,12000,11700,959877,11409056150,716509452500,59958950
20190405,036580,팜스코,KOSPI,,8120,0,0.00,8090,8230,8050,63876,518514980,298230897160,36727943
20190405,028670,팬오션,KOSPI,,4295,20,0.47,4265,4310,4240,722805,3099278515,2295974744065,534569207
20190405,010820,퍼스텍,KOSPI,,2915,45,1.57,2860,2925,2860,333723,969780310,136319508600,46764840
20190405,016800,퍼시스,KOSPI,,35200,250,0.72,35200,35450,34900,5455,191874100,404800000000,11500000
20190405,001020,페이퍼코리아,KOSPI,,935,-19,-1.99,954,955,928,249520,234651473,68604740490,73374054
20190405,090080,평화산업,KOSPI,,2170,-10,-0.46,2175,2180,2130,191891,413234190,81166341480,37403844
20190405,010770,평화홀딩스,KOSPI,,5870,130,2.26,5740,5870,5650,29927,172923260,85851485420,14625466
20190405,058430,포스코강판,KOSPI,,19900,-50,-0.25,19950,20200,19800,6218,123827000,119400000000,6000000
20190405,047050,포스코인터내셔널,KOSPI,,18100,-400,-2.16,18500,18500,18000,261548,4753118100,2233090196900,123375149
20190405,007630,폴루스바이오팜,KOSPI,,2640,-110,-4.00,2760,2790,2625,1717773,4563704930,101447087280,38426927
20190405,017810,풀무원,KOSPI,,98000,-1600,-1.61,99200,99500,97800,3890,383009600,373291310000,3809095
20190405,103140,풍산,KOSPI,,30800,100,0.33,30800,31100,30450,48358,1486393650,863147762400,28024278
20190405,005810,풍산홀딩스,KOSPI,,41350,50,0.12,41300,41900,41300,1409,58308750,323984155450,7835167
20190405,033180,필룩스,KOSPI,,9020,-110,-1.20,9140,9150,8920,1250681,11268561910,519940960440,57643122
20190405,086790,하나금융지주,KOSPI,,39500,100,0.25,39550,39800,39150,423003,16705327746,11859561449000,300242062
20190405,099340,하나니켈1호,KOSPI,,782,10,1.30,772,785,771,146715,114565110,17795348400,22756200
20190405,099350,하나니켈2호,KOSPI,,1100,20,1.85,1080,1145,1065,143129,157700380,3612400000,3284000
20190405,293480,하나제약,KOSPI,,25400,-300,-1.17,25900,25950,25200,102715,2609414450,411480000000,16200000
20190405,039130,하나투어,KOSPI,,71700,400,0.56,71300,72200,71300,59198,4253334600,832880464500,11616185
20190405,172580,하이골드12호,KOSPI,,2895,-5,-0.17,2890,2895,2885,9029,26084820,37763827500,13044500
20190405,153360,하이골드3호,KOSPI,,1855,0,0.00,1860,1860,1845,4205,7771230,29957860450,16149790
20190405,159650,하이골드8호,KOSPI,,1680,-20,-1.18,1695,1695,1650,29877,49642400,25041960720,14905929
20190405,071090,하이스틸,KOSPI,,23700,300,1.28,23400,23800,23250,5338,126351250,47398672800,1999944
20190405,019490,하이트론,KOSPI,,3785,15,0.40,3770,3800,3695,8506,31998205,20933831975,5530735
20190405,000080,하이트진로,KOSPI,,18300,-350,-1.88,18650,18800,18250,179623,3317707450,1283445081300,70133611
20190405,000087,하이트진로2우B,KOSPI,,15000,0,0.00,15000,15000,14950,296,4426850,16952070000,1130138
20190405,000140,하이트진로홀딩스,KOSPI,,8160,10,0.12,8150,8170,8090,2974,24183570,189367202400,23206765
20190405,000145,하이트진로홀딩스우,KOSPI,,8390,40,0.48,8350,8450,8270,491,4133130,3950095900,470810
20190405,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1705,1700,35912,61059440,119034000000,70020000
20190405,036460,한국가스공사,KOSPI,,47750,-250,-0.52,48050,48350,47550,179993,8590816250,4407945750000,92313000
20190405,005430,한국공항,KOSPI,,44100,-50,-0.11,44350,44400,43950,1934,85259850,139636255500,3166355
20190405,071050,한국금융지주,KOSPI,,69800,1800,2.65,68300,70700,68300,250273,17482508800,3889674241600,55725992
20190405,071055,한국금융지주우,KOSPI,,40150,900,2.29,39000,40900,39000,8188,328284200,235208777650,5858251
20190405,010040,한국내화,KOSPI,,6220,100,1.63,6380,6440,6200,850273,5348793190,142211791040,22863632
20190405,025540,한국단자,KOSPI,,60900,-1800,-2.87,62200,63700,60000,20101,1233498700,634273500000,10415000
20190405,004090,한국석유,KOSPI,,126000,4000,3.28,121500,127000,120500,4416,550652000,82555200000,655200
20190405,002960,한국쉘석유,KOSPI,,324500,1000,0.31,321500,325000,321500,468,151592000,421850000000,1300000
20190405,123890,한국자산신탁,KOSPI,,4190,-50,-1.18,4240,4245,4180,63841,268220755,430480134910,102739889
20190405,015760,한국전력,KOSPI,,29200,-950,-3.15,29900,30150,29100,3539071,104258012314,18745351048400,641964077
20190405,006200,한국전자홀딩스,KOSPI,,815,7,0.87,806,822,806,57392,46521447,38144555840,46803136
20190405,002300,한국제지,KOSPI,,18900,300,1.61,18800,19100,18700,9910,187389750,94593536100,5004949
20190405,023350,한국종합기술,KOSPI,,5300,110,2.12,5210,5420,5190,103693,551640810,58035000000,10950000
20190405,025890,한국주강,KOSPI,,1980,-20,-1.00,1980,2040,1955,43998,87773170,22392332820,11309259
20190405,000970,한국주철관,KOSPI,,10000,-50,-0.50,10050,10100,9930,54876,548101150,228005000000,22800500
20190405,104700,한국철강,KOSPI,,6020,-50,-0.82,6130,6130,6010,20168,121679880,277221000000,46050000
20190405,017960,한국카본,KOSPI,,8330,130,1.59,8490,8620,8220,1017950,8569104320,366193105810,43960757
20190405,161890,한국콜마,KOSPI,,74000,-2200,-2.89,76200,76200,73300,302523,22474575400,1653655652000,22346698
20190405,024720,한국콜마홀딩스,KOSPI,,36150,-850,-2.30,37200,37200,36100,39323,1430829750,648493620900,17938966
20190405,161390,한국타이어,KOSPI,,40500,400,1.00,40300,40650,39950,171792,6922269050,5016940294500,123875069
20190405,000240,한국타이어월드와이드,KOSPI,,16300,-300,-1.81,16600,16700,16300,34732,569601900,1516228819900,93020173
20190405,034830,한국토지신탁,KOSPI,,2635,-35,-1.31,2670,2680,2635,295075,782885790,665309121050,252489230
20190405,007280,한국특수형강,KOSPI,,2095,-5,-0.24,2115,2210,2095,301934,648102225,67780561550,32353490
20190405,168490,한국패러랠,KOSPI,,2295,0,0.00,2290,2305,2285,154166,353187040,183645900000,80020000
20190405,010100,한국프랜지,KOSPI,,1645,25,1.54,1630,1690,1610,150698,249440615,50090940900,30450420
20190405,047810,한국항공우주,KOSPI,,36750,50,0.14,36800,36900,36500,193752,7106223850,3582210182250,97475107
20190405,123690,한국화장품,KOSPI,,11900,-350,-2.86,12150,12250,11850,144748,1734763750,191209200000,16068000
20190405,003350,한국화장품제조,KOSPI,,35950,-500,-1.37,36600,36600,35900,15984,577896500,162925400000,4532000
20190405,011500,한농화성,KOSPI,,4215,115,2.80,4075,4220,4075,64542,267752900,65910132030,15637042
20190405,002390,한독,KOSPI,,32050,-450,-1.38,33250,33300,32050,86574,2828834550,441121232650,13763533
20190405,014790,한라,KOSPI,,4135,60,1.47,4060,4165,4060,115293,476807220,160747885170,38874942
20190405,060980,한라홀딩스,KOSPI,,43150,1400,3.35,41750,43350,41450,18235,779972100,451869820500,10472070
20190405,053690,한미글로벌,KOSPI,,12350,700,6.01,11700,12400,11600,326694,3946236050,135325742500,10957550
20190405,042700,한미반도체,KOSPI,,8400,10,0.12,8470,8540,8320,313437,2629187380,480680676000,57223890
20190405,008930,한미사이언스,KOSPI,,76000,-1300,-1.68,77100,77100,75900,25692,1960776100,4920457360000,64742860
20190405,128940,한미약품,KOSPI,,449000,-11000,-2.39,462500,462500,446500,49027,22048094500,5213870616000,11612184
20190405,009240,한샘,KOSPI,,93800,-1400,-1.47,96100,96400,93300,110367,10377278500,2207482446400,23533928
20190405,020000,한섬,KOSPI,,43650,-250,-0.57,43900,44800,43350,59460,2606950500,1075099500000,24630000
20190405,003680,한성기업,KOSPI,,5760,30,0.52,5730,5780,5690,9201,52728740,34179096960,5933871
20190405,105630,한세실업,KOSPI,,27800,-400,-1.42,28350,28600,27550,104280,2913634700,1112000000000,40000000
20190405,069640,한세엠케이,KOSPI,,6990,110,1.60,6950,7230,6900,28797,202045660,90236160780,12909322
20190405,016450,한세예스24홀딩스,KOSPI,,9700,-20,-0.21,9800,9800,9590,42061,406092630,388000000000,40000000
20190405,010420,한솔PNS,KOSPI,,1430,10,0.70,1415,1440,1410,70563,100551375,29305007160,20493012
20190405,009180,한솔로지스틱스,KOSPI,,1420,5,0.35,1410,1440,1400,127245,180593035,39017943500,27477425
20190405,213500,한솔제지,KOSPI,,15450,200,1.31,15250,15550,15250,123000,1896525500,367718899200,23800576
20190405,014680,한솔케미칼,KOSPI,,83100,100,0.12,83500,83900,82500,18261,1517846500,938630704500,11295195
20190405,004710,한솔테크닉스,KOSPI,,7400,0,0.00,7310,7420,7310,25202,185935720,163613097200,22109878
20190405,004150,한솔홀딩스,KOSPI,,4620,-25,-0.54,4610,4690,4565,44225,203425690,214182604020,46359871
20190405,025750,한솔홈데코,KOSPI,,1480,15,1.02,1510,1580,1480,4046280,6121492650,119236420520,80565149
20190405,004960,한신공영,KOSPI,,19100,50,0.26,19050,19150,18750,28180,532634200,221000408200,11570702
20190405,011700,한신기계,KOSPI,,2360,10,0.43,2375,2375,2340,54688,128972835,76572916360,32446151
20190405,001750,한양증권,KOSPI,,6880,-70,-1.01,6950,6950,6830,16672,114745350,87572313920,12728534
20190405,001755,한양증권우,KOSPI,,7750,-10,-0.13,7760,7760,7750,85,658760,4068750000,525000
20190405,018880,한온시스템,KOSPI,,12200,350,2.95,11950,12350,11850,1411535,17278171700,6512360000000,533800000
20190405,009420,한올바이오파마,KOSPI,,34250,-1150,-3.25,35500,35500,34100,355537,12269722150,1789241851500,52240638
20190405,014130,한익스프레스,KOSPI,,4915,-5,-0.10,4965,4965,4815,15971,77845055,58980000000,12000000
20190405,300720,한일시멘트,KOSPI,,146000,1500,1.04,145500,147500,143000,4317,630831000,605165620000,4144970
20190405,002220,한일철강,KOSPI,,22600,-50,-0.22,22650,22700,22350,3609,81194200,50448465800,2232233
20190405,006390,한일현대시멘트,KOSPI,,42900,700,1.66,42050,43900,42050,40018,1721465100,721633341000,16821290
20190405,003300,한일홀딩스,KOSPI,,57700,400,0.70,57000,58100,56600,8335,481501400,345960198800,5995844
20190405,051600,한전KPS,KOSPI,,35300,-150,-0.42,35450,35750,35250,82990,2939015050,1588500000000,45000000
20190405,052690,한전기술,KOSPI,,24400,-600,-2.40,25000,25150,24400,63988,1578697350,932568000000,38220000
20190405,130660,한전산업,KOSPI,,3625,-10,-0.28,3620,3650,3620,21755,78956125,118175000000,32600000
20190405,002320,한진,KOSPI,,36050,-1550,-4.12,38050,38050,35850,125915,4573169550,431686348800,11974656
20190405,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190405,003480,한진중공업홀딩스,KOSPI,,4190,65,1.58,4105,4220,4080,31184,129339195,123729912280,29529812
20190405,180640,한진칼,KOSPI,,25200,150,0.60,25350,25550,25050,216878,5478965250,1491095541600,59170458
20190405,18064K,한진칼우,KOSPI,,16550,150,0.91,16500,17150,16400,6039,100094850,8883477300,536766
20190405,005110,한창,KOSPI,,4060,10,0.25,4170,4285,4040,13689309,57201154340,141248492140,34790269
20190405,009460,한창제지,KOSPI,,2650,-20,-0.75,2690,2705,2625,1273369,3382903955,158118837900,59667486
20190405,000880,한화,KOSPI,,31050,-50,-0.16,31150,31250,30850,60334,1871647200,2327468721750,74958735
20190405,00088K,한화3우B,KOSPI,,15000,-100,-0.66,15100,15250,14950,43570,653993650,337080000000,22472000
20190405,027390,한화갤러리아타임월드,KOSPI,,35400,200,0.57,35200,35800,34650,33231,1171716200,212404637400,6000131
20190405,088350,한화생명,KOSPI,,4015,0,0.00,4025,4025,4000,598309,2401079145,3487147950000,868530000
20190405,000370,한화손해보험,KOSPI,,5170,40,0.78,5140,5220,5130,111806,577735790,603540190550,116738915
20190405,012450,한화에어로스페이스,KOSPI,,33700,-350,-1.03,34150,34400,33500,161044,5457146300,1753748000000,52040000
20190405,000885,한화우,KOSPI,,21000,500,2.44,20600,21100,20250,2947,61037000,10065174000,479294
20190405,009830,한화케미칼,KOSPI,,22850,-50,-0.22,22950,23100,22650,244021,5582970400,3727072502900,163110394
20190405,009835,한화케미칼우,KOSPI,,12250,0,0.00,12250,12250,12050,786,9590050,13765778250,1123737
20190405,003530,한화투자증권,KOSPI,,2290,25,1.10,2270,2300,2265,277097,632936755,394893350190,172442511
20190405,003535,한화투자증권우,KOSPI,,2280,5,0.22,2270,2300,2260,3234,7366605,10944000000,4800000
20190405,195870,해성디에스,KOSPI,,15300,0,0.00,15400,15400,15000,79111,1202920850,260100000000,17000000
20190405,101530,해태제과식품,KOSPI,,10300,-150,-1.44,10550,10550,10300,10159,105780150,299903266600,29116822
20190405,143210,핸즈코퍼레이션,KOSPI,,6790,10,0.15,6790,6800,6720,7622,51616690,148451589720,21863268
20190405,000720,현대건설,KOSPI,,54900,1200,2.23,54100,55200,53700,530281,28976843200,6113431498500,111355765
20190405,267270,현대건설기계,KOSPI,,52200,1100,2.15,51100,52700,50800,162433,8489030400,1028381394600,19700793
20190405,000725,현대건설우,KOSPI,,189500,2500,1.34,187000,192000,185500,3195,604240500,18733212000,98856
20190405,005440,현대그린푸드,KOSPI,,14000,0,0.00,14050,14150,13850,106807,1494171000,1367862748000,97704482
20190405,086280,현대글로비스,KOSPI,,137000,1500,1.11,135500,138000,134500,79018,10842738500,5137500000000,37500000
20190405,064350,현대로템,KOSPI,,23950,600,2.57,23450,24100,23400,700574,16740160500,2035750000000,85000000
20190405,079430,현대리바트,KOSPI,,21000,50,0.24,21300,21350,20850,36364,765032850,431240922000,20535282
20190405,012330,현대모비스,KOSPI,,225000,6500,2.97,219500,225500,217500,220957,49236676000,21902369175000,97343863
20190405,010620,현대미포조선,KOSPI,,60000,100,0.17,60000,60300,59500,91689,5501850900,2396528940000,39942149
20190405,069960,현대백화점,KOSPI,,99700,-300,-0.30,100500,101000,99300,32687,3267189000,2333223367700,23402441
20190405,004560,현대비앤지스틸,KOSPI,,11200,400,3.70,10800,11300,10800,175138,1949818650,168882683200,15078811
20190405,004565,현대비앤지스틸우,KOSPI,,62500,300,0.48,63000,63700,61600,1664,104315100,6865750000,109852
20190405,011760,현대상사,KOSPI,,25750,250,0.98,25450,26050,25450,85119,2197485150,340645874500,13228966
20190405,011200,현대상선,KOSPI,,3765,45,1.21,3720,3775,3705,654653,2457405395,1181478938655,313805827
20190405,004310,현대약품,KOSPI,,4910,10,0.20,4910,4965,4865,166080,816472140,157120000000,32000000
20190405,126560,현대에이치씨엔,KOSPI,,4130,-20,-0.48,4160,4180,4130,41994,173988730,466180341480,112876596
20190405,017800,현대엘리베이,KOSPI,,96000,2900,3.11,93100,97500,92700,662516,63377730200,2607193536000,27158266
20190405,307950,현대오토에버,KOSPI,,75200,-2800,-3.59,78400,78500,74200,206446,15603717900,1579200000000,21000000
20190405,011210,현대위아,KOSPI,,45700,2550,5.91,43250,45800,42500,273889,12311086100,1242815293100,27195083
