BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200113,007575,일양약품우,KOSPI,,16800,-100,-0.59,16500,16850,16500,356,5897300,7477344000,445080
20200113,008500,일정실업,KOSPI,,17850,100,0.56,17800,18250,17800,96,1718500,21420000000,1200000
20200113,081000,일진다이아,KOSPI,,28900,750,2.66,28500,29200,28200,221689,6391532700,410465977500,14202975
20200113,020760,일진디스플,KOSPI,,3555,20,0.57,3520,3595,3490,75889,269236385,100657834200,28314440
20200113,020150,일진머티리얼즈,KOSPI,,46750,1250,2.75,46000,47850,45900,930296,43735871100,2155681536250,46110835
20200113,103590,일진전기,KOSPI,,3005,0,0.00,2980,3040,2980,18007,54071890,111426571950,37080390
20200113,015860,일진홀딩스,KOSPI,,5080,95,1.91,4990,5130,4955,454729,2296695325,250685213640,49347483
20200113,226320,잇츠한불,KOSPI,,21250,1000,4.94,20300,22300,20300,324170,7006701800,465997943750,21929315
20200113,317400,자이에스앤디,KOSPI,,6060,10,0.17,6040,6130,5980,139911,848647470,162302071200,26782520
20200113,033240,자화전자,KOSPI,,11750,-50,-0.42,11900,11950,11700,148340,1754104200,210325000000,17900000
20200113,000950,전방,KOSPI,,15150,-100,-0.66,15250,15350,15100,564,8561800,25452000000,1680000
20200113,194370,제이에스코퍼레이션,KOSPI,,12500,-50,-0.40,12500,12500,12350,5417,67294250,166695012500,13335601
20200113,025620,제이준코스메틱,KOSPI,,5080,365,7.74,4800,5450,4760,5689668,29555933300,144182190680,28382321
20200113,036420,제이콘텐트리,KOSPI,,43250,300,0.70,43050,44250,43000,246202,10746600400,623098338500,14406898
20200113,030000,제일기획,KOSPI,,22900,450,2.00,22450,23200,22450,340611,7845945950,2634444052500,115041225
20200113,271980,제일약품,KOSPI,,34750,-150,-0.43,35100,35100,34600,9732,338647350,510994302000,14704872
20200113,001560,제일연마,KOSPI,,7410,90,1.23,7450,7650,7350,60348,453099070,74100000000,10000000
20200113,002620,제일파마홀딩스,KOSPI,,16450,-200,-1.20,16650,16750,16450,2185,36256300,262761689750,15973355
20200113,006220,제주은행,KOSPI,,3960,5,0.13,3965,3980,3935,16518,65317675,127229945040,32128774
20200113,089590,제주항공,KOSPI,,25850,400,1.57,25500,25950,25400,120120,3062519760,681322194300,26356758
20200113,004910,조광페인트,KOSPI,,5350,-30,-0.56,5360,5430,5350,3455,18547720,68480000000,12800000
20200113,004700,조광피혁,KOSPI,,37450,-50,-0.13,37550,37600,37200,765,28588700,249010218100,6649138
20200113,001550,조비,KOSPI,,15900,850,5.65,14750,15900,14750,54827,853894200,82556600100,5192239
20200113,000480,조선내화,KOSPI,,84100,800,0.96,84000,84600,83600,2150,180501600,336400000000,4000000
20200113,120030,조선선재,KOSPI,,80800,-400,-0.49,81000,81000,80400,640,51691300,101618200800,1257651
20200113,018470,조일알미늄,KOSPI,,723,0,0.00,721,745,718,42127,30516214,50722466265,70155555
20200113,002600,조흥,KOSPI,,146000,-500,-0.34,148500,148500,145500,78,11401500,87600000000,600000
20200113,185750,종근당,KOSPI,,92700,1800,1.98,91200,93900,91200,23385,2173555500,961325883000,10370290
20200113,063160,종근당바이오,KOSPI,,29150,100,0.34,29100,29300,28800,11661,338188100,152439604350,5229489
20200113,001630,종근당홀딩스,KOSPI,,96900,-100,-0.10,96800,99400,95700,20306,1968858700,485455530900,5009861
20200113,044380,주연테크,KOSPI,,1000,51,5.37,952,1000,935,14436454,14049310715,106751992000,106751992
20200113,013890,지누스,KOSPI,,98400,2600,2.71,95900,101500,95500,96918,9563112100,1397944101600,14206749
20200113,013870,지엠비코리아,KOSPI,,4970,100,2.05,4870,4985,4865,75208,371768590,94789231600,19072280
20200113,071320,지역난방공사,KOSPI,,44500,200,0.45,44350,44800,44300,2670,118929900,515254108000,11578744
20200113,010580,지코,KOSPI,,576,-17,-2.87,588,593,570,1699285,983133989,34021091520,59064395
20200113,035000,지투알,KOSPI,,6110,-10,-0.16,6160,6200,6060,13902,85198150,101226868990,16567409
20200113,088790,진도,KOSPI,,3705,-5,-0.13,3710,3740,3705,2635,9786505,46118891520,12447744
20200113,003780,진양산업,KOSPI,,4370,-30,-0.68,4485,4485,4300,286437,1249764950,56810000000,13000000
20200113,010640,진양폴리,KOSPI,,3915,75,1.95,3855,3980,3800,469919,1826999545,39150000000,10000000
20200113,100250,진양홀딩스,KOSPI,,2605,30,1.17,2590,2605,2570,25278,65415275,145607235660,55895292
20200113,051630,진양화학,KOSPI,,5490,30,0.55,5500,5620,5270,927102,5046178490,65880000000,12000000
20200113,272450,진에어,KOSPI,,15950,-250,-1.54,16500,16950,15850,252101,4096228900,478500000000,30000000
20200113,011000,진원생명과학,KOSPI,,2405,-25,-1.03,2450,2480,2375,290401,704134095,52732407585,21926157
20200113,002780,진흥기업,KOSPI,,2325,40,1.75,2320,2345,2305,96656,224644780,338221807125,145471745
20200113,002787,진흥기업2우B,KOSPI,,15000,100,0.67,15050,15300,14700,4419,66301450,4422120000,294808
20200113,002785,진흥기업우B,KOSPI,,5120,40,0.79,5110,5220,5080,4134,21156700,4388956160,857218
20200113,009310,참엔지니어링,KOSPI,,1645,65,4.11,1565,1655,1560,343209,554465065,86259703950,52437510
20200113,000650,천일고속,KOSPI,,66800,-500,-0.74,67300,67300,66200,692,46027800,95471896000,1429220
20200113,012600,청호컴넷,KOSPI,,2760,20,0.73,2760,2780,2710,48300,132496295,23670728760,8576351
20200113,033250,체시스,KOSPI,,3700,315,9.31,3515,3900,3450,5794391,21479832405,88800000000,24000000
20200113,001140,카리스국보,KOSPI,,2400,0,0.00,2400,2435,2315,244820,578345505,57519612000,23966505
20200113,035720,카카오,KOSPI,,167000,2000,1.21,165500,167500,165000,475667,79198962500,14399180212000,86222636
20200113,006380,카프로,KOSPI,,3335,80,2.46,3300,3385,3260,203568,679946660,133400000000,40000000
20200113,109070,컨버즈,KOSPI,,1975,45,2.33,1920,2185,1880,952279,1938179775,60795257775,30782409
20200113,001620,케이비아이동국실업,KOSPI,,715,4,0.56,720,720,709,30110,21406725,47220081480,66042072
20200113,029460,케이씨,KOSPI,,18200,-50,-0.27,18200,18200,17900,49872,897105100,246683600800,13554044
20200113,281820,케이씨텍,KOSPI,,22800,-250,-1.08,23050,23050,22350,142824,3236909850,452336952000,19839340
20200113,145270,케이탑리츠,KOSPI,,926,0,0.00,929,930,919,318084,293198921,41759680322,45096847
20200113,007815,코리아써우,KOSPI,,3820,-10,-0.26,3830,3830,3810,736,2812620,11325115800,2964690
20200113,007810,코리아써키트,KOSPI,,11750,50,0.43,11700,11800,11250,311512,3609661650,277543824250,23620751
20200113,00781K,코리아써키트2우B,KOSPI,,4730,5,0.11,4780,4780,4665,6892,32505205,3706896270,783699
20200113,152330,코리아오토글라스,KOSPI,,15250,550,3.74,14800,15250,14700,46453,699691350,305000000000,20000000
20200113,003690,코리안리,KOSPI,,9070,150,1.68,8940,9100,8810,293358,2645916810,1091747882120,120369116
20200113,192820,코스맥스,KOSPI,,87000,4400,5.33,83000,90300,82800,418187,36644292700,874307283000,10049509
20200113,044820,코스맥스비티아이,KOSPI,,15600,1150,7.96,14650,16000,14450,141340,2171077350,149821167600,9603921
20200113,005070,코스모신소재,KOSPI,,10200,100,0.99,10300,10600,10000,1225776,12639908000,298329243000,29247965
20200113,005420,코스모화학,KOSPI,,7720,210,2.80,7510,8250,7420,6786987,53215524440,201575569000,26110825
20200113,071950,코아스,KOSPI,,1305,20,1.56,1285,1325,1270,409527,533953625,40333909050,30907210
20200113,002020,코오롱,KOSPI,,16800,0,0.00,16700,17000,16600,19534,327601250,212123956800,12626426
20200113,003070,코오롱글로벌,KOSPI,,9690,150,1.57,9630,9700,9390,27045,258225360,244289144220,25210438
20200113,003075,코오롱글로벌우,KOSPI,,17350,50,0.29,17300,17350,17050,342,5860500,5427132050,312803
20200113,144620,코오롱머티리얼,KOSPI,,1875,-25,-1.32,1915,1920,1865,303546,571248650,128734940625,68658635
20200113,002025,코오롱우,KOSPI,,10300,100,0.98,10350,10350,10200,1469,15053300,11086817000,1076390
20200113,120110,코오롱인더,KOSPI,,46950,150,0.32,46800,47450,46750,92581,4344847450,1266656538000,26978840
20200113,120115,코오롱인더우,KOSPI,,21750,300,1.40,21500,22000,21300,7452,161338650,60200955000,2767860
20200113,138490,코오롱플라스틱,KOSPI,,4250,25,0.59,4250,4280,4210,41650,176756720,161500000000,38000000
20200113,031820,콤텍시스템,KOSPI,,1555,-15,-0.96,1575,1590,1545,1546255,2409720945,105509029630,67851466
20200113,192400,쿠쿠홀딩스,KOSPI,,112000,6500,6.16,105500,113000,105500,15967,1764038500,796592944000,7112437
20200113,284740,쿠쿠홈시스,KOSPI,,40300,350,0.88,40150,40300,39650,22040,880850750,904224399000,22437330
20200113,015590,큐로,KOSPI,,1260,-30,-2.33,1360,1430,1225,10325618,13517439400,186570295380,148071663
20200113,264900,크라운제과,KOSPI,,8390,10,0.12,8450,8450,8360,21704,182029690,105075101500,12523850
20200113,26490K,크라운제과우,KOSPI,,7620,60,0.79,7570,7780,7540,11659,88310030,5894527200,773560
20200113,005740,크라운해태홀딩스,KOSPI,,10650,-250,-2.29,10700,11000,10600,129509,1393261000,158124245550,14847347
20200113,005745,크라운해태홀딩스우,KOSPI,,12850,-550,-4.10,13100,13250,12700,83135,1077055050,7719329100,600726
20200113,020120,키다리스튜디오,KOSPI,,3990,-60,-1.48,4005,4040,3935,69513,275614125,67667471340,16959266
20200113,039490,키움증권,KOSPI,,79400,900,1.15,78600,79400,78100,22783,1794829900,1754719356000,22099740
20200113,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200113,015890,태경산업,KOSPI,,5670,-10,-0.18,5650,5710,5610,37778,212825220,165727012500,29228750
20200113,006890,태경화학,KOSPI,,5440,10,0.18,5490,5490,5380,59427,322675620,63104000000,11600000
20200113,003240,태광산업,KOSPI,,1018000,1000,0.10,1020000,1025000,1011000,525,533805000,1133441200000,1113400
20200113,011280,태림포장,KOSPI,,4115,5,0.12,4065,4145,4055,211149,868470870,291366443100,70805940
20200113,004100,태양금속,KOSPI,,1450,60,4.32,1390,1450,1380,926173,1319156115,53215000000,36700000
20200113,004105,태양금속우,KOSPI,,2985,20,0.67,3005,3040,2955,49272,147369470,9850500000,3300000
20200113,009410,태영건설,KOSPI,,12250,50,0.41,12150,12350,12000,119511,1458447200,935900000000,76400000
20200113,009415,태영건설우,KOSPI,,6770,20,0.30,6810,6840,6630,9366,63141940,17314139600,2557480
20200113,001420,태원물산,KOSPI,,4520,-20,-0.44,4510,4550,4440,44254,198463610,34352000000,7600000
20200113,007980,태평양물산,KOSPI,,2625,5,0.19,2645,2645,2580,70718,184669260,131018322750,49911742
20200113,055490,테이팩스,KOSPI,,21800,350,1.63,21450,21800,21200,5850,125477450,102844770000,4717650
20200113,078000,텔코웨어,KOSPI,,13150,100,0.77,13000,13250,13000,6901,90569350,127590583900,9702706
20200113,214420,토니모리,KOSPI,,12750,1550,13.84,11400,14350,11300,4166350,54351832350,224910000000,17640000
20200113,019180,티에이치엔,KOSPI,,3740,20,0.54,3705,3740,3635,125196,460957020,67320000000,18000000
20200113,091810,티웨이항공,KOSPI,,5490,170,3.20,5300,5520,5300,252697,1379477190,257891717880,46974812
20200113,004870,티웨이홀딩스,KOSPI,,1625,55,3.50,1575,1635,1575,197969,319904840,124606389375,76680855
20200113,005690,파미셀,KOSPI,,8500,60,0.71,8460,8550,8350,422937,3588467640,509651075000,59958950
20200113,036580,팜스코,KOSPI,,4410,20,0.46,4390,4440,4385,54211,238961915,161970228630,36727943
20200113,028670,팬오션,KOSPI,,4300,-45,-1.04,4330,4345,4270,1170163,5020575030,2298647590100,534569207
20200113,010820,퍼스텍,KOSPI,,2280,-140,-5.79,2360,2365,2250,2333313,5347799235,106623835200,46764840
20200113,016800,퍼시스,KOSPI,,29100,300,1.04,28600,29150,28600,805,23292750,334650000000,11500000
20200113,001020,페이퍼코리아,KOSPI,,604,9,1.51,590,643,575,1635896,1004466111,54313200268,89922517
20200113,090080,평화산업,KOSPI,,1285,0,0.00,1285,1315,1250,1317248,1678406705,70549402815,54902259
20200113,010770,평화홀딩스,KOSPI,,3635,-35,-0.95,3745,3780,3600,46979,172672450,53163568910,14625466
20200113,058430,포스코강판,KOSPI,,16250,-100,-0.61,16350,16350,16050,6588,106134700,97500000000,6000000
20200113,047050,포스코인터내셔널,KOSPI,,17600,-150,-0.85,17700,17800,17550,222520,3919710650,2171402622400,123375149
20200113,003670,포스코케미칼,KOSPI,,53800,100,0.19,54200,54800,53300,819468,44357216800,3281166236000,60988220
20200113,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200113,017810,풀무원,KOSPI,,11400,-100,-0.87,11500,11550,11250,68187,775201700,434236830000,38090950
20200113,103140,풍산,KOSPI,,22850,50,0.22,22800,22950,22500,67910,1545390450,640354752300,28024278
20200113,005810,풍산홀딩스,KOSPI,,32900,600,1.86,32300,33550,32200,5365,177073500,257776994300,7835167
20200113,033180,필룩스,KOSPI,,7550,50,0.67,7490,7620,7440,2870242,21622221940,612244690600,81092012
20200113,086790,하나금융지주,KOSPI,,34750,-200,-0.57,35000,35050,34350,907965,31484516000,10433411654500,300242062
20200113,099340,하나니켈1호,KOSPI,,473,-28,-5.59,463,569,458,16703710,8429245327,10763682600,22756200
20200113,099350,하나니켈2호,KOSPI,,1495,115,8.33,1330,1725,1300,11561386,17959454270,4909580000,3284000
20200113,293480,하나제약,KOSPI,,22700,250,1.11,22450,22800,22450,57055,1293533600,367740000000,16200000
20200113,039130,하나투어,KOSPI,,56900,2700,4.98,55400,57000,54500,238906,13424681400,660960926500,11616185
20200113,172580,하이골드12호,KOSPI,,2780,-10,-0.36,2790,2795,2780,86629,241097935,36263710000,13044500
20200113,153360,하이골드3호,KOSPI,,1795,0,0.00,1785,1795,1775,30320,53925110,28988873050,16149790
20200113,159650,하이골드8호,KOSPI,,2125,5,0.24,2135,2135,2105,3749,7893325,31675099125,14905929
20200113,071090,하이스틸,KOSPI,,19800,400,2.06,19400,19850,19100,8137,159406350,39598891200,1999944
20200113,019490,하이트론,KOSPI,,3310,-10,-0.30,3320,3350,3280,7592,25052805,18306732850,5530735
20200113,000080,하이트진로,KOSPI,,27400,200,0.74,27350,27600,27100,202990,5573478650,1921660941400,70133611
20200113,000087,하이트진로2우B,KOSPI,,17000,100,0.59,16900,17050,16750,3276,55466250,19212346000,1130138
20200113,000140,하이트진로홀딩스,KOSPI,,13150,-50,-0.38,13250,13400,13050,33656,446511150,305168959750,23206765
20200113,000145,하이트진로홀딩스우,KOSPI,,15300,0,0.00,15300,15450,15100,7135,108666600,7203393000,470810
20200113,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1780,1780,1770,12184,21612405,124635600000,70020000
20200113,036460,한국가스공사,KOSPI,,35450,550,1.58,34900,35450,34800,265608,9341026950,3272495850000,92313000
20200113,005430,한국공항,KOSPI,,42800,-450,-1.04,44950,45400,42500,21785,948335650,135519994000,3166355
20200113,071050,한국금융지주,KOSPI,,70100,900,1.30,69500,70200,68500,125924,8742612500,3906392039200,55725992
20200113,071055,한국금융지주우,KOSPI,,41800,50,0.12,41750,42550,41150,6869,285567750,244874891800,5858251
20200113,010040,한국내화,KOSPI,,4120,160,4.04,3900,4165,3880,312704,1269430180,94198163840,22863632
20200113,025540,한국단자,KOSPI,,41600,800,1.96,41300,42150,40350,17394,718053800,433264000000,10415000
20200113,004090,한국석유,KOSPI,,114000,-4000,-3.39,113500,116500,110500,66217,7480027500,74692800000,655200
20200113,002960,한국쉘석유,KOSPI,,310000,-2000,-0.64,311000,311500,307000,3481,1075817500,403000000000,1300000
20200113,123890,한국자산신탁,KOSPI,,3080,15,0.49,3075,3095,3055,117828,361592895,347588013080,112853251
20200113,015760,한국전력,KOSPI,,26800,100,0.37,26750,26900,26550,696936,18672132050,17204637263600,641964077
20200113,006200,한국전자홀딩스,KOSPI,,727,4,0.55,721,728,715,49794,35929805,34025879872,46803136
20200113,002300,한국제지,KOSPI,,17200,100,0.58,17100,17750,17000,30747,532009250,86085122800,5004949
20200113,009540,한국조선해양,KOSPI,,131500,500,0.38,130500,133000,130500,179332,23568448500,9306664754000,70773116
20200113,023350,한국종합기술,KOSPI,,3930,60,1.55,3870,3950,3840,28596,111559240,43033500000,10950000
20200113,025890,한국주강,KOSPI,,1900,-15,-0.78,1915,1930,1875,38206,72518570,21487592100,11309259
20200113,000970,한국주철관,KOSPI,,10450,300,2.96,10100,10550,10100,105830,1098842500,238265225000,22800500
20200113,104700,한국철강,KOSPI,,4410,-15,-0.34,4440,4470,4390,25549,112657015,203080500000,46050000
20200113,017960,한국카본,KOSPI,,8380,-80,-0.95,8530,8530,8290,272532,2276863720,368391143660,43960757
20200113,161890,한국콜마,KOSPI,,53000,4200,8.61,49300,54700,49050,1243114,65317956100,1212702540000,22881180
20200113,024720,한국콜마홀딩스,KOSPI,,24900,1450,6.18,23600,25650,23600,431457,10726753450,446680253400,17938966
20200113,161390,한국타이어앤테크놀로지,KOSPI,,30250,100,0.33,30250,30300,29900,235779,7093293550,3747220837250,123875069
20200113,000240,한국테크놀로지그룹,KOSPI,,13750,50,0.36,13850,13950,13600,42876,589808750,1279027378750,93020173
20200113,034830,한국토지신탁,KOSPI,,2040,0,0.00,2035,2040,2015,281007,569186265,515078029200,252489230
20200113,007280,한국특수형강,KOSPI,,1595,35,2.24,1585,1595,1535,84198,131920145,51603816550,32353490
20200113,168490,한국패러랠,KOSPI,,2225,-10,-0.45,2240,2240,2225,21923,48850450,178044500000,80020000
20200113,010100,한국프랜지,KOSPI,,2280,40,1.79,2285,2285,2215,135498,305077445,69426957600,30450420
20200113,047810,한국항공우주,KOSPI,,33400,650,1.98,32850,33650,32850,331639,11063434050,3255668573800,97475107
20200113,123690,한국화장품,KOSPI,,16300,3100,23.48,13300,17150,13200,16019514,257069210100,261908400000,16068000
20200113,003350,한국화장품제조,KOSPI,,37000,3350,9.96,34200,42900,34050,2595953,101247329750,167684000000,4532000
20200113,011500,한농화성,KOSPI,,4175,-15,-0.36,4150,4205,4150,10062,41929480,65284650350,15637042
20200113,002390,한독,KOSPI,,23100,600,2.67,22500,23150,22500,62052,1423850800,317937612300,13763533
20200113,014790,한라,KOSPI,,2930,20,0.69,2910,2940,2810,64482,187908625,113903580060,38874942
20200113,060980,한라홀딩스,KOSPI,,45700,-300,-0.65,45850,45950,45100,24509,1114247100,478573599000,10472070
20200113,053690,한미글로벌,KOSPI,,9150,60,0.66,9110,9200,9050,30024,274640320,100261582500,10957550
20200113,042700,한미반도체,KOSPI,,8560,-80,-0.93,8680,8700,8370,277197,2364623670,489836498400,57223890
20200113,008930,한미사이언스,KOSPI,,37200,500,1.36,36750,37350,36450,83455,3093752150,2408434392000,64742860
20200113,128940,한미약품,KOSPI,,298500,6000,2.05,293000,300000,293000,40500,12068856000,3466236924000,11612184
20200113,009240,한샘,KOSPI,,75400,2700,3.71,72700,76400,72000,120360,9001896600,1774458171200,23533928
20200113,020000,한섬,KOSPI,,30750,50,0.16,30550,31000,30500,41205,1264521800,757372500000,24630000
20200113,003680,한성기업,KOSPI,,5230,100,1.95,5130,5260,5070,26473,135541160,32273053880,6170756
20200113,105630,한세실업,KOSPI,,16750,0,0.00,16850,16900,16700,101890,1710359300,670000000000,40000000
20200113,069640,한세엠케이,KOSPI,,4420,25,0.57,4400,4435,4250,25829,112866630,57059203240,12909322
20200113,016450,한세예스24홀딩스,KOSPI,,7130,30,0.42,7130,7230,7100,17525,125109950,285200000000,40000000
20200113,010420,한솔PNS,KOSPI,,1910,50,2.69,1875,1940,1830,594900,1117176400,39141652920,20493012
20200113,009180,한솔로지스틱스,KOSPI,,1640,60,3.80,1600,1685,1585,1181017,1932805745,45062977000,27477425
20200113,213500,한솔제지,KOSPI,,14150,0,0.00,14200,14250,13950,76234,1071269700,336778150400,23800576
20200113,014680,한솔케미칼,KOSPI,,104500,-2000,-1.88,105500,107000,103000,70395,7320490000,1180347877500,11295195
20200113,004710,한솔테크닉스,KOSPI,,10200,-150,-1.45,10350,10350,10000,485264,4925387550,327520755600,32109878
20200113,004150,한솔홀딩스,KOSPI,,3700,-20,-0.54,3720,3720,3650,148399,545483465,174579612300,47183679
20200113,025750,한솔홈데코,KOSPI,,1110,15,1.37,1095,1115,1095,305474,337214075,89427315390,80565149
20200113,004960,한신공영,KOSPI,,14250,50,0.35,14100,14300,14000,5491,77839700,164882503500,11570702
20200113,011700,한신기계,KOSPI,,1715,50,3.00,1665,1720,1660,376327,637440640,55645148965,32446151
20200113,001750,한양증권,KOSPI,,8660,0,0.00,8650,8680,8550,25781,221999650,110229104440,12728534
20200113,001755,한양증권우,KOSPI,,9620,50,0.52,9460,9620,9460,407,3899100,5050500000,525000
20200113,018880,한온시스템,KOSPI,,11050,100,0.91,11000,11100,10950,439552,4861928000,5898490000000,533800000
20200113,009420,한올바이오파마,KOSPI,,37850,350,0.93,37550,38200,37300,357426,13497112200,1977308148300,52240638
20200113,014130,한익스프레스,KOSPI,,4525,65,1.46,4460,4570,4430,57197,258819735,54300000000,12000000
20200113,300720,한일시멘트,KOSPI,,90500,0,0.00,88300,92300,88300,2241,203362100,375119785000,4144970
20200113,002220,한일철강,KOSPI,,2035,-5,-0.25,2050,2050,2005,10545,21308690,45425941550,22322330
20200113,006390,한일현대시멘트,KOSPI,,31300,2650,9.25,28500,34850,28150,298775,9696636050,526506377000,16821290
20200113,003300,한일홀딩스,KOSPI,,41000,50,0.12,40750,41550,40700,2153,88651800,245768596000,5994356
20200113,051600,한전KPS,KOSPI,,37350,-150,-0.40,37150,37450,36800,121718,4518844250,1680750000000,45000000
20200113,052690,한전기술,KOSPI,,19250,100,0.52,19100,19400,18800,46134,881942550,735735000000,38220000
20200113,130660,한전산업,KOSPI,,3420,30,0.88,3395,3430,3390,35722,121686055,111492000000,32600000
20200113,002320,한진,KOSPI,,30600,1550,5.34,29900,31150,29650,367800,11290515300,366424473600,11974656
20200113,097230,한진중공업,KOSPI,,4700,10,0.21,4660,4765,4660,30160,141732405,391389120700,83274281
20200113,003480,한진중공업홀딩스,KOSPI,,2500,-25,-0.99,2490,2535,2485,13945,34876835,73824530000,29529812
20200113,180640,한진칼,KOSPI,,41900,200,0.48,44400,45800,41800,4363917,190489118600,2479242190200,59170458
20200113,18064K,한진칼우,KOSPI,,63900,3800,6.32,69400,76300,63200,639020,44478654000,34299347400,536766
20200113,005110,한창,KOSPI,,2750,40,1.48,2660,2810,2650,3186877,8766919480,95673239750,34790269
20200113,009460,한창제지,KOSPI,,3055,0,0.00,3080,3090,3000,2054286,6263279725,182284169730,59667486
20200113,000880,한화,KOSPI,,22900,250,1.10,22750,23000,22550,195661,4468426300,1716555031500,74958735
20200113,00088K,한화3우B,KOSPI,,13250,150,1.15,13100,13300,13100,14147,186590050,297754000000,22472000
20200113,027390,한화갤러리아타임월드,KOSPI,,23150,150,0.65,23800,25900,23000,24632,582600050,138903032650,6000131
20200113,088350,한화생명,KOSPI,,2205,30,1.38,2180,2210,2145,2124495,4622757505,1915108650000,868530000
20200113,000370,한화손해보험,KOSPI,,2605,-5,-0.19,2600,2615,2585,110472,287549925,304104873575,116738915
20200113,272210,한화시스템,KOSPI,,9770,-200,-2.01,9920,10000,9750,1413859,13924484600,1076950900530,110230389
20200113,012450,한화에어로스페이스,KOSPI,,34350,150,0.44,33950,34900,33950,188416,6488174350,1771086000000,51560000
20200113,000885,한화우,KOSPI,,27400,-150,-0.54,27200,27550,27000,26426,718266850,13132655600,479294
20200113,009830,한화케미칼,KOSPI,,19800,-100,-0.50,20100,20100,19650,685658,13575836000,3197289942000,161479290
20200113,009835,한화케미칼우,KOSPI,,12350,0,0.00,12350,12400,12250,5688,70094200,13878151950,1123737
20200113,003530,한화투자증권,KOSPI,,2035,15,0.74,2020,2040,2010,201965,409371620,436604722125,214547775
20200113,003535,한화투자증권우,KOSPI,,2020,5,0.25,2010,2025,2010,4391,8849890,9696000000,4800000
20200113,195870,해성디에스,KOSPI,,18250,-200,-1.08,18350,18600,17900,112391,2039706800,310250000000,17000000
20200113,101530,해태제과식품,KOSPI,,7230,130,1.83,7070,7600,7070,128447,940769650,210514623060,29116822
20200113,143210,핸즈코퍼레이션,KOSPI,,6850,90,1.33,6940,6940,6690,13082,89547150,149763385800,21863268
20200113,000720,현대건설,KOSPI,,40600,1800,4.64,38600,40950,38500,890218,35800213150,4521044059000,111355765
20200113,267270,현대건설기계,KOSPI,,28950,-100,-0.34,29050,29100,28700,83708,2415710250,570337957350,19700793
20200113,000725,현대건설우,KOSPI,,122500,4000,3.38,118500,123500,117000,1195,145261500,12109860000,98856
20200113,005440,현대그린푸드,KOSPI,,10950,100,0.92,10850,10950,10800,112658,1226807850,1069864077900,97704482
20200113,086280,현대글로비스,KOSPI,,140000,1500,1.08,139000,140500,137500,59436,8305958000,5250000000000,37500000
20200113,064350,현대로템,KOSPI,,17250,1650,10.58,15400,17600,15250,3474466,58676617800,1466250000000,85000000
20200113,079430,현대리바트,KOSPI,,13300,400,3.10,12800,13500,12800,89571,1186861850,273119250600,20535282
20200113,012330,현대모비스,KOSPI,,242000,-2500,-1.02,243500,245500,241500,199412,48412925500,23064219948000,95306694
20200113,010620,현대미포조선,KOSPI,,48150,850,1.80,47600,48450,46650,296437,14204252550,1923214474350,39942149
20200113,069960,현대백화점,KOSPI,,90000,2300,2.62,87900,90600,87000,137712,12297663900,2106219690000,23402441
20200113,004560,현대비앤지스틸,KOSPI,,9220,180,1.99,8990,9270,8950,31235,285650060,139026637420,15078811
20200113,004565,현대비앤지스틸우,KOSPI,,60300,600,1.01,59900,62000,59800,547,33272800,6624075600,109852
20200113,011760,현대상사,KOSPI,,18100,850,4.93,17200,18250,17050,101240,1805345950,239444284600,13228966
20200113,011200,현대상선,KOSPI,,3780,0,0.00,3790,3845,3755,930436,3531777410,1196567297100,316552195
20200113,004310,현대약품,KOSPI,,5390,-280,-4.94,5730,5780,5330,1304706,7189454100,172480000000,32000000
20200113,322000,현대에너지솔루션,KOSPI,,18700,-800,-4.10,19300,20050,18450,189599,3632020000,209440000000,11200000
20200113,126560,현대에이치씨엔,KOSPI,,3395,0,0.00,3370,3415,3360,127369,431788170,383216043420,112876596
20200113,017800,현대엘리베이,KOSPI,,70100,3600,5.41,65800,71100,65000,615219,42554887300,1906673313400,27199334
20200113,307950,현대오토에버,KOSPI,,45900,-800,-1.71,46950,47000,45600,44821,2057215950,963900000000,21000000
20200113,011210,현대위아,KOSPI,,47450,150,0.32,47100,48500,47100,65299,3124713750,1290406688350,27195083
20200113,267260,현대일렉트릭,KOSPI,,11950,-750,-5.91,12800,13350,11850,1410309,17535888200,430763263250,36047135
20200113,004020,현대제철,KOSPI,,29350,550,1.91,29050,29650,28950,536543,15759343650,3916633789750,133445785
20200113,267250,현대중공업지주,KOSPI,,322500,-500,-0.15,323000,323000,319000,24955,8005812000,5252433982500,16286617
20200113,005380,현대차,KOSPI,,115000,1500,1.32,113500,115500,113000,692917,79658083515,24571841505000,213668187
20200113,005387,현대차2우B,KOSPI,,78700,1800,2.34,77200,78700,77100,71080,5548176500,2871404993700,36485451
20200113,005389,현대차3우B,KOSPI,,69200,800,1.17,68700,69500,68500,3800,262763300,168068462000,2428735
20200113,005385,현대차우,KOSPI,,71200,1300,1.86,70200,71300,70000,44488,3154072200,1734195972000,24356685
