BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250120,375500,DL이앤씨,KOSPI,,30800,100,0.33,30700,30950,30550,97314,2991670500,1191763588400,38693623
20250120,37550L,DL이앤씨2우(전환),KOSPI,,20500,150,0.74,20350,20900,20250,3267,66791250,43294995500,2111951
20250120,37550K,DL이앤씨우,KOSPI,,15600,-110,-0.70,15700,15710,15600,1434,22432900,32976606000,2113885
20250120,007340,DN오토모티브,KOSPI,,19980,-70,-0.35,20200,20250,19730,31254,622405970,1180135982700,59065865
20250120,004840,DRB동일,KOSPI,,4325,10,0.23,4315,4370,4260,13490,57739895,86197250000,19930000
20250120,155660,DSR,KOSPI,,4095,0,0.00,4110,4220,4070,63551,263127640,65520000000,16000000
20250120,069730,DSR제강,KOSPI,,3910,-15,-0.38,3925,4145,3785,108839,432442200,56304000000,14400000
20250120,017860,DS단석,KOSPI,,34950,550,1.60,34100,35550,34000,761138,26517028400,614568209400,17584212
20250120,017940,E1,KOSPI,,68000,-200,-0.29,68300,68300,67600,5827,395260900,466480000000,6860000
20250120,365550,ESR켄달스퀘어리츠,KOSPI,,4410,-60,-1.34,4475,4520,4410,145164,648281685,939722490000,213089000
20250120,383220,F&F,KOSPI,,62600,-300,-0.48,63000,64300,62200,38748,2438616700,2398022895000,38307075
20250120,007700,F&F홀딩스,KOSPI,,12040,-40,-0.33,12190,12250,11980,5072,61011930,470936978680,39114367
20250120,114090,GKL,KOSPI,,12020,-10,-0.08,12020,12060,11830,77799,931545910,743505153400,61855670
20250120,078930,GS,KOSPI,,38600,100,0.26,38600,39000,38500,159332,6158251650,3586533590800,92915378
20250120,006360,GS건설,KOSPI,,17010,50,0.29,17000,17120,16910,172874,2937175270,1455741144900,85581490
20250120,001250,GS글로벌,KOSPI,,2845,50,1.79,2805,2910,2805,1481974,4222749430,234808558580,82533764
20250120,007070,GS리테일,KOSPI,,15930,90,0.57,15870,15960,15670,158668,2510520180,1331866120950,83607415
20250120,078935,GS우,KOSPI,,36850,50,0.14,36800,36900,36750,4189,154144000,65770838100,1784826
20250120,499790,GS피앤엘,KOSPI,,21550,300,1.41,21200,21700,20850,62313,1333204700,427354623550,19830841
20250120,012630,HDC,KOSPI,,12120,-90,-0.74,12160,12280,12060,44762,543493210,724069658520,59741721
20250120,039570,HDC랩스,KOSPI,,8190,-30,-0.36,8250,8250,8050,13158,106870350,212592752190,25957601
20250120,089470,HDC현대EP,KOSPI,,3495,-15,-0.43,3510,3560,3495,7611,26702930,111490500000,31900000
20250120,294870,HDC현대산업개발,KOSPI,,16270,10,0.06,16260,16540,16210,169298,2766584430,1072312259100,65907330
20250120,009540,HD한국조선해양,KOSPI,,244000,500,0.21,243000,249000,242000,218391,53640887500,17268640304000,70773116
20250120,267250,HD현대,KOSPI,,84400,-600,-0.71,85800,86000,84000,119714,10170691800,6667016374000,78993085
20250120,267270,HD현대건설기계,KOSPI,,64800,-1300,-1.97,67000,67500,64100,177930,11717606900,1186201972800,18305586
20250120,443060,HD현대마린솔루션,KOSPI,,189000,8900,4.94,181900,192700,180200,199577,37534702600,8401050000000,44450000
20250120,071970,HD현대마린엔진,KOSPI,,27250,-250,-0.91,27000,28100,26800,561726,15351835650,924360738750,33921495
20250120,010620,HD현대미포,KOSPI,,129300,1000,0.78,128900,131500,126300,315477,40809896000,5164519865700,39942149
20250120,322000,HD현대에너지솔루션,KOSPI,,25650,-950,-3.57,26500,26500,25500,100421,2592721000,287280000000,11200000
20250120,042670,HD현대인프라코어,KOSPI,,7180,-100,-1.37,7310,7330,7110,770604,5562365970,1383269125060,192655867
20250120,267260,HD현대일렉트릭,KOSPI,,385000,-33000,-7.89,433000,436500,382000,928873,370084405000,13878146975000,36047135
20250120,329180,HD현대중공업,KOSPI,,308500,-1500,-0.48,310500,311500,303500,198253,61163964500,27386506286000,88773116
20250120,097230,HJ중공업,KOSPI,,6350,20,0.32,6380,6580,6100,1920704,12156359380,528791684350,83274281
20250120,014790,HL D&I,KOSPI,,2260,30,1.35,2240,2290,2230,23381,52961820,85560438260,37858601
20250120,003580,HLB글로벌,KOSPI,,4445,-5,-0.11,4430,4495,4370,141665,626040720,216795091555,48772799
20250120,204320,HL만도,KOSPI,,44000,-1150,-2.55,45500,45500,43650,136856,6071753500,2066113280000,46957120
20250120,060980,HL홀딩스,KOSPI,,34900,0,0.00,34900,34950,34450,6147,213779300,344605043000,9874070
20250120,011200,HMM,KOSPI,,18000,-1430,-7.36,19700,19710,18000,3805240,70269038180,15858710928000,881039496
20250120,035000,HS애드,KOSPI,,6350,0,0.00,6350,6390,6340,3024,19213500,105203047150,16567409
20250120,002460,HS화성,KOSPI,,9990,210,2.15,9670,10230,9670,26341,261718100,101398500000,10150000
20250120,487570,HS효성,KOSPI,,30050,0,0.00,29950,30100,29900,3616,108330200,111964106350,3725927
20250120,298050,HS효성첨단소재,KOSPI,,185000,4400,2.44,185200,187400,181800,13348,2470129200,828790380000,4479948
20250120,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250120,175330,JB금융지주,KOSPI,,18230,10,0.05,18220,18470,18190,241320,4424337200,3556366699540,195083198
20250120,234080,JW생명과학,KOSPI,,10630,-80,-0.75,10710,10720,10630,24954,266348620,168321309020,15834554
20250120,001060,JW중외제약,KOSPI,,23100,-150,-0.65,23550,23600,23000,37582,870720800,537904983000,23285930
20250120,001067,JW중외제약2우B,KOSPI,,61700,-500,-0.80,62200,62200,61700,7,433400,12955334100,209973
20250120,001065,JW중외제약우,KOSPI,,30750,-100,-0.32,30850,30850,30350,81,2468450,10514993250,341951
20250120,096760,JW홀딩스,KOSPI,,2990,-5,-0.17,2995,3000,2955,83192,247367710,221035576580,73924942
20250120,105560,KB금융,KOSPI,,88800,200,0.23,88300,89500,87900,380114,33741998100,34945323962400,393528423
20250120,415640,KB발해인프라,KOSPI,,7550,-130,-1.69,7680,7700,7550,54402,412406050,925218887400,122545548
20250120,432320,KB스타리츠,KOSPI,,3515,-125,-3.43,3650,3650,3500,190999,678850090,356471211775,101414285
20250120,002380,KCC,KOSPI,,255500,1000,0.39,255500,260000,254000,21402,5486886500,2270493340500,8886471
20250120,344820,KCC글라스,KOSPI,,36500,-200,-0.54,36550,36700,36200,19454,707866350,582923688000,15970512
20250120,009070,KCTC,KOSPI,,4025,45,1.13,4040,4130,4000,207274,843726135,120750000000,30000000
20250120,009440,KC그린홀딩스,KOSPI,,979,66,7.23,914,1110,913,931486,954201253,22426947664,22908016
20250120,119650,KC코트렐,KOSPI,,600,3,0.50,597,635,597,391768,239350921,38528597400,64214329
20250120,092220,KEC,KOSPI,,869,-2,-0.23,875,880,860,330175,287253150,174463169529,200763141
20250120,003620,KG모빌리티,KOSPI,,3855,0,0.00,3855,3915,3845,206478,798163410,757138399170,196404254
20250120,016380,KG스틸,KOSPI,,6160,20,0.33,6130,6180,6080,122984,754106360,616054805520,100008897
20250120,001390,KG케미칼,KOSPI,,3915,50,1.29,3890,3945,3850,123684,482618605,268056291600,68469040
20250120,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250120,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250120,001940,KISCO홀딩스,KOSPI,,18640,-150,-0.80,18950,18950,18540,11430,212969940,264247723200,14176380
20250120,025000,KPX케미칼,KOSPI,,43000,-50,-0.12,43050,43150,42850,1121,48148350,208120000000,4840000
20250120,092230,KPX홀딩스,KOSPI,,52500,-100,-0.19,52600,52700,52300,342,17948700,221793915000,4224646
20250120,000040,KR모터스,KOSPI,,452,-2,-0.44,454,460,448,90689,41049844,27180056336,60132868
20250120,044450,KSS해운,KOSPI,,8370,-150,-1.76,8520,8520,8300,53567,449240400,193228815600,23085880
20250120,030200,KT,KOSPI,,46050,100,0.22,45850,46600,45550,332417,15350119150,11605598594250,252021685
20250120,033780,KT&G,KOSPI,,104600,-1300,-1.23,105600,107200,104400,94925,9988285352,13112917186200,125362497
20250120,058850,KTcs,KOSPI,,2835,-25,-0.87,2895,2895,2810,301863,857169800,121011975000,42685000
20250120,058860,KTis,KOSPI,,2695,-35,-1.28,2735,2735,2690,191516,519048685,93791390000,34802000
20250120,093050,LF,KOSPI,,15830,30,0.19,15800,15860,15630,15978,251820300,462869200000,29240000
20250120,003550,LG,KOSPI,,74100,1000,1.37,73300,74500,72900,106697,7898798600,11656003581300,157300993
20250120,034220,LG디스플레이,KOSPI,,8960,-10,-0.11,9000,9010,8920,795562,7124704880,4480000000000,500000000
20250120,051900,LG생활건강,KOSPI,,296000,-7000,-2.31,303000,303500,294500,75679,22463749000,4622986312000,15618197
20250120,051905,LG생활건강우,KOSPI,,126700,-2100,-1.63,128700,128700,126300,6314,801238500,266031609900,2099697
20250120,373220,LG에너지솔루션,KOSPI,,370500,20000,5.71,352000,372000,351500,402884,146285370500,86697000000000,234000000
20250120,003555,LG우,KOSPI,,58000,-100,-0.17,58400,58600,57900,1563,90799700,175253960000,3021620
20250120,032640,LG유플러스,KOSPI,,10340,30,0.29,10320,10350,10260,444077,4581694910,4514561472740,436611361
20250120,011070,LG이노텍,KOSPI,,160100,1800,1.14,159000,161700,158100,132000,21091242000,3789103830700,23667107
20250120,066570,LG전자,KOSPI,,84100,400,0.48,84000,84400,83800,236456,19883608300,13762781157400,163647814
20250120,066575,LG전자우,KOSPI,,40400,-300,-0.74,40750,40850,40150,20639,833932900,694314076800,17185992
20250120,037560,LG헬로비전,KOSPI,,2610,40,1.56,2570,2625,2560,146554,380974985,202136317650,77446865
20250120,051910,LG화학,KOSPI,,252500,9000,3.70,247000,253500,246500,246145,61733890500,17824566607500,70592343
20250120,051915,LG화학우,KOSPI,,159100,4300,2.78,156000,159400,155000,18054,2842243300,1223288080000,7688800
20250120,079550,LIG넥스원,KOSPI,,209000,-4000,-1.88,215000,215500,208000,230646,48411111500,4598000000000,22000000
20250120,006260,LS,KOSPI,,115700,-1300,-1.11,119000,120700,115300,558790,65769700100,3725540000000,32200000
20250120,010120,LS ELECTRIC,KOSPI,,210000,-12500,-5.62,222500,224500,210000,930908,201251327500,6300000000000,30000000
20250120,000680,LS네트웍스,KOSPI,,4430,495,12.58,4325,4915,4250,33638023,155896653685,349097360880,78803016
20250120,229640,LS에코에너지,KOSPI,,46800,-4000,-7.87,50500,51300,46600,2563394,125407527800,1433244337200,30624879
20250120,108320,LX세미콘,KOSPI,,62500,0,0.00,62500,63700,62500,33280,2091181900,1016518750000,16264300
20250120,001120,LX인터내셔널,KOSPI,,25350,50,0.20,25350,25450,25250,81645,2068075150,982566000000,38760000
20250120,108670,LX하우시스,KOSPI,,31550,-50,-0.16,31750,31950,31500,13733,434498150,282929988500,8967670
20250120,108675,LX하우시스우,KOSPI,,20300,50,0.25,20250,20650,20150,557,11312750,20956299000,1032330
20250120,383800,LX홀딩스,KOSPI,,6770,-20,-0.29,6790,6800,6750,40860,277021780,516420271300,76280690
20250120,38380K,LX홀딩스1우,KOSPI,,8030,70,0.88,7960,8030,7850,132,1055120,11766238550,1465285
20250120,023150,MH에탄올,KOSPI,,5550,60,1.09,5490,5570,5400,4953,26940650,40950819300,7378526
20250120,035420,NAVER,KOSPI,,205000,-4000,-1.91,209000,209500,204500,398841,82140631000,32479586640000,158437008
20250120,181710,NHN,KOSPI,,18530,-350,-1.85,18910,18910,18400,36220,670240530,625686259190,33766123
20250120,400760,NH올원리츠,KOSPI,,3350,-5,-0.15,3355,3360,3315,33200,110919950,146622424800,43767888
20250120,005940,NH투자증권,KOSPI,,14210,300,2.16,13910,14390,13910,754997,10749670190,4653665568790,327492299
20250120,005945,NH투자증권우,KOSPI,,12460,140,1.14,12390,12570,12330,130902,1633710550,235132261280,18870968
20250120,338100,NH프라임리츠,KOSPI,,4085,0,0.00,4080,4085,4060,25814,105345905,76226100000,18660000
20250120,034310,NICE,KOSPI,,10670,-80,-0.74,10800,10800,10660,7469,79802880,396160476140,37128442
20250120,030190,NICE평가정보,KOSPI,,12220,250,2.09,11870,12420,11850,84996,1040965600,727170566460,59506593
20250120,008260,NI스틸,KOSPI,,3690,130,3.65,3590,3705,3560,124397,455323835,105534431730,28600117
20250120,004250,NPC,KOSPI,,4345,30,0.70,4300,4385,4300,20333,88542235,159548400000,36720000
20250120,004255,NPC우,KOSPI,,2515,10,0.40,2505,2580,2485,42933,108097455,13279200000,5280000
20250120,456040,OCI,KOSPI,,69800,700,1.01,69400,70800,68600,36133,2528461800,624884151000,8952495
20250120,010060,OCI홀딩스,KOSPI,,80700,-3000,-3.58,83600,83600,80500,74172,6048544000,1543577387100,19127353
20250120,178920,PI첨단소재,KOSPI,,18500,150,0.82,18350,18820,18210,74951,1385724590,543276957000,29366322
20250120,005490,POSCO홀딩스,KOSPI,,271000,11000,4.23,262500,272500,262000,440938,118905346500,22391206167000,82624377
20250120,010950,S-Oil,KOSPI,,62500,-2800,-4.29,64700,64800,62400,316298,19944322700,7036424500000,112582792
20250120,010955,S-Oil우,KOSPI,,41050,-850,-2.03,42000,42000,40900,7021,288794600,165100103350,4021927
20250120,034120,SBS,KOSPI,,24900,500,2.05,24600,25450,24300,254705,6355184200,461925826200,18551238
20250120,005090,SGC에너지,KOSPI,,24500,0,0.00,24500,24600,24250,10682,261088900,353028658500,14409333
20250120,001380,SG글로벌,KOSPI,,3890,-60,-1.52,3995,4235,3835,7818741,31665557470,174910516270,44964143
20250120,004060,SG세계물산,KOSPI,,334,2,0.60,332,339,330,379076,126519428,67609936640,202424960
20250120,001770,SHD,KOSPI,,14490,30,0.21,14990,14990,14120,1868,26750900,17603582220,1214878
20250120,002360,SH에너지화학,KOSPI,,565,9,1.62,553,582,550,2170920,1225666836,62790557450,111133730
20250120,009160,SIMPAC,KOSPI,,3910,0,0.00,3900,3935,3885,13504,52762965,255829407560,65429516
20250120,033530,SJG세종,KOSPI,,3990,-10,-0.25,4000,4025,3980,12230,48821955,111005634390,27820961
20250120,123700,SJM,KOSPI,,2870,-45,-1.54,2910,2920,2855,18818,54154110,44786057260,15604898
20250120,025530,SJM홀딩스,KOSPI,,3230,-30,-0.92,3240,3260,3210,6668,21492640,48236845840,14934008
20250120,034730,SK,KOSPI,,147000,200,0.14,147100,149500,146200,69781,10289928600,10657897341000,72502703
20250120,011790,SKC,KOSPI,,170400,-4100,-2.35,173300,181000,168800,1079353,187802922000,6452757979200,37868298
20250120,018670,SK가스,KOSPI,,220000,2500,1.15,217500,222500,215000,5706,1248853500,2030653680000,9230244
20250120,001740,SK네트웍스,KOSPI,,4200,-5,-0.12,4190,4240,4180,143753,604397445,929367188400,221277902
20250120,006120,SK디스커버리,KOSPI,,35650,-400,-1.11,36050,36500,35500,7925,283290050,669715730750,18785855
20250120,006125,SK디스커버리우,KOSPI,,31550,-250,-0.79,31700,31900,31450,1462,46239850,42859255250,1358455
20250120,210980,SK디앤디,KOSPI,,6920,-120,-1.70,7050,7150,6880,61654,427769140,128832283440,18617382
20250120,395400,SK리츠,KOSPI,,4840,-25,-0.51,4865,4880,4800,210626,1019174465,1320298082400,272788860
20250120,302440,SK바이오사이언스,KOSPI,,51300,1800,3.64,53000,55400,51200,494334,26084865700,4019216130900,78347293
20250120,326030,SK바이오팜,KOSPI,,108700,-1000,-0.91,110000,110300,107200,208260,22673446600,8512650275000,78313250
20250120,402340,SK스퀘어,KOSPI,,95500,-1800,-1.85,97700,99900,94800,173354,16639770400,12868621180000,134749960
20250120,361610,SK아이이테크놀로지,KOSPI,,25550,800,3.23,24800,25900,24800,174421,4440440450,1821653475600,71297592
20250120,100090,SK오션플랜트,KOSPI,,14010,150,1.08,13900,14080,13650,105658,1472204420,829329907680,59195568
20250120,03473K,SK우,KOSPI,,120300,-900,-0.74,121200,121800,120100,798,96288400,68106040500,566135
20250120,096770,SK이노베이션,KOSPI,,129400,600,0.47,130000,131200,125900,233023,29846265400,19543900014400,151034776
20250120,096775,SK이노베이션우,KOSPI,,80500,300,0.37,81500,81500,79300,1268,101872200,100498293000,1248426
20250120,475150,SK이터닉스,KOSPI,,13500,230,1.73,13310,13760,13200,346669,4690125300,454840582500,33691895
20250120,001510,SK증권,KOSPI,,483,0,0.00,484,486,480,201705,97366974,228261052593,472590171
20250120,001515,SK증권우,KOSPI,,1699,0,0.00,1699,1700,1690,191,324276,6647361286,3912514
20250120,285130,SK케미칼,KOSPI,,42350,600,1.44,41800,43100,41750,20132,853383350,730697710050,17253783
20250120,28513K,SK케미칼우,KOSPI,,19470,90,0.46,19380,19800,19380,902,17643800,41187402630,2115429
20250120,017670,SK텔레콤,KOSPI,,55400,-300,-0.54,55500,55600,55100,282138,15600370700,11899368936200,214790053
20250120,000660,SK하이닉스,KOSPI,,212000,-2500,-1.17,219000,219000,210500,3036234,647968801214,154336501380000,728002365
20250120,003570,SNT다이내믹스,KOSPI,,20350,560,2.83,20050,20800,19830,90491,1845772100,676692383950,33252697
20250120,064960,SNT모티브,KOSPI,,49400,50,0.10,49350,53500,47500,168981,8381591700,722382918400,14623136
20250120,100840,SNT에너지,KOSPI,,25000,-1100,-4.21,26100,26100,23850,306291,7540613200,517019575000,20680783
20250120,036530,SNT홀딩스,KOSPI,,22650,-50,-0.22,22700,22950,22600,7473,169891200,369283017900,16303886
20250120,005610,SPC삼립,KOSPI,,48600,-500,-1.02,49100,49100,48000,15226,739548100,419369837400,8629009
20250120,011810,STX,KOSPI,,4695,200,4.45,4500,4730,4500,173592,804177395,145629167265,31017927
20250120,465770,STX그린로지스,KOSPI,,9410,210,2.28,9300,9590,9270,109890,1033597860,67479411120,7171032
20250120,077970,STX엔진,KOSPI,,24200,650,2.76,23150,24250,22800,485307,11489852350,556815476800,23008904
20250120,002820,SUN&L,KOSPI,,3120,40,1.30,3080,3130,3025,11238,34854010,39336925680,12607989
20250120,084870,TBH글로벌,KOSPI,,1185,28,2.42,1157,1185,1142,54596,63163315,24715330515,20856819
20250120,002710,TCC스틸,KOSPI,,31650,1050,3.43,30750,31800,30600,248775,7779844750,829663510050,26213697
20250120,069260,TKG휴켐스,KOSPI,,16940,80,0.47,16860,16950,16810,27738,468461710,692483280720,40878588
20250120,007980,TP,KOSPI,,1485,15,1.02,1470,1490,1447,209509,308483766,75995068050,51175130
20250120,002900,TYM,KOSPI,,5070,-80,-1.55,5120,5120,4955,694640,3496444900,228408346920,45050956
20250120,024070,WISCOM,KOSPI,,2040,10,0.49,2030,2065,2030,11755,23977165,31265933520,15326438
20250120,037270,YG PLUS,KOSPI,,3980,-65,-1.61,4030,4045,3930,524312,2087632255,252449051800,63429410
20250120,000500,가온전선,KOSPI,,59900,-5600,-8.55,65600,65700,58300,481153,29208737900,590516902100,9858379
20250120,000860,강남제비스코,KOSPI,,26100,-100,-0.38,26200,26250,25800,3576,92976500,169650000000,6500000
20250120,035250,강원랜드,KOSPI,,16660,-160,-0.95,16840,16850,16640,200057,3343908350,3564248730000,213940500
20250120,011420,갤럭시아에스엠,KOSPI,,2130,-45,-2.07,2385,2445,2125,5732432,12946424885,58680741720,27549644
20250120,002100,경농,KOSPI,,9080,20,0.22,9110,9130,9040,11623,105524460,177264981000,19522575
20250120,009450,경동나비엔,KOSPI,,103100,-2400,-2.27,104700,104900,101800,83278,8625008100,1502021835200,14568592
20250120,267290,경동도시가스,KOSPI,,17710,40,0.23,17700,17740,17620,4487,79474170,104407640260,5895406
20250120,012320,경동인베스트,KOSPI,,65300,-400,-0.61,66000,66000,65100,2184,142973700,154436001900,2365023
20250120,000050,경방,KOSPI,,6510,-60,-0.91,6570,6570,6500,14884,97355800,178473407700,27415270
20250120,214390,경보제약,KOSPI,,6750,190,2.90,6540,6850,6520,42730,287868590,161371305000,23906860
20250120,012610,경인양행,KOSPI,,2870,-10,-0.35,2880,2915,2860,50366,145155105,119438967550,41616365
20250120,009140,경인전자,KOSPI,,19880,-120,-0.60,20050,20050,19670,13708,271344320,31227444360,1570797
20250120,013580,계룡건설,KOSPI,,12470,70,0.56,12490,12490,12350,8679,107694190,111368410290,8930907
20250120,012200,계양전기,KOSPI,,1659,-21,-1.25,1700,1700,1657,62020,104002429,45162673311,27222829
20250120,012205,계양전기우,KOSPI,,4020,0,0.00,4020,4020,3970,483,1923610,4699697580,1169079
20250120,002140,고려산업,KOSPI,,2770,-20,-0.72,2820,2820,2765,122958,342079395,69082207250,24939425
20250120,010130,고려아연,KOSPI,,830000,-10000,-1.19,860000,927000,826000,107580,94590167000,17183724890000,20703283
20250120,002240,고려제강,KOSPI,,18200,-80,-0.44,18200,18280,18180,3911,71294710,455000000000,25000000
20250120,009290,광동제약,KOSPI,,5550,-40,-0.72,5550,5590,5530,16662,92498060,290935723050,52420851
20250120,017040,광명전기,KOSPI,,1623,-50,-2.99,1690,1690,1620,451855,740026456,70336949145,43337615
20250120,017900,광전자,KOSPI,,1790,29,1.65,1762,1799,1755,37573,66665602,103719335770,57943763
20250120,037710,광주신세계,KOSPI,,28850,50,0.17,28800,28850,28700,1881,54077600,229564931500,7957190
20250120,030610,교보증권,KOSPI,,5460,30,0.55,5430,5460,5400,19053,103394520,622237767060,113962961
20250120,339770,교촌에프앤비,KOSPI,,5220,-190,-3.51,5190,5280,4990,326939,1679165315,260817717600,49965080
20250120,007690,국도화학,KOSPI,,30300,150,0.50,30150,30800,30150,5300,161583450,273021664800,9010616
20250120,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250120,002720,국제약품,KOSPI,,5160,0,0.00,5180,5210,5070,142622,733746180,109184733120,21159832
20250120,083420,그린케미칼,KOSPI,,7460,300,4.19,7230,7940,7170,2468520,18829546990,179040000000,24000000
20250120,014530,극동유화,KOSPI,,3495,20,0.58,3475,3505,3470,94150,328357295,121868622900,34869420
20250120,014280,금강공업,KOSPI,,4135,-60,-1.43,4195,4215,4105,70660,292531730,121276891195,29329357
20250120,014285,금강공업우,KOSPI,,6970,-210,-2.92,7170,7170,6970,360,2562450,4111428750,589875
20250120,008870,금비,KOSPI,,62700,-1100,-1.72,63700,63700,62000,6447,404265600,62700000000,1000000
20250120,001570,금양,KOSPI,,21100,1000,4.98,21200,22150,20550,2719506,58064210600,1349707835600,63967196
20250120,002990,금호건설,KOSPI,,2480,-25,-1.00,2505,2515,2475,61971,153905490,91644915600,36953595
20250120,002995,금호건설우,KOSPI,,12900,-510,-3.80,13250,13250,12900,1563,20443460,3770231400,292266
20250120,011780,금호석유,KOSPI,,100000,7000,7.53,94600,100800,94600,290916,28804701900,2733458700000,27334587
20250120,011785,금호석유우,KOSPI,,48500,1650,3.52,47350,48950,47000,13489,652124600,146639071000,3023486
20250120,214330,금호에이치티,KOSPI,,718,9,1.27,709,720,702,536205,382025591,153590346058,213914131
20250120,001210,금호전기,KOSPI,,865,-15,-1.70,889,913,819,1955591,1688024402,48517705545,56089833
20250120,073240,금호타이어,KOSPI,,4885,-20,-0.41,4905,4930,4810,234436,1136838780,1403266501995,287260287
20250120,092440,기신정기,KOSPI,,2560,5,0.20,2540,2570,2530,16400,41695485,74752000000,29200000
20250120,000270,기아,KOSPI,,101000,-500,-0.49,101500,102000,100800,411505,41659134200,40164935832000,397672632
20250120,024110,기업은행,KOSPI,,14800,90,0.61,14710,14880,14690,792948,11735554880,11801902861200,797425869
20250120,013700,까뮤이앤씨,KOSPI,,1429,-49,-3.32,1467,1511,1420,663349,961252621,85383936070,59750830
20250120,004540,깨끗한나라,KOSPI,,2455,85,3.59,2400,2495,2365,516194,1261883550,91425901315,37240693
20250120,004545,깨끗한나라우,KOSPI,,12370,0,0.00,12310,12370,12310,554,6828100,4529399200,366160
20250120,001260,남광토건,KOSPI,,8180,-280,-3.31,8470,8540,8100,43501,358998730,80430438960,9832572
20250120,008350,남선알미늄,KOSPI,,1504,-11,-0.73,1530,1533,1502,882712,1336518757,194134951360,129079090
20250120,008355,남선알미우,KOSPI,,15990,-110,-0.68,16100,16110,15920,1200,19197240,4923161100,307890
20250120,004270,남성,KOSPI,,1117,-14,-1.24,1129,1129,1105,40865,45447770,40448982720,36212160
20250120,003920,남양유업,KOSPI,,67600,800,1.20,66900,68800,66900,14988,1019195700,459498156000,6797310
20250120,003925,남양유업우,KOSPI,,37000,700,1.93,36300,38350,36200,15315,572017750,74000000000,2000000
20250120,025860,남해화학,KOSPI,,6350,-20,-0.31,6370,6400,6330,29103,185240170,315460653050,49678843
