BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240521,027970,한국제지,KOSPI,,1096,-4,-0.36,1100,1111,1092,59454,65227666,208435347752,190178237
20240521,023350,한국종합기술,KOSPI,,5390,20,0.37,5370,5440,5330,30578,165039510,59020500000,10950000
20240521,025890,한국주강,KOSPI,,2240,-15,-0.67,2240,2250,2230,21302,47707120,25332740160,11309259
20240521,000970,한국주철관,KOSPI,,6550,20,0.31,6520,6560,6500,22623,147606340,149343275000,22800500
20240521,104700,한국철강,KOSPI,,11640,90,0.78,11580,11780,11530,144871,1677754050,494118000000,42450000
20240521,017960,한국카본,KOSPI,,10720,-250,-2.28,10930,10940,10680,273530,2949261120,556458605440,51908452
20240521,161890,한국콜마,KOSPI,,57500,3300,6.09,54200,57700,53700,597804,33776348300,1357291927500,23605077
20240521,161390,한국타이어앤테크놀로지,KOSPI,,44300,100,0.23,44000,44450,43900,581960,25703844250,5487665556700,123875069
20240521,034830,한국토지신탁,KOSPI,,1021,-10,-0.97,1033,1035,1021,236009,241864962,257791503830,252489230
20240521,007280,한국특강,KOSPI,,1770,2,0.11,1769,1800,1750,36697,64559672,107639560470,60813311
20240521,168490,한국패러랠,KOSPI,,242,-2,-0.82,235,248,233,864354,207150895,19364840000,80020000
20240521,047810,한국항공우주,KOSPI,,54600,-600,-1.09,54800,55400,54300,336108,18459539300,5322140842200,97475107
20240521,123690,한국화장품,KOSPI,,9200,580,6.73,8600,10150,8510,6894321,66216437380,147825600000,16068000
20240521,003350,한국화장품제조,KOSPI,,39100,5250,15.51,34450,43000,34450,3711583,148381602450,177201200000,4532000
20240521,011500,한농화성,KOSPI,,16570,-210,-1.25,16860,16860,16370,132873,2193102380,259105785940,15637042
20240521,002390,한독,KOSPI,,13520,-40,-0.29,13550,13650,13390,25915,348792970,186082966160,13763533
20240521,053690,한미글로벌,KOSPI,,15800,-270,-1.68,15980,16070,15730,66371,1052886600,173129290000,10957550
20240521,042700,한미반도체,KOSPI,,140200,-1100,-0.78,142700,143300,139500,784326,110488413500,13598507486800,96993634
20240521,008930,한미사이언스,KOSPI,,32850,-650,-1.94,33350,33350,32750,95251,3141870100,2246662417500,68391550
20240521,128940,한미약품,KOSPI,,313500,-3000,-0.95,314000,317000,311500,23069,7227921500,4016245678500,12810991
20240521,009240,한샘,KOSPI,,62400,1600,2.63,60500,63700,60400,58744,3681806700,1468517107200,23533928
20240521,020000,한섬,KOSPI,,18680,-150,-0.80,18870,18880,18650,15883,297527600,437083980000,23398500
20240521,003680,한성기업,KOSPI,,6150,110,1.82,6040,6280,5940,149176,913697940,38188517250,6209515
20240521,105630,한세실업,KOSPI,,21450,-800,-3.60,22050,22050,21450,37895,821998050,858000000000,40000000
20240521,069640,한세엠케이,KOSPI,,2050,-35,-1.68,2065,2120,2050,15302,31602815,61718329100,30106502
20240521,016450,한세예스24홀딩스,KOSPI,,4700,5,0.11,4685,4750,4650,12893,60512610,188000000000,40000000
20240521,010420,한솔PNS,KOSPI,,1209,-7,-0.58,1211,1220,1207,23569,28522183,24776051508,20493012
20240521,009180,한솔로지스틱스,KOSPI,,2770,330,13.52,2875,2900,2730,5440356,15265330310,77717959250,28057025
20240521,213500,한솔제지,KOSPI,,11450,100,0.88,11260,11490,11260,181169,2069396600,272516595200,23800576
20240521,014680,한솔케미칼,KOSPI,,175700,-3600,-2.01,178000,180100,174800,71487,12653364100,1991593761500,11335195
20240521,004710,한솔테크닉스,KOSPI,,5910,-20,-0.34,5970,5990,5860,37584,221965160,189769378980,32109878
20240521,004150,한솔홀딩스,KOSPI,,2805,-5,-0.18,2815,2835,2780,70634,197835850,117834058485,42008577
20240521,025750,한솔홈데코,KOSPI,,784,5,0.64,780,786,770,155832,121718236,63163076816,80565149
20240521,004960,한신공영,KOSPI,,6890,50,0.73,6780,6930,6780,29475,202149240,79722136780,11570702
20240521,011700,한신기계,KOSPI,,4765,-30,-0.63,4775,4795,4710,128334,609279205,154605909515,32446151
20240521,001750,한양증권,KOSPI,,11130,-110,-0.98,11240,11350,11130,10602,118702020,141668583420,12728534
20240521,001755,한양증권우,KOSPI,,13440,0,0.00,13440,13490,13350,97,1302040,7056000000,525000
20240521,018880,한온시스템,KOSPI,,5130,-20,-0.39,5130,5210,5100,1987186,10196280780,2738394000000,533800000
20240521,009420,한올바이오파마,KOSPI,,37600,650,1.76,36900,37650,36650,235285,8758559950,1964247988800,52240638
20240521,014130,한익스프레스,KOSPI,,4745,35,0.74,4750,4800,4700,57773,274233380,56940000000,12000000
20240521,300720,한일시멘트,KOSPI,,14100,-390,-2.69,14370,14580,13920,120856,1716761380,976587714000,69261540
20240521,002220,한일철강,KOSPI,,2470,5,0.20,2430,2490,2430,6189,15248330,65942726200,26697460
20240521,006390,한일현대시멘트,KOSPI,,14950,-220,-1.45,15280,15290,14900,12267,184106590,288948696400,19327672
20240521,003300,한일홀딩스,KOSPI,,13630,-10,-0.07,13640,13770,13500,9294,127306940,420252208920,30832884
20240521,051600,한전KPS,KOSPI,,36150,-150,-0.41,36300,36600,35900,116585,4217529050,1626750000000,45000000
20240521,052690,한전기술,KOSPI,,69200,200,0.29,69200,69200,68400,99091,6817495200,2644824000000,38220000
20240521,130660,한전산업,KOSPI,,7980,-10,-0.13,8000,8090,7930,165570,1322669930,260148000000,32600000
20240521,002320,한진,KOSPI,,19820,-160,-0.80,19980,20100,19790,40360,801013810,296261986960,14947628
20240521,003480,한진중공업홀딩스,KOSPI,,3650,-30,-0.82,3670,3735,3605,36182,131950790,107783813800,29529812
20240521,180640,한진칼,KOSPI,,65900,0,0.00,64500,66400,64200,28319,1857018300,4399634186100,66762279
20240521,18064K,한진칼우,KOSPI,,24900,-300,-1.19,25000,25150,24850,155,3861700,13365473400,536766
20240521,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240521,009460,한창제지,KOSPI,,819,1,0.12,818,822,807,79398,64603304,48867671034,59667486
20240521,372910,한컴라이프케어,KOSPI,,5550,-30,-0.54,5590,5590,5440,121137,669731940,153592953300,27674406
20240521,000880,한화,KOSPI,,26200,-450,-1.69,26650,26750,26100,199115,5241436150,1963918857000,74958735
20240521,00088K,한화3우B,KOSPI,,14880,-20,-0.13,14910,15030,14810,53308,796626840,334383360000,22472000
20240521,452260,한화갤러리아,KOSPI,,1338,-38,-2.76,1371,1375,1338,1226610,1656818179,259384158180,193859610
20240521,45226K,한화갤러리아우,KOSPI,,3165,-35,-1.09,3250,3250,3150,2156,6814905,9192647550,2904470
20240521,451800,한화리츠,KOSPI,,5080,-20,-0.39,5110,5110,5040,40208,203724120,358648000000,70600000
20240521,088350,한화생명,KOSPI,,2975,-50,-1.65,3010,3025,2960,1217066,3642793750,2583876750000,868530000
20240521,000370,한화손해보험,KOSPI,,5310,20,0.38,5290,5390,5260,572910,3062184760,619883638650,116738915
20240521,009830,한화솔루션,KOSPI,,28050,-3750,-11.79,31800,31850,28050,4379428,128894363050,4821585634800,171892536
20240521,009835,한화솔루션우,KOSPI,,22050,-900,-3.92,23300,23300,21750,18062,402697500,56786445450,2575349
20240521,272210,한화시스템,KOSPI,,18280,190,1.05,18010,18340,17870,887806,16113056410,3453446430920,188919389
20240521,012450,한화에어로스페이스,KOSPI,,207500,-3000,-1.43,210500,212000,206000,228813,47711980000,10505725000000,50630000
20240521,082740,한화엔진,KOSPI,,13370,630,4.95,12910,13410,12710,1505898,19921197610,1115688288540,83447142
20240521,042660,한화오션,KOSPI,,31150,-100,-0.32,31300,31700,31000,706674,22120871700,9543079703850,306358899
20240521,000885,한화우,KOSPI,,29750,-250,-0.83,29950,29950,29700,592,17652700,14258996500,479294
20240521,003530,한화투자증권,KOSPI,,3580,175,5.14,3560,3690,3495,6609216,23610644565,768081034500,214547775
20240521,003535,한화투자증권우,KOSPI,,7680,380,5.21,7580,7720,7500,28097,213759630,36864000000,4800000
20240521,195870,해성디에스,KOSPI,,49700,-50,-0.10,50100,50300,49500,46117,2298632400,844900000000,17000000
20240521,101530,해태제과식품,KOSPI,,5900,-200,-3.28,6100,6110,5900,88462,530247160,171789249800,29116822
20240521,143210,핸즈코퍼레이션,KOSPI,,2820,-5,-0.18,2825,2845,2785,19145,53580020,61689606540,21875747
20240521,000720,현대건설,KOSPI,,33800,-300,-0.88,33950,34000,33650,245570,8303128550,3763824857000,111355765
20240521,000725,현대건설우,KOSPI,,49300,50,0.10,49250,49500,49250,918,45302050,51996364900,1054693
20240521,453340,현대그린푸드,KOSPI,,12040,-140,-1.15,12300,12300,12030,86392,1042410980,407926204560,33880914
20240521,086280,현대글로비스,KOSPI,,186900,100,0.05,185200,187100,183400,38701,7200004900,7008750000000,37500000
20240521,064350,현대로템,KOSPI,,38750,400,1.04,38350,39600,38250,1623835,63496238700,4229263853750,109142293
20240521,079430,현대리바트,KOSPI,,11230,-300,-2.60,11600,11800,11060,507959,5798222240,230611216860,20535282
20240521,012330,현대모비스,KOSPI,,223500,-4000,-1.76,225500,226500,223000,166506,37319247420,20931913509000,93655094
20240521,069960,현대백화점,KOSPI,,49700,-200,-0.40,49800,50200,49650,36469,1816404500,1163101317700,23402441
20240521,004560,현대비앤지스틸,KOSPI,,20600,0,0.00,20700,21200,20500,138299,2873440750,310623506600,15078811
20240521,004310,현대약품,KOSPI,,3740,-30,-0.80,3800,3800,3700,81870,305314770,119680000000,32000000
20240521,017800,현대엘리베이,KOSPI,,40000,-500,-1.23,40300,40600,39950,49578,1988261450,1563695400000,39092385
20240521,307950,현대오토에버,KOSPI,,151200,800,0.53,150100,152000,148300,64409,9681162800,4146506078400,27423982
20240521,011210,현대위아,KOSPI,,55700,-1000,-1.76,56500,56500,55500,111855,6239869800,1514766123100,27195083
20240521,004020,현대제철,KOSPI,,31500,-850,-2.63,32200,32400,31500,377395,11989784550,4203542227500,133445785
20240521,005440,현대지에프홀딩스,KOSPI,,4595,-100,-2.13,4695,4730,4585,184339,852558735,716380263095,155904301
20240521,005380,현대차,KOSPI,,253000,2500,1.00,249000,254000,248000,576613,145136992500,52982296323000,209416191
20240521,005387,현대차2우B,KOSPI,,159200,-500,-0.31,159700,160000,156600,111739,17672518164,5692895047200,35759391
20240521,005389,현대차3우B,KOSPI,,155600,300,0.19,155300,155700,153800,9531,1475002000,370390862400,2380404
20240521,005385,현대차우,KOSPI,,157900,300,0.19,157700,158500,155500,44345,6968566400,3769386905200,23871988
20240521,001500,현대차증권,KOSPI,,8860,0,0.00,8860,8910,8760,19260,170007520,280973299320,31712562
20240521,011760,현대코퍼레이션,KOSPI,,22550,-150,-0.66,23750,24500,22350,742487,17509380900,298313183300,13228966
20240521,227840,현대코퍼레이션홀딩스,KOSPI,,11260,30,0.27,11280,11450,11260,20924,236930420,102475413360,9100836
20240521,126560,현대퓨처넷,KOSPI,,3815,25,0.66,3760,3830,3750,241195,911875200,420424235175,110202945
20240521,001450,현대해상,KOSPI,,34200,-150,-0.44,34150,34450,33850,508573,17356634150,3057480000000,89400000
20240521,057050,현대홈쇼핑,KOSPI,,53900,300,0.56,54200,54200,52700,21409,1151958100,646800000000,12000000
20240521,093240,형지엘리트,KOSPI,,1223,-13,-1.05,1224,1237,1210,53862,65617858,38102317954,31154798
20240521,003010,혜인,KOSPI,,5420,-60,-1.09,5440,5470,5410,60688,329336530,68903088740,12712747
20240521,111110,호전실업,KOSPI,,7730,220,2.93,7510,7890,7420,148521,1150506330,75367376320,9749984
20240521,008770,호텔신라,KOSPI,,57500,-300,-0.52,57700,57900,57300,147006,8453716400,2256766957500,39248121
20240521,008775,호텔신라우,KOSPI,,43900,-250,-0.57,44400,44400,43900,1036,45519100,33007488100,751879
20240521,002460,화성산업,KOSPI,,9690,-60,-0.62,9750,9750,9640,5334,51742580,98353500000,10150000
20240521,378850,화승알앤에이,KOSPI,,3955,-30,-0.75,3985,3985,3940,12572,49738395,75119778965,18993623
20240521,241590,화승엔터프라이즈,KOSPI,,9670,-50,-0.51,9710,9980,9630,250186,2451748550,585898298920,60589276
20240521,006060,화승인더,KOSPI,,4140,10,0.24,4160,4220,4060,354255,1463820555,229024800000,55320000
20240521,013520,화승코퍼레이션,KOSPI,,1861,-23,-1.22,1884,1892,1849,98499,183810684,93145379972,50051252
20240521,010690,화신,KOSPI,,10320,-100,-0.96,10390,10400,10290,79516,820284860,360378631200,34920410
20240521,133820,화인베스틸,KOSPI,,1228,-32,-2.54,1264,1266,1225,59452,73410440,37854472904,30826118
20240521,010660,화천기계,KOSPI,,3825,20,0.53,3785,3840,3725,326591,1234809275,84150000000,22000000
20240521,000850,화천기공,KOSPI,,30600,-100,-0.33,30700,30850,30300,1899,57911200,67320000000,2200000
20240521,016580,환인제약,KOSPI,,14940,220,1.49,14720,14950,14610,38676,573912370,277885045800,18600070
20240521,032560,황금에스티,KOSPI,,6980,-90,-1.27,7120,7360,6940,335089,2397995000,118660000000,17000000
20240521,004800,효성,KOSPI,,62000,-300,-0.48,61900,62800,61500,24301,1507970900,1306403550000,21071025
20240521,094280,효성ITX,KOSPI,,13240,40,0.30,13240,13270,13020,26814,352858120,153030568000,11558200
20240521,298040,효성중공업,KOSPI,,419500,0,0.00,416000,434500,407000,256137,107377392000,3911647886000,9324548
20240521,298050,효성첨단소재,KOSPI,,374000,-2500,-0.66,374500,389500,372500,41284,15761816000,1675500552000,4479948
20240521,298020,효성티앤씨,KOSPI,,409500,-500,-0.12,406500,415500,404500,16994,6966786000,1772185779000,4327682
20240521,298000,효성화학,KOSPI,,67900,-3100,-4.37,72500,72500,67700,39360,2725037500,257463966900,3791811
20240521,093370,후성,KOSPI,,7090,-110,-1.53,7180,7200,7040,466854,3309465210,760440289700,107255330
20240521,081660,휠라홀딩스,KOSPI,,40200,-200,-0.50,39850,40500,39850,47781,1917544650,2442239324400,60752222
20240521,005870,휴니드,KOSPI,,6700,-250,-3.60,6950,7000,6610,178623,1220625620,94577300500,14116015
20240521,079980,휴비스,KOSPI,,3690,-10,-0.27,3700,3730,3650,45456,166961760,127305000000,34500000
20240521,005010,휴스틸,KOSPI,,4525,-50,-1.09,4575,4585,4500,208871,944580885,254251039375,56188075
20240521,000540,흥국화재,KOSPI,,4105,-80,-1.91,4185,4210,4070,145679,599658295,263716057725,64242645
20240521,000545,흥국화재우,KOSPI,,6660,-30,-0.45,6720,6720,6610,4021,26674500,5114880000,768000
20240521,003280,흥아해운,KOSPI,,2420,-125,-4.91,2535,2545,2420,4704223,11633245120,581828255580,240424899
20240521,060310,3S,KOSDAQ,중견기업부,2480,-15,-0.60,2520,2520,2450,532054,1318523690,126689912160,51084642
20240521,054620,APS,KOSDAQ,중견기업부,6890,-20,-0.29,6910,6970,6820,26251,180357860,137071182690,19894221
20240521,265520,AP시스템,KOSDAQ,우량기업부,27650,400,1.47,27500,29300,27500,1286661,36505088300,422531290650,15281421
20240521,211270,AP위성,KOSDAQ,벤처기업부,18980,-20,-0.11,18980,19300,18600,430578,8158314420,286262129920,15082304
20240521,109960,AP헬스케어,KOSDAQ,중견기업부,601,6,1.01,590,610,588,203225,121285216,68605517876,114152276
20240521,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240521,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4115,-40,-0.96,4105,4150,4095,39952,164127520,222346926625,54033275
20240521,013720,CBI,KOSDAQ,중견기업부,1464,-76,-4.94,1541,1590,1401,1217700,1805411532,64222283520,43867680
20240521,083790,CG인바이츠,KOSDAQ,벤처기업부,2665,75,2.90,2600,2665,2570,152547,398445030,204922995030,76894182
20240521,035760,CJ ENM,KOSDAQ,중견기업부,82000,900,1.11,81100,82600,80700,38065,3111539200,1798190628000,21929154
20240521,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,13970,50,0.36,14060,14060,13780,3584,49693720,127301652940,9112502
20240521,051500,CJ프레시웨이,KOSDAQ,우량기업부,23300,-200,-0.85,23800,23800,23250,23494,549854250,276607953800,11871586
20240521,058820,CMG제약,KOSDAQ,우량기업부,2095,-15,-0.71,2100,2105,2085,221161,463202615,290979251180,138892244
20240521,023460,CNH,KOSDAQ,중견기업부,1762,-38,-2.11,1792,1792,1719,35249,61375078,65546400000,37200000
20240521,056730,CNT85,KOSDAQ,중견기업부,1050,-10,-0.94,1062,1062,1040,20723,21678149,77816745300,74111186
20240521,065770,CS,KOSDAQ,벤처기업부,1350,30,2.27,1320,1350,1319,71057,94656990,26205025500,19411130
20240521,083660,CSA 코스믹,KOSDAQ,중견기업부,1322,-13,-0.97,1350,1350,1310,44978,59437095,80968773282,61247181
20240521,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2220,5,0.23,2205,2225,2200,20098,44362940,11799300000,5315000
20240521,060900,DGP,KOSDAQ,중견기업부,1373,-26,-1.86,1399,1399,1355,31376,43110144,34679548417,25258229
20240521,290120,DH오토리드,KOSDAQ,우량기업부,3000,40,1.35,2960,3150,2935,35567,106807510,46545414000,15515138
20240521,025440,DH오토웨어,KOSDAQ,중견기업부,452,-3,-0.66,455,455,442,196652,88261449,69565566240,153906120
20240521,068790,DMS,KOSDAQ,우량기업부,6370,90,1.43,6320,6370,6180,42584,266955170,156530398570,24573061
20240521,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3820,165,4.51,3665,3830,3665,188364,710887090,105035197500,27496125
20240521,180400,DXVX,KOSDAQ,중견기업부,4130,-170,-3.95,4300,4300,4115,104737,435581630,124806254160,30219432
20240521,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240521,037370,EG,KOSDAQ,중견기업부,8230,-20,-0.24,8290,8360,8200,21860,179865540,70983519560,8624972
20240521,050120,ES큐브,KOSDAQ,중견기업부,2335,-50,-2.10,2385,2400,2315,15296,36157890,31672140810,13564086
20240521,214270,FSN,KOSDAQ,중견기업부,2170,5,0.23,2180,2190,2160,72659,157788360,72153504710,33250463
20240521,130500,GH신소재,KOSDAQ,우량기업부,2965,-50,-1.66,3015,3025,2915,72052,212551555,43126079180,14545052
20240521,900290,GRT,KOSDAQ,외국기업(소속부없음),3380,-95,-2.73,3455,3495,3365,55686,189673085,227727500000,67375000
20240521,083450,GST,KOSDAQ,우량기업부,41350,-50,-0.12,42000,42400,41250,156307,6498567050,385288755750,9317745
20240521,297890,HB솔루션,KOSDAQ,우량기업부,7200,-40,-0.55,7250,7310,7050,1774312,12769328820,526423089600,73114318
20240521,440290,HB인베스트먼트,KOSDAQ,중견기업부,2680,-50,-1.83,2730,2745,2665,125141,337909060,72646786800,27107010
20240521,078150,HB테크놀러지,KOSDAQ,우량기업부,3490,-100,-2.79,3620,3645,3465,5782951,20345640855,323578546840,92715916
20240521,195940,HK이노엔,KOSDAQ,중견기업부,38050,-550,-1.42,39000,39000,37950,140742,5380474200,1077952352550,28329891
20240521,028300,HLB,KOSDAQ,중견기업부,48500,1500,3.19,46800,49750,45150,21085467,1004936160284,6346000154000,130845364
20240521,278650,HLB바이오스텝,KOSDAQ,우량기업부,2610,320,13.97,2340,2820,2275,22051042,56895714620,226366837290,86730589
20240521,067630,HLB생명과학,KOSDAQ,중견기업부,8750,120,1.39,8820,9000,8440,7057078,61359700260,941892621250,107644871
20240521,024850,HLB이노베이션,KOSDAQ,중견기업부,3025,-60,-1.94,3085,3150,2890,3134539,9488346570,218943616375,72378055
20240521,047920,HLB제약,KOSDAQ,기술성장기업부,16500,800,5.10,16320,17220,15510,6564310,106828567750,524150566500,31766701
20240521,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7110,720,11.27,6650,7310,6200,7160594,49340774670,563461371180,79249138
20240521,046210,HLB파나진,KOSDAQ,벤처기업부,3060,75,2.51,3090,3250,2945,1139613,3492408260,125504452620,41014527
20240521,403870,HPSP,KOSDAQ,중견기업부,42400,600,1.44,42350,43450,41550,2211402,93836826700,3516407705600,82934144
20240521,036640,HRS,KOSDAQ,우량기업부,5900,-30,-0.51,5910,5920,5820,126248,741644380,96493320000,16354800
20240521,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2490,15,0.61,2470,2495,2450,6109,15062005,10731900000,4310000
20240521,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,2480,2485,2455,2954,7287275,10461850000,4210000
20240521,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2385,10,0.42,2370,2385,2355,6314,14976690,10565550000,4430000
20240521,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2225,-10,-0.45,2220,2235,2200,6813,15015955,9411750000,4230000
20240521,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2185,-25,-1.13,2210,2210,2185,8540,18699215,9242550000,4230000
20240521,095340,ISC,KOSDAQ,우량기업부,80200,200,0.25,81600,81800,79600,153082,12342666600,1700004051600,21197058
20240521,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240521,950170,JTC,KOSDAQ,관리종목(소속부없음),5650,-180,-3.09,5850,5850,5600,88500,502246990,284130719950,50288623
20240521,067290,JW신약,KOSDAQ,중견기업부,1815,-26,-1.41,1833,1845,1716,107909,194944329,92277326130,50841502
20240521,035900,JYP Ent.,KOSDAQ,우량기업부,58000,-1100,-1.86,59000,59100,58000,499333,29115236100,2060884536000,35532492
20240521,318000,KBG,KOSDAQ,벤처기업부,7670,-10,-0.13,7610,7790,7610,33836,260013440,67037510410,8740223
20240521,024840,KBI메탈,KOSDAQ,중견기업부,4040,315,8.46,4155,4745,3960,60066232,261732979995,138532323160,34290179
20240521,024120,KB오토시스,KOSDAQ,중견기업부,4485,-15,-0.33,4480,4520,4425,49508,221143330,51577500000,11500000
20240521,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2245,5,0.22,2225,2245,2215,9669,21605065,9664725000,4305000
20240521,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240521,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,25102,50301930,25874525000,12905000
20240521,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2055,20,0.98,2040,2060,2035,279311,571072060,11312775000,5505000
20240521,021320,KCC건설,KOSDAQ,우량기업부,4595,-25,-0.54,4670,4670,4595,3501,16132100,98333000000,21400000
20240521,036670,KCI,KOSDAQ,우량기업부,7380,40,0.54,7290,7420,7290,4059,29939200,83172600000,11270000
20240521,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),526,-9,-1.68,536,540,524,112190,59541853,14053562274,26717799
20240521,046440,KG모빌리언스,KOSDAQ,우량기업부,5140,-20,-0.39,5150,5190,5110,36523,188111040,199563419520,38825568
20240521,151860,KG에코솔루션,KOSDAQ,우량기업부,8020,-280,-3.37,8290,8300,8020,266324,2162311810,397816076040,49603002
20240521,035600,KG이니시스,KOSDAQ,우량기업부,11520,-180,-1.54,11700,11750,11490,57623,666366020,321459079680,27904434
20240521,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240521,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,41572037430,4665773
20240521,060720,KH바텍,KOSDAQ,우량기업부,15680,130,0.84,15600,15880,15570,148382,2334394590,371262290560,23677442
20240521,058400,KNN,KOSDAQ,우량기업부,875,-7,-0.79,879,885,875,311686,273994017,115876005000,132429720
20240521,122450,KX,KOSDAQ,우량기업부,4655,10,0.22,4625,4700,4595,22633,104630580,211038912420,45335964
20240521,052900,KX하이텍,KOSDAQ,우량기업부,1345,-7,-0.52,1351,1352,1334,112043,150310352,74119610365,55107517
20240521,376190,LB루셈,KOSDAQ,중견기업부,6450,-40,-0.62,6470,6600,6450,30284,195921770,158670000000,24600000
20240521,061970,LB세미콘,KOSDAQ,우량기업부,7140,-10,-0.14,7150,7200,7090,183104,1306577320,312621986880,43784592
20240521,309960,LB인베스트먼트,KOSDAQ,중견기업부,5650,-40,-0.70,5630,5750,5400,570578,3184399570,131177400350,23217239
20240521,225190,LK삼양,KOSDAQ,중견기업부,1830,-2,-0.11,1832,1838,1825,25654,46941115,92869645200,50748440
20240521,060370,LS마린솔루션,KOSDAQ,중견기업부,14150,860,6.47,14600,15600,13700,6478174,94548451330,367025982800,25938232
20240521,417200,LS머트리얼즈,KOSDAQ,중견기업부,24950,-1200,-4.59,26350,26350,24900,747740,18920639350,1687933842050,67652659
20240521,086960,MDS테크,KOSDAQ,중견기업부,1729,76,4.60,1681,1740,1659,2669177,4564301968,151584521452,87671788
20240521,038340,MIT,KOSDAQ,관리종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240521,160550,NEW,KOSDAQ,중견기업부,3245,-45,-1.37,3300,3335,3215,50014,162761290,90555313970,27906106
20240521,053290,NE능률,KOSDAQ,우량기업부,4605,-5,-0.11,4585,4630,4585,52358,240926370,76103643735,16526307
20240521,060250,NHN KCP,KOSDAQ,우량기업부,10550,-290,-2.68,10840,10870,10500,335345,3548340870,423694446050,40160611
20240521,104200,NHN벅스,KOSDAQ,중견기업부,3915,-30,-0.76,3970,3990,3865,24613,95850890,58049858250,14827550
20240521,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240521,024940,PN풍년,KOSDAQ,벤처기업부,4100,-20,-0.49,4110,4115,4055,42041,171417700,41000000000,10000000
20240521,218410,RFHIC,KOSDAQ,우량기업부,17100,30,0.18,16990,17240,16950,93363,1594886750,452883958200,26484442
20240521,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9400,-10,-0.11,9340,9440,9260,35349,330415200,79272371400,8433231
20240521,091340,S&K폴리텍,KOSDAQ,중견기업부,2770,-25,-0.89,2785,2850,2720,150123,416037320,32419307170,11703721
20240521,419530,SAMG엔터,KOSDAQ,기술성장기업부,11910,-300,-2.46,12160,12210,11800,78234,939525350,102317976300,8590930
20240521,019550,SBI인베스트먼트,KOSDAQ,중견기업부,863,-9,-1.03,872,877,851,568363,490440701,139863454225,162066575
20240521,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3385,-25,-0.73,3410,3410,3380,3682,12470040,81417847900,24052540
20240521,036120,SCI평가정보,KOSDAQ,중견기업부,2450,-160,-6.13,2605,2610,2410,563491,1398080755,86975000000,35500000
20240521,246960,SCL사이언스,KOSDAQ,기술성장기업부,10170,20,0.20,10120,10610,9910,30755,313311610,73598561100,7236830
20240521,099220,SDN,KOSDAQ,중견기업부,2095,-75,-3.46,2110,2230,2050,13352217,28549050585,117679944045,56171811
20240521,036540,SFA반도체,KOSDAQ,우량기업부,5830,40,0.69,5850,5960,5760,905485,5287441600,958803566490,164460303
20240521,255220,SG,KOSDAQ,중견기업부,1419,1,0.07,1420,1443,1413,473364,672620396,86808616290,61175910
20240521,040610,SG&G,KOSDAQ,중견기업부,1617,10,0.62,1616,1635,1602,133955,216506179,55118995932,34087196
20240521,049470,SGA,KOSDAQ,중견기업부,490,0,0.00,0,0,0,0,0,28842502010,58862249
20240521,184230,SGA솔루션즈,KOSDAQ,벤처기업부,745,-6,-0.80,751,751,740,84093,62527922,46636374945,62599161
20240521,016250,SGC E&C,KOSDAQ,우량기업부,16140,-130,-0.80,16260,16480,16140,2444,39559760,52351461900,3243585
20240521,048550,SM C&C,KOSDAQ,중견기업부,2155,-25,-1.15,2160,2175,2085,961087,2052612555,208402766100,96706620
