BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250217,004150,한솔홀딩스,KOSPI,,2460,-10,-0.40,2465,2475,2445,24250,59569535,100925485200,41026620
20250217,025750,한솔홈데코,KOSPI,,887,-22,-2.42,909,913,878,629705,560172145,71461287163,80565149
20250217,004960,한신공영,KOSPI,,6280,-50,-0.79,6330,6360,6270,21303,134170650,72664008560,11570702
20250217,011700,한신기계,KOSPI,,3330,0,0.00,3400,3405,3275,434873,1450086115,108045682830,32446151
20250217,001750,한양증권,KOSPI,,11940,-50,-0.42,11990,12100,11810,24575,293881140,151978695960,12728534
20250217,001755,한양증권우,KOSPI,,12860,30,0.23,12860,12930,12740,1200,15381620,6751500000,525000
20250217,018880,한온시스템,KOSPI,,4420,60,1.38,4360,4430,4310,1223915,5384347555,3000130479840,678762552
20250217,009420,한올바이오파마,KOSPI,,38900,100,0.26,39250,39450,38250,343700,13311786150,2032160818200,52240638
20250217,014130,한익스프레스,KOSPI,,3585,40,1.13,3550,3620,3505,19980,71053215,43020000000,12000000
20250217,300720,한일시멘트,KOSPI,,16020,-250,-1.54,16270,16500,15910,79185,1287146090,1109569870800,69261540
20250217,002220,한일철강,KOSPI,,1970,53,2.76,1917,1973,1901,21973,42704419,52593996200,26697460
20250217,006390,한일현대시멘트,KOSPI,,14370,130,0.91,14200,14440,14020,16899,241528630,277738646640,19327672
20250217,003300,한일홀딩스,KOSPI,,13940,110,0.80,13800,13950,13780,3931,54579540,429810402960,30832884
20250217,051600,한전KPS,KOSPI,,43000,-1050,-2.38,43850,43850,42500,284655,12193679050,1935000000000,45000000
20250217,052690,한전기술,KOSPI,,69400,-2600,-3.61,70100,70500,66700,463464,31975304900,2652468000000,38220000
20250217,130660,한전산업,KOSPI,,11900,-10,-0.08,11590,12740,11260,1760342,21119115230,387940000000,32600000
20250217,002320,한진,KOSPI,,19660,130,0.67,19490,19740,19490,12770,250789310,293870366480,14947628
20250217,003480,한진중공업홀딩스,KOSPI,,3465,-10,-0.29,3475,3495,3455,15622,54217225,102320798580,29529812
20250217,180640,한진칼,KOSPI,,84300,-500,-0.59,86500,86500,83300,21650,1831934500,5628060119700,66762279
20250217,18064K,한진칼우,KOSPI,,24550,50,0.20,24550,24550,24250,594,14555350,13177605300,536766
20250217,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250217,009460,한창제지,KOSPI,,724,3,0.42,720,725,714,40871,29324716,43199259864,59667486
20250217,372910,한컴라이프케어,KOSPI,,3280,55,1.71,3225,3285,3215,121297,395065930,90772051680,27674406
20250217,000880,한화,KOSPI,,44250,1550,3.63,42450,44300,42400,401440,17501051950,3316924023750,74958735
20250217,00088K,한화3우B,KOSPI,,19040,450,2.42,18500,19290,18400,215902,4095757030,369460556640,19404441
20250217,452260,한화갤러리아,KOSPI,,1340,-14,-1.03,1338,1385,1325,4764953,6441863461,259771877400,193859610
20250217,45226K,한화갤러리아우,KOSPI,,2475,-100,-3.88,2575,2575,2420,6467,15895120,7188563250,2904470
20250217,451800,한화리츠,KOSPI,,3480,45,1.31,3435,3490,3435,259351,899405525,625008000000,179600000
20250217,489790,한화비전,KOSPI,,51900,3600,7.45,48300,54000,47450,7415955,378230893600,2620347441000,50488390
20250217,088350,한화생명,KOSPI,,2775,125,4.72,2670,2810,2650,3013262,8339395035,2410170750000,868530000
20250217,000370,한화손해보험,KOSPI,,4170,185,4.64,4020,4195,3970,1240020,5110484005,486801275550,116738915
20250217,009830,한화솔루션,KOSPI,,21700,-300,-1.36,21750,22000,21200,1776930,38484695000,3730068031200,171892536
20250217,009835,한화솔루션우,KOSPI,,18720,-180,-0.95,18910,19460,18230,10468,195138150,48210533280,2575349
20250217,272210,한화시스템,KOSPI,,34350,100,0.29,33750,36050,33500,10532347,368786666700,6489381012150,188919389
20250217,012450,한화에어로스페이스,KOSPI,,577000,44000,8.26,533000,590000,528000,1021560,581819982196,26300329897000,45581161
20250217,082740,한화엔진,KOSPI,,25750,1400,5.75,24500,27450,23900,9382582,244160275400,2148763906500,83447142
20250217,042660,한화오션,KOSPI,,77900,0,0.00,76000,80900,75900,6483474,506141797900,23869603392600,306413394
20250217,000885,한화우,KOSPI,,41750,750,1.83,41000,42000,40600,618,25579500,8309627750,199033
20250217,003530,한화투자증권,KOSPI,,3855,165,4.47,3690,3870,3650,3800426,14478678825,827081672625,214547775
20250217,003535,한화투자증권우,KOSPI,,6400,-10,-0.16,6410,6430,6390,15359,98281850,30720000000,4800000
20250217,195870,해성디에스,KOSPI,,32650,2350,7.76,31000,32850,30550,502704,15945168250,555050000000,17000000
20250217,101530,해태제과식품,KOSPI,,6060,30,0.50,6010,6170,6010,46811,285376090,176447941320,29116822
20250217,143210,핸즈코퍼레이션,KOSPI,,1998,27,1.37,1959,2000,1959,875,1735118,43707742506,21875747
20250217,000720,현대건설,KOSPI,,34200,-400,-1.16,34900,35100,33950,936671,32305450250,3808367163000,111355765
20250217,000725,현대건설우,KOSPI,,50100,350,0.70,49900,51000,49350,6147,307407600,52840119300,1054693
20250217,453340,현대그린푸드,KOSPI,,13480,120,0.90,13380,13510,13360,22303,299783100,456714720720,33880914
20250217,086280,현대글로비스,KOSPI,,126100,-4500,-3.45,130100,130200,124800,214651,27086161200,9457500000000,75000000
20250217,064350,현대로템,KOSPI,,83800,900,1.09,82900,85900,81700,1932283,162569293900,9146124153400,109142293
20250217,079430,현대리바트,KOSPI,,7420,110,1.50,7390,7480,7320,37660,278647330,152371792440,20535282
20250217,012330,현대모비스,KOSPI,,245500,-4000,-1.60,250000,250000,243000,155375,38048987000,22830295577000,92995094
20250217,069960,현대백화점,KOSPI,,52500,1400,2.74,51800,52700,51300,47890,2503160700,1188012682500,22628813
20250217,004560,현대비앤지스틸,KOSPI,,12770,50,0.39,12720,12810,12690,34793,443297410,192556416470,15078811
20250217,004310,현대약품,KOSPI,,3435,15,0.44,3420,3460,3420,27978,96066465,109920000000,32000000
20250217,017800,현대엘리베이,KOSPI,,55700,-500,-0.89,56600,57100,54900,125215,6974451300,2177445844500,39092385
20250217,307950,현대오토에버,KOSPI,,138900,-1600,-1.14,140000,140500,138400,67416,9362676600,3809191099800,27423982
20250217,011210,현대위아,KOSPI,,39350,-150,-0.38,39000,39550,38550,73275,2859875900,1070126516050,27195083
20250217,004020,현대제철,KOSPI,,24550,350,1.45,24200,24650,24000,459928,11219729100,3276094021750,133445785
20250217,005440,현대지에프홀딩스,KOSPI,,5090,100,2.00,5000,5130,5000,119447,608423670,793552892090,155904301
20250217,005380,현대차,KOSPI,,199800,-6200,-3.01,201000,202500,199500,894545,179215445100,41841354961800,209416191
20250217,005387,현대차2우B,KOSPI,,161700,-2300,-1.40,163100,163200,160000,114311,18411597000,5782293524700,35759391
20250217,005389,현대차3우B,KOSPI,,155700,-3000,-1.89,158400,158400,155600,23199,3628508600,370628902800,2380404
20250217,005385,현대차우,KOSPI,,156200,-2800,-1.76,158100,158300,155600,75788,11865329400,3728804525600,23871988
20250217,001500,현대차증권,KOSPI,,6270,150,2.45,6150,6270,6120,334148,2073987450,198837763740,31712562
20250217,011760,현대코퍼레이션,KOSPI,,23700,2000,9.22,22100,25150,21800,823969,19221232650,313526494200,13228966
20250217,227840,현대코퍼레이션홀딩스,KOSPI,,10570,80,0.76,10520,10680,10430,24794,261728370,96195836520,9100836
20250217,126560,현대퓨처넷,KOSPI,,3350,15,0.45,3325,3355,3305,101052,336683495,369179865750,110202945
20250217,001450,현대해상,KOSPI,,24700,300,1.23,24500,24700,24200,304444,7454541600,2208180000000,89400000
20250217,057050,현대홈쇼핑,KOSPI,,48850,-350,-0.71,49200,49250,48500,39461,1927343050,586200000000,12000000
20250217,093240,형지엘리트,KOSPI,,2225,20,0.91,2205,2250,2155,579067,1278765770,78885198950,35454022
20250217,003010,혜인,KOSPI,,5370,-50,-0.92,5440,5500,5290,135977,728635690,68267451390,12712747
20250217,111110,호전실업,KOSPI,,7570,-210,-2.70,7780,7860,7520,42111,320877260,73807378880,9749984
20250217,008770,호텔신라,KOSPI,,39550,-100,-0.25,39650,39700,39000,54338,2141568200,1552263185550,39248121
20250217,008775,호텔신라우,KOSPI,,29850,-50,-0.17,30050,30050,29850,722,21615000,22443588150,751879
20250217,378850,화승알앤에이,KOSPI,,2995,55,1.87,2970,3005,2905,43616,128999575,56885900885,18993623
20250217,241590,화승엔터프라이즈,KOSPI,,11290,90,0.80,11550,11760,11060,433630,4895661860,684052926040,60589276
20250217,006060,화승인더,KOSPI,,5100,120,2.41,4990,5100,4935,316302,1596245230,282132000000,55320000
20250217,013520,화승코퍼레이션,KOSPI,,1567,47,3.09,1534,1687,1522,310993,494293082,78430311884,50051252
20250217,010690,화신,KOSPI,,7160,-100,-1.38,7250,7330,7080,208747,1491892710,250030135600,34920410
20250217,133820,화인베스틸,KOSPI,,1254,34,2.79,1255,1268,1222,139106,174594933,38655951972,30826118
20250217,010660,화천기계,KOSPI,,3085,-15,-0.48,3130,3130,3045,169495,522167680,67870000000,22000000
20250217,000850,화천기공,KOSPI,,28900,150,0.52,28700,29200,28600,10997,318388400,63580000000,2200000
20250217,016580,환인제약,KOSPI,,11510,-50,-0.43,11590,11590,11480,23251,268180480,214086805700,18600070
20250217,032560,황금에스티,KOSPI,,4885,15,0.31,4900,4900,4870,10467,51127040,83045000000,17000000
20250217,004800,효성,KOSPI,,47300,650,1.39,46650,47500,46650,16251,766306500,791821251100,16740407
20250217,094280,효성ITX,KOSPI,,11840,40,0.34,11800,11840,11800,4125,48753000,136849088000,11558200
20250217,298040,효성중공업,KOSPI,,484000,-4000,-0.82,488000,499000,466000,106903,50837985500,4513081232000,9324548
20250217,298020,효성티앤씨,KOSPI,,234500,6500,2.85,229000,238500,228500,12299,2890038500,1014841429000,4327682
20250217,298000,효성화학,KOSPI,,37550,900,2.46,36750,38400,36650,9328,352793550,142382503050,3791811
20250217,093370,후성,KOSPI,,5180,185,3.70,5040,5280,5040,632542,3274338850,555582609400,107255330
20250217,081660,휠라홀딩스,KOSPI,,38700,450,1.18,38550,38750,37900,73142,2807317450,2325708969300,60095839
20250217,005870,휴니드,KOSPI,,8590,350,4.25,8270,8690,8250,404087,3446072680,121256568850,14116015
20250217,079980,휴비스,KOSPI,,2600,70,2.77,2545,2600,2530,34358,88425725,89700000000,34500000
20250217,005010,휴스틸,KOSPI,,4350,155,3.69,4195,4365,4185,412915,1774505565,244418126250,56188075
20250217,000540,흥국화재,KOSPI,,3290,55,1.70,3230,3315,3230,58133,191188545,211358302050,64242645
20250217,000545,흥국화재우,KOSPI,,5100,70,1.39,5030,5160,5030,2007,10194840,3916800000,768000
20250217,003280,흥아해운,KOSPI,,1724,2,0.12,1723,1730,1715,610631,1051095478,414492525876,240424899
20250217,060310,3S,KOSDAQ,중견기업부,1897,18,0.96,1895,1910,1869,272163,516285188,100652998880,53059040
20250217,054620,APS,KOSDAQ,중견기업부,6450,60,0.94,6390,6540,6100,44240,278815990,128317725450,19894221
20250217,265520,AP시스템,KOSDAQ,우량기업부,18420,180,0.99,18500,18770,18170,83876,1546028700,281483774820,15281421
20250217,211270,AP위성,KOSDAQ,벤처기업부,14210,-80,-0.56,14520,14520,14210,217304,3121697020,214319539840,15082304
20250217,109960,AP헬스케어,KOSDAQ,중견기업부,464,10,2.20,456,490,451,664206,311049405,93166220816,200789269
20250217,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250217,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2930,40,1.38,2890,2980,2885,61476,181137005,183907014070,62766899
20250217,013720,CBI,KOSDAQ,중견기업부,685,-23,-3.25,708,714,682,450299,310116585,30570273160,44628136
20250217,083790,CG인바이츠,KOSDAQ,벤처기업부,2295,-10,-0.43,2300,2300,2235,96017,216968755,176472147690,76894182
20250217,035760,CJ ENM,KOSDAQ,중견기업부,55000,-1300,-2.31,56400,56400,54800,71677,3963261300,1206103470000,21929154
20250217,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9710,-80,-0.82,9790,9800,9600,17433,169238550,126865636020,13065462
20250217,051500,CJ프레시웨이,KOSDAQ,우량기업부,21700,350,1.64,21350,22000,21250,29255,638033950,257613416200,11871586
20250217,058820,CMG제약,KOSDAQ,우량기업부,1905,80,4.38,1820,1905,1819,503421,939476291,264589724820,138892244
20250217,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250217,056730,CNT85,KOSDAQ,중견기업부,651,-5,-0.76,658,658,641,28402,18370054,48246382086,74111186
20250217,065770,CS,KOSDAQ,벤처기업부,1715,5,0.29,1696,1744,1696,110980,190489884,33290087950,19411130
20250217,083660,CSA 코스믹,KOSDAQ,중견기업부,687,-12,-1.72,688,707,672,376762,256675535,42076813347,61247181
20250217,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2125,2125,2085,8437,17736505,11161500000,5315000
20250217,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2055,2040,6881,14046475,12001200000,5840000
20250217,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250217,060900,DGP,KOSDAQ,중견기업부,880,-16,-1.79,896,904,880,56930,50505626,22227241520,25258229
20250217,290120,DH오토리드,KOSDAQ,우량기업부,2265,25,1.12,2255,2265,2240,5234,11789195,35141787570,15515138
20250217,025440,DH오토웨어,KOSDAQ,중견기업부,990,60,6.45,930,1100,870,544857,544092050,30473411760,30781224
20250217,068790,DMS,KOSDAQ,우량기업부,6460,100,1.57,6370,6470,6350,76443,489825950,154956814580,23987123
20250217,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4425,0,0.00,4435,4560,4390,3695169,16717599880,121670353125,27496125
20250217,180400,DXVX,KOSDAQ,중견기업부,1440,119,9.01,1334,1575,1329,5087088,7433025289,70875982080,49219432
20250217,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250217,037370,EG,KOSDAQ,중견기업부,6000,-50,-0.83,6010,6080,5990,13059,78393090,51749832000,8624972
20250217,050120,ES큐브,KOSDAQ,중견기업부,2015,15,0.75,2000,2110,1995,8290,16628111,27331633290,13564086
20250217,214270,FSN,KOSDAQ,중견기업부,1655,-13,-0.78,1668,1668,1636,100705,166210168,55029516265,33250463
20250217,130500,GH신소재,KOSDAQ,우량기업부,2745,35,1.29,2685,2745,2685,60930,165823540,39926167740,14545052
20250217,900290,GRT,KOSDAQ,외국기업(소속부없음),4175,-10,-0.24,4160,4295,4030,1857744,7729760875,337548750000,80850000
20250217,083450,GST,KOSDAQ,우량기업부,19360,100,0.52,19350,19460,19140,402399,7756744440,356804800000,18430000
20250217,297890,HB솔루션,KOSDAQ,우량기업부,3150,-10,-0.32,3150,3200,3125,439707,1390569550,230393879100,73140914
20250217,440290,HB인베스트먼트,KOSDAQ,중견기업부,1714,17,1.00,1697,1716,1690,55707,95160936,46461415140,27107010
20250217,078150,HB테크놀러지,KOSDAQ,우량기업부,2910,40,1.39,2860,2955,2860,3300652,9584470190,269803315560,92715916
20250217,195940,HK이노엔,KOSDAQ,중견기업부,36050,400,1.12,35700,36200,35700,136877,4915323350,1021292570550,28329891
20250217,028300,HLB,KOSDAQ,중견기업부,85400,4100,5.04,82300,86400,81000,2181135,183660706100,11220486778200,131387433
20250217,278650,HLB바이오스텝,KOSDAQ,우량기업부,2365,70,3.05,2305,2380,2285,661956,1540687165,205117842985,86730589
20250217,067630,HLB생명과학,KOSDAQ,중견기업부,11260,530,4.94,10800,11430,10700,1143087,12717740950,1372455119160,121887666
20250217,024850,HLB이노베이션,KOSDAQ,중견기업부,2875,195,7.28,2710,2955,2665,2048405,5824060235,414874353625,144304123
20250217,187420,HLB제넥스,KOSDAQ,기술성장기업부,4500,80,1.81,4385,4555,4380,217376,976720775,131111469000,29135882
20250217,047920,HLB제약,KOSDAQ,기술성장기업부,28200,1100,4.06,27500,28800,26800,825700,23036622700,897182830800,31814994
20250217,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10440,170,1.66,10320,10790,10260,828990,8709603480,878341431240,84132321
20250217,046210,HLB파나진,KOSDAQ,벤처기업부,3100,90,2.99,3010,3125,3005,213535,657044935,132356738200,42695722
20250217,403870,HPSP,KOSDAQ,중견기업부,31750,550,1.76,31550,32100,31300,548721,17465356250,2651079534000,83498568
20250217,036640,HRS,KOSDAQ,우량기업부,4930,40,0.82,4850,4955,4850,31034,152412900,80629164000,16354800
20250217,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250217,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2195,2195,2155,2047,4444130,9156750000,4210000
20250217,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2190,2210,2150,6292,13841150,9746000000,4430000
20250217,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2130,2195,2130,3825,8182960,9052200000,4230000
20250217,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2130,2110,1390,2948260,9009900000,4230000
20250217,095340,ISC,KOSDAQ,우량기업부,75500,1100,1.48,75000,77200,75000,169914,12942405400,1600377879000,21197058
20250217,950170,JTC,KOSDAQ,외국기업(소속부없음),4810,220,4.79,4605,4825,4600,43680,205739855,248899933880,51746348
20250217,067290,JW신약,KOSDAQ,중견기업부,1505,0,0.00,1486,1519,1486,57528,86210920,80331069630,53376126
20250217,035900,JYP Ent.,KOSDAQ,우량기업부,79000,-2000,-2.47,80900,80900,78600,572835,45330058200,2807066868000,35532492
20250217,318000,KBG,KOSDAQ,벤처기업부,4815,5,0.10,4775,4880,4775,18832,91050830,42084173745,8740223
20250217,024840,KBI메탈,KOSDAQ,중견기업부,2200,50,2.33,2160,2200,2135,776243,1684378880,76800237800,34909199
20250217,024120,KB오토시스,KOSDAQ,중견기업부,3180,-10,-0.31,3190,3190,3130,6981,22042780,36570000000,11500000
20250217,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2105,255,541225,9148125000,4305000
20250217,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2650,-15,-0.56,2665,2680,2610,119403,315613630,14588250000,5505000
20250217,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1978,1,0.05,1978,1981,1978,3420,6768823,25526090000,12905000
20250217,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250217,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2015,2045,2015,6103,12443770,12719900000,6220000
20250217,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2015,2000,30898,62182615,10646550000,5310000
20250217,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1986,3,0.15,1981,1988,1976,44075,87504514,12333060000,6210000
20250217,021320,KCC건설,KOSDAQ,우량기업부,3970,20,0.51,3950,3975,3920,14774,58445395,84958000000,21400000
20250217,036670,KCI,KOSDAQ,우량기업부,6270,20,0.32,6300,6340,6200,33609,209837600,70662900000,11270000
20250217,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),434,-5,-1.14,439,443,433,108247,47321374,11595524766,26717799
20250217,046440,KG모빌리언스,KOSDAQ,우량기업부,4415,10,0.23,4395,4440,4385,23231,102430665,171414882720,38825568
20250217,151860,KG에코솔루션,KOSDAQ,우량기업부,5330,100,1.91,5250,5340,5210,92148,488150330,261719000660,49103002
20250217,035600,KG이니시스,KOSDAQ,우량기업부,8780,130,1.50,8650,8800,8620,65474,571592440,245000930520,27904434
20250217,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250217,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250217,060720,KH바텍,KOSDAQ,우량기업부,10360,10,0.10,10500,10510,10240,228839,2373652960,245298299120,23677442
20250217,058400,KNN,KOSDAQ,우량기업부,792,-3,-0.38,790,800,790,147553,116996891,104884338240,132429720
20250217,101000,KS인더스트리,KOSDAQ,중견기업부,2070,-125,-5.69,2160,2210,2060,572487,1206412615,63439561170,30647131
20250217,122450,KX,KOSDAQ,우량기업부,2950,30,1.03,2930,2985,2900,70710,208116925,133741093800,45335964
20250217,052900,KX하이텍,KOSDAQ,우량기업부,1033,14,1.37,1020,1035,1014,200353,205443305,56926065061,55107517
20250217,376190,LB루셈,KOSDAQ,중견기업부,4165,0,0.00,0,0,0,0,0,102459000000,24600000
20250217,061970,LB세미콘,KOSDAQ,우량기업부,4235,0,0.00,4270,4300,4170,110188,464868580,185427747120,43784592
20250217,309960,LB인베스트먼트,KOSDAQ,중견기업부,3390,150,4.63,3440,3750,3310,983759,3422064930,78706440210,23217239
20250217,225190,LK삼양,KOSDAQ,중견기업부,2440,85,3.61,2350,2530,2350,1092949,2678001535,123826193600,50748440
20250217,060370,LS마린솔루션,KOSDAQ,중견기업부,18230,2140,13.30,16280,18400,16090,3924566,69541254640,595553208420,32668854
20250217,417200,LS머트리얼즈,KOSDAQ,중견기업부,12930,180,1.41,12750,13050,12630,550289,7073702500,874748880870,67652659
20250217,078020,LS증권,KOSDAQ,우량기업부,3985,55,1.40,3930,3990,3930,18766,74241285,221092542150,55481190
20250217,476080,M83,KOSDAQ,중견기업부,13850,480,3.59,13430,14020,13430,111377,1537678800,107822250000,7785000
20250217,086960,MDS테크,KOSDAQ,중견기업부,1281,31,2.48,1250,1310,1250,1267080,1626919768,118904710428,92821788
20250217,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20250217,160550,NEW,KOSDAQ,중견기업부,2065,5,0.24,2065,2150,2040,42625,88522740,57626108890,27906106
20250217,053290,NE능률,KOSDAQ,우량기업부,3975,-30,-0.75,4000,4090,3890,89771,354652530,65692070325,16526307
20250217,060250,NHN KCP,KOSDAQ,우량기업부,8010,310,4.03,7860,8120,7710,301128,2399368980,321686494110,40160611
20250217,104200,NHN벅스,KOSDAQ,중견기업부,2820,10,0.36,2825,2840,2790,17900,50250255,41813691000,14827550
20250217,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250217,024940,PN풍년,KOSDAQ,벤처기업부,7980,10,0.13,7980,8130,7910,134517,1073355110,79800000000,10000000
20250217,218410,RFHIC,KOSDAQ,우량기업부,18690,190,1.03,18610,18990,18250,262650,4898154520,494994220980,26484442
20250217,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6170,-80,-1.28,6340,6340,6160,8450,52417200,52033035270,8433231
20250217,474610,RF시스템즈,KOSDAQ,벤처기업부,6090,260,4.46,5950,6090,5950,512148,3094856970,78712415670,12924863
20250217,091340,S&K폴리텍,KOSDAQ,중견기업부,2590,40,1.57,2565,2680,2550,17988,46437615,30312637390,11703721
20250217,419530,SAMG엔터,KOSDAQ,기술성장기업부,23850,1500,6.71,22350,24250,21800,541232,12677673400,204893680500,8590930
20250217,019550,SBI인베스트먼트,KOSDAQ,중견기업부,745,15,2.05,730,747,725,238820,176949814,120739598375,162066575
20250217,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4930,5,0.10,4925,4940,4915,4578,22531780,118579022200,24052540
20250217,036120,SCI평가정보,KOSDAQ,중견기업부,2255,35,1.58,2240,2260,2230,68726,154547410,80052500000,35500000
20250217,246960,SCL사이언스,KOSDAQ,기술성장기업부,9300,-240,-2.52,9440,9540,9280,5424,50709550,67735629300,7283401
20250217,099220,SDN,KOSDAQ,중견기업부,1200,15,1.27,1194,1209,1175,282470,337589431,67406173200,56171811
20250217,036540,SFA반도체,KOSDAQ,우량기업부,3720,55,1.50,3685,3770,3650,892145,3309290920,611792327160,164460303
20250217,255220,SG,KOSDAQ,중견기업부,3315,-5,-0.15,3260,3375,3185,4696668,15490130250,322649788695,97330253
20250217,040610,SG&G,KOSDAQ,중견기업부,1550,0,0.00,1549,1553,1529,18548,28563854,52835153800,34087196
20250217,049470,SGA,KOSDAQ,중견기업부,303,3,1.00,300,308,296,132638,40060292,17835261447,58862249
20250217,184230,SGA솔루션즈,KOSDAQ,벤처기업부,504,1,0.20,503,509,495,34525,17253591,31549977144,62599161
20250217,016250,SGC E&C,KOSDAQ,우량기업부,14070,150,1.08,13840,14150,13840,3045,42661250,45637240950,3243585
20250217,048550,SM C&C,KOSDAQ,중견기업부,1399,-8,-0.57,1407,1434,1396,272619,383401001,135303753380,96714620
20250217,063440,SM Life Design,KOSDAQ,중견기업부,1333,0,0.00,1304,1341,1304,124696,164541024,61356862282,46029154
20250217,067160,SOOP,KOSDAQ,우량기업부,109000,1500,1.40,108500,112100,106000,170066,18564629300,1252929603000,11494767
20250217,289080,SV인베스트먼트,KOSDAQ,중견기업부,1439,6,0.42,1435,1450,1428,280697,404344257,76928311157,53459563
20250217,089230,THE E&M,KOSDAQ,중견기업부,894,-1,-0.11,886,900,877,26732,23722365,19563359982,21882953
20250217,032540,TJ미디어,KOSDAQ,우량기업부,4745,10,0.21,4720,4745,4690,3280,15435615,66105484705,13931609
20250217,022220,TKG애강,KOSDAQ,우량기업부,956,-2,-0.21,957,958,947,49128,46736876,49515617524,51794579
20250217,048770,TPC,KOSDAQ,벤처기업부,2515,80,3.29,2450,2515,2420,67282,166555305,39480447365,15697991
20250217,246690,TS인베스트먼트,KOSDAQ,중견기업부,1189,31,2.68,1135,1218,1134,2228721,2692567538,49317177918,41477862
20250217,317240,TS트릴리온,KOSDAQ,벤처기업부,264,-23,-8.01,287,315,264,3936007,1121974786,28311603408,107240922
20250217,057030,YBM넷,KOSDAQ,중견기업부,3995,-55,-1.36,4050,4070,3980,24801,99380555,65169224515,16312697
20250217,040300,YTN,KOSDAQ,우량기업부,3075,25,0.82,3025,3080,3025,59396,181829630,129150000000,42000000
20250217,051390,YW,KOSDAQ,벤처기업부,3685,-5,-0.14,3690,3700,3670,4952,18247435,41844531080,11355368
20250217,052220,iMBC,KOSDAQ,중견기업부,3465,30,0.87,3410,3485,3410,161084,554945520,79695000000,23000000
20250217,079940,가비아,KOSDAQ,우량기업부,16650,-10,-0.06,16660,16850,16620,34138,569877340,225369138600,13535684
20250217,078890,가온그룹,KOSDAQ,중견기업부,3170,-10,-0.31,3175,3200,3145,29212,92791185,55778613090,17595777
20250217,399720,가온칩스,KOSDAQ,벤처기업부,58400,1000,1.74,58900,60000,57700,256413,15079237900,677283488000,11597320
20250217,036620,감성코퍼레이션,KOSDAQ,우량기업부,3055,-15,-0.49,3070,3090,3040,207962,636444845,283829534690,92906558
20250217,198440,강동씨앤엘,KOSDAQ,중견기업부,1325,-3,-0.23,1340,1353,1321,47916,63982500,80734762200,60931896
20250217,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2210,110,5.24,2100,2245,2090,464545,1016528990,123879669290,56054149
20250217,114190,강원에너지,KOSDAQ,우량기업부,9170,60,0.66,9050,9260,8940,189635,1734843490,239548258460,26123038
20250217,094480,갤럭시아머니트리,KOSDAQ,중견기업부,7610,0,0.00,7600,7700,7520,193388,1473932430,298539067180,39229838
