BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211229,120110,코오롱인더,KOSPI,,70800,700,1.00,69400,71100,69300,256907,18082394900,1948351642800,27519091
20211229,120115,코오롱인더우,KOSPI,,34250,-200,-0.58,33650,34250,33600,19193,651433850,94799205000,2767860
20211229,138490,코오롱플라스틱,KOSPI,,13150,100,0.77,13100,13250,12850,568905,7425908500,499700000000,38000000
20211229,021240,코웨이,KOSPI,,76800,-1300,-1.66,76700,77200,75600,111391,8528956300,5667810739200,73799619
20211229,031820,콤텍시스템,KOSPI,,926,9,0.98,921,937,920,905617,841306681,112093657516,121051466
20211229,192400,쿠쿠홀딩스,KOSPI,,19400,-150,-0.77,19350,19400,19100,50692,977263100,689906389000,35562185
20211229,284740,쿠쿠홈시스,KOSPI,,38700,-150,-0.39,38850,38850,38100,24644,952019350,868324671000,22437330
20211229,015590,큐로,KOSPI,,452,8,1.80,443,452,443,420949,189344586,104507660376,231211638
20211229,264900,크라운제과,KOSPI,,9340,-50,-0.53,9320,9400,9320,12298,114848900,116972759000,12523850
20211229,26490K,크라운제과우,KOSPI,,13000,-50,-0.38,13000,13100,12850,2754,35670500,10056280000,773560
20211229,005740,크라운해태홀딩스,KOSPI,,8580,10,0.12,8570,8590,8550,3397,29126200,127390237260,14847347
20211229,005745,크라운해태홀딩스우,KOSPI,,12950,150,1.17,13050,13050,12750,2435,31316150,7779401700,600726
20211229,259960,크래프톤,KOSPI,,467000,5000,1.08,464000,473000,462000,168633,78788980000,22867610015000,48967045
20211229,020120,키다리스튜디오,KOSPI,,15900,250,1.60,15700,16150,15500,165622,2629699900,530087428800,33338832
20211229,039490,키움증권,KOSPI,,108000,-1000,-0.92,107000,109500,106000,128531,13830559500,2831707404000,26219513
20211229,014580,태경비케이,KOSPI,,5130,-50,-0.97,5200,5240,5100,246462,1274440560,141501303000,27583100
20211229,015890,태경산업,KOSPI,,6710,-210,-3.03,6780,6780,6670,183107,1232823910,196124912500,29228750
20211229,006890,태경케미컬,KOSPI,,12300,0,0.00,12300,12350,12200,29219,358363150,142680000000,11600000
20211229,003240,태광산업,KOSPI,,1074000,81000,8.16,988000,1090000,987000,3800,4033733000,1195791600000,1113400
20211229,011280,태림포장,KOSPI,,4380,-10,-0.23,4395,4395,4335,136127,593607290,310130017200,70805940
20211229,004100,태양금속,KOSPI,,1345,15,1.13,1345,1350,1330,61120,81945360,49361500000,36700000
20211229,004105,태양금속우,KOSPI,,2480,5,0.20,2435,2515,2435,6428,15549675,8184000000,3300000
20211229,009410,태영건설,KOSPI,,10400,-200,-1.89,10450,10650,10400,55328,582090600,404550619200,38899098
20211229,009415,태영건설우,KOSPI,,12250,0,0.00,12000,12550,12000,2074,25302100,15951239500,1302142
20211229,001420,태원물산,KOSPI,,5830,280,5.05,5550,6500,5470,759726,4517179920,44308000000,7600000
20211229,007980,태평양물산,KOSPI,,2285,65,2.93,2240,2285,2210,200213,452210640,110021806295,48149587
20211229,055490,테이팩스,KOSPI,,82200,2600,3.27,80100,82200,79000,43747,3551252600,387790830000,4717650
20211229,078000,텔코웨어,KOSPI,,10950,-250,-2.23,11050,11100,10850,15810,173247850,106244630700,9702706
20211229,214420,토니모리,KOSPI,,4770,175,3.81,4620,4800,4595,30012,141736655,87690349170,18383721
20211229,019180,티에이치엔,KOSPI,,4395,115,2.69,4295,4415,4230,273917,1193868665,79110000000,18000000
20211229,363280,티와이홀딩스,KOSPI,,27650,600,2.22,27000,28150,26900,126481,3506538200,1110745154750,40171615
20211229,36328K,티와이홀딩스우,KOSPI,,23350,650,2.86,23300,23550,22650,3502,81553000,29312142300,1255338
20211229,091810,티웨이항공,KOSPI,,3170,70,2.26,3110,3195,3110,255201,807214790,349746984430,110330279
20211229,004870,티웨이홀딩스,KOSPI,,993,25,2.58,977,1040,953,1286082,1290868153,76929861831,77472167
20211229,005690,파미셀,KOSPI,,12950,450,3.60,12800,13100,12800,878532,11381424000,776468402500,59958950
20211229,036580,팜스코,KOSPI,,5970,20,0.34,5920,5990,5880,27516,163598360,219265819710,36727943
20211229,004720,팜젠사이언스,KOSPI,,10600,100,0.95,10550,10700,10500,80629,853681300,161474177800,15233413
20211229,028670,팬오션,KOSPI,,5540,120,2.21,5440,5590,5410,1986534,10987213490,2961515096480,534569512
20211229,010820,퍼스텍,KOSPI,,2895,55,1.94,2825,2895,2740,7549866,21271027925,139137926700,48061460
20211229,016800,퍼시스,KOSPI,,35750,-450,-1.24,36200,36200,35700,1353,48463150,411125000000,11500000
20211229,001020,페이퍼코리아,KOSPI,,1580,25,1.61,1555,1595,1535,86836,136207155,64622251220,40900159
20211229,090080,평화산업,KOSPI,,1720,10,0.58,1690,1730,1665,343590,586455345,94431885480,54902259
20211229,010770,평화홀딩스,KOSPI,,4500,-55,-1.21,4540,4540,4405,17850,79397760,65814597000,14625466
20211229,058430,포스코강판,KOSPI,,55600,-400,-0.71,55000,56000,55000,16657,924202700,333600000000,6000000
20211229,047050,포스코인터내셔널,KOSPI,,22650,-150,-0.66,22500,22750,22100,760921,17087239300,2794447124850,123375149
20211229,003670,포스코케미칼,KOSPI,,142500,500,0.35,145000,145000,142000,248666,35584135500,11038508850000,77463220
20211229,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211229,017810,풀무원,KOSPI,,17300,-150,-0.86,17300,17500,17200,28515,494390250,659485376600,38120542
20211229,103140,풍산,KOSPI,,31400,-200,-0.63,32000,32000,31250,140651,4429866550,879962329200,28024278
20211229,005810,풍산홀딩스,KOSPI,,29050,-750,-2.52,29350,29500,28700,47494,1384599600,302396788400,10409528
20211229,950210,프레스티지바이오파마,KOSPI,,20700,-200,-0.96,21000,21300,20450,90292,1885475900,1243990408500,60096155
20211229,009810,플레이그램,KOSPI,,2535,385,17.91,2215,2650,2215,8611395,21468904305,227432762310,89717066
20211229,086790,하나금융지주,KOSPI,,42700,-1250,-2.84,42100,42850,42000,1443867,61093969400,12820336047400,300242062
20211229,293480,하나제약,KOSPI,,20250,100,0.50,19900,20450,19900,21301,430533250,359902156500,17772946
20211229,039130,하나투어,KOSPI,,75800,2000,2.71,74800,76900,74000,135219,10263198300,1056590223000,13939185
20211229,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211229,153360,하이골드3호,KOSPI,,2640,5,0.19,2610,2645,2610,104926,276863405,42635445600,16149790
20211229,352820,하이브,KOSPI,,349500,-8500,-2.37,364000,364000,346500,334231,118057786500,14453008756500,41353387
20211229,071090,하이스틸,KOSPI,,2715,-5,-0.18,2720,2730,2650,90573,243489095,54298479600,19999440
20211229,019490,하이트론,KOSPI,,4310,-95,-2.16,4500,4500,4185,70360,302282145,41424375440,9611224
20211229,000080,하이트진로,KOSPI,,30500,-350,-1.13,30400,30700,30300,155521,4743384900,2139075135500,70133611
20211229,000087,하이트진로2우B,KOSPI,,19250,-500,-2.53,19200,19250,19050,2204,42203950,21755156500,1130138
20211229,000140,하이트진로홀딩스,KOSPI,,12350,-150,-1.20,12300,12400,12250,14874,182770650,286603547750,23206765
20211229,000145,하이트진로홀딩스우,KOSPI,,15500,-250,-1.59,15750,15750,15500,198,3074250,7297555000,470810
20211229,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1600,1600,1590,67810,108142340,111681900000,70020000
20211229,036460,한국가스공사,KOSPI,,38650,-950,-2.40,39400,39450,38650,270497,10534063700,3567897450000,92313000
20211229,005430,한국공항,KOSPI,,44000,400,0.92,44000,44400,43500,5476,240959850,139319620000,3166355
20211229,071050,한국금융지주,KOSPI,,81300,-4200,-4.91,83200,83200,80800,373801,30459601700,4530523149600,55725992
20211229,071055,한국금융지주우,KOSPI,,66100,-3300,-4.76,66300,67200,65900,36379,2415454100,387230391100,5858251
20211229,010040,한국내화,KOSPI,,3520,25,0.72,3495,3530,3470,15025,52487680,144556058240,41067062
20211229,025540,한국단자,KOSPI,,75700,2200,2.99,73600,77000,73000,61115,4612134000,788415500000,10415000
20211229,004090,한국석유,KOSPI,,11400,0,0.00,11300,11700,11250,50132,572967300,144712968000,12694120
20211229,002200,한국수출포장,KOSPI,,25600,100,0.39,25500,25600,25100,10941,278042850,102400000000,4000000
20211229,002960,한국쉘석유,KOSPI,,261000,-14500,-5.26,261000,264000,259500,4724,1233945500,339300000000,1300000
20211229,000240,한국앤컴퍼니,KOSPI,,15900,-350,-2.15,16150,16250,15900,120000,1924393350,1509470316000,94935240
20211229,123890,한국자산신탁,KOSPI,,4110,-185,-4.31,4100,4160,4095,475019,1959591515,509548560720,123977752
20211229,015760,한국전력,KOSPI,,22100,-400,-1.78,22550,22600,22100,2178739,48633172450,14187406101700,641964077
20211229,006200,한국전자홀딩스,KOSPI,,2165,55,2.61,2110,2180,2090,796518,1706497950,101328789440,46803136
20211229,009540,한국조선해양,KOSPI,,95800,2300,2.46,94000,97600,93700,274089,26287756700,6780064512800,70773116
20211229,023350,한국종합기술,KOSPI,,6990,10,0.14,6940,7040,6860,15322,106890430,76540500000,10950000
20211229,025890,한국주강,KOSPI,,5450,0,0.00,5330,5730,5300,370910,2018751470,61635461550,11309259
20211229,000970,한국주철관,KOSPI,,9030,-70,-0.77,9000,9150,8940,22292,200826340,205888515000,22800500
20211229,104700,한국철강,KOSPI,,7750,-210,-2.64,7850,7860,7690,97600,755463170,356887500000,46050000
20211229,017960,한국카본,KOSPI,,10750,150,1.42,10550,10900,10550,352539,3785890700,472578137750,43960757
20211229,161890,한국콜마,KOSPI,,40950,-600,-1.44,41050,41450,40850,64035,2629041550,936984321000,22881180
20211229,024720,한국콜마홀딩스,KOSPI,,19750,150,0.77,19900,20200,19600,25539,506283950,366890200250,18576719
20211229,161390,한국타이어앤테크놀로지,KOSPI,,40250,-1200,-2.90,42250,42250,40250,170310,6972545000,4985971527250,123875069
20211229,034830,한국토지신탁,KOSPI,,2590,-45,-1.71,2585,2610,2560,947346,2452628105,653947105700,252489230
20211229,007280,한국특강,KOSPI,,3350,-5,-0.15,3305,3375,3300,82357,274367860,178362294600,53242476
20211229,168490,한국패러랠,KOSPI,,2120,-20,-0.93,2125,2135,2120,17577,37282565,169642400000,80020000
20211229,010100,한국프랜지,KOSPI,,2700,-20,-0.74,2705,2720,2675,34797,93386505,82216134000,30450420
20211229,047810,한국항공우주,KOSPI,,32450,600,1.88,32150,32750,31850,683225,22194899650,3163067222150,97475107
20211229,123690,한국화장품,KOSPI,,8800,50,0.57,8750,8850,8710,10176,89468860,141398400000,16068000
20211229,003350,한국화장품제조,KOSPI,,25700,200,0.78,26000,26000,25500,6423,165420550,116472400000,4532000
20211229,011500,한농화성,KOSPI,,16100,250,1.58,15850,16100,15700,113529,1810441600,251756376200,15637042
20211229,002390,한독,KOSPI,,22800,50,0.22,22800,22850,22550,10602,240943000,313808552400,13763533
20211229,014790,한라,KOSPI,,5360,-10,-0.19,5320,5390,5300,60863,325815700,202922101360,37858601
20211229,060980,한라홀딩스,KOSPI,,47100,-1550,-3.19,47450,47800,46800,44722,2104118950,493234497000,10472070
20211229,053690,한미글로벌,KOSPI,,11900,-150,-1.24,11900,12050,11850,51218,611572300,130394845000,10957550
20211229,042700,한미반도체,KOSPI,,37000,150,0.41,36850,37300,36500,375500,13851201800,1830015449000,49459877
20211229,008930,한미사이언스,KOSPI,,55000,-1900,-3.34,56200,57000,55000,95137,5306899900,3701753605000,67304611
20211229,128940,한미약품,KOSPI,,275500,-7500,-2.65,283500,286000,275500,30797,8603245000,3327566691000,12078282
20211229,009240,한샘,KOSPI,,96000,900,0.95,94400,97000,93900,113830,10903472800,2259257088000,23533928
20211229,020000,한섬,KOSPI,,36250,150,0.42,35750,36350,35350,65113,2343902900,892837500000,24630000
20211229,003680,한성기업,KOSPI,,6270,60,0.97,6210,6290,6200,18099,112952990,38933659050,6209515
20211229,105630,한세실업,KOSPI,,21550,-400,-1.82,21800,21800,21450,132239,2861804350,862000000000,40000000
20211229,069640,한세엠케이,KOSPI,,4180,-10,-0.24,4190,4330,4130,15357,64613950,53960965960,12909322
20211229,016450,한세예스24홀딩스,KOSPI,,7420,0,0.00,7420,7440,7310,7226,53482990,296800000000,40000000
20211229,010420,한솔PNS,KOSPI,,1980,20,1.02,2000,2000,1960,27992,55346935,40576163760,20493012
20211229,009180,한솔로지스틱스,KOSPI,,3965,15,0.38,3950,4005,3940,132652,526962055,108947990125,27477425
20211229,213500,한솔제지,KOSPI,,13550,-400,-2.87,13550,13850,13400,137703,1873172450,322497804800,23800576
20211229,014680,한솔케미칼,KOSPI,,306500,1500,0.49,301500,313500,299000,36659,11257693000,3474237267500,11335195
20211229,004710,한솔테크닉스,KOSPI,,7480,70,0.94,7440,7500,7370,116358,864890900,240181887440,32109878
20211229,004150,한솔홀딩스,KOSPI,,3575,5,0.14,3530,3600,3515,118743,419946890,150180662775,42008577
20211229,025750,한솔홈데코,KOSPI,,1685,20,1.20,1670,1695,1665,520595,876782220,135752276065,80565149
20211229,004960,한신공영,KOSPI,,15950,-150,-0.93,16050,16200,15950,33094,530439150,184552696900,11570702
20211229,011700,한신기계,KOSPI,,3630,35,0.97,3620,3695,3590,1031936,3750409250,117779528130,32446151
20211229,001750,한양증권,KOSPI,,15550,-1050,-6.33,15850,15950,15550,125926,1984593600,197928703700,12728534
20211229,001755,한양증권우,KOSPI,,19300,-750,-3.74,19450,19450,19050,1969,37905000,10132500000,525000
20211229,018880,한온시스템,KOSPI,,13700,-300,-2.14,13800,13850,13600,523300,7177683900,7313060000000,533800000
20211229,009420,한올바이오파마,KOSPI,,21350,200,0.95,21050,21600,20950,206312,4401558650,1115337621300,52240638
20211229,014130,한익스프레스,KOSPI,,6260,40,0.64,6290,6370,6180,82915,519485790,75120000000,12000000
20211229,300720,한일시멘트,KOSPI,,21100,-100,-0.47,20900,21200,20750,73956,1553429350,1461418494000,69261540
20211229,002220,한일철강,KOSPI,,2665,-5,-0.19,2665,2680,2625,50343,133117915,71148730900,26697460
20211229,006390,한일현대시멘트,KOSPI,,34300,-1000,-2.83,34800,35000,34100,26782,918452900,609666550500,17774535
20211229,003300,한일홀딩스,KOSPI,,13300,0,0.00,13600,13600,13050,13964,184758650,383249874000,28815780
20211229,051600,한전KPS,KOSPI,,38600,-500,-1.28,38500,38850,38000,232308,8927753750,1737000000000,45000000
20211229,052690,한전기술,KOSPI,,86100,0,0.00,88600,90300,85200,862067,75841936500,3290742000000,38220000
20211229,130660,한전산업,KOSPI,,12100,0,0.00,12150,12400,12050,296419,3608983250,394460000000,32600000
20211229,002320,한진,KOSPI,,30400,-400,-1.30,30700,30700,30050,25637,775880300,454407891200,14947628
20211229,097230,한진중공업,KOSPI,,7840,10,0.13,7950,8030,7840,106500,834933570,652870363040,83274281
20211229,003480,한진중공업홀딩스,KOSPI,,4100,190,4.86,3945,4130,3920,66158,269305735,121072229200,29529812
20211229,180640,한진칼,KOSPI,,61600,100,0.16,62200,64000,60400,136064,8487943000,4111114576800,66738873
20211229,18064K,한진칼우,KOSPI,,33800,550,1.65,34600,34600,33400,1324,44928100,18142690800,536766
20211229,005110,한창,KOSPI,,1015,15,1.50,1005,1025,990,1081657,1090412893,67792123035,66790269
20211229,009460,한창제지,KOSPI,,2040,15,0.74,2020,2040,2010,173430,351482440,121721671440,59667486
20211229,372910,한컴라이프케어,KOSPI,,8750,190,2.22,8660,8820,8580,158886,1384826400,242151052500,27674406
20211229,000880,한화,KOSPI,,31800,-400,-1.24,31800,32000,31600,223698,7118641900,2383687773000,74958735
20211229,00088K,한화3우B,KOSPI,,16100,-650,-3.88,16050,16350,16050,131136,2122186700,361799200000,22472000
20211229,088350,한화생명,KOSPI,,3010,-60,-1.95,3035,3035,3005,2306122,6954827150,2614275300000,868530000
20211229,000370,한화손해보험,KOSPI,,3735,-55,-1.45,3765,3785,3725,295961,1108781325,436019847525,116738915
20211229,009830,한화솔루션,KOSPI,,36200,200,0.56,35850,36500,35550,529369,19126062200,6924281591400,191278497
20211229,009835,한화솔루션우,KOSPI,,36900,600,1.65,36400,37000,36100,1323,48526450,41465895300,1123737
20211229,272210,한화시스템,KOSPI,,16100,450,2.88,15600,16350,15500,1086506,17475618000,3041602162900,188919389
20211229,012450,한화에어로스페이스,KOSPI,,48250,1250,2.66,47000,48700,46400,563177,27107736850,2442897500000,50630000
20211229,000885,한화우,KOSPI,,38250,50,0.13,38200,38300,38000,448,17139100,18332995500,479294
20211229,003530,한화투자증권,KOSPI,,6330,180,2.93,6190,6360,6120,3631080,22764397590,1358087415750,214547775
20211229,003535,한화투자증권우,KOSPI,,13450,100,0.75,13350,13550,13350,12764,171621600,64560000000,4800000
20211229,195870,해성디에스,KOSPI,,48650,-1000,-2.01,49400,49850,48500,169669,8309841900,827050000000,17000000
20211229,101530,해태제과식품,KOSPI,,7980,-60,-0.75,8040,8040,7970,5459,43613120,232352239560,29116822
20211229,143210,핸즈코퍼레이션,KOSPI,,5040,0,0.00,5050,5060,4995,10113,50826855,110190870720,21863268
20211229,000720,현대건설,KOSPI,,44900,-50,-0.11,44950,45500,44450,629776,28367643450,4999873848500,111355765
20211229,267270,현대건설기계,KOSPI,,41300,1350,3.38,40100,41850,40000,68284,2803968100,813642750900,19700793
20211229,000725,현대건설우,KOSPI,,73500,-400,-0.54,73200,74500,73200,3947,290971500,77519935500,1054693
20211229,005440,현대그린푸드,KOSPI,,8700,-160,-1.81,8760,8830,8700,215337,1884484590,850028993400,97704482
20211229,086280,현대글로비스,KOSPI,,172000,500,0.29,172000,176500,169000,193764,33555777500,6450000000000,37500000
20211229,042670,현대두산인프라코어,KOSPI,,7100,330,4.87,6940,7290,6820,4583552,32534189390,1401785397300,197434563
20211229,064350,현대로템,KOSPI,,21050,650,3.19,20450,21200,20350,961433,20106713700,2297445267650,109142293
20211229,079430,현대리바트,KOSPI,,15000,100,0.67,14850,15100,14750,18346,273797600,308029230000,20535282
20211229,012330,현대모비스,KOSPI,,261000,-4500,-1.69,261500,263000,257000,249291,64999565000,24683577534000,94573094
20211229,010620,현대미포조선,KOSPI,,69800,2900,4.33,68500,71400,67300,385247,26854166800,2787962000200,39942149
20211229,069960,현대백화점,KOSPI,,75500,800,1.07,74500,75900,73800,73334,5507041000,1766884295500,23402441
20211229,004560,현대비앤지스틸,KOSPI,,16800,-1050,-5.88,17600,17800,16500,271981,4581580050,253324024800,15078811
20211229,004565,현대비앤지스틸우,KOSPI,,73500,0,0.00,73500,74800,73500,342,25190700,8074122000,109852
20211229,004310,현대약품,KOSPI,,5950,-100,-1.65,6080,6080,5920,409314,2446497350,190400000000,32000000
20211229,322000,현대에너지솔루션,KOSPI,,20700,300,1.47,20400,20750,20200,17446,359017750,231840000000,11200000
20211229,017800,현대엘리베이,KOSPI,,41500,-300,-0.72,41500,42200,41150,166416,6930310900,1693830426500,40815191
20211229,307950,현대오토에버,KOSPI,,140000,3500,2.56,140000,142500,137500,331060,46066583500,3839357480000,27423982
20211229,011210,현대위아,KOSPI,,80900,-200,-0.25,81000,82100,80100,203589,16543727400,2200082214700,27195083
20211229,267260,현대일렉트릭,KOSPI,,20200,300,1.51,19900,20350,19800,110123,2216083750,728152127000,36047135
20211229,004020,현대제철,KOSPI,,41200,-800,-1.90,41550,41550,40600,446365,18348645200,5497966342000,133445785
20211229,329180,현대중공업,KOSPI,,93700,1000,1.08,93500,95000,92800,258296,24254605900,8318040969200,88773116
20211229,267250,현대중공업지주,KOSPI,,54700,-3200,-5.53,55600,55900,54600,491052,27111351700,4320921749500,78993085
20211229,005380,현대차,KOSPI,,212000,-2000,-0.93,213000,215000,211500,659392,140427239500,45297655644000,213668187
20211229,005387,현대차2우B,KOSPI,,101000,-4000,-3.81,103000,103500,100500,88034,8969375000,3685030551000,36485451
20211229,005389,현대차3우B,KOSPI,,94400,-2900,-2.98,95300,95800,94400,16238,1542867500,229272584000,2428735
20211229,005385,현대차우,KOSPI,,100000,-3000,-2.91,101500,101500,99400,90510,9067394300,2435668500000,24356685
20211229,001500,현대차증권,KOSPI,,12350,-700,-5.36,12450,12550,12300,162310,2011496500,391650140700,31712562
20211229,011760,현대코퍼레이션,KOSPI,,16750,-300,-1.76,16950,16950,16650,15198,255197100,221585180500,13228966
20211229,227840,현대코퍼레이션홀딩스,KOSPI,,12050,-400,-3.21,12200,12200,12000,20725,250822300,109665073800,9100836
20211229,126560,현대퓨처넷,KOSPI,,4260,-80,-1.84,4315,4330,4260,111251,475745030,480854298960,112876596
20211229,001450,현대해상,KOSPI,,23400,-1500,-6.02,24000,24000,23350,1055050,24812683700,2091960000000,89400000
20211229,057050,현대홈쇼핑,KOSPI,,63800,-2000,-3.04,64900,65000,63600,14000,895678500,765600000000,12000000
20211229,093240,형지엘리트,KOSPI,,3625,80,2.26,3540,3635,3540,181267,652828770,112936142750,31154798
20211229,003010,혜인,KOSPI,,5700,50,0.88,5650,5720,5540,52263,296288860,72462657900,12712747
20211229,111110,호전실업,KOSPI,,10150,-50,-0.49,10100,10150,10000,23921,241241900,95709171250,9429475
20211229,008770,호텔신라,KOSPI,,78300,100,0.13,78500,79200,77600,260374,20444017400,3073127874300,39248121
20211229,008775,호텔신라우,KOSPI,,76500,0,0.00,76800,76800,75700,1023,77984000,57518743500,751879
20211229,002460,화성산업,KOSPI,,12700,-600,-4.51,12800,13150,12350,67843,868336750,158125160000,12450800
20211229,378850,화승알앤에이,KOSPI,,5160,-10,-0.19,5170,5200,5120,17688,91119840,98007094680,18993623
20211229,241590,화승엔터프라이즈,KOSPI,,16400,-550,-3.24,16800,17000,16350,149512,2467349550,993361202000,60570805
20211229,006060,화승인더,KOSPI,,6110,-80,-1.29,6150,6190,6080,182734,1120066920,338005200000,55320000
20211229,013520,화승코퍼레이션,KOSPI,,2055,15,0.74,2005,2100,2005,37263,76024855,102855322860,50051252
20211229,010690,화신,KOSPI,,8450,20,0.24,8380,8550,8290,145823,1232666470,295077464500,34920410
20211229,133820,화인베스틸,KOSPI,,3000,15,0.50,2985,3025,2970,120059,360802370,88650000000,29550000
20211229,010660,화천기계,KOSPI,,2610,110,4.40,2500,2650,2500,184080,478078680,57420000000,22000000
20211229,000850,화천기공,KOSPI,,34700,-1000,-2.80,35600,35600,34350,8712,302859100,76340000000,2200000
20211229,016580,환인제약,KOSPI,,17650,0,0.00,17600,17650,17450,29031,509454150,328291235500,18600070
20211229,032560,황금에스티,KOSPI,,8360,40,0.48,8320,8390,8220,46469,387153510,133760000000,16000000
20211229,004800,효성,KOSPI,,96900,-7100,-6.83,99500,99500,96800,155934,15247094500,2041782322500,21071025
20211229,094280,효성ITX,KOSPI,,20050,-150,-0.74,20000,20150,19900,12212,244087550,231741910000,11558200
20211229,298040,효성중공업,KOSPI,,58400,1100,1.92,57600,58500,57500,34783,2023143900,544553603200,9324548
20211229,298050,효성첨단소재,KOSPI,,599000,9000,1.53,594000,605000,593000,69658,41784363000,2683488852000,4479948
20211229,298020,효성티앤씨,KOSPI,,529000,-14000,-2.58,532000,541000,527000,31574,16762765000,2289343778000,4327682
20211229,298000,효성화학,KOSPI,,306000,9000,3.03,296000,311500,296000,24132,7336237500,976178556000,3190126
20211229,093370,후성,KOSPI,,22550,250,1.12,22450,23050,22250,2664013,60358763550,2088283768450,92606819
20211229,081660,휠라홀딩스,KOSPI,,35350,350,1.00,34800,36050,34750,275767,9793566350,2147591047700,60752222
20211229,005870,휴니드,KOSPI,,8830,-110,-1.23,8930,8980,8760,826890,7328856500,124644412450,14116015
20211229,079980,휴비스,KOSPI,,8630,-160,-1.82,8730,8730,8610,48574,419749070,297735000000,34500000
20211229,005010,휴스틸,KOSPI,,14250,200,1.42,14000,14250,14000,10375,146976000,111686013750,7837615
20211229,069260,휴켐스,KOSPI,,23350,-650,-2.71,23450,23450,23050,276726,6430002300,954515029800,40878588
20211229,000540,흥국화재,KOSPI,,3575,-40,-1.11,3630,3630,3555,19860,70919325,229667455875,64242645
20211229,000547,흥국화재2우B,KOSPI,,27450,-50,-0.18,27750,27750,27450,45,1240350,4216320000,153600
20211229,000545,흥국화재우,KOSPI,,8050,50,0.63,8000,8070,7920,233,1854350,6182400000,768000
20211229,003280,흥아해운,KOSPI,,2715,45,1.69,2670,2760,2660,379666,1030325750,652753600785,240424899
20211229,060310,3S,KOSDAQ,중견기업부,3330,140,4.39,3200,3350,3200,115094,376164425,154084138290,46271513
20211229,054620,APS홀딩스,KOSDAQ,중견기업부,15300,2000,15.04,13450,15550,13450,613677,9083217200,312031581300,20394221
20211229,265520,AP시스템,KOSDAQ,우량기업부,25100,-450,-1.76,25650,25650,24900,120708,3031772050,383563667100,15281421
20211229,211270,AP위성,KOSDAQ,벤처기업부,14450,650,4.71,13950,14700,13800,485764,6970485950,217939292800,15082304
20211229,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211229,013720,CBI,KOSDAQ,중견기업부,3550,310,9.57,3220,3575,3210,1617710,5572540850,187473849250,52809535
20211229,035760,CJ ENM,KOSDAQ,우량기업부,139600,-2800,-1.97,141600,141600,139500,74979,10488989800,3061309898400,21929154
20211229,051500,CJ프레시웨이,KOSDAQ,중견기업부,28900,900,3.21,28050,29350,28050,55992,1630671250,343088835400,11871586
20211229,058820,CMG제약,KOSDAQ,우량기업부,3830,-60,-1.54,3890,3990,3820,1079522,4204954380,531957294520,138892244
20211229,023460,CNH,KOSDAQ,벤처기업부,2550,15,0.59,2535,2575,2525,24472,62211110,94860000000,37200000
20211229,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211229,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211229,065770,CS,KOSDAQ,벤처기업부,4110,235,6.06,3810,4270,3800,2596393,10722092270,79779744300,19411130
20211229,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1600,-50,-3.03,1650,1700,1600,59127,96521320,60694582400,37934114
20211229,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2140,2140,2100,7136,15015985,12795750000,6050000
20211229,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2080,8225,17182210,10139800000,4840000
20211229,068790,DMS,KOSDAQ,우량기업부,6760,20,0.30,6740,6760,6670,78930,529731510,166113892360,24573061
20211229,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6030,100,1.69,5910,6100,5900,530631,3196336010,167702760090,27811403
20211229,245620,EDGC,KOSDAQ,기술성장기업부,3190,65,2.08,3130,3335,3115,608133,1946902925,266980274440,83692876
20211229,037370,EG,KOSDAQ,중견기업부,12900,100,0.78,12950,13200,12750,118979,1541511300,106908453300,8287477
20211229,079190,EMW,KOSDAQ,벤처기업부,1490,5,0.34,1475,1495,1460,90818,134335440,47358453530,31784197
20211229,050120,ES큐브,KOSDAQ,중견기업부,4850,10,0.21,4850,4850,4740,6761,32332860,65785817100,13564086
20211229,214270,FSN,KOSDAQ,중견기업부,12450,50,0.40,12400,12900,12200,3150082,39359535500,329336326650,26452717
20211229,130500,GH신소재,KOSDAQ,중견기업부,7370,10,0.14,7370,7460,7280,646664,4774604770,107197033240,14545052
20211229,900290,GRT,KOSDAQ,외국기업(소속부없음),1230,-15,-1.20,1240,1245,1225,512370,630887235,82871250000,67375000
20211229,083450,GST,KOSDAQ,우량기업부,36500,-850,-2.28,37200,37500,36000,180135,6582576650,340097692500,9317745
