BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180329,139130,DGB금융지주,KOSPI,,11650,150,1.30,11500,11700,11350,388938,4469979950,1970548954450,169145833
20180329,004840,DRB동일,KOSPI,,7110,-270,-3.66,7420,7420,7110,11919,85954620,135090000000,19000000
20180329,155660,DSR,KOSPI,,5400,40,0.75,5360,5450,5340,36337,195887300,86400000000,16000000
20180329,069730,DSR제강,KOSPI,,5530,0,0.00,5620,5620,5440,54344,298707960,79632000000,14400000
20180329,017940,E1,KOSPI,,59200,300,0.51,59000,59200,58500,2048,120473900,406112000000,6860000
20180329,007700,F&F,KOSPI,,40500,-800,-1.94,42050,42050,40200,37900,1540290800,623700000000,15400000
20180329,114090,GKL,KOSPI,,24500,400,1.66,24200,24550,23600,231076,5587782650,1515463915000,61855670
20180329,078930,GS,KOSPI,,61600,-600,-0.96,61900,62200,61200,124782,7668004800,5723587284800,92915378
20180329,006360,GS건설,KOSPI,,29800,400,1.36,29350,29800,29000,224561,6599845600,2136490557200,71694314
20180329,001250,GS글로벌,KOSPI,,3780,-40,-1.05,3820,3840,3745,414114,1564591570,311977627920,82533764
20180329,007070,GS리테일,KOSPI,,30700,0,0.00,30700,31050,30400,204175,6266249250,2363900000000,77000000
20180329,078935,GS우,KOSPI,,40450,-200,-0.49,40400,40500,39800,3040,122017650,72196211700,1784826
20180329,003560,IHQ,KOSPI,,2945,240,8.87,2750,2945,2720,4139101,11820557810,427477048665,145153497
20180329,175330,JB금융지주,KOSPI,,6080,-20,-0.33,6100,6130,6040,217171,1319175440,945071691840,155439423
20180329,234080,JW생명과학,KOSPI,,52500,1600,3.14,51000,52800,49900,24004,1239408500,415657042500,7917277
20180329,001060,JW중외제약,KOSPI,,42250,600,1.44,41800,42250,41350,45299,1901964050,829671066250,19637185
20180329,001067,JW중외제약2우B,KOSPI,,40000,200,0.50,39800,41050,39800,213,8540400,3443920000,86098
20180329,001065,JW중외제약우,KOSPI,,23400,0,0.00,23400,23500,22800,916,20993750,3840197400,164111
20180329,096760,JW홀딩스,KOSPI,,8210,160,1.99,8130,8210,8050,109444,889121980,519352752970,63258557
20180329,105560,KB금융,KOSPI,,61600,1500,2.50,60600,61600,59900,894164,54684430100,25755670679200,418111537
20180329,002380,KCC,KOSPI,,331500,-2000,-0.60,333000,333500,325500,34743,11408987500,3499484059500,10556513
20180329,009070,KCTC,KOSPI,,2640,-10,-0.38,2650,2670,2625,17093,45011740,79200000000,30000000
20180329,009440,KC그린홀딩스,KOSPI,,5200,-50,-0.95,5280,5280,5140,37517,194750530,116661896000,22434980
20180329,119650,KC코트렐,KOSPI,,5130,-70,-1.35,5220,5290,5110,68419,353795300,66690000000,13000000
20180329,092220,KEC,KOSPI,,1285,-5,-0.39,1290,1305,1280,1022886,1319071925,144500332985,112451621
20180329,109070,KGP,KOSPI,,6000,-220,-3.54,6180,6650,6000,1780311,11283786970,55777410000,9296235
20180329,001390,KG케미칼,KOSPI,,25800,900,3.61,25250,25850,24900,164468,4186136950,320768510400,12432888
20180329,001940,KISCO홀딩스,KOSPI,,65500,200,0.31,65300,65500,65200,1372,89638500,242040578000,3695276
20180329,083420,KPX그린케미칼,KOSPI,,4465,-60,-1.33,4525,4525,4465,9033,40564945,89300000000,20000000
20180329,025000,KPX케미칼,KOSPI,,60800,-100,-0.16,60900,62200,59800,2407,146239400,294272000000,4840000
20180329,092230,KPX홀딩스,KOSPI,,63100,100,0.16,63000,63100,62000,799,49834400,266575162600,4224646
20180329,000040,KR모터스,KOSPI,,565,6,1.07,555,568,554,283268,158905943,67664211855,119759667
20180329,044450,KSS해운,KOSPI,,8600,-100,-1.15,8610,8740,8500,30532,262401720,199398568000,23185880
20180329,030200,KT,KOSPI,,27350,200,0.74,27150,27350,27000,394380,10707624250,7141407948800,261111808
20180329,033780,KT&G,KOSPI,,100000,900,0.91,99000,101500,98500,347985,34731290460,13729249700000,137292497
20180329,030210,KTB투자증권,KOSPI,,4975,55,1.12,4920,4975,4870,470211,2316750545,300062607700,60314092
20180329,058850,KTcs,KOSPI,,2195,25,1.15,2170,2205,2165,116000,252968345,93693575000,42685000
20180329,093050,LF,KOSPI,,26550,-600,-2.21,27150,27150,26050,61651,1632534650,776322000000,29240000
20180329,003550,LG,KOSPI,,86900,1300,1.52,86200,88000,85700,238948,20685464400,14995214683900,172557131
20180329,034220,LG디스플레이,KOSPI,,25850,0,0.00,25650,25850,25450,1532386,39329659700,9249535845000,357815700
20180329,001120,LG상사,KOSPI,,27000,-1050,-3.74,27650,27750,26550,243973,6589526650,1046520000000,38760000
20180329,051900,LG생활건강,KOSPI,,1192000,12000,1.02,1187000,1193000,1175000,24277,28749544000,18616890824000,15618197
20180329,051905,LG생활건강우,KOSPI,,702000,4000,0.57,698000,708000,693000,969,679862000,1473987294000,2099697
20180329,003555,LG우,KOSPI,,46100,300,0.66,45350,46100,45350,1757,80590700,152806609700,3314677
20180329,032640,LG유플러스,KOSPI,,12300,50,0.41,12200,12300,12150,1405882,17201197200,5370319740300,436611361
20180329,011070,LG이노텍,KOSPI,,123500,-500,-0.40,124000,124000,122500,133019,16373792000,2922887714500,23667107
20180329,066570,LG전자,KOSPI,,109000,0,0.00,109500,110000,107500,561254,60960364000,17837611726000,163647814
20180329,066575,LG전자우,KOSPI,,44250,-250,-0.56,44700,44700,43850,19373,853078000,760480146000,17185992
20180329,108670,LG하우시스,KOSPI,,77200,-600,-0.77,78000,78000,76700,24406,1880192800,692304124000,8967670
20180329,108675,LG하우시스우,KOSPI,,44600,-450,-1.00,45400,45400,44250,2426,108010150,46041918000,1032330
20180329,051910,LG화학,KOSPI,,386000,0,0.00,386500,391000,381500,199377,76688821500,27248644398000,70592343
20180329,051915,LG화학우,KOSPI,,215500,-1500,-0.69,218500,218500,214500,11286,2433735500,1656936400000,7688800
20180329,079550,LIG넥스원,KOSPI,,46350,-750,-1.59,47100,47600,45850,111302,5164702500,1019700000000,22000000
20180329,006260,LS,KOSPI,,73600,-700,-0.94,74200,74700,73100,43032,3162623900,2369920000000,32200000
20180329,000680,LS네트웍스,KOSPI,,3100,5,0.16,3125,3125,3070,1026,3184545,244289349600,78803016
20180329,010120,LS산전,KOSPI,,61300,0,0.00,61000,61600,60100,45227,2751677800,1839000000000,30000000
20180329,229640,LS전선아시아,KOSPI,,7340,60,0.82,7300,7360,7240,57999,423380780,224786611860,30624879
20180329,023150,MH에탄올,KOSPI,,6490,0,0.00,6490,6530,6460,7733,50281960,47886633740,7378526
20180329,035420,NAVER,KOSPI,,786000,2000,0.26,784000,790000,778000,67560,52763886000,25908665694000,32962679
20180329,181710,NHN엔터테인먼트,KOSPI,,67500,700,1.05,66800,67800,66300,52043,3491356700,1320639187500,19565025
20180329,005940,NH투자증권,KOSPI,,13950,400,2.95,13600,14000,13450,790007,10867464600,3925653973650,281408887
20180329,005945,NH투자증권우,KOSPI,,8890,40,0.45,8880,8890,8790,50089,441521140,167762905520,18870968
20180329,034310,NICE,KOSPI,,15800,200,1.28,15600,15900,15450,174503,2712527050,598540340000,37882300
20180329,008260,NI스틸,KOSPI,,3070,20,0.66,3065,3105,3050,69342,212298770,87270429500,28426850
20180329,004250,NPC,KOSPI,,5600,60,1.08,5550,5650,5530,1925,10735070,205632000000,36720000
20180329,004255,NPC우,KOSPI,,2540,0,0.00,2540,2540,2520,52,131860,13411200000,5280000
20180329,010060,OCI,KOSPI,,158000,5000,3.27,156500,162500,153000,378724,59664321500,3768200618000,23849371
20180329,005490,POSCO,KOSPI,,337000,2000,0.60,333500,337500,326000,187759,62195593500,29381963395000,87186835
20180329,100840,S&TC,KOSPI,,14050,50,0.36,14000,14100,13850,4251,59270900,102524957500,7297150
20180329,064960,S&T모티브,KOSPI,,39300,-800,-2.00,39850,39900,38800,53259,2080355300,574689244800,14623136
20180329,003570,S&T중공업,KOSPI,,7860,0,0.00,7860,7870,7770,20599,161954780,255241230540,32473439
20180329,036530,S&T홀딩스,KOSPI,,13800,50,0.36,13850,13900,13650,7042,96882300,224993626800,16303886
20180329,010950,S-Oil,KOSPI,,119500,2500,2.14,117500,119500,117000,234713,27942752500,13453643644000,112582792
20180329,010955,S-Oil우,KOSPI,,95700,0,0.00,96300,96900,95500,10971,1051684100,384898413900,4021927
20180329,034120,SBS,KOSPI,,25800,-350,-1.34,26350,26350,25550,34403,890099150,470916615600,18252582
20180329,101060,SBS미디어홀딩스,KOSPI,,2935,15,0.51,2915,2940,2905,24648,72009595,410595317650,139896190
20180329,004060,SG세계물산,KOSPI,,827,-13,-1.55,840,858,820,761680,633781665,167405441920,202424960
20180329,001380,SG충방,KOSPI,,2690,-100,-3.58,2785,2855,2670,780637,2138589625,120953544670,44964143
20180329,002360,SH에너지화학,KOSPI,,1415,-5,-0.35,1430,1430,1405,254844,359932250,157254227950,111133730
20180329,009160,SIMPAC,KOSPI,,4300,75,1.78,4255,4300,4175,13023,55231575,125065177500,29084925
20180329,123700,SJM,KOSPI,,4460,0,0.00,4485,4485,4400,32170,142537365,69597845080,15604898
20180329,025530,SJM홀딩스,KOSPI,,4435,-15,-0.34,4475,4480,4430,1814,8062860,66232325480,14934008
20180329,034730,SK,KOSPI,,298500,3500,1.19,293000,298500,291000,101072,29878530500,21002548654500,70360297
20180329,011790,SKC,KOSPI,,38200,0,0.00,38100,38250,37450,62974,2383046750,1433820001000,37534555
20180329,018670,SK가스,KOSPI,,93300,1400,1.52,91900,94100,91700,9867,915666300,836658046800,8967396
20180329,001740,SK네트웍스,KOSPI,,5790,-10,-0.17,5800,5840,5720,753357,4331757950,1437006476130,248187647
20180329,001745,SK네트웍스우,KOSPI,,61400,2600,4.42,56000,61600,55500,5850,351275600,6977987200,113648
20180329,006120,SK디스커버리,KOSPI,,40750,600,1.49,40200,40750,40050,45625,1841329400,439459532250,10784283
20180329,006125,SK디스커버리우,KOSPI,,18200,300,1.68,17900,18200,17800,2081,37400550,24723881000,1358455
20180329,210980,SK디앤디,KOSPI,,28900,950,3.40,27900,29000,27700,21436,612564950,466879500000,16155000
20180329,03473K,SK우,KOSPI,,161500,500,0.31,161000,162000,160000,158,25442500,91430802500,566135
20180329,096770,SK이노베이션,KOSPI,,210000,3000,1.45,206000,211500,206000,195444,40954693500,19417768440000,92465564
20180329,096775,SK이노베이션우,KOSPI,,138500,-1000,-0.72,139500,142000,137500,11092,1542801500,172907001000,1248426
20180329,001510,SK증권,KOSPI,,1175,15,1.29,1160,1175,1155,1866842,2176804595,376137675925,320117171
20180329,001515,SK증권우,KOSPI,,3400,15,0.44,3385,3410,3385,10763,36532365,13302547600,3912514
20180329,285130,SK케미칼,KOSPI,,104000,2000,1.96,102000,104500,101500,44056,4536849000,1204304608000,11579852
20180329,28513K,SK케미칼우,KOSPI,,33500,0,0.00,33450,33650,33100,3971,132461550,48865445000,1458670
20180329,017670,SK텔레콤,KOSPI,,230000,3500,1.55,227000,231000,226500,153802,35262969000,18571513530000,80745711
20180329,000660,SK하이닉스,KOSPI,,80300,0,0.00,80800,81300,79600,3618849,290922635000,58458589909500,728002365
20180329,005610,SPC삼립,KOSPI,,124000,0,0.00,124000,126000,122000,6983,871637500,1069997116000,8629009
20180329,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180329,077970,STX엔진,KOSPI,,12150,-250,-2.02,12250,12450,11700,108426,1296616100,279558183600,23008904
20180329,071970,STX중공업,KOSPI,,5060,60,1.20,4955,5080,4950,272530,1363423730,125674440760,24836846
20180329,084870,TBH글로벌,KOSPI,,6810,-130,-1.87,6940,6960,6750,26702,182771840,142034937390,20856819
20180329,002710,TCC동양,KOSPI,,1890,0,0.00,1900,1920,1875,14069,26571665,42227325000,22342500
20180329,024070,WISCOM,KOSPI,,3725,-185,-4.73,3905,3905,3690,24160,90509095,55971552000,15025920
20180329,037270,YG PLUS,KOSPI,,2060,20,0.98,2040,2075,2020,85703,175306800,119831650240,58170704
20180329,000500,가온전선,KOSPI,,23350,50,0.21,23900,23900,23200,5165,120432450,97144102450,4160347
20180329,000860,강남제비스코,KOSPI,,32200,-300,-0.92,32850,32850,31750,7154,229612700,209300000000,6500000
20180329,035250,강원랜드,KOSPI,,27250,-400,-1.45,27500,27600,26900,415710,11284910450,5829878625000,213940500
20180329,011420,갤럭시아에스엠,KOSPI,,1955,-40,-2.01,1985,1990,1945,97595,190776245,53859554020,27549644
20180329,002100,경농,KOSPI,,6240,80,1.30,6230,6240,6120,24442,151484940,135356520000,21691750
20180329,009450,경동나비엔,KOSPI,,68700,-1200,-1.72,70000,70000,67300,59070,4036079100,875204337000,12739510
20180329,267290,경동도시가스,KOSPI,,38300,-200,-0.52,38500,38500,38200,1973,75477550,180663512900,4717063
20180329,012320,경동인베스트,KOSPI,,41900,-300,-0.71,42200,42650,41800,1702,71412900,99094463700,2365023
20180329,000050,경방,KOSPI,,14050,200,1.44,13900,14050,13700,12784,177089100,385184543500,27415270
20180329,214390,경보제약,KOSPI,,15200,650,4.47,14700,15350,14600,186011,2805848450,363384272000,23906860
20180329,012610,경인양행,KOSPI,,6280,130,2.11,6160,6440,6010,1175966,7389661460,253689172200,40396365
20180329,009140,경인전자,KOSPI,,31700,0,0.00,33000,33000,31200,3849,122304900,49794264900,1570797
20180329,013580,계룡건설,KOSPI,,18200,100,0.55,18100,18200,17700,3200,57494650,162542507400,8930907
20180329,012200,계양전기,KOSPI,,4090,5,0.12,4085,4100,4070,20001,81656445,133334000000,32600000
20180329,012205,계양전기우,KOSPI,,3355,160,5.01,3190,3450,3165,60716,201733885,4697000000,1400000
20180329,004200,고려개발,KOSPI,,6170,170,2.83,6000,6200,6000,29546,179437420,132963500000,21550000
20180329,002140,고려산업,KOSPI,,3410,-170,-4.75,3600,3610,3380,1204927,4184416085,85043439250,24939425
20180329,010130,고려아연,KOSPI,,482000,1000,0.21,481500,483000,476000,19780,9479001500,9095340000000,18870000
20180329,002240,고려제강,KOSPI,,30650,350,1.16,29900,30650,29550,14102,423811950,613000000000,20000000
20180329,001290,골든브릿지증권,KOSPI,,2835,-15,-0.53,2900,2930,2800,411740,1166861750,143716324815,50693589
20180329,009290,광동제약,KOSPI,,8840,130,1.49,8740,8850,8730,60027,528314450,463400322840,52420851
20180329,017040,광명전기,KOSPI,,3665,-205,-5.30,3870,3890,3660,4031420,15188967590,158832358975,43337615
20180329,017900,광전자,KOSPI,,2790,30,1.09,2760,2805,2755,44829,124656870,161663098770,57943763
20180329,037710,광주신세계,KOSPI,,221000,500,0.23,221000,224000,219500,756,167506500,353600000000,1600000
20180329,192530,광주은행,KOSPI,,10900,-100,-0.91,11050,11050,10750,46460,506203800,559345021300,51316057
20180329,030610,교보증권,KOSPI,,9680,200,2.11,9560,9710,9440,63805,609636260,348480000000,36000000
20180329,007690,국도화학,KOSPI,,59800,400,0.67,59400,60000,58800,4073,243359300,347474836800,5810616
20180329,005320,국동,KOSPI,,4695,-105,-2.19,4850,4855,4595,836803,3921875380,62194049955,13246869
20180329,001140,국보,KOSPI,,10900,-100,-0.91,10950,11050,10700,11466,124106650,18337113600,1682304
20180329,002720,국제약품,KOSPI,,6130,140,2.34,6110,6280,6050,244524,1502271530,106641133480,17396596
20180329,014530,극동유화,KOSPI,,3250,-20,-0.61,3205,3300,3205,30630,99165880,113325615000,34869420
20180329,014280,금강공업,KOSPI,,29050,50,0.17,28850,29300,28650,1875,54271200,141065754200,4855964
20180329,014285,금강공업우,KOSPI,,31850,-1750,-5.21,33400,33400,31750,566,18230850,3757503750,117975
20180329,008870,금비,KOSPI,,76000,-600,-0.78,76200,76900,75400,1543,116984300,76000000000,1000000
20180329,001570,금양,KOSPI,,2510,25,1.01,2480,2545,2480,34099,85659810,108262936440,43132644
20180329,002990,금호산업,KOSPI,,10800,-150,-1.37,10950,10950,10600,183450,1970569250,387174891600,35849527
20180329,002995,금호산업우,KOSPI,,20500,-350,-1.68,20900,20950,20350,1253,25906000,5991453000,292266
20180329,011780,금호석유,KOSPI,,96800,700,0.73,95800,97100,95100,68889,6634274200,2949272488800,30467691
20180329,011785,금호석유우,KOSPI,,32500,50,0.15,32450,32500,32000,4471,143774050,98263295000,3023486
20180329,214330,금호에이치티,KOSPI,,4875,-5,-0.10,4880,4880,4780,14557,70060015,47604375000,9765000
20180329,001210,금호전기,KOSPI,,7370,-150,-1.99,7510,7510,7360,6704,49568590,50971295870,6916051
20180329,073240,금호타이어,KOSPI,,3550,-500,-12.35,3950,4005,3460,11391282,42414253255,560875710900,157993158
20180329,092440,기신정기,KOSPI,,4680,-10,-0.21,4575,4680,4540,40529,186020050,136656000000,29200000
20180329,000270,기아차,KOSPI,,31850,-1150,-3.48,33250,33300,31500,1693857,54332613500,12910822601950,405363347
20180329,024110,기업은행,KOSPI,,15600,0,0.00,15600,15650,15400,592887,9202617700,8735669514000,559978815
20180329,013700,까뮤이앤씨,KOSPI,,13250,250,1.92,13000,13350,13000,11661,153624500,59826771000,4515228
20180329,004540,깨끗한나라,KOSPI,,4100,0,0.00,4100,4100,4060,23125,94385610,152686841300,37240693
20180329,004545,깨끗한나라우,KOSPI,,15050,-400,-2.59,15750,15750,15050,751,11389550,5510708000,366160
20180329,074610,나노메딕스,KOSPI,,14350,400,2.87,13950,14550,13900,449806,6405107850,314066094650,21886139
20180329,001260,남광토건,KOSPI,,18600,-1600,-7.92,20600,20650,18500,563898,10792889350,182764995000,9826075
20180329,008350,남선알미늄,KOSPI,,1035,10,0.98,1030,1045,1025,528071,544566985,114035358150,110179090
20180329,008355,남선알미우,KOSPI,,8690,-50,-0.57,8700,8780,8670,336,2926330,2675564100,307890
20180329,004270,남성,KOSPI,,2055,-35,-1.67,2065,2090,2055,93218,192537600,74415988800,36212160
20180329,003920,남양유업,KOSPI,,682000,-4000,-0.58,683000,689000,675000,528,359096000,491040000000,720000
20180329,003925,남양유업우,KOSPI,,214000,-500,-0.23,214000,214000,212500,7,1496500,35665668000,166662
20180329,002070,남영비비안,KOSPI,,7210,10,0.14,7160,7230,7160,2950,21230400,49517883450,6867945
20180329,025860,남해화학,KOSPI,,13150,-100,-0.75,13450,13550,13050,548921,7297362350,653276785450,49678843
20180329,005720,넥센,KOSPI,,7110,10,0.14,7140,7140,7030,36072,256010160,380697676470,53543977
20180329,005725,넥센우,KOSPI,,4620,80,1.76,4540,4750,4470,601,2718055,16634772000,3600600
20180329,002350,넥센타이어,KOSPI,,12450,0,0.00,12400,12500,12250,100380,1241207350,1215965068650,97667877
20180329,002355,넥센타이어1우B,KOSPI,,5020,0,0.00,5010,5020,4910,5361,26854360,32630000000,6500000
20180329,251270,넷마블게임즈,KOSPI,,147000,2000,1.38,147000,147500,145000,231934,33970407778,12499085130000,85027790
20180329,090350,노루페인트,KOSPI,,7930,-20,-0.25,7950,7980,7860,31196,246606700,158600000000,20000000
20180329,090355,노루페인트우,KOSPI,,8480,-20,-0.24,8500,8540,8410,1697,14413790,3927308480,463126
20180329,000320,노루홀딩스,KOSPI,,14850,50,0.34,14800,14900,14750,3965,58763550,197373592350,13291151
20180329,000325,노루홀딩스우,KOSPI,,18750,100,0.54,18550,18850,18550,666,12516650,3473437500,185250
20180329,006280,녹십자,KOSPI,,201000,2500,1.26,200000,202500,198500,12290,2462753000,2348994138000,11686538
20180329,005250,녹십자홀딩스,KOSPI,,39750,-600,-1.49,40150,40300,39250,42494,1686095800,1869371347500,47028210
20180329,005257,녹십자홀딩스2우,KOSPI,,22200,150,0.68,22050,22400,21700,1080,23615350,18780978000,845990
20180329,004370,농심,KOSPI,,300000,-1000,-0.33,301000,303000,299000,13109,3941291500,1824792600000,6082642
20180329,072710,농심홀딩스,KOSPI,,99000,600,0.61,98400,99000,98300,1204,118755100,459141210000,4637790
20180329,023590,다우기술,KOSPI,,21850,600,2.82,21350,21850,21350,130946,2838030200,980335581450,44866617
20180329,015590,대경기계,KOSPI,,1035,-5,-0.48,1050,1055,1015,1118324,1156175550,129098288610,124732646
20180329,019680,대교,KOSPI,,7940,-10,-0.13,7930,7970,7910,50280,398791000,672540629000,84702850
20180329,019685,대교우B,KOSPI,,4970,-15,-0.30,4995,4995,4960,15791,78466550,96552140300,19426990
20180329,006370,대구백화점,KOSPI,,9960,30,0.30,9950,9960,9880,1536,15226120,107783245560,10821611
20180329,004130,대덕GDS,KOSPI,,16850,-450,-2.60,17350,17350,16700,175241,2968584100,346699079050,20575613
20180329,004135,대덕GDS우,KOSPI,,8670,-190,-2.14,8850,8860,8670,1464,12796320,18727200000,2160000
20180329,008060,대덕전자,KOSPI,,8240,-90,-1.08,8310,8330,8200,37704,310901850,402081512000,48796300
20180329,000490,대동공업,KOSPI,,7350,-180,-2.39,7600,7600,7250,88592,649025600,174402343500,23728210
20180329,008110,대동전자,KOSPI,,4020,-35,-0.86,3960,4150,3960,746,2977490,42171596940,10490447
20180329,005750,대림B&Co,KOSPI,,5740,70,1.23,5670,5780,5620,22670,129526170,95698657600,16672240
20180329,000210,대림산업,KOSPI,,73600,-1200,-1.60,74600,74800,72800,162105,11894882200,2561280000000,34800000
20180329,000215,대림산업우,KOSPI,,28500,-650,-2.23,29150,29150,28300,5527,157370950,108300000000,3800000
20180329,004440,대림씨엔에스,KOSPI,,10200,200,2.00,10200,10250,10000,15264,155101450,129865859400,12731947
20180329,006570,대림통상,KOSPI,,4950,-100,-1.98,5050,5050,4950,1231,6147130,75363750000,15225000
20180329,001680,대상,KOSPI,,25850,250,0.98,25550,26100,25400,226023,5833460750,895651446250,34648025
20180329,001685,대상우,KOSPI,,12900,100,0.78,12700,13000,12700,1063,13701750,17675876700,1370223
20180329,084690,대상홀딩스,KOSPI,,9570,-40,-0.42,9630,9650,9520,23841,228553360,346553988660,36212538
20180329,084695,대상홀딩스우,KOSPI,,6570,120,1.86,6500,6700,6500,1008,6552620,6001576740,913482
20180329,128820,대성산업,KOSPI,,5400,405,8.11,4925,5540,4695,617706,3213620425,244271581200,45235478
20180329,117580,대성에너지,KOSPI,,5770,0,0.00,5790,5790,5730,8649,49804390,158675000000,27500000
20180329,016710,대성홀딩스,KOSPI,,7810,20,0.26,7840,7840,7730,291,2264340,125658674790,16089459
20180329,003540,대신증권,KOSPI,,13450,200,1.51,13350,13500,13100,214293,2833135800,682902230000,50773400
20180329,003547,대신증권2우B,KOSPI,,8250,50,0.61,8200,8270,8150,3545,28991750,82500000000,10000000
20180329,003545,대신증권우,KOSPI,,8670,-30,-0.34,8720,8790,8620,103716,897687380,225420000000,26000000
20180329,009190,대양금속,KOSPI,,3860,10,0.26,3805,3985,3800,2227,8561150,47547221380,12317933
20180329,014160,대영포장,KOSPI,,867,-5,-0.57,865,878,865,176850,153898133,92409106566,106584898
20180329,047040,대우건설,KOSPI,,5210,-40,-0.76,5260,5290,5120,1605698,8292433880,2165393943980,415622638
20180329,009320,대우부품,KOSPI,,3335,-5,-0.15,3440,3445,3315,801492,2698720475,158900660625,47646375
20180329,042660,대우조선해양,KOSPI,,27950,-50,-0.18,28300,28300,27100,685283,19034843100,2981043249600,106656288
20180329,003090,대웅,KOSPI,,20950,-50,-0.24,21300,21600,20650,102126,2151174650,1218074481000,58141980
20180329,069620,대웅제약,KOSPI,,200500,500,0.25,199000,201000,196500,39847,7918552500,2323108287500,11586575
20180329,000430,대원강업,KOSPI,,4670,-5,-0.11,4700,4780,4595,34726,161789960,289540000000,62000000
20180329,006340,대원전선,KOSPI,,1760,-100,-5.38,1890,1895,1740,4800909,8698389855,119868620960,68107171
20180329,006345,대원전선우,KOSPI,,3830,-145,-3.65,4120,4125,3800,125337,492528635,10039196000,2621200
20180329,003220,대원제약,KOSPI,,20400,0,0.00,20450,20700,20350,34402,704883700,389611562400,19098606
20180329,024890,대원화성,KOSPI,,2270,-10,-0.44,2280,2295,2245,50963,115101600,93635575040,41249152
20180329,002880,대유에이텍,KOSPI,,1190,-15,-1.24,1215,1215,1190,271583,325620065,109328759330,91872907
20180329,000300,대유플러스,KOSPI,,712,24,3.49,692,719,685,325045,227662302,62741814512,88120526
20180329,012800,대창,KOSPI,,1050,-5,-0.47,1055,1055,1035,296669,309814930,95697523950,91140499
20180329,015230,대창단조,KOSPI,,48600,350,0.73,48300,49400,47850,6359,308952150,97200000000,2000000
20180329,001070,대한방직,KOSPI,,12250,0,0.00,12050,12450,12050,3307,40618550,64925000000,5300000
20180329,006650,대한유화,KOSPI,,292000,3000,1.04,289000,292500,287000,19572,5688362000,1898000000000,6500000
20180329,001440,대한전선,KOSPI,,1310,-10,-0.76,1330,1330,1300,339124,444395090,1121979641790,856473009
20180329,084010,대한제강,KOSPI,,8940,110,1.25,8840,8990,8810,51199,456945130,220341801960,24646734
