BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240712,007660,이수페타시스,KOSPI,,53100,-3400,-6.02,54500,55000,52100,2340737,124936115800,3358384848900,63246419
20240712,005950,이수화학,KOSPI,,10030,-50,-0.50,10170,10430,10020,95669,972641400,227909072170,22722739
20240712,015020,이스타코,KOSPI,,687,0,0.00,683,699,678,100416,69296540,29439049200,42851600
20240712,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240712,074610,이엔플러스,KOSPI,,2420,-20,-0.82,2445,2490,2400,555244,1350934580,176093560280,72765934
20240712,102460,이연제약,KOSPI,,14660,-90,-0.61,14610,14750,14300,21935,320250550,272482649260,18586811
20240712,084680,이월드,KOSPI,,1850,-15,-0.80,1865,1880,1849,164138,305015342,262341457050,141806193
20240712,350520,이지스레지던스리츠,KOSPI,,4205,25,0.60,4200,4210,4180,10986,46080150,119247984485,28358617
20240712,334890,이지스밸류리츠,KOSPI,,5110,0,0.00,5110,5120,5090,30416,155239900,262876126590,51443469
20240712,000760,이화산업,KOSPI,,14240,10,0.07,14350,14350,14180,3613,51663330,39872000000,2800000
20240712,014990,인디에프,KOSPI,,543,3,0.56,540,545,537,62644,33965730,40786356285,75112995
20240712,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240712,006490,인스코비,KOSPI,,901,-19,-2.07,955,955,893,170444,154117683,105910575909,117547809
20240712,023800,인지컨트롤스,KOSPI,,7290,40,0.55,7260,7320,7160,38252,276553290,115249046130,15809197
20240712,034590,인천도시가스,KOSPI,,25500,0,0.00,25700,25700,25450,1503,38345100,111556227000,4374754
20240712,129260,인터지스,KOSPI,,2300,-5,-0.22,2295,2305,2285,74881,171989355,68420110200,29747874
20240712,023810,인팩,KOSPI,,8100,50,0.62,7980,8150,7950,43830,353827200,81000000000,10000000
20240712,249420,일동제약,KOSPI,,13940,130,0.94,13760,13990,13730,84101,1169060310,391191263940,28062501
20240712,000230,일동홀딩스,KOSPI,,7810,80,1.03,7730,7820,7610,9922,76992100,90130524000,11540400
20240712,013360,일성건설,KOSPI,,1343,24,1.82,1323,1381,1300,286618,385743698,72555413840,54024880
20240712,003120,일성아이에스,KOSPI,,18650,150,0.81,18900,18900,18370,2152,40031410,248045000000,13300000
20240712,003200,일신방직,KOSPI,,8380,-80,-0.95,8470,8510,8300,48421,405443840,195086400000,23280000
20240712,007110,일신석재,KOSPI,,1330,27,2.07,1325,1424,1300,12706572,17446527270,103017291300,77456610
20240712,007570,일양약품,KOSPI,,13190,-80,-0.60,13100,13350,13060,49462,651890620,251739908160,19085664
20240712,007575,일양약품우,KOSPI,,12430,40,0.32,12400,12430,12250,344,4235090,5532344400,445080
20240712,008500,일정실업,KOSPI,,12740,120,0.95,12640,12750,12640,325,4124260,15288000000,1200000
20240712,081000,일진다이아,KOSPI,,15690,-70,-0.44,15710,15910,15680,13319,209598130,222844677750,14202975
20240712,020760,일진디스플,KOSPI,,1076,1,0.09,1075,1090,1070,44762,48097391,55428785316,51513741
20240712,103590,일진전기,KOSPI,,28400,-450,-1.56,28250,28800,27250,1813578,50883600350,1354265076000,47685390
20240712,271940,일진하이솔루스,KOSPI,,22400,100,0.45,22200,22550,22100,24318,543201400,813415456000,36313190
20240712,015860,일진홀딩스,KOSPI,,4045,-5,-0.12,4060,4060,4000,39889,160117355,199610568735,49347483
20240712,226320,잇츠한불,KOSPI,,13470,110,0.82,13360,13510,13280,25817,344943060,295387873050,21929315
20240712,317400,자이에스앤디,KOSPI,,4530,60,1.34,4475,4620,4475,41983,191538970,175684815600,38782520
20240712,033240,자화전자,KOSPI,,24750,-300,-1.20,24850,25050,24600,116789,2896243700,548357782500,22155870
20240712,000950,전방,KOSPI,,20800,100,0.48,20700,20900,20550,525,10889150,34944000000,1680000
20240712,348950,제이알글로벌리츠,KOSPI,,3910,70,1.82,3870,3915,3850,442011,1717239995,771740160000,197376000
20240712,194370,제이에스코퍼레이션,KOSPI,,17990,-90,-0.50,18130,18580,17750,103666,1872760230,239907461990,13335601
20240712,025620,제이준코스메틱,KOSPI,,5970,10,0.17,5960,6040,5920,7634,45564290,26774530620,4484846
20240712,030000,제일기획,KOSPI,,18080,140,0.78,18000,18090,17930,280502,5051078240,2079945348000,115041225
20240712,271980,제일약품,KOSPI,,15690,120,0.77,15570,15950,15560,12217,192354140,230719441680,14704872
20240712,001560,제일연마,KOSPI,,8520,0,0.00,8520,8550,8470,1348,11476250,84348000000,9900000
20240712,002620,제일파마홀딩스,KOSPI,,9780,-10,-0.10,9940,9940,9760,4140,40546290,156219411900,15973355
20240712,006220,제주은행,KOSPI,,11300,-200,-1.74,11770,11950,11280,966227,11232592380,363055146200,32128774
20240712,089590,제주항공,KOSPI,,10080,100,1.00,10020,10130,9980,92553,931110250,812861128800,80640985
20240712,004910,조광페인트,KOSPI,,7290,-80,-1.09,7300,7400,7200,13217,96594390,93312000000,12800000
20240712,004700,조광피혁,KOSPI,,51500,200,0.39,51600,52000,51000,2878,148753200,342430607000,6649138
20240712,001550,조비,KOSPI,,12550,-70,-0.55,12560,12610,12510,11576,145172970,65162599450,5192239
20240712,462520,조선내화,KOSPI,,18650,-70,-0.37,18720,19250,18540,22388,421837930,221098883200,11855168
20240712,120030,조선선재,KOSPI,,95400,-300,-0.31,95300,96400,95200,1635,156256800,119979905400,1257651
20240712,018470,조일알미늄,KOSPI,,2025,-5,-0.25,2030,2045,2015,301219,610185925,256429235025,126631721
20240712,002600,조흥,KOSPI,,168500,-2500,-1.46,171000,171000,168500,12,2042900,101100000000,600000
20240712,185750,종근당,KOSPI,,110600,3700,3.46,105700,111300,105700,83724,9216752800,1457090852000,13174420
20240712,063160,종근당바이오,KOSPI,,22900,350,1.55,22900,22900,22500,5486,124547250,125628529800,5485962
20240712,001630,종근당홀딩스,KOSPI,,56200,100,0.18,56200,56200,55200,4036,224329000,281554188200,5009861
20240712,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240712,044380,주연테크,KOSPI,,393,0,0.00,391,397,388,145206,56892614,23265302892,59199244
20240712,013890,지누스,KOSPI,,15280,300,2.00,14960,15700,14900,93147,1433657280,316833917120,20735204
20240712,013870,지엠비코리아,KOSPI,,4325,5,0.12,4330,4365,4320,7671,33282890,82487611000,19072280
20240712,071320,지역난방공사,KOSPI,,47750,-200,-0.42,47600,49200,47050,17365,835376750,552885026000,11578744
20240712,088790,진도,KOSPI,,1966,16,0.82,1933,2000,1933,14913,29188965,24472264704,12447744
20240712,003780,진양산업,KOSPI,,6520,70,1.09,6420,6560,6390,28519,184421450,84760000000,13000000
20240712,010640,진양폴리,KOSPI,,6810,100,1.49,6640,6880,6640,25037,169952560,68100000000,10000000
20240712,100250,진양홀딩스,KOSPI,,3215,0,0.00,3215,3230,3200,13194,42334065,179703363780,55895292
20240712,051630,진양화학,KOSPI,,3605,5,0.14,3645,3645,3570,4195,15118300,56959000000,15800000
20240712,272450,진에어,KOSPI,,11150,-70,-0.62,11220,11280,11150,86534,968469150,582030000000,52200000
20240712,011000,진원생명과학,KOSPI,,2125,60,2.91,2055,2150,2050,253959,537060295,170082949375,80039035
20240712,002780,진흥기업,KOSPI,,930,17,1.86,913,977,913,491317,457264700,135288722850,145471745
20240712,002787,진흥기업2우B,KOSPI,,12470,-20,-0.16,12670,12670,12470,10,125650,3676255760,294808
20240712,002785,진흥기업우B,KOSPI,,4155,-5,-0.12,4245,4245,4150,251,1063100,3561740790,857218
20240712,009310,참엔지니어링,KOSPI,,462,-11,-2.33,473,484,460,554233,260593486,39208747578,84867419
20240712,000650,천일고속,KOSPI,,46200,500,1.09,46050,46250,45350,113,5164250,66029964000,1429220
20240712,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240712,033250,체시스,KOSPI,,1530,-6,-0.39,1500,1545,1500,366709,557525968,48960000000,32000000
20240712,035720,카카오,KOSPI,,42250,-100,-0.24,42350,44000,41950,1870201,80005531450,18735482636000,443443376
20240712,323410,카카오뱅크,KOSPI,,22150,450,2.07,21700,22350,21650,741543,16346121850,10563913934550,476926137
20240712,377300,카카오페이,KOSPI,,28800,1050,3.78,28000,29900,27900,670644,19417629000,3875213376000,134556020
20240712,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240712,001620,케이비아이동국실업,KOSPI,,618,3,0.49,617,620,615,26819,16549719,68779093158,111293031
20240712,029460,케이씨,KOSPI,,20950,-850,-3.90,21200,21800,20850,54723,1154898850,283957221800,13554044
20240712,281820,케이씨텍,KOSPI,,52700,-3800,-6.73,55600,57300,51500,451146,24009191900,1099404001200,20861556
20240712,381970,케이카,KOSPI,,13180,-10,-0.08,13190,13320,13050,57163,749537880,635039722140,48182073
20240712,145270,케이탑리츠,KOSPI,,1025,-3,-0.29,1029,1029,1023,36568,37479897,49262293350,48060774
20240712,417310,코람코더원리츠,KOSPI,,5090,10,0.20,5090,5110,5050,37770,191884360,205636000000,40400000
20240712,357120,코람코라이프인프라리츠,KOSPI,,4610,0,0.00,4625,4630,4585,140394,645799415,408143925140,88534474
20240712,007815,코리아써우,KOSPI,,7090,-30,-0.42,7120,7140,7000,872,6166610,21019652100,2964690
20240712,007810,코리아써키트,KOSPI,,15490,-400,-2.52,15840,15880,15470,101552,1581944290,365885432990,23620751
20240712,00781K,코리아써키트2우B,KOSPI,,6980,-50,-0.71,7030,7030,6910,377,2633990,5470219020,783699
20240712,003690,코리안리,KOSPI,,8000,50,0.63,7950,8060,7930,187028,1493387300,1322940208000,165367526
20240712,192820,코스맥스,KOSPI,,180200,4100,2.33,177400,180300,174300,72068,12844467700,2045181521800,11349509
20240712,044820,코스맥스비티아이,KOSPI,,10020,10,0.10,10030,10030,9900,10503,104477780,96231288420,9603921
20240712,005070,코스모신소재,KOSPI,,141200,-2800,-1.94,144000,145900,140800,256274,36397835200,4590518747200,32510756
20240712,005420,코스모화학,KOSPI,,26200,200,0.77,26000,26500,25850,192513,5021710900,1006295573600,38408228
20240712,071950,코아스,KOSPI,,1040,-58,-5.28,1108,1200,1001,8760220,9304091568,32143498400,30907210
20240712,002020,코오롱,KOSPI,,17180,1370,8.67,15890,19800,15860,3998177,73539102410,216921998680,12626426
20240712,138490,코오롱ENP,KOSPI,,7450,110,1.50,7340,8010,7260,818760,6247636870,283100000000,38000000
20240712,003070,코오롱글로벌,KOSPI,,11620,70,0.61,11550,13640,11230,1630186,20711709200,219998125060,18932713
20240712,003075,코오롱글로벌우,KOSPI,,19120,-180,-0.93,19270,21500,19120,27449,548291740,14162891440,740737
20240712,450140,코오롱모빌리티그룹,KOSPI,,2865,20,0.70,2850,3355,2845,3668960,11382317310,179856821250,62777250
20240712,45014K,코오롱모빌리티그룹우,KOSPI,,5300,-30,-0.56,5330,5380,5300,1732,9312930,13017436000,2456120
20240712,002025,코오롱우,KOSPI,,14100,920,6.98,13180,16200,13180,552116,8177342830,15177099000,1076390
20240712,120110,코오롱인더,KOSPI,,39550,700,1.80,38850,39950,38800,151968,5994369400,1088380049050,27519091
20240712,120115,코오롱인더우,KOSPI,,22750,200,0.89,22300,22900,22300,9438,213790500,62968815000,2767860
20240712,021240,코웨이,KOSPI,,65000,4500,7.44,60800,65200,60500,261102,16700007600,4796975235000,73799619
20240712,036420,콘텐트리중앙,KOSPI,,10760,-30,-0.28,10900,10980,10680,32678,353255680,207262434080,19262308
20240712,024720,콜마홀딩스,KOSPI,,8970,-220,-2.39,9230,9250,8890,222872,2008051390,329822594400,36769520
20240712,031820,콤텍시스템,KOSPI,,642,-8,-1.23,648,653,642,460930,297654688,77715041172,121051466
20240712,192400,쿠쿠홀딩스,KOSPI,,22000,200,0.92,21800,22050,21400,7300,159340900,782368070000,35562185
20240712,284740,쿠쿠홈시스,KOSPI,,22550,250,1.12,22200,22700,22200,13893,311628150,505961791500,22437330
20240712,264900,크라운제과,KOSPI,,10110,250,2.54,9860,10170,9700,119150,1198438670,126616123500,12523850
20240712,26490K,크라운제과우,KOSPI,,10690,-30,-0.28,10550,10740,10550,2446,25984920,8269356400,773560
20240712,005740,크라운해태홀딩스,KOSPI,,6700,40,0.60,6640,6730,6550,63446,420947450,99477224900,14847347
20240712,005745,크라운해태홀딩스우,KOSPI,,9710,-110,-1.12,9730,9820,9710,1116,10753350,5833049460,600726
20240712,259960,크래프톤,KOSPI,,280000,-4000,-1.41,286500,289000,276500,104303,29313139000,13408990840000,47889253
20240712,020120,키다리스튜디오,KOSPI,,4185,5,0.12,4175,4220,4150,47673,198939635,155040715710,37046766
20240712,039490,키움증권,KOSPI,,141100,-3500,-2.42,144600,144800,139700,66109,9322777900,3601818216600,25526706
20240712,014580,태경비케이,KOSPI,,5310,-40,-0.75,5320,5380,5280,101674,539498440,146466261000,27583100
20240712,015890,태경산업,KOSPI,,5540,-10,-0.18,5540,5580,5520,29059,161336780,161927275000,29228750
20240712,006890,태경케미컬,KOSPI,,13340,-110,-0.82,13510,13510,13300,26746,357162740,154744000000,11600000
20240712,003240,태광산업,KOSPI,,651000,4000,0.62,648000,660000,641000,956,620611000,724823400000,1113400
20240712,011280,태림포장,KOSPI,,2570,35,1.38,2530,2580,2505,42982,109368035,181971265800,70805940
20240712,004100,태양금속,KOSPI,,3475,-10,-0.29,3455,3535,3320,6309190,21737189465,127532500000,36700000
20240712,004105,태양금속우,KOSPI,,5300,0,0.00,5150,5430,5070,120199,630321760,17490000000,3300000
20240712,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,53010161820,11474061
20240712,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240712,001420,태원물산,KOSPI,,4100,-90,-2.15,4150,4175,4095,1940,7995595,31160000000,7600000
20240712,055490,테이팩스,KOSPI,,24000,-250,-1.03,24400,24950,23900,44914,1091786550,114471600000,4769650
20240712,078000,텔코웨어,KOSPI,,10690,20,0.19,10670,10800,10590,783,8347830,103721927140,9702706
20240712,214420,토니모리,KOSPI,,10800,-410,-3.66,11150,11340,10640,545977,5921912790,259791829200,24054799
20240712,019180,티에이치엔,KOSPI,,3460,-30,-0.86,3485,3510,3440,50139,173523125,62280000000,18000000
20240712,363280,티와이홀딩스,KOSPI,,3640,10,0.28,3630,3640,3580,25924,93520565,183562535520,50429268
20240712,36328K,티와이홀딩스우,KOSPI,,5110,-20,-0.39,5130,5180,4995,6962,35119045,6351801540,1243014
20240712,091810,티웨이항공,KOSPI,,2685,-10,-0.37,2685,2705,2670,334096,897995700,578292550560,215378976
20240712,004870,티웨이홀딩스,KOSPI,,532,1,0.19,531,539,525,133697,70925633,59377420676,111611693
20240712,034230,파라다이스,KOSPI,,12950,110,0.86,12860,12990,12820,313743,4053361620,1188442517850,91771623
20240712,005690,파미셀,KOSPI,,5560,80,1.46,5500,5590,5480,158192,875487800,333694319840,60016964
20240712,036580,팜스코,KOSPI,,2820,-10,-0.35,2815,2865,2805,22031,62228950,103572799260,36727943
20240712,004720,팜젠사이언스,KOSPI,,5280,40,0.76,5240,5280,5230,18659,98206560,95982612000,18178525
20240712,028670,팬오션,KOSPI,,3905,0,0.00,3920,3930,3885,1574496,6138159940,2087493944360,534569512
20240712,010820,퍼스텍,KOSPI,,3090,-15,-0.48,3120,3125,3085,109017,337806395,150705288420,48771938
20240712,016800,퍼시스,KOSPI,,47500,800,1.71,46250,47750,45550,2848,131646750,546250000000,11500000
20240712,001020,페이퍼코리아,KOSPI,,762,-4,-0.52,771,771,755,15991,12210429,135623284506,177983313
20240712,090080,평화산업,KOSPI,,1116,-2,-0.18,1117,1122,1115,88923,99281780,61270921044,54902259
20240712,010770,평화홀딩스,KOSPI,,2975,-5,-0.17,2965,2980,2945,26372,77848175,43510761350,14625466
20240712,022100,포스코DX,KOSPI,,37100,-600,-1.59,37400,38200,37100,419122,15727697350,5640488445900,152034729
20240712,058430,포스코스틸리온,KOSPI,,45100,-550,-1.20,45150,45950,45000,16915,764388700,270600000000,6000000
20240712,047050,포스코인터내셔널,KOSPI,,55000,-1200,-2.14,55600,56100,54200,779632,42827918800,9675753340000,175922788
20240712,003670,포스코퓨처엠,KOSPI,,273000,3500,1.30,267500,275000,263500,375278,101387452000,21147459060000,77463220
20240712,017810,풀무원,KOSPI,,14530,-250,-1.69,14890,15080,14420,201450,2948483780,553891475260,38120542
20240712,103140,풍산,KOSPI,,66900,-800,-1.18,67000,67600,65500,304679,20244112900,1874824198200,28024278
20240712,005810,풍산홀딩스,KOSPI,,28500,-250,-0.87,28800,28800,28450,42191,1207832250,410892822000,14417292
20240712,950210,프레스티지바이오파마,KOSPI,,9540,-50,-0.52,9590,9590,9340,61241,577293980,573317318700,60096155
20240712,009810,플레이그램,KOSPI,,522,-47,-8.26,564,565,514,7464164,3969371495,79285275000,151887500
20240712,086790,하나금융지주,KOSPI,,62400,400,0.65,62500,63200,61700,622852,38809694300,18243051715200,292356598
20240712,293480,하나제약,KOSPI,,12800,-10,-0.08,12880,12880,12760,8608,110179860,227493708800,17772946
20240712,039130,하나투어,KOSPI,,57300,0,0.00,56800,57400,56400,52493,2992264500,919045300500,16039185
20240712,352820,하이브,KOSPI,,189700,-400,-0.21,189700,193000,189200,194203,37091745000,7901402800900,41652097
20240712,071090,하이스틸,KOSPI,,3500,-80,-2.23,3540,3570,3500,241792,850482465,70670148500,20191471
20240712,019490,하이트론,KOSPI,,935,0,0.00,935,942,917,82221,76610222,25816494440,27611224
20240712,000080,하이트진로,KOSPI,,20450,-350,-1.68,20750,20750,20350,144670,2959094350,1434232344950,70133611
20240712,000087,하이트진로2우B,KOSPI,,16350,-50,-0.30,16400,16400,16340,703,11513850,18477756300,1130138
20240712,000140,하이트진로홀딩스,KOSPI,,9160,20,0.22,9130,9160,9130,7821,71547920,212573967400,23206765
20240712,000145,하이트진로홀딩스우,KOSPI,,12290,0,0.00,12100,12290,12100,160,1937910,5786254900,470810
20240712,152550,한국ANKOR유전,KOSPI,,405,-14,-3.34,413,417,404,2535205,1034349824,28358100000,70020000
20240712,036460,한국가스공사,KOSPI,,43100,-3350,-7.21,45550,46750,42500,3925099,172044169800,3978690300000,92313000
20240712,005430,한국공항,KOSPI,,74100,100,0.14,73100,75300,73000,10257,759097500,234626905500,3166355
20240712,071050,한국금융지주,KOSPI,,71500,-100,-0.14,72300,72400,70600,110104,7854495400,3984408428000,55725992
20240712,071055,한국금융지주우,KOSPI,,49800,-300,-0.60,50100,50100,49550,5820,289518300,291740899800,5858251
20240712,010040,한국내화,KOSPI,,2650,20,0.76,2630,2730,2625,33293,89000925,108827714300,41067062
20240712,025540,한국단자,KOSPI,,64700,200,0.31,64600,64800,63200,23144,1474053000,673850500000,10415000
20240712,010100,한국무브넥스,KOSPI,,4715,-35,-0.74,4750,4785,4670,123833,582337290,143573730300,30450420
20240712,004090,한국석유,KOSPI,,17300,-430,-2.43,17910,17940,17300,343636,6023479110,219608276000,12694120
20240712,002200,한국수출포장,KOSPI,,2565,25,0.98,2555,2585,2530,99227,254093520,102600000000,40000000
20240712,002960,한국쉘석유,KOSPI,,313000,5000,1.62,308000,314000,308000,3781,1179827500,406900000000,1300000
20240712,000240,한국앤컴퍼니,KOSPI,,15510,10,0.06,15500,15540,15250,51459,792851400,1472445572400,94935240
20240712,123890,한국자산신탁,KOSPI,,3010,0,0.00,3010,3015,2995,118050,354707990,373173033520,123977752
20240712,015760,한국전력,KOSPI,,19760,-70,-0.35,19820,20300,19660,2038482,40550687420,12685210161520,641964077
20240712,006200,한국전자홀딩스,KOSPI,,879,0,0.00,879,884,865,54602,47614476,41139956544,46803136
20240712,027970,한국제지,KOSPI,,1138,-1,-0.09,1144,1144,1127,66782,75633260,216422833706,190178237
20240712,023350,한국종합기술,KOSPI,,5390,40,0.75,5350,5400,5340,17679,94976920,59020500000,10950000
20240712,025890,한국주강,KOSPI,,1993,-7,-0.35,2000,2015,1992,9518,19006419,22539353187,11309259
20240712,000970,한국주철관,KOSPI,,6680,110,1.67,6570,6720,6570,36055,239510670,152307340000,22800500
20240712,104700,한국철강,KOSPI,,9050,160,1.80,8910,9120,8910,117706,1058348360,384172500000,42450000
20240712,017960,한국카본,KOSPI,,10740,30,0.28,10750,10810,10660,106749,1145137870,557496774480,51908452
20240712,161890,한국콜마,KOSPI,,60900,-700,-1.14,61100,62100,60400,251252,15329751500,1437549189300,23605077
20240712,161390,한국타이어앤테크놀로지,KOSPI,,42300,-300,-0.70,42700,42900,41750,333755,14057695150,5239915418700,123875069
20240712,034830,한국토지신탁,KOSPI,,1044,21,2.05,1024,1049,1022,628592,651434975,263598756120,252489230
20240712,007280,한국특강,KOSPI,,1605,-10,-0.62,1618,1618,1599,10810,17334571,97605364155,60813311
20240712,168490,한국패러랠,KOSPI,,222,-5,-2.20,220,227,220,166315,37073015,17764440000,80020000
20240712,047810,한국항공우주,KOSPI,,49050,-200,-0.41,49400,49500,48750,448170,21975184500,4781153998350,97475107
20240712,123690,한국화장품,KOSPI,,8580,-130,-1.49,8720,8760,8540,469770,3874521790,137863440000,16068000
20240712,003350,한국화장품제조,KOSPI,,63500,-4800,-7.03,67600,69500,61600,199253,12953969300,287782000000,4532000
20240712,011500,한농화성,KOSPI,,14950,240,1.63,15490,17000,14900,1282987,20515505320,233773777900,15637042
20240712,002390,한독,KOSPI,,16610,30,0.18,16400,16790,16260,181935,2999136150,228612283130,13763533
20240712,053690,한미글로벌,KOSPI,,16690,60,0.36,16570,17220,16400,385872,6509022560,182881509500,10957550
20240712,042700,한미반도체,KOSPI,,160500,-500,-0.31,157000,160700,155500,958910,151350923600,15567478257000,96993634
20240712,008930,한미사이언스,KOSPI,,33450,350,1.06,33100,33650,32800,136742,4552614250,2287697347500,68391550
20240712,128940,한미약품,KOSPI,,306500,2500,0.82,301500,309000,298500,54488,16635175000,3926568741500,12810991
20240712,009240,한샘,KOSPI,,61300,5300,9.46,57000,61700,57000,127675,7690841900,1442629786400,23533928
20240712,020000,한섬,KOSPI,,17590,260,1.50,17300,17610,17290,26126,456110860,411579615000,23398500
20240712,003680,한성기업,KOSPI,,7990,-130,-1.60,8020,8080,7910,60992,487105480,49614024850,6209515
20240712,105630,한세실업,KOSPI,,21600,950,4.60,21000,21800,21000,264251,5699755300,864000000000,40000000
20240712,069640,한세엠케이,KOSPI,,1966,-1,-0.05,1950,1990,1950,7514,14798162,59189382932,30106502
20240712,016450,한세예스24홀딩스,KOSPI,,4725,25,0.53,4700,4790,4700,17072,80815595,189000000000,40000000
20240712,010420,한솔PNS,KOSPI,,1045,4,0.38,1041,1045,1041,17740,18516442,21415197540,20493012
20240712,009180,한솔로지스틱스,KOSPI,,2740,-55,-1.97,2795,2810,2725,73455,201974720,76876248500,28057025
20240712,213500,한솔제지,KOSPI,,10590,-30,-0.28,10640,10670,10550,23903,253220120,252048099840,23800576
20240712,014680,한솔케미칼,KOSPI,,185500,900,0.49,181800,185500,181800,39993,7362650500,2102678672500,11335195
20240712,004710,한솔테크닉스,KOSPI,,5350,20,0.38,5300,5390,5300,21388,114065810,171787847300,32109878
20240712,004150,한솔홀딩스,KOSPI,,2675,-15,-0.56,2690,2695,2655,133043,354806390,112372943475,42008577
20240712,025750,한솔홈데코,KOSPI,,739,-5,-0.67,744,746,733,57999,42906361,59537645111,80565149
20240712,004960,한신공영,KOSPI,,6460,80,1.25,6450,6490,6380,21564,139173400,74746734920,11570702
20240712,011700,한신기계,KOSPI,,5020,-40,-0.79,4955,5200,4850,1322636,6658089845,162879678020,32446151
20240712,001750,한양증권,KOSPI,,13950,1160,9.07,12790,14150,12790,442151,6106988270,177563049300,12728534
20240712,001755,한양증권우,KOSPI,,14100,320,2.32,13780,14550,13780,7549,107194930,7402500000,525000
20240712,018880,한온시스템,KOSPI,,4895,85,1.77,4775,4950,4745,3386496,16456049195,2612951000000,533800000
20240712,009420,한올바이오파마,KOSPI,,37050,4000,12.10,33600,37500,33600,3033539,109962329150,1935515637900,52240638
20240712,014130,한익스프레스,KOSPI,,4380,0,0.00,4380,4500,4345,41361,180806810,52560000000,12000000
20240712,300720,한일시멘트,KOSPI,,13330,-140,-1.04,13470,13470,13240,86626,1152827790,923256328200,69261540
20240712,002220,한일철강,KOSPI,,2235,10,0.45,2210,2250,2210,2105,4718155,59668823100,26697460
20240712,006390,한일현대시멘트,KOSPI,,14750,60,0.41,14690,14810,14680,3885,57198600,285083162000,19327672
20240712,003300,한일홀딩스,KOSPI,,13410,50,0.37,13370,13450,13260,4390,58789280,413468974440,30832884
20240712,051600,한전KPS,KOSPI,,37650,1050,2.87,36450,37850,36200,302332,11261523950,1694250000000,45000000
20240712,052690,한전기술,KOSPI,,74500,4000,5.67,69800,74900,69700,1077855,78867983900,2847390000000,38220000
20240712,130660,한전산업,KOSPI,,14380,-1130,-7.29,14950,15670,13470,8614829,127601750150,468788000000,32600000
20240712,002320,한진,KOSPI,,19450,-30,-0.15,19590,19750,19420,11128,216960340,290731364600,14947628
20240712,003480,한진중공업홀딩스,KOSPI,,3610,-10,-0.28,3625,3630,3570,6199,22260530,106602621320,29529812
20240712,180640,한진칼,KOSPI,,70500,500,0.71,70100,71300,68700,50907,3568814200,4706740669500,66762279
20240712,18064K,한진칼우,KOSPI,,24700,0,0.00,24700,25000,24500,923,22735350,13258120200,536766
20240712,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240712,009460,한창제지,KOSPI,,789,19,2.47,770,800,770,92205,72730658,47077646454,59667486
20240712,372910,한컴라이프케어,KOSPI,,4660,-30,-0.64,4655,4775,4635,63534,296741145,128962731960,27674406
20240712,000880,한화,KOSPI,,29150,50,0.17,29150,29200,28950,329431,9571797200,2185047125250,74958735
20240712,00088K,한화3우B,KOSPI,,15950,30,0.19,15920,15970,15800,25016,397862460,358428400000,22472000
20240712,452260,한화갤러리아,KOSPI,,1195,-10,-0.83,1203,1209,1194,434468,520544207,231662233950,193859610
20240712,45226K,한화갤러리아우,KOSPI,,2830,-15,-0.53,2800,2850,2800,2710,7640315,8219650100,2904470
20240712,451800,한화리츠,KOSPI,,4965,35,0.71,4955,4970,4925,31765,157281415,350529000000,70600000
20240712,088350,한화생명,KOSPI,,3100,-50,-1.59,3160,3205,3060,2506661,7817166220,2692443000000,868530000
20240712,000370,한화손해보험,KOSPI,,5160,-210,-3.91,5380,5400,5120,464075,2424307260,602372801400,116738915
20240712,009830,한화솔루션,KOSPI,,27250,0,0.00,28000,28300,26900,753663,20608493650,4684071606000,171892536
20240712,009835,한화솔루션우,KOSPI,,22350,-150,-0.67,23150,23800,22150,9554,217030000,57559050150,2575349
20240712,272210,한화시스템,KOSPI,,18300,-500,-2.66,18800,18980,18260,1457070,26845748720,3457224818700,188919389
20240712,012450,한화에어로스페이스,KOSPI,,253500,-3000,-1.17,260000,261000,251000,341135,86880646000,12834705000000,50630000
20240712,082740,한화엔진,KOSPI,,14300,-70,-0.49,14470,14720,13950,606276,8640563410,1193294130600,83447142
20240712,042660,한화오션,KOSPI,,29900,-100,-0.33,30000,30250,29700,605903,18115839950,9160131080100,306358899
20240712,000885,한화우,KOSPI,,40000,0,0.00,40050,40050,40000,10301,412042750,19171760000,479294
20240712,003530,한화투자증권,KOSPI,,3355,30,0.90,3325,3375,3320,649935,2174509285,719807785125,214547775
20240712,003535,한화투자증권우,KOSPI,,6370,120,1.92,6160,6570,6160,8852,56408510,30576000000,4800000
20240712,195870,해성디에스,KOSPI,,44450,-150,-0.34,44300,44550,44050,30622,1358281450,755650000000,17000000
