BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250716,005180,빙그레,KOSPI,,88200,-3200,-3.50,90600,90900,87800,91589,8097635950,842813004600,9555703
20250716,003960,사조대림,KOSPI,,43900,-700,-1.57,44450,44450,43350,24282,1062521425,402320101300,9164467
20250716,008040,사조동아원,KOSPI,,1149,-26,-2.21,1178,1178,1148,512060,592278638,162175145400,141144600
20250716,007160,사조산업,KOSPI,,53600,-1700,-3.07,55300,55300,53000,12520,673333800,268000000000,5000000
20250716,014710,사조씨푸드,KOSPI,,8270,0,0.00,8400,8400,8240,29887,247299950,142397350610,17218543
20250716,006090,사조오양,KOSPI,,10450,-20,-0.19,10350,10480,10280,13322,137794500,98467622550,9422739
20250716,062040,산일전기,KOSPI,,95000,-1200,-1.25,96000,97100,94100,324300,30931327800,2892294000000,30445200
20250716,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20250716,028050,삼성E&A,KOSPI,,25100,-250,-0.99,25400,25400,24900,583942,14616292500,4919600000000,196000000
20250716,448730,삼성FN리츠,KOSPI,,4465,-70,-1.54,4535,4540,4450,151515,679403740,406538250000,91050000
20250716,006400,삼성SDI,KOSPI,,176100,-3100,-1.73,178700,180000,175900,278372,49198867500,14191111833000,80585530
20250716,006405,삼성SDI우,KOSPI,,114000,-900,-0.78,114900,114900,113100,3567,405077050,184440144000,1617896
20250716,006660,삼성공조,KOSPI,,14170,-160,-1.12,14260,14300,14070,31433,444786680,115149869380,8126314
20250716,028260,삼성물산,KOSPI,,181400,-100,-0.06,180000,183500,179500,427680,77661949750,30833745081600,169976544
20250716,02826K,삼성물산우B,KOSPI,,131100,-1800,-1.35,132900,132900,130300,6201,816907150,192401049000,1467590
20250716,207940,삼성바이오로직스,KOSPI,,1033000,2000,0.19,1028000,1036000,1023000,47965,49401307500,73522742000000,71174000
20250716,032830,삼성생명,KOSPI,,136600,-1900,-1.37,136700,139800,136000,262197,35968287250,27320000000000,200000000
20250716,018260,삼성에스디에스,KOSPI,,187400,3400,1.85,182200,191800,180100,447126,83584905850,14500599720000,77377800
20250716,009150,삼성전기,KOSPI,,138000,-1400,-1.00,138700,139600,137600,216989,30053014350,10307730048000,74693696
20250716,009155,삼성전기우,KOSPI,,63000,-400,-0.63,63400,63800,62600,14936,944372700,183139992000,2906984
20250716,005930,삼성전자,KOSPI,,64700,1000,1.57,63700,64700,63100,23042660,1479498248637,383000573553400,5919637922
20250716,005935,삼성전자우,KOSPI,,53900,900,1.70,53100,53900,52700,1543733,82613877390,43981034389600,815974664
20250716,001360,삼성제약,KOSPI,,1652,-14,-0.84,1666,1667,1610,155733,256668628,155555754508,94162079
20250716,010140,삼성중공업,KOSPI,,17900,-140,-0.78,18010,18170,17860,5388398,96876648000,15752000000000,880000000
20250716,016360,삼성증권,KOSPI,,75300,-4400,-5.52,78900,79000,74800,793972,60542460432,6724290000000,89300000
20250716,068290,삼성출판사,KOSPI,,18580,-190,-1.01,18840,18840,18500,15349,285233905,185800000000,10000000
20250716,029780,삼성카드,KOSPI,,55800,-1600,-2.79,57000,57000,55100,98092,5517212400,6464926117800,115858891
20250716,000810,삼성화재,KOSPI,,470000,-15500,-3.19,475500,481500,468500,211613,100351399560,21625242850000,46011155
20250716,000815,삼성화재우,KOSPI,,356000,-12000,-3.26,367000,367000,355500,15922,5720600000,1103425560000,3099510
20250716,006110,삼아알미늄,KOSPI,,17900,-190,-1.05,18060,18170,17890,55788,1000718430,263343296400,14711916
20250716,145990,삼양사,KOSPI,,56900,-1400,-2.40,58300,58300,56500,24009,1372252400,586835248100,10313449
20250716,145995,삼양사우,KOSPI,,38900,-550,-1.39,39250,39250,38850,1101,42924450,14395723000,370070
20250716,003230,삼양식품,KOSPI,,1476000,-15000,-1.01,1484000,1490000,1472000,18464,27280848000,11118730140000,7533015
20250716,002170,삼양통상,KOSPI,,57900,-100,-0.17,59000,59000,57500,2651,153755400,173700000000,3000000
20250716,272550,삼양패키징,KOSPI,,14480,-170,-1.16,14540,14640,14000,36508,523353680,221992460080,15330971
20250716,000070,삼양홀딩스,KOSPI,,98300,-2300,-2.29,99600,100400,97900,28955,2868361150,856224554300,8710321
20250716,000075,삼양홀딩스우,KOSPI,,97300,800,0.83,97100,97500,97100,27,2626900,15374178400,158008
20250716,003720,삼영,KOSPI,,3875,0,0.00,3890,3905,3815,69663,269134964,131750000000,34000000
20250716,002810,삼영무역,KOSPI,,17990,10,0.06,17910,18080,16540,48386,858274475,332220394520,18466948
20250716,005680,삼영전자,KOSPI,,11600,-70,-0.60,11730,11730,11520,15521,180456690,232000000000,20000000
20250716,023000,삼원강재,KOSPI,,2590,-10,-0.38,2580,2600,2560,11389,29275342,103600000000,40000000
20250716,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250716,002450,삼익악기,KOSPI,,1375,-12,-0.87,1380,1384,1362,104101,142503089,124480008125,90530915
20250716,004440,삼일씨엔에스,KOSPI,,5420,-50,-0.91,5570,5570,5310,35726,194683130,69007152740,12731947
20250716,000520,삼일제약,KOSPI,,10090,-160,-1.56,10250,10290,10070,70143,709772445,218870372990,21691811
20250716,009770,삼정펄프,KOSPI,,30500,-300,-0.97,30800,31050,30400,9257,283654800,76249115500,2499971
20250716,005500,삼진제약,KOSPI,,20000,-250,-1.23,20300,20300,19700,42000,836747805,278000000000,13900000
20250716,004690,삼천리,KOSPI,,164100,-3100,-1.85,167100,167100,162000,27532,4527767200,665429602500,4055025
20250716,010960,삼호개발,KOSPI,,3625,-20,-0.55,3640,3650,3580,100195,362716010,90625000000,25000000
20250716,004450,삼화왕관,KOSPI,,37000,-550,-1.46,37950,37950,36700,773,28575450,79712023000,2154379
20250716,009470,삼화전기,KOSPI,,28050,-450,-1.58,28650,28650,27850,64284,1802430750,185517651000,6613820
20250716,011230,삼화전자,KOSPI,,5430,90,1.69,5500,5830,5400,182550,1011218680,91781661000,16902700
20250716,001820,삼화콘덴서,KOSPI,,26650,200,0.76,26400,26850,26050,31884,845620950,277026750000,10395000
20250716,000390,삼화페인트,KOSPI,,6300,0,0.00,6340,6340,6240,48224,302415875,171381854700,27203469
20250716,001290,상상인증권,KOSPI,,802,-46,-5.42,848,877,800,1820862,1505558156,86886370240,108337120
20250716,041650,상신브레이크,KOSPI,,2975,0,0.00,2975,2980,2945,26690,79166535,63877563750,21471450
20250716,075180,새론오토모티브,KOSPI,,3600,60,1.69,3540,3600,3505,6092,21573560,69120000000,19200000
20250716,007540,샘표,KOSPI,,53400,-2100,-3.78,55600,56200,52900,37129,1997020850,153567720000,2875800
20250716,248170,샘표식품,KOSPI,,27200,-650,-2.33,27850,27850,27100,12617,344728425,124257379200,4568286
20250716,007860,서연,KOSPI,,11650,-720,-5.82,12400,12440,11640,213877,2557505990,273540182600,23479844
20250716,200880,서연이화,KOSPI,,12700,-270,-2.08,12970,12980,12610,88944,1136380040,343261149900,27028437
20250716,017390,서울가스,KOSPI,,68200,-1000,-1.45,69300,69300,67400,36476,2487209450,341000000000,5000000
20250716,031210,서울보증보험,KOSPI,,42950,200,0.47,42850,43700,42600,169502,7299769300,2998837634100,69821598
20250716,004410,서울식품,KOSPI,,159,-2,-1.24,161,161,159,1297718,207194406,59586133881,374755559
20250716,004415,서울식품우,KOSPI,,1253,-3,-0.24,1255,1256,1253,2049,2569818,2787298500,2224500
20250716,021050,서원,KOSPI,,1350,-24,-1.75,1365,1368,1345,243710,329650243,64090696500,47474590
20250716,008490,서흥,KOSPI,,21450,150,0.70,21300,21450,20900,17267,366549750,248157473850,11569113
20250716,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250716,136490,선진,KOSPI,,13010,-570,-4.20,13450,13500,12930,116643,1534714195,309372648040,23779604
20250716,014910,성문전자,KOSPI,,1243,-2,-0.16,1245,1249,1230,39754,49226875,27919004355,22460985
20250716,014915,성문전자우,KOSPI,,4640,-50,-1.07,4670,4695,4620,667,3089835,2784000000,600000
20250716,004980,성신양회,KOSPI,,9360,-210,-2.19,9580,9660,9350,71943,678882020,229470443280,24516073
20250716,004985,성신양회우,KOSPI,,11850,-30,-0.25,11880,11990,11770,4277,50526970,8717393250,735645
20250716,011300,성안머티리얼스,KOSPI,,497,55,12.44,510,574,471,42139548,22347829262,77341984475,155617675
20250716,000180,성창기업지주,KOSPI,,1688,-29,-1.69,1717,1717,1661,119251,200084504,117740700800,69751600
20250716,002420,세기상사,KOSPI,,5600,-30,-0.53,5570,5720,5530,4060,22640710,33431708800,5969948
20250716,004360,세방,KOSPI,,16180,-250,-1.52,16430,16690,16040,126193,2050036710,312414604200,19308690
20250716,004365,세방우,KOSPI,,11080,-70,-0.63,11160,11230,10830,24099,265538530,40876890000,3689250
20250716,004490,세방전지,KOSPI,,72400,-600,-0.82,73000,73300,72100,37246,2702089200,1013600000000,14000000
20250716,001430,세아베스틸지주,KOSPI,,33050,-300,-0.90,33800,34450,33000,113097,3788053450,1185243032950,35862119
20250716,306200,세아제강,KOSPI,,155000,-2400,-1.52,157400,159350,154200,12875,2008392400,439626500000,2836300
20250716,003030,세아제강지주,KOSPI,,216000,-8000,-3.57,219500,224000,214500,15412,3362633250,894597912000,4141657
20250716,019440,세아특수강,KOSPI,,15380,-50,-0.32,15500,15550,15340,17403,268133920,131806600000,8570000
20250716,058650,세아홀딩스,KOSPI,,141000,-1300,-0.91,144100,144100,138400,3501,495373600,564000000000,4000000
20250716,013000,세우글로벌,KOSPI,,1137,1,0.09,1143,1143,1129,21546,24440673,32637620247,28705031
20250716,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250716,021820,세원정공,KOSPI,,11850,-440,-3.58,12290,12290,11850,25071,300157960,118500000000,10000000
20250716,067830,세이브존I&C,KOSPI,,2850,-80,-2.73,2915,2915,2845,83485,240131120,116966550750,41040895
20250716,075580,세진중공업,KOSPI,,10790,80,0.75,10820,10950,10550,308287,3331416545,613405630240,56849456
20250716,068270,셀트리온,KOSPI,,176800,-1800,-1.01,177400,178300,176000,264941,46836075700,39324909374400,222425958
20250716,336370,솔루스첨단소재,KOSPI,,8200,-200,-2.38,8320,8400,8180,132232,1090549470,575782220800,70217344
20250716,33637K,솔루스첨단소재1우,KOSPI,,1915,6,0.31,1909,1915,1861,56854,108272437,32380286890,16908766
20250716,33637L,솔루스첨단소재2우B,KOSPI,,4300,-45,-1.04,4335,4355,4255,4433,18977995,16246672800,3778296
20250716,248070,솔루엠,KOSPI,,16580,-250,-1.49,16800,16870,16530,83313,1388722095,792793192880,47816236
20250716,004430,송원산업,KOSPI,,12530,-140,-1.10,12650,12690,12420,63763,796307760,300720000000,24000000
20250716,017550,수산세보틱스,KOSPI,,1816,-5,-0.27,1818,1819,1801,41264,74783403,113316820080,62399130
20250716,126720,수산인더스트리,KOSPI,,24250,-400,-1.62,24750,24800,24200,37858,924329050,346435500000,14286000
20250716,053210,스카이라이프,KOSPI,,5180,-10,-0.19,5180,5200,5120,35691,184091555,246168906900,47522955
20250716,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250716,026890,스틱인베스트먼트,KOSPI,,11500,-550,-4.56,12000,12000,11500,193479,2250459645,479299012500,41678175
20250716,134790,시디즈,KOSPI,,31500,-1050,-3.23,32350,32500,31300,18858,595675700,63000000000,2000000
20250716,462870,시프트업,KOSPI,,44000,-350,-0.79,44600,44600,43950,73414,3241090000,2586395680000,58781720
20250716,016590,신대양제지,KOSPI,,14980,-20,-0.13,14780,15230,14540,47559,707588525,603661343600,40297820
20250716,029530,신도리코,KOSPI,,51800,-900,-1.71,52700,52700,51600,10480,545599450,522145502200,10080029
20250716,004970,신라교역,KOSPI,,10700,-80,-0.74,10780,10840,10510,26023,276375105,171200000000,16000000
20250716,011930,신성이엔지,KOSPI,,1616,-40,-2.42,1659,1660,1607,4119424,6671110490,332650612016,205848151
20250716,005390,신성통상,KOSPI,,4120,-5,-0.12,4125,4155,4075,258798,1061532499,592078566800,143708390
20250716,004170,신세계,KOSPI,,190200,-6000,-3.06,194300,195300,189500,37970,7282031500,1834513426200,9645181
20250716,035510,신세계 I&C,KOSPI,,17450,-120,-0.68,17410,17550,17180,107940,1873567785,243966705000,13980900
20250716,031430,신세계인터내셔날,KOSPI,,13130,-370,-2.74,13390,13410,13050,215449,2838431840,464053590000,35343000
20250716,031440,신세계푸드,KOSPI,,42100,-400,-0.94,42900,42900,41000,9442,392213750,163031408000,3872480
20250716,006880,신송홀딩스,KOSPI,,8400,0,0.00,8400,8590,8260,121450,1018097310,99362407200,11828858
20250716,005800,신영와코루,KOSPI,,14000,-690,-4.70,14610,14660,13920,15777,225419635,126000000000,9000000
20250716,001720,신영증권,KOSPI,,146800,-10300,-6.56,155000,155100,144700,84572,12661429450,2413392000000,16440000
20250716,009270,신원,KOSPI,,1788,-25,-1.38,1813,1822,1783,1284722,2302796916,197798987616,110625832
20250716,002700,신일전자,KOSPI,,1486,-18,-1.20,1509,1509,1481,899730,1337564112,105576616206,71047521
20250716,002870,신풍,KOSPI,,1229,-52,-4.06,1281,1281,1200,110287,136842332,42964242300,34958700
20250716,019170,신풍제약,KOSPI,,13900,-190,-1.35,13930,14020,13850,123683,1720877830,736491361000,52984990
20250716,019175,신풍제약우,KOSPI,,29000,-1000,-3.33,29000,29250,28950,5325,154590300,63800000000,2200000
20250716,481850,신한글로벌액티브리츠,KOSPI,,1486,-4,-0.27,1490,1493,1480,80603,119479399,64607808704,43477664
20250716,404990,신한서부티엔디리츠,KOSPI,,3720,-15,-0.40,3770,3770,3700,76781,286133927,209271330480,56255734
20250716,293940,신한알파리츠,KOSPI,,5390,-60,-1.10,5450,5490,5390,294334,1596286055,651867262970,120940123
20250716,055550,신한지주,KOSPI,,69400,-1400,-1.98,70900,71100,69050,1537897,107306955700,33693348419600,485494934
20250716,004080,신흥,KOSPI,,14500,0,0.00,14490,14500,14360,4008,57869550,137750000000,9500000
20250716,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250716,004770,써니전자,KOSPI,,1809,6,0.33,1786,1828,1770,340816,610715444,66395517156,36702884
20250716,403550,쏘카,KOSPI,,13110,0,0.00,13100,13130,13060,2021,26465490,430557335220,32841902
20250716,004920,씨아이테크,KOSPI,,1260,40,3.28,1225,1319,1207,194600,245816952,63082899180,50065793
20250716,112610,씨에스윈드,KOSPI,,47050,-600,-1.26,47750,47850,46900,153329,7240651800,1984164511150,42171403
20250716,480370,씨케이솔루션,KOSPI,,11750,-350,-2.89,12050,12070,11740,39232,465087090,128484616750,10934861
20250716,308170,씨티알모빌리티,KOSPI,,5440,-70,-1.27,5500,5720,5360,11373,61541310,46838400000,8610000
20250716,008700,아남전자,KOSPI,,1511,-2,-0.13,1512,1512,1490,295668,444431872,116535603020,77124820
20250716,090430,아모레퍼시픽,KOSPI,,135000,-4400,-3.16,139900,140900,133700,343420,46685755400,7896522465000,58492759
20250716,090435,아모레퍼시픽우,KOSPI,,45450,-1150,-2.47,47000,47150,45000,31386,1434110700,479853373500,10557830
20250716,002790,아모레퍼시픽홀딩스,KOSPI,,33100,-450,-1.34,33500,34000,32900,259545,8614602500,2630065758000,79458180
20250716,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24850,-550,-2.17,25600,25600,24700,11946,297148175,176241170000,7092200
20250716,002795,아모레퍼시픽홀딩스우,KOSPI,,13570,-350,-2.51,13920,13960,13090,40061,544592625,87441958900,6443770
20250716,002030,아세아,KOSPI,,333000,-500,-0.15,332000,335500,327500,4218,1394413000,694018620000,2084140
20250716,183190,아세아시멘트,KOSPI,,12220,-250,-2.00,12430,12470,12170,75976,932145185,456377529400,37346770
20250716,002310,아세아제지,KOSPI,,8720,-190,-2.13,8910,8920,8680,94714,829032750,363035487200,41632510
20250716,012170,아센디오,KOSPI,,3110,-70,-2.20,3165,3200,3070,28814,89715131,33817340730,10873743
20250716,267850,아시아나IDT,KOSPI,,12440,-120,-0.96,12460,12560,12400,9803,122182270,138084000000,11100000
20250716,020560,아시아나항공,KOSPI,,9870,-180,-1.79,10050,10050,9870,100509,998558285,2033128317570,205990711
20250716,122900,아이마켓코리아,KOSPI,,8560,-30,-0.35,8590,8590,8500,36780,314276580,286150870400,33428840
20250716,010780,아이에스동서,KOSPI,,21350,-450,-2.06,21850,21850,21350,18967,407555400,644491937600,30186976
20250716,031820,아이티센씨티에스,KOSPI,,655,-29,-4.24,677,689,655,827947,551234186,79288710230,121051466
20250716,139990,아주스틸,KOSPI,,4025,-5,-0.12,4030,4060,4010,10983,44261176,155990541350,38755414
20250716,009320,아진전자부품,KOSPI,,1000,0,0.00,1005,1005,996,21572,21557873,49299770000,49299770
20250716,001780,알루코,KOSPI,,2310,-10,-0.43,2315,2315,2280,168869,388230944,223677604920,96830132
20250716,018250,애경산업,KOSPI,,17070,-380,-2.18,17620,17680,17020,162743,2807807115,450817590450,26409935
20250716,161000,애경케미칼,KOSPI,,12920,180,1.41,13080,13110,12720,743640,9571093785,628541320280,48648709
20250716,011090,에넥스,KOSPI,,663,-11,-1.63,666,670,657,154233,102333930,39774457983,59991641
20250716,137310,에스디바이오센서,KOSPI,,10050,-180,-1.76,10140,10260,10000,121064,1219876235,1223578475100,121749102
20250716,005850,에스엘,KOSPI,,31850,-850,-2.60,32500,32600,31850,126922,4073648775,1479385362000,46448520
20250716,010580,에스엠벡셀,KOSPI,,1656,17,1.04,1639,1656,1614,131456,214334244,184232914560,111251760
20250716,012750,에스원,KOSPI,,70800,0,0.00,70300,71000,70100,31258,2208113359,2690341802400,37999178
20250716,023960,에쓰씨엔지니어링,KOSPI,,1307,-4,-0.31,1311,1324,1295,162628,213956930,47522806233,36360219
20250716,298690,에어부산,KOSPI,,2180,-45,-2.02,2205,2215,2165,181932,397518906,254275200000,116640000
20250716,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250716,078520,에이블씨엔씨,KOSPI,,9230,340,3.82,9110,9550,8910,1433174,13291394360,240110706030,26014161
20250716,015260,에이엔피,KOSPI,,539,17,3.26,527,577,520,1311796,713092705,24318005866,45116894
20250716,007460,에이프로젠,KOSPI,,641,-6,-0.93,647,653,637,1554664,995362535,199880899316,311826676
20250716,003060,에이프로젠바이오로직스,KOSPI,,640,-11,-1.69,654,659,630,561273,359770895,126981020800,198407845
20250716,244920,에이플러스에셋,KOSPI,,6250,-270,-4.14,6570,6570,6230,68711,436670115,141298081250,22607693
20250716,278470,에이피알,KOSPI,,172200,-3900,-2.21,176800,183300,170400,579368,101452669150,6551186271000,38044055
20250716,450080,에코프로머티,KOSPI,,50600,-1700,-3.25,52000,52300,50300,332269,16970517950,3538580654400,69932424
20250716,019490,엑시큐어하이트론,KOSPI,,688,32,4.88,656,756,654,4949036,3527015201,52585401760,76432270
20250716,036570,엔씨소프트,KOSPI,,212000,-1500,-0.70,213000,214500,209500,77833,16470618500,4567332664000,21544022
20250716,085310,엔케이,KOSPI,,836,7,0.84,837,837,816,164648,135849694,65943949192,78880322
20250716,900140,엘브이엠씨홀딩스,KOSPI,,1993,-52,-2.54,2050,2050,1987,654960,1308189481,385128180976,193240432
20250716,066970,엘앤에프,KOSPI,,53300,-900,-1.66,54100,54800,53200,175402,9388328200,1935652074200,36316174
20250716,097520,엠씨넥스,KOSPI,,27800,150,0.54,27600,27850,27200,34275,947884475,499780949600,17977732
20250716,484870,엠앤씨솔루션,KOSPI,,189300,5500,2.99,183800,194000,177000,51070,9696894150,1732833270000,9153900
20250716,014440,영보화학,KOSPI,,4585,-15,-0.33,4595,4600,4550,53794,245896587,91700000000,20000000
20250716,111770,영원무역,KOSPI,,60300,-1400,-2.27,61000,62100,59900,56483,3413049650,2671981520400,44311468
20250716,009970,영원무역홀딩스,KOSPI,,137200,-1900,-1.37,140000,140800,136400,12010,1652071850,1852095316400,13499237
20250716,003520,영진약품,KOSPI,,2230,-70,-3.04,2310,2315,2220,496067,1113213127,407850790130,182892731
20250716,000670,영풍,KOSPI,,44250,-900,-1.99,44850,45650,44150,25009,1114069600,845548912500,19108450
20250716,006740,영풍제지,KOSPI,,1050,-13,-1.22,1071,1071,1045,74061,77988634,58702578900,55907218
20250716,012280,영화금속,KOSPI,,867,1,0.12,867,868,859,59805,51741305,44793125835,51664505
20250716,012160,영흥,KOSPI,,676,0,0.00,669,690,659,330043,222153703,68485811472,101310372
20250716,007310,오뚜기,KOSPI,,403500,-4500,-1.10,409000,409500,403000,5893,2385484750,1617159405000,4007830
20250716,002630,오리엔트바이오,KOSPI,,722,-20,-2.70,742,742,716,1460390,1056985053,85616929610,118583005
20250716,271560,오리온,KOSPI,,114000,-4800,-4.04,118000,118500,113100,244951,28021041500,4507119048000,39536132
20250716,001800,오리온홀딩스,KOSPI,,24650,-800,-3.14,25150,25350,24450,216677,5365781800,1544209652300,62645422
20250716,005320,온타이드,KOSPI,,576,13,2.31,563,576,551,643392,363619980,39339309888,68297413
20250716,011690,와이투솔루션,KOSPI,,3450,-40,-1.15,3470,3560,3430,289053,1003640991,126181659300,36574394
20250716,316140,우리금융지주,KOSPI,,24950,-1800,-6.73,26500,26600,24650,5459914,138267042325,18527657949950,742591501
20250716,006980,우성,KOSPI,,18250,-200,-1.08,18330,18520,18210,813,14907540,56392500000,3090000
20250716,017370,우신시스템,KOSPI,,7810,-130,-1.64,7970,7990,7760,29601,231537515,143032761740,18314054
20250716,105840,우진,KOSPI,,9990,-110,-1.09,10190,10190,9940,84945,851149655,201774723300,20197670
20250716,010400,우진아이엔에스,KOSPI,,2665,-20,-0.74,2685,2685,2650,2119,5651990,20312630000,7622000
20250716,049800,우진플라임,KOSPI,,2025,20,1.00,2005,2025,2000,15199,30555280,40500000000,20000000
20250716,016880,웅진,KOSPI,,2810,20,0.72,2790,2835,2715,409556,1138430619,224595094800,79927080
20250716,095720,웅진씽크빅,KOSPI,,2320,120,5.45,2245,2370,2240,1906235,4415973038,267973885200,115505985
20250716,005820,원림,KOSPI,,16260,-30,-0.18,16290,16290,16180,368,5967550,37364992200,2297970
20250716,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250716,008600,윌비스,KOSPI,,428,-6,-1.38,434,440,425,340982,146464333,28777024692,67236039
20250716,033270,유나이티드제약,KOSPI,,21750,-200,-0.91,21900,22000,21650,58744,1281343400,355260628500,16333822
20250716,014830,유니드,KOSPI,,88000,-1500,-1.68,89700,90000,87800,25900,2293230950,595548800000,6767600
20250716,446070,유니드비티플러스,KOSPI,,4480,10,0.22,4490,4495,4410,14232,63449405,47538243200,10611215
20250716,000910,유니온,KOSPI,,4995,0,0.00,5210,5420,4990,1043695,5403722197,77980036905,15611619
20250716,047400,유니온머티리얼,KOSPI,,1661,-19,-1.13,1720,1755,1661,548721,934456534,69762000000,42000000
20250716,011330,유니켐,KOSPI,,1712,77,4.71,1634,1721,1606,588977,981484478,166546177952,97281646
20250716,077500,유니퀘스트,KOSPI,,6370,210,3.41,6170,6400,6070,230689,1458135085,137592649740,21600102
20250716,002920,유성기업,KOSPI,,2380,-95,-3.84,2475,2475,2355,32650,78691130,61755050000,25947500
20250716,000700,유수홀딩스,KOSPI,,6320,-10,-0.16,6330,6330,6260,24901,156435880,164584251840,26041812
20250716,003470,유안타증권,KOSPI,,4320,-170,-3.79,4470,4470,4290,1247635,5436292603,862257208320,199596576
20250716,003475,유안타증권우,KOSPI,,4080,-190,-4.45,4275,4275,4055,81483,336813717,52681824960,12912212
20250716,072130,유엔젤,KOSPI,,5460,-80,-1.44,5530,5530,5310,127435,692596920,70409178840,12895454
20250716,000220,유유제약,KOSPI,,4685,-5,-0.11,4690,4720,4625,41083,191770710,79796564435,17032351
20250716,000225,유유제약1우,KOSPI,,5050,30,0.60,5010,5060,4965,28893,144768050,11447996500,2266930
20250716,000227,유유제약2우B,KOSPI,,10640,-30,-0.28,10670,10700,10380,9009,94077090,3463958400,325560
20250716,001200,유진투자증권,KOSPI,,3995,-110,-2.68,4055,4095,3925,1581266,6327805315,386981339910,96866418
20250716,000100,유한양행,KOSPI,,112700,-100,-0.09,112200,112700,111100,208879,23399491200,9012442849900,79968437
20250716,000105,유한양행우,KOSPI,,98400,-300,-0.30,98700,98700,97500,4080,399066450,116204496000,1180940
20250716,003460,유화증권,KOSPI,,3130,-130,-3.99,3215,3260,3120,230649,729415809,177478558950,56702415
20250716,003465,유화증권우,KOSPI,,2810,-40,-1.40,2800,2810,2800,1905,5342565,49108754250,17476425
20250716,008730,율촌화학,KOSPI,,26800,-500,-1.83,27550,27550,26750,81453,2189911050,664640000000,24800000
20250716,008250,이건산업,KOSPI,,5610,-110,-1.92,5780,5780,5600,27595,155291010,61444282350,10952635
20250716,025820,이구산업,KOSPI,,5210,-120,-2.25,5270,5400,5150,973835,5110418970,174232820000,33442000
20250716,214320,이노션,KOSPI,,20650,-550,-2.59,21300,21300,20550,534909,10681832600,826000000000,40000000
20250716,088260,이리츠코크렙,KOSPI,,4520,-45,-0.99,4515,4560,4505,57833,261612091,286303986800,63341590
20250716,139480,이마트,KOSPI,,97000,-2400,-2.41,98500,99800,96500,127707,12473316850,2676794443000,27595819
20250716,457190,이수스페셜티케미컬,KOSPI,,40950,-400,-0.97,41800,41900,40900,102420,4212156400,1237029066000,30208280
20250716,007660,이수페타시스,KOSPI,,60200,1100,1.86,59500,61900,57900,1875895,113127906150,4419234983800,73409219
20250716,005950,이수화학,KOSPI,,6190,-30,-0.48,6250,6250,6120,22583,139224760,162760906110,26294169
20250716,015020,이스타코,KOSPI,,673,-13,-1.90,687,687,673,244165,165181815,28839126800,42851600
20250716,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250716,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250716,102460,이연제약,KOSPI,,11920,-160,-1.32,12060,12060,11850,22675,269568420,221554787120,18586811
20250716,084680,이월드,KOSPI,,1663,-8,-0.48,1671,1671,1649,413573,685039468,235823698959,141806193
20250716,350520,이지스레지던스리츠,KOSPI,,4080,-25,-0.61,4105,4120,4060,78146,318239380,150414104160,36866202
20250716,334890,이지스밸류플러스리츠,KOSPI,,4685,-5,-0.11,4625,4685,4620,47880,223457220,241012652265,51443469
20250716,000760,이화산업,KOSPI,,13250,20,0.15,13300,13340,13090,902,11883165,37100000000,2800000
20250716,014990,인디에프,KOSPI,,1357,-2,-0.15,1344,1381,1326,407896,552239967,101928334215,75112995
20250716,101140,인바이오젠,KOSPI,,10790,-150,-1.37,11200,11200,10740,4211,45554030,108377090640,10044216
20250716,006490,인스코비,KOSPI,,1327,-27,-1.99,1350,1354,1301,1549038,2048120619,165212927852,124501076
20250716,023800,인지컨트롤스,KOSPI,,6120,0,0.00,6150,6150,6050,21425,130955345,96752285640,15809197
20250716,034590,인천도시가스,KOSPI,,26600,-50,-0.19,26650,26700,26500,2459,65379750,116368456400,4374754
20250716,129260,인터지스,KOSPI,,3475,15,0.43,3450,3750,3440,3107953,11086109407,103373862150,29747874
20250716,023810,인팩,KOSPI,,6310,20,0.32,6260,6320,6160,25607,160289380,63100000000,10000000
20250716,249420,일동제약,KOSPI,,20100,-300,-1.47,20350,20600,19380,823435,16430490885,564056270100,28062501
20250716,000230,일동홀딩스,KOSPI,,9320,-360,-3.72,9610,9660,9100,103376,968019350,107556528000,11540400
