BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210805,097520,엠씨넥스,KOSPI,,48450,1100,2.32,47700,48500,47500,172838,8311102600,868673712900,17929282
20210805,014440,영보화학,KOSPI,,4980,55,1.12,4925,5010,4900,78205,387977780,99600000000,20000000
20210805,111770,영원무역,KOSPI,,40800,-350,-0.85,41150,41350,40500,149343,6091087150,1807907894400,44311468
20210805,009970,영원무역홀딩스,KOSPI,,47550,700,1.49,46900,47950,46600,11618,547107000,648372399600,13635592
20210805,003520,영진약품,KOSPI,,5780,200,3.58,5580,5950,5570,1662718,9624291260,1057119985180,182892731
20210805,000670,영풍,KOSPI,,698000,7000,1.01,685000,702000,684000,1408,975393000,1285743920000,1842040
20210805,006740,영풍제지,KOSPI,,8080,370,4.80,7640,8130,7640,270331,2159365600,179376000000,22200000
20210805,012280,영화금속,KOSPI,,2135,-10,-0.47,2145,2150,2105,887603,1885727275,113997268175,53394505
20210805,012160,영흥,KOSPI,,1165,10,0.87,1155,1170,1150,517797,600886690,118026583380,101310372
20210805,015360,예스코홀딩스,KOSPI,,37500,50,0.13,37450,37600,37150,2943,112050950,225000000000,6000000
20210805,007310,오뚜기,KOSPI,,537000,0,0.00,538000,540000,535000,3959,2125502000,1971853797000,3671981
20210805,002630,오리엔트바이오,KOSPI,,1265,20,1.61,1250,1285,1235,467624,590011070,150007501325,118583005
20210805,271560,오리온,KOSPI,,120000,0,0.00,120500,121000,119000,58867,7060236000,4744335840000,39536132
20210805,001800,오리온홀딩스,KOSPI,,16650,-100,-0.60,16700,16750,16600,72900,1214547900,1043046276300,62645422
20210805,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210805,070960,용평리조트,KOSPI,,5820,-10,-0.17,5830,5870,5790,101883,591841190,280135998060,48133333
20210805,316140,우리금융지주,KOSPI,,11050,-150,-1.34,11150,11200,11050,1974282,21915982450,7981057897150,722267683
20210805,033660,우리금융캐피탈,KOSPI,,11500,-150,-1.29,11750,11750,11500,30227,350373050,661777735000,57545890
20210805,118000,우리들휴브레인,KOSPI,,1710,10,0.59,1690,1730,1690,604416,1034202925,137994954840,80698804
20210805,010050,우리종금,KOSPI,,994,-3,-0.30,999,1000,990,2622064,2608833857,868958185564,874203406
20210805,006980,우성사료,KOSPI,,35750,150,0.42,35500,35900,35500,8831,315018300,110467500000,3090000
20210805,017370,우신시스템,KOSPI,,5180,-30,-0.58,5150,5210,5120,45858,236214740,94866799720,18314054
20210805,105840,우진,KOSPI,,8660,0,0.00,8900,8910,8660,446073,3902526400,176002497240,20323614
20210805,010400,우진아이엔에스,KOSPI,,8740,0,0.00,8780,8910,8710,13206,115625820,66616280000,7622000
20210805,049800,우진플라임,KOSPI,,4670,5,0.11,4710,4770,4565,83944,389313620,93400000000,20000000
20210805,016880,웅진,KOSPI,,2895,0,0.00,2835,2895,2820,2301593,6592246505,231388896600,79927080
20210805,095720,웅진씽크빅,KOSPI,,3995,0,0.00,3970,4030,3970,378601,1513836640,461446410075,115505985
20210805,005820,원림,KOSPI,,26200,750,2.95,25500,26200,25500,2157,55899150,60206814000,2297970
20210805,010600,웰바이오텍,KOSPI,,2815,70,2.55,2790,2845,2745,352682,987815935,165176441860,58677244
20210805,008600,윌비스,KOSPI,,2390,-25,-1.04,2390,2400,2355,761782,1810362875,157194869680,65771912
20210805,033270,유나이티드제약,KOSPI,,54400,1500,2.84,52900,54700,52900,153349,8306955000,883718316800,16244822
20210805,014830,유니드,KOSPI,,117500,-500,-0.42,118000,120500,115500,167474,19698952500,1044556552500,8889843
20210805,000910,유니온,KOSPI,,7820,80,1.03,7810,7900,7740,225907,1761070710,122082860580,15611619
20210805,047400,유니온머티리얼,KOSPI,,3845,15,0.39,3880,3900,3840,258565,999741295,161490000000,42000000
20210805,011330,유니켐,KOSPI,,1670,-5,-0.30,1675,1675,1645,461218,764758370,114746272810,68710343
20210805,077500,유니퀘스트,KOSPI,,11500,150,1.32,11350,11500,11300,179626,2046770900,314286087500,27329225
20210805,002920,유성기업,KOSPI,,3620,-25,-0.69,3680,3680,3600,90834,328699195,93929950000,25947500
20210805,000700,유수홀딩스,KOSPI,,6200,10,0.16,6250,6250,6180,32366,200855450,161459234400,26041812
20210805,003470,유안타증권,KOSPI,,4500,45,1.01,4455,4515,4435,467367,2098431465,898184592000,199596576
20210805,003475,유안타증권우,KOSPI,,4720,-30,-0.63,4745,4755,4690,24324,114628140,60945640640,12912212
20210805,072130,유엔젤,KOSPI,,5120,160,3.23,4960,5180,4905,863024,4362229535,67560724480,13195454
20210805,000220,유유제약,KOSPI,,9680,90,0.94,9610,9760,9530,216287,2090223930,162001227520,16735664
20210805,000225,유유제약1우,KOSPI,,12900,100,0.78,12850,13000,12600,11110,141879950,29243397000,2266930
20210805,000227,유유제약2우B,KOSPI,,26000,100,0.39,25850,26000,25600,846,21836950,8464560000,325560
20210805,001200,유진투자증권,KOSPI,,4090,-5,-0.12,4100,4140,4065,185561,761622235,396183649620,96866418
20210805,000100,유한양행,KOSPI,,62100,200,0.32,61800,62300,61700,152196,9434416200,4345320753900,69972959
20210805,000105,유한양행우,KOSPI,,59700,0,0.00,59700,59900,59700,728,43533800,70502118000,1180940
20210805,003460,유화증권,KOSPI,,2865,-5,-0.17,2870,2885,2845,52892,151577495,162452418975,56702415
20210805,003465,유화증권우,KOSPI,,2850,-20,-0.70,2870,2870,2850,1233,3515000,49807811250,17476425
20210805,008730,율촌화학,KOSPI,,21250,200,0.95,21050,21250,20950,33033,695950000,527000000000,24800000
20210805,008250,이건산업,KOSPI,,15050,250,1.69,14850,15050,14700,177092,2637145400,164837156750,10952635
20210805,025820,이구산업,KOSPI,,4540,125,2.83,4460,4680,4375,6558936,29851231590,151826680000,33442000
20210805,214320,이노션,KOSPI,,62500,0,0.00,62000,63300,62000,23425,1472475400,1250000000000,20000000
20210805,088260,이리츠코크렙,KOSPI,,5940,90,1.54,5860,5950,5850,137038,811743540,376249044600,63341590
20210805,139480,이마트,KOSPI,,173000,0,0.00,172500,173000,170000,119546,20537708000,4822516687000,27875819
20210805,007660,이수페타시스,KOSPI,,3770,40,1.07,3745,3775,3705,125987,471122815,155581860460,41268398
20210805,005950,이수화학,KOSPI,,12850,650,5.33,12450,12950,12300,1612504,20460297850,349241077900,27178294
20210805,015020,이스타코,KOSPI,,3730,70,1.91,3675,3755,3570,1692721,6223938695,159836468000,42851600
20210805,093230,이아이디,KOSPI,,527,0,0.00,525,535,524,15814884,8369948949,407551519634,773342542
20210805,074610,이엔플러스,KOSPI,,4085,105,2.64,4045,4095,3940,330303,1328264835,204124476120,49969272
20210805,102460,이연제약,KOSPI,,57600,-900,-1.54,58300,61000,57000,1158131,68561263500,1036718035200,17998577
20210805,084680,이월드,KOSPI,,3400,-5,-0.15,3400,3410,3380,241028,817031290,370696614400,109028416
20210805,350520,이지스레지던스리츠,KOSPI,,5090,10,0.20,5080,5100,5070,21517,109390950,104854000000,20600000
20210805,334890,이지스밸류리츠,KOSPI,,5570,-20,-0.36,5600,5600,5540,56341,313855730,133680000000,24000000
20210805,000760,이화산업,KOSPI,,20650,1000,5.09,19650,20800,19650,4237,85460500,57820000000,2800000
20210805,014990,인디에프,KOSPI,,1655,-45,-2.65,1705,1710,1625,770549,1280301375,97534106725,58932995
20210805,101140,인바이오젠,KOSPI,,4230,115,2.79,4255,4450,4210,3177688,13718895395,218104709310,51561397
20210805,006490,인스코비,KOSPI,,3745,55,1.49,3660,3785,3660,1240409,4607044870,403508219485,107745853
20210805,023800,인지컨트롤스,KOSPI,,15750,-50,-0.32,15800,15850,15500,66166,1037171800,238772016000,15160128
20210805,034590,인천도시가스,KOSPI,,28550,100,0.35,28500,28550,28400,1945,55406650,124899226700,4374754
20210805,129260,인터지스,KOSPI,,3740,0,0.00,3760,3760,3725,72644,271638070,111257048760,29747874
20210805,023810,인팩,KOSPI,,12900,0,0.00,12850,13050,12700,19532,251025900,129000000000,10000000
20210805,249420,일동제약,KOSPI,,15400,100,0.65,15300,15400,15200,31254,477956600,366570589000,23803285
20210805,000230,일동홀딩스,KOSPI,,13650,-100,-0.73,13750,13900,13550,8202,112932650,157526460000,11540400
20210805,013360,일성건설,KOSPI,,3620,100,2.84,3545,3740,3470,2871636,10412064185,195570065600,54024880
20210805,003120,일성신약,KOSPI,,83200,400,0.48,82600,83400,82500,1625,134911200,221312000000,2660000
20210805,003200,일신방직,KOSPI,,99200,-200,-0.20,99400,99900,98700,6042,597579200,238080000000,2400000
20210805,007110,일신석재,KOSPI,,2910,-95,-3.16,3030,3030,2910,5362354,15835430440,225398735100,77456610
20210805,007570,일양약품,KOSPI,,35000,600,1.74,34500,35750,34400,177363,6225634550,667998240000,19085664
20210805,007575,일양약품우,KOSPI,,35100,200,0.57,35450,35450,35100,725,25680100,15622308000,445080
20210805,008500,일정실업,KOSPI,,19800,100,0.51,19800,19850,19700,1317,25983500,23760000000,1200000
20210805,081000,일진다이아,KOSPI,,48250,300,0.63,48000,48250,47650,119062,5706007850,685293543750,14202975
20210805,020760,일진디스플,KOSPI,,4470,120,2.76,4355,4485,4325,134828,598164500,154073238420,34468286
20210805,020150,일진머티리얼즈,KOSPI,,81500,2900,3.69,78700,81600,78500,370507,29879680700,3758033052500,46110835
20210805,103590,일진전기,KOSPI,,6370,-50,-0.78,6530,6580,6340,796163,5120796850,236202084300,37080390
20210805,015860,일진홀딩스,KOSPI,,6020,100,1.69,5920,6050,5880,202703,1211557770,297071847660,49347483
20210805,226320,잇츠한불,KOSPI,,25350,700,2.84,24550,25400,24550,24174,606113200,555908135250,21929315
20210805,317400,자이에스앤디,KOSPI,,10650,50,0.47,10650,10700,10550,84364,896136600,413033838000,38782520
20210805,033240,자화전자,KOSPI,,20100,0,0.00,20150,20200,19900,69167,1384655100,359790000000,17900000
20210805,000950,전방,KOSPI,,39650,-100,-0.25,39300,39700,39300,689,27133000,66612000000,1680000
20210805,348950,제이알글로벌리츠,KOSPI,,5270,-20,-0.38,5280,5290,5260,840442,4370977320,872712000000,165600000
20210805,194370,제이에스코퍼레이션,KOSPI,,21300,0,0.00,21400,22300,21200,324397,6991766450,284048301300,13335601
20210805,025620,제이준코스메틱,KOSPI,,2090,-40,-1.88,2140,2170,2080,3096877,6568196505,78282454800,37455720
20210805,036420,제이콘텐트리,KOSPI,,47450,-1350,-2.77,48750,48750,47450,86429,4135832500,837058142700,17640846
20210805,030000,제일기획,KOSPI,,25000,400,1.63,24600,25000,24500,251665,6229918850,2876030625000,115041225
20210805,271980,제일약품,KOSPI,,42000,0,0.00,42250,42600,41900,28826,1216496450,617604624000,14704872
20210805,001560,제일연마,KOSPI,,8160,-10,-0.12,8140,8250,8070,11746,95533110,81600000000,10000000
20210805,002620,제일파마홀딩스,KOSPI,,22200,-200,-0.89,22600,22650,22150,9379,210821050,354608481000,15973355
20210805,006220,제주은행,KOSPI,,6670,220,3.41,6520,6710,6420,118969,788601840,214298922580,32128774
20210805,089590,제주항공,KOSPI,,23200,50,0.22,23250,23250,22900,72397,1669012450,893191068000,38499615
20210805,004910,조광페인트,KOSPI,,8210,80,0.98,8280,8280,8090,26953,219932440,105088000000,12800000
20210805,004700,조광피혁,KOSPI,,56000,200,0.36,55800,56100,55500,1164,64795900,372351728000,6649138
20210805,001550,조비,KOSPI,,30000,-1000,-3.23,31000,31150,29500,703442,21225524050,155767170000,5192239
20210805,000480,조선내화,KOSPI,,89000,-300,-0.34,89200,89200,88300,1870,165878800,356000000000,4000000
20210805,120030,조선선재,KOSPI,,120500,1500,1.26,119000,120500,119000,1733,207654500,151546945500,1257651
20210805,018470,조일알미늄,KOSPI,,1380,-20,-1.43,1400,1405,1355,2014201,2762474665,141368918100,102441245
20210805,002600,조흥,KOSPI,,197500,0,0.00,197500,201500,196500,108,21383500,118500000000,600000
20210805,185750,종근당,KOSPI,,131000,-500,-0.38,131500,134000,131000,58281,7703949000,1496818969000,11426099
20210805,063160,종근당바이오,KOSPI,,57400,200,0.35,57600,58300,57200,29494,1704095500,314894218800,5485962
20210805,001630,종근당홀딩스,KOSPI,,102000,0,0.00,102000,102500,101000,6758,688782000,511005822000,5009861
20210805,044380,주연테크,KOSPI,,1670,55,3.41,1600,1670,1595,3009099,4953088690,91202188630,54612089
20210805,013890,지누스,KOSPI,,109000,-1000,-0.91,110000,112000,108000,59694,6540106500,1722249050000,15800450
20210805,013870,지엠비코리아,KOSPI,,6780,40,0.59,6690,6780,6690,28102,189443430,129310058400,19072280
20210805,071320,지역난방공사,KOSPI,,42350,-50,-0.12,42450,42700,42250,3646,154539400,490359808400,11578744
20210805,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210805,035000,지투알,KOSPI,,6550,0,0.00,6500,6560,6480,13331,86830860,108516528950,16567409
20210805,088790,진도,KOSPI,,4520,40,0.89,4500,4550,4480,41268,185922765,56263802880,12447744
20210805,003780,진양산업,KOSPI,,6280,-70,-1.10,6350,6390,6250,346413,2182635060,81640000000,13000000
20210805,010640,진양폴리,KOSPI,,4055,15,0.37,4080,4090,4040,47134,191246500,40550000000,10000000
20210805,100250,진양홀딩스,KOSPI,,3300,20,0.61,3295,3300,3270,45468,149476600,184454463600,55895292
20210805,051630,진양화학,KOSPI,,4375,-5,-0.11,4400,4405,4320,64452,280411790,52500000000,12000000
20210805,272450,진에어,KOSPI,,20350,-300,-1.45,20450,20700,20100,171685,3500777400,915750000000,45000000
20210805,011000,진원생명과학,KOSPI,,42400,450,1.07,42150,43200,41500,2001525,85101654300,1916967939200,45211508
20210805,002780,진흥기업,KOSPI,,2470,25,1.02,2435,2500,2430,1041437,2571193410,359315210150,145471745
20210805,002787,진흥기업2우B,KOSPI,,15900,-200,-1.24,16050,16050,15850,3647,57996000,4687447200,294808
20210805,002785,진흥기업우B,KOSPI,,6910,-30,-0.43,6930,6930,6840,4931,33908050,5923376380,857218
20210805,009310,참엔지니어링,KOSPI,,1650,5,0.30,1650,1655,1635,171223,281560035,91622130600,55528564
20210805,000650,천일고속,KOSPI,,72800,100,0.14,73000,73000,72400,321,23359600,104047216000,1429220
20210805,033250,체시스,KOSPI,,1690,15,0.90,1685,1700,1680,126289,213257840,54080000000,32000000
20210805,035720,카카오,KOSPI,,149000,-500,-0.33,150000,151500,148500,2254087,337127903500,66224574270000,444460230
20210805,006380,카프로,KOSPI,,4745,20,0.42,4725,4760,4685,85573,403492005,189800000000,40000000
20210805,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210805,001620,케이비아이동국실업,KOSPI,,1280,-15,-1.16,1295,1310,1275,700977,903112545,111639010560,87217977
20210805,029460,케이씨,KOSPI,,26000,100,0.39,25700,26150,25650,65382,1692140100,352405144000,13554044
20210805,281820,케이씨텍,KOSPI,,30000,600,2.04,29650,30250,29400,147291,4413682750,625846680000,20861556
20210805,145270,케이탑리츠,KOSPI,,1485,10,0.68,1475,1495,1465,196863,291139655,68642828595,46224127
20210805,357120,코람코에너지리츠,KOSPI,,6030,0,0.00,6070,6120,5980,240463,1457099660,419808600000,69620000
20210805,007815,코리아써우,KOSPI,,7710,150,1.98,7560,7830,7560,13521,104010620,22857759900,2964690
20210805,007810,코리아써키트,KOSPI,,15900,850,5.65,15100,15900,14900,969955,15143261200,375569940900,23620751
20210805,00781K,코리아써키트2우B,KOSPI,,9330,120,1.30,9250,9400,9240,2076,19254780,7311911670,783699
20210805,003690,코리안리,KOSPI,,9400,40,0.43,9400,9420,9330,130001,1219963040,1131469690400,120369116
20210805,192820,코스맥스,KOSPI,,123000,-500,-0.40,122500,124500,121500,40513,5011981500,1395989607000,11349509
20210805,044820,코스맥스비티아이,KOSPI,,17500,50,0.29,17550,17600,17250,7640,132939200,168068617500,9603921
20210805,005070,코스모신소재,KOSPI,,42700,1550,3.77,40900,42750,40500,934235,39098423100,1284710160300,30086889
20210805,005420,코스모화학,KOSPI,,13450,-150,-1.10,13600,13850,13400,608032,8251126500,372285509000,27679220
20210805,071950,코아스,KOSPI,,1550,10,0.65,1545,1560,1525,250583,386489245,47906175500,30907210
20210805,002020,코오롱,KOSPI,,31750,250,0.79,31350,31750,31200,43150,1361228000,400889025500,12626426
20210805,003070,코오롱글로벌,KOSPI,,24500,700,2.94,23900,24800,23600,143814,3501336250,617655731000,25210438
20210805,003075,코오롱글로벌우,KOSPI,,33500,950,2.92,32350,33500,32350,2359,78017550,10478900500,312803
20210805,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210805,002025,코오롱우,KOSPI,,20200,50,0.25,20000,20200,20000,2677,53876250,21743078000,1076390
20210805,120110,코오롱인더,KOSPI,,78900,-300,-0.38,79300,79400,77700,339550,26622255700,2128630476000,26978840
20210805,120115,코오롱인더우,KOSPI,,34000,150,0.44,34000,34050,33550,6962,235723100,94107240000,2767860
20210805,138490,코오롱플라스틱,KOSPI,,7440,40,0.54,7370,7460,7370,148207,1098111670,282720000000,38000000
20210805,021240,코웨이,KOSPI,,85000,-1000,-1.16,85100,86500,84800,146938,12568776600,6272967615000,73799619
20210805,031820,콤텍시스템,KOSPI,,1300,35,2.77,1270,1315,1260,2432624,3146815880,88206905800,67851466
20210805,192400,쿠쿠홀딩스,KOSPI,,131500,2500,1.94,128500,132500,128500,13485,1759170500,935285465500,7112437
20210805,284740,쿠쿠홈시스,KOSPI,,45950,0,0.00,45600,46150,45500,33670,1540585750,1030995313500,22437330
20210805,015590,큐로,KOSPI,,602,-1,-0.17,605,606,598,757356,455344835,139189406076,231211638
20210805,264900,크라운제과,KOSPI,,12050,150,1.26,11950,12050,11850,21910,261644800,150912392500,12523850
20210805,26490K,크라운제과우,KOSPI,,17500,-400,-2.23,17700,17700,17500,5934,104220850,13537300000,773560
20210805,005740,크라운해태홀딩스,KOSPI,,11100,150,1.37,10950,11150,10850,11560,127401700,164805551700,14847347
20210805,005745,크라운해태홀딩스우,KOSPI,,17700,50,0.28,17550,17700,17500,2456,43079350,10632850200,600726
20210805,020120,키다리스튜디오,KOSPI,,16950,200,1.19,16700,17200,16650,122266,2057309650,561754052400,33141832
20210805,039490,키움증권,KOSPI,,120500,-1500,-1.23,121000,121500,120000,61417,7401679000,3157101084500,26200009
20210805,014580,태경비케이,KOSPI,,6840,360,5.56,6550,6900,6510,3073905,20783788510,188668404000,27583100
20210805,015890,태경산업,KOSPI,,6660,-60,-0.89,6730,6750,6640,217993,1457022340,194663475000,29228750
20210805,006890,태경케미컬,KOSPI,,19150,-500,-2.54,19650,19750,19000,317289,6110687050,222140000000,11600000
20210805,003240,태광산업,KOSPI,,1104000,7000,0.64,1100000,1117000,1093000,1069,1179933000,1229193600000,1113400
20210805,011280,태림포장,KOSPI,,5030,95,1.93,4950,5070,4940,257800,1287758385,356153878200,70805940
20210805,004100,태양금속,KOSPI,,1615,5,0.31,1610,1630,1595,128113,206148665,59270500000,36700000
20210805,004105,태양금속우,KOSPI,,3355,-40,-1.18,3370,3415,3355,17596,59261250,11071500000,3300000
20210805,009410,태영건설,KOSPI,,12450,200,1.63,12300,12550,12200,86171,1062583750,484293770100,38899098
20210805,009415,태영건설우,KOSPI,,15450,100,0.65,15400,15500,15250,2896,44508400,20118093900,1302142
20210805,001420,태원물산,KOSPI,,5100,-180,-3.41,5280,5280,5070,107136,550331440,38760000000,7600000
20210805,007980,태평양물산,KOSPI,,2395,45,1.91,2350,2420,2350,272014,648977270,115318260865,48149587
20210805,055490,테이팩스,KOSPI,,59100,-500,-0.84,59800,59800,58300,21512,1267758300,278813115000,4717650
20210805,078000,텔코웨어,KOSPI,,12300,50,0.41,12300,12300,12100,14304,174205750,119343283800,9702706
20210805,214420,토니모리,KOSPI,,8120,150,1.88,8000,8120,7950,41920,338313970,149275814520,18383721
20210805,019180,티에이치엔,KOSPI,,3620,60,1.69,3560,3625,3540,37933,136083220,65160000000,18000000
20210805,363280,티와이홀딩스,KOSPI,,30800,-400,-1.28,31300,31300,30450,109674,3375683100,1237285742000,40171615
20210805,36328K,티와이홀딩스우,KOSPI,,26650,-100,-0.37,26950,26950,26350,9806,260136400,33454757700,1255338
20210805,091810,티웨이항공,KOSPI,,4070,-30,-0.73,4055,4145,4005,1459526,5935069255,449044235530,110330279
20210805,004870,티웨이홀딩스,KOSPI,,1340,-10,-0.74,1350,1365,1330,80712,108290345,103793047320,77457498
20210805,005690,파미셀,KOSPI,,17400,200,1.16,17300,17450,17100,422875,7357654550,1043285730000,59958950
20210805,036580,팜스코,KOSPI,,7130,80,1.13,7040,7130,7020,90162,638433880,261870233590,36727943
20210805,004720,팜젠사이언스,KOSPI,,11550,0,0.00,11650,11800,11500,145978,1696123050,169934376150,14712933
20210805,028670,팬오션,KOSPI,,7530,10,0.13,7590,7650,7500,2172614,16396813770,4025308425360,534569512
20210805,010820,퍼스텍,KOSPI,,2570,45,1.78,2525,2570,2515,132834,338120270,123517952200,48061460
20210805,016800,퍼시스,KOSPI,,35750,800,2.29,35500,36550,34300,11054,385792700,411125000000,11500000
20210805,001020,페이퍼코리아,KOSPI,,2215,0,0.00,2235,2235,2185,22065,48528425,83643567595,37762333
20210805,090080,평화산업,KOSPI,,1685,-35,-2.03,1745,1745,1640,165186,281249735,92510306415,54902259
20210805,010770,평화홀딩스,KOSPI,,4775,105,2.25,4675,4850,4675,22101,105446315,69836600150,14625466
20210805,058430,포스코강판,KOSPI,,67100,-300,-0.45,67400,67400,66500,60293,4027881200,402600000000,6000000
20210805,047050,포스코인터내셔널,KOSPI,,24700,-400,-1.59,25100,25150,24400,1061569,26187654250,3047366180300,123375149
20210805,003670,포스코케미칼,KOSPI,,157500,3000,1.94,154500,158000,154000,236172,36912308000,12200457150000,77463220
20210805,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210805,017810,풀무원,KOSPI,,19100,0,0.00,19100,19300,18950,86751,1662288250,728102294900,38120539
20210805,103140,풍산,KOSPI,,38450,-450,-1.16,38600,38850,38200,236214,9065063000,1077533489100,28024278
20210805,005810,풍산홀딩스,KOSPI,,28000,-50,-0.18,28150,28150,27700,9719,271219250,291466784000,10409528
20210805,950210,프레스티지바이오파마,KOSPI,,30600,2200,7.75,28300,30700,28300,813872,24453368150,1838942343000,60096155
20210805,086790,하나금융지주,KOSPI,,43350,-650,-1.48,43650,44200,43350,673470,29385929400,13015493387700,300242062
20210805,293480,하나제약,KOSPI,,22200,100,0.45,22050,22200,21800,40685,894496150,394559401200,17772946
20210805,039130,하나투어,KOSPI,,79000,-2300,-2.83,81200,81400,79000,192798,15415887500,1101195615000,13939185
20210805,172580,하이골드12호,KOSPI,,2570,0,0.00,2570,2570,2565,9045,23201245,33524365000,13044500
20210805,153360,하이골드3호,KOSPI,,1950,0,0.00,1815,1950,1815,21759,40946795,31492090500,16149790
20210805,352820,하이브,KOSPI,,298500,3000,1.02,297000,300500,295500,166125,49718578500,11656668874500,39050817
20210805,071090,하이스틸,KOSPI,,3500,25,0.72,3475,3530,3460,83543,291181425,69998040000,19999440
20210805,019490,하이트론,KOSPI,,6980,40,0.58,7020,7170,6920,111829,788421930,51102981120,7321344
20210805,000080,하이트진로,KOSPI,,34600,300,0.87,34500,34950,34350,341186,11809028950,2426622940600,70133611
20210805,000087,하이트진로2우B,KOSPI,,21400,-50,-0.23,21450,21500,21200,3305,70600650,24184953200,1130138
20210805,000140,하이트진로홀딩스,KOSPI,,15500,300,1.97,15350,15700,15250,32151,497057800,359704857500,23206765
20210805,000145,하이트진로홀딩스우,KOSPI,,19400,150,0.78,19650,20100,19100,3491,68158400,9133714000,470810
20210805,152550,한국ANKOR유전,KOSPI,,1580,5,0.32,1580,1580,1580,7537,11908460,110631600000,70020000
20210805,036460,한국가스공사,KOSPI,,36700,-150,-0.41,36750,36950,36550,144289,5301804550,3387887100000,92313000
20210805,005430,한국공항,KOSPI,,46650,-50,-0.11,47000,47200,45950,6440,299879450,147710460750,3166355
20210805,071050,한국금융지주,KOSPI,,97400,-600,-0.61,98400,98800,97100,254616,24855903600,5427711620800,55725992
20210805,071055,한국금융지주우,KOSPI,,76800,-200,-0.26,77100,77100,76400,25238,1935938300,449913676800,5858251
20210805,010040,한국내화,KOSPI,,4745,-35,-0.73,4780,4820,4725,80123,381088230,194863209190,41067062
20210805,025540,한국단자,KOSPI,,92000,0,0.00,91800,92800,90600,74233,6810657100,958180000000,10415000
20210805,004090,한국석유,KOSPI,,14750,50,0.34,14700,14850,14500,42167,619330800,187238270000,12694120
20210805,002200,한국수출포장,KOSPI,,29700,1350,4.76,28350,29900,28250,49845,1460895550,118800000000,4000000
20210805,002960,한국쉘석유,KOSPI,,273500,-500,-0.18,274000,275000,272500,1572,430219500,355550000000,1300000
20210805,000240,한국앤컴퍼니,KOSPI,,18350,150,0.82,18200,18400,18150,99183,1811254800,1742061654000,94935240
20210805,123890,한국자산신탁,KOSPI,,4475,0,0.00,4490,4505,4460,152230,682666635,554800440200,123977752
20210805,015760,한국전력,KOSPI,,25300,-100,-0.39,25400,25450,25250,1242593,31453681400,16241691148100,641964077
20210805,006200,한국전자홀딩스,KOSPI,,1475,5,0.34,1470,1485,1455,243845,357599455,69034625600,46803136
20210805,009540,한국조선해양,KOSPI,,130000,-2500,-1.89,131000,133000,129500,213092,27828481000,9200505080000,70773116
20210805,023350,한국종합기술,KOSPI,,9050,90,1.00,8990,9090,8920,48004,432907470,99097500000,10950000
20210805,025890,한국주강,KOSPI,,3300,60,1.85,3240,3335,3195,604830,1972488480,37320554700,11309259
20210805,000970,한국주철관,KOSPI,,10050,0,0.00,10050,10150,9990,123897,1243978630,229145025000,22800500
20210805,104700,한국철강,KOSPI,,9260,-60,-0.64,9320,9370,9190,60557,561551760,426423000000,46050000
20210805,017960,한국카본,KOSPI,,11600,0,0.00,11600,11650,11500,132389,1532554700,509944781200,43960757
20210805,161890,한국콜마,KOSPI,,54000,0,0.00,53900,54700,53500,101641,5501997400,1235583720000,22881180
20210805,024720,한국콜마홀딩스,KOSPI,,28300,100,0.35,28250,28550,28000,39427,1114938050,525721147700,18576719
20210805,161390,한국타이어앤테크놀로지,KOSPI,,49400,-200,-0.40,50200,50200,49050,292509,14484250950,6119428408600,123875069
20210805,034830,한국토지신탁,KOSPI,,2205,35,1.61,2175,2215,2165,522250,1147435395,556738752150,252489230
20210805,007280,한국특강,KOSPI,,3795,10,0.26,3795,3855,3750,56793,214962525,202055196420,53242476
20210805,168490,한국패러랠,KOSPI,,2030,5,0.25,2025,2030,2020,22671,45908025,162440600000,80020000
20210805,010100,한국프랜지,KOSPI,,3335,25,0.76,3320,3355,3285,103233,342900070,101552150700,30450420
20210805,047810,한국항공우주,KOSPI,,33350,-300,-0.89,33850,33850,33350,235290,7891440700,3250794818450,97475107
20210805,123690,한국화장품,KOSPI,,10950,150,1.39,10800,11000,10700,47148,513933750,175944600000,16068000
20210805,003350,한국화장품제조,KOSPI,,32350,200,0.62,32500,32500,32100,7107,229495700,146610200000,4532000
20210805,011500,한농화성,KOSPI,,14500,50,0.35,14500,14650,14300,81709,1182356350,226737109000,15637042
20210805,002390,한독,KOSPI,,27000,300,1.12,26700,27100,26550,18819,505759300,371615391000,13763533
20210805,014790,한라,KOSPI,,5520,100,1.85,5420,5520,5380,82638,450241540,214589679840,38874942
20210805,060980,한라홀딩스,KOSPI,,46400,-300,-0.64,46650,46650,46150,27748,1284775400,485904048000,10472070
20210805,053690,한미글로벌,KOSPI,,11450,100,0.88,11450,11600,11350,40750,467666500,125463947500,10957550
