BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201016,007700,F&F,KOSPI,,93600,-1600,-1.68,94600,96100,92300,49916,4696371800,1441440000000,15400000
20201016,114090,GKL,KOSPI,,12000,-100,-0.83,12100,12150,11850,329911,3947377950,742268040000,61855670
20201016,078930,GS,KOSPI,,33250,-800,-2.35,34250,34300,33050,313777,10505330000,3089436318500,92915378
20201016,006360,GS건설,KOSPI,,25600,100,0.39,25450,25600,24900,264956,6686751350,2050503782400,80097804
20201016,001250,GS글로벌,KOSPI,,1650,-40,-2.37,1690,1700,1645,215619,358243870,136180710600,82533764
20201016,007070,GS리테일,KOSPI,,34400,0,0.00,34600,34800,33800,325913,11174408750,2648800000000,77000000
20201016,078935,GS우,KOSPI,,29050,-250,-0.85,29700,29750,28800,6213,181205100,51849195300,1784826
20201016,012630,HDC,KOSPI,,10200,-150,-1.45,10350,10400,10100,222754,2270682350,609365554200,59741721
20201016,039570,HDC아이콘트롤스,KOSPI,,9600,-150,-1.54,9880,9880,9470,60511,583971970,158016000000,16460000
20201016,089470,HDC현대EP,KOSPI,,6750,-440,-6.12,7080,7090,6600,1029338,7020715060,215325000000,31900000
20201016,294870,HDC현대산업개발,KOSPI,,20000,-150,-0.74,20150,20400,19850,433697,8679784800,1318146600000,65907330
20201016,011200,HMM,KOSPI,,7090,-180,-2.48,7200,7300,6990,3141702,22290626420,2316489630070,326726323
20201016,082740,HSD엔진,KOSPI,,4840,-110,-2.22,4890,4970,4725,253425,1224865795,159464167280,32947142
20201016,003560,IHQ,KOSPI,,1380,-25,-1.78,1405,1415,1360,473019,653004340,201805332240,146235748
20201016,175330,JB금융지주,KOSPI,,4735,35,0.74,4710,4740,4685,373274,1762073030,932714003090,196982894
20201016,234080,JW생명과학,KOSPI,,18550,-300,-1.59,18800,18900,18250,111083,2051556650,293730976700,15834554
20201016,001060,JW중외제약,KOSPI,,31950,-1000,-3.03,33100,33100,31650,174727,5618651000,668395725300,20920054
20201016,001067,JW중외제약2우B,KOSPI,,73000,-5000,-6.41,78500,84000,71400,4629,358952800,6597302000,90374
20201016,001065,JW중외제약우,KOSPI,,55100,-5300,-8.77,62600,62600,53600,4934,282340900,9497091100,172361
20201016,096760,JW홀딩스,KOSPI,,5650,-130,-2.25,5780,5860,5600,244054,1385292270,375454675750,66452155
20201016,105560,KB금융,KOSPI,,39400,350,0.90,39500,40000,39200,1459454,57779250550,16382832048000,415807920
20201016,002380,KCC,KOSPI,,157000,500,0.32,156500,158000,154500,41351,6457832000,1395175947000,8886471
20201016,009070,KCTC,KOSPI,,2485,-35,-1.39,2520,2540,2450,171009,424543280,74550000000,30000000
20201016,009440,KC그린홀딩스,KOSPI,,4140,-80,-1.90,4195,4460,4080,1324707,5715217685,92880817200,22434980
20201016,119650,KC코트렐,KOSPI,,8800,-70,-0.79,8830,10150,8510,20743727,196773221820,114400000000,13000000
20201016,092220,KEC,KOSPI,,2110,-10,-0.47,2090,2130,1970,57741229,118041046390,246251643400,116706940
20201016,016380,KG동부제철,KOSPI,,8490,-390,-4.39,9030,9190,8310,330965,2876637050,849075535530,100008897
20201016,016385,KG동부제철우,KOSPI,,132000,-9500,-6.71,139000,139000,132000,2173,291815500,7046820000,53385
20201016,001390,KG케미칼,KOSPI,,19300,-150,-0.77,19550,19700,18850,113939,2183504100,251155377600,13013232
20201016,001940,KISCO홀딩스,KOSPI,,11550,-50,-0.43,11650,11650,11450,10893,125826900,213402189000,18476380
20201016,025000,KPX케미칼,KOSPI,,49750,-250,-0.50,50000,50700,48700,9585,475598950,240790000000,4840000
20201016,092230,KPX홀딩스,KOSPI,,44000,-300,-0.68,44700,44700,43950,2223,98142800,185884424000,4224646
20201016,000040,KR모터스,KOSPI,,884,-27,-2.96,900,925,880,2248665,2017337908,81028339912,91661018
20201016,044450,KSS해운,KOSPI,,9560,100,1.06,9460,9620,9300,43065,409265050,221657012800,23185880
20201016,030200,KT,KOSPI,,22900,50,0.22,22900,23050,22800,756149,17336411800,5979460403200,261111808
20201016,033780,KT&G,KOSPI,,82300,400,0.49,81600,82600,81500,234513,19286248600,11299172503100,137292497
20201016,030210,KTB투자증권,KOSPI,,2515,20,0.80,2505,2550,2465,160296,400223990,151689941380,60314092
20201016,058850,KTcs,KOSPI,,2010,-5,-0.25,2010,2030,1995,143598,288285060,85796850000,42685000
20201016,058860,KTis,KOSPI,,2425,0,0.00,2425,2445,2380,116648,280326240,84394850000,34802000
20201016,093050,LF,KOSPI,,14250,-350,-2.40,14600,14700,14100,147879,2117187800,416670000000,29240000
20201016,003550,LG,KOSPI,,72000,-1400,-1.91,74300,74300,72000,305568,22100175549,12424113432000,172557131
20201016,034220,LG디스플레이,KOSPI,,15700,-450,-2.79,16100,16300,15500,1882094,29717675050,5617706490000,357815700
20201016,001120,LG상사,KOSPI,,15150,0,0.00,15150,15250,15050,180212,2730000500,587214000000,38760000
20201016,051900,LG생활건강,KOSPI,,1571000,2000,0.13,1568000,1588000,1552000,26034,40946834000,24536187487000,15618197
20201016,051905,LG생활건강우,KOSPI,,710000,-12000,-1.66,717000,722000,708000,3326,2382586000,1490784870000,2099697
20201016,003555,LG우,KOSPI,,53000,-500,-0.93,53600,53800,52500,17516,926804700,175677881000,3314677
20201016,032640,LG유플러스,KOSPI,,11550,0,0.00,11550,11850,11500,1689256,19703230350,5042861219550,436611361
20201016,011070,LG이노텍,KOSPI,,157000,-2500,-1.57,158000,160000,155000,90591,14260696000,3715735799000,23667107
20201016,066570,LG전자,KOSPI,,89900,-1500,-1.64,91600,92200,89200,749853,67524728200,14711938478600,163647814
20201016,066575,LG전자우,KOSPI,,33550,-950,-2.75,34500,34650,33100,141699,4742007400,576590031600,17185992
20201016,108670,LG하우시스,KOSPI,,67700,300,0.45,67400,68500,66500,43568,2942615900,607111259000,8967670
20201016,108675,LG하우시스우,KOSPI,,28300,50,0.18,28700,28750,27700,5445,152698300,29214939000,1032330
20201016,037560,LG헬로비전,KOSPI,,3940,15,0.38,3950,3955,3875,160701,628142625,305140648100,77446865
20201016,051910,LG화학,KOSPI,,640000,3000,0.47,633000,643000,628000,310579,197477061000,45179099520000,70592343
20201016,051915,LG화학우,KOSPI,,323500,1500,0.47,319500,325000,314000,35226,11334901000,2487326800000,7688800
20201016,079550,LIG넥스원,KOSPI,,29950,-450,-1.48,30500,30600,29850,76817,2307381200,658900000000,22000000
20201016,006260,LS,KOSPI,,56500,-700,-1.22,57500,58000,55300,195245,10973984900,1819300000000,32200000
20201016,010120,LS ELECTRIC,KOSPI,,55600,-1500,-2.63,57100,57400,55000,160401,8936566200,1668000000000,30000000
20201016,000680,LS네트웍스,KOSPI,,2095,-15,-0.71,2105,2135,2070,33288,69572560,165092318520,78803016
20201016,229640,LS전선아시아,KOSPI,,7460,80,1.08,7360,8090,7320,742748,5672229550,228461597340,30624879
20201016,023150,MH에탄올,KOSPI,,7750,-290,-3.61,7920,8040,7560,163630,1271864050,57183576500,7378526
20201016,035420,NAVER,KOSPI,,293500,1000,0.34,292500,297500,291500,446832,131388850500,48211306432500,164263395
20201016,181710,NHN,KOSPI,,73400,-900,-1.21,74400,74500,72800,49712,3650410300,1436072835000,19565025
20201016,005940,NH투자증권,KOSPI,,9210,-110,-1.18,9320,9330,9160,712150,6556776270,2591775849270,281408887
20201016,005945,NH투자증권우,KOSPI,,7980,-30,-0.37,8030,8030,7930,118878,948969000,150590324640,18870968
20201016,338100,NH프라임리츠,KOSPI,,4265,15,0.35,4250,4275,4250,34221,145754525,79584900000,18660000
20201016,034310,NICE,KOSPI,,18200,50,0.28,18150,18250,18000,26297,475972850,689457860000,37882300
20201016,008260,NI스틸,KOSPI,,2260,0,0.00,2260,2290,2210,167441,377996845,64636264420,28600117
20201016,004250,NPC,KOSPI,,3105,-25,-0.80,3110,3135,3070,43629,134785220,114015600000,36720000
20201016,004255,NPC우,KOSPI,,2195,-10,-0.45,2190,2205,2190,2687,5900665,11589600000,5280000
20201016,010060,OCI,KOSPI,,60600,-1300,-2.10,62100,62600,59100,233380,14201177900,1445271882600,23849371
20201016,005490,POSCO,KOSPI,,202000,-3000,-1.46,206500,207500,201000,269441,54871028000,17611740670000,87186835
20201016,100840,S&TC,KOSPI,,15400,-100,-0.65,15500,15550,15100,12936,196767300,115603349400,7506711
20201016,064960,S&T모티브,KOSPI,,51000,-1000,-1.92,52000,52500,50900,32810,1683368400,745779936000,14623136
20201016,003570,S&T중공업,KOSPI,,5210,-10,-0.19,5200,5240,5130,92188,478823200,173246551370,33252697
20201016,036530,S&T홀딩스,KOSPI,,14250,-300,-2.06,14650,14650,14250,5438,78394650,232330375500,16303886
20201016,010950,S-Oil,KOSPI,,56700,100,0.18,56800,57500,56500,197141,11217956600,6383444306400,112582792
20201016,010955,S-Oil우,KOSPI,,32500,150,0.46,32500,32800,32150,9369,303584350,130712627500,4021927
20201016,034120,SBS,KOSPI,,15500,-100,-0.64,15650,15800,15250,46278,714575700,282915021000,18252582
20201016,101060,SBS미디어홀딩스,KOSPI,,1685,-65,-3.71,1760,1775,1665,234536,398623890,235725080150,139896190
20201016,004060,SG세계물산,KOSPI,,586,-7,-1.18,594,601,582,925720,548683064,118621026560,202424960
20201016,001380,SG충방,KOSPI,,1820,-40,-2.15,1865,1890,1805,474338,867737570,81834740260,44964143
20201016,002360,SH에너지화학,KOSPI,,799,-13,-1.60,816,816,791,637465,510690148,88795850270,111133730
20201016,009160,SIMPAC,KOSPI,,2330,-25,-1.06,2340,2380,2320,56252,131199365,152450772280,65429516
20201016,123700,SJM,KOSPI,,2660,-20,-0.75,2655,2680,2635,18843,49944985,41509028680,15604898
20201016,025530,SJM홀딩스,KOSPI,,2625,-5,-0.19,2610,2630,2605,1921,5025115,39201771000,14934008
20201016,034730,SK,KOSPI,,198000,-2000,-1.00,200000,202000,198000,109501,21818490000,13931338806000,70360297
20201016,011790,SKC,KOSPI,,78200,-500,-0.64,79300,79800,76000,298708,23164675900,2935202201000,37534555
20201016,018670,SK가스,KOSPI,,119000,-5000,-4.03,122000,122000,117000,81193,9715218500,1098399036000,9230244
20201016,001740,SK네트웍스,KOSPI,,4520,-55,-1.20,4605,4615,4515,462428,2104750505,1121808164440,248187647
20201016,001745,SK네트웍스우,KOSPI,,121500,-10500,-7.95,132000,132000,119500,1398,174377500,13808232000,113648
20201016,006120,SK디스커버리,KOSPI,,62900,-1300,-2.02,64200,65400,62000,127644,8091773200,1197481079500,19037855
20201016,006125,SK디스커버리우,KOSPI,,53000,-1400,-2.57,55000,55300,52400,35558,1908413600,71998115000,1358455
20201016,210980,SK디앤디,KOSPI,,45050,-100,-0.22,45150,45750,43250,131677,5823673100,855506888200,18990164
20201016,068400,SK렌터카,KOSPI,,8560,-200,-2.28,8760,8790,8510,80160,689276330,306149598400,35765140
20201016,326030,SK바이오팜,KOSPI,,153500,1500,0.99,153000,159000,153000,486968,75898334500,12021083875000,78313250
20201016,03473K,SK우,KOSPI,,200000,-1000,-0.50,202000,203500,197500,6438,1290083000,113227000000,566135
20201016,096770,SK이노베이션,KOSPI,,139000,-2000,-1.42,141000,142500,138000,274117,38173111000,12852713396000,92465564
20201016,096775,SK이노베이션우,KOSPI,,117000,-1000,-0.85,118500,119000,115500,11916,1389121500,146065842000,1248426
20201016,001510,SK증권,KOSPI,,698,-7,-0.99,700,721,690,5693509,3985661723,329867939358,472590171
20201016,001515,SK증권우,KOSPI,,5830,290,5.23,5550,6900,5550,4324300,27258193830,22809956620,3912514
20201016,285130,SK케미칼,KOSPI,,342000,-14000,-3.93,355500,356500,335500,293244,101144739000,4015557432000,11741396
20201016,28513K,SK케미칼우,KOSPI,,176000,-7500,-4.09,184000,184500,173500,60630,10762818500,256725920000,1458670
20201016,017670,SK텔레콤,KOSPI,,234500,0,0.00,235500,237500,232500,313341,73668460000,18934869229500,80745711
20201016,000660,SK하이닉스,KOSPI,,85300,-1800,-2.07,87000,87900,84900,2435541,209686982700,62098601734500,728002365
20201016,005610,SPC삼립,KOSPI,,61000,-100,-0.16,61200,62400,60900,5224,319772400,526369549000,8629009
20201016,011810,STX,KOSPI,,5470,-180,-3.19,5650,5720,5390,34234,190142630,107906153940,19726902
20201016,077970,STX엔진,KOSPI,,6470,-40,-0.61,6540,6580,6370,22691,146369180,148867608880,23008904
20201016,071970,STX중공업,KOSPI,,4010,-155,-3.72,4220,4220,3800,268956,1078581050,113747563760,28365976
20201016,084870,TBH글로벌,KOSPI,,1890,-25,-1.31,1915,1925,1830,316756,587373430,39419387910,20856819
20201016,002710,TCC스틸,KOSPI,,3720,-75,-1.98,3760,3845,3670,499166,1866719850,85560000000,23000000
20201016,024070,WISCOM,KOSPI,,2245,10,0.45,2235,2295,2235,24494,55395050,34407853310,15326438
20201016,037270,YG PLUS,KOSPI,,5610,-410,-6.81,5970,5970,5420,3643054,20596406930,333382917450,59426545
20201016,000500,가온전선,KOSPI,,22400,400,1.82,23000,23100,21800,22613,507802750,93191772800,4160347
20201016,000860,강남제비스코,KOSPI,,15550,-150,-0.96,15800,15800,15300,7838,121541450,101075000000,6500000
20201016,035250,강원랜드,KOSPI,,22050,50,0.23,22100,22250,21800,529550,11627643300,4717388025000,213940500
20201016,011420,갤럭시아에스엠,KOSPI,,1650,20,1.23,1640,1775,1630,831847,1410233805,45456912600,27549644
20201016,002100,경농,KOSPI,,12600,-300,-2.33,12950,13050,12500,123982,1571968400,273316050000,21691750
20201016,009450,경동나비엔,KOSPI,,53900,-900,-1.64,54800,55500,53200,65462,3529799000,686659589000,12739510
20201016,267290,경동도시가스,KOSPI,,20900,350,1.70,20550,21450,20150,99374,2062876700,123213985400,5895406
20201016,012320,경동인베스트,KOSPI,,27150,150,0.56,26950,27450,26750,8557,230909600,64210374450,2365023
20201016,000050,경방,KOSPI,,10500,-200,-1.87,10800,10850,10450,34692,368056800,287860335000,27415270
20201016,214390,경보제약,KOSPI,,10350,-350,-3.27,10700,10850,10150,114655,1187252950,247436001000,23906860
20201016,012610,경인양행,KOSPI,,6920,-160,-2.26,7080,7120,6840,307874,2134407350,285424845800,41246365
20201016,009140,경인전자,KOSPI,,21200,0,0.00,21200,21250,20950,916,19407700,33300896400,1570797
20201016,013580,계룡건설,KOSPI,,23000,1050,4.78,21900,23500,21050,203715,4570586800,205410861000,8930907
20201016,012200,계양전기,KOSPI,,3255,-55,-1.66,3330,3390,3230,182632,602022305,106113000000,32600000
20201016,012205,계양전기우,KOSPI,,8600,-920,-9.66,9520,9930,8380,182546,1672608820,12040000000,1400000
20201016,002140,고려산업,KOSPI,,3555,-150,-4.05,3700,3700,3510,758528,2731413240,88659655875,24939425
20201016,010130,고려아연,KOSPI,,373000,-2500,-0.67,375000,378000,371000,29149,10876161500,7038510000000,18870000
20201016,002240,고려제강,KOSPI,,13950,100,0.72,13850,13950,13550,14892,203868750,279000000000,20000000
20201016,009290,광동제약,KOSPI,,10150,-600,-5.58,10850,10900,10050,1805820,18640904350,532071637650,52420851
20201016,017040,광명전기,KOSPI,,2255,135,6.37,2250,2270,2115,4467454,9875848860,97726321825,43337615
20201016,017900,광전자,KOSPI,,2250,20,0.90,2245,2295,2185,214306,478097280,130373466750,57943763
20201016,037710,광주신세계,KOSPI,,164000,1500,0.92,162000,166000,158000,5906,950752000,262400000000,1600000
20201016,030610,교보증권,KOSPI,,6440,-50,-0.77,6490,6530,6350,77533,497201890,416367226240,64653296
20201016,007690,국도화학,KOSPI,,47450,750,1.61,46700,47500,46200,22020,1034208350,275713729200,5810616
20201016,005320,국동,KOSPI,,3900,-180,-4.41,4080,4105,3820,1341842,5284615995,150776121600,38660544
20201016,001140,국보,KOSPI,,2160,-35,-1.59,2155,2180,2120,535342,1146306520,106653121200,49376445
20201016,002720,국제약품,KOSPI,,9730,-320,-3.18,10050,10100,9550,265347,2591813770,179037059600,18400520
20201016,083420,그린케미칼,KOSPI,,4020,-75,-1.83,4115,4115,3970,70653,282996405,96480000000,24000000
20201016,014530,극동유화,KOSPI,,3145,-65,-2.02,3230,3235,3120,233032,734631520,109664325900,34869420
20201016,014280,금강공업,KOSPI,,4490,0,0.00,4490,4500,4250,171105,746245335,117456392970,26159553
20201016,014285,금강공업우,KOSPI,,18650,-4700,-20.13,23900,25550,17450,985603,20903243450,11001168750,589875
20201016,008870,금비,KOSPI,,56000,-400,-0.71,55800,60500,55500,11695,671631000,56000000000,1000000
20201016,001570,금양,KOSPI,,5030,-130,-2.52,5200,5200,4930,211821,1059812135,221562119050,44048135
20201016,002990,금호산업,KOSPI,,7020,170,2.48,6790,7020,6790,159908,1104478880,257170146480,36633924
20201016,002995,금호산업우,KOSPI,,33550,900,2.76,33050,34150,33050,5200,175777800,9805524300,292266
20201016,011780,금호석유,KOSPI,,135000,-8500,-5.92,140000,145000,132000,323399,43973977000,4113138285000,30467691
20201016,011785,금호석유우,KOSPI,,57800,-4300,-6.92,62100,62700,57200,63740,3785676200,174757490800,3023486
20201016,214330,금호에이치티,KOSPI,,4060,10,0.25,4065,4215,4045,10797617,44520829110,441328540660,108701611
20201016,001210,금호전기,KOSPI,,4600,-100,-2.13,4700,4700,4510,78136,359447115,55116372000,11981820
20201016,073240,금호타이어,KOSPI,,3330,-125,-3.62,3460,3505,3250,880843,2929823295,956576755710,287260287
20201016,092440,기신정기,KOSPI,,3830,-80,-2.05,3900,3980,3775,159927,613767885,111836000000,29200000
20201016,000270,기아차,KOSPI,,47150,-1750,-3.58,49000,49000,46550,2521703,119290335300,19112881811050,405363347
20201016,024110,기업은행,KOSPI,,8080,0,0.00,8120,8120,8050,785022,6343407280,5968408028800,738664360
20201016,013700,까뮤이앤씨,KOSPI,,2040,80,4.08,1950,2070,1920,8883015,17657173265,92110651200,45152280
20201016,004540,깨끗한나라,KOSPI,,4500,-70,-1.53,4575,4585,4490,107110,484626910,167583118500,37240693
20201016,004545,깨끗한나라우,KOSPI,,23700,-1250,-5.01,24200,25050,23200,5061,123872200,8677992000,366160
20201016,001260,남광토건,KOSPI,,9970,-130,-1.29,10100,10150,9900,35108,350598870,97991251670,9828611
20201016,008350,남선알미늄,KOSPI,,5030,-50,-0.98,5070,5240,5010,2843016,14448014470,554200822700,110179090
20201016,008355,남선알미우,KOSPI,,61700,-7800,-11.22,72400,80000,58300,51483,3501749300,18996813000,307890
20201016,004270,남성,KOSPI,,3665,-140,-3.68,3790,3900,3555,4985819,18345680770,132717566400,36212160
20201016,003920,남양유업,KOSPI,,259000,-500,-0.19,261500,261500,258000,934,241758000,186480000000,720000
20201016,003925,남양유업우,KOSPI,,148000,1000,0.68,157000,157000,147000,645,97258500,24665976000,166662
20201016,025860,남해화학,KOSPI,,8050,-100,-1.23,8160,8300,8020,159946,1295379360,399914686150,49678843
20201016,005720,넥센,KOSPI,,3960,-30,-0.75,4035,4035,3955,57303,227488000,212034148920,53543977
20201016,005725,넥센우,KOSPI,,3060,-210,-6.42,3400,3400,3025,95635,300797355,11017836000,3600600
20201016,002350,넥센타이어,KOSPI,,5340,-60,-1.11,5400,5440,5320,235854,1261893870,521546463180,97667877
20201016,002355,넥센타이어1우B,KOSPI,,2310,-30,-1.28,2460,2460,2300,25564,60154475,15015000000,6500000
20201016,003580,넥스트사이언스,KOSPI,,5910,90,1.55,5780,5960,5700,231554,1345457810,190340060400,32206440
20201016,251270,넷마블,KOSPI,,136500,-500,-0.36,136000,140500,134000,939361,129050965500,11715476545500,85827667
20201016,090350,노루페인트,KOSPI,,7040,-60,-0.85,7150,7150,6950,42305,297159480,140800000000,20000000
20201016,090355,노루페인트우,KOSPI,,13800,-650,-4.50,14450,14500,13600,14444,203237200,6391138800,463126
20201016,000320,노루홀딩스,KOSPI,,9130,-50,-0.54,9210,9260,9020,9282,84851230,121348208630,13291151
20201016,000325,노루홀딩스우,KOSPI,,17850,-50,-0.28,18650,18650,17850,1267,22944600,3306712500,185250
20201016,006280,녹십자,KOSPI,,223500,2000,0.90,223000,228000,221000,77020,17281431000,2611941243000,11686538
20201016,005250,녹십자홀딩스,KOSPI,,22000,-350,-1.57,22350,22550,21850,112642,2489728900,1034620620000,47028210
20201016,005257,녹십자홀딩스2우,KOSPI,,130500,-2000,-1.51,135000,139000,130000,9528,1276126500,110401695000,845990
20201016,004370,농심,KOSPI,,301000,0,0.00,301500,303500,297500,18925,5667349500,1830875242000,6082642
20201016,072710,농심홀딩스,KOSPI,,73800,-500,-0.67,74300,74400,73000,2414,177450100,342268902000,4637790
20201016,058730,다스코,KOSPI,,5500,-100,-1.79,5700,5750,5400,69217,381423640,84700000000,15400000
20201016,023590,다우기술,KOSPI,,19950,-500,-2.44,20500,20700,19750,300576,6017159800,895089009150,44866617
20201016,019680,대교,KOSPI,,3895,-25,-0.64,3920,3960,3875,93532,365550950,329917600750,84702850
20201016,019685,대교우B,KOSPI,,2550,-30,-1.16,2580,2610,2535,69979,178728345,49538824500,19426990
20201016,006370,대구백화점,KOSPI,,8130,180,2.26,7950,8150,7930,9730,78669990,87979697430,10821611
20201016,008060,대덕,KOSPI,,6200,-60,-0.96,6250,6290,6120,97977,606761130,210118930000,33890150
20201016,00806K,대덕1우,KOSPI,,7430,-310,-4.01,7850,8300,7080,90982,701240380,9007812510,1212357
20201016,353200,대덕전자,KOSPI,,10350,-200,-1.90,10550,10650,10200,394463,4088060350,511465173750,49416925
20201016,35320K,대덕전자1우,KOSPI,,7230,-200,-2.69,7350,7550,7200,74705,550692140,15150602370,2095519
20201016,000490,대동공업,KOSPI,,6520,10,0.15,6510,6580,6370,98458,637228110,154707929200,23728210
20201016,008110,대동전자,KOSPI,,4300,-200,-4.44,4530,4530,4300,10459,46043900,45108922100,10490447
20201016,005750,대림B&Co,KOSPI,,5050,-10,-0.20,5090,5110,4960,31242,158214175,84194812000,16672240
20201016,001880,대림건설,KOSPI,,24400,-450,-1.81,24850,24850,24200,28008,683729350,538100129600,22053284
20201016,000210,대림산업,KOSPI,,82600,900,1.10,82200,83200,80300,580921,47657164500,2874480000000,34800000
20201016,000215,대림산업우,KOSPI,,44050,1350,3.16,42800,44450,41900,75739,3283256050,167390000000,3800000
20201016,006570,대림통상,KOSPI,,4100,-90,-2.15,4190,4245,4100,2060,8548615,62422500000,15225000
20201016,001680,대상,KOSPI,,25400,-150,-0.59,25600,25800,25000,129016,3253289950,880059835000,34648025
20201016,001685,대상우,KOSPI,,16700,-300,-1.76,17150,17200,16500,7022,117723750,22882724100,1370223
20201016,084690,대상홀딩스,KOSPI,,9650,170,1.79,9420,9950,9310,173570,1659070160,349450991700,36212538
20201016,084695,대상홀딩스우,KOSPI,,8350,50,0.60,8350,8540,8260,11069,93326500,7627574700,913482
20201016,128820,대성산업,KOSPI,,3205,-60,-1.84,3215,3255,3170,43206,138099320,144979706990,45235478
20201016,117580,대성에너지,KOSPI,,5530,20,0.36,5600,5600,5420,77530,428068020,152075000000,27500000
20201016,016710,대성홀딩스,KOSPI,,22350,150,0.68,22200,22850,21250,263166,5777966400,359599408650,16089459
20201016,003540,대신증권,KOSPI,,12300,100,0.82,12200,12350,12150,156769,1920030150,624512820000,50773400
20201016,003547,대신증권2우B,KOSPI,,9500,-40,-0.42,9540,9640,9300,40712,384044710,95000000000,10000000
20201016,003545,대신증권우,KOSPI,,9990,20,0.20,9960,10050,9950,70427,703385860,259740000000,26000000
20201016,009190,대양금속,KOSPI,,3385,-65,-1.88,3460,3505,3370,278676,950598245,100080703515,29565939
20201016,014160,대영포장,KOSPI,,1090,-55,-4.80,1150,1170,1080,7447261,8363006130,118150058410,108394549
20201016,047040,대우건설,KOSPI,,2900,20,0.69,2900,2925,2875,1152777,3343411950,1205305650200,415622638
20201016,009320,대우부품,KOSPI,,2870,-95,-3.20,2965,3040,2825,2167730,6328910175,136745096250,47646375
20201016,042660,대우조선해양,KOSPI,,22700,-100,-0.44,23100,23150,22500,211602,4812456800,2433570570400,107205752
20201016,003090,대웅,KOSPI,,25650,-1700,-6.22,27050,27500,25500,428344,11170730850,1491341787000,58141980
20201016,069620,대웅제약,KOSPI,,100500,-1000,-0.99,102500,102500,99300,64193,6436773500,1164450787500,11586575
