BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250915,003620,KG모빌리티,KOSPI,,3345,-25,-0.74,3370,3395,3300,120074,402841816,676944080640,202374912
20250915,016380,KG스틸,KOSPI,,5540,30,0.54,5560,5640,5540,144915,808440740,554049289380,100008897
20250915,001390,KG케미칼,KOSPI,,5120,320,6.67,4805,5270,4800,1522758,7789868735,350561484800,68469040
20250915,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250915,001940,KISCO홀딩스,KOSPI,,26750,250,0.94,26650,26900,26500,12709,339350425,379218165000,14176380
20250915,025000,KPX케미칼,KOSPI,,50200,200,0.40,50100,50800,49900,8290,417889750,242968000000,4840000
20250915,092230,KPX홀딩스,KOSPI,,70100,800,1.15,69300,70800,69300,2849,200039350,296147684600,4224646
20250915,000040,KR모터스,KOSPI,,538,1,0.19,537,549,534,170136,91349940,46469848992,86375184
20250915,044450,KSS해운,KOSPI,,9520,-50,-0.52,9610,9630,9470,24721,235482980,219777577600,23085880
20250915,030200,KT,KOSPI,,51700,400,0.78,51200,51700,51200,392521,20687312710,13029521114500,252021685
20250915,033780,KT&G,KOSPI,,136600,2900,2.17,132600,139400,132400,444862,60781395700,16673737090200,122062497
20250915,058850,KTcs,KOSPI,,2830,0,0.00,2830,2840,2825,171026,484225994,120798550000,42685000
20250915,058860,KTis,KOSPI,,2850,0,0.00,2845,2857,2840,115326,328456830,99185700000,34802000
20250915,093050,LF,KOSPI,,18640,240,1.30,18550,18690,18330,43384,805693165,545033600000,29240000
20250915,003550,LG,KOSPI,,77600,1800,2.37,76100,77900,76100,227876,17620567000,12202690404000,157251165
20250915,034220,LG디스플레이,KOSPI,,12050,-50,-0.41,12110,12210,11910,1085627,13042153755,6025000000000,500000000
20250915,051900,LG생활건강,KOSPI,,291500,-2500,-0.85,294000,295000,291000,70885,20682870000,4460666798500,15302459
20250915,051905,LG생활건강우,KOSPI,,120300,100,0.08,120300,121200,119000,8657,1038953350,252593549100,2099697
20250915,064400,LG씨엔에스,KOSPI,,71000,-1300,-1.80,72600,72600,70500,407995,28975463400,6878902308000,96885948
20250915,373220,LG에너지솔루션,KOSPI,,355500,0,0.00,356000,359000,352500,211120,75037044250,83187000000000,234000000
20250915,003555,LG우,KOSPI,,62700,400,0.64,62300,63000,62300,5856,367092050,188802177300,3011199
20250915,032640,LG유플러스,KOSPI,,14910,-250,-1.65,15010,15090,14820,590429,8796125765,6408740773050,429828355
20250915,011070,LG이노텍,KOSPI,,167900,100,0.06,167500,168400,166100,124607,20858919750,3973707265300,23667107
20250915,066570,LG전자,KOSPI,,77100,100,0.13,77000,77700,76800,375754,29005334300,12558540437700,162886387
20250915,066575,LG전자우,KOSPI,,38000,-200,-0.52,38200,38200,37750,58923,2234845550,653067696000,17185992
20250915,037560,LG헬로비전,KOSPI,,2940,0,0.00,2940,2950,2900,133200,389520519,227693783100,77446865
20250915,051910,LG화학,KOSPI,,293500,3500,1.21,288500,301500,288500,292193,86195877000,20718852670500,70592343
20250915,051915,LG화학우,KOSPI,,142000,2500,1.79,139500,143600,139200,34569,4910662550,1091809600000,7688800
20250915,079550,LIG넥스원,KOSPI,,495000,-9000,-1.79,505000,512000,493500,134173,66974728750,10890000000000,22000000
20250915,006260,LS,KOSPI,,187800,5200,2.85,182000,193500,181100,249933,47245524150,5953260000000,31700000
20250915,010120,LS ELECTRIC,KOSPI,,312500,-3500,-1.11,312000,313500,309000,98505,30626066250,9375000000000,30000000
20250915,000680,LS네트웍스,KOSPI,,4115,70,1.73,4045,4120,4020,357049,1458767000,324274410840,78803016
20250915,229640,LS에코에너지,KOSPI,,38950,50,0.13,38800,39300,38450,120620,4672106400,1192839037050,30624879
20250915,108320,LX세미콘,KOSPI,,53300,-400,-0.74,54200,54700,53200,71056,3810679500,866887190000,16264300
20250915,001120,LX인터내셔널,KOSPI,,31950,650,2.08,31350,32000,31200,108459,3451360825,1238382000000,38760000
20250915,108670,LX하우시스,KOSPI,,29300,-350,-1.18,29650,29850,29200,26200,771419950,262752731000,8967670
20250915,108675,LX하우시스우,KOSPI,,17360,30,0.17,17330,17490,17320,701,12190340,17921248800,1032330
20250915,383800,LX홀딩스,KOSPI,,8410,280,3.44,8170,8490,8170,519544,4360041460,641520602900,76280690
20250915,38380K,LX홀딩스1우,KOSPI,,8760,140,1.62,8620,8800,8620,2578,22635230,12835896600,1465285
20250915,023150,MH에탄올,KOSPI,,5150,-10,-0.19,5170,5170,5120,4353,22345870,37999408900,7378526
20250915,035420,NAVER,KOSPI,,234000,-2000,-0.85,236000,236000,231500,710904,165988142500,36703517292000,156852638
20250915,181710,NHN,KOSPI,,27450,-450,-1.61,28050,28100,27400,41708,1156419075,926880076350,33766123
20250915,400760,NH올원리츠,KOSPI,,3285,-10,-0.30,3295,3300,3270,173942,570737054,143777512080,43767888
20250915,005940,NH투자증권,KOSPI,,21650,1100,5.35,20800,21800,20800,1310624,28255802050,7714855588850,356344369
20250915,005945,NH투자증권우,KOSPI,,18670,430,2.36,18250,18740,18250,91963,1712219545,352320972560,18870968
20250915,338100,NH프라임리츠,KOSPI,,4650,0,0.00,4650,4660,4610,55861,258668030,86769000000,18660000
20250915,034310,NICE,KOSPI,,14350,300,2.14,14050,14390,14010,64455,916523910,532793142700,37128442
20250915,030190,NICE평가정보,KOSPI,,15500,180,1.17,15270,15580,15220,45139,697080620,922352191500,59506593
20250915,008260,NI스틸,KOSPI,,3835,0,0.00,3835,3840,3785,71872,273974840,109681448695,28600117
20250915,004250,NPC,KOSPI,,4145,-5,-0.12,4225,4225,4140,28747,119561033,152204400000,36720000
20250915,004255,NPC우,KOSPI,,2495,20,0.81,2475,2500,2460,8169,20277660,13173600000,5280000
20250915,456040,OCI,KOSPI,,57200,600,1.06,56900,57600,56700,26453,1513015150,512082714000,8952495
20250915,010060,OCI홀딩스,KOSPI,,100200,3300,3.41,96700,101100,96400,170454,17000683150,1885254683400,18814917
20250915,178920,PI첨단소재,KOSPI,,17750,160,0.91,17700,18040,17670,147026,2621590710,521252215500,29366322
20250915,001340,PKC,KOSPI,,5930,30,0.51,5960,6110,5890,43239,258654880,266366153510,44918407
20250915,005490,POSCO홀딩스,KOSPI,,285000,0,0.00,285000,287000,283500,201886,57610678250,23065891320000,80932952
20250915,010950,S-Oil,KOSPI,,59300,100,0.17,59600,59600,58900,142068,8396228850,6676159565600,112582792
20250915,010955,S-Oil우,KOSPI,,38750,-350,-0.90,39200,39200,37000,15216,588503150,155849671250,4021927
20250915,034120,SBS,KOSPI,,20300,0,0.00,20350,20600,20250,36354,741771275,376590131400,18551238
20250915,003080,SB성보,KOSPI,,2845,5,0.18,2815,2845,2810,20256,57300450,56956900000,20020000
20250915,005090,SGC에너지,KOSPI,,23800,100,0.42,23750,23950,23550,11518,273126075,342942125400,14409333
20250915,001380,SG글로벌,KOSPI,,1638,8,0.49,1621,1642,1621,154504,252303411,73651266234,44964143
20250915,004060,SG세계물산,KOSPI,,322,1,0.31,321,322,319,304202,97316801,65180837120,202424960
20250915,001770,SHD,KOSPI,,17510,-370,-2.07,17700,17700,17270,2972,52078415,21272513780,1214878
20250915,002360,SH에너지화학,KOSPI,,431,-3,-0.69,436,436,429,146433,63176494,47898637630,111133730
20250915,009160,SIMPAC,KOSPI,,4565,5,0.11,4535,4635,4530,37373,171463749,298685740540,65429516
20250915,033530,SJG세종,KOSPI,,6100,0,0.00,6120,6150,5980,124756,755156620,169707862100,27820961
20250915,123700,SJM,KOSPI,,3625,80,2.26,3545,3830,3535,1597140,5916208636,56567755250,15604898
20250915,025530,SJM홀딩스,KOSPI,,3660,55,1.53,3600,3700,3600,35134,128126271,54658469280,14934008
20250915,034730,SK,KOSPI,,233000,10500,4.72,225000,241500,225000,484380,113942297750,16893129799000,72502703
20250915,011790,SKC,KOSPI,,102200,-1900,-1.83,104800,104800,101600,224326,23007123150,3870140055600,37868298
20250915,018670,SK가스,KOSPI,,246000,5500,2.29,241500,247500,241500,8350,2045848250,2274330024000,9245244
20250915,001740,SK네트웍스,KOSPI,,4545,55,1.22,4500,4560,4500,277577,1260330337,1005708064590,221277902
20250915,006120,SK디스커버리,KOSPI,,54800,1400,2.62,54200,55300,54000,25018,1367511950,1005462454000,18347855
20250915,006125,SK디스커버리우,KOSPI,,37500,250,0.67,37250,37850,36100,7248,269186750,49217062500,1312455
20250915,210980,SK디앤디,KOSPI,,10140,-160,-1.55,10360,10360,10130,43991,448992265,188780253480,18617382
20250915,395400,SK리츠,KOSPI,,5160,40,0.78,5100,5170,5100,301116,1544496220,1500882848040,290868769
20250915,302440,SK바이오사이언스,KOSPI,,51900,-500,-0.95,52400,52400,51400,152804,7930051150,4067358625500,78369145
20250915,326030,SK바이오팜,KOSPI,,111400,400,0.36,110300,111900,107700,184363,20265923400,8724096050000,78313250
20250915,402340,SK스퀘어,KOSPI,,200500,3200,1.62,197200,201000,191200,548068,108741385150,26574442029000,132540858
20250915,361610,SK아이이테크놀로지,KOSPI,,29000,800,2.84,28200,29300,28000,161995,4694415375,2371825900000,81787100
20250915,100090,SK오션플랜트,KOSPI,,28550,-1750,-5.78,29600,31500,28300,8391943,247623454250,1718148592800,60180336
20250915,03473K,SK우,KOSPI,,179500,11000,6.53,173000,179500,170300,12097,2149972900,101621232500,566135
20250915,096770,SK이노베이션,KOSPI,,107000,-900,-0.83,107900,109000,106500,202945,21834529250,18088648316000,169052788
20250915,096775,SK이노베이션우,KOSPI,,70400,-1000,-1.40,70000,71200,70000,1796,126880700,87889190400,1248426
20250915,475150,SK이터닉스,KOSPI,,24200,-400,-1.63,24650,25300,23850,976615,23744967250,816847816400,33754042
20250915,001510,SK증권,KOSPI,,713,27,3.94,690,725,690,8077578,5767013087,336956791923,472590171
20250915,001515,SK증권우,KOSPI,,1900,-90,-4.52,1960,1990,1900,63519,120570887,7433776600,3912514
20250915,285130,SK케미칼,KOSPI,,62300,700,1.14,61100,62700,61000,30818,1917763200,1074910680900,17253783
20250915,28513K,SK케미칼우,KOSPI,,26850,200,0.75,26500,26850,26250,8141,216842375,56799268650,2115429
20250915,017670,SK텔레콤,KOSPI,,54500,-600,-1.09,55000,55200,54400,669445,36590094850,11706057888500,214790053
20250915,000660,SK하이닉스,KOSPI,,331000,2500,0.76,339500,341500,325000,4221256,1404142725000,240968782815000,728002365
20250915,003570,SNT다이내믹스,KOSPI,,63900,1300,2.08,63200,65800,62000,116584,7486957800,2124847338300,33252697
20250915,064960,SNT모티브,KOSPI,,38050,1350,3.68,37350,38400,36400,127044,4793690050,1009857349600,26540272
20250915,100840,SNT에너지,KOSPI,,59400,-400,-0.67,58900,59400,57100,205179,12000473900,1228438510200,20680783
20250915,036530,SNT홀딩스,KOSPI,,80000,-3400,-4.08,83300,83300,76800,35759,2830614550,1304310880000,16303886
20250915,005610,SPC삼립,KOSPI,,55800,0,0.00,56500,56600,55400,14952,833400500,481498702200,8629009
20250915,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250915,465770,STX그린로지스,KOSPI,,7710,-110,-1.41,7820,7850,7650,28662,220919250,55288656720,7171032
20250915,077970,STX엔진,KOSPI,,45850,550,1.21,44100,46350,43900,603221,27424731175,1840788688550,40148063
20250915,002820,SUN&L,KOSPI,,2600,-5,-0.19,2645,2660,2560,17894,46133615,32780771400,12607989
20250915,084870,TBH글로벌,KOSPI,,1402,-5,-0.36,1395,1407,1385,17393,24216656,29241260238,20856819
20250915,002710,TCC스틸,KOSPI,,17290,-260,-1.48,17650,17870,17290,110943,1940792590,453234821130,26213697
20250915,069260,TKG휴켐스,KOSPI,,17590,-20,-0.11,17560,17690,17510,35716,628758010,719054362920,40878588
20250915,007980,TP,KOSPI,,1720,-37,-2.11,1755,1755,1695,958085,1643608844,88021223600,51175130
20250915,002900,TYM,KOSPI,,6090,-20,-0.33,6070,6140,6040,160582,975790395,274360322040,45050956
20250915,024070,WISCOM,KOSPI,,1952,-47,-2.35,1998,1998,1952,10612,20857761,29917206976,15326438
20250915,037270,YG PLUS,KOSPI,,8400,-60,-0.71,8470,8470,8220,924699,7692758325,534337104000,63611560
20250915,139130,iM금융지주,KOSPI,,14860,570,3.99,14180,14900,14180,643213,9476402960,2408132336760,162054666
20250915,000500,가온전선,KOSPI,,61200,0,0.00,61000,61700,60400,19719,1204392850,1012438638000,16543115
20250915,000860,강남제비스코,KOSPI,,12270,20,0.16,12340,12350,12100,32342,397433720,159510000000,13000000
20250915,035250,강원랜드,KOSPI,,18000,-10,-0.06,18010,18070,17870,356546,6394866150,3850929000000,213940500
20250915,011420,갤럭시아에스엠,KOSPI,,2315,40,1.76,2295,2350,2260,273085,630339371,63777425860,27549644
20250915,002100,경농,KOSPI,,9610,70,0.73,9540,9650,9460,25573,244260160,187611945750,19522575
20250915,009450,경동나비엔,KOSPI,,79500,-600,-0.75,80200,80300,78500,50445,3990211150,1158203064000,14568592
20250915,267290,경동도시가스,KOSPI,,20700,200,0.98,20500,20750,20500,11131,230030600,122034904200,5895406
20250915,012320,경동인베스트,KOSPI,,62000,1600,2.65,60700,62800,59600,14614,900908350,146631426000,2365023
20250915,000050,경방,KOSPI,,7300,30,0.41,7320,7370,7250,25478,186180140,200131471000,27415270
20250915,214390,경보제약,KOSPI,,5350,-120,-2.19,5470,5470,5260,20750,110621115,127901701000,23906860
20250915,012610,경인양행,KOSPI,,3135,-55,-1.72,3160,3210,3125,32460,102218867,130467304275,41616365
20250915,009140,경인전자,KOSPI,,20750,0,0.00,20550,20900,20550,1709,35301900,32594037750,1570797
20250915,013580,계룡건설,KOSPI,,20150,-250,-1.23,20350,20500,20050,32528,660746800,179957776050,8930907
20250915,012200,계양전기,KOSPI,,1449,1,0.07,1455,1455,1440,25059,36265897,39445879221,27222829
20250915,012205,계양전기우,KOSPI,,3160,-50,-1.56,3155,3200,3155,3041,9613280,3694289640,1169079
20250915,002140,고려산업,KOSPI,,2695,-5,-0.19,2700,2710,2675,85181,228827497,67211750375,24939425
20250915,010130,고려아연,KOSPI,,1053000,11000,1.06,1095000,1104000,1028000,35289,37433315500,21084506469000,20023273
20250915,002240,고려제강,KOSPI,,17830,70,0.39,17750,17880,17670,16812,299438560,481410000000,27000000
20250915,009290,광동제약,KOSPI,,6140,30,0.49,6100,6150,6090,78292,479731000,321864025140,52420851
20250915,017040,광명전기,KOSPI,,1135,1,0.09,1134,1139,1118,204574,230592011,49188193025,43337615
20250915,017900,광전자,KOSPI,,1890,2,0.11,1887,1896,1881,11710,22124311,109513712070,57943763
20250915,037710,광주신세계,KOSPI,,30750,150,0.49,30650,30800,30500,21542,660865800,244683592500,7957190
20250915,030610,교보증권,KOSPI,,10000,340,3.52,9810,10100,9730,374482,3731154845,1139629610000,113962961
20250915,339770,교촌에프앤비,KOSPI,,4735,-90,-1.87,4790,4805,4710,165422,783225857,236584653800,49965080
20250915,007690,국도화학,KOSPI,,38200,400,1.06,37800,38350,37800,16662,636441500,353763782400,9260832
20250915,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250915,002720,국제약품,KOSPI,,4625,-5,-0.11,4645,4685,4560,106266,490465398,97864223000,21159832
20250915,083420,그린케미칼,KOSPI,,7650,-30,-0.39,7670,7770,7580,47711,365585895,183600000000,24000000
20250915,014530,극동유화,KOSPI,,3365,10,0.30,3355,3395,3355,119767,403213130,117335598300,34869420
20250915,014280,금강공업,KOSPI,,5290,-70,-1.31,5270,5370,5230,531511,2806673665,155152298530,29329357
20250915,014285,금강공업우,KOSPI,,6780,-70,-1.02,6750,6800,6720,894,6034880,3999352500,589875
20250915,008870,금비,KOSPI,,60300,700,1.17,59000,60400,58800,5746,343036450,60300000000,1000000
20250915,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250915,002990,금호건설,KOSPI,,3990,15,0.38,4000,4060,3985,92050,368973440,147617072400,36996760
20250915,002995,금호건설우,KOSPI,,11680,-140,-1.18,11620,11700,11620,736,8582000,3413666880,292266
20250915,011780,금호석유화학,KOSPI,,112400,2900,2.65,109200,113000,109200,118755,13214871350,2974057578800,26459587
20250915,011785,금호석유화학우,KOSPI,,58800,1800,3.16,57000,58800,57000,10885,630467600,177780976800,3023486
20250915,214330,금호에이치티,KOSPI,,602,-2,-0.33,603,606,570,663151,394453752,131207458578,217952589
20250915,001210,금호전기,KOSPI,,848,1,0.12,847,859,837,203711,171917403,52197789456,61553997
20250915,073240,금호타이어,KOSPI,,4990,10,0.20,4960,4990,4930,429116,2131062999,1433428832130,287260287
20250915,092440,기신정기,KOSPI,,2590,-5,-0.19,2590,2600,2575,31154,80712330,75628000000,29200000
20250915,000270,기아,KOSPI,,101700,-4200,-3.97,104800,105100,101300,2334779,237966181450,40048368759000,393789270
20250915,024110,기업은행,KOSPI,,19990,230,1.16,19840,20100,19810,1105425,22086789180,15940543121310,797425869
20250915,013700,까뮤이앤씨,KOSPI,,1149,1,0.09,1138,1150,1134,77308,88261651,68653703670,59750830
20250915,004540,깨끗한나라,KOSPI,,2090,-10,-0.48,2105,2110,2085,52057,109105050,77833048370,37240693
20250915,004545,깨끗한나라우,KOSPI,,11850,-10,-0.08,11850,11850,11650,473,5526930,4338996000,366160
