BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190321,014910,성문전자,KOSPI,,3005,-85,-2.75,3030,3155,3000,280478,854786490,58558005285,19486857
20190321,014915,성문전자우,KOSPI,,14800,200,1.37,14600,15700,14400,136801,2054964850,8880000000,600000
20190321,003080,성보화학,KOSPI,,5270,-50,-0.94,5320,5320,5220,26037,136902960,105505400000,20020000
20190321,004980,성신양회,KOSPI,,10700,-150,-1.38,10750,11050,10650,340374,3682208050,256890757400,24008482
20190321,004987,성신양회2우B,KOSPI,,16400,3750,29.64,12800,16400,12700,191780,2932630650,3619365200,220693
20190321,004989,성신양회3우B,KOSPI,,10750,150,1.42,10600,12000,10600,67314,775382800,3084153500,286898
20190321,004985,성신양회우,KOSPI,,11600,1350,13.17,10200,13150,10200,561162,6817526350,8533482000,735645
20190321,011300,성안,KOSPI,,598,0,0.00,598,602,590,118060,70052248,34001000280,56857860
20190321,000180,성창기업지주,KOSPI,,2135,-45,-2.06,2160,2200,2115,152131,324847120,148919666000,69751600
20190321,002420,세기상사,KOSPI,,70600,0,0.00,69800,71300,68500,2548,176441800,28775995200,407592
20190321,004360,세방,KOSPI,,14100,150,1.08,13950,14200,13750,13960,196220350,272252529000,19308690
20190321,004365,세방우,KOSPI,,6420,-20,-0.31,6460,6480,6420,2417,15611960,23684985000,3689250
20190321,004490,세방전지,KOSPI,,46900,-600,-1.26,46900,47800,46650,21505,1012857000,656600000000,14000000
20190321,001430,세아베스틸,KOSPI,,19300,-500,-2.53,19800,20000,19250,35226,685156050,692138896700,35862119
20190321,306200,세아제강,KOSPI,,62700,100,0.16,62900,63100,62200,1773,110959100,177836010000,2836300
20190321,003030,세아제강지주,KOSPI,,50600,-400,-0.78,50700,51300,50300,5556,281258800,209567844200,4141657
20190321,019440,세아특수강,KOSPI,,15750,150,0.96,15750,15800,15550,9331,145810400,134977500000,8570000
20190321,058650,세아홀딩스,KOSPI,,95600,200,0.21,95400,96000,94900,1730,165451600,382400000000,4000000
20190321,013000,세우글로벌,KOSPI,,1785,-60,-3.25,1850,1850,1785,473846,858276575,42287908425,23690705
20190321,091090,세원셀론텍,KOSPI,,3815,95,2.55,3705,3920,3580,1762398,6655560310,232679871480,60990792
20190321,021820,세원정공,KOSPI,,7720,-130,-1.66,7920,7940,7710,1101,8639270,77200000000,10000000
20190321,067830,세이브존I&C,KOSPI,,4140,120,2.99,4040,4170,3990,46652,191359960,169909305300,41040895
20190321,033530,세종공업,KOSPI,,6720,-270,-3.86,7000,7010,6720,313267,2131221660,151565648640,22554412
20190321,075580,세진중공업,KOSPI,,4265,-85,-1.95,4280,4315,4200,113941,485652640,163659650800,38372720
20190321,027970,세하,KOSPI,,1560,-5,-0.32,1575,1580,1535,209213,324486975,46118275320,29562997
20190321,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190321,068270,셀트리온,KOSPI,,200500,-500,-0.25,200500,202500,200500,305223,61323446500,25155018319000,125461438
20190321,004430,송원산업,KOSPI,,18450,-500,-2.64,18800,19250,18300,271989,5073030600,442800000000,24000000
20190321,017550,수산중공업,KOSPI,,1590,-25,-1.55,1610,1625,1585,187703,300226155,85836409170,53985163
20190321,002200,수출포장,KOSPI,,21650,-350,-1.59,21850,22000,21500,11303,245622300,86600000000,4000000
20190321,053210,스카이라이프,KOSPI,,11900,-200,-1.65,12150,12200,11850,47427,568320050,569081395400,47821966
20190321,134790,시디즈,KOSPI,,36850,-800,-2.12,37850,37850,36600,3321,122810550,73700000000,2000000
20190321,016590,신대양제지,KOSPI,,86200,-1400,-1.60,88200,88200,85100,16450,1414333300,347367208400,4029782
20190321,029530,신도리코,KOSPI,,48450,0,0.00,48100,48650,48100,10884,527245850,488377405050,10080029
20190321,004970,신라교역,KOSPI,,14300,-100,-0.69,14400,14400,14250,1631,23331200,228800000000,16000000
20190321,011930,신성이엔지,KOSPI,,1185,5,0.42,1175,1200,1170,475390,563551135,204997549905,172993713
20190321,005390,신성통상,KOSPI,,922,-2,-0.22,924,934,918,254321,234503634,132499135580,143708390
20190321,004170,신세계,KOSPI,,319500,-10000,-3.03,328000,328000,315500,77107,24697769500,3145535329500,9845181
20190321,035510,신세계 I&C,KOSPI,,152000,-4000,-2.56,155500,158500,152000,10684,1637567000,261440000000,1720000
20190321,034300,신세계건설,KOSPI,,31500,-150,-0.47,31150,31650,30800,4710,147556750,126000000000,4000000
20190321,031430,신세계인터내셔날,KOSPI,,298500,-17500,-5.54,316000,317500,288500,134769,39955634500,2131290000000,7140000
20190321,031440,신세계푸드,KOSPI,,101000,1000,1.00,99800,102500,97200,38108,3814742600,391120480000,3872480
20190321,006880,신송홀딩스,KOSPI,,4505,45,1.01,4460,4530,4415,9755,43660185,53289005290,11828858
20190321,005800,신영와코루,KOSPI,,130000,1000,0.78,130500,131500,128500,281,36293500,117000000000,900000
20190321,001720,신영증권,KOSPI,,60400,200,0.33,60200,60500,60100,2750,165978700,566928714800,9386237
20190321,001725,신영증권우,KOSPI,,56000,0,0.00,55800,56000,55600,1707,95309600,395010728000,7053763
20190321,009270,신원,KOSPI,,1995,-60,-2.92,2040,2075,1990,1175669,2372940535,161172363240,80788152
20190321,009275,신원우,KOSPI,,47950,100,0.21,47300,48700,47000,1677,79985300,4350983000,90740
20190321,002700,신일산업,KOSPI,,1850,-70,-3.65,1915,1940,1830,7456139,14022284190,131437913850,71047521
20190321,019170,신풍제약,KOSPI,,7820,-130,-1.64,7930,8050,7820,777577,6161662110,414342621800,52984990
20190321,019175,신풍제약우,KOSPI,,6370,-80,-1.24,6450,6510,6300,4841,31056830,14014000000,2200000
20190321,002870,신풍제지,KOSPI,,1345,-5,-0.37,1375,1375,1330,66853,89639085,47019451500,34958700
20190321,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190321,293940,신한알파리츠,KOSPI,,5860,20,0.34,5810,5860,5810,121029,708206200,279112520780,47630123
20190321,055550,신한지주,KOSPI,,43300,-800,-1.81,43850,44100,42950,1286717,55953818100,20532842117100,474199587
20190321,001770,신화실업,KOSPI,,22400,50,0.22,22250,22550,22000,2294,50843300,27213267200,1214878
20190321,004080,신흥,KOSPI,,10000,-50,-0.50,10000,10050,9990,1550,15500570,96000000000,9600000
20190321,102280,쌍방울,KOSPI,,1040,10,0.97,1045,1055,1030,461270,479810255,134289181520,129124213
20190321,003410,쌍용양회,KOSPI,,5960,-80,-1.32,6010,6090,5950,807982,4845350910,3003003186200,503859595
20190321,003415,쌍용양회우,KOSPI,,6010,50,0.84,5910,6230,5890,94065,573418530,9277546850,1543685
20190321,003620,쌍용차,KOSPI,,5280,-180,-3.30,5430,5490,5250,165971,890910550,791155210560,149840002
20190321,004770,써니전자,KOSPI,,2900,-25,-0.85,2925,2950,2875,387189,1124568735,86931792000,29976480
20190321,004920,씨아이테크,KOSPI,,541,25,4.84,552,560,533,648588,354376876,29328862956,54212316
20190321,112610,씨에스윈드,KOSPI,,36100,-300,-0.82,36450,37100,35750,116489,4220823150,624014311500,17285715
20190321,008700,아남전자,KOSPI,,2740,-65,-2.32,2805,2870,2730,1423189,3987843545,211322006800,77124820
20190321,002790,아모레G,KOSPI,,71600,-1600,-2.19,72400,73100,71200,92485,6657024600,5904005688000,82458180
20190321,002795,아모레G우,KOSPI,,30650,-500,-1.61,30950,31150,30500,2349,72244650,197501550500,6443770
20190321,090430,아모레퍼시픽,KOSPI,,193000,-5000,-2.53,197000,200000,192500,186882,36455609000,11282488570000,58458490
20190321,090435,아모레퍼시픽우,KOSPI,,110500,-3500,-3.07,114000,114000,110000,4002,444714500,1166640215000,10557830
20190321,002030,아세아,KOSPI,,128000,-500,-0.39,129500,129500,127000,382,48824500,280451072000,2191024
20190321,183190,아세아시멘트,KOSPI,,110000,-1000,-0.90,111000,112000,108000,10688,1172009500,428538990000,3895809
20190321,002310,아세아제지,KOSPI,,39600,-250,-0.63,39900,40000,38600,43797,1721675700,354677479200,8956502
20190321,267850,아시아나IDT,KOSPI,,15150,-450,-2.88,15950,15950,15000,116573,1775626150,168165000000,11100000
20190321,020560,아시아나항공,KOSPI,,4040,-10,-0.25,4035,4070,4025,524710,2121476115,829150587760,205235294
20190321,122900,아이마켓코리아,KOSPI,,9750,-230,-2.30,9980,9980,9710,96153,944895450,350447565000,35943340
20190321,010780,아이에스동서,KOSPI,,32150,-800,-2.43,32900,33400,32050,49372,1603745250,991959475750,30854105
20190321,033660,아주캐피탈,KOSPI,,10000,100,1.01,9900,10300,9890,83585,840744340,575458900000,57545890
20190321,101140,아티스,KOSPI,,4345,-205,-4.51,4575,4575,4345,305942,1363581065,125987454890,28995962
20190321,001780,알루코,KOSPI,,2715,-25,-0.91,2735,2760,2670,217778,587682480,202332936930,74524102
20190321,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190321,018250,애경산업,KOSPI,,47850,-1600,-3.24,49000,49450,47750,289408,14010387000,1258413609750,26299135
20190321,161000,애경유화,KOSPI,,10050,250,2.55,9800,10200,9750,397249,3992646690,322002000000,32040000
20190321,011090,에넥스,KOSPI,,1465,-35,-2.33,1505,1505,1460,969702,1427368790,87887754065,59991641
20190321,005850,에스엘,KOSPI,,21850,-500,-2.24,22300,22600,21650,59146,1297041150,739952216500,33865090
20190321,012750,에스원,KOSPI,,98200,-1500,-1.50,99400,101500,98000,38724,3838259000,3731519279600,37999178
20190321,023960,에쓰씨엔지니어링,KOSPI,,1750,-10,-0.57,1770,1770,1705,98926,170933755,43779027250,25016587
20190321,298690,에어부산,KOSPI,,4430,-70,-1.56,4485,4605,4410,212669,952792380,230670100000,52070000
20190321,140910,에이리츠,KOSPI,,5900,-30,-0.51,5840,5960,5840,6663,39298000,21687863100,3675909
20190321,078520,에이블씨엔씨,KOSPI,,14750,-1050,-6.65,15750,15750,14700,447319,6762122100,398743520250,27033459
20190321,015260,에이엔피,KOSPI,,518,-12,-2.26,536,549,516,1087139,575786873,42882561624,82784868
20190321,007460,에이프로젠 KIC,KOSPI,,2910,215,7.98,2635,3055,2585,18504020,52155958440,308297619090,105944199
20190321,003060,에이프로젠제약,KOSPI,,2490,-60,-2.35,2550,2560,2490,272979,684578040,268626663060,107882194
20190321,036570,엔씨소프트,KOSPI,,463000,8500,1.87,449500,464500,449500,100842,46271265000,10157767186000,21939022
20190321,138250,엔에스쇼핑,KOSPI,,12250,50,0.41,12200,12300,12000,41740,506165650,412776000000,33696000
20190321,085310,엔케이,KOSPI,,1625,-155,-8.71,1745,1750,1580,3495724,5759334815,129972947000,79983352
20190321,009810,엔케이물산,KOSPI,,806,-4,-0.49,790,821,785,858408,688495702,65478410738,81238723
20190321,900140,엘브이엠씨홀딩스,KOSPI,,2645,-55,-2.04,2685,2715,2600,99727,263003980,126614848660,47869508
20190321,014440,영보화학,KOSPI,,3900,-10,-0.26,3905,3940,3870,9967,38788740,78000000000,20000000
20190321,111770,영원무역,KOSPI,,32550,-900,-2.69,33100,33600,32400,133462,4367407800,1442338283400,44311468
20190321,009970,영원무역홀딩스,KOSPI,,64800,-700,-1.07,65400,65600,64100,1965,127690900,883586361600,13635592
20190321,003520,영진약품,KOSPI,,7060,-190,-2.62,7230,7290,7060,922966,6578348530,1291222680860,182892731
20190321,000670,영풍,KOSPI,,839000,-15000,-1.76,850000,867000,837000,1433,1215398000,1545471560000,1842040
20190321,006740,영풍제지,KOSPI,,3515,-195,-5.26,3710,3715,3455,256756,909205215,78033000000,22200000
20190321,012280,영화금속,KOSPI,,1425,-15,-1.04,1425,1440,1415,187620,266797665,64767683550,45451006
20190321,012160,영흥철강,KOSPI,,1270,15,1.20,1255,1280,1245,269852,340414705,108999666430,85826509
20190321,015360,예스코홀딩스,KOSPI,,40950,50,0.12,40900,41150,40700,1607,65866450,245700000000,6000000
20190321,007310,오뚜기,KOSPI,,751000,-20000,-2.59,766000,769000,746000,6939,5227626000,2707532987000,3605237
20190321,079440,오렌지라이프,KOSPI,,37200,-650,-1.72,37500,38150,36750,133777,4990332100,3050400000000,82000000
20190321,002630,오리엔트바이오,KOSPI,,499,-1,-0.20,493,511,489,4212124,2100206076,114039016896,228535104
20190321,271560,오리온,KOSPI,,98500,-1500,-1.50,99000,99800,98000,149326,14728421900,3894309002000,39536132
20190321,001800,오리온홀딩스,KOSPI,,18650,-800,-4.11,19350,19450,18650,118194,2235282400,1168337120300,62645422
20190321,070960,용평리조트,KOSPI,,7170,-160,-2.18,7330,7400,7170,311936,2260837950,345115997610,48133333
20190321,316140,우리금융지주,KOSPI,,14650,-350,-2.33,14800,15000,14600,1055925,15554555100,9964407082900,680164306
20190321,004720,우리들제약,KOSPI,,8980,-190,-2.07,9170,9170,8970,64888,586799170,103901509520,11570324
20190321,118000,우리들휴브레인,KOSPI,,2490,-35,-1.39,2510,2535,2470,126536,314736840,60502067310,24298019
20190321,010050,우리종금,KOSPI,,770,0,0.00,770,779,767,1244979,960547560,519136622620,674203406
20190321,006980,우성사료,KOSPI,,2960,-35,-1.17,2980,3025,2865,2864405,8523017055,91464000000,30900000
20190321,017370,우신시스템,KOSPI,,6020,0,0.00,6020,6090,5900,38848,232041360,110250605080,18314054
20190321,105840,우진,KOSPI,,5260,-50,-0.94,5260,5340,5200,128905,680928940,97794214560,18592056
20190321,010400,우진아이엔에스,KOSPI,,11150,350,3.24,10950,11400,10950,182182,2040918150,84985300000,7622000
20190321,049800,우진플라임,KOSPI,,5880,-110,-1.84,5970,6080,5730,52686,308606420,58800000000,10000000
20190321,016880,웅진,KOSPI,,2510,-90,-3.46,2620,2625,2465,734482,1858884105,186158336680,74166668
20190321,095720,웅진씽크빅,KOSPI,,3490,-85,-2.38,3590,3660,3435,2088001,7477358100,267407865850,76621165
20190321,103130,웅진에너지,KOSPI,,1040,-45,-4.15,1075,1080,1035,933459,979385050,32185214880,30947322
20190321,005820,원림,KOSPI,,18150,50,0.28,18050,18200,17950,518,9333800,39930000000,2200000
20190321,010600,웰바이오텍,KOSPI,,4150,-210,-4.82,4360,4670,4150,1001860,4337419560,165640580950,39913393
20190321,008600,윌비스,KOSPI,,1385,-15,-1.07,1400,1415,1375,264343,366468450,78945000000,57000000
20190321,033270,유나이티드제약,KOSPI,,26050,-50,-0.19,26050,26400,25900,37058,967599500,422200738100,16207322
20190321,014830,유니드,KOSPI,,48600,250,0.52,48000,49200,47950,16013,779505800,432046369800,8889843
20190321,000910,유니온,KOSPI,,4070,-45,-1.09,4090,4200,4060,41552,169762445,63539289330,15611619
20190321,047400,유니온머티리얼,KOSPI,,1940,-5,-0.26,1960,1970,1930,51836,100878660,81480000000,42000000
20190321,011330,유니켐,KOSPI,,2385,125,5.53,2280,2415,2245,6544834,15309310390,145817705115,61139499
20190321,077500,유니퀘스트,KOSPI,,6530,-90,-1.36,6610,6670,6520,69328,456615110,177554957560,27190652
20190321,002920,유성기업,KOSPI,,2925,40,1.39,2885,2925,2840,29574,85662540,75896437500,25947500
20190321,000700,유수홀딩스,KOSPI,,7830,30,0.38,7880,8050,7800,48997,385721250,203907387960,26041812
20190321,003470,유안타증권,KOSPI,,3195,-10,-0.31,3185,3225,3185,277746,889682325,637711060320,199596576
20190321,003475,유안타증권우,KOSPI,,2225,35,1.60,2190,2375,2155,71680,160831830,28729671700,12912212
20190321,011690,유양디앤유,KOSPI,,8000,100,1.27,7940,8020,7780,269083,2125922850,457111160000,57138895
20190321,072130,유엔젤,KOSPI,,4050,-110,-2.64,4160,4360,3925,327962,1344733285,53441588700,13195454
20190321,000220,유유제약,KOSPI,,12550,-100,-0.79,12650,12750,12500,34497,434676000,79925766850,6368587
20190321,000225,유유제약1우,KOSPI,,7200,70,0.98,7170,7240,7160,5803,41718970,8160948000,1133465
20190321,000227,유유제약2우B,KOSPI,,18700,450,2.47,18500,19100,18150,1381,25767100,3068296000,164080
20190321,001200,유진투자증권,KOSPI,,2615,-5,-0.19,2605,2645,2585,242369,632709995,253305683070,96866418
20190321,000100,유한양행,KOSPI,,241000,-9000,-3.60,249000,249000,240000,67379,16383768500,3079284715000,12777115
20190321,000105,유한양행우,KOSPI,,212000,-2500,-1.17,212000,213500,211000,71,15037000,50071856000,236188
20190321,003460,유화증권,KOSPI,,12850,0,0.00,12850,12900,12750,2389,30629900,145725206550,11340483
20190321,003465,유화증권우,KOSPI,,12650,0,0.00,12700,12750,12650,104,1320800,44215355250,3495285
20190321,008730,율촌화학,KOSPI,,13100,-250,-1.87,13350,13650,13000,103973,1381129800,324880000000,24800000
20190321,008250,이건산업,KOSPI,,10500,-150,-1.41,10650,10800,10450,84712,897330850,115002667500,10952635
20190321,025820,이구산업,KOSPI,,1900,-20,-1.04,1910,1925,1900,43873,83583470,63539800000,33442000
20190321,214320,이노션,KOSPI,,72300,-1000,-1.36,72600,72900,70200,58736,4210274900,1446000000000,20000000
20190321,088260,이리츠코크렙,KOSPI,,4820,30,0.63,4790,4820,4785,76126,365683495,305306463800,63341590
20190321,139480,이마트,KOSPI,,177500,-3500,-1.93,180000,180500,176000,110505,19630998500,4947957872500,27875819
20190321,007660,이수페타시스,KOSPI,,5260,-160,-2.95,5450,5460,5200,1334862,7077267680,217071773480,41268398
20190321,005950,이수화학,KOSPI,,9850,-30,-0.30,9810,9890,9770,15917,156179220,150488300000,15278000
20190321,015020,이스타코,KOSPI,,690,14,2.07,699,703,675,85716,59304379,29567604000,42851600
20190321,093230,이아이디,KOSPI,,189,0,0.00,186,190,178,538372,100113980,45773663544,242188696
20190321,102460,이연제약,KOSPI,,21000,-650,-3.00,21400,21900,20950,171470,3655344450,352170000000,16770000
20190321,084680,이월드,KOSPI,,2295,10,0.44,2300,2340,2280,218020,503916565,207720213615,90509897
20190321,000760,이화산업,KOSPI,,20250,-200,-0.98,20900,20900,19700,1739,34831950,56700000000,2800000
20190321,014990,인디에프,KOSPI,,2235,-105,-4.49,2300,2330,2230,859536,1945432180,131715243825,58932995
20190321,006490,인스코비,KOSPI,,5350,-150,-2.73,5450,5620,5310,1156976,6258450370,480020532400,89723464
20190321,023800,인지컨트롤스,KOSPI,,7130,-140,-1.93,7270,7390,7110,188504,1360408750,108091712640,15160128
20190321,034590,인천도시가스,KOSPI,,29300,-100,-0.34,29250,29400,29250,1457,42732800,128180292200,4374754
20190321,129260,인터지스,KOSPI,,2450,-10,-0.41,2485,2495,2405,73067,177544560,72882291300,29747874
20190321,023810,인팩,KOSPI,,4685,-45,-0.95,4730,4730,4605,24415,113326725,46850000000,10000000
20190321,249420,일동제약,KOSPI,,23100,-350,-1.49,23400,23650,23000,73076,1699626250,498761640300,21591413
20190321,000230,일동홀딩스,KOSPI,,12750,-50,-0.39,13000,13000,12700,1984,25337250,133751274000,10490296
20190321,013360,일성건설,KOSPI,,1390,-50,-3.47,1440,1445,1390,302952,426732545,75094583200,54024880
20190321,003120,일성신약,KOSPI,,93200,-200,-0.21,93300,93400,92600,716,66534200,247912000000,2660000
20190321,003200,일신방직,KOSPI,,101000,1300,1.30,99700,101500,99500,2391,240750200,242400000000,2400000
20190321,007110,일신석재,KOSPI,,2170,-45,-2.03,2150,2215,2140,1770066,3842326185,168080843700,77456610
20190321,007570,일양약품,KOSPI,,30400,-1050,-3.34,31200,31600,30300,67047,2064288350,580204185600,19085664
20190321,007575,일양약품우,KOSPI,,19500,-300,-1.52,19350,19550,19250,675,13100350,8679060000,445080
20190321,008500,일정실업,KOSPI,,20500,-300,-1.44,21000,21000,20500,46,946950,24600000000,1200000
20190321,081000,일진다이아,KOSPI,,31800,-1650,-4.93,33600,33900,31650,291484,9499615550,358639605000,11277975
20190321,020760,일진디스플,KOSPI,,3760,-35,-0.92,3795,3840,3730,104690,395301020,106462294400,28314440
20190321,020150,일진머티리얼즈,KOSPI,,41550,2400,6.13,39850,42400,39850,1281314,53218955700,1915905194250,46110835
20190321,103590,일진전기,KOSPI,,3350,-20,-0.59,3390,3395,3305,47618,160056805,124219306500,37080390
20190321,015860,일진홀딩스,KOSPI,,3715,-25,-0.67,3740,3800,3715,46917,176359635,183325899345,49347483
20190321,226320,잇츠한불,KOSPI,,32450,-400,-1.22,32850,33250,31950,63955,2082741600,711606271750,21929315
20190321,033240,자화전자,KOSPI,,13750,-250,-1.79,14100,14150,13650,86543,1200471750,246125000000,17900000
20190321,000950,전방,KOSPI,,17900,-150,-0.83,18050,18050,17700,951,16962400,30072000000,1680000
20190321,194370,제이에스코퍼레이션,KOSPI,,13700,-250,-1.79,13700,13900,13650,21504,295568000,182697733700,13335601
20190321,025620,제이준코스메틱,KOSPI,,10700,-350,-3.17,11050,11050,10700,532894,5772806950,283808768800,26524184
20190321,030000,제일기획,KOSPI,,23800,-150,-0.63,23950,24200,23550,187735,4464013300,2737981155000,115041225
20190321,271980,제일약품,KOSPI,,45400,-850,-1.84,46250,46650,45100,51487,2342930800,667601188800,14704872
20190321,001560,제일연마,KOSPI,,6360,-40,-0.63,6400,6450,6270,1170,7392050,63600000000,10000000
20190321,002620,제일파마홀딩스,KOSPI,,26850,-100,-0.37,26700,27250,26350,8992,240143900,428884581750,15973355
20190321,006220,제주은행,KOSPI,,4870,-60,-1.22,4875,4960,4850,44737,218048360,156467129380,32128774
20190321,089590,제주항공,KOSPI,,39450,-750,-1.87,39950,39950,38200,132413,5136555200,1039774103100,26356758
20190321,004910,조광페인트,KOSPI,,7080,-110,-1.53,7190,7200,7060,26190,185722020,90624000000,12800000
20190321,004700,조광피혁,KOSPI,,36700,-50,-0.14,36650,36800,36600,186,6837200,244023364600,6649138
20190321,001550,조비,KOSPI,,21400,-700,-3.17,22100,22100,21350,35783,773019350,111113914600,5192239
20190321,000480,조선내화,KOSPI,,82900,200,0.24,82500,82900,82400,1999,165476400,331600000000,4000000
20190321,120030,조선선재,KOSPI,,82300,-2100,-2.49,84700,84700,82300,3027,251209100,103504677300,1257651
20190321,018470,조일알미늄,KOSPI,,939,-5,-0.53,947,947,920,39382,36640217,65354400000,69600000
20190321,002600,조흥,KOSPI,,185500,500,0.27,186000,186500,185000,75,13882000,111300000000,600000
20190321,185750,종근당,KOSPI,,104000,-2000,-1.89,105500,106000,104000,27738,2899375000,1078510160000,10370290
20190321,063160,종근당바이오,KOSPI,,23350,-450,-1.89,23800,23950,23150,18383,432132050,122108568150,5229489
20190321,001630,종근당홀딩스,KOSPI,,68400,-300,-0.44,68800,69600,68400,9791,674742700,342674492400,5009861
20190321,044380,주연테크,KOSPI,,423,11,2.67,408,466,401,6445278,2781942011,41781093210,98773270
20190321,013870,지엠비코리아,KOSPI,,7620,-300,-3.79,8000,8030,7590,329311,2544329950,145330773600,19072280
20190321,071320,지역난방공사,KOSPI,,61700,1300,2.15,61200,62200,60700,8591,528788200,714408504800,11578744
20190321,010580,지코,KOSPI,,725,5,0.69,726,730,709,432695,309477538,36628025150,50521414
20190321,035000,지투알,KOSPI,,7950,-130,-1.61,8070,8080,7940,7860,62859500,131710901550,16567409
20190321,088790,진도,KOSPI,,4605,-15,-0.32,4615,4620,4585,4285,19709285,57321861120,12447744
20190321,003780,진양산업,KOSPI,,3675,-55,-1.47,3700,3760,3650,119518,439812950,47775000000,13000000
20190321,010640,진양폴리,KOSPI,,2075,-50,-2.35,2125,2125,2035,71755,148883935,20750000000,10000000
20190321,100250,진양홀딩스,KOSPI,,2590,0,0.00,2590,2610,2580,18868,48881845,144768806280,55895292
20190321,051630,진양화학,KOSPI,,4400,-190,-4.14,4535,4585,4365,181704,807807770,52800000000,12000000
20190321,272450,진에어,KOSPI,,22650,-800,-3.41,23450,23450,22000,270433,6107999800,679500000000,30000000
20190321,011000,진원생명과학,KOSPI,,4835,-145,-2.91,4935,4980,4825,120362,587320875,102376594605,21174063
20190321,002780,진흥기업,KOSPI,,1960,-30,-1.51,1990,2020,1950,93272,184223235,285124620200,145471745
20190321,002787,진흥기업2우B,KOSPI,,10700,250,2.39,10600,12350,10300,145895,1675459000,3154445600,294808
20190321,002785,진흥기업우B,KOSPI,,4180,-20,-0.48,4215,4690,4150,123938,552747385,3583171240,857218
20190321,009310,참엔지니어링,KOSPI,,1640,15,0.92,1610,1655,1610,58966,96127750,80671531120,49189958
20190321,000650,천일고속,KOSPI,,77800,300,0.39,78100,78300,77500,522,40685700,111193316000,1429220
20190321,012600,청호컴넷,KOSPI,,2630,70,2.73,2560,3025,2545,292615,821627870,22029805760,8376352
20190321,033250,체시스,KOSPI,,882,-14,-1.56,896,902,882,145794,129832900,21168000000,24000000
20190321,035720,카카오,KOSPI,,102500,500,0.49,102000,104000,101500,230173,23712890000,8547246732500,83387773
20190321,006380,카프로,KOSPI,,4725,-35,-0.74,4760,4840,4720,127828,607858345,189000000000,40000000
20190321,109070,컨버즈,KOSPI,,3325,10,0.30,3300,3600,3050,568753,1826079870,42854329000,12888520
20190321,029460,케이씨,KOSPI,,15950,850,5.63,15200,16350,15100,288353,4591546550,216187001800,13554044
20190321,281820,케이씨텍,KOSPI,,18700,1150,6.55,17600,18700,17500,312530,5716670050,370995658000,19839340
20190321,145270,케이탑리츠,KOSPI,,953,-17,-1.75,970,970,953,312115,299009153,42134677369,44212673
20190321,058860,케이티스,KOSPI,,2720,-65,-2.33,2795,2800,2715,124925,342561295,94661440000,34802000
20190321,007815,코리아써우,KOSPI,,2845,-25,-0.87,2850,2865,2820,2215,6327565,8434543050,2964690
20190321,007810,코리아써키트,KOSPI,,6190,90,1.48,6200,6280,6020,22619,138714760,146212448690,23620751
20190321,00781K,코리아써키트2우B,KOSPI,,4110,-30,-0.72,4110,4110,4110,3,12330,3221002890,783699
20190321,152330,코리아오토글라스,KOSPI,,15700,50,0.32,15450,15800,15450,62562,979631050,314000000000,20000000
20190321,003690,코리안리,KOSPI,,9310,-80,-0.85,9430,9480,9270,153775,1436497390,1120636469960,120369116
20190321,192820,코스맥스,KOSPI,,151000,-1500,-0.98,152500,154500,150500,60458,9196988000,1517475859000,10049509
20190321,044820,코스맥스비티아이,KOSPI,,24500,-600,-2.39,24750,25100,24000,43173,1055225650,235296064500,9603921
20190321,005070,코스모신소재,KOSPI,,17000,600,3.66,16650,17650,16650,1162141,19983734150,335715405000,19747965
20190321,005420,코스모화학,KOSPI,,15900,850,5.65,15350,16000,15200,284740,4482492350,251863918200,15840498
20190321,071950,코아스,KOSPI,,1285,-30,-2.28,1325,1325,1275,187194,242140075,39715764850,30907210
20190321,002020,코오롱,KOSPI,,34950,150,0.43,34800,35100,34700,9917,346426300,441293588700,12626426
20190321,003070,코오롱글로벌,KOSPI,,10800,100,0.93,10700,11150,10500,144898,1567646450,272272730400,25210438
20190321,003075,코오롱글로벌우,KOSPI,,15300,400,2.68,14900,15650,14600,14260,215542550,4785885900,312803
20190321,144620,코오롱머티리얼,KOSPI,,2750,-95,-3.34,2890,2890,2750,372778,1037191585,148500000000,54000000
20190321,002025,코오롱우,KOSPI,,18000,0,0.00,18000,18100,17800,733,13177600,19375020000,1076390
20190321,120110,코오롱인더,KOSPI,,51400,-400,-0.77,51800,52200,51300,65615,3393308800,1386712376000,26978840
20190321,120115,코오롱인더우,KOSPI,,22750,-100,-0.44,23000,23000,22600,600,13598150,62968815000,2767860
20190321,138490,코오롱플라스틱,KOSPI,,6590,-70,-1.05,6660,6690,6450,39514,258968580,250420000000,38000000
20190321,021240,코웨이,KOSPI,,97000,400,0.41,96900,97300,94700,156860,15134528900,7158563043000,73799619
20190321,031820,콤텍시스템,KOSPI,,1540,10,0.65,1540,1605,1530,3668347,5768407885,73691257640,47851466
