BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220426,000210,DL,KOSPI,,58900,100,0.17,59000,59400,58700,36506,2155937500,1234301567600,20955884
20220426,001880,DL건설,KOSPI,,26700,0,0.00,26700,27000,26700,15029,401994200,588822682800,22053284
20220426,000215,DL우,KOSPI,,40100,300,0.75,39950,40650,39350,882,35313100,67613211500,1686115
20220426,375500,DL이앤씨,KOSPI,,59700,500,0.84,59300,60100,58700,230582,13709939700,1155716658600,19358738
20220426,37550K,DL이앤씨우,KOSPI,,37200,200,0.54,37350,37400,37050,4769,177777200,78636522000,2113885
20220426,004840,DRB동일,KOSPI,,5510,90,1.66,5400,5520,5400,4873,26600060,109814300000,19930000
20220426,155660,DSR,KOSPI,,6220,130,2.13,6080,6220,6080,40699,250764060,99520000000,16000000
20220426,069730,DSR제강,KOSPI,,5470,190,3.60,5270,5500,5270,100955,543456680,78768000000,14400000
20220426,017940,E1,KOSPI,,47000,50,0.11,46950,47150,46600,7567,354498450,322420000000,6860000
20220426,365550,ESR켄달스퀘어리츠,KOSPI,,7290,40,0.55,7270,7290,7230,598167,4350168912,1553418810000,213089000
20220426,383220,F&F,KOSPI,,128000,1500,1.19,127000,131500,126000,227209,29212000500,4903305600000,38307075
20220426,007700,F&F홀딩스,KOSPI,,26700,0,0.00,26750,27150,26600,23590,630639050,1044353598900,39114367
20220426,114090,GKL,KOSPI,,15250,50,0.33,15300,15300,15050,197428,3001705100,943298967500,61855670
20220426,078930,GS,KOSPI,,43650,-200,-0.46,43650,44000,43400,127573,5566609450,4055756249700,92915378
20220426,006360,GS건설,KOSPI,,40350,-50,-0.12,40700,40800,40100,408396,16532353300,3453213121500,85581490
20220426,001250,GS글로벌,KOSPI,,4115,5,0.12,4190,4190,4030,3380929,13856677890,339626438860,82533764
20220426,007070,GS리테일,KOSPI,,28650,350,1.24,28500,28700,28250,134548,3836205100,3000168465300,104717922
20220426,078935,GS우,KOSPI,,36050,150,0.42,35900,36100,35800,2033,73116300,64342977300,1784826
20220426,012630,HDC,KOSPI,,7240,-20,-0.28,7300,7300,7180,79376,573976840,432530060040,59741721
20220426,039570,HDC랩스,KOSPI,,9720,50,0.52,9670,9740,9630,6214,60214470,252307881720,25957601
20220426,089470,HDC현대EP,KOSPI,,4805,5,0.10,4825,4830,4780,55636,266831835,153279500000,31900000
20220426,294870,HDC현대산업개발,KOSPI,,14900,-250,-1.65,15200,15250,14700,729563,10884061800,982019217000,65907330
20220426,267250,HD현대,KOSPI,,58600,200,0.34,58500,59300,58400,156223,9161475300,4628994781000,78993085
20220426,097230,HJ중공업,KOSPI,,8000,60,0.76,7940,8030,7900,12826,102072500,666194248000,83274281
20220426,003580,HLB글로벌,KOSPI,,8470,-170,-1.97,8650,8870,8460,646950,5598511800,357144639390,42165837
20220426,011200,HMM,KOSPI,,27150,400,1.50,26850,27150,26400,2242768,60115233350,13277422316400,489039496
20220426,082740,HSD엔진,KOSPI,,10700,400,3.88,10300,10750,10050,624782,6491193600,499917332200,46721246
20220426,003560,IHQ,KOSPI,,1115,5,0.45,1120,1125,1100,689840,767425795,168787145690,151378606
20220426,175330,JB금융지주,KOSPI,,9000,-10,-0.11,9050,9050,8910,232500,2090125860,1772846046000,196982894
20220426,234080,JW생명과학,KOSPI,,14700,0,0.00,14750,14850,14650,12920,190670500,232767943800,15834554
20220426,001060,JW중외제약,KOSPI,,28350,400,1.43,28050,28650,27800,52587,1485598550,628748596350,22178081
20220426,001067,JW중외제약2우B,KOSPI,,70000,700,1.01,70000,70000,70000,3,210000,7204890000,102927
20220426,001065,JW중외제약우,KOSPI,,37500,200,0.54,37250,37500,36850,282,10531500,6852562500,182735
20220426,096760,JW홀딩스,KOSPI,,4240,-10,-0.24,4250,4300,4230,26491,112460980,298685553440,70444706
20220426,105560,KB금융,KOSPI,,60000,0,0.00,59800,60400,58700,1291652,77155653676,24741149640000,412352494
20220426,002380,KCC,KOSPI,,340000,-4000,-1.16,351500,354000,337500,44668,15374970000,3021400140000,8886471
20220426,344820,KCC글라스,KOSPI,,61500,0,0.00,61900,62300,61200,34713,2145977000,982186488000,15970512
20220426,009070,KCTC,KOSPI,,6420,-30,-0.47,6450,6650,6370,510310,3314629260,192600000000,30000000
20220426,009440,KC그린홀딩스,KOSPI,,4245,30,0.71,4220,4270,4220,30147,127834620,95236490100,22434980
20220426,119650,KC코트렐,KOSPI,,5600,30,0.54,5570,5630,5570,16487,92317130,98560000000,17600000
20220426,092220,KEC,KOSPI,,3205,-35,-1.08,3275,3310,3205,2673906,8691965120,463917791905,144748141
20220426,016380,KG스틸,KOSPI,,23700,-250,-1.04,23550,24250,23050,6080376,144424641650,2370210858900,100008897
20220426,016385,KG스틸우,KOSPI,,319500,-14500,-4.34,320000,328000,315000,6358,2036711500,17056507500,53385
20220426,001390,KG케미칼,KOSPI,,43100,-500,-1.15,43600,45150,42600,973090,42580617150,597628737600,13866096
20220426,033180,KH 필룩스,KOSPI,,2240,-55,-2.40,2295,2320,2240,1085514,2458852605,334407205440,149288931
20220426,001940,KISCO홀딩스,KOSPI,,17800,-100,-0.56,17850,17950,17550,55484,988774300,287939564000,16176380
20220426,025000,KPX케미칼,KOSPI,,53800,100,0.19,53700,54000,53300,1224,65565500,260392000000,4840000
20220426,092230,KPX홀딩스,KOSPI,,64400,700,1.10,63600,64700,63300,3508,224242000,272067202400,4224646
20220426,000040,KR모터스,KOSPI,,836,3,0.36,835,846,834,109715,91798130,80370839648,96137368
20220426,044450,KSS해운,KOSPI,,11550,100,0.87,11450,11550,11350,48962,561261650,266641914000,23085880
20220426,030200,KT,KOSPI,,35650,-50,-0.14,35800,36100,35650,795614,28529409600,9308635955200,261111808
20220426,033780,KT&G,KOSPI,,82100,-300,-0.36,82100,82400,81800,208416,17136747800,11271714003700,137292497
20220426,058850,KTcs,KOSPI,,2465,25,1.02,2440,2490,2435,112698,278907210,105218525000,42685000
20220426,058860,KTis,KOSPI,,2595,15,0.58,2580,2605,2575,40343,104609735,90311190000,34802000
20220426,093050,LF,KOSPI,,19050,200,1.06,18900,19350,18850,74160,1419729250,557022000000,29240000
20220426,003550,LG,KOSPI,,72700,-100,-0.14,73400,73400,72400,185533,13493221500,11435782191100,157300993
20220426,034220,LG디스플레이,KOSPI,,18100,0,0.00,18150,18350,18100,1552102,28260298300,6476464170000,357815700
20220426,051900,LG생활건강,KOSPI,,896000,13000,1.47,883000,897000,873000,53674,47687522000,13993904512000,15618197
20220426,051905,LG생활건강우,KOSPI,,486000,-3000,-0.61,489000,492000,485000,2656,1296411500,1020452742000,2099697
20220426,373220,LG에너지솔루션,KOSPI,,423500,-9500,-2.19,432000,432000,414500,520529,219350759000,99099000000000,234000000
20220426,003555,LG우,KOSPI,,61100,-300,-0.49,61400,61500,60900,3130,191490800,184620982000,3021620
20220426,032640,LG유플러스,KOSPI,,14700,100,0.68,14600,14750,14500,542413,7944036650,6418187006700,436611361
20220426,011070,LG이노텍,KOSPI,,370500,-2000,-0.54,377500,379000,369000,213575,79755486500,8768663143500,23667107
20220426,066570,LG전자,KOSPI,,121500,2500,2.10,120000,122000,119500,700343,84782848000,19883209401000,163647814
20220426,066575,LG전자우,KOSPI,,60600,100,0.17,60900,61300,60300,33320,2022746300,1041471115200,17185992
20220426,037560,LG헬로비전,KOSPI,,6440,110,1.74,6390,6920,6360,4844324,32177501740,498757810600,77446865
20220426,051910,LG화학,KOSPI,,475000,-11000,-2.26,487500,494500,475000,198963,95735796000,33531362925000,70592343
20220426,051915,LG화학우,KOSPI,,242000,-5000,-2.02,249500,250500,242000,13775,3379112000,1860689600000,7688800
20220426,079550,LIG넥스원,KOSPI,,78200,800,1.03,78200,81500,77300,535612,42549683300,1720400000000,22000000
20220426,006260,LS,KOSPI,,56700,-800,-1.39,57800,57800,56100,108505,6157317800,1825740000000,32200000
20220426,010120,LS ELECTRIC,KOSPI,,47550,-50,-0.11,47850,47900,46250,112414,5299121600,1426500000000,30000000
20220426,000680,LS네트웍스,KOSPI,,3865,165,4.46,3700,3875,3695,230049,875599420,304573656840,78803016
20220426,229640,LS전선아시아,KOSPI,,8090,-10,-0.12,8100,8160,8070,95713,775080650,247755271110,30624879
20220426,001120,LX인터내셔널,KOSPI,,38300,0,0.00,38900,38950,37050,747283,28383373850,1484508000000,38760000
20220426,108670,LX하우시스,KOSPI,,58800,600,1.03,58800,59200,58200,43836,2570759600,527298996000,8967670
20220426,108675,LX하우시스우,KOSPI,,29800,200,0.68,30150,30700,29800,1221,36717150,30763434000,1032330
20220426,383800,LX홀딩스,KOSPI,,10000,-100,-0.99,10150,10200,9980,227854,2282884640,762806900000,76280690
20220426,38380K,LX홀딩스1우,KOSPI,,14550,-100,-0.68,14950,14950,14550,5124,75048650,21319896750,1465285
20220426,023150,MH에탄올,KOSPI,,12350,700,6.01,12000,13650,11600,2756292,34725122050,91124796100,7378526
20220426,035420,NAVER,KOSPI,,287000,-1500,-0.52,288500,291500,285000,804555,231615993000,47082087395000,164049085
20220426,181710,NHN,KOSPI,,35600,400,1.14,35850,36100,35400,62092,2218575050,1335637774000,37517915
20220426,400760,NH올원리츠,KOSPI,,5530,40,0.73,5500,5530,5480,161123,887641370,233366000000,42200000
20220426,005940,NH투자증권,KOSPI,,10650,150,1.43,10550,10650,10500,621772,6585647850,3532242058650,331665921
20220426,005945,NH투자증권우,KOSPI,,10950,50,0.46,10950,11050,10900,42070,460840350,206637099600,18870968
20220426,338100,NH프라임리츠,KOSPI,,5150,-30,-0.58,5170,5180,5110,52757,271902910,96099000000,18660000
20220426,034310,NICE,KOSPI,,17000,-300,-1.73,17350,17400,16850,60785,1041530250,643999100000,37882300
20220426,008260,NI스틸,KOSPI,,6060,240,4.12,5760,6070,5670,1176240,6894736410,173316709020,28600117
20220426,004250,NPC,KOSPI,,11050,-200,-1.78,11200,11550,10950,3697089,41520452900,405756000000,36720000
20220426,004255,NPC우,KOSPI,,6930,-320,-4.41,7370,7670,6730,2522582,18191527040,36590400000,5280000
20220426,010060,OCI,KOSPI,,99300,-700,-0.70,101000,101500,99200,166817,16646223700,2368242540300,23849371
20220426,178920,PI첨단소재,KOSPI,,48350,300,0.62,48100,49200,48100,133003,6464124950,1419861668700,29366322
20220426,005490,POSCO홀딩스,KOSPI,,284000,-2000,-0.70,288000,288500,282000,302521,85832629500,24761061140000,87186835
20220426,010950,S-Oil,KOSPI,,102500,-1500,-1.44,104000,104500,100500,377984,38615480000,11539736180000,112582792
20220426,010955,S-Oil우,KOSPI,,60400,-300,-0.49,60200,61300,60000,9645,582385200,242924390800,4021927
20220426,034120,SBS,KOSPI,,51800,2600,5.28,48950,52300,48800,103608,5224874350,945483747600,18252582
20220426,005090,SGC에너지,KOSPI,,52500,-2900,-5.23,56100,56100,51400,219048,11569617200,770542710000,14677004
20220426,001380,SG글로벌,KOSPI,,1940,-5,-0.26,1950,1970,1930,112413,218575860,87230437420,44964143
20220426,004060,SG세계물산,KOSPI,,750,18,2.46,739,757,733,1647442,1224567995,151818720000,202424960
20220426,001770,SHD,KOSPI,,31550,-100,-0.32,31650,31800,31200,8764,276651050,38329400900,1214878
20220426,002360,SH에너지화학,KOSPI,,1005,-10,-0.99,1020,1025,999,2152207,2167564426,111689398650,111133730
20220426,009160,SIMPAC,KOSPI,,8960,-260,-2.82,9200,9250,8960,375319,3403733060,586248463360,65429516
20220426,123700,SJM,KOSPI,,4500,95,2.16,4405,4530,4405,35678,158756975,70222041000,15604898
20220426,025530,SJM홀딩스,KOSPI,,3925,50,1.29,3855,3935,3855,18323,71198480,58615981400,14934008
20220426,034730,SK,KOSPI,,262000,3000,1.16,260000,263500,255500,141954,36914955000,19427124198000,74149329
20220426,011790,SKC,KOSPI,,150500,1500,1.01,150000,154000,148500,115213,17431086500,5699178849000,37868298
20220426,018670,SK가스,KOSPI,,114000,-500,-0.44,114500,115500,114000,7040,807828500,1052247816000,9230244
20220426,001740,SK네트웍스,KOSPI,,4800,-50,-1.03,4865,4890,4800,381978,1842917165,1191300705600,248187647
20220426,001745,SK네트웍스우,KOSPI,,77600,900,1.17,80000,80000,77200,307,23967400,8819084800,113648
20220426,006120,SK디스커버리,KOSPI,,41750,250,0.60,41350,42000,41350,26123,1090477650,794830446250,19037855
20220426,006125,SK디스커버리우,KOSPI,,34800,50,0.14,34200,35250,34200,3812,132076700,47274234000,1358455
20220426,210980,SK디앤디,KOSPI,,28950,50,0.17,28800,29200,28500,17478,502819600,642405247800,22190164
20220426,068400,SK렌터카,KOSPI,,11150,100,0.90,11100,11200,11050,60591,673289600,527237116000,47285840
20220426,395400,SK리츠,KOSPI,,7090,90,1.29,6980,7090,6950,354513,2492313290,1099095571880,155020532
20220426,302440,SK바이오사이언스,KOSPI,,137500,1500,1.10,140500,144500,137000,972639,136795982500,10557806325000,76784046
20220426,326030,SK바이오팜,KOSPI,,88800,2100,2.42,86700,88800,86200,100253,8811328800,6954216600000,78313250
20220426,402340,SK스퀘어,KOSPI,,54400,-100,-0.18,54800,55200,54200,302706,16497915400,7695835862400,141467571
20220426,361610,SK아이이테크놀로지,KOSPI,,131000,4500,3.56,128000,133000,127000,536936,70401568500,9339984552000,71297592
20220426,03473K,SK우,KOSPI,,221000,2000,0.91,220000,222500,218000,1436,315217000,125115835000,566135
20220426,096770,SK이노베이션,KOSPI,,215000,2500,1.18,214500,217500,213000,265860,57253872000,19880096260000,92465564
20220426,096775,SK이노베이션우,KOSPI,,135000,1000,0.75,135000,135500,132500,2530,341533500,168537510000,1248426
20220426,001510,SK증권,KOSPI,,866,1,0.12,876,879,866,939636,819887794,409263088086,472590171
20220426,001515,SK증권우,KOSPI,,3825,5,0.13,3820,3850,3820,5138,19715055,14965366050,3912514
20220426,285130,SK케미칼,KOSPI,,125000,0,0.00,126000,126500,124500,48136,6040180000,2202597500000,17620780
20220426,28513K,SK케미칼우,KOSPI,,64800,-100,-0.15,66000,66300,64400,9015,585002900,137079799200,2115429
20220426,017670,SK텔레콤,KOSPI,,59000,-600,-1.01,59700,59800,58500,808373,47543772110,12911155496000,218833144
20220426,000660,SK하이닉스,KOSPI,,111000,3000,2.78,109500,111000,108000,2969516,325299479000,80808262515000,728002365
20220426,064960,SNT모티브,KOSPI,,49400,200,0.41,49100,50600,49000,88601,4408564200,722382918400,14623136
20220426,100840,SNT에너지,KOSPI,,18300,50,0.27,18250,18400,18200,5759,105439100,137372811300,7506711
20220426,003570,SNT중공업,KOSPI,,8640,110,1.29,8580,8690,8580,54304,468465010,287303302080,33252697
20220426,036530,SNT홀딩스,KOSPI,,17950,-150,-0.83,17950,18400,17900,4888,87959000,292654753700,16303886
20220426,005610,SPC삼립,KOSPI,,95300,1400,1.49,93900,96000,93800,14490,1375969100,822344557700,8629009
20220426,011810,STX,KOSPI,,4390,-30,-0.68,4420,4435,4335,93379,407630330,125648183060,28621454
20220426,077970,STX엔진,KOSPI,,14150,-250,-1.74,14450,14600,14050,163949,2337913000,325575991600,23008904
20220426,071970,STX중공업,KOSPI,,5170,-30,-0.58,5140,5240,5070,119766,613198270,146652095920,28365976
20220426,002820,SUN&L,KOSPI,,5730,170,3.06,5490,5750,5400,42056,238117640,72243776970,12607989
20220426,084870,TBH글로벌,KOSPI,,2115,5,0.24,2110,2130,2095,62843,132401380,44112172185,20856819
20220426,002710,TCC스틸,KOSPI,,12400,-200,-1.59,12750,12850,12100,918007,11350749300,291400000000,23500000
20220426,069260,TKG휴켐스,KOSPI,,22900,150,0.66,22950,23050,22700,89086,2039421200,936119665200,40878588
20220426,002900,TYM,KOSPI,,2290,-105,-4.38,2415,2440,2180,15989808,36109741970,348051253630,151987447
20220426,024070,WISCOM,KOSPI,,3435,75,2.23,3360,3440,3360,55552,189541880,52646314530,15326438
20220426,037270,YG PLUS,KOSPI,,6840,80,1.18,6760,6920,6740,299682,2055085650,433857164400,63429410
20220426,000500,가온전선,KOSPI,,26700,550,2.10,26200,26700,26100,15046,397036500,111081264900,4160347
20220426,000860,강남제비스코,KOSPI,,25200,50,0.20,25150,25400,25000,8942,224958550,163800000000,6500000
20220426,035250,강원랜드,KOSPI,,26400,0,0.00,26500,26800,26400,563498,14955716800,5648029200000,213940500
20220426,011420,갤럭시아에스엠,KOSPI,,2530,25,1.00,2505,2545,2490,258305,651089800,69700599320,27549644
20220426,002100,경농,KOSPI,,14450,-50,-0.34,14700,14750,14250,140987,2040620400,282101208750,19522575
20220426,009450,경동나비엔,KOSPI,,51300,500,0.98,51300,51400,50300,21702,1105180900,747368769600,14568592
20220426,267290,경동도시가스,KOSPI,,23700,-350,-1.46,24000,24500,23550,50800,1206156000,139721122200,5895406
20220426,012320,경동인베스트,KOSPI,,37300,100,0.27,36950,37750,36950,1950,72917450,88215357900,2365023
20220426,000050,경방,KOSPI,,17000,250,1.49,17400,17750,16500,190999,3236811000,466059590000,27415270
20220426,214390,경보제약,KOSPI,,8730,70,0.81,8720,8830,8670,12041,104922360,208706887800,23906860
20220426,012610,경인양행,KOSPI,,7260,-50,-0.68,7360,7400,7130,594183,4322188540,301989609900,41596365
20220426,009140,경인전자,KOSPI,,29500,-250,-0.84,29500,29600,29350,3632,106926800,46338511500,1570797
20220426,013580,계룡건설,KOSPI,,36700,450,1.24,36350,37150,36050,49912,1827920150,327764286900,8930907
20220426,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220426,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220426,002140,고려산업,KOSPI,,9130,2100,29.87,8300,9130,8200,4906163,42714200860,227696950250,24939425
20220426,010130,고려아연,KOSPI,,590000,-31000,-4.99,625000,625000,585000,100556,59792244000,11133300000000,18870000
20220426,002240,고려제강,KOSPI,,22600,-50,-0.22,22650,23300,22300,36394,824117300,519800000000,23000000
20220426,009290,광동제약,KOSPI,,7370,40,0.55,7310,7410,7310,71211,523298410,386341671870,52420851
20220426,017040,광명전기,KOSPI,,2815,80,2.93,2750,2830,2745,370485,1036350900,121995386225,43337615
20220426,017900,광전자,KOSPI,,2720,-40,-1.45,2760,2760,2720,166832,455900935,157607035360,57943763
20220426,037710,광주신세계,KOSPI,,37250,950,2.62,36300,37300,36150,7119,261271050,298000000000,8000000
20220426,030610,교보증권,KOSPI,,7740,0,0.00,7740,7790,7700,25093,194319760,500416511040,64653296
20220426,339770,교촌에프앤비,KOSPI,,16800,200,1.20,16900,17600,16450,487897,8309883850,419706672000,24982540
20220426,007690,국도화학,KOSPI,,57000,400,0.71,57200,57300,56000,36985,2095660400,513605112000,9010616
20220426,005320,국동,KOSPI,,2310,40,1.76,2280,2315,2280,101686,234080495,127532346480,55208808
20220426,001140,국보,KOSPI,,1370,-5,-0.36,1375,1390,1365,522323,718061700,95434295900,69660070
20220426,002720,국제약품,KOSPI,,5850,20,0.34,5830,5950,5830,92739,544957550,118141621650,20195149
20220426,083420,그린케미칼,KOSPI,,10100,110,1.10,10050,10200,9990,144551,1452860780,242400000000,24000000
20220426,014530,극동유화,KOSPI,,4305,5,0.12,4300,4500,4290,1010155,4422264635,150112853100,34869420
20220426,014280,금강공업,KOSPI,,10350,250,2.48,10200,10450,10100,355342,3672588300,303558844950,29329357
20220426,014285,금강공업우,KOSPI,,15850,100,0.63,15900,15900,15600,1838,28938400,9349518750,589875
20220426,008870,금비,KOSPI,,67200,-800,-1.18,67100,69800,67100,1305,88468900,67200000000,1000000
20220426,001570,금양,KOSPI,,4510,10,0.22,4505,4580,4490,158547,715781520,224194760900,49710590
20220426,002990,금호건설,KOSPI,,10200,0,0.00,10200,10300,10150,58027,593001200,373666024800,36633924
20220426,002995,금호건설우,KOSPI,,32050,0,0.00,32250,32250,31950,134,4289950,9367125300,292266
20220426,011780,금호석유,KOSPI,,147500,0,0.00,148000,148500,147000,86779,12821338500,4468636990000,30295844
20220426,011785,금호석유우,KOSPI,,95000,-200,-0.21,95300,95800,95000,12599,1199990900,287231170000,3023486
20220426,214330,금호에이치티,KOSPI,,1545,40,2.66,1515,1560,1510,3376411,5185931250,303731591715,196590027
20220426,001210,금호전기,KOSPI,,2160,0,0.00,2160,2260,2130,63548,138145855,45059801040,20861019
20220426,073240,금호타이어,KOSPI,,4155,35,0.85,4095,4210,4090,273351,1137647345,1193566492485,287260287
20220426,092440,기신정기,KOSPI,,4480,15,0.34,4450,4570,4450,19394,86772580,130816000000,29200000
20220426,000270,기아,KOSPI,,83500,3900,4.90,81900,84100,81700,4533506,378144496600,33847839474500,405363347
20220426,024110,기업은행,KOSPI,,11200,-350,-3.03,11600,11600,11200,2177132,24691382850,8336166574400,744300587
20220426,013700,까뮤이앤씨,KOSPI,,2440,-15,-0.61,2455,2485,2410,900955,2197353410,110171563200,45152280
20220426,004540,깨끗한나라,KOSPI,,5060,290,6.08,4895,5120,4810,2807935,14014940730,188437906580,37240693
20220426,004545,깨끗한나라우,KOSPI,,25250,550,2.23,25700,25700,24700,2250,57143650,9245540000,366160
20220426,001260,남광토건,KOSPI,,12800,-50,-0.39,12950,12950,12700,26097,333349050,125811379200,9829014
20220426,008350,남선알미늄,KOSPI,,3070,-75,-2.38,3145,3200,3070,5917413,18388978840,338249806300,110179090
20220426,008355,남선알미우,KOSPI,,34850,-1950,-5.30,36100,36100,34400,17074,598632900,10729966500,307890
20220426,004270,남성,KOSPI,,3015,110,3.79,2915,3360,2905,3577421,11272074355,109179662400,36212160
20220426,003920,남양유업,KOSPI,,406000,-5500,-1.34,410500,416500,406000,2274,929546000,292320000000,720000
20220426,003925,남양유업우,KOSPI,,217000,-500,-0.23,217500,218000,217000,151,32832500,36165654000,166662
20220426,025860,남해화학,KOSPI,,14250,-600,-4.04,15100,15150,13950,2983109,42836324200,707923512750,49678843
20220426,005720,넥센,KOSPI,,4480,10,0.22,4455,4525,4455,25343,113673710,239877016960,53543977
20220426,005725,넥센우,KOSPI,,3685,45,1.24,3620,3745,3620,3399,12505715,13268211000,3600600
20220426,002350,넥센타이어,KOSPI,,6840,120,1.79,6720,6980,6720,263605,1817372270,668048278680,97667877
20220426,002355,넥센타이어1우B,KOSPI,,3380,30,0.90,3355,3425,3355,17019,57770620,21970000000,6500000
20220426,251270,넷마블,KOSPI,,98200,2000,2.08,96100,99200,96000,125964,12367333100,8440633896400,85953502
20220426,090350,노루페인트,KOSPI,,11200,-100,-0.88,11350,11450,11150,179788,2026029250,224000000000,20000000
20220426,090355,노루페인트우,KOSPI,,20700,-100,-0.48,20900,21000,20650,2086,43264050,9586708200,463126
20220426,000320,노루홀딩스,KOSPI,,12500,50,0.40,12500,12600,12350,10564,131962350,166139387500,13291151
20220426,000325,노루홀딩스우,KOSPI,,38500,900,2.39,37600,38600,37600,1196,45919900,7132125000,185250
20220426,006280,녹십자,KOSPI,,185000,4000,2.21,181500,186500,181500,21770,4014246500,2162009530000,11686538
20220426,005250,녹십자홀딩스,KOSPI,,21500,-50,-0.23,21600,21850,21500,36426,788887100,1011106515000,47028210
20220426,005257,녹십자홀딩스2우,KOSPI,,43400,50,0.12,43400,43400,43000,630,27194750,36715966000,845990
20220426,004370,농심,KOSPI,,314000,-2000,-0.63,316000,317500,309000,19077,5963034500,1909949588000,6082642
20220426,072710,농심홀딩스,KOSPI,,75600,-100,-0.13,75800,76600,75200,3177,240646000,350616924000,4637790
20220426,058730,다스코,KOSPI,,4755,60,1.28,4700,4765,4680,26495,125133735,80248047555,16876561
20220426,030210,다올투자증권,KOSPI,,4755,-10,-0.21,4770,4820,4755,544337,2602340975,286793507460,60314092
20220426,023590,다우기술,KOSPI,,21000,0,0.00,21100,21250,21000,23551,498140150,942198957000,44866617
20220426,145210,다이나믹디자인,KOSPI,,238,0,0.00,0,0,0,0,0,37672840548,158289246
20220426,019680,대교,KOSPI,,4035,60,1.51,3945,4045,3945,38600,154588910,341775999750,84702850
20220426,019685,대교우B,KOSPI,,2770,5,0.18,2735,2780,2735,27293,75427610,53812762300,19426990
20220426,006370,대구백화점,KOSPI,,10700,-50,-0.47,10750,10750,10550,1376,14636950,115791237700,10821611
20220426,008060,대덕,KOSPI,,8020,-70,-0.87,8100,8180,8000,141810,1140885450,271799003000,33890150
20220426,00806K,대덕1우,KOSPI,,11400,-50,-0.44,11500,11500,11250,3875,44018000,13820869800,1212357
20220426,353200,대덕전자,KOSPI,,31300,300,0.97,31400,31750,30600,778579,24341446000,1546749752500,49416925
20220426,35320K,대덕전자1우,KOSPI,,15600,150,0.97,15450,15700,15350,18447,285987550,32690096400,2095519
