BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220929,003460,유화증권,KOSPI,,2315,35,1.54,2265,2345,2255,27569,62948960,131266090725,56702415
20220929,003465,유화증권우,KOSPI,,2490,40,1.63,2375,2500,2375,31,74520,43516298250,17476425
20220929,008730,율촌화학,KOSPI,,29150,-750,-2.51,29000,32850,28500,1740132,53459740250,722920000000,24800000
20220929,008250,이건산업,KOSPI,,7010,-70,-0.99,7120,7250,7010,70783,502798090,76777971350,10952635
20220929,025820,이구산업,KOSPI,,2530,-35,-1.36,2600,2655,2515,365450,948409615,84608260000,33442000
20220929,214320,이노션,KOSPI,,41500,300,0.73,41350,42050,41350,10940,456315800,830000000000,20000000
20220929,088260,이리츠코크렙,KOSPI,,5490,-10,-0.18,5570,5570,5480,39039,215246070,347745329100,63341590
20220929,139480,이마트,KOSPI,,85300,-900,-1.04,86200,87200,84600,183876,15757257000,2377807360700,27875819
20220929,007660,이수페타시스,KOSPI,,4790,-145,-2.94,5040,5070,4790,967167,4748577435,302950347010,63246419
20220929,005950,이수화학,KOSPI,,21450,-750,-3.38,22800,23100,21300,1483962,32867013150,599732218800,27959544
20220929,015020,이스타코,KOSPI,,920,20,2.22,915,958,915,245613,230008102,39423472000,42851600
20220929,093230,이아이디,KOSPI,,1105,40,3.76,1100,1150,1090,413197,462249355,104756081820,94801884
20220929,074610,이엔플러스,KOSPI,,3690,185,5.28,3910,4070,3665,11381377,44415566740,213064179300,57740970
20220929,102460,이연제약,KOSPI,,19250,200,1.05,19600,20500,19250,122143,2410974800,346472607250,17998577
20220929,084680,이월드,KOSPI,,1520,-10,-0.65,1565,1585,1500,281801,434825655,215545413360,141806193
20220929,350520,이지스레지던스리츠,KOSPI,,4265,-30,-0.70,4335,4335,4250,21387,91493325,120949501505,28358617
20220929,334890,이지스밸류리츠,KOSPI,,4410,-55,-1.23,4470,4495,4375,30577,134365280,162046927350,36745335
20220929,000760,이화산업,KOSPI,,15100,400,2.72,14700,15100,14700,546,8087150,42280000000,2800000
20220929,014990,인디에프,KOSPI,,572,-2,-0.35,576,588,562,187843,108320203,40447833140,70712995
20220929,101140,인바이오젠,KOSPI,,1245,50,4.18,1230,1420,1180,1722891,2259711745,66479040900,53396820
20220929,006490,인스코비,KOSPI,,1445,-15,-1.03,1460,1540,1435,390072,576599515,158790091965,109889337
20220929,023800,인지컨트롤스,KOSPI,,8300,500,6.41,7850,8540,7850,116774,969909350,127265667900,15333213
20220929,034590,인천도시가스,KOSPI,,30000,500,1.69,29550,30600,28950,26385,785300900,131242620000,4374754
20220929,129260,인터지스,KOSPI,,2500,5,0.20,2510,2590,2470,114316,290505080,74369685000,29747874
20220929,023810,인팩,KOSPI,,7240,-160,-2.16,7330,7520,7000,59449,430122110,72400000000,10000000
20220929,249420,일동제약,KOSPI,,30100,0,0.00,30650,32950,30100,1495267,47203171100,806778878500,26803285
20220929,000230,일동홀딩스,KOSPI,,25550,150,0.59,25550,27950,25350,858348,22731328700,294857220000,11540400
20220929,013360,일성건설,KOSPI,,2395,5,0.21,2415,2530,2365,287558,710799640,129389587600,54024880
20220929,003120,일성신약,KOSPI,,115500,5500,5.00,111000,124000,107000,58922,6735464500,307230000000,2660000
20220929,003200,일신방직,KOSPI,,101500,-2500,-2.40,106000,106000,101500,4669,483014500,243600000000,2400000
20220929,007110,일신석재,KOSPI,,1180,0,0.00,1200,1225,1180,309054,372440710,91398799800,77456610
20220929,007570,일양약품,KOSPI,,19050,150,0.79,19100,19700,19050,57942,1109039900,363581899200,19085664
20220929,007575,일양약품우,KOSPI,,21600,1000,4.85,20550,22450,20550,2164,46058650,9613728000,445080
20220929,008500,일정실업,KOSPI,,21250,-150,-0.70,21950,21950,20800,1159,24407800,25500000000,1200000
20220929,081000,일진다이아,KOSPI,,15900,-450,-2.75,16450,16850,15900,38206,627425700,225827302500,14202975
20220929,020760,일진디스플,KOSPI,,1220,20,1.67,1210,1300,1210,141765,177434295,62846764020,51513741
20220929,020150,일진머티리얼즈,KOSPI,,52400,300,0.58,53300,56200,52300,812759,43979614700,2416207754000,46110835
20220929,103590,일진전기,KOSPI,,4405,75,1.73,4360,4575,4360,413625,1854891955,163339117950,37080390
20220929,271940,일진하이솔루스,KOSPI,,30300,-650,-2.10,31300,31900,30300,90648,2809189500,1100289657000,36313190
20220929,015860,일진홀딩스,KOSPI,,4200,-275,-6.15,4480,4730,4200,1472557,6645756470,207259428600,49347483
20220929,226320,잇츠한불,KOSPI,,16950,150,0.89,17950,18400,16950,280588,4942241700,371701889250,21929315
20220929,317400,자이에스앤디,KOSPI,,6100,-50,-0.81,6180,6300,6100,66409,411080690,236573372000,38782520
20220929,033240,자화전자,KOSPI,,19950,-300,-1.48,20800,21150,19950,214497,4423291750,400186885350,20059493
20220929,000950,전방,KOSPI,,71000,-1300,-1.80,72300,74800,68800,4371,313590500,119280000000,1680000
20220929,348950,제이알글로벌리츠,KOSPI,,4355,0,0.00,4380,4405,4330,343625,1497104900,859572480000,197376000
20220929,194370,제이에스코퍼레이션,KOSPI,,14700,-600,-3.92,15350,15700,14700,54901,830161150,196033334700,13335601
20220929,025620,제이준코스메틱,KOSPI,,445,-55,-11.00,441,484,427,11903961,5378179692,34257334430,76982774
20220929,030000,제일기획,KOSPI,,23150,350,1.54,22900,23300,22750,391566,9053653450,2663204358750,115041225
20220929,271980,제일약품,KOSPI,,17400,450,2.65,17100,18050,17100,24359,428670350,255864772800,14704872
20220929,001560,제일연마,KOSPI,,7980,380,5.00,7800,8150,7800,16462,130411160,79800000000,10000000
20220929,002620,제일파마홀딩스,KOSPI,,9350,140,1.52,9310,9620,9310,10961,103802190,149350869250,15973355
20220929,006220,제주은행,KOSPI,,10150,160,1.60,9500,10450,9400,9454258,94059976780,326107056100,32128774
20220929,089590,제주항공,KOSPI,,12750,-450,-3.41,13500,13600,12600,262608,3405183700,634435767000,49759668
20220929,004910,조광페인트,KOSPI,,8450,-150,-1.74,8850,9070,8450,198482,1739884770,108160000000,12800000
20220929,004700,조광피혁,KOSPI,,48000,700,1.48,47050,48000,46550,997,46792250,319158624000,6649138
20220929,001550,조비,KOSPI,,14700,200,1.38,14600,15200,14600,28245,419974550,76325913300,5192239
20220929,000480,조선내화,KOSPI,,75300,200,0.27,75200,76100,74500,1753,132047000,301200000000,4000000
20220929,120030,조선선재,KOSPI,,105500,-2000,-1.86,110000,112500,105500,29101,3165947000,132682180500,1257651
20220929,018470,조일알미늄,KOSPI,,2320,-75,-3.13,2400,2485,2320,13639206,33082645995,291929592720,125831721
20220929,002600,조흥,KOSPI,,188000,4000,2.17,184000,189000,183000,57,10525500,112800000000,600000
20220929,185750,종근당,KOSPI,,78000,700,0.91,77300,79000,77200,15415,1205941400,935066964000,11988038
20220929,063160,종근당바이오,KOSPI,,21600,200,0.93,21600,22350,21600,10173,223898400,118496779200,5485962
20220929,001630,종근당홀딩스,KOSPI,,50900,1100,2.21,49800,50900,49800,3650,183635200,255001924900,5009861
20220929,044380,주연테크,KOSPI,,605,5,0.83,602,620,601,155823,94781431,35815542620,59199244
20220929,013890,지누스,KOSPI,,34800,700,2.05,34500,35400,34250,32289,1125934150,599688598800,17232431
20220929,013870,지엠비코리아,KOSPI,,4330,5,0.12,4465,4485,4330,27353,121067175,82582972400,19072280
20220929,071320,지역난방공사,KOSPI,,29700,900,3.13,29500,29950,28850,3003,88742500,343888696800,11578744
20220929,035000,지투알,KOSPI,,5780,0,0.00,5810,5840,5780,4713,27327680,95759624020,16567409
20220929,088790,진도,KOSPI,,2460,70,2.93,2415,2600,2415,65226,162239110,30621450240,12447744
20220929,003780,진양산업,KOSPI,,6670,-90,-1.33,6820,6920,6660,79811,540389630,86710000000,13000000
20220929,010640,진양폴리,KOSPI,,5800,-100,-1.69,5950,6040,5750,55680,327167250,58000000000,10000000
20220929,100250,진양홀딩스,KOSPI,,3105,-5,-0.16,3110,3175,3105,69431,217910780,173554881660,55895292
20220929,051630,진양화학,KOSPI,,3800,-10,-0.26,3850,3890,3705,56642,215046545,60040000000,15800000
20220929,272450,진에어,KOSPI,,16100,-500,-3.01,17050,17350,16100,274579,4562828900,840420000000,52200000
20220929,011000,진원생명과학,KOSPI,,9590,10,0.10,10200,10200,9590,459511,4530266640,745637834410,77751599
20220929,002780,진흥기업,KOSPI,,1280,-10,-0.78,1305,1330,1280,628987,821236325,186203833600,145471745
20220929,002787,진흥기업2우B,KOSPI,,12700,50,0.40,12700,13100,12700,1358,17251550,3744061600,294808
20220929,002785,진흥기업우B,KOSPI,,4860,-5,-0.10,4890,5070,4850,1029,5019050,4166079480,857218
20220929,009310,참엔지니어링,KOSPI,,758,0,0.00,759,792,758,287928,222372613,44621503602,58867419
20220929,000650,천일고속,KOSPI,,59000,-400,-0.67,60500,61300,59000,196,11676000,84323980000,1429220
20220929,033250,체시스,KOSPI,,1000,100,11.11,980,1130,980,3015589,3129359962,32000000000,32000000
20220929,118000,초록뱀헬스케어,KOSPI,,605,15,2.54,612,672,601,1131026,723546060,51246515925,84704985
20220929,035720,카카오,KOSPI,,55900,-1000,-1.76,57700,59000,55800,2212133,126640250300,24892895073800,445311182
20220929,323410,카카오뱅크,KOSPI,,20600,-1300,-5.94,22050,22250,20450,3270904,69713180200,9818504602200,476626437
20220929,377300,카카오페이,KOSPI,,49250,-1750,-3.43,52200,52400,49100,469912,23747383500,6532072662250,132630917
20220929,006380,카프로,KOSPI,,2230,40,1.83,2215,2295,2210,66705,150102180,89200000000,40000000
20220929,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220929,001620,케이비아이동국실업,KOSPI,,526,8,1.54,518,544,513,339670,179151343,45912438104,87286004
20220929,029460,케이씨,KOSPI,,14450,250,1.76,14500,14800,14100,23708,342468150,195855935800,13554044
20220929,281820,케이씨텍,KOSPI,,13550,100,0.74,13550,14150,13400,45987,632894000,282674083800,20861556
20220929,381970,케이카,KOSPI,,15050,200,1.35,15000,15800,15000,188311,2909633600,723702321650,48086533
20220929,145270,케이탑리츠,KOSPI,,927,14,1.53,918,933,916,85298,78962495,44552337498,48060774
20220929,417310,코람코더원리츠,KOSPI,,4540,-100,-2.16,4550,4615,4500,58867,267675580,183416000000,40400000
20220929,357120,코람코에너지리츠,KOSPI,,4820,-10,-0.21,4895,4950,4815,122231,594245455,426736164680,88534474
20220929,007815,코리아써우,KOSPI,,6100,-270,-4.24,6410,6410,6100,7799,48177290,18084609000,2964690
20220929,007810,코리아써키트,KOSPI,,13150,-400,-2.95,13900,14050,13150,188364,2560222450,310612875650,23620751
20220929,00781K,코리아써키트2우B,KOSPI,,7900,-170,-2.11,8070,8100,7650,961,7444400,6191222100,783699
20220929,003690,코리안리,KOSPI,,7730,-120,-1.53,7890,7890,7710,177978,1379673270,930453266680,120369116
20220929,192820,코스맥스,KOSPI,,51500,-2700,-4.98,54500,55500,50800,256463,13351503000,584499713500,11349509
20220929,044820,코스맥스비티아이,KOSPI,,7880,420,5.63,7430,8200,7410,94056,736113540,75678897480,9603921
20220929,005070,코스모신소재,KOSPI,,51400,-900,-1.72,53900,54600,51400,471046,25050563300,1575448858400,30650756
20220929,005420,코스모화학,KOSPI,,22350,-650,-2.83,23650,24050,22200,2059184,47716931550,782433895800,35008228
20220929,071950,코아스,KOSPI,,796,44,5.85,759,830,737,57927,44881012,24602139160,30907210
20220929,002020,코오롱,KOSPI,,23000,-750,-3.16,24400,24450,23000,34403,810038550,290407798000,12626426
20220929,003070,코오롱글로벌,KOSPI,,14900,-50,-0.33,15050,15300,14600,36028,539174400,375635526200,25210438
20220929,003075,코오롱글로벌우,KOSPI,,27500,1300,4.96,26350,27700,26350,449,11996050,8602082500,312803
20220929,002025,코오롱우,KOSPI,,16650,150,0.91,16600,17000,16400,2131,35425550,17921893500,1076390
20220929,120110,코오롱인더,KOSPI,,42750,250,0.59,43500,44450,42650,108857,4739407800,1176441140250,27519091
20220929,120115,코오롱인더우,KOSPI,,24650,250,1.02,24700,24900,24400,1905,47085400,68227749000,2767860
20220929,138490,코오롱플라스틱,KOSPI,,9750,-220,-2.21,10150,10300,9750,375414,3775880630,370500000000,38000000
20220929,021240,코웨이,KOSPI,,55700,600,1.09,54700,55800,54600,175317,9690070300,4110638778300,73799619
20220929,036420,콘텐트리중앙,KOSPI,,26250,250,0.96,26650,27550,26250,164844,4440510250,503273373750,19172319
20220929,031820,콤텍시스템,KOSPI,,642,1,0.16,641,660,631,385204,248739365,77715041172,121051466
20220929,192400,쿠쿠홀딩스,KOSPI,,16400,400,2.50,16300,16450,16100,8761,143174050,583219834000,35562185
20220929,284740,쿠쿠홈시스,KOSPI,,28500,450,1.60,28250,28700,27700,23739,673038300,639463905000,22437330
20220929,015590,큐로,KOSPI,,321,-2,-0.62,324,335,321,287787,94120944,74218935798,231211638
20220929,264900,크라운제과,KOSPI,,8120,90,1.12,8070,8360,8070,24270,199134010,101693662000,12523850
20220929,26490K,크라운제과우,KOSPI,,10600,250,2.42,10450,10800,10350,3830,40415150,8199736000,773560
20220929,005740,크라운해태홀딩스,KOSPI,,6140,-110,-1.76,6350,6440,6080,16125,101912130,91162710580,14847347
20220929,005745,크라운해태홀딩스우,KOSPI,,10100,100,1.00,10000,10150,10000,2092,21085500,6067332600,600726
20220929,259960,크래프톤,KOSPI,,205500,500,0.24,208500,212500,203500,123527,25634865500,10084305247500,49072045
20220929,020120,키다리스튜디오,KOSPI,,6760,-40,-0.59,6910,7120,6750,120405,838230750,247421009160,36600741
20220929,039490,키움증권,KOSPI,,75300,-500,-0.66,76800,78500,74600,56578,4311521300,1974329328900,26219513
20220929,014580,태경비케이,KOSPI,,5230,-30,-0.57,5430,5580,5190,1206047,6516282440,144259613000,27583100
20220929,015890,태경산업,KOSPI,,6710,-90,-1.32,6970,6990,6710,276602,1894595720,196124912500,29228750
20220929,006890,태경케미컬,KOSPI,,10200,100,0.99,10400,10850,10200,60017,630130600,118320000000,11600000
20220929,003240,태광산업,KOSPI,,714000,2000,0.28,714000,716000,704000,671,476809000,794967600000,1113400
20220929,011280,태림포장,KOSPI,,2450,-55,-2.20,2520,2590,2450,114669,288273140,173474553000,70805940
20220929,004100,태양금속,KOSPI,,1085,-50,-4.41,1135,1150,1085,181651,202354505,39819500000,36700000
20220929,004105,태양금속우,KOSPI,,1900,-30,-1.55,1930,1930,1865,13729,26056385,6270000000,3300000
20220929,009410,태영건설,KOSPI,,4830,-45,-0.92,4950,5080,4800,90135,443658155,187882643340,38899098
20220929,009415,태영건설우,KOSPI,,7630,30,0.39,7870,7870,7500,1806,13714580,9935343460,1302142
20220929,001420,태원물산,KOSPI,,4020,40,1.01,3980,4040,3855,9467,37596825,30552000000,7600000
20220929,007980,태평양물산,KOSPI,,1485,-75,-4.81,1550,1610,1465,258706,394280780,71502136695,48149587
20220929,055490,테이팩스,KOSPI,,69200,-500,-0.72,70300,70900,68600,7572,529371700,326461380000,4717650
20220929,078000,텔코웨어,KOSPI,,8900,40,0.45,8910,9140,8690,20492,181598350,86354083400,9702706
20220929,214420,토니모리,KOSPI,,3865,-50,-1.28,3995,4060,3850,102412,404072420,92971798135,24054799
20220929,019180,티에이치엔,KOSPI,,3710,105,2.91,3610,3775,3610,301344,1111810275,66780000000,18000000
20220929,363280,티와이홀딩스,KOSPI,,11850,-400,-3.27,12250,12400,11850,81722,991002750,603511825800,50929268
20220929,36328K,티와이홀딩스우,KOSPI,,12850,450,3.63,12500,13650,12050,4656,58850900,16131093300,1255338
20220929,091810,티웨이항공,KOSPI,,1745,-40,-2.24,1800,1835,1740,535489,947449080,279776336855,160330279
20220929,004870,티웨이홀딩스,KOSPI,,456,-14,-2.98,466,474,456,401556,185833282,49919308152,109472167
20220929,005690,파미셀,KOSPI,,10300,250,2.49,10150,10950,10150,967454,10237389450,617577185000,59958950
20220929,036580,팜스코,KOSPI,,4210,-10,-0.24,4250,4375,4190,197359,843161140,154624640030,36727943
20220929,004720,팜젠사이언스,KOSPI,,5950,170,2.94,5890,6080,5850,91195,546100980,94193795500,15830890
20220929,028670,팬오션,KOSPI,,4800,-80,-1.64,4985,5060,4800,3092819,15213323015,2565933657600,534569512
20220929,010820,퍼스텍,KOSPI,,2975,195,7.01,2890,3065,2885,1743364,5204229215,142982843500,48061460
20220929,016800,퍼시스,KOSPI,,26500,-450,-1.67,26950,27400,26500,13769,370885250,304750000000,11500000
20220929,001020,페이퍼코리아,KOSPI,,1200,35,3.00,1200,1270,1185,387887,477400990,57080172000,47566810
20220929,090080,평화산업,KOSPI,,1205,5,0.42,1210,1250,1205,284478,348287060,66157222095,54902259
20220929,010770,평화홀딩스,KOSPI,,2950,15,0.51,2910,3060,2910,19317,57913065,43145124700,14625466
20220929,058430,포스코스틸리온,KOSPI,,28350,-750,-2.58,29250,30150,28300,23955,697925200,170100000000,6000000
20220929,047050,포스코인터내셔널,KOSPI,,21100,0,0.00,21700,21800,21050,497058,10632257000,2603215643900,123375149
20220929,003670,포스코케미칼,KOSPI,,153000,-5500,-3.47,162000,162000,153000,1147742,179611721500,11851872660000,77463220
20220929,017810,풀무원,KOSPI,,10800,250,2.37,10650,11000,10650,29517,319928350,411701853600,38120542
20220929,103140,풍산,KOSPI,,24250,-100,-0.41,24800,25000,24150,113800,2798193550,679588741500,28024278
20220929,005810,풍산홀딩스,KOSPI,,24700,-100,-0.40,25200,25400,24250,10849,270940450,257115341600,10409528
20220929,950210,프레스티지바이오파마,KOSPI,,7830,-270,-3.33,8100,8260,7830,82578,662675120,470552893650,60096155
20220929,009810,플레이그램,KOSPI,,1015,-55,-5.14,1065,1080,1010,706335,731587475,91062821990,89717066
20220929,086790,하나금융지주,KOSPI,,36500,0,0.00,36550,37450,36500,1121897,41275513150,10800476874000,295903476
20220929,293480,하나제약,KOSPI,,15300,-350,-2.24,15800,15850,15150,56609,872729650,271926073800,17772946
20220929,039130,하나투어,KOSPI,,54900,-2700,-4.69,58500,59000,54900,207521,11667476200,880551256500,16039185
20220929,352820,하이브,KOSPI,,132000,2000,1.54,131500,137000,130500,219709,29384834000,5458647084000,41353387
20220929,071090,하이스틸,KOSPI,,3600,-115,-3.10,3750,3915,3550,546200,2062864060,72689295600,20191471
20220929,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220929,000080,하이트진로,KOSPI,,27100,-100,-0.37,27200,27600,26950,167245,4549738750,1900620858100,70133611
20220929,000087,하이트진로2우B,KOSPI,,17000,100,0.59,16900,17350,16650,373,6314000,19212346000,1130138
20220929,000140,하이트진로홀딩스,KOSPI,,9910,-90,-0.90,10100,10200,9910,47088,471202070,229979041150,23206765
20220929,000145,하이트진로홀딩스우,KOSPI,,12900,-100,-0.77,12850,13050,12600,1417,18027700,6073449000,470810
20220929,152550,한국ANKOR유전,KOSPI,,1670,0,0.00,1670,1675,1670,39527,66069500,116933400000,70020000
20220929,036460,한국가스공사,KOSPI,,34100,600,1.79,34050,34850,33600,339592,11589722800,3147873300000,92313000
20220929,005430,한국공항,KOSPI,,35500,0,0.00,35800,36350,35250,8469,301999850,112405602500,3166355
20220929,071050,한국금융지주,KOSPI,,48200,-850,-1.73,49450,50000,48050,216463,10563939200,2685992814400,55725992
20220929,071055,한국금융지주우,KOSPI,,44850,-550,-1.21,46050,46050,44850,14050,638292400,262742557350,5858251
20220929,010040,한국내화,KOSPI,,2720,40,1.49,2685,2755,2685,25089,68251430,111702408640,41067062
20220929,025540,한국단자,KOSPI,,60300,800,1.34,60000,61900,58500,19863,1201276100,628024500000,10415000
20220929,004090,한국석유,KOSPI,,9890,-30,-0.30,10200,10300,9890,149309,1504543720,125544846800,12694120
20220929,002200,한국수출포장,KOSPI,,24450,0,0.00,24350,24900,23950,4591,111179100,97800000000,4000000
20220929,002960,한국쉘석유,KOSPI,,245000,1000,0.41,243000,247500,243000,1095,268182500,318500000000,1300000
20220929,000240,한국앤컴퍼니,KOSPI,,12400,0,0.00,12550,12600,12400,71243,889759000,1177196976000,94935240
20220929,123890,한국자산신탁,KOSPI,,3130,55,1.79,3115,3210,3100,80194,250813450,388050363760,123977752
20220929,015760,한국전력,KOSPI,,19700,500,2.60,19450,19850,19400,1071875,21104924000,12646692316900,641964077
20220929,006200,한국전자홀딩스,KOSPI,,1190,20,1.71,1190,1210,1170,86650,103138795,55695731840,46803136
20220929,009540,한국조선해양,KOSPI,,74300,-1700,-2.24,77200,77600,74100,281414,21233196600,5258442518800,70773116
20220929,023350,한국종합기술,KOSPI,,6260,-20,-0.32,6390,6500,6260,94550,604262110,68547000000,10950000
20220929,025890,한국주강,KOSPI,,2520,10,0.40,2575,2605,2450,53336,134960580,28499332680,11309259
20220929,000970,한국주철관,KOSPI,,6870,50,0.73,6850,6990,6490,132121,896921630,156639435000,22800500
20220929,104700,한국철강,KOSPI,,6110,-10,-0.16,6200,6280,6110,22032,136147270,259369500000,42450000
20220929,017960,한국카본,KOSPI,,11850,-50,-0.42,12300,12500,11800,496177,6040282750,520934970450,43960757
20220929,161890,한국콜마,KOSPI,,38350,-400,-1.03,39100,40100,38000,109524,4264701800,877493253000,22881180
20220929,024720,한국콜마홀딩스,KOSPI,,14750,500,3.51,14400,14900,14200,16569,240528450,274006605250,18576719
20220929,161390,한국타이어앤테크놀로지,KOSPI,,35700,550,1.56,35800,36450,35200,379824,13648228200,4422339963300,123875069
20220929,034830,한국토지신탁,KOSPI,,1400,0,0.00,1405,1425,1385,1183179,1655788420,353484922000,252489230
20220929,007280,한국특강,KOSPI,,2170,35,1.64,2175,2200,2140,55347,120085780,131479427660,60589598
20220929,168490,한국패러랠,KOSPI,,2065,-295,-12.50,2050,2080,2050,65458,135293985,165241300000,80020000
20220929,010100,한국프랜지,KOSPI,,2100,-60,-2.78,2170,2220,2100,61477,132666550,63945882000,30450420
20220929,047810,한국항공우주,KOSPI,,48900,1900,4.04,48200,51000,47850,3424225,169370597750,4766532732300,97475107
20220929,123690,한국화장품,KOSPI,,6800,-150,-2.16,7000,7320,6800,69703,490534660,109262400000,16068000
20220929,003350,한국화장품제조,KOSPI,,19850,-400,-1.98,20850,21200,19850,14531,296438200,89960200000,4532000
20220929,011500,한농화성,KOSPI,,12400,-700,-5.34,13500,13550,12400,381636,4925381450,193899320800,15637042
20220929,002390,한독,KOSPI,,14850,-50,-0.34,15000,15250,14850,18198,273786500,204388465050,13763533
20220929,014790,한라,KOSPI,,3105,5,0.16,3110,3225,3105,53369,168362525,117550956105,37858601
20220929,060980,한라홀딩스,KOSPI,,32950,-600,-1.79,33800,34050,32400,33200,1099670650,345054706500,10472070
20220929,053690,한미글로벌,KOSPI,,20700,300,1.47,21200,22300,20600,2546448,54372857650,226821285000,10957550
20220929,042700,한미반도체,KOSPI,,11250,-250,-2.17,11750,11850,11200,320693,3701128400,1112847232500,98919754
20220929,008930,한미사이언스,KOSPI,,31800,300,0.95,32200,33150,31650,103700,3344874300,2182233151200,68623684
20220929,128940,한미약품,KOSPI,,230000,500,0.22,233500,234000,227500,34103,7877610500,2833133330000,12317971
20220929,009240,한샘,KOSPI,,43550,-1100,-2.46,44650,45200,43550,61577,2732029750,1024902564400,23533928
20220929,020000,한섬,KOSPI,,25850,950,3.82,25100,26350,25100,130950,3406542350,636685500000,24630000
20220929,003680,한성기업,KOSPI,,5320,335,6.72,5200,5540,5100,101838,548618820,33034619800,6209515
20220929,105630,한세실업,KOSPI,,14550,-50,-0.34,14900,15200,14500,306958,4533264000,582000000000,40000000
20220929,069640,한세엠케이,KOSPI,,2800,130,4.87,2645,2905,2550,6455,17590040,84298205600,30106502
20220929,016450,한세예스24홀딩스,KOSPI,,4315,155,3.73,4250,4385,4240,127910,542447410,172600000000,40000000
20220929,010420,한솔PNS,KOSPI,,1520,15,1.00,1505,1560,1505,163161,248830915,31149378240,20493012
20220929,009180,한솔로지스틱스,KOSPI,,2540,50,2.01,2505,2640,2505,127581,329153285,69792659500,27477425
20220929,213500,한솔제지,KOSPI,,15100,0,0.00,15400,15600,14950,166603,2553010100,359388697600,23800576
20220929,014680,한솔케미칼,KOSPI,,172500,500,0.29,174000,177000,170500,49487,8600953000,1955321137500,11335195
20220929,004710,한솔테크닉스,KOSPI,,4620,-85,-1.81,4710,4845,4620,108378,515701230,148347636360,32109878
20220929,004150,한솔홀딩스,KOSPI,,3115,15,0.48,3105,3150,3075,52006,161905585,130856717355,42008577
20220929,025750,한솔홈데코,KOSPI,,1035,10,0.98,1040,1075,1030,351675,370367320,83384929215,80565149
20220929,004960,한신공영,KOSPI,,9280,-110,-1.17,9500,9900,9230,157170,1499694190,107376114560,11570702
20220929,011700,한신기계,KOSPI,,6250,50,0.81,6330,6510,6250,719233,4596208010,202788443750,32446151
20220929,001750,한양증권,KOSPI,,8940,-60,-0.67,8950,9600,8610,34413,315279490,113793093960,12728534
20220929,001755,한양증권우,KOSPI,,14500,-600,-3.97,14800,14800,14500,496,7262850,7612500000,525000
20220929,018880,한온시스템,KOSPI,,9080,-410,-4.32,9430,9510,9030,1104374,10191596510,4846904000000,533800000
20220929,009420,한올바이오파마,KOSPI,,13200,500,3.94,12950,13500,12750,234244,3095918250,689576421600,52240638
20220929,014130,한익스프레스,KOSPI,,4520,60,1.35,4490,4570,4460,11335,51136910,54240000000,12000000
20220929,300720,한일시멘트,KOSPI,,11400,-300,-2.56,11750,12050,11400,93405,1087744750,789581556000,69261540
20220929,002220,한일철강,KOSPI,,3375,-15,-0.44,3390,3525,3360,40742,139901795,90103927500,26697460
20220929,006390,한일현대시멘트,KOSPI,,19000,-200,-1.04,19200,19600,18900,22992,440127850,337716165000,17774535
20220929,003300,한일홀딩스,KOSPI,,11300,-700,-5.83,11950,11950,11300,15001,172426150,348411589200,30832884
20220929,051600,한전KPS,KOSPI,,35150,200,0.57,35300,35900,35000,155638,5501629500,1581750000000,45000000
20220929,052690,한전기술,KOSPI,,55300,100,0.18,56200,57800,55000,151047,8523927400,2113566000000,38220000
20220929,130660,한전산업,KOSPI,,8170,120,1.49,8130,8550,8070,234782,1960555950,266342000000,32600000
20220929,002320,한진,KOSPI,,20600,-400,-1.90,21200,21350,20600,34435,719578250,307921136800,14947628
20220929,003480,한진중공업홀딩스,KOSPI,,3545,-90,-2.48,3590,3680,3240,67983,242622365,104683183540,29529812
20220929,180640,한진칼,KOSPI,,39850,-800,-1.97,40950,41350,39750,116666,4689159250,2660457570600,66761796
20220929,18064K,한진칼우,KOSPI,,22500,-50,-0.22,23350,23350,22450,959,21637550,12077235000,536766
20220929,005110,한창,KOSPI,,1100,-25,-2.22,1125,1165,1085,4416138,4952914945,87094681300,79176983
20220929,009460,한창제지,KOSPI,,1425,35,2.52,1385,1480,1385,245636,348521690,85026167550,59667486
20220929,372910,한컴라이프케어,KOSPI,,5370,850,18.81,4480,5550,4470,4599040,24034447965,148611560220,27674406
20220929,000880,한화,KOSPI,,25150,850,3.50,24700,25550,24650,426388,10756442800,1885212185250,74958735
20220929,00088K,한화3우B,KOSPI,,13950,300,2.20,13700,14100,13700,24543,340310800,313484400000,22472000
20220929,088350,한화생명,KOSPI,,2125,-25,-1.16,2180,2210,2125,1734194,3750022005,1845626250000,868530000
20220929,000370,한화손해보험,KOSPI,,4090,-75,-1.80,4185,4250,4090,197839,827429900,477462162350,116738915
20220929,009830,한화솔루션,KOSPI,,46350,-600,-1.28,48250,49100,46200,2386127,113940059450,8865758335950,191278497
20220929,009835,한화솔루션우,KOSPI,,37350,50,0.13,38400,39250,37300,13000,497199800,41971576950,1123737
